Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
183.4,-0.8101156949996948,0.1799154430627823,-0.16174083948135376,0.23471468687057495,0.10133817046880722,0.35910284519195557
183.425,-0.5731550455093384,0.5121889710426331,-0.1461392343044281,0.17365692555904388,0.3300201892852783,0.27538421750068665
183.45,-0.24336600303649902,0.9675856828689575,-0.05922790244221687,0.1200190931558609,0.43450722098350525,0.19357706606388092
183.475,-0.2794952988624573,1.2920724153518677,0.25676229596138,0.037246450781822205,0.3982084393501282,0.0904085636138916
183.5,-0.43776294589042664,1.270601511001587,0.43345099687576294,-0.0433560349047184,0.46828797459602356,-0.023425597697496414
183.525,-0.5887784361839294,0.9688617587089539,0.4095246195793152,-0.12634922564029694,0.4814356863498688,-0.08752754330635071
183.55,-0.7833697199821472,0.4045840799808502,0.5106381177902222,-0.14675503969192505,0.2833971679210663,-0.1542692631483078
183.575,-0.8302943706512451,-0.2564544081687927,0.6905759572982788,-0.08224539458751678,0.07164619117975235,-0.2158598005771637
183.6,-0.8263970613479614,-0.6917619109153748,0.7967067360877991,-0.011961918324232101,-0.09742958843708038,-0.19059410691261292
183.625,-0.7739903926849365,-0.8937826156616211,0.773804247379303,0.02169155143201351,-0.19863943755626678,-0.14784519374370575
183.65,-0.7278421521186829,-0.8299140930175781,0.7017743587493896,0.03136857599020004,-0.28828302025794983,-0.08368900418281555
183.675,-0.686959981918335,-0.38446614146232605,0.5925666689872742,0.01258869655430317,-0.36823928356170654,-0.033945705741643906
183.7,-0.5356171727180481,0.19427309930324554,0.519935667514801,-0.04090861976146698,-0.4439751207828522,-0.08581171929836273
183.725,-0.433780312538147,0.6755210161209106,0.6175335645675659,-0.07412470132112503,-0.5155644416809082,-0.1692771315574646
183.75,-0.4554101824760437,0.9922096729278564,0.7665732502937317,-0.1343497335910797,-0.4729505181312561,-0.2422924041748047
183.775,-0.40471285581588745,1.1927950382232666,0.7562210559844971,-0.19835932552814484,-0.26484808325767517,-0.31605181097984314
183.8,-0.20702402293682098,1.7456438541412354,0.39200323820114136,-0.33616361021995544,0.07880698144435883,-0.28704166412353516
183.825,0.2927469313144684,2.3454506397247314,-0.4063434302806854,-0.5130028128623962,0.5539728999137878,-0.39700743556022644
183.85,0.5391793847084045,2.4249165058135986,-0.8003239035606384,-0.471149742603302,0.5392488241195679,-0.5888431668281555
183.875,0.09028101712465286,2.3298914432525635,-0.2903728485107422,-0.263274222612381,0.22223225235939026,-0.25266143679618835
183.9,-0.34875398874282837,1.6814520359039307,0.0007782273460179567,-0.2009039968252182,0.47898271679878235,-0.04277719929814339
183.925,-0.09361299127340317,1.4074584245681763,-0.330251544713974,-0.4255402684211731,1.0590786933898926,0.1525789201259613
183.95,0.8683983087539673,1.1893796920776367,-0.6855749487876892,-0.40515968203544617,1.4699362516403198,0.34131893515586853
183.975,1.7866408824920654,1.3008307218551636,-1.24922513961792,-0.40016472339630127,1.246720314025879,0.6569258570671082
184.0,1.9407269954681396,1.6961537599563599,-1.10939621925354,-0.2209838628768921,0.9507254958152771,0.8274042010307312
184.025,2.702047109603882,2.2918787002563477,-1.7536091804504395,-0.22853580117225647,1.9790310859680176,0.9035170078277588
184.05,3.3928401470184326,2.0972557067871094,-2.243382215499878,-0.05092749744653702,2.629072904586792,0.9905409812927246
184.075,3.340466022491455,0.9707172513008118,-1.9353383779525757,0.18755121529102325,2.789236307144165,1.0966675281524658
184.1,2.1615853309631348,0.33919408917427063,-1.6409037113189697,0.2976927161216736,2.942399740219116,1.3693665266036987
184.125,-0.10433539748191833,-0.16886548697948456,-2.2392702102661133,0.32632702589035034,3.376657485961914,1.2835139036178589
184.15,-2.401703357696533,-1.6855826377868652,-2.2500712871551514,0.4070492386817932,3.227525234222412,0.5537760257720947
184.175,-4.193121910095215,-3.011162757873535,-0.8585513234138489,0.5891301035881042,1.6111931800842285,0.3272491693496704
184.2,-4.470002174377441,-0.8744081258773804,-2.760711193084717,0.8671751022338867,2.6034445762634277,1.6131172180175781
184.225,-2.9122369289398193,1.686449646949768,-5.8465681076049805,0.40358462929725647,2.6193389892578125,2.2822799682617188
184.25,-1.486612319946289,0.7569233775138855,-3.838090419769287,0.7360143661499023,-0.17456082999706268,1.1318169832229614
184.275,-0.9810880422592163,-0.8232529759407043,-1.5294408798217773,1.3473725318908691,-0.585395097732544,0.8905452489852905
184.3,-0.8852042555809021,-1.0342856645584106,-0.011598486453294754,0.8755571246147156,-0.12708301842212677,1.3577919006347656
184.325,-0.8448088765144348,0.032583318650722504,0.5122690796852112,0.4793800413608551,0.37504637241363525,1.6332902908325195
184.35,0.0874464213848114,0.6941442489624023,-0.29891201853752136,0.6542391777038574,-0.15892261266708374,1.1007702350616455
184.375,0.09052549302577972,0.05338475853204727,-0.23167672753334045,0.8527355194091797,-1.340288758277893,0.4561505615711212
184.4,-0.8715938329696655,-0.06073765084147453,-0.4241564869880676,0.5557239651679993,-2.142590045928955,-0.43118155002593994
184.425,-1.2922189235687256,0.814729630947113,-1.71774423122406,-0.0713554322719574,-2.6576898097991943,-1.5904661417007446
184.45,-1.14476478099823,0.6096628308296204,-2.079089641571045,-0.6781618595123291,-1.989592432975769,-2.136338949203491
184.475,-1.2626506090164185,-1.1317672729492188,0.6770244240760803,-0.18007397651672363,-1.4674679040908813,-2.1133739948272705
184.5,-1.4659039974212646,-2.2209601402282715,1.9876230955123901,0.4594177305698395,-0.7961138486862183,-1.861985445022583
184.525,-2.02685809135437,-2.5583324432373047,0.9708704352378845,0.8102811574935913,-0.6202962398529053,-1.569873332977295
184.55,-2.269519090652466,-3.043365955352783,-0.784735918045044,1.0471479892730713,-0.835572361946106,-1.560223937034607
184.575,-1.4480373859405518,-3.1615753173828125,-0.4500691592693329,1.0069950819015503,-1.0219755172729492,-1.5517189502716064
184.6,0.5181094408035278,-1.6518843173980713,0.14243467152118683,1.1195776462554932,-0.46347856521606445,-1.6193921566009521
184.625,5.655774116516113,2.1103315353393555,-0.8155823945999146,0.8729720115661621,0.3507018983364105,-1.0747318267822266
184.65,9.284530639648438,3.5892488956451416,-1.0024017095565796,1.101806640625,-0.5857012867927551,-0.8206110596656799
184.675,2.3436689376831055,1.4567158222198486,1.2009119987487793,1.5657347440719604,-3.921945571899414,-0.5093196034431458
184.7,-10.033100128173828,-0.5742261409759521,0.7821998000144958,0.7772118449211121,-6.0239362716674805,0.19023561477661133
184.725,-16.077911376953125,-3.0955498218536377,-1.7248992919921875,0.5762574672698975,-5.190983772277832,-0.9649171829223633
184.75,-14.481821060180664,-3.008690595626831,-0.9443632364273071,1.0491594076156616,-3.032028913497925,-2.3999695777893066
184.775,-0.6189636588096619,-0.3253817558288574,4.230508804321289,1.991917371749878,1.0155359506607056,-3.243145704269409
184.8,22.836074829101562,1.3279262781143188,7.990307331085205,1.9836475849151611,4.502514839172363,-3.2655560970306396
184.825,25.8450927734375,2.486009359359741,9.350400924682617,0.7657140493392944,-0.5595654249191284,-2.067359209060669
184.85,5.322856426239014,1.7078838348388672,6.865436553955078,0.03360071778297424,-6.611996650695801,0.08188657462596893
184.875,-16.57192611694336,0.9148344397544861,-0.19750656187534332,-1.3767598867416382,-6.481617450714111,2.155341148376465
184.9,-23.963428497314453,0.6310490369796753,-5.575497627258301,-0.4870425760746002,-1.9532212018966675,-0.5995866060256958
184.925,-14.351184844970703,0.5202839970588684,-0.1981005072593689,1.376132845878601,2.7546520233154297,-1.9998868703842163
184.95,9.529436111450195,-3.011171579360962,7.4422078132629395,2.97814679145813,6.557518482208252,-2.3096084594726562
184.975,22.727806091308594,-3.1451797485351562,8.631298065185547,1.5065804719924927,2.2724196910858154,-2.048677682876587
185.0,7.314900875091553,3.092613458633423,6.435220241546631,-0.7241306900978088,-4.7073140144348145,0.3134956359863281
185.025,-14.126520156860352,8.528573989868164,-0.2762264609336853,-2.355252742767334,-5.226329326629639,2.835446357727051
185.05,-20.815629959106445,7.771213531494141,-5.460860729217529,-1.1469897031784058,-1.1741915941238403,0.39231494069099426
185.075,-11.923019409179688,3.0006940364837646,0.24942803382873535,1.9572395086288452,2.036722421646118,-1.8389308452606201
185.1,9.080705642700195,-5.3189778327941895,9.122817993164062,3.796126365661621,5.557535171508789,-2.0993354320526123
185.125,17.411357879638672,-7.490008354187012,11.725208282470703,1.4240126609802246,1.9552055597305298,-2.300297498703003
185.15,-1.4913456439971924,-0.6529979109764099,9.026632308959961,-1.5444014072418213,-4.571714401245117,-0.6800495982170105
185.175,-22.19472885131836,8.344461441040039,0.07247976958751678,-3.4001200199127197,-5.245667457580566,2.6292762756347656
185.2,-21.620330810546875,12.387198448181152,-5.265010356903076,-1.9950459003448486,-1.233107328414917,0.6236521005630493
185.225,-10.965838432312012,7.586744785308838,1.721285343170166,2.379086494445801,1.3054938316345215,-2.140120029449463
185.25,6.405200004577637,-3.621497392654419,10.619659423828125,4.978776931762695,4.71049690246582,-1.9729002714157104
185.275,13.066702842712402,-7.588900089263916,11.88574504852295,2.063692092895508,2.375243902206421,-2.588623046875
185.3,4.570623397827148,-2.746696949005127,6.774923324584961,-0.9662578105926514,-1.0085270404815674,-0.8890551328659058
185.325,-3.8099045753479004,5.181178569793701,-0.3489559590816498,-2.272526264190674,-1.3460891246795654,2.4426121711730957
185.35,-5.81135368347168,9.186790466308594,-2.84910249710083,-1.789340615272522,0.24853646755218506,3.025785207748413
185.375,-5.6749420166015625,5.8364996910095215,-0.8367178440093994,0.39994025230407715,0.6063547730445862,-0.1622655689716339
185.4,-2.074800491333008,0.2430717796087265,1.302444577217102,1.5821133852005005,1.6371303796768188,-0.4453139305114746
185.425,1.2261433601379395,-2.5151443481445312,2.018949031829834,1.0684248208999634,1.780512809753418,0.3668545186519623
185.45,1.4533536434173584,-2.580662727355957,1.532882809638977,0.295112282037735,1.1295498609542847,0.705094575881958
185.475,0.4664266109466553,-1.7060786485671997,0.7412564158439636,0.20136964321136475,0.8808979392051697,1.3333539962768555
185.5,-0.23129162192344666,-1.292476773262024,0.1895849108695984,0.4555208086967468,0.6705080270767212,1.6074838638305664
185.525,-0.31605371832847595,-1.308289647102356,-0.008850167505443096,0.5995048880577087,0.5132514834403992,1.565035343170166
185.55,-0.08786571025848389,-1.2595587968826294,0.008809891529381275,0.6928269863128662,0.28182294964790344,1.5759968757629395
185.575,0.3457673490047455,-1.0494672060012817,-0.10170526057481766,0.93829345703125,0.19387385249137878,1.6681206226348877
185.6,0.2912467420101166,-0.7727805376052856,-0.015498942695558071,1.0758023262023926,0.023326391354203224,1.6511362791061401
185.625,-0.04266945272684097,-0.44423961639404297,0.38881173729896545,1.1457597017288208,-0.15811558067798615,1.7034817934036255
185.65,-0.038048118352890015,-0.31017011404037476,0.8006904721260071,1.284236192703247,-0.15583552420139313,1.7820453643798828
185.675,0.3062741756439209,-0.6351670622825623,1.0007609128952026,1.412287712097168,-0.01878375932574272,1.6866395473480225
185.7,0.9541707038879395,-0.7340392470359802,0.9893437623977661,1.3924494981765747,0.2414630800485611,1.6732717752456665
185.725,1.7609869241714478,-0.22497175633907318,0.6890653371810913,1.3488619327545166,0.5384588241577148,1.6677607297897339
185.75,1.923077940940857,0.4524088501930237,0.35838350653648376,1.180586338043213,0.7338958382606506,1.5628165006637573
185.775,1.4839493036270142,0.5348034501075745,0.20191098749637604,0.9577517509460449,0.8898327946662903,1.5014103651046753
185.8,1.3457350730895996,0.09621332585811615,-0.048708442598581314,0.762763261795044,1.065224289894104,1.4494142532348633
185.825,1.6529825925827026,-0.1761246770620346,-0.5085299015045166,0.5697221755981445,1.1506702899932861,1.3209774494171143
185.85,1.8376483917236328,-0.18254199624061584,-0.7870780229568481,0.38266706466674805,1.0952941179275513,1.0961259603500366
185.875,1.7247791290283203,-0.2907077372074127,-0.7718049883842468,0.2130078375339508,1.0319979190826416,0.9553511142730713
185.9,1.5639458894729614,-0.4588252902030945,-0.650532066822052,0.08101913332939148,1.0220661163330078,0.9490684270858765
185.925,1.5926332473754883,-0.545663058757782,-0.5535417199134827,-0.023821435868740082,1.041700839996338,0.8196913003921509
185.95,1.6782710552215576,-0.6783639788627625,-0.49548089504241943,-0.15190765261650085,1.0226666927337646,0.5329009890556335
185.975,1.4996626377105713,-1.2110111713409424,-0.39457038044929504,-0.29759350419044495,0.9366365671157837,0.15153352916240692
186.0,0.9793961644172668,-2.039217710494995,-0.16295689344406128,-0.44812220335006714,0.8070897459983826,-0.18402808904647827
186.025,0.31507211923599243,-2.5474936962127686,0.1408679336309433,-0.5101162195205688,0.6765279769897461,-0.26626166701316833
186.05,-0.045130301266908646,-2.487715482711792,0.15542803704738617,-0.49336785078048706,0.749229907989502,-0.2331051528453827
186.075,0.22692707180976868,-1.8539698123931885,-0.35894107818603516,-0.4553641080856323,1.0312819480895996,0.047558221966028214
186.1,0.18978837132453918,-1.3990232944488525,-0.5088799595832825,-0.44681763648986816,0.9591281414031982,0.1725897341966629
186.125,-0.12376276403665543,-1.0712119340896606,-0.36143478751182556,-0.46182724833488464,0.7899959683418274,0.11953842639923096
186.15,-0.25845032930374146,-0.633764386177063,-0.43450984358787537,-0.5265595316886902,0.7249827980995178,-0.0049436939880251884
186.175,-0.39906612038612366,-0.3971787095069885,-0.1703714281320572,-0.655841052532196,0.48848193883895874,-0.17722512781620026
186.2,-0.4286158084869385,-0.5453414916992188,0.5067168474197388,-0.7755696177482605,0.24476200342178345,-0.47094103693962097
186.225,0.0240563303232193,-0.3252333998680115,0.7467333674430847,-0.7430800795555115,0.3013351261615753,-0.5263468623161316
186.25,0.6022002696990967,0.6388054490089417,0.2569105625152588,-0.5512589812278748,0.5366823077201843,-0.23632997274398804
186.275,0.5553704500198364,1.5108006000518799,-0.07435161620378494,-0.4547263979911804,0.5363971590995789,-0.11395511776208878
186.3,0.16289928555488586,2.1499130725860596,-0.285019189119339,-0.380890816450119,0.5078276991844177,-0.05993885546922684
186.325,-0.11877482384443283,2.4858267307281494,-0.3634397089481354,-0.2791321575641632,0.47837376594543457,-0.001792046008631587
186.35,-0.22675009071826935,2.5286781787872314,-0.2667974531650543,-0.2220415472984314,0.41501879692077637,0.014695280231535435
186.375,-0.24748794734477997,2.3207180500030518,0.030898628756403923,-0.2088138610124588,0.26235952973365784,-0.08995246887207031
186.4,-0.187236487865448,2.193385362625122,0.06360957771539688,-0.16089044511318207,0.19024021923542023,-0.1441366970539093
186.425,-0.20099207758903503,2.3893978595733643,-0.19887720048427582,-0.0023704045452177525,0.1771285980939865,0.0002589161740615964
186.45,-0.38637810945510864,2.6001408100128174,-0.4120199382305145,0.21123158931732178,0.1428869664669037,0.1803887039422989
186.475,-0.5456419587135315,2.5307724475860596,-0.4912295341491699,0.3510552942752838,0.04557323828339577,0.23872698843479156
186.5,-0.5554657578468323,2.3120176792144775,-0.46289244294166565,0.45750826597213745,-0.026071732863783836,0.3148757219314575
186.525,-0.4807739555835724,2.2073376178741455,-0.5006776452064514,0.562380850315094,-0.06292600184679031,0.3930038809776306
186.55,-0.40107202529907227,2.3430187702178955,-0.6959670186042786,0.6543077230453491,-0.06769701093435287,0.4363829493522644
186.575,-0.5107533931732178,2.4496042728424072,-0.7580977082252502,0.7498867511749268,-0.11166617274284363,0.48333537578582764
186.6,-0.7728545665740967,2.106889009475708,-0.43183326721191406,0.8514052629470825,-0.27575069665908813,0.463622510433197
186.625,-0.8372899889945984,1.7819607257843018,-0.13591966032981873,0.961064875125885,-0.3934735059738159,0.5092748999595642
186.65,-0.6286212801933289,1.7681572437286377,-0.0033580863382667303,1.0326931476593018,-0.4343480169773102,0.5754086375236511
186.675,-0.39994025230407715,1.6415340900421143,0.20340046286582947,1.0845249891281128,-0.5006213188171387,0.5627837777137756
186.7,-0.3667297065258026,1.3932257890701294,0.3378349542617798,1.135951042175293,-0.5341807007789612,0.5772351622581482
186.725,-0.6593177318572998,0.8594200015068054,0.6010140776634216,1.1782402992248535,-0.6751080751419067,0.5874180793762207
186.75,-0.9107065796852112,-0.08558071404695511,0.8750746250152588,1.2006052732467651,-0.815731942653656,0.5885394811630249
186.775,-0.8714393973350525,-1.1641855239868164,1.0214738845825195,1.2524030208587646,-0.9514215588569641,0.6688820719718933
186.8,-0.7808784246444702,-1.9775439500808716,1.1744269132614136,1.2634586095809937,-1.1281400918960571,0.7588587999343872
186.825,-0.6876384019851685,-2.3124947547912598,1.396639108657837,1.1346933841705322,-1.2577732801437378,0.763120174407959
186.85,-0.475372850894928,-2.6280312538146973,1.5183736085891724,0.9499138593673706,-1.1710153818130493,0.6084970831871033
186.875,-0.13797131180763245,-3.1357905864715576,1.3312935829162598,0.7703942656517029,-0.8801388144493103,0.3752169907093048
186.9,-0.128717303276062,-3.013526201248169,1.2013216018676758,0.5098060965538025,-0.7265481948852539,0.23100820183753967
186.925,-0.697669267654419,-2.064518928527832,1.2741849422454834,0.2982843816280365,-0.6394798755645752,-0.13528236746788025
186.95,-1.771878957748413,-0.8465337157249451,1.4656121730804443,0.14431826770305634,-0.4597044289112091,-0.8505567908287048
186.975,-2.2189695835113525,0.18475747108459473,1.5200767517089844,0.1507197916507721,-0.03652113676071167,-1.3626400232315063
187.0,-0.3863702416419983,0.12095750123262405,0.8989962339401245,0.14636504650115967,0.5607858300209045,-1.9372998476028442
187.025,0.7859789729118347,-1.1457873582839966,0.5512558221817017,-0.09004932641983032,0.5630039572715759,-3.0182111263275146
187.05,0.06092412769794464,-1.5471240282058716,0.8953997492790222,-0.36327365040779114,0.1559411585330963,-3.0107502937316895
187.075,-0.28406620025634766,-1.380629539489746,1.0586776733398438,-0.40683603286743164,0.010537892580032349,-2.618598222732544
187.1,0.48211777210235596,-1.4853076934814453,0.953281044960022,-0.4098235070705414,0.1912170946598053,-2.1029810905456543
187.125,1.079514980316162,-1.4797059297561646,0.5858681201934814,-0.34399181604385376,0.3536647856235504,-1.7098726034164429
187.15,0.5173375010490417,-1.028727650642395,0.4436478614807129,-0.37621843814849854,0.21288222074508667,-1.3493781089782715
187.175,0.17949481308460236,-0.1471833884716034,0.37619584798812866,-0.4131259322166443,0.1817132979631424,-0.5381361246109009
187.2,0.3613528907299042,0.2697201371192932,0.2808215320110321,-0.3686612844467163,0.2730821967124939,-0.19709956645965576
187.225,0.4928973913192749,0.40864092111587524,0.09505458921194077,-0.4020271599292755,0.3820672333240509,-0.12133374810218811
187.25,0.5112005472183228,0.2925729751586914,-0.18669536709785461,-0.5228224992752075,0.50745689868927,-0.30460017919540405
187.275,0.3956223726272583,0.3469648063182831,-0.41656336188316345,-0.6299803256988525,0.6194850206375122,-0.45754653215408325
187.3,0.32305485010147095,0.6478261947631836,-0.5792775750160217,-0.604238748550415,0.5980928540229797,-0.3156268894672394
187.325,-0.10069645196199417,0.6031875610351562,-0.4076383709907532,-0.4055880010128021,0.3175226151943207,-0.17513148486614227
187.35,-0.6939691305160522,0.4238024353981018,-0.11850599944591522,-0.33338627219200134,0.14092212915420532,-0.2514098286628723
187.375,-0.6951472759246826,0.17740634083747864,-0.04540069401264191,-0.26279717683792114,0.056190866976976395,-0.3295295834541321
187.4,-0.33773383498191833,-0.07638552039861679,-0.1971682757139206,-0.21751737594604492,0.05655814707279205,-0.3451821506023407
187.425,-0.409231960773468,-0.17440420389175415,-0.4044032096862793,-0.2635382413864136,0.05991074815392494,-0.44979172945022583
187.45,-0.44014495611190796,-0.01289183460175991,-0.6115422248840332,-0.2737245261669159,0.18774698674678802,-0.2604972720146179
187.475,-0.48666220903396606,0.1226167380809784,-0.43481144309043884,-0.2894059717655182,0.26607027649879456,-0.04176604375243187
187.5,-0.6505517959594727,0.0876932367682457,-0.010453757829964161,-0.39200830459594727,0.2635438144207001,-0.20913714170455933
187.525,-0.5396143794059753,0.38506802916526794,0.20045624673366547,-0.3228505253791809,0.3810604214668274,0.002960060490295291
187.55,-0.7935263514518738,0.37774190306663513,0.17995062470436096,-0.23191851377487183,0.3722240626811981,0.07198920100927353
187.575,-0.975253164768219,0.3019743859767914,0.24476279318332672,-0.19906523823738098,0.3532560467720032,0.07679560035467148
187.6,-0.6528539061546326,0.12026505172252655,0.13213026523590088,-0.19886913895606995,0.34136059880256653,0.04690422862768173
187.625,-0.23865234851837158,-0.039489779621362686,-0.2794983386993408,-0.1859547644853592,0.3999890983104706,0.15274707973003387
187.65,-0.1789032220840454,-0.2585192918777466,-0.6790850758552551,-0.27381378412246704,0.4876503348350525,0.04357509687542915
187.675,-0.4120045006275177,-0.3734065294265747,-0.7466387152671814,-0.39416247606277466,0.5207334160804749,0.021675342693924904
187.7,-0.8293514847755432,-0.20589645206928253,-0.5391331911087036,-0.55119788646698,0.5905848741531372,-0.1295834481716156
187.725,-0.6033154726028442,0.36406803131103516,-0.4272476136684418,-0.6086574196815491,0.6006390452384949,-0.11025339365005493
187.75,0.23668429255485535,0.9983664155006409,-0.45091503858566284,-0.5766301155090332,0.5759961009025574,-0.10067424923181534
187.775,0.8655050992965698,1.132521629333496,-0.43568405508995056,-0.6131288409233093,0.5066301226615906,-0.25823450088500977
187.8,1.0336683988571167,0.7546291947364807,-0.4571429193019867,-0.5371674299240112,0.44422394037246704,-0.2093801200389862
187.825,0.5912748575210571,-0.06908037513494492,-0.05574512481689453,-0.5341764092445374,0.16867944598197937,-0.3021374046802521
187.85,0.07335836440324783,-1.0627957582473755,0.38577479124069214,-0.3811398148536682,-0.010611709207296371,-0.1525990068912506
187.875,-1.0033283233642578,-1.8444019556045532,1.143965482711792,-0.18350926041603088,-0.11363379657268524,0.12302487343549728
187.9,-1.5238169431686401,-2.4177980422973633,1.612123966217041,-0.2122662365436554,-0.019494764506816864,0.17197497189044952
187.925,-1.011237621307373,-3.0879967212677,0.9509465098381042,-0.536176860332489,0.13992491364479065,-0.15353138744831085
187.95,-1.6636848449707031,-4.680914878845215,1.1400996446609497,-1.1850881576538086,-0.6006705164909363,-1.2405925989151
187.975,-2.4936888217926025,-5.148808479309082,1.787355899810791,-1.7796334028244019,-1.3036566972732544,-1.8316415548324585
188.0,-1.137238621711731,-3.487908363342285,0.7540648579597473,-2.127617120742798,-1.1214334964752197,-1.730846881866455
188.025,0.9049700498580933,0.2860497534275055,-0.8090696930885315,-2.8089511394500732,-1.0608688592910767,-1.1213752031326294
188.05,0.9079820513725281,5.488656044006348,-2.312164545059204,-2.6463000774383545,-0.6940069198608398,-0.08225887268781662
188.075,-3.4751017093658447,6.808341979980469,-1.7320307493209839,-1.3138720989227295,-0.5283013582229614,-0.4142267107963562
188.1,-6.722806930541992,3.2292182445526123,1.844234824180603,-0.04837511479854584,-0.108753502368927,-1.4143779277801514
188.125,-1.3392229080200195,-3.1828060150146484,4.202635288238525,0.7813018560409546,1.042618751525879,-2.504295825958252
188.15,10.116816520690918,-9.169121742248535,2.6226863861083984,0.2793770730495453,1.9205988645553589,-2.9981987476348877
188.175,13.8799467086792,-10.45218563079834,0.30630749464035034,-1.3535362482070923,0.9294947385787964,-2.6250510215759277
188.2,4.898413181304932,-0.9711305499076843,0.49181005358695984,-2.950782537460327,-0.6222814321517944,0.2847144305706024
188.225,-8.87985897064209,13.72313404083252,-0.11198869347572327,-3.7061052322387695,-1.0351955890655518,3.1343882083892822
188.25,-14.560990333557129,16.14986228942871,-1.9836790561676025,-2.414064645767212,-0.23827265202999115,1.5423353910446167
188.275,-7.9320197105407715,7.368986129760742,-1.5899800062179565,-0.5702306032180786,1.2697561979293823,-0.4532037079334259
188.3,5.1341047286987305,-1.8186147212982178,-2.9818174839019775,0.5239495635032654,2.945009469985962,-0.8527645468711853
188.325,10.220744132995605,-4.278348922729492,-3.1853437423706055,-0.6324796080589294,1.3846758604049683,-0.36261630058288574
188.35,5.789706230163574,-1.0485442876815796,-1.3007394075393677,-1.5234066247940063,-0.5926118493080139,1.0477150678634644
188.375,0.6355912685394287,2.9426116943359375,-1.1893254518508911,-1.8806794881820679,-0.9190938472747803,2.092283248901367
188.4,-1.09248685836792,4.1695661544799805,-2.7437028884887695,-1.3402715921401978,-0.7931419014930725,2.1121129989624023
188.425,-0.6154159903526306,3.0687971115112305,-3.4430434703826904,-0.4478311538696289,-0.431215763092041,1.2100704908370972
188.45,0.1566319763660431,1.5967302322387695,-2.3920915126800537,-0.1423618346452713,-0.39099815487861633,0.646930456161499
188.475,1.0965290069580078,0.5012186765670776,-1.441901683807373,0.241080641746521,0.10849843919277191,0.5586646199226379
188.5,1.9619837999343872,-0.4074051082134247,-1.0210695266723633,0.567000150680542,0.39866992831230164,0.4888293743133545
188.525,2.167452812194824,-0.861929178237915,-0.7709492444992065,0.7497380971908569,0.323363721370697,0.4487364590167999
188.55,1.7508435249328613,-0.7365667223930359,-0.785987913608551,0.9256625771522522,0.22106888890266418,0.4571317732334137
188.575,1.0035123825073242,-0.4508459270000458,-1.0172728300094604,1.1428712606430054,0.21132908761501312,0.3613924980163574
188.6,0.1165403202176094,-0.18897362053394318,-1.377477765083313,1.2364815473556519,0.23485055565834045,0.1962265521287918
188.625,-0.6429883241653442,-0.12061329931020737,-1.685938835144043,1.27599036693573,0.25243037939071655,0.03738255798816681
188.65,-0.9469131231307983,-0.41091659665107727,-1.8653564453125,1.3667387962341309,0.36751338839530945,-0.02599388360977173
188.675,-1.0937763452529907,-0.612626314163208,-1.760716199874878,1.4186216592788696,0.35412630438804626,0.0286367516964674
188.7,-1.5931886434555054,-0.5307561755180359,-1.4922066926956177,1.4393539428710938,0.16009335219860077,0.027800533920526505
188.725,-1.8008685111999512,-0.6434146165847778,-1.0247567892074585,1.4608386754989624,0.008153880946338177,-0.04625324904918671
188.75,-1.603872299194336,-0.8651515245437622,-0.4967975318431854,1.484968662261963,-0.08408074826002121,-0.10128962248563766
188.775,-1.1622291803359985,-1.1122456789016724,-0.14628025889396667,1.551375150680542,-0.04077755659818649,-0.15597787499427795
188.8,-0.7232962846755981,-1.1073170900344849,0.07331964373588562,1.5320889949798584,0.016945967450737953,-0.18596404790878296
188.825,-0.45640137791633606,-0.9716063141822815,0.3348763585090637,1.5044121742248535,0.047529593110084534,-0.19599875807762146
188.85,-0.28951945900917053,-0.9206390976905823,0.427608460187912,1.5787203311920166,0.18574251234531403,-0.17662297189235687
188.875,-0.5033031702041626,-0.8723297715187073,0.6285059452056885,1.575793981552124,0.21468274295330048,-0.1675490438938141
188.9,-0.8598006963729858,-0.8946647644042969,0.7093368768692017,1.5931063890457153,0.35219165682792664,-0.17346687614917755
188.925,-0.9193031787872314,-0.8058309555053711,0.8197835087776184,1.5889196395874023,0.4629115164279938,-0.04179808869957924
188.95,-0.6577669382095337,-0.8985481262207031,0.9808305501937866,1.5253574848175049,0.516913115978241,-0.04709162935614586
188.975,-0.5848386883735657,-1.2084102630615234,1.2519944906234741,1.4784563779830933,0.45742443203926086,-0.1110813245177269
189.0,-0.573392391204834,-1.324339747428894,1.5459744930267334,1.444685697555542,0.3788360059261322,-0.019425272941589355
189.025,-0.2482500970363617,-1.2977436780929565,1.8205070495605469,1.3355156183242798,0.3139875531196594,0.08681712299585342
189.05,0.17577898502349854,-1.5635499954223633,2.196695566177368,1.1741257905960083,0.19475875794887543,0.04138766974210739
189.075,0.5628131628036499,-2.2482757568359375,2.400174379348755,1.0678129196166992,0.14053940773010254,-0.0025939922779798508
189.1,0.7920334339141846,-3.168494462966919,2.6073782444000244,0.8938037157058716,0.09590551257133484,0.054329026490449905
189.125,1.1767295598983765,-4.398029327392578,2.506575107574463,0.6308382153511047,0.03647734969854355,0.2640547752380371
189.15,2.3412039279937744,-5.272554874420166,2.034574508666992,0.06465159356594086,-0.3025992810726166,0.7084262371063232
189.175,3.495159387588501,-4.661456108093262,2.5826799869537354,-1.2587603330612183,-1.3530269861221313,0.9284182786941528
