Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
173.025,0.022856276482343674,0.10401156544685364,0.10439790785312653,0.06055896356701851,0.061093058437108994,-0.0693814754486084
173.05,0.07321508228778839,0.23064427077770233,0.13177894055843353,0.060998931527137756,0.04930047318339348,-0.07022622972726822
173.075,0.07401269674301147,0.4460936486721039,0.1573198139667511,0.09137684106826782,0.04058241471648216,-0.08098429441452026
173.1,0.053236015141010284,0.947363018989563,0.1825045496225357,0.14593176543712616,0.032935820519924164,-0.09867147356271744
173.125,0.01858864352107048,1.7116119861602783,0.27254292368888855,0.30336636304855347,0.02279495820403099,-0.14793479442596436
173.15,0.0026168078184127808,2.0742180347442627,0.49601438641548157,0.6419550776481628,0.022174986079335213,-0.24259938299655914
173.175,0.12054117023944855,1.2653515338897705,0.7627412676811218,1.0374336242675781,0.049663763493299484,-0.35857996344566345
173.2,0.25046709179878235,-0.8421135544776917,0.7033922672271729,1.533762812614441,0.1337612271308899,-0.4531659483909607
173.225,0.08712480962276459,-1.9329140186309814,0.15865178406238556,1.2045600414276123,0.13570715487003326,-0.39662396907806396
173.25,-0.15652620792388916,-1.9296491146087646,-0.3229195475578308,0.7328417897224426,0.1114393025636673,-0.2939881980419159
173.275,-0.28524893522262573,-1.690329909324646,-0.5675839185714722,0.3752448856830597,0.10041482746601105,-0.16964323818683624
173.3,-0.23332160711288452,-1.247549295425415,-0.5893279314041138,0.09929751604795456,0.11240778863430023,-0.0476280115544796
173.325,-0.09684238582849503,-0.6427241563796997,-0.46731996536254883,-0.09778246283531189,0.12122823297977448,0.027492094784975052
173.35,0.010421335697174072,-0.21452146768569946,-0.29690390825271606,-0.1719142645597458,0.13251665234565735,0.02777072601020336
173.375,0.04075340926647186,-0.02942659519612789,-0.13765238225460052,-0.1675906479358673,0.1474059522151947,-0.0077910395339131355
173.4,-0.020973464474081993,0.03451061248779297,-0.02369944006204605,-0.16292491555213928,0.16621142625808716,-0.04004485905170441
173.425,-0.1405055969953537,-0.04564666748046875,0.00319127575494349,-0.1807740479707718,0.20288453996181488,-0.06287296116352081
173.45,-0.2353426218032837,-0.31031039357185364,-0.062074970453977585,-0.21449145674705505,0.26668980717658997,-0.08019615709781647
173.475,-0.23087850213050842,-0.5007773041725159,-0.13685616850852966,-0.304614394903183,0.33296170830726624,-0.07671516388654709
173.5,-0.10239226371049881,-0.5285196900367737,-0.07088945060968399,-0.3688836395740509,0.3821786344051361,-0.08389215171337128
173.525,0.10079920291900635,-0.24895384907722473,-0.0001800580503186211,-0.3866102993488312,0.41084328293800354,-0.0744982436299324
173.55,0.3029457628726959,0.015010823495686054,-0.04763175919651985,-0.38913875818252563,0.4090753495693207,-0.04895005747675896
173.575,0.4367198348045349,0.015936825424432755,-0.1606982946395874,-0.36935508251190186,0.3787356913089752,-0.02022203430533409
173.6,0.47325778007507324,0.05123993381857872,-0.27262258529663086,-0.41057804226875305,0.33214956521987915,0.023621702566742897
173.625,0.5135586261749268,0.26130959391593933,-0.3069138526916504,-0.41096141934394836,0.2826712429523468,0.03570516034960747
173.65,0.5177798271179199,0.37624645233154297,-0.3035372495651245,-0.36613649129867554,0.22448576986789703,0.006288208533078432
173.675,0.39837655425071716,0.22078321874141693,-0.25882479548454285,-0.3044704496860504,0.16827917098999023,-0.017450300976634026
173.7,0.17520415782928467,0.13452719151973724,-0.20541813969612122,-0.2973742187023163,0.10696280002593994,-0.03287053853273392
173.725,-0.0006798449903726578,0.09014701098203659,-0.09896635264158249,-0.30703669786453247,0.0672203078866005,-0.05461897701025009
173.75,-0.06049339473247528,0.052556999027729034,-0.02562710829079151,-0.3044567108154297,0.0650622770190239,-0.06270358711481094
173.775,-0.03382211551070213,-0.04912663251161575,-0.017815252766013145,-0.3068361282348633,0.07009223848581314,-0.06346718966960907
173.8,-0.04586682841181755,-0.20490363240242004,-0.0406205989420414,-0.31635329127311707,0.06692580878734589,-0.0517219677567482
173.825,-0.1613015979528427,-0.2838650047779083,-0.020770004019141197,-0.3661309778690338,0.0640903040766716,-0.02483109012246132
173.85,-0.3212268352508545,-0.21668721735477448,0.08150529116392136,-0.41468629240989685,0.08377056568861008,-0.009765912778675556
173.875,-0.43803179264068604,-0.031978581100702286,0.1841253936290741,-0.4893958568572998,0.13297846913337708,-0.016856318339705467
173.9,-0.465864896774292,0.09811501204967499,0.19110117852687836,-0.5070245862007141,0.2112302929162979,-0.047298602759838104
173.925,-0.4100433588027954,0.25489240884780884,0.09102087467908859,-0.5292478203773499,0.29094424843788147,-0.05660591647028923
173.95,-0.30611926317214966,0.32852843403816223,0.06323008984327316,-0.4757598340511322,0.3541770279407501,-0.07777374237775803
173.975,-0.2308003306388855,0.3168554902076721,0.1274244636297226,-0.4183211326599121,0.39796674251556396,-0.0972481220960617
174.0,-0.12001272290945053,0.349098265171051,0.13969890773296356,-0.405238538980484,0.43278223276138306,-0.09286507219076157
174.025,0.07028471678495407,0.3923216462135315,0.06959903240203857,-0.38949137926101685,0.4588012993335724,-0.09075391292572021
174.05,0.2300409972667694,0.37984663248062134,-0.0362524576485157,-0.356635719537735,0.44253984093666077,-0.08461744338274002
174.075,0.30052649974823,0.29958343505859375,-0.11729723960161209,-0.3233170807361603,0.3834877014160156,-0.05750762298703194
174.1,0.29497164487838745,0.1626577228307724,-0.1672506481409073,-0.2929995656013489,0.31580638885498047,-0.014724664390087128
174.125,0.23430509865283966,-0.02623942494392395,-0.18642449378967285,-0.26805630326271057,0.2556977868080139,0.025151874870061874
174.15,0.16452057659626007,-0.13213732838630676,-0.1615591198205948,-0.2658239006996155,0.20797987282276154,0.05983470752835274
174.175,0.11956880241632462,-0.054459601640701294,-0.16897708177566528,-0.31389960646629333,0.17950771749019623,0.10306219756603241
174.2,0.08633126318454742,-0.03501512482762337,-0.1201905757188797,-0.31598329544067383,0.14872857928276062,0.12347233295440674
174.225,0.027415290474891663,-0.09071160107851028,-0.025396786630153656,-0.3076839745044708,0.1223587766289711,0.13543830811977386
174.25,-0.018981924280524254,-0.030996328219771385,-0.01288733258843422,-0.2958526015281677,0.10787989944219589,0.14776967465877533
174.275,-0.06407715380191803,0.10227585583925247,-0.07252601534128189,-0.27163127064704895,0.09073136746883392,0.15534557402133942
174.3,-0.14782774448394775,0.20625974237918854,-0.10286662727594376,-0.2468665987253189,0.06614626944065094,0.1538938283920288
174.325,-0.24524225294589996,0.2065296471118927,-0.05698978528380394,-0.20139089226722717,0.056723013520240784,0.14203961193561554
174.35,-0.28990209102630615,0.12572385370731354,-0.01588229462504387,-0.16068986058235168,0.06992791593074799,0.12698782980442047
174.375,-0.30985745787620544,0.004453662317246199,-0.030403845012187958,-0.14090213179588318,0.08387506753206253,0.11521684378385544
174.4,-0.337417334318161,-0.13025571405887604,-0.08095970004796982,-0.12886491417884827,0.09058263897895813,0.1107977107167244
174.425,-0.35612156987190247,-0.16829873621463776,-0.09499271959066391,-0.13782621920108795,0.08701181411743164,0.11560113728046417
174.45,-0.36914634704589844,-0.06842709332704544,-0.03744091838598251,-0.15971101820468903,0.07757890224456787,0.12269666790962219
174.475,-0.3919023871421814,0.03335095942020416,0.01865774765610695,-0.15722538530826569,0.07197550684213638,0.13113762438297272
174.5,-0.38729140162467957,0.07700636237859726,0.02953602559864521,-0.15105684101581573,0.06987408548593521,0.15129821002483368
174.525,-0.28999680280685425,0.07408525049686432,0.02206731028854847,-0.1414652019739151,0.06857515871524811,0.1876588612794876
174.55,-0.1722947657108307,0.11601641029119492,0.007141794078052044,-0.13104724884033203,0.05852125585079193,0.23932024836540222
174.575,-0.11845957487821579,0.2569904625415802,0.001233029062859714,-0.1153203621506691,0.037877406924963,0.28213098645210266
174.6,-0.09690778702497482,0.2950802147388458,0.04705050215125084,-0.07899771630764008,0.030197691172361374,0.29862698912620544
174.625,-0.08833365887403488,0.18344691395759583,0.08984104543924332,-0.04079113155603409,0.030346522107720375,0.2973976135253906
174.65,-0.06521150469779968,-0.005289070308208466,0.056175507605075836,-0.013833079487085342,0.03148091211915016,0.2813265025615692
174.675,-0.026190627366304398,-0.19941237568855286,0.0005978359840810299,-0.0010284408926963806,0.02527071163058281,0.2605630159378052
174.7,0.06531275808811188,-0.26134493947029114,-0.11072766780853271,-0.00987631268799305,0.007141697686165571,0.2387182116508484
174.725,0.22322851419448853,-0.09579282999038696,-0.319261372089386,-0.018722133710980415,-0.028259528800845146,0.2025642693042755
174.75,0.4047234058380127,0.2907123267650604,-0.5278629660606384,0.004793692380189896,-0.09388995915651321,0.13543756306171417
174.775,0.5885392427444458,0.9951677322387695,-0.688714325428009,0.054798662662506104,-0.190006285905838,0.021733727306127548
174.8,0.7840872406959534,1.6045886278152466,-0.646061897277832,0.18801969289779663,-0.3144320845603943,-0.19862276315689087
174.825,1.061475396156311,1.2160073518753052,-0.20245195925235748,0.3930254578590393,-0.4029732644557953,-0.46793806552886963
174.85,1.1769384145736694,0.7603379487991333,0.12336069345474243,0.30028510093688965,-0.4826368987560272,-0.5492057204246521
174.875,1.2448163032531738,0.5880537629127502,0.3056528866291046,0.13019311428070068,-0.47265625,-0.41509079933166504
174.9,1.8373134136199951,-0.0649079903960228,0.7064495086669922,0.009296081960201263,-0.3396797478199005,-0.2313709557056427
174.925,3.0535519123077393,-1.346898078918457,1.041387915611267,-0.061590611934661865,-0.20880326628684998,-0.07109451293945312
174.95,4.278676986694336,-2.5590245723724365,0.9214430451393127,-0.2563181221485138,-0.24673031270503998,0.14302995800971985
174.975,4.810672283172607,-3.2803730964660645,0.5947554707527161,-0.591329038143158,-0.5155591368675232,0.4965369999408722
175.0,4.375451564788818,-3.5710983276367188,0.28969812393188477,-0.9479890465736389,-0.9095075130462646,0.942992091178894
175.025,3.428297996520996,-3.7791924476623535,0.12228921055793762,-1.208585262298584,-1.215835690498352,1.338875412940979
175.05,2.4214155673980713,-3.803615093231201,-0.17431437969207764,-1.4323068857192993,-1.3418779373168945,1.60197114944458
175.075,1.47660493850708,-3.446709394454956,-0.8163893818855286,-1.6699646711349487,-1.3279533386230469,1.688697338104248
175.1,0.7561807036399841,-2.706923007965088,-1.3101202249526978,-1.9748799800872803,-1.1908824443817139,1.6696585416793823
175.125,0.4726666510105133,-1.7410434484481812,-1.2260059118270874,-2.0892863273620605,-0.8435560464859009,1.5549687147140503
175.15,0.2551984488964081,0.009749236516654491,-1.4652069807052612,-2.161393404006958,-0.5579434037208557,1.2801700830459595
175.175,-0.0932004451751709,1.3548487424850464,-1.6428097486495972,-1.9807064533233643,-0.6174161434173584,0.7969723343849182
175.2,-0.7318959832191467,1.4216909408569336,-1.404334545135498,-1.5034043788909912,-0.8875263929367065,0.4018748998641968
175.225,-1.5473778247833252,0.9598455429077148,-1.4167672395706177,-1.2701390981674194,-1.0710471868515015,0.2237362265586853
175.25,-1.87685227394104,-0.03450307995080948,-1.1238012313842773,-0.8319200873374939,-0.9439350366592407,0.08620809763669968
175.275,-1.9134150743484497,-1.1035853624343872,-0.5570700168609619,-0.5259408950805664,-0.8815727233886719,-0.02604808658361435
175.3,-2.054330348968506,-1.81435227394104,-0.22041724622249603,-0.45788708329200745,-0.9302322864532471,-0.043794646859169006
175.325,-2.0876619815826416,-2.264392137527466,-0.10153558850288391,-0.4418286085128784,-0.8757028579711914,0.005873136222362518
175.35,-1.8430812358856201,-2.4351513385772705,0.06930429488420486,-0.43558332324028015,-0.7156535387039185,0.07370427995920181
175.375,-1.4130134582519531,-2.2703516483306885,0.2615165710449219,-0.4731859862804413,-0.5496500134468079,0.11452081799507141
175.4,-0.9534051418304443,-1.9036942720413208,0.4113807678222656,-0.5088396072387695,-0.4458707869052887,0.11954115331172943
175.425,-0.6686435341835022,-1.5108176469802856,0.5114933848381042,-0.5422393083572388,-0.4363569915294647,0.1101902648806572
175.45,-0.5493241548538208,-1.0622224807739258,0.5071851015090942,-0.5825731754302979,-0.46520477533340454,0.10599923133850098
175.475,-0.4856898784637451,-0.6340465545654297,0.45381245017051697,-0.619019627571106,-0.4646894633769989,0.11702094972133636
175.5,-0.41849422454833984,-0.38985729217529297,0.5057377219200134,-0.6127365231513977,-0.4188588559627533,0.12805821001529694
175.525,-0.38410675525665283,-0.20395179092884064,0.5076377391815186,-0.6446943283081055,-0.3560536801815033,0.12584801018238068
175.55,-0.37241417169570923,-0.0017346657114103436,0.5152438282966614,-0.6393709182739258,-0.2998638153076172,0.09839655458927155
175.575,-0.46001774072647095,0.30189427733421326,0.42963823676109314,-0.645979106426239,-0.3215749263763428,0.07847312092781067
175.6,-0.6628699898719788,0.5088530778884888,0.30900073051452637,-0.6237920522689819,-0.35609546303749084,0.08221881091594696
175.625,-0.6505872011184692,0.594030499458313,0.18231908977031708,-0.5981243848800659,-0.2839006781578064,0.04226504638791084
175.65,-0.29868510365486145,0.6581583619117737,0.07961129397153854,-0.6016166806221008,-0.19708633422851562,-0.049107640981674194
175.675,0.09664706140756607,0.710853636264801,0.03425789996981621,-0.5526972413063049,-0.16298697888851166,-0.1104089766740799
175.7,0.28688058257102966,0.8507024049758911,-0.08519008755683899,-0.5813032388687134,-0.1931089162826538,-0.11327821016311646
175.725,0.2537590563297272,0.9201079607009888,0.023216646164655685,-0.5264949202537537,-0.2137334942817688,-0.06977834552526474
175.75,0.15077076852321625,0.9850350618362427,0.0965990424156189,-0.5160518288612366,-0.2105553299188614,-0.033463042229413986
175.775,0.023378577083349228,1.055648922920227,-0.02946411818265915,-0.541198194026947,-0.2078852653503418,-0.011697645299136639
175.8,-0.04539109766483307,1.0409365892410278,0.022632302716374397,-0.49681776762008667,-0.17794719338417053,-0.013883574865758419
175.825,-0.0692426860332489,1.051413655281067,0.13439412415027618,-0.5010437369346619,-0.1838473379611969,-0.03376667574048042
175.85,-0.20104287564754486,1.1530267000198364,0.08278384804725647,-0.5071449279785156,-0.21827776730060577,-0.02298828586935997
175.875,-0.2698102295398712,1.4230118989944458,-0.09327354282140732,-0.5233713388442993,-0.20724287629127502,-0.022489437833428383
175.9,-0.15372823178768158,1.7861216068267822,-0.23028239607810974,-0.5015546679496765,-0.15808045864105225,-0.038900792598724365
175.925,-0.08341678231954575,2.0525715351104736,-0.2373972088098526,-0.4470272958278656,-0.12516067922115326,-0.029657714068889618
175.95,-0.0786118432879448,2.088491678237915,-0.15470044314861298,-0.3719180226325989,-0.09319110214710236,-0.009874425828456879
175.975,-0.03150693699717522,2.0547754764556885,-0.03556486591696739,-0.30726686120033264,-0.061799369752407074,-0.00045957035035826266
176.0,-0.0039330944418907166,2.139415979385376,0.06398739665746689,-0.24484467506408691,-0.04315716028213501,0.009701697155833244
176.025,-0.044428274035453796,2.3426449298858643,0.023056861013174057,-0.22982138395309448,-0.03746806085109711,0.02667626366019249
176.05,-0.07703989744186401,2.551896333694458,-0.12056194245815277,-0.2285521924495697,-0.0018972514662891626,0.023747332394123077
176.075,-0.030654530972242355,2.6665260791778564,-0.21076563000679016,-0.19086919724941254,0.02475123666226864,0.002811963902786374
176.1,0.1768004149198532,2.6488583087921143,-0.17796139419078827,-0.12737545371055603,0.04399074241518974,-0.03429631143808365
176.125,0.403236448764801,2.436737298965454,-0.03911193460226059,-0.055117666721343994,0.06112240254878998,-0.055923763662576675
176.15,0.539111852645874,2.010345697402954,0.10055696219205856,-0.0027939770370721817,0.06448983401060104,-0.04843486472964287
176.175,0.6275787353515625,1.5213634967803955,0.2322114109992981,0.012516806833446026,0.056497152894735336,-0.03051377832889557
176.2,0.670577883720398,1.2091628313064575,0.3419967591762543,0.021028393879532814,0.038917992264032364,-0.01559435110539198
176.225,0.6166723370552063,1.024436116218567,0.37076452374458313,0.032206498086452484,0.01533856987953186,0.0007702954462729394
176.25,0.47848400473594666,0.8994332551956177,0.20929507911205292,0.018482202664017677,-0.017547955736517906,0.004572468809783459
176.275,0.32938626408576965,0.7058001160621643,0.20385093986988068,0.0667722225189209,-0.04909695312380791,-0.018611008301377296
176.3,0.2152639776468277,0.42743977904319763,0.36279958486557007,0.09726441651582718,-0.08666866272687912,-0.062499504536390305
176.325,0.06726504862308502,0.18913373351097107,0.48598194122314453,0.09458847343921661,-0.16385070979595184,-0.105736143887043
176.35,-0.03508104383945465,0.1654530167579651,0.4109523594379425,0.06218511611223221,-0.24306966364383698,-0.15961065888404846
176.375,-0.008691225200891495,0.24601370096206665,0.24821391701698303,0.05756470561027527,-0.2742614150047302,-0.21404311060905457
176.4,0.12194419652223587,0.29307082295417786,0.07609067112207413,0.0798293948173523,-0.2814776599407196,-0.23534612357616425
176.425,0.20956048369407654,0.29431819915771484,-0.1221642717719078,0.09139801561832428,-0.2801743447780609,-0.20260201394557953
176.45,0.13310539722442627,0.15799713134765625,-0.08667121082544327,0.15419943630695343,-0.27500250935554504,-0.10891243815422058
176.475,-0.0656171515583992,-0.10020828992128372,0.04558122158050537,0.20121800899505615,-0.27449050545692444,-0.001085895230062306
176.5,-0.3920000195503235,-0.3831081688404083,0.22308321297168732,0.22965390980243683,-0.2668610215187073,0.08267004787921906
176.525,-0.7152441740036011,-0.6502981185913086,0.320130318403244,0.2357911765575409,-0.23833103477954865,0.11247196048498154
176.55,-0.8066092729568481,-0.7199192643165588,0.09466469287872314,0.18754690885543823,-0.2035531848669052,0.07692816853523254
176.575,-0.6134821772575378,-0.6449881196022034,-0.14417792856693268,0.139343723654747,-0.12186828255653381,0.00879430677741766
176.6,-0.3996337056159973,-0.7990561723709106,0.132645845413208,0.18244723975658417,-0.06303798407316208,-0.018860163167119026
176.625,-0.4381791949272156,-1.064362645149231,0.3563653230667114,0.17540964484214783,-0.05683343484997749,0.009394059889018536
176.65,-0.5421828627586365,-1.2017375230789185,0.07242197543382645,0.05732867866754532,-0.0672839879989624,0.00264058168977499
176.675,-0.49999329447746277,-1.3171292543411255,-0.04321001097559929,0.047443244606256485,-0.01688576675951481,-0.037883210927248
176.7,-0.3560273051261902,-1.4723721742630005,0.17762288451194763,0.0769401267170906,0.042152468115091324,-0.05889861658215523
176.725,-0.07096436619758606,-1.3492175340652466,-0.0003483683685772121,-0.0061468761414289474,0.07742905616760254,-0.06809542328119278
176.75,0.1003047525882721,-1.1577569246292114,-0.14034244418144226,-0.01287107728421688,0.10951844602823257,-0.025103671476244926
176.775,0.09038079530000687,-0.985413670539856,-0.16168901324272156,-0.05382249131798744,0.12738490104675293,0.03786658123135567
176.8,-0.05043097957968712,-0.8703786134719849,-0.08305753767490387,-0.07677086442708969,0.1531536877155304,0.0888202041387558
176.825,-0.15330298244953156,-0.7754327058792114,0.05975983664393425,-0.07421205192804337,0.16889025270938873,0.08660656958818436
176.85,-0.13915739953517914,-0.7140064835548401,0.15761543810367584,-0.07980534434318542,0.17515017092227936,0.055880751460790634
176.875,0.004509856924414635,-0.6607075333595276,0.15163664519786835,-0.13122212886810303,0.17037440836429596,0.010512454435229301
176.9,0.13644380867481232,-0.5477628707885742,0.35139918327331543,-0.17332816123962402,0.1709127128124237,-0.019778691232204437
176.925,0.39146488904953003,-0.2740936279296875,0.32105720043182373,-0.3041660189628601,0.18327099084854126,-0.03387004882097244
176.95,0.6707269549369812,0.21876908838748932,0.02096637710928917,-0.4197401702404022,0.2054864466190338,-0.014468589797616005
176.975,0.8378856778144836,0.7132816314697266,-0.2899554371833801,-0.43481314182281494,0.225558802485466,0.03272586688399315
177.0,0.8665847778320312,1.0447779893875122,-0.3197363615036011,-0.37292665243148804,0.23442725837230682,0.06372827291488647
177.025,0.9351807832717896,1.2270671129226685,-0.2387814074754715,-0.32830220460891724,0.21551749110221863,0.046889886260032654
177.05,1.233602523803711,1.2514448165893555,-0.34231293201446533,-0.2784572243690491,0.18659257888793945,-0.0012662523658946157
177.075,1.528986930847168,1.0419340133666992,-0.320238322019577,-0.18585361540317535,0.14195989072322845,-0.008551578968763351
177.1,1.537351131439209,0.7476701736450195,-0.02598711848258972,-0.0726148933172226,0.08587874472141266,0.05214773863554001
177.125,1.2907570600509644,0.5836430191993713,0.08082520216703415,-0.024036189541220665,0.018819332122802734,0.11355739831924438
177.15,0.8149482607841492,0.35071277618408203,-0.10869379341602325,-0.0074136145412921906,-0.04566878825426102,0.15174484252929688
177.175,0.3292257487773895,0.006438238546252251,-0.09175397455692291,0.07487711310386658,-0.10316528379917145,0.1260715126991272
177.2,0.19774962961673737,-0.2539825439453125,0.20694103837013245,0.1408168077468872,-0.1001330316066742,0.00842826347798109
177.225,0.34294551610946655,-0.2797212600708008,0.35382166504859924,0.13500897586345673,-0.09770286828279495,-0.10992110520601273
177.25,0.6146499514579773,-0.24405288696289062,0.31306788325309753,0.12436409294605255,-0.12113741040229797,-0.1652001142501831
177.275,0.7527062892913818,-0.2290182262659073,0.2561408579349518,0.1109493225812912,-0.12511152029037476,-0.1210981011390686
177.3,0.49750348925590515,-0.23437023162841797,0.30069273710250854,0.07660877704620361,-0.1338818222284317,0.012704497203230858
177.325,0.19891417026519775,-0.2120218127965927,0.44461631774902344,0.05777629092335701,-0.1231258437037468,0.0687851831316948
177.35,0.015193767845630646,-0.036230046302080154,0.3973325490951538,-0.002425484824925661,-0.16459780931472778,0.041527483612298965
177.375,-0.27274444699287415,0.3248777687549591,0.03933492675423622,-0.057217225432395935,-0.2778507471084595,0.017397627234458923
177.4,-0.41724270582199097,0.6791238784790039,-0.40478968620300293,-0.07526083290576935,-0.35099437832832336,-0.0538431853055954
177.425,-0.46383845806121826,0.677276611328125,-0.4614119827747345,0.017348304390907288,-0.3642708659172058,-0.05751858279109001
177.45,-0.5653598308563232,0.5363932251930237,-0.3031626343727112,0.06880956143140793,-0.3016940951347351,0.0008649503579363227
177.475,-0.7565639019012451,0.5654307007789612,-0.22105295956134796,0.05067947134375572,-0.22919070720672607,0.06966710090637207
177.5,-0.8904349207878113,0.7248573899269104,-0.37457597255706787,0.005729540251195431,-0.18227964639663696,0.09174034744501114
177.525,-0.9384663701057434,0.763221800327301,-0.44903990626335144,0.02239476703107357,-0.13611391186714172,0.10695303231477737
177.55,-0.8632362484931946,0.6412020325660706,-0.339267760515213,0.06998740881681442,-0.08910971879959106,0.0951591432094574
177.575,-0.6088021397590637,0.43307214975357056,-0.21450401842594147,0.10776249319314957,-0.04280634596943855,0.07201651483774185
177.6,-0.3647916913032532,0.2065601646900177,-0.09757456928491592,0.13369691371917725,-0.006333664525300264,0.07650630921125412
177.625,-0.3115927278995514,-0.05384253337979317,0.09940368682146072,0.1496473252773285,0.00962080154567957,0.10270943492650986
177.65,-0.25843489170074463,-0.22585295140743256,0.2752036452293396,0.12503297626972198,0.02871336229145527,0.09318561851978302
177.675,-0.23599940538406372,-0.31438255310058594,0.2808462977409363,0.07520546019077301,0.009769855998456478,0.09368900954723358
177.7,-0.2494150698184967,-0.44443801045417786,0.11687697470188141,0.023080209270119667,0.017319122329354286,0.09095046669244766
177.725,-0.36403006315231323,-0.6043519973754883,0.23450671136379242,0.04510237276554108,0.031144898384809494,0.09578221291303635
177.75,-0.3481352925300598,-0.6053810119628906,0.2529679536819458,0.009440237656235695,0.04896002635359764,0.047544509172439575
177.775,-0.2173314392566681,-0.5345678329467773,0.26329129934310913,-0.014956740662455559,0.05715540423989296,-0.017891447991132736
177.8,-0.02515013888478279,-0.4286527931690216,0.18346798419952393,-0.09458892047405243,0.07133603096008301,-0.08327638357877731
177.825,0.164727121591568,-0.29126742482185364,0.06517881900072098,-0.16172371804714203,0.10366988182067871,-0.1301540732383728
177.85,0.23577265441417694,-0.17490197718143463,0.09492329508066177,-0.1603783518075943,0.1264805644750595,-0.1154753789305687
177.875,0.38329988718032837,0.014599805697798729,0.10001072287559509,-0.16531191766262054,0.13723674416542053,-0.11461764574050903
177.9,0.48565638065338135,0.2507600784301758,-0.11696683615446091,-0.20400689542293549,0.12366349250078201,-0.08219818025827408
177.925,0.4529533386230469,0.4461860954761505,-0.2831239700317383,-0.18098314106464386,0.11831121146678925,-0.020234089344739914
177.95,0.6235347986221313,0.6975698471069336,-0.35878145694732666,-0.1260121762752533,0.11744073033332825,-0.011091337539255619
177.975,0.7496110200881958,0.9667912125587463,-0.2289273738861084,-0.0514446496963501,0.07634095847606659,0.04446642845869064
178.0,0.6877337098121643,1.3241645097732544,0.04033135622739792,-0.010463397949934006,0.047693993896245956,0.1497107893228531
178.025,0.537246584892273,1.7494099140167236,-0.04872264713048935,-0.0931788980960846,0.06658510118722916,0.30119839310646057
178.05,0.24973240494728088,1.8653128147125244,-0.27512556314468384,-0.12960192561149597,0.11646567285060883,0.4695267975330353
178.075,-0.3168497085571289,1.5097362995147705,-0.2737765908241272,-0.10312977433204651,0.1043655276298523,0.5895804762840271
178.1,-0.6111372709274292,1.117874264717102,-0.22045987844467163,-0.03187161311507225,0.028518443927168846,0.5149987936019897
178.125,-0.2048579454421997,0.9286137819290161,-0.0978541374206543,0.11093483865261078,-0.06802511215209961,0.3372761905193329
178.15,0.37072744965553284,0.7174902558326721,0.1950380802154541,0.2454748898744583,-0.08040551841259003,0.27863478660583496
178.175,0.5386133790016174,0.33461958169937134,0.2729658782482147,0.2542092502117157,-0.06987717002630234,0.36558642983436584
178.2,0.4037875831127167,-0.1163635179400444,0.2714416980743408,0.26704680919647217,-0.020657412707805634,0.4450100064277649
178.225,0.28064244985580444,-0.39700034260749817,0.3811050057411194,0.3075573444366455,0.007104295771569014,0.45264682173728943
178.25,0.2331189513206482,-0.5523653030395508,0.45811352133750916,0.33244314789772034,0.006828953977674246,0.40973395109176636
178.275,0.28428417444229126,-0.5929174423217773,0.44833752512931824,0.32124063372612,0.005296621471643448,0.33512213826179504
178.3,0.35556840896606445,-0.7275352478027344,0.4700109362602234,0.34172868728637695,-0.007292989641427994,0.2912849485874176
178.325,0.33475908637046814,-0.9240027070045471,0.5474657416343689,0.33744344115257263,-0.037095241248607635,0.2686963677406311
178.35,0.2965841591358185,-1.1089621782302856,0.555621862411499,0.26526448130607605,-0.10496705025434494,0.21215543150901794
178.375,0.22577506303787231,-1.1462222337722778,0.49951696395874023,0.17626427114009857,-0.16770315170288086,0.15282143652439117
178.4,0.2643476128578186,-0.8479090929031372,0.27817192673683167,0.08039291203022003,-0.23385804891586304,0.10109419375658035
178.425,0.3332223892211914,-0.389009565114975,-0.2314620465040207,-0.04508098587393761,-0.28867724537849426,0.06914158165454865
178.45,0.06279053539037704,-0.16912086308002472,-0.43457117676734924,0.027572711929678917,-0.3010310232639313,0.13956411182880402
178.475,-0.3963274657726288,-0.40322884917259216,-0.33213984966278076,0.14412103593349457,-0.31139177083969116,0.19759801030158997
178.5,-0.692823052406311,-0.7314454317092896,-0.43175360560417175,0.14411522448062897,-0.31944993138313293,0.1506863534450531
178.525,-0.8574012517929077,-1.0530415773391724,-0.6007742881774902,0.1132097840309143,-0.2817932665348053,0.06638307124376297
178.55,-1.0664461851119995,-1.5384800434112549,-0.34095537662506104,0.14618924260139465,-0.22280676662921906,0.0011968831531703472
178.575,-1.0912926197052002,-1.8057329654693604,0.08642096072435379,0.10661542415618896,-0.16735708713531494,-0.09703332930803299
178.6,-0.8172131776809692,-1.543264627456665,0.22872616350650787,-0.0047180987894535065,-0.08121364563703537,-0.22809529304504395
178.625,-0.4478120803833008,-1.0075198411941528,0.034392982721328735,-0.10159309208393097,-0.09460531920194626,-0.3041980564594269
178.65,-0.1944192349910736,-0.5105515122413635,-0.08457119762897491,-0.1353006660938263,-0.10561944544315338,-0.3089989125728607
178.675,0.12706699967384338,-0.03449346870183945,-0.14206817746162415,-0.17289011180400848,-0.07437288016080856,-0.30407601594924927
178.7,0.5297089219093323,0.3630675971508026,-0.30638235807418823,-0.2051020860671997,-0.0452708937227726,-0.27473536133766174
178.725,0.7372764348983765,0.3727578818798065,-0.2743246853351593,-0.14784955978393555,-0.007474473677575588,-0.18438036739826202
