Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
228.2,0.8469584584236145,0.6843510270118713,0.2985170781612396,0.5991179943084717,0.21047312021255493,0.53580242395401
228.225,0.7321271896362305,0.47725212574005127,0.5102339386940002,0.7436516880989075,0.19912570714950562,0.6283356547355652
228.25,0.6109033823013306,0.30187997221946716,0.6197527050971985,0.869548499584198,0.19323474168777466,0.6889060735702515
228.275,0.5527627468109131,0.1649695336818695,0.6728386282920837,0.9421936273574829,0.21502994000911713,0.705394983291626
228.3,0.5441134572029114,0.01868351735174656,0.7848902940750122,0.9390347599983215,0.2807738780975342,0.6795106530189514
228.325,0.516776978969574,-0.1288565695285797,1.0018579959869385,0.8748583793640137,0.3727964758872986,0.6371673941612244
228.35,0.5048987865447998,-0.2798737585544586,1.2083908319473267,0.7965645790100098,0.4181041121482849,0.5667864680290222
228.375,0.5914705991744995,-0.45918551087379456,1.3192830085754395,0.7121915221214294,0.44020208716392517,0.4388938844203949
228.4,0.7574407458305359,-0.6085509061813354,1.411587119102478,0.5897032618522644,0.5488921999931335,0.3164626657962799
228.425,0.8965879678726196,-0.6545494794845581,1.5407394170761108,0.4494352340698242,0.7317896485328674,0.22589480876922607
228.45,0.9275509715080261,-0.5890015363693237,1.6866663694381714,0.3088855445384979,0.9302226901054382,0.1463300734758377
228.475,0.8523812294006348,-0.4654301106929779,1.838773488998413,0.15399041771888733,1.11479651927948,0.08891695737838745
228.5,0.7647172808647156,-0.3712928891181946,1.9859646558761597,-0.007715966086834669,1.219294786453247,0.04183715581893921
228.525,0.7669236660003662,-0.3954799771308899,2.0652575492858887,-0.15464003384113312,1.189444661140442,-0.015252316370606422
228.55,0.878481388092041,-0.5173624157905579,1.99501371383667,-0.26568496227264404,1.0504013299942017,-0.08771154284477234
228.575,1.0267351865768433,-0.5599316358566284,1.7601680755615234,-0.3410980999469757,0.8949559926986694,-0.16040286421775818
228.6,1.0899471044540405,-0.40026751160621643,1.4679198265075684,-0.41631880402565,0.8009073138237,-0.19134002923965454
228.625,1.0029374361038208,-0.11487758159637451,1.3304208517074585,-0.5149742364883423,0.7777684926986694,-0.14690667390823364
228.65,0.8051012754440308,0.18165414035320282,1.4667729139328003,-0.6170710921287537,0.7645261883735657,-0.03997837007045746
228.675,0.6044110059738159,0.43203282356262207,1.7422987222671509,-0.6676031947135925,0.6429951190948486,0.05899849161505699
228.7,0.5107434988021851,0.6022503972053528,1.8857640027999878,-0.6253925561904907,0.370888888835907,0.08741360902786255
228.725,0.597121000289917,0.6899120807647705,1.7508138418197632,-0.5060022473335266,0.08756909519433975,0.061111245304346085
228.75,0.8601376414299011,0.6903526186943054,1.4114623069763184,-0.35715457797050476,-0.04968395084142685,0.010329129174351692
228.775,1.1852915287017822,0.6180440783500671,1.0842527151107788,-0.22331571578979492,0.0513325035572052,-0.032456833869218826
228.8,1.3953801393508911,0.5173407793045044,0.893952488899231,-0.1234915480017662,0.3614797592163086,-0.021830633282661438
228.825,1.3605437278747559,0.3842240571975708,0.826947033405304,-0.056191589683294296,0.7184454798698425,0.03207815811038017
228.85,1.1931999921798706,0.1821814477443695,0.8853715658187866,-0.01200045831501484,0.9843160510063171,0.08517009019851685
228.875,1.1069527864456177,-0.07783880829811096,1.0340415239334106,0.02525678277015686,1.1019552946090698,0.1129453256726265
228.9,1.1169111728668213,-0.34230223298072815,1.1897306442260742,0.07609973847866058,1.0697917938232422,0.12001312524080276
228.925,1.1329307556152344,-0.5274838805198669,1.2799875736236572,0.1534719318151474,0.9390899538993835,0.12343800812959671
228.95,1.0910755395889282,-0.5572928786277771,1.3265031576156616,0.24420246481895447,0.788425624370575,0.13829395174980164
228.975,0.9753099083900452,-0.4698905050754547,1.456421971321106,0.32272207736968994,0.6673634052276611,0.1790355145931244
229.0,0.8529747724533081,-0.36667999625205994,1.730033040046692,0.3858460783958435,0.5639765858650208,0.23986615240573883
229.025,0.7804903388023376,-0.2929123044013977,2.033501625061035,0.4561913013458252,0.4196060001850128,0.28430095314979553
229.05,0.7254525423049927,-0.2673061192035675,2.1833128929138184,0.5431743264198303,0.22256873548030853,0.27869388461112976
229.075,0.6539756655693054,-0.2897327244281769,2.127203941345215,0.6218266487121582,0.047161541879177094,0.23341739177703857
229.1,0.5998523235321045,-0.333456814289093,1.977304220199585,0.6553285121917725,-0.028677862137556076,0.18110404908657074
229.125,0.6015359163284302,-0.3885544240474701,1.8662461042404175,0.6259496808052063,0.010239100083708763,0.1470453143119812
229.15,0.6511828303337097,-0.4450109899044037,1.8455313444137573,0.5478601455688477,0.10519880801439285,0.13623201847076416
229.175,0.7117972373962402,-0.45275673270225525,1.8811933994293213,0.45548704266548157,0.18068575859069824,0.12728682160377502
229.2,0.7713366746902466,-0.4217098653316498,1.9226247072219849,0.3595971465110779,0.22301378846168518,0.105052649974823
229.225,0.8571509122848511,-0.39725956320762634,1.9452496767044067,0.25689348578453064,0.254282146692276,0.08720485866069794
229.25,0.9377260804176331,-0.36233025789260864,1.9425139427185059,0.16066451370716095,0.2604251801967621,0.07486720383167267
229.275,0.9541375041007996,-0.28404027223587036,1.9346554279327393,0.07327933609485626,0.23454086482524872,0.06630668044090271
229.3,0.9385603070259094,-0.16257838904857635,1.9554482698440552,-0.003916272893548012,0.18540480732917786,0.07380393147468567
229.325,0.8957911729812622,-0.012119077146053314,2.0085580348968506,-0.0677037239074707,0.10215255618095398,0.08640187233686447
229.35,0.808435320854187,0.1646721363067627,2.0686123371124268,-0.11448710411787033,-0.020677663385868073,0.08932940661907196
229.375,0.7136150598526001,0.3631756603717804,2.1195664405822754,-0.1440284252166748,-0.16468621790409088,0.0822809562087059
229.4,0.6421446800231934,0.5825226902961731,2.1593945026397705,-0.1624247133731842,-0.2989257276058197,0.06986934691667557
229.425,0.6003947257995605,0.8066953420639038,2.164154529571533,-0.16907058656215668,-0.40237942337989807,0.04826492816209793
229.45,0.5932935476303101,0.9630521535873413,2.118147373199463,-0.16137319803237915,-0.45717793703079224,0.023737892508506775
229.475,0.6100909113883972,0.9990361928939819,2.0383920669555664,-0.1457594633102417,-0.44147539138793945,0.006326062139123678
229.5,0.6760374903678894,0.924552321434021,1.9227495193481445,-0.1313420832157135,-0.3540151119232178,-0.0028856967110186815
229.525,0.7839405536651611,0.734727144241333,1.7875561714172363,-0.1231580376625061,-0.21921801567077637,-0.004839491099119186
229.55,0.8721214532852173,0.4460155963897705,1.672322392463684,-0.1239098310470581,-0.07513396441936493,-0.0036482415162026882
229.575,0.9510976076126099,0.12897318601608276,1.5621610879898071,-0.13243605196475983,0.03932849317789078,-0.00603103544563055
229.6,1.036513328552246,-0.16712842881679535,1.4480785131454468,-0.1428825408220291,0.09890571981668472,-0.012997250072658062
229.625,1.0928733348846436,-0.417325884103775,1.3341494798660278,-0.1577538549900055,0.09725333750247955,-0.018879856914281845
229.65,1.1058634519577026,-0.5909470915794373,1.2033289670944214,-0.18198582530021667,0.04187020659446716,-0.019695928320288658
229.675,1.0965981483459473,-0.6579789519309998,1.0861544609069824,-0.21685931086540222,-0.05566095933318138,-0.01524443831294775
229.7,1.0646932125091553,-0.5998544096946716,1.0258837938308716,-0.25698772072792053,-0.1867406666278839,-0.007566738873720169
229.725,1.0030765533447266,-0.4339723289012909,0.9943944811820984,-0.29560351371765137,-0.3457322418689728,-0.002121176803484559
229.75,0.9502096176147461,-0.2662438750267029,0.9458357691764832,-0.3326098918914795,-0.51837557554245,-0.00858345441520214
229.775,0.9482067823410034,-0.15772812068462372,0.8739141821861267,-0.3605542480945587,-0.6671821475028992,-0.022467145696282387
229.8,0.9898109436035156,-0.057200368493795395,0.7599020004272461,-0.36517834663391113,-0.7559256553649902,-0.048999104648828506
229.825,1.0754692554473877,0.09223181009292603,0.6005117893218994,-0.35366249084472656,-0.7482507824897766,-0.09215609729290009
229.85,1.202586054801941,0.2621679902076721,0.46586334705352783,-0.34784647822380066,-0.6114682555198669,-0.12926994264125824
229.875,1.3146255016326904,0.40595921874046326,0.40614068508148193,-0.3465587794780731,-0.3728843033313751,-0.14563976228237152
229.9,1.370459794998169,0.5004158616065979,0.39688336849212646,-0.33844611048698425,-0.12147501111030579,-0.15672864019870758
229.925,1.4042142629623413,0.5317965149879456,0.4204305410385132,-0.32443055510520935,0.09116629511117935,-0.16226719319820404
229.95,1.4387562274932861,0.4936247766017914,0.4797813892364502,-0.30063697695732117,0.24166667461395264,-0.1506173312664032
229.975,1.4669498205184937,0.41399869322776794,0.5414517521858215,-0.2582566738128662,0.3080849349498749,-0.12890200316905975
230.0,1.4780994653701782,0.329867422580719,0.5910075306892395,-0.20254309475421906,0.31539157032966614,-0.09814415127038956
230.025,1.4821542501449585,0.27549657225608826,0.6597382426261902,-0.13709482550621033,0.2890317142009735,-0.05700046941637993
230.05,1.4941726922988892,0.2404375970363617,0.7299335598945618,-0.06148947402834892,0.2438715696334839,-0.012792914174497128
230.075,1.523463487625122,0.22641000151634216,0.7419498562812805,0.022251294925808907,0.19157375395298004,0.024436725303530693
230.1,1.540077805519104,0.2583409249782562,0.7194003462791443,0.09417694807052612,0.15651100873947144,0.049607135355472565
230.125,1.5297702550888062,0.3152333199977875,0.7011035680770874,0.13616380095481873,0.17116110026836395,0.07280970364809036
230.15,1.520564317703247,0.3451405465602875,0.6890013813972473,0.1480088233947754,0.2368045151233673,0.09553864598274231
230.175,1.5334292650222778,0.3152495324611664,0.7140646576881409,0.1364966779947281,0.3434668481349945,0.11541532725095749
230.2,1.5705835819244385,0.2519560754299164,0.8186204433441162,0.11720753461122513,0.46739766001701355,0.13815458118915558
230.225,1.5904072523117065,0.17992030084133148,0.9948087930679321,0.10506517440080643,0.5812092423439026,0.16379694640636444
230.25,1.566295862197876,0.06542884558439255,1.1800891160964966,0.11165935546159744,0.662956178188324,0.19046543538570404
230.275,1.555449366569519,-0.1119927316904068,1.2939199209213257,0.1429048776626587,0.6976608633995056,0.21321646869182587
230.3,1.5572376251220703,-0.31065741181373596,1.3337568044662476,0.18883800506591797,0.6876354217529297,0.22819378972053528
230.325,1.5225119590759277,-0.4887380003929138,1.318757176399231,0.23104868829250336,0.6408308744430542,0.22921736538410187
230.35,1.4262058734893799,-0.6598824858665466,1.2658259868621826,0.2575995922088623,0.5703952312469482,0.21824578940868378
230.375,1.2983741760253906,-0.8601903915405273,1.1965843439102173,0.26933974027633667,0.4969196021556854,0.21098056435585022
230.4,1.144433617591858,-1.012232780456543,1.0962491035461426,0.2675658166408539,0.42613258957862854,0.20577730238437653
230.425,0.9225038290023804,-0.9676542282104492,0.9963650703430176,0.2400943636894226,0.36314138770103455,0.20449116826057434
230.45,0.6436135172843933,-0.678799569606781,1.0206797122955322,0.18014290928840637,0.29512345790863037,0.21924756467342377
230.475,0.3826252222061157,-0.24325741827487946,1.2146499156951904,0.1035080999135971,0.1983240842819214,0.24476946890354156
230.5,0.15313895046710968,0.2257826030254364,1.500398874282837,0.04423604905605316,0.06608686596155167,0.27345114946365356
230.525,-0.08561614155769348,0.7191489338874817,1.7969129085540771,0.024775784462690353,-0.10283683985471725,0.28421714901924133
230.55,-0.3095731735229492,1.2164634466171265,2.0833404064178467,0.03000190481543541,-0.28699854016304016,0.2752227485179901
230.575,-0.408974289894104,1.5141758918762207,2.3797974586486816,0.05471288412809372,-0.4296685457229614,0.27789270877838135
230.6,-0.3320833742618561,1.4641461372375488,2.568643569946289,0.13578833639621735,-0.5120173096656799,0.2753901481628418
230.625,-0.16989415884017944,1.1689809560775757,2.44765567779541,0.2766292691230774,-0.5318461656570435,0.22964821755886078
230.65,-0.039272964000701904,0.8149198293685913,2.0564472675323486,0.3899068534374237,-0.4443984925746918,0.1728106439113617
230.675,0.05718541145324707,0.48161911964416504,1.6585297584533691,0.3958830237388611,-0.2328559160232544,0.16450855135917664
230.7,0.15978999435901642,0.17100638151168823,1.4214757680892944,0.30144643783569336,-0.00027333799516782165,0.19169799983501434
230.725,0.3358287513256073,-0.19076430797576904,1.2942627668380737,0.1434863805770874,0.09787435829639435,0.17462867498397827
230.75,0.68388432264328,-0.6851281523704529,1.176292896270752,-0.0501740500330925,0.05373035743832588,0.09538906812667847
230.775,1.1511715650558472,-1.1757278442382812,0.9920471906661987,-0.22073519229888916,-0.042608100920915604,-0.020849600434303284
230.8,1.503479242324829,-1.4015103578567505,0.669315755367279,-0.3341500461101532,-0.10515669733285904,-0.1731933206319809
230.825,1.6219408512115479,-1.2952443361282349,0.3088982403278351,-0.4543631672859192,-0.04265795648097992,-0.3147030472755432
230.85,1.660656213760376,-1.004506230354309,0.15152573585510254,-0.6350879669189453,0.1801157295703888,-0.37292882800102234
230.875,1.7351082563400269,-0.6882067322731018,0.299347460269928,-0.8215179443359375,0.4648417532444,-0.34940633177757263
230.9,1.7464882135391235,-0.34133434295654297,0.6155354976654053,-0.9145179986953735,0.6148650050163269,-0.3134491443634033
230.925,1.6067441701889038,0.06361111253499985,0.9023557901382446,-0.8888206481933594,0.5662141442298889,-0.2834879457950592
230.95,1.4186980724334717,0.3966046869754791,1.0867893695831299,-0.7779545783996582,0.42312294244766235,-0.22254203259944916
230.975,1.339252233505249,0.4979497790336609,1.2393523454666138,-0.6020151376724243,0.2704446613788605,-0.12264857441186905
231.0,1.402820110321045,0.3883058428764343,1.383005142211914,-0.37411972880363464,0.11606885492801666,-0.034558504819869995
231.025,1.490012288093567,0.2459842413663864,1.3664202690124512,-0.11833066493272781,-0.06679897755384445,-0.014360587112605572
231.05,1.461738109588623,0.22616209089756012,1.1125688552856445,0.11431938409805298,-0.23324446380138397,-0.04410872235894203
231.075,1.3394973278045654,0.31443414092063904,0.8434163928031921,0.2733243405818939,-0.29369470477104187,-0.06374511122703552
231.1,1.247809886932373,0.4258366823196411,0.7918307185173035,0.34068384766578674,-0.2223619967699051,-0.04359089955687523
231.125,1.2463093996047974,0.5221930742263794,0.9557604193687439,0.35830119252204895,-0.09391310811042786,-0.004487808793783188
231.15,1.2803351879119873,0.5844394564628601,1.1894516944885254,0.37549567222595215,0.012706417590379715,0.016593066975474358
231.175,1.2745683193206787,0.6076413989067078,1.4134935140609741,0.3969876766204834,0.10315574705600739,0.017921248450875282
231.2,1.2157971858978271,0.5799076557159424,1.6416624784469604,0.40358561277389526,0.2196873128414154,0.02456672489643097
231.225,1.1773715019226074,0.5056040287017822,1.846077799797058,0.3970714211463928,0.34380730986595154,0.03865176811814308
231.25,1.1706469058990479,0.3863385021686554,1.998897671699524,0.38920459151268005,0.4241397976875305,0.058299459517002106
231.275,1.164796233177185,0.20700861513614655,2.119333505630493,0.3790318965911865,0.43707984685897827,0.08357342332601547
231.3,1.15440034866333,0.020158052444458008,2.207524538040161,0.3622225522994995,0.37661290168762207,0.1092032864689827
231.325,1.1177783012390137,-0.08903384953737259,2.2398481369018555,0.33647963404655457,0.26107633113861084,0.12575581669807434
231.35,1.0647470951080322,-0.12046696245670319,2.23490309715271,0.2951644957065582,0.12694090604782104,0.13594157993793488
231.375,1.0317034721374512,-0.119797483086586,2.198193073272705,0.23232543468475342,0.010693798772990704,0.14985983073711395
231.4,1.0284292697906494,-0.12021329253911972,2.1399011611938477,0.1502356231212616,-0.06789477914571762,0.16351653635501862
231.425,1.050244688987732,-0.1480710804462433,2.061497926712036,0.052549611777067184,-0.10918355733156204,0.1676785945892334
231.45,1.06849205493927,-0.20848923921585083,1.9554109573364258,-0.054442331194877625,-0.12307796627283096,0.15476445853710175
231.475,1.0726991891860962,-0.3040512204170227,1.8391444683074951,-0.169518381357193,-0.10406618565320969,0.1291978508234024
231.5,1.079181432723999,-0.44190776348114014,1.7365403175354004,-0.2782864272594452,-0.059287358075380325,0.10634833574295044
231.525,1.0742347240447998,-0.537312388420105,1.619778037071228,-0.3586684465408325,-0.028340810909867287,0.07330921292304993
231.55,1.0346171855926514,-0.5314739942550659,1.4860074520111084,-0.4192766845226288,-0.02098878100514412,0.03393859788775444
231.575,0.9712661504745483,-0.45637980103492737,1.3935189247131348,-0.47031736373901367,-0.018814628943800926,0.019594265148043633
231.6,0.911702573299408,-0.33671367168426514,1.38022780418396,-0.5009220838546753,-0.033117640763521194,0.033194076269865036
231.625,0.8625711798667908,-0.22780311107635498,1.3690052032470703,-0.4923803210258484,-0.08883821219205856,0.0535733588039875
231.65,0.827551543712616,-0.17880237102508545,1.2782955169677734,-0.452802449464798,-0.18934357166290283,0.05700428783893585
231.675,0.813750684261322,-0.16021431982517242,1.1154662370681763,-0.4079807698726654,-0.2856636047363281,0.04695676639676094
231.7,0.8478637933731079,-0.12445441633462906,0.9504131078720093,-0.36934465169906616,-0.3325345516204834,0.03809916228055954
231.725,0.9078888893127441,-0.08009903132915497,0.8234792351722717,-0.3267766833305359,-0.3306349515914917,0.02443319745361805
231.75,0.9271073341369629,-0.03958791121840477,0.7224697470664978,-0.27372080087661743,-0.29202672839164734,-0.007710424717515707
231.775,0.9152073860168457,0.01680952124297619,0.638700544834137,-0.2216886430978775,-0.22657591104507446,-0.04952133446931839
231.8,0.8990107178688049,0.08366495370864868,0.6087585091590881,-0.18005207180976868,-0.14147932827472687,-0.07844521105289459
231.825,0.9006385207176208,0.15046127140522003,0.6543124318122864,-0.14383995532989502,-0.055161960422992706,-0.08572199940681458
231.85,0.9371674656867981,0.2134476751089096,0.7436484694480896,-0.09525784105062485,0.0005936524830758572,-0.08455204963684082
231.875,0.9806094765663147,0.22090254724025726,0.8246482014656067,-0.02423187904059887,0.004666436463594437,-0.08092678338289261
231.9,0.9842104911804199,0.16436395049095154,0.8476029634475708,0.05914926528930664,-0.02409760281443596,-0.08069762587547302
231.925,0.9883294105529785,0.09434518218040466,0.8175772428512573,0.12780039012432098,-0.0374489352107048,-0.07732538133859634
231.95,1.03721022605896,0.03752334415912628,0.7887691259384155,0.16738727688789368,-0.013737617060542107,-0.06826028972864151
231.975,1.1207574605941772,-0.01738446019589901,0.8026153445243835,0.18302008509635925,0.02365739271044731,-0.06293156743049622
232.0,1.1978445053100586,-0.04467575252056122,0.8773478269577026,0.18622201681137085,0.05310668423771858,-0.06689926236867905
232.025,1.2263344526290894,-0.028180038556456566,0.9598636031150818,0.18630197644233704,0.06392521411180496,-0.0808095782995224
232.05,1.2177460193634033,0.004061793442815542,1.0100234746932983,0.17966876924037933,0.06102413684129715,-0.0993821918964386
232.075,1.2196711301803589,0.033709630370140076,1.0625739097595215,0.1607995629310608,0.07310222834348679,-0.10279595106840134
232.1,1.2367218732833862,0.04042350500822067,1.1336827278137207,0.14093786478042603,0.09871754795312881,-0.08658603578805923
232.125,1.2306137084960938,0.03492271527647972,1.176103949546814,0.13588592410087585,0.09418883919715881,-0.07497256994247437
232.15,1.1967746019363403,0.05247509852051735,1.182536244392395,0.13210034370422363,0.06838075816631317,-0.06676574051380157
232.175,1.142608404159546,0.0695582702755928,1.2151892185211182,0.11573093384504318,0.05000735819339752,-0.04559934139251709
232.2,1.087621808052063,0.06593145430088043,1.255144476890564,0.10236194729804993,0.03110656701028347,-0.022131865844130516
232.225,1.0527201890945435,0.06344236433506012,1.2595350742340088,0.09869211912155151,-0.0029493761248886585,-0.01373152993619442
232.25,1.0159273147583008,0.09454741328954697,1.231026291847229,0.09726232290267944,-0.03787817433476448,-0.019205033779144287
232.275,0.9603620767593384,0.13971151411533356,1.2162525653839111,0.08763875812292099,-0.05191239342093468,-0.024660905823111534
232.3,0.9065495133399963,0.17204013466835022,1.2425832748413086,0.07487400621175766,-0.031658291816711426,-0.016505781561136246
232.325,0.8644709587097168,0.1991674154996872,1.3140273094177246,0.07536056637763977,-0.013320261612534523,-0.0064222500659525394
232.35,0.8213396072387695,0.21523970365524292,1.4015700817108154,0.08769767731428146,-0.023581527173519135,-0.002985632047057152
232.375,0.7764145135879517,0.1947309523820877,1.4745328426361084,0.10205930471420288,-0.05621998757123947,0.00561849121004343
232.4,0.7337432503700256,0.13381308317184448,1.5171434879302979,0.11981797218322754,-0.10277656465768814,0.016661308705806732
232.425,0.7138110399246216,0.07318323105573654,1.5202518701553345,0.13454239070415497,-0.16079773008823395,0.016503581777215004
232.45,0.6942899227142334,0.04995744675397873,1.505427598953247,0.13591811060905457,-0.2166512906551361,0.007447414565831423
232.475,0.6659423112869263,0.06304662674665451,1.5122493505477905,0.12294328212738037,-0.24797716736793518,-0.0035178118851035833
232.5,0.6452468037605286,0.09028357267379761,1.541992425918579,0.10177335143089294,-0.2556610703468323,-0.016455678269267082
232.525,0.6320316791534424,0.10437125712633133,1.5909111499786377,0.06939714401960373,-0.24912582337856293,-0.026330459862947464
232.55,0.6060448884963989,0.11396809667348862,1.6676307916641235,0.03325783088803291,-0.24914315342903137,-0.03163160756230354
232.575,0.5681030750274658,0.14082071185112,1.7395777702331543,0.008708445355296135,-0.276255339384079,-0.03815818578004837
232.6,0.5470370054244995,0.22361396253108978,1.7715517282485962,-0.00617185328155756,-0.32500651478767395,-0.04796278849244118
232.625,0.550601601600647,0.3640148639678955,1.7947351932525635,-0.03160710632801056,-0.37722429633140564,-0.05076894536614418
232.65,0.5734733939170837,0.4689953625202179,1.8618437051773071,-0.06818666309118271,-0.42138421535491943,-0.04079066589474678
232.675,0.6383973360061646,0.5237773060798645,1.9345093965530396,-0.09160139411687851,-0.46133553981781006,-0.02630549483001232
232.7,0.7117651700973511,0.6057646870613098,1.9217970371246338,-0.10156526416540146,-0.5112844705581665,-0.03253563866019249
232.725,0.7436338067054749,0.7191088199615479,1.8568427562713623,-0.12841077148914337,-0.5343581438064575,-0.040193866938352585
232.75,0.7923144102096558,0.8059952855110168,1.8362447023391724,-0.1837587058544159,-0.51427161693573,-0.026244262233376503
232.775,0.8709899187088013,0.7458698749542236,1.878637671470642,-0.2413310706615448,-0.49285832047462463,-0.0034849075600504875
232.8,0.968564510345459,0.5119345188140869,1.8595867156982422,-0.27810949087142944,-0.5258081555366516,2.375310032221023e-05
232.825,1.0748993158340454,0.16336937248706818,1.7066872119903564,-0.30093762278556824,-0.5911884307861328,-0.016328033059835434
232.85,1.1817339658737183,-0.25040900707244873,1.489396572113037,-0.321233332157135,-0.6298877596855164,-0.03480568528175354
232.875,1.2937300205230713,-0.6644496321678162,1.313159465789795,-0.3431563675403595,-0.6235756874084473,-0.05369633063673973
232.9,1.398362159729004,-1.0488176345825195,1.2114228010177612,-0.3606061339378357,-0.586138129234314,-0.07609928399324417
232.925,1.436671495437622,-1.358159065246582,1.1094539165496826,-0.3522510528564453,-0.560108482837677,-0.10222872346639633
232.95,1.4128013849258423,-1.5193816423416138,0.9531877636909485,-0.32259485125541687,-0.5741835236549377,-0.13942457735538483
232.975,1.3732306957244873,-1.5422831773757935,0.8318184614181519,-0.2962672710418701,-0.5882392525672913,-0.16825439035892487
233.0,1.3576711416244507,-1.4794416427612305,0.7532660961151123,-0.2767457067966461,-0.5989480018615723,-0.18736864626407623
233.025,1.3867418766021729,-1.3443423509597778,0.6574311256408691,-0.24502111971378326,-0.6235198378562927,-0.21452529728412628
233.05,1.3811914920806885,-1.1244689226150513,0.556302011013031,-0.20493628084659576,-0.6507651209831238,-0.25461050868034363
233.075,1.3435440063476562,-0.7959538102149963,0.5124523639678955,-0.17154906690120697,-0.6441755890846252,-0.2928338944911957
233.1,1.3049745559692383,-0.3747749328613281,0.5663374066352844,-0.13550196588039398,-0.5997508764266968,-0.31598207354545593
233.125,1.2640916109085083,0.08087355643510818,0.7080440521240234,-0.0806666910648346,-0.5479589700698853,-0.31984901428222656
233.15,1.250577688217163,0.49134936928749084,0.9345406889915466,-0.007963806390762329,-0.5120697021484375,-0.2990363836288452
233.175,1.2826457023620605,0.8192722797393799,1.1627914905548096,0.09373172372579575,-0.5011377930641174,-0.2633999288082123
233.2,1.3557987213134766,1.0183165073394775,1.3378738164901733,0.21997712552547455,-0.48361673951148987,-0.21835827827453613
233.225,1.4693814516067505,1.039475679397583,1.5095418691635132,0.3519858121871948,-0.4182376563549042,-0.1710370033979416
233.25,1.58479642868042,0.8587391972541809,1.7079201936721802,0.4757065176963806,-0.30253058671951294,-0.11801605671644211
233.275,1.6639258861541748,0.5153419971466064,1.8783330917358398,0.5949783325195312,-0.18595847487449646,-0.06782466173171997
233.3,1.6821924448013306,0.09497186541557312,1.9442507028579712,0.7014883756637573,-0.11358284950256348,-0.03147730231285095
233.325,1.6594514846801758,-0.3329800069332123,1.9057881832122803,0.7591404914855957,-0.08564113825559616,-0.012623096816241741
233.35,1.648741602897644,-0.6959856748580933,1.8370288610458374,0.7485787272453308,-0.09565144777297974,0.0002305095549672842
233.375,1.5956408977508545,-0.9619254469871521,1.8164165019989014,0.6737563610076904,-0.14386314153671265,0.01318000815808773
233.4,1.449526309967041,-1.1188267469406128,1.860529899597168,0.5707334280014038,-0.22239065170288086,0.02986745908856392
233.425,1.2553412914276123,-1.1143063306808472,1.905333399772644,0.4687887132167816,-0.34115225076675415,0.033131491392850876
233.45,1.0860271453857422,-0.9515761733055115,1.914922833442688,0.3705959618091583,-0.4729018211364746,0.025335870683193207
233.475,0.9967933893203735,-0.7119606733322144,1.9233282804489136,0.2730582356452942,-0.5836786031723022,0.007153452839702368
233.5,1.0006877183914185,-0.48789772391319275,1.9438430070877075,0.18711166083812714,-0.6761217713356018,-0.04284483939409256
233.525,1.0792207717895508,-0.269797146320343,1.911094069480896,0.12272082269191742,-0.7396115064620972,-0.13185875117778778
233.55,1.1701524257659912,-0.01762847974896431,1.839403748512268,0.07813877612352371,-0.7381300330162048,-0.24843046069145203
233.575,1.2120956182479858,0.20466731488704681,1.8038840293884277,0.029334181919693947,-0.6280575394630432,-0.354863703250885
233.6,1.1879702806472778,0.3469183146953583,1.809230089187622,-0.02137792855501175,-0.4289102852344513,-0.4127216637134552
233.625,1.1044493913650513,0.4239494800567627,1.8080010414123535,-0.04738721251487732,-0.2448609471321106,-0.4296378195285797
233.65,0.9730135202407837,0.4426138401031494,1.7840394973754883,-0.06280797719955444,-0.13189509510993958,-0.40747538208961487
233.675,0.8699157238006592,0.4072544574737549,1.7086620330810547,-0.07300394028425217,-0.12238351255655289,-0.3550073206424713
233.7,0.8924326300621033,0.3601543605327606,1.552717685699463,-0.0752258449792862,-0.2175176441669464,-0.3063342869281769
233.725,1.011174201965332,0.3271486163139343,1.3388971090316772,-0.0777936726808548,-0.3641884922981262,-0.27712714672088623
233.75,1.1549779176712036,0.3135148584842682,1.0965315103530884,-0.0866696834564209,-0.49630436301231384,-0.26185739040374756
233.775,1.2713263034820557,0.32130539417266846,0.883830726146698,-0.09845852851867676,-0.5607309937477112,-0.2519240081310272
233.8,1.3058056831359863,0.3695469796657562,0.7094979286193848,-0.10273102670907974,-0.5574719309806824,-0.24644598364830017
233.825,1.272735595703125,0.4733906686306,0.5705930590629578,-0.11161509901285172,-0.48578664660453796,-0.22651518881320953
233.85,1.236633539199829,0.624160885810852,0.4908701181411743,-0.1269509643316269,-0.37643229961395264,-0.1975136697292328
233.875,1.2483417987823486,0.8103457689285278,0.43782100081443787,-0.1367470622062683,-0.28833797574043274,-0.18883606791496277
233.9,1.2983070611953735,0.96393883228302,0.395651638507843,-0.14655882120132446,-0.22970935702323914,-0.19933362305164337
233.925,1.3415377140045166,1.0320245027542114,0.3733843266963959,-0.1559092104434967,-0.1847238689661026,-0.21717901527881622
233.95,1.3598865270614624,1.0054560899734497,0.3643296957015991,-0.15458503365516663,-0.13391351699829102,-0.21535679697990417
233.975,1.3235634565353394,0.8751851320266724,0.3394414186477661,-0.13078977167606354,-0.05218798294663429,-0.16401688754558563
234.0,1.2438440322875977,0.6905346512794495,0.29768916964530945,-0.08445138484239578,0.058531519025564194,-0.07954739034175873
