Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
170.25,0.010013139806687832,1.1096230745315552,0.09387961775064468,-0.059307780116796494,-0.049391429871320724,0.0344681479036808
170.275,-0.053897466510534286,1.041871190071106,0.04864215478301048,-0.046426549553871155,-0.043243780732154846,0.02322450466454029
170.3,-0.029088232666254044,0.9546090364456177,0.0950956866145134,-0.048232946544885635,-0.052434567362070084,0.04416682571172714
170.325,0.025380222126841545,0.8826819658279419,0.1646551638841629,-0.054457906633615494,-0.04198790714144707,0.04470279440283775
170.35,0.010780783370137215,0.985758900642395,0.14170774817466736,-0.08086443692445755,-0.03917713463306427,0.017681652680039406
170.375,-0.07557591795921326,1.2675524950027466,0.049069713801145554,-0.08909069746732712,-0.030260542407631874,0.015395507216453552
170.4,-0.1594838798046112,1.3536120653152466,0.037033602595329285,-0.057090237736701965,0.002642733044922352,0.04288991168141365
170.425,-0.15413226187229156,1.1507102251052856,0.11275248229503632,-0.0187405776232481,0.036257922649383545,0.048191335052251816
170.45,-0.07033573091030121,0.9213448762893677,0.1533944457769394,-0.011726053431630135,0.05771825462579727,0.009166082367300987
170.475,-0.014767339453101158,0.9194899797439575,0.1379166692495346,-0.03570583090186119,0.060174353420734406,-0.0038326468784362078
170.5,-0.03330578655004501,1.0575143098831177,0.14774830639362335,-0.05240152031183243,0.05518430098891258,0.027771420776844025
170.525,-0.05041803419589996,1.1469823122024536,0.16276247799396515,-0.04782591015100479,0.056839071214199066,0.0432123988866806
170.55,-0.022510463371872902,1.1497527360916138,0.156602144241333,-0.03562590479850769,0.058558426797389984,0.017870282754302025
170.575,0.038514260202646255,1.1317063570022583,0.13159789144992828,-0.026602761819958687,0.05398476868867874,-0.014869792386889458
170.6,0.08346053957939148,1.062806248664856,0.1353929489850998,-0.007843587547540665,0.04654866084456444,-0.012732461094856262
170.625,0.09632517397403717,1.0010758638381958,0.17598436772823334,0.0003280315431766212,0.02688349224627018,0.003469945164397359
170.65,0.06904463469982147,0.9928361177444458,0.21944446861743927,0.003930128179490566,0.010153592564165592,0.008171748369932175
170.675,0.02612292394042015,1.0262128114700317,0.21722716093063354,0.0026410194113850594,-0.0003707983414642513,-0.00456603616476059
170.7,0.008712757378816605,1.0482369661331177,0.15285494923591614,-0.0008989765774458647,-0.007954828441143036,-0.012703378684818745
170.725,0.018924053758382797,1.0332900285720825,0.11890298873186111,0.0013269766932353377,-0.012721880339086056,-0.013691464439034462
170.75,0.04366012662649155,1.0296841859817505,0.12155243009328842,0.005912919994443655,-0.01675308868288994,-0.015924647450447083
170.775,0.037227414548397064,1.0614558458328247,0.14538198709487915,0.008731868118047714,-0.01822456531226635,-0.0228190328925848
170.8,-0.01677338033914566,1.061738133430481,0.19296477735042572,0.015351343899965286,-0.014067783951759338,-0.029833927750587463
170.825,-0.06130879372358322,1.0494872331619263,0.21239840984344482,0.01368769258260727,-0.009939689189195633,-0.03473503887653351
170.85,-0.04111022874712944,1.0444709062576294,0.22541189193725586,0.0058316756039857864,-0.004484421573579311,-0.03351663053035736
170.875,0.027827538549900055,1.0220452547073364,0.2373829036951065,-0.0026220798026770353,-0.01065536867827177,-0.014813560992479324
170.9,0.05383047088980675,1.0506936311721802,0.27584415674209595,-0.009762500412762165,-0.020579008385539055,0.003867287188768387
170.925,0.0924902930855751,1.0989028215408325,0.28996458649635315,-0.01335951592773199,-0.029386594891548157,0.03208726644515991
170.95,0.12557607889175415,1.1400004625320435,0.26510724425315857,-0.0011597592383623123,-0.03863127902150154,0.04952840134501457
170.975,0.08025546371936798,1.1776410341262817,0.22860437631607056,0.008079740218818188,-0.05328572541475296,0.04103480651974678
171.0,0.03739706054329872,1.103751301765442,0.22830462455749512,0.03508160635828972,-0.05221404507756233,0.037136249244213104
171.025,0.020508069545030594,0.9812003374099731,0.24130412936210632,0.046574633568525314,-0.05940946191549301,0.033147767186164856
171.05,0.025180794298648834,0.9082814455032349,0.25733307003974915,0.031230134889483452,-0.07572027295827866,0.03270277380943298
171.075,0.01814134418964386,0.875135600566864,0.27028509974479675,0.004585581831634045,-0.08211708813905716,0.027069473639130592
171.1,-0.032839033752679825,0.9235039949417114,0.2259497195482254,-0.01982877030968666,-0.07406937330961227,0.011853888630867004
171.125,-0.13450679183006287,1.016877293586731,0.13698099553585052,-0.031786635518074036,-0.056638769805431366,-0.00978041347116232
171.15,-0.23345018923282623,1.1178752183914185,0.06255455315113068,-0.029991844668984413,-0.030777467414736748,-0.009397932328283787
171.175,-0.2739003002643585,1.2011157274246216,0.022087885066866875,-0.033071115612983704,-0.016047723591327667,0.005405967589467764
171.2,-0.2192750722169876,1.1453543901443481,0.0371687188744545,-0.019710352644324303,0.005267824977636337,0.016595065593719482
171.225,-0.12818726897239685,1.054916501045227,0.05590046942234039,-0.005947759374976158,0.025801070034503937,0.0018391222693026066
171.25,-0.08428436517715454,1.0631858110427856,0.05936848744750023,0.0013713242951780558,0.04113444313406944,-0.010476430878043175
171.275,-0.08090101927518845,1.1110259294509888,0.039415039122104645,0.0047184769064188,0.051824960857629776,-0.0029109844472259283
171.3,-0.054377634078264236,1.1243964433670044,0.011426334269344807,0.017636476084589958,0.06660661846399307,0.006281175184994936
171.325,-0.013747932389378548,1.116477131843567,0.03478169068694115,0.03171569108963013,0.06844885647296906,0.005531930364668369
171.35,-0.00935731828212738,1.1057292222976685,0.08184769749641418,0.04529648274183273,0.0645439550280571,0.00414918502792716
171.375,0.014388484880328178,1.0661994218826294,0.10246562212705612,0.055390242487192154,0.05784423649311066,0.015812285244464874
171.4,0.05452382564544678,1.0120354890823364,0.09802494943141937,0.06521257013082504,0.05969730019569397,0.028088247403502464
171.425,0.048874448984861374,1.050313115119934,0.06986311823129654,0.06359627842903137,0.050146378576755524,0.029357323423027992
171.45,0.015507176518440247,1.1183902025222778,0.060832053422927856,0.07384134083986282,0.044694751501083374,0.020915867760777473
171.475,0.024921204894781113,1.0651837587356567,0.0791059285402298,0.09492381662130356,0.03866259381175041,0.029950708150863647
171.5,0.04764644056558609,0.9584418535232544,0.09758704900741577,0.10759623348712921,0.044690825045108795,0.03110712766647339
171.525,0.03930645063519478,0.8984767198562622,0.1216764748096466,0.10061108320951462,0.0479525551199913,0.017870794981718063
171.55,-0.007177116349339485,0.9107266664505005,0.16841894388198853,0.07968703657388687,0.039120737463235855,0.013672121800482273
171.575,-0.03508973494172096,0.9320203065872192,0.2018267959356308,0.0582086406648159,0.033126719295978546,0.008900846354663372
171.6,-0.04451783746480942,0.9124451875686646,0.19107314944267273,0.042668767273426056,0.030646061524748802,0.00041561428224667907
171.625,-0.03117196448147297,0.8732119798660278,0.2112777978181839,0.03364768251776695,0.03197513148188591,-0.009481178596615791
171.65,0.03158334270119667,0.8354637026786804,0.2622942328453064,0.020905276760458946,0.03363934904336929,-0.014620320871472359
171.675,0.11480660736560822,0.7934476137161255,0.23666442930698395,0.004599917680025101,0.02976806089282036,-0.017717208713293076
171.7,0.1191893219947815,0.7953540086746216,0.19028696417808533,-0.02842085435986519,0.017495404928922653,-0.030319303274154663
171.725,0.07529842853546143,0.8651000261306763,0.17540092766284943,-0.0546196848154068,0.02214733138680458,-0.06365734338760376
171.75,0.06583356857299805,0.9202061891555786,0.18624858558177948,-0.06135363131761551,0.026939621195197105,-0.09437912702560425
171.775,0.043531838804483414,0.9523593187332153,0.2001992166042328,-0.06590553373098373,0.010628779418766499,-0.09908666461706161
171.8,0.012011926621198654,1.0015441179275513,0.19814088940620422,-0.07522048056125641,-0.00853425171226263,-0.07875505089759827
171.825,-0.01747642271220684,1.0619488954544067,0.18832272291183472,-0.0863008126616478,-0.005518205929547548,-0.06963331997394562
171.85,-0.07207385450601578,1.1334401369094849,0.16119100153446198,-0.09963586181402206,0.0025805416516959667,-0.07867652177810669
171.875,-0.0865059643983841,1.1695796251296997,0.1435224860906601,-0.09693755209445953,0.01086304523050785,-0.07802695035934448
171.9,-0.020243855193257332,1.1366673707962036,0.10974724590778351,-0.09363432228565216,0.01637399010360241,-0.06526567041873932
171.925,0.07753418385982513,1.0701180696487427,0.07982350885868073,-0.09241361171007156,0.006653328891843557,-0.04443006217479706
171.95,0.1514301598072052,1.0363942384719849,0.07035797089338303,-0.08482571691274643,0.001574061345309019,-0.03613928705453873
171.975,0.21175044775009155,1.0382872819900513,0.09865611791610718,-0.07203171402215958,0.0006850151694379747,-0.041262224316596985
172.0,0.22366370260715485,1.062642216682434,0.12846021354198456,-0.07378420978784561,-0.009561851620674133,-0.06556033343076706
172.025,0.13201725482940674,1.1435834169387817,0.08156248927116394,-0.07844161242246628,-0.033579710870981216,-0.08528952300548553
172.05,0.0044028181582689285,1.161795735359192,0.031204136088490486,-0.05790986493229866,-0.034395091235637665,-0.07232628017663956
172.075,-0.047519806772470474,1.1229220628738403,0.028259918093681335,-0.04646844416856766,-0.03396525979042053,-0.04370545968413353
172.1,-0.06695651262998581,1.126175045967102,0.0398218035697937,-0.048654016107320786,-0.04719996824860573,-0.03404808044433594
172.125,-0.08392798155546188,1.1421462297439575,0.07536851614713669,-0.04709717631340027,-0.05797663703560829,-0.038470249623060226
172.15,-0.07231589406728745,1.1262227296829224,0.10225454717874527,-0.031956613063812256,-0.05290550738573074,-0.055034685879945755
172.175,-0.06797520816326141,1.0781909227371216,0.12097905576229095,-0.020091697573661804,-0.045048464089632034,-0.06595511734485626
172.2,-0.017480062320828438,1.0239487886428833,0.1277892142534256,-0.016565833240747452,-0.043335966765880585,-0.07922423630952835
172.225,0.07294702529907227,1.0350276231765747,0.1175236776471138,-0.031951457262039185,-0.06340493261814117,-0.09008798003196716
172.25,0.08970560878515244,1.0925418138504028,0.14078637957572937,-0.040497928857803345,-0.09237806499004364,-0.09174288064241409
172.275,0.09152522683143616,1.0730983018875122,0.1691921353340149,-0.0322301872074604,-0.1039915606379509,-0.08576586842536926
172.3,0.14352451264858246,1.0181304216384888,0.14706477522850037,-0.028335437178611755,-0.10998747497797012,-0.088501937687397
172.325,0.17736726999282837,1.022359013557434,0.12941187620162964,-0.028069432824850082,-0.11360353976488113,-0.08368107676506042
172.35,0.13724766671657562,1.0729705095291138,0.09526031464338303,-0.03584010526537895,-0.12591013312339783,-0.0698586106300354
172.375,0.023350374773144722,1.1175090074539185,0.040123723447322845,-0.038008492439985275,-0.12721432745456696,-0.0508371964097023
172.4,-0.054533701390028,1.1765834093093872,0.018304063007235527,-0.034590546041727066,-0.11795224249362946,-0.03375052660703659
172.425,-0.06791238486766815,1.2210932970046997,0.019333649426698685,-0.03464847058057785,-0.11097771674394608,-0.0055521409958601
172.45,-0.04214341938495636,1.2397605180740356,0.02001722902059555,-0.03112877532839775,-0.09914945065975189,0.013820796273648739
172.475,0.013273483142256737,1.1775904893875122,0.031567614525556564,-0.016688723117113113,-0.08066901564598083,0.011311817914247513
172.5,0.05026631057262421,1.1344176530838013,0.06483736634254456,-0.011939029209315777,-0.07794108986854553,0.006654304917901754
172.525,0.08531536161899567,1.1173135042190552,0.11947572976350784,-0.0017556571401655674,-0.07850856333971024,-0.007119024638086557
172.55,0.06283947825431824,1.0926438570022583,0.21211311221122742,0.019264567643404007,-0.07680625468492508,-0.023719483986496925
172.575,-0.02401868626475334,1.0707703828811646,0.3092219829559326,0.031149759888648987,-0.07871031016111374,-0.03980783745646477
172.6,-0.08706219494342804,1.0536051988601685,0.35908612608909607,0.024477092549204826,-0.08359090983867645,-0.028320135548710823
172.625,-0.085019052028656,1.0668851137161255,0.3112049102783203,0.007444221526384354,-0.09169044345617294,-0.005917603150010109
172.65,-0.05138855427503586,1.095852017402649,0.20203621685504913,-0.0075895776972174644,-0.09179943799972534,0.01659456640481949
172.675,-0.05106978118419647,1.1351901292800903,0.11978019028902054,-0.01851116493344307,-0.09623957425355911,0.04160813242197037
172.7,-0.08461523056030273,1.1209489107131958,0.1093587577342987,-0.008563071489334106,-0.08738228678703308,0.05205331742763519
172.725,-0.12900502979755402,1.0714370012283325,0.1283070296049118,0.0037583094090223312,-0.06960663944482803,0.044384296983480453
172.75,-0.16049669682979584,1.0357753038406372,0.13495990633964539,0.006775394082069397,-0.05526953935623169,0.03352680057287216
172.775,-0.1637401133775711,1.0138484239578247,0.09946590662002563,0.0010880143381655216,-0.04039958864450455,0.022295312955975533
172.8,-0.15057507157325745,1.028448224067688,0.05618912726640701,-0.01180288102477789,-0.030590157955884933,0.013319529592990875
172.825,-0.1606513112783432,1.1082412004470825,0.04158978536725044,-0.017870524898171425,-0.02381756156682968,0.009090431965887547
172.85,-0.16336047649383545,1.1862565279006958,0.061107441782951355,-0.01036883145570755,-0.009293641895055771,0.008025356568396091
172.875,-0.10320325195789337,1.1833926439285278,0.08487869799137115,0.0008954181103035808,0.010062810964882374,0.01145987305790186
172.9,-0.018536923453211784,1.1335870027542114,0.12238918244838715,0.007443108130246401,0.024250103160738945,0.00652733352035284
172.925,0.04013998061418533,1.0823317766189575,0.19820165634155273,0.010513505898416042,0.02569158747792244,0.005032719578593969
172.95,0.07587524503469467,1.0487653017044067,0.292744517326355,0.018087238073349,0.02718529663980007,0.013787363655865192
172.975,0.1276092827320099,0.9868146777153015,0.36577749252319336,0.031748466193675995,0.03818464279174805,0.04111633077263832
173.0,0.1522940695285797,0.9415895342826843,0.29886627197265625,0.03867122158408165,0.05433790385723114,0.054513100534677505
173.025,0.08213909715414047,1.0562812089920044,0.08604633808135986,0.00886555202305317,0.04602564498782158,0.03092055954039097
173.05,-0.053682636469602585,1.249287724494934,-0.08583319187164307,0.0015368517488241196,0.03652660548686981,0.025049930438399315
173.075,-0.14893102645874023,1.3182393312454224,-0.12169890850782394,0.021338868886232376,0.023848634213209152,0.040956754237413406
173.1,-0.13193324208259583,1.3035012483596802,-0.03145543485879898,0.04437988996505737,0.01397683285176754,0.039645303040742874
173.125,-0.011805443093180656,1.243186116218567,0.04763277620077133,0.06099499762058258,0.010906924493610859,0.035977110266685486
173.15,0.09854792803525925,1.1061698198318481,0.09067767858505249,0.07926154136657715,0.01845983788371086,0.02669922634959221
173.175,0.09646248817443848,0.9862395524978638,0.12833932042121887,0.08944085240364075,0.023925598710775375,-0.002406545914709568
173.2,0.03320547938346863,0.9167290925979614,0.15912698209285736,0.08537600934505463,0.018743498250842094,-0.02113928459584713
173.225,-0.020013533532619476,0.9433776140213013,0.20382703840732574,0.06058620288968086,0.005566789768636227,-0.00331987370736897
173.25,0.012387096881866455,0.9766284227371216,0.20843495428562164,0.026484524831175804,-0.009438798762857914,0.03209444880485535
173.275,0.07282819598913193,1.0067130327224731,0.18435300886631012,0.01342756301164627,-0.0012720653321594,0.03061474859714508
173.3,0.08071841299533844,1.0904780626296997,0.15245242416858673,-0.0011357731418684125,0.0007321200100705028,0.005490471608936787
173.325,0.06484360992908478,1.1494132280349731,0.11195047944784164,-0.009012509137392044,-0.016575317829847336,0.007016913034021854
173.35,0.07754704356193542,1.0759011507034302,0.11036086827516556,0.003391847014427185,-0.025715816766023636,0.010054669342935085
173.375,0.0646718442440033,0.9732152223587036,0.12997651100158691,0.011529660783708096,-0.031777504831552505,-0.005369090475142002
173.4,0.010676149278879166,0.9421578645706177,0.1304507851600647,0.0004687877371907234,-0.04102624952793121,-0.01781442202627659
173.425,-0.054511602967977524,0.9630471467971802,0.13650211691856384,-0.014369986020028591,-0.041384387761354446,-0.017754707485437393
173.45,-0.06917929649353027,1.0182267427444458,0.12116717547178268,-0.03611480072140694,-0.044843029230833054,-0.005880800075829029
173.475,-0.04054127633571625,1.0835820436477661,0.05751415342092514,-0.06008027121424675,-0.049549128860235214,0.014158694073557854
173.5,-0.014383560977876186,1.062949299812317,-0.044133421033620834,-0.06156506389379501,-0.03363047540187836,0.013309181667864323
173.525,-0.05043583735823631,1.052730679512024,-0.07884908467531204,-0.04756012186408043,-0.01591825671494007,-0.014128739014267921
173.55,-0.11323358118534088,1.096182942390442,-0.03728678077459335,-0.04614514857530594,-0.016964510083198547,-0.02390219457447529
173.575,-0.10367386043071747,1.1160985231399536,0.0395180806517601,-0.0427408441901207,-0.01756620965898037,-0.010536670684814453
173.6,-0.05083523690700531,1.1096793413162231,0.11228767037391663,-0.042846810072660446,-0.013000346720218658,-0.008073093369603157
173.625,-0.013694568537175655,1.0944701433181763,0.13199229538440704,-0.04554849490523338,-0.007314594462513924,-0.01402414683252573
173.65,-0.001614140346646309,1.1088896989822388,0.11148916184902191,-0.04290914535522461,0.002121550031006336,-0.01806245557963848
173.675,0.009386192075908184,1.1078749895095825,0.08502909541130066,-0.03910757973790169,0.0016470602713525295,-0.013014809228479862
173.7,0.0037547517567873,1.0757876634597778,0.09606365114450455,-0.03238438069820404,-0.003228213870897889,-0.003863300895318389
173.725,-0.009913173504173756,1.058151364326477,0.13822151720523834,-0.030694134533405304,-0.009556061588227749,-0.005954178981482983
173.75,-0.02682085894048214,1.0834914445877075,0.14800293743610382,-0.03722921386361122,-0.016078246757388115,-0.0110307103022933
173.775,-0.03579737991094589,1.1149169206619263,0.10233128070831299,-0.043943438678979874,-0.015103845857083797,-0.005532656796276569
173.8,-0.05068327113986015,1.1326457262039185,0.04692910239100456,-0.041359543800354004,-0.007535667158663273,0.0015905024483799934
173.825,-0.06003844365477562,1.1278926134109497,0.005756238009780645,-0.03708074614405632,-0.001639259629882872,0.006957563571631908
173.85,-0.06444034725427628,1.1453410387039185,-0.0062108575366437435,-0.028770174831151962,0.009282456710934639,0.003226230153813958
173.875,-0.079482302069664,1.1866847276687622,0.017779268324375153,-0.015873722732067108,0.02916855923831463,0.00136852846480906
173.9,-0.0705394595861435,1.1823292970657349,0.020945221185684204,-0.003951959311962128,0.04117702320218086,0.004441005643457174
173.925,-0.048383068293333054,1.1362076997756958,0.024958686903119087,0.010161686688661575,0.05237007513642311,-0.0010628593154251575
173.95,-0.042460136115550995,1.0830508470535278,0.08456262946128845,0.024120021611452103,0.072035051882267,-0.009624206461012363
173.975,-0.027305062860250473,1.0617362260818481,0.17040227353572845,0.025134289637207985,0.08060882985591888,-0.0032156517263501883
174.0,0.018412254750728607,1.0711623430252075,0.2068861573934555,0.019072968512773514,0.07764778286218643,0.013561850413680077
174.025,0.049040816724300385,1.0706721544265747,0.16364949941635132,0.02054513804614544,0.07967834174633026,0.017596473917365074
174.05,0.03985493630170822,1.0657674074172974,0.0940903052687645,0.022585991770029068,0.08513255417346954,0.017951833084225655
174.075,0.03435448557138443,1.0796986818313599,0.03834554925560951,0.021995611488819122,0.09186352044343948,0.028131326660513878
174.1,0.03679608181118965,1.0886613130569458,0.03378365933895111,0.030920488759875298,0.1023370549082756,0.050511252135038376
174.125,0.03370506316423416,1.0986367464065552,0.051184456795454025,0.039641305804252625,0.11484362185001373,0.056336693465709686
174.15,0.022729093208909035,1.0801631212234497,0.04522392526268959,0.0454278290271759,0.13138321042060852,0.05142230540513992
174.175,-0.027409043163061142,1.0458499193191528,0.055673740804195404,0.04709883779287338,0.14721792936325073,0.0483379065990448
174.2,-0.10492594540119171,1.0271130800247192,0.11920960247516632,0.04729286953806877,0.16170157492160797,0.049477238208055496
174.225,-0.1502147763967514,1.0325499773025513,0.1802954524755478,0.039865970611572266,0.17544260621070862,0.05546489730477333
174.25,-0.1614496111869812,1.0517216920852661,0.21142393350601196,0.03728044033050537,0.18878817558288574,0.060492850840091705
174.275,-0.15116895735263824,1.0736685991287231,0.21538449823856354,0.03970571607351303,0.19542060792446136,0.06658855825662613
174.3,-0.13070440292358398,1.0842524766921997,0.19248515367507935,0.04858037829399109,0.18668638169765472,0.07293593883514404
174.325,-0.16069988906383514,1.0991774797439575,0.17447111010551453,0.06240351125597954,0.1697501838207245,0.07970298826694489
174.35,-0.18174608051776886,1.0663357973098755,0.15574724972248077,0.08483298867940903,0.15079393982887268,0.08098524808883667
174.375,-0.1734587550163269,1.0010911226272583,0.15545432269573212,0.11127370595932007,0.13623477518558502,0.07639474421739578
174.4,-0.20764964818954468,0.9807616472244263,0.14021450281143188,0.11932617425918579,0.11856535077095032,0.07267943769693375
174.425,-0.21788658201694489,0.9568787813186646,0.11603686958551407,0.11682760715484619,0.10462477058172226,0.08066066354513168
174.45,-0.223804771900177,0.871674656867981,0.1583046317100525,0.12519043684005737,0.09931367635726929,0.08006808906793594
174.475,-0.26653432846069336,0.8192350268363953,0.2463255375623703,0.12619055807590485,0.08870111405849457,0.047623034566640854
174.5,-0.2962186336517334,0.8369714617729187,0.30478188395500183,0.12172674387693405,0.06645134836435318,0.013880608603358269
174.525,-0.33823877573013306,0.8926679491996765,0.3632379174232483,0.1353120058774948,0.03274960070848465,0.004358408972620964
174.55,-0.4100848436355591,0.9637643694877625,0.5363937020301819,0.16520413756370544,-0.006915373262017965,0.024285081773996353
174.575,-0.37646588683128357,1.167726755142212,0.7323721051216125,0.16574786603450775,-0.05237947031855583,0.05034429207444191
174.6,-0.054949283599853516,1.6342252492904663,0.6697317957878113,0.10318537056446075,-0.11498156934976578,0.09107619524002075
174.625,0.4460143446922302,2.3557026386260986,0.4100808799266815,0.03653336316347122,-0.1492273211479187,0.20618608593940735
174.65,0.8910290598869324,3.3200221061706543,0.34989121556282043,-0.00016104429960250854,-0.19290761649608612,0.4253431260585785
174.675,1.3613860607147217,4.0415215492248535,0.5851277112960815,0.006518565118312836,-0.26477816700935364,0.6733527183532715
174.7,1.8220371007919312,3.6516165733337402,0.890013575553894,0.0808844268321991,-0.2988819479942322,0.8726088404655457
174.725,2.3124170303344727,1.9441484212875366,1.0048861503601074,0.11864715814590454,-0.27875134348869324,0.9992616176605225
174.75,2.6531620025634766,-0.14844323694705963,0.42676177620887756,0.10938230156898499,-0.15929967164993286,0.933381199836731
174.775,2.3285765647888184,-1.7126401662826538,-0.8730815052986145,-0.00984184443950653,-0.11872942000627518,0.7114883065223694
174.8,1.5884039402008057,-2.650966167449951,-1.8279765844345093,0.03134830296039581,0.04270584136247635,0.36937475204467773
174.825,0.9501029849052429,-2.7946596145629883,-1.6933752298355103,0.1988106071949005,0.2591129541397095,0.07557256519794464
174.85,0.5611807703971863,-2.2111308574676514,-0.7890147566795349,0.2488727867603302,0.3867315351963043,-0.10355466604232788
174.875,0.4735731780529022,-1.7004139423370361,0.4337918758392334,0.3058112859725952,0.5693812370300293,-0.2892959713935852
174.9,0.7426977157592773,-1.4741581678390503,1.9179394245147705,0.3861560523509979,0.7273401021957397,-0.498616099357605
174.925,1.1818405389785767,-1.0011012554168701,3.5533998012542725,0.36425721645355225,0.6651975512504578,-0.6644262671470642
174.95,1.257887601852417,-0.07965517044067383,4.34787654876709,0.1330813318490982,0.30011820793151855,-0.5795572400093079
174.975,0.21619585156440735,1.1093478202819824,3.014939546585083,-0.36888012290000916,-0.21108530461788177,-0.3467036187648773
175.0,-1.6399054527282715,1.8786615133285522,0.2344248741865158,-0.8181162476539612,-0.4559696614742279,-0.2835082709789276
175.025,-2.7119314670562744,1.5740615129470825,-1.3286411762237549,-0.8421533703804016,-0.28346705436706543,-0.3681184947490692
175.05,-2.1063179969787598,0.5107813477516174,-0.5244883894920349,-0.5128002762794495,-0.03995136544108391,-0.44487622380256653
175.075,-1.1676554679870605,-0.1427115648984909,0.5373308062553406,-0.5960546135902405,-0.13917304575443268,-0.3492067754268646
175.1,-0.8794237375259399,0.07281219214200974,0.7336604595184326,-0.9475438594818115,-0.13336113095283508,-0.2733891010284424
175.125,-0.8662240505218506,0.6734277009963989,0.42063644528388977,-1.1946687698364258,-0.15414714813232422,-0.3241235613822937
175.15,-0.5833345055580139,1.0584250688552856,0.04844167083501816,-1.210384726524353,-0.2714226245880127,-0.3665284514427185
175.175,-0.1546717882156372,1.2387229204177856,-0.2400507926940918,-1.2010488510131836,-0.517525851726532,-0.32328447699546814
175.2,-0.0070875659584999084,1.2929717302322388,-0.35142070055007935,-1.2384203672409058,-0.6712367534637451,-0.14911437034606934
175.225,-0.2906968593597412,1.358500599861145,-0.38616254925727844,-1.2890328168869019,-0.7024242877960205,0.05157569795846939
175.25,-0.5761057734489441,1.4221450090408325,-0.503646969795227,-1.3794221878051758,-0.7465300559997559,0.09584318101406097
175.275,-0.5596647262573242,1.5310012102127075,-0.74898362159729,-1.4733744859695435,-0.8547359704971313,-0.029830781742930412
175.3,-0.27442288398742676,1.5506469011306763,-1.0042599439620972,-1.5718755722045898,-0.936758279800415,-0.11195071786642075
175.325,0.08765670657157898,1.3319597244262695,-1.1615592241287231,-1.5846680402755737,-0.8837739825248718,-0.09524479508399963
175.35,0.15693968534469604,1.0718803405761719,-1.3701809644699097,-1.628753423690796,-0.8973352909088135,-0.09011542797088623
175.375,-0.22618019580841064,0.9765385985374451,-1.4325497150421143,-1.6941633224487305,-0.9539390802383423,-0.14017345011234283
175.4,-0.5173766613006592,1.1964120864868164,-1.1884874105453491,-1.7211532592773438,-0.9645847082138062,-0.24828726053237915
175.425,-0.24147596955299377,1.395857810974121,-1.1952418088912964,-1.8433765172958374,-1.0193265676498413,-0.3987998068332672
175.45,0.40549588203430176,1.5511293411254883,-1.534040927886963,-2.0703823566436768,-1.1222586631774902,-0.5245974063873291
175.475,0.8135257959365845,1.736872673034668,-1.8492481708526611,-2.2762272357940674,-1.2396858930587769,-0.5406783223152161
175.5,0.6840968132019043,1.6712045669555664,-2.0717291831970215,-2.392045497894287,-1.3108340501785278,-0.498609721660614
175.525,0.581488847732544,1.611562728881836,-2.1898348331451416,-2.2906415462493896,-1.3040744066238403,-0.5007976293563843
175.55,0.8555175065994263,1.6940908432006836,-2.1098825931549072,-2.048093795776367,-1.1644954681396484,-0.4692120850086212
175.575,1.543666958808899,2.0580949783325195,-2.167869806289673,-1.8361717462539673,-0.9634726643562317,-0.41825437545776367
175.6,1.8790233135223389,2.184232711791992,-2.3060030937194824,-1.7742180824279785,-0.8147543668746948,-0.36947593092918396
175.625,1.4628374576568604,2.124955177307129,-2.046564817428589,-1.803764820098877,-0.696243405342102,-0.38483572006225586
175.65,0.8211095333099365,2.097212791442871,-1.7425538301467896,-1.7325223684310913,-0.5724243521690369,-0.32741037011146545
175.675,0.7405964136123657,1.8521947860717773,-1.5148934125900269,-1.657960057258606,-0.4405216574668884,-0.2886272668838501
175.7,0.7434216141700745,1.444077491760254,-1.3319681882858276,-1.7817615270614624,-0.3679121136665344,-0.440450519323349
175.725,0.7525457143783569,1.255085825920105,-1.5416152477264404,-1.746632695198059,-0.48248720169067383,-0.4277229905128479
175.75,0.9772772789001465,1.5937433242797852,-1.6908090114593506,-1.519066572189331,-0.4054776728153229,-0.29892149567604065
175.775,1.2942590713500977,1.7173147201538086,-1.5320727825164795,-1.184586524963379,-0.33987438678741455,-0.17990411818027496
175.8,1.1344943046569824,1.4861267805099487,-1.328084111213684,-1.0564889907836914,-0.24868929386138916,-0.13748395442962646
175.825,0.5599840879440308,1.3418550491333008,-1.23520028591156,-1.0221335887908936,-0.2389344722032547,-0.09755130112171173
175.85,0.3570061922073364,1.5673190355300903,-1.2728548049926758,-0.9890171885490417,-0.15548491477966309,-0.045471612364053726
175.875,0.7483511567115784,2.11807918548584,-1.4335532188415527,-0.9069579839706421,-0.11269644647836685,-0.06380420178174973
175.9,0.7917020916938782,2.304131507873535,-1.4567992687225342,-0.7492643594741821,-0.05105903744697571,-0.07392845302820206
175.925,0.7340443730354309,2.1742734909057617,-1.3165475130081177,-0.6005577445030212,-0.017370354384183884,-0.06193701550364494
175.95,0.6257763504981995,1.9070407152175903,-1.235530138015747,-0.499565452337265,0.0017603833694010973,-0.046762410551309586
175.975,0.34156185388565063,1.6072598695755005,-1.233269214630127,-0.4490208029747009,0.01815105974674225,-0.02912578172981739
176.0,0.2300393134355545,1.4899721145629883,-1.1830642223358154,-0.3645182251930237,-0.003636848647147417,-0.03156791627407074
