Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
189.6,0.746558427810669,0.9291771650314331,-1.9283232688903809,-0.9178470373153687,-0.8327841758728027,0.3852505087852478
189.625,0.8043982982635498,0.8435696363449097,-1.751844048500061,-0.7906254529953003,-1.1950137615203857,0.3921174705028534
189.65,0.5835452079772949,0.6572321653366089,-1.609534502029419,-0.6262786984443665,-1.417670726776123,0.3847314715385437
189.675,0.30813896656036377,0.473591685295105,-1.4491713047027588,-0.4442902207374573,-1.4977253675460815,0.36774879693984985
189.7,0.03307555615901947,0.3817547857761383,-1.3023265600204468,-0.29583847522735596,-1.4343091249465942,0.36466488242149353
189.725,-0.22704030573368073,0.3237818479537964,-1.222158670425415,-0.1893349587917328,-1.2579454183578491,0.35002508759498596
189.75,-0.3564195930957794,0.23408783972263336,-1.1994819641113281,-0.10094577074050903,-1.0122205018997192,0.3174446225166321
189.775,-0.292613685131073,0.14818274974822998,-1.1904207468032837,-0.025702914223074913,-0.7523842453956604,0.26609787344932556
189.8,-0.16140060126781464,0.07149207592010498,-1.1225789785385132,0.05343453213572502,-0.5589259266853333,0.2062130719423294
189.825,-0.10413578152656555,-0.014033432118594646,-0.9778987765312195,0.14176365733146667,-0.45151209831237793,0.1511586606502533
189.85,-0.10771709680557251,-0.07079420238733292,-0.8034251928329468,0.22601602971553802,-0.4014335870742798,0.10252991318702698
189.875,-0.09792071580886841,0.003208091715350747,-0.606059193611145,0.31071874499320984,-0.3867351710796356,0.0574253685772419
189.9,-0.06721381843090057,0.2119130939245224,-0.3605406582355499,0.40142279863357544,-0.39078226685523987,0.013143172487616539
189.925,-0.05714279040694237,0.39370352029800415,-0.07601039856672287,0.4949342906475067,-0.40457403659820557,-0.039937932044267654
189.95,-0.0683431476354599,0.3950367867946625,0.2012602984905243,0.5862883925437927,-0.4108797013759613,-0.10927826166152954
189.975,-0.052028656005859375,0.2480059415102005,0.4068123996257782,0.6476223468780518,-0.38020092248916626,-0.17226284742355347
190.0,0.0387817844748497,0.10398299992084503,0.4877888560295105,0.6574286222457886,-0.3143608868122101,-0.20941434800624847
190.025,0.1277676224708557,0.07999998331069946,0.4717205762863159,0.6219280958175659,-0.27204445004463196,-0.2356966733932495
190.05,0.09401055425405502,0.2502175271511078,0.4747958183288574,0.5900664329528809,-0.31031617522239685,-0.2647915482521057
190.075,-0.03464102745056152,0.5648480653762817,0.5563336610794067,0.5994248390197754,-0.3646334409713745,-0.2732662558555603
190.1,-0.13338354229927063,0.8432456851005554,0.733651340007782,0.6388927102088928,-0.3528863191604614,-0.25008371472358704
190.125,-0.22225350141525269,0.9181845188140869,0.8903101086616516,0.6939101815223694,-0.29607057571411133,-0.2075439840555191
190.15,-0.3518257737159729,0.7117540240287781,0.9094946384429932,0.7517650723457336,-0.219640851020813,-0.14829084277153015
190.175,-0.43782418966293335,0.3018742799758911,0.7611277103424072,0.7932031154632568,-0.10263491421937943,-0.06532596051692963
190.2,-0.396243155002594,-0.1420688033103943,0.5157386660575867,0.8079108595848083,0.01722468063235283,0.035121966153383255
190.225,-0.2824651896953583,-0.4951172173023224,0.2935009002685547,0.8041942119598389,0.06529740989208221,0.1265168935060501
190.25,-0.20578737556934357,-0.7337427735328674,0.14634470641613007,0.7981585264205933,0.01198564376682043,0.18078921735286713
190.275,-0.17637568712234497,-0.9102059602737427,0.10559473931789398,0.7900283336639404,-0.09074639528989792,0.18438751995563507
190.3,-0.18870596587657928,-1.0756951570510864,0.11914969980716705,0.7720615267753601,-0.17857596278190613,0.13875438272953033
190.325,-0.2404969036579132,-1.2281943559646606,0.13516810536384583,0.7346450090408325,-0.20571157336235046,0.07040061801671982
190.35,-0.2943021357059479,-1.3348628282546997,0.12224841117858887,0.6701049208641052,-0.14503033459186554,0.010956515558063984
190.375,-0.3215387463569641,-1.336044430732727,0.11036422848701477,0.5843285918235779,-0.014424719847738743,-0.01938624121248722
190.4,-0.2966333329677582,-1.2324553728103638,0.12147708237171173,0.5020592212677002,0.12566570937633514,-0.02941785752773285
190.425,-0.26151159405708313,-1.0874873399734497,0.17376893758773804,0.44048401713371277,0.2311551570892334,-0.04184732213616371
190.45,-0.2806841731071472,-0.9498730301856995,0.2630053162574768,0.39958450198173523,0.29916912317276,-0.051591187715530396
190.475,-0.343082070350647,-0.8504772782325745,0.3222768306732178,0.36005643010139465,0.3565257787704468,-0.038572411984205246
190.5,-0.3727724254131317,-0.7781668305397034,0.32214605808258057,0.31687143445014954,0.4109647274017334,-0.0007443198701366782
190.525,-0.3378225266933441,-0.7036447525024414,0.2892301082611084,0.26547956466674805,0.4629712402820587,0.04155087471008301
190.55,-0.298093318939209,-0.6526918411254883,0.24748554825782776,0.20112034678459167,0.49678659439086914,0.06695038080215454
190.575,-0.3091337978839874,-0.645022451877594,0.17912201583385468,0.12985986471176147,0.516632616519928,0.07422450184822083
190.6,-0.32156017422676086,-0.6818037629127502,0.06097099930047989,0.06166498735547066,0.5538703799247742,0.08298365026712418
190.625,-0.254207968711853,-0.7531720399856567,-0.059120967984199524,-0.006350473500788212,0.6127504706382751,0.10149640589952469
190.65,-0.1456005573272705,-0.8355094194412231,-0.16728615760803223,-0.08217690140008926,0.6656531095504761,0.1067410483956337
190.675,-0.07611431181430817,-0.8958818316459656,-0.3196548819541931,-0.17341050505638123,0.6947122812271118,0.08436097204685211
190.7,-0.03639400750398636,-0.9419662356376648,-0.5415774583816528,-0.292222261428833,0.7364856600761414,0.05381233990192413
190.725,0.022264115512371063,-1.0133583545684814,-0.815242350101471,-0.42788752913475037,0.786431074142456,0.020552750676870346
190.75,0.10174775123596191,-1.071519136428833,-1.1308259963989258,-0.568772554397583,0.8112876415252686,-0.01186736673116684
190.775,0.24961301684379578,-0.9717019200325012,-1.4616886377334595,-0.7221772074699402,0.786923885345459,-0.04275675490498543
190.8,0.4874963164329529,-0.5921939015388489,-1.7544059753417969,-0.891007125377655,0.6858809590339661,-0.10172530263662338
190.825,0.6834396719932556,0.016542190685868263,-1.9731773138046265,-1.0705221891403198,0.489671528339386,-0.22308671474456787
190.85,0.663215160369873,0.6604087948799133,-2.039905071258545,-1.2056629657745361,0.22645500302314758,-0.39983490109443665
190.875,0.4933927655220032,1.2043312788009644,-1.9029065370559692,-1.2232409715652466,0.012048475444316864,-0.5481006503105164
190.9,0.33495667576789856,1.5721406936645508,-1.5747123956680298,-1.0617281198501587,-0.07899325340986252,-0.5855808854103088
190.925,0.18753351271152496,1.6862174272537231,-1.1121817827224731,-0.7480681538581848,-0.06395178288221359,-0.5016856789588928
190.95,0.08316588401794434,1.540004849433899,-0.7424189448356628,-0.40857717394828796,0.08414480835199356,-0.3266358971595764
190.975,0.1248912513256073,1.2349834442138672,-0.7389906644821167,-0.1627381592988968,0.3401641845703125,-0.09899768978357315
191.0,0.291358083486557,0.8866672515869141,-1.0941606760025024,-0.019782286137342453,0.5627580881118774,0.11921808123588562
191.025,0.5063284635543823,0.5901526212692261,-1.4801437854766846,0.09404458105564117,0.6537703275680542,0.28689277172088623
191.05,0.708342432975769,0.39275726675987244,-1.6534004211425781,0.2062598615884781,0.5999326705932617,0.38811567425727844
191.075,0.82696533203125,0.27912598848342896,-1.5982915163040161,0.3005833923816681,0.44202864170074463,0.4235168993473053
191.1,0.8215705752372742,0.21546730399131775,-1.4093269109725952,0.3594246804714203,0.24526606500148773,0.40519678592681885
191.125,0.6857557892799377,0.18587003648281097,-1.1730401515960693,0.3876818120479584,0.07165959477424622,0.3554078936576843
191.15,0.45947304368019104,0.1716841608285904,-0.9138965606689453,0.40819814801216125,-0.05312618240714073,0.30016210675239563
191.175,0.23061035573482513,0.1849316954612732,-0.6137879490852356,0.42469650506973267,-0.13257455825805664,0.2515159547328949
191.2,0.05205623060464859,0.24161243438720703,-0.29639488458633423,0.4402709901332855,-0.16682323813438416,0.21558932960033417
191.225,-0.048032186925411224,0.31225112080574036,-0.005125846713781357,0.45338061451911926,-0.14340567588806152,0.20568056404590607
191.25,-0.08793014287948608,0.3550329804420471,0.20389589667320251,0.4585760235786438,-0.08369546383619308,0.21355022490024567
191.275,-0.10180166363716125,0.35128122568130493,0.3007730543613434,0.45238006114959717,-0.03345288708806038,0.22069652378559113
191.3,-0.11714311689138412,0.29299360513687134,0.3240472078323364,0.4340910315513611,-0.023841040208935738,0.2212085872888565
191.325,-0.13869795203208923,0.17927366495132446,0.3420987129211426,0.40660613775253296,-0.06546712666749954,0.20698215067386627
191.35,-0.15007713437080383,0.038534216582775116,0.396560400724411,0.369209349155426,-0.147822767496109,0.17790921032428741
191.375,-0.16270089149475098,-0.06514067202806473,0.4646408259868622,0.3241359293460846,-0.239271879196167,0.14233767986297607
191.4,-0.18419542908668518,-0.11056799441576004,0.5076295733451843,0.2694784998893738,-0.30455684661865234,0.10739197582006454
191.425,-0.19981369376182556,-0.1698865294456482,0.5516200661659241,0.20709647238254547,-0.33735600113868713,0.07810474187135696
191.45,-0.21336832642555237,-0.25461384654045105,0.5844937562942505,0.13958370685577393,-0.34162649512290955,0.05265913903713226
191.475,-0.2146734893321991,-0.3086337745189667,0.5950750708580017,0.07304901629686356,-0.327414333820343,0.0326232947409153
191.5,-0.15301886200904846,-0.3405751883983612,0.55320143699646,0.0037721272092312574,-0.3034929633140564,0.021076630800962448
191.525,-0.026011984795331955,-0.3733310401439667,0.46368643641471863,-0.07504759728908539,-0.28883305191993713,0.009606920182704926
191.55,0.09404286742210388,-0.40157416462898254,0.35061803460121155,-0.1677945852279663,-0.30743131041526794,-0.022962484508752823
191.575,0.18169187009334564,-0.3861246407032013,0.23468945920467377,-0.2672189176082611,-0.35342031717300415,-0.07032732665538788
191.6,0.2348787486553192,-0.3154468834400177,0.09364531189203262,-0.36763089895248413,-0.3949119746685028,-0.10629205405712128
191.625,0.2912219762802124,-0.2287779301404953,-0.056043803691864014,-0.4613160789012909,-0.44014471769332886,-0.13766604661941528
191.65,0.3529707193374634,-0.12877564132213593,-0.16073206067085266,-0.5331197381019592,-0.5068616271018982,-0.17945700883865356
191.675,0.35159194469451904,-0.008189236745238304,-0.22954922914505005,-0.5819042921066284,-0.5798690319061279,-0.22620634734630585
191.7,0.29427722096443176,0.1076945960521698,-0.31087180972099304,-0.6023017168045044,-0.629983127117157,-0.2618185877799988
191.725,0.2522618770599365,0.1816520392894745,-0.381736159324646,-0.5907061696052551,-0.6466045379638672,-0.27209991216659546
191.75,0.25818753242492676,0.2231578528881073,-0.44328078627586365,-0.5530363917350769,-0.6325602531433105,-0.25116226077079773
191.775,0.3136600852012634,0.28151318430900574,-0.5096367001533508,-0.4978685975074768,-0.6081001162528992,-0.20475570857524872
191.8,0.38666272163391113,0.3848724067211151,-0.5956760048866272,-0.43428677320480347,-0.6018082499504089,-0.151817187666893
191.825,0.4496479034423828,0.4857282340526581,-0.7035086154937744,-0.36930450797080994,-0.6182485222816467,-0.10351407527923584
191.85,0.4974357783794403,0.5206231474876404,-0.790227472782135,-0.3028638958930969,-0.6503244638442993,-0.05968821421265602
191.875,0.5346494913101196,0.490196168422699,-0.8120640516281128,-0.23276083171367645,-0.6834298968315125,-0.016657600179314613
191.9,0.5488754510879517,0.4240703284740448,-0.7889052033424377,-0.16667084395885468,-0.7133632898330688,0.025188863277435303
191.925,0.514532744884491,0.3592032790184021,-0.7243754267692566,-0.09728085994720459,-0.7507420182228088,0.0643714964389801
191.95,0.4745054841041565,0.31857961416244507,-0.627629280090332,-0.022732142359018326,-0.7725841999053955,0.110146664083004
191.975,0.4574092626571655,0.33251091837882996,-0.5175734758377075,0.06523649394512177,-0.791316032409668,0.15528729557991028
192.0,0.4114808142185211,0.39842891693115234,-0.3822890520095825,0.16897788643836975,-0.8081396222114563,0.1842217743396759
192.025,0.33997786045074463,0.47443678975105286,-0.2064177393913269,0.26606276631355286,-0.7779027819633484,0.20293207466602325
192.05,0.28284990787506104,0.5377779603004456,-0.006396899931132793,0.3334771990776062,-0.6925346255302429,0.2196180373430252
192.075,0.22755596041679382,0.6042318940162659,0.192331925034523,0.37763461470603943,-0.5904849767684937,0.23232245445251465
192.1,0.12305143475532532,0.6413079500198364,0.40584132075309753,0.42127153277397156,-0.5182198286056519,0.24475297331809998
192.125,-0.018847443163394928,0.608678936958313,0.6248089075088501,0.4628443121910095,-0.4745062589645386,0.2606814503669739
192.15,-0.1099492609500885,0.5865175127983093,0.7739734649658203,0.490425169467926,-0.4363410472869873,0.2772465944290161
192.175,-0.1780238002538681,0.6098167300224304,0.8833410739898682,0.5076647400856018,-0.4016791880130768,0.3034000098705292
192.2,-0.25353556871414185,0.6325179934501648,1.0301247835159302,0.5257588028907776,-0.3471084237098694,0.33845242857933044
192.225,-0.3544115424156189,0.6611368060112,1.1870841979980469,0.5372602343559265,-0.29414618015289307,0.35828453302383423
192.25,-0.47337591648101807,0.664008378982544,1.3268972635269165,0.5388491153717041,-0.2521035969257355,0.37031540274620056
192.275,-0.5395745635032654,0.565354585647583,1.4388130903244019,0.543135941028595,-0.17239999771118164,0.39624252915382385
192.3,-0.5657240748405457,0.3946096897125244,1.49823796749115,0.5392223596572876,-0.09273050725460052,0.4182116985321045
192.325,-0.570408821105957,0.1996891349554062,1.492974042892456,0.5115357041358948,-0.040109943598508835,0.41255971789360046
192.35,-0.5484558939933777,0.04804058000445366,1.444137454032898,0.4584183096885681,-0.006592088378965855,0.396187424659729
192.375,-0.4954618513584137,-0.12541086971759796,1.4547209739685059,0.4029105305671692,-0.0030869506299495697,0.3583531677722931
192.4,-0.47779905796051025,-0.3242214620113373,1.5048907995224,0.34239938855171204,-0.09668757021427155,0.27582764625549316
192.425,-0.5006773471832275,-0.32234081625938416,1.384464144706726,0.23859013617038727,-0.22108891606330872,0.15792551636695862
192.45,-0.5533010959625244,-0.19722068309783936,1.1290456056594849,0.13817203044891357,-0.28725406527519226,0.05632041022181511
192.475,-0.5617887377738953,-0.15175139904022217,0.9855170249938965,0.05535847321152687,-0.26769596338272095,-0.010132929310202599
192.5,-0.5394582748413086,-0.1878766119480133,0.9451994895935059,-0.020324381068348885,-0.2433992475271225,-0.06830532103776932
192.525,-0.5649995803833008,-0.19006529450416565,0.8940234184265137,-0.07498327642679214,-0.2623429596424103,-0.1479077786207199
192.55,-0.6465456485748291,-0.104943186044693,0.7838185429573059,-0.11661927402019501,-0.27629783749580383,-0.24144241213798523
192.575,-0.7428228259086609,-0.0008010028977878392,0.5834077000617981,-0.1636660248041153,-0.24767988920211792,-0.3244768977165222
192.6,-0.7636352777481079,0.06768614798784256,0.3530958592891693,-0.23854771256446838,-0.13554111123085022,-0.365791380405426
192.625,-0.5983269810676575,0.0656767338514328,0.18538643419742584,-0.32199782133102417,0.030491482466459274,-0.37702107429504395
192.65,-0.2906256914138794,0.0138178002089262,0.04714561253786087,-0.37617379426956177,0.1424843966960907,-0.38061365485191345
192.675,-0.033910319209098816,0.09433173388242722,-0.17023912072181702,-0.45088064670562744,0.11796346306800842,-0.40040862560272217
192.7,0.005814023315906525,0.09993550926446915,-0.3121339678764343,-0.4598585069179535,0.021374918520450592,-0.4125523567199707
192.725,-0.15005645155906677,-0.010257764719426632,-0.3881756067276001,-0.3813279867172241,-0.1528601348400116,-0.46881765127182007
192.75,-0.28256475925445557,-0.06318384408950806,-0.48697349429130554,-0.3560122847557068,-0.16119015216827393,-0.4859781563282013
192.775,-0.46037906408309937,-0.00010402438783785328,-0.7084826231002808,-0.40401023626327515,0.04235902428627014,-0.4093816578388214
192.8,-0.5264520049095154,0.09564582258462906,-0.9406784772872925,-0.4124656319618225,0.34066250920295715,-0.3367464244365692
192.825,0.009925320744514465,0.12486926466226578,-0.8102585673332214,-0.3920566737651825,0.8363290429115295,-0.2480199784040451
192.85,0.6487845182418823,0.05967037379741669,-0.5992931723594666,-0.29713547229766846,0.9615650177001953,-0.21878057718276978
192.875,0.7470390796661377,-0.17184363305568695,-0.6188689470291138,-0.16739323735237122,0.633868932723999,-0.2679275870323181
192.9,0.5814058780670166,-0.33332550525665283,-0.6383165121078491,-0.1703253984451294,0.47582870721817017,-0.28214919567108154
192.925,0.48739951848983765,-0.2892676591873169,-0.6468508243560791,-0.2329508662223816,0.4329335689544678,-0.24363255500793457
192.95,0.39104199409484863,-0.16727936267852783,-0.8020329475402832,-0.2570542097091675,0.44696322083473206,-0.20616693794727325
192.975,0.35166606307029724,-0.04821695387363434,-1.022918701171875,-0.25938230752944946,0.5753486752510071,-0.15634280443191528
193.0,0.28317558765411377,0.015218595042824745,-1.1528339385986328,-0.2515993118286133,0.7039396166801453,-0.09197963774204254
193.025,0.2815150022506714,0.027234891429543495,-1.16677725315094,-0.23850977420806885,0.8264522552490234,-0.030190903693437576
193.05,0.5609517693519592,0.017413953319191933,-1.1079621315002441,-0.22010193765163422,0.9360741972923279,0.01287497952580452
193.075,0.8394006490707397,0.04846082627773285,-1.0733191967010498,-0.19412292540073395,0.8705066442489624,0.02591683343052864
193.1,0.7428752183914185,0.10286509245634079,-1.1047616004943848,-0.1375758796930313,0.5739602446556091,0.005147391464561224
193.125,0.4972901940345764,0.1686304807662964,-1.1127872467041016,-0.09926104545593262,0.3504351079463959,-0.010508045554161072
193.15,0.3719107508659363,0.21231068670749664,-1.0489095449447632,-0.08746401220560074,0.31317076086997986,0.02233954891562462
193.175,0.30671456456184387,0.23002329468727112,-0.9846736788749695,-0.0803041160106659,0.3169635832309723,0.06665743142366409
193.2,0.2376381903886795,0.2576254904270172,-0.9508154392242432,-0.07427297532558441,0.329190194606781,0.09788167476654053
193.225,0.20406049489974976,0.28434649109840393,-0.9154098033905029,-0.06844614446163177,0.35672032833099365,0.12440792471170425
193.25,0.17083346843719482,0.268975168466568,-0.8740310072898865,-0.04670936241745949,0.3591786324977875,0.14113357663154602
193.275,0.07564938813447952,0.23363201320171356,-0.8310036659240723,-0.017205165699124336,0.3122355043888092,0.14378158748149872
193.3,-0.026033833622932434,0.23298734426498413,-0.790912389755249,0.005526283755898476,0.25628364086151123,0.1356058567762375
193.325,-0.07822708785533905,0.27235597372055054,-0.7919464111328125,0.012924890965223312,0.22800779342651367,0.12364687025547028
193.35,-0.11916659772396088,0.28726857900619507,-0.8019957542419434,0.010143276304006577,0.2184557467699051,0.1054144948720932
193.375,-0.15360324084758759,0.2797698378562927,-0.7820233106613159,-1.3389624655246735e-05,0.2169589251279831,0.08338863402605057
193.4,-0.14392459392547607,0.30806344747543335,-0.746192216873169,-0.01762290857732296,0.2178659290075302,0.06265324354171753
193.425,-0.10067158937454224,0.33505529165267944,-0.7016426920890808,-0.03171747922897339,0.2004982978105545,0.03934326022863388
193.45,-0.06704335659742355,0.32499879598617554,-0.6480780243873596,-0.03270198032259941,0.16130633652210236,0.009564944542944431
193.475,-0.0669005736708641,0.28960129618644714,-0.6019780039787292,-0.024663202464580536,0.12961161136627197,-0.019395986571907997
193.5,-0.07203628122806549,0.23664185404777527,-0.5633933544158936,-0.012338760308921337,0.1266704648733139,-0.03703756630420685
193.525,-0.03823906183242798,0.21089264750480652,-0.5285313129425049,0.0010417532175779343,0.14524468779563904,-0.04399853199720383
193.55,0.021398868411779404,0.2234916388988495,-0.49416816234588623,0.015027681365609169,0.16745415329933167,-0.048490043729543686
193.575,0.07090255618095398,0.22885224223136902,-0.46030521392822266,0.026908716186881065,0.1902281492948532,-0.051701903343200684
193.6,0.12034638226032257,0.1915731132030487,-0.43712204694747925,0.03632228076457977,0.20523561537265778,-0.04864998161792755
193.625,0.18030528724193573,0.13660523295402527,-0.39003920555114746,0.04596346244215965,0.20439596474170685,-0.03825955092906952
193.65,0.2365870475769043,0.1310262382030487,-0.32323479652404785,0.055401094257831573,0.19069552421569824,-0.025111164897680283
193.675,0.25784581899642944,0.16839979588985443,-0.25997743010520935,0.06980209797620773,0.16057981550693512,-0.016944650560617447
193.7,0.23520493507385254,0.1809387058019638,-0.19060185551643372,0.08774038404226303,0.13452166318893433,-0.0068157631903886795
193.725,0.22042514383792877,0.17630386352539062,-0.14389993250370026,0.09673433005809784,0.13721224665641785,0.010233577340841293
193.75,0.2290201038122177,0.17571163177490234,-0.10936349630355835,0.0956936776638031,0.14061804115772247,0.0265336986631155
193.775,0.22728416323661804,0.16013622283935547,-0.0848967507481575,0.08791594207286835,0.12227971851825714,0.033365435898303986
193.8,0.20817840099334717,0.13079547882080078,-0.07674258947372437,0.07255926728248596,0.08731892704963684,0.03415152430534363
193.825,0.17827335000038147,0.11880875378847122,-0.05906440317630768,0.05246223509311676,0.03921278193593025,0.033874187618494034
193.85,0.1363685131072998,0.11980820447206497,-0.04909178614616394,0.03463229164481163,-0.010504216887056828,0.03306936100125313
193.875,0.09741131216287613,0.1100158765912056,-0.044277794659137726,0.02397432178258896,-0.05685775354504585,0.030251704156398773
193.9,0.059627827256917953,0.10326768457889557,-0.004439228214323521,0.022174624726176262,-0.09334885329008102,0.028951400890946388
193.925,0.016542397439479828,0.10335829108953476,0.036088936030864716,0.027349043637514114,-0.10858458280563354,0.029313979670405388
193.95,0.013941512443125248,0.10053636878728867,0.04395441338419914,0.0352778285741806,-0.09478834271430969,0.03418156877160072
193.975,0.05900808051228523,0.08243370801210403,0.030170239508152008,0.03852912038564682,-0.06072603166103363,0.03925745561718941
194.0,0.10648493468761444,0.04942798987030983,0.0019118565833196044,0.03833335265517235,-0.04204621911048889,0.03612035885453224
194.025,0.18412750959396362,0.004819867201149464,0.004575567785650492,0.039062075316905975,-0.04747062548995018,0.030568324029445648
194.05,0.32107454538345337,-0.02880573645234108,0.05955826863646507,0.03245214745402336,-0.06896471232175827,0.02387513406574726
194.075,0.46309834718704224,-0.044066425412893295,0.15764477849006653,0.03701690211892128,-0.13076958060264587,0.014050315134227276
194.1,0.4784371554851532,-0.005575157236307859,0.2800616919994354,0.03200773149728775,-0.2040676325559616,-0.0026383199729025364
194.125,0.215805321931839,0.05694202333688736,0.29872894287109375,0.051504768431186676,-0.35475096106529236,-0.023970918729901314
194.15,-0.028144173324108124,0.15102103352546692,0.163152277469635,0.0743669718503952,-0.43360891938209534,-0.012396843172609806
194.175,-0.033302728086709976,0.23293212056159973,-0.011199666187167168,0.08707703649997711,-0.35023921728134155,-0.004306362941861153
194.2,-0.24626021087169647,0.19490911066532135,-0.12827205657958984,0.13870877027511597,-0.408590167760849,-0.04397255554795265
194.225,-0.41160207986831665,0.17424964904785156,-0.2441432923078537,0.15497896075248718,-0.35595208406448364,-0.015145843848586082
194.25,-0.29631364345550537,0.22297382354736328,-0.2993523180484772,0.13328741490840912,-0.16785240173339844,0.04079418256878853
194.275,-0.35844144225120544,0.18997575342655182,-0.20101284980773926,0.13714656233787537,-0.11517507582902908,0.06193936616182327
194.3,-0.5054024457931519,0.11531545221805573,-0.05714375525712967,0.1108965054154396,-0.02216455154120922,0.11355514824390411
194.325,-0.5259150266647339,0.10549452900886536,0.029983563348650932,0.06204625591635704,0.0825190320611,0.1608816385269165
194.35,-0.4537309408187866,0.10756877809762955,0.13586556911468506,0.045303650200366974,0.18068915605545044,0.1701953411102295
194.375,-0.4555635452270508,0.1371813267469406,0.16203373670578003,0.058492474257946014,0.323649138212204,0.17184840142726898
194.4,-0.5766572952270508,0.17631438374519348,0.041195861995220184,0.14146305620670319,0.49421074986457825,0.15596462786197662
194.425,-0.549126923084259,0.14826203882694244,-0.08147723972797394,0.26988673210144043,0.7957279682159424,0.12955644726753235
194.45,-0.2732459306716919,0.1833495944738388,-0.33019962906837463,0.35633933544158936,1.0756981372833252,0.12000653892755508
194.475,0.22227337956428528,0.4363546073436737,-0.8089900612831116,0.3859715461730957,1.1275445222854614,0.09920983016490936
194.5,0.7627571821212769,0.7568520903587341,-1.1488049030303955,0.41617560386657715,0.8016189932823181,-0.013245836831629276
194.525,0.9884334802627563,0.8811674118041992,-1.0292037725448608,0.45471519231796265,0.04259601607918739,-0.2460247278213501
194.55,0.7162724733352661,0.8500624299049377,-0.6248197555541992,0.41407155990600586,-0.8273606896400452,-0.48486456274986267
194.575,0.11693678796291351,0.7852259278297424,-0.2862214148044586,0.3356627821922302,-1.4340171813964844,-0.5963338017463684
194.6,-0.2420053780078888,0.6827002167701721,-0.01752091385424137,0.2915131151676178,-1.4617489576339722,-0.4842059910297394
194.625,-0.20225726068019867,0.5269366502761841,0.2561003267765045,0.29644379019737244,-1.0311484336853027,-0.21527820825576782
194.65,-0.117457315325737,0.3669615685939789,0.40049755573272705,0.34607455134391785,-0.5351795554161072,0.02173016220331192
194.675,-0.13075506687164307,0.2011938840150833,0.40214845538139343,0.43187981843948364,-0.1810397356748581,0.12806852161884308
194.7,-0.1522616446018219,0.031672533601522446,0.4260338246822357,0.5158726572990417,0.011622480116784573,0.13518215715885162
194.725,-0.1349107176065445,-0.06495661288499832,0.5066624879837036,0.5252898335456848,0.06806609034538269,0.09894051402807236
194.75,-0.12027634680271149,-0.04982084035873413,0.5649011731147766,0.4472377896308899,0.036284007132053375,0.05128081515431404
194.775,-0.09271115809679031,-0.01987736113369465,0.618220865726471,0.33609724044799805,-0.014124724082648754,0.02099986933171749
194.8,-0.05516861379146576,-0.02520839124917984,0.721301794052124,0.23049244284629822,-0.07157253473997116,0.011798630468547344
194.825,-0.08552885055541992,0.008601286448538303,0.8090336322784424,0.1346910297870636,-0.1400841325521469,0.0069636330008506775
194.85,-0.23225930333137512,0.035861123353242874,0.8403414487838745,0.07408882677555084,-0.20229987800121307,-0.008745674975216389
194.875,-0.43454456329345703,-0.0036496040411293507,0.8446398377418518,0.04715161770582199,-0.18298624455928802,-0.005985871888697147
194.9,-0.5839570164680481,-0.06927384436130524,0.8227078318595886,0.0242939256131649,-0.046491365879774094,0.04466507211327553
194.925,-0.6381627321243286,-0.11391916871070862,0.7486844658851624,-0.0009241979569196701,0.16721752285957336,0.1340363472700119
194.95,-0.5910006165504456,-0.12093250453472137,0.6293702721595764,-0.023614272475242615,0.3900250792503357,0.2234569787979126
194.975,-0.42526018619537354,-0.1274375319480896,0.5457556843757629,-0.0581229031085968,0.5666955709457397,0.27398282289505005
195.0,-0.24764767289161682,-0.13583655655384064,0.5055650472640991,-0.11179941892623901,0.6306578516960144,0.2614220380783081
195.025,-0.06664375960826874,-0.10907264053821564,0.4692126214504242,-0.18314620852470398,0.6295183897018433,0.2227996289730072
195.05,0.07372663915157318,-0.05574794486165047,0.41153159737586975,-0.2631371021270752,0.5457713007926941,0.16930755972862244
195.075,0.16534245014190674,0.0061960602179169655,0.34577780961990356,-0.3257007598876953,0.3833036720752716,0.09565404802560806
195.1,0.2256472259759903,0.04735378548502922,0.3125161826610565,-0.35995984077453613,0.1872309297323227,-0.0005202331230975688
195.125,0.24413582682609558,0.048436202108860016,0.3020695745944977,-0.3757530450820923,-0.01977447234094143,-0.0990106463432312
195.15,0.22604215145111084,0.0519428588449955,0.26180627942085266,-0.3971671760082245,-0.17154690623283386,-0.15593162178993225
195.175,0.09223383665084839,0.05632593855261803,0.17256836593151093,-0.41677242517471313,-0.24975161254405975,-0.17257845401763916
195.2,-0.06350244581699371,0.08059312403202057,0.0246934425085783,-0.41803592443466187,-0.2348533421754837,-0.1461300253868103
195.225,-0.15284980833530426,0.14191150665283203,-0.1538979858160019,-0.41098934412002563,-0.13422633707523346,-0.10859375447034836
195.25,-0.23787909746170044,0.1875009536743164,-0.33323371410369873,-0.38379964232444763,-0.019543524831533432,-0.0823378935456276
195.275,-0.26579204201698303,0.2200918048620224,-0.4875146448612213,-0.3515491485595703,0.13023041188716888,-0.05322301387786865
195.3,-0.16761156916618347,0.27182766795158386,-0.6264011263847351,-0.325564444065094,0.2835976481437683,-0.020062409341335297
195.325,-0.01700553297996521,0.3082885146141052,-0.7528551816940308,-0.30565959215164185,0.3776908218860626,0.0007788505172356963
