Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
176.125,-146.8039121815071,-80.63221345209223,66.74507655228594
176.15,-147.26666206428695,-82.742136371834,68.1569392823435
176.175,-147.66581410612557,-84.6710009585698,69.54106620222038
176.2,-147.960494447134,-86.44581589933749,70.86891176891201
176.225,-148.07729232761406,-87.96365421657072,71.99011519479657
176.25,-147.98904253163062,-89.07946170632671,72.80213145816138
176.275,-147.75022291896315,-89.74303103619113,73.35948212388858
176.3,-147.4231308253044,-90.00043952865501,73.76344362893309
176.325,-147.02529845833783,-89.96007247556456,74.0703960132189
176.35,-146.532908147885,-89.68254962961483,74.24933417613994
176.375,-145.91113559624134,-89.15750293156472,74.20845725332903
176.4,-145.16266723277636,-88.39074117583881,73.87581994445192
176.425,-144.33456216061623,-87.43621469003457,73.28167995746414
176.45,-143.4931740237628,-86.37849440143702,72.54265257340529
176.475,-142.67654397337228,-85.26107542089697,71.73878357067304
176.5,-141.88760589114128,-84.06309855272,70.88390378577424
176.525,-141.12636674163326,-82.80103472824175,69.99182123038283
176.55,-140.40377231913644,-81.55372578838224,69.09402649140273
176.575,-139.7433942824259,-80.36906197815259,68.21331927966501
176.6,-139.17094691543497,-79.25831531074677,67.3594314572314
176.625,-138.71585631547987,-78.26755021054336,66.562012557739
176.65,-138.39721318764285,-77.44676642571044,65.83397555723859
176.675,-138.20245340914002,-76.7754427405696,65.13508555105493
176.7,-138.11786772120567,-76.27596157507793,64.4455759970517
176.725,-138.14571433194004,-76.01347048813183,63.805615780907154
176.75,-138.2613889566741,-75.88858986398428,63.256417970651285
176.775,-138.40189880435702,-75.74173511534094,62.8046735510915
176.8,-138.52061834400234,-75.57732998235876,62.45716061631296
176.825,-138.61938508247928,-75.46882133566184,62.22061029299018
176.85,-138.69405874759113,-75.41260376001875,62.06268508129857
176.875,-138.7194350973114,-75.37067478099684,61.936999170081926
176.9,-138.69373137736022,-75.3683070667607,61.82098878169174
176.925,-138.62612614844386,-75.48536143844126,61.696350098092246
176.95,-138.5207477426557,-75.8703772804777,61.53045215939221
176.975,-138.39720361072597,-76.62766383579009,61.343301568802445
177.0,-138.30502607318243,-77.62017727911697,61.30990842624095
177.025,-138.2848473867628,-78.65718335381136,61.576732874905176
177.05,-138.34909467503354,-79.73345669173749,62.09165370189739
177.075,-138.5262096015374,-80.95021846329998,62.819810889293215
177.1,-138.8462732240558,-82.39205711569997,63.746413928203914
177.125,-139.28847310366828,-84.01406810096204,64.73679864172549
177.15,-139.79677464126974,-85.65471929451412,65.64126752457926
177.175,-140.334025154147,-87.20913685595168,66.416890940734
177.2,-140.90834399886634,-88.72534400166299,67.13625799377127
177.225,-141.51711490236477,-90.23474155867348,67.85220469247805
177.25,-142.12074776453488,-91.68295218267592,68.51375338752749
177.275,-142.68713123442447,-92.97539371484989,69.03729499352748
177.3,-143.21531450750982,-94.02955682048201,69.39701239253519
177.325,-143.72944294321138,-94.83789410858846,69.6537520173851
177.35,-144.2406236701698,-95.46197500339703,69.89624202159717
177.375,-144.72407837534385,-95.96551382849397,70.18060635172932
177.4,-145.16097499925428,-96.3970323526428,70.52915362119542
177.425,-145.57044716829108,-96.82116574801711,70.94495817266052
177.45,-145.97585828969505,-97.29596214482554,71.4063508956836
177.475,-146.37434897222622,-97.82504192955464,71.85597636463211
177.5,-146.74824710369631,-98.38602845483315,72.25948347075789
177.525,-147.085378569383,-98.95155673248262,72.62948860107221
177.55,-147.37686918911552,-99.4846434768599,72.95723446495873
177.575,-147.62029915671965,-99.96420246455565,73.19172441754287
177.6,-147.82439982828762,-100.39460934549135,73.30266989622139
177.625,-147.99123691896366,-100.75334044881848,73.26974679327472
177.65,-148.11345248407326,-100.98916772893766,73.07576233536597
177.675,-148.1818068111006,-101.09225268269438,72.7280547943825
177.7,-148.19574498147585,-101.08636604846866,72.28305974869167
177.725,-148.16565434544452,-100.97267562216145,71.81644139883002
177.75,-148.09715530432882,-100.73718531772455,71.40111161469527
177.775,-147.9748186806067,-100.37874687707682,71.07800154580721
177.8,-147.7751271229274,-99.89701941952279,70.8590870908998
177.825,-147.48735015693185,-99.28197615639354,70.77672122827644
177.85,-147.10055078098563,-98.49566338084918,70.87906944358035
177.875,-146.59746017629948,-97.5341353739307,71.17647476178489
177.9,-145.9905752738303,-96.50920964679733,71.60108839882413
177.925,-145.30913331978337,-95.49005120869022,72.05604165772584
177.95,-144.610502593466,-94.46483919981397,72.54250188474538
177.975,-143.96698857461402,-93.4538586007735,73.14512241692834
178.0,-143.4073110104668,-92.54204631136125,73.90101827621433
178.025,-142.89657228210035,-91.76080807417945,74.729806844703
178.05,-142.3947157951954,-91.07389040649193,75.51700598924425
178.075,-141.91107957963354,-90.48074820345944,76.22630263014695
178.1,-141.48345269292747,-90.02586722213329,76.8638962717992
178.125,-141.12802643650588,-89.71827801496927,77.40560438349668
178.15,-140.84738528515294,-89.54550595961541,77.82593368340828
178.175,-140.6591380592074,-89.51076728343459,78.15117764952006
178.2,-140.56741699999628,-89.58714137927967,78.43211533649
178.225,-140.52527921481993,-89.69065858837804,78.67520288641504
178.25,-140.46806205245545,-89.70861415143224,78.81528175650183
178.275,-140.362877994718,-89.55813112817953,78.83513295243506
178.3,-140.219557411904,-89.28019236086382,78.79225301988042
178.325,-140.04135261135758,-88.96575846504423,78.69821799265388
178.35,-139.7951795225344,-88.61392298733887,78.48629040540166
178.375,-139.4497851731902,-88.14346557477874,78.09498998778037
178.4,-139.0115019675021,-87.49513309666116,77.51566430544689
178.425,-138.519560160695,-86.72145603135974,76.78659383104007
178.45,-138.0306946130403,-85.9145693655916,75.9663204193625
178.475,-137.61411625593857,-85.13988891974469,75.13760936511534
178.5,-137.32008052951986,-84.40112975842072,74.38542827340785
178.525,-137.1424402618502,-83.66105590700799,73.75459994785182
178.55,-137.02147518934694,-82.91093640451922,73.21125019963031
178.575,-136.89729448856832,-82.22571011182166,72.69157102515848
178.6,-136.75951702953157,-81.67234021438306,72.15464633999272
178.625,-136.62484152146092,-81.20979661290104,71.5629752875718
178.65,-136.50452801531154,-80.77581841540947,70.88313675770026
178.675,-136.41181271554393,-80.39910812552206,70.11752120728833
178.7,-136.39127004548595,-80.16279082252572,69.32962159034555
178.725,-136.5116814099838,-80.11911785026716,68.6476937897042
178.75,-136.78157095328905,-80.24248828103234,68.15770050450594
178.775,-137.15113724289012,-80.50032205635779,67.8458706780066
178.8,-137.61601295738967,-80.87337470392022,67.68131376226934
178.825,-138.18166923320874,-81.2364552131806,67.68135756388547
178.85,-138.818840491695,-81.50427228063096,67.90102772913494
178.875,-139.471227857527,-81.89011158328924,68.34718962814696
178.9,-140.08141831114716,-82.44401657898084,68.93992489930312
178.925,-140.6436993504274,-83.06640764351911,69.58962695090764
178.95,-141.1512775162519,-83.68165561251055,70.25717629642307
178.975,-141.55311333727585,-84.30443660734646,70.90589384176485
179.0,-141.81282845484608,-84.9644463208609,71.4747932980395
179.025,-141.94112803898028,-85.58198207624115,71.93664517786488
179.05,-141.9779426413079,-86.10528010322513,72.33864410391072
179.075,-141.97752023556416,-86.62306507475232,72.75820347023534
179.1,-141.9946803416099,-87.26825419119805,73.27563632919637
179.125,-142.07099208419737,-88.1176253919054,73.93210502772621
179.15,-142.2016174869949,-89.08637032205954,74.6590702715905
179.175,-142.3596738215002,-90.01564642987853,75.34917581687078
179.2,-142.54753287472747,-90.85987198516126,75.99667158151621
179.225,-142.76349931717695,-91.66095879603219,76.6377220016233
179.25,-142.98535153952176,-92.45117090679955,77.23686895807676
179.275,-143.19771421779706,-93.19902989538879,77.75550817575488
179.3,-143.39545683183613,-93.84805950555607,78.20923539366929
179.325,-143.55974976279762,-94.36851358175115,78.6166016241612
179.35,-143.6609344657089,-94.7503328896969,78.98194101573546
179.375,-143.66498872473733,-94.98252085571823,79.30084588718316
179.4,-143.52184327198228,-95.03551776750844,79.50764241645604
179.425,-143.18096005023526,-94.86214149548428,79.43826701605464
179.45,-142.6626324185825,-94.44289709036964,79.03574646335174
179.475,-142.05345365304015,-93.82278118202532,78.44293640382647
179.5,-141.42128267352476,-93.11148887606093,77.76415246667759
179.525,-140.81461150770258,-92.44792925823778,77.01641563582412
179.55,-140.27448008852932,-91.94497383553689,76.26536901360994
179.575,-139.80363967657001,-91.58233381443647,75.6063087672352
179.6,-139.38666076927385,-91.29768381355026,75.08830411005935
179.625,-139.0066054970968,-91.10851397616241,74.70713015377159
179.65,-138.65381655818098,-91.03501814987442,74.41110866633811
179.675,-138.34062380145696,-91.02397257290373,74.11625480156256
179.7,-138.1290917984387,-91.08090121231797,73.78368670835751
179.725,-138.09682519847746,-91.32026204905212,73.41042427818373
179.75,-138.24889220656124,-91.7768925591303,72.9473886546722
179.775,-138.50948506046868,-92.30868387243056,72.33110022019716
179.8,-138.80010159269148,-92.80536144040465,71.59982811866229
179.825,-139.07634750843175,-93.26167310888341,70.93373712814159
179.85,-139.31711107941607,-93.62860230071192,70.47171911584755
179.875,-139.50775878135252,-93.85491491403158,70.13407118855119
179.9,-139.60342948721475,-93.93761705450376,69.74951902506254
179.925,-139.55889498715547,-93.88018576789436,69.19237556844881
179.95,-139.38510809497848,-93.67400444255352,68.44633326319769
179.975,-139.1427028885111,-93.35691635186795,67.57911915956242
180.0,-138.8948310387124,-93.00999398055103,66.66590215986007
180.025,-138.68850171993466,-92.74717316639935,65.77694025487688
180.05,-138.54166733920337,-92.65014028749881,64.97430241835971
180.075,-138.43756762000714,-92.70753124924376,64.28339079593242
180.1,-138.3499964477239,-92.85232028586752,63.69905038394528
180.125,-138.2650188411726,-93.0340956085377,63.22557761167699
180.15,-138.18060582374676,-93.25106879722607,62.907065612653724
180.175,-138.09999212492912,-93.53021534169999,62.781148675601194
180.2,-138.02793411249195,-93.89367586060712,62.85556115131189
180.225,-137.97594033161783,-94.32760882948982,63.107602829702564
180.25,-137.9373376076688,-94.78759884040585,63.47520290612381
180.275,-137.88289337521815,-95.23604903601505,63.874358856909446
180.3,-137.8009188042584,-95.68282537597288,64.2423252074443
180.325,-137.70404603760957,-96.11602434949765,64.5676565890027
180.35,-137.60081955744053,-96.46693717790133,64.85228528801146
180.375,-137.46528338861756,-96.69053452754173,65.09620860417868
180.4,-137.27485926902952,-96.80596472054137,65.31943608334103
180.425,-137.0423408724512,-96.84925179174238,65.5449312002138
180.45,-136.80319842529784,-96.8603374266544,65.80769690327598
180.475,-136.58654021440023,-96.89046463952101,66.13355804584396
180.5,-136.41216211326088,-96.9532820230258,66.50430534778725
180.525,-136.29483185696301,-97.02635761060436,66.89812108490845
180.55,-136.24028941861843,-97.1230762256113,67.31133214080451
180.575,-136.2382768199343,-97.30558316343583,67.72415866007287
180.6,-136.28578352466178,-97.60783040595462,68.12511650409009
180.625,-136.39701220909788,-97.98575001769198,68.55049579010462
180.65,-136.57754354788298,-98.37300297534402,69.0332571032369
180.675,-136.8090834370121,-98.75207523316652,69.56352951908626
180.7,-137.07318724902152,-99.14666911930311,70.10383801729037
180.725,-137.36745801663713,-99.60137424589774,70.63205871190189
180.75,-137.69668571796902,-100.14229099827347,71.14895166788868
180.775,-138.04347986476284,-100.71136119307566,71.621277924524
180.8,-138.37251344754262,-101.21207173457579,71.98310685623379
180.825,-138.66627944636213,-101.60901461040959,72.21681074302994
180.85,-138.9188163367314,-101.91481168251688,72.35521426936886
180.875,-139.1110721135697,-102.13762127210686,72.41438104470636
180.9,-139.2358559734213,-102.27994211919113,72.39233192592172
180.925,-139.31221926311133,-102.34306462390366,72.30489643875012
180.95,-139.3584498810088,-102.3287217877239,72.17824692465085
180.975,-139.38314653305943,-102.24285577205004,72.05485944638997
181.0,-139.3657487202067,-102.06694340339061,71.984449220461
181.025,-139.2493765579797,-101.755798825149,72.01106589902254
181.05,-138.95535550693782,-101.2369188735697,72.15825908459188
181.075,-138.4036945743493,-100.43764593011153,72.32665115112805
181.1,-137.55929617834317,-99.3348856643385,72.23031229728686
181.125,-136.46086509563264,-97.93199679001417,71.63508328015409
181.15,-135.15097602976192,-96.21661136719221,70.66248212990524
181.175,-133.68595280053833,-94.25854063727863,69.58808506641077
181.2,-132.25332142465743,-92.33511138976034,68.45952279381943
181.225,-131.08574842054185,-90.7317711292184,67.35501449961177
181.25,-130.28047389134917,-89.5231728636503,66.55896085705244
181.275,-129.77689925125145,-88.59891339018475,66.10962485767064
181.3,-129.4341345507337,-87.82232511187601,65.8531911983979
181.325,-129.1392448082043,-87.16788829643143,65.72603350087894
181.35,-128.87074141123435,-86.69053546459443,65.68275003536155
181.375,-128.6755525101542,-86.41645074622076,65.65854889969778
181.4,-128.60191147927588,-86.2960048564132,65.61448255265925
181.425,-128.6450349875661,-86.20763391095988,65.50527811372244
181.45,-128.73206411222256,-85.99563759722213,65.29262703751732
181.475,-128.741403079833,-85.60135607983318,64.98501996063663
181.5,-128.57683710261585,-85.08667700573271,64.6034521929324
181.525,-128.22913729836773,-84.49470677460435,64.1142464991485
181.55,-127.77134048623228,-83.8577845728841,63.519479782018735
181.575,-127.32110173583705,-83.27050006480862,62.9477760863358
181.6,-126.98300216784965,-82.8342038161114,62.55149678536727
181.625,-126.80049941087864,-82.61307576762299,62.394288525923415
181.65,-126.7451428318594,-82.59683905259493,62.40285924826031
181.675,-126.79614630786678,-82.73659617066326,62.45293103851894
181.7,-126.99337448313669,-83.00660438541757,62.50762180917116
181.725,-127.36490492320472,-83.36047564021746,62.60262633282392
181.75,-127.86841689108988,-83.73509343447785,62.75553786972975
181.775,-128.47228896952652,-84.16349265489855,62.971977843748
181.8,-129.18233871966592,-84.74069545650812,63.24006819350282
181.825,-129.99155105956092,-85.51862474979384,63.48254177962642
181.85,-130.85628964031022,-86.48478866145068,63.62549746277238
181.875,-131.73957044244315,-87.58356832949701,63.66897535648349
181.9,-132.6491471847875,-88.73484394389662,63.59788253609572
181.925,-133.5810310060637,-89.84208806347284,63.425358202934845
181.95,-134.47983971203894,-90.82345363198827,63.3151855728429
181.975,-135.2821258245239,-91.67331861041883,63.36891325498058
182.0,-135.93972550543322,-92.40904557904248,63.48507797812539
182.025,-136.44073160650052,-92.98644025354187,63.562051854867335
182.05,-136.8144552530049,-93.35655046847582,63.616705913220606
182.075,-137.09320076876367,-93.55192806758824,63.70534668532315
182.1,-137.30321564625487,-93.70965836842396,63.8721977578096
182.125,-137.46794313620262,-93.95940320912374,64.15172764271216
182.15,-137.58258481455218,-94.30145315404354,64.54416497971118
182.175,-137.62911372981645,-94.695263850395,65.00313744340876
182.2,-137.6199980008605,-95.14984573391823,65.47398406304988
182.225,-137.61701484425933,-95.72086870129945,65.9638230351507
182.25,-137.70245611843973,-96.4581793819821,66.5657866424293
182.275,-137.91054220235608,-97.32899006916391,67.38452802102289
182.3,-138.20638876898323,-98.20595143339234,68.43809542194168
182.325,-138.5255637771249,-98.96041373442544,69.63965810925409
182.35,-138.80814341529467,-99.54762669613616,70.86320420153653
182.375,-139.02129233907573,-99.97562568003123,72.04137262566239
182.4,-139.15628836571864,-100.30012344321156,73.1650217849411
182.425,-139.20496697905952,-100.57752459369252,74.17240960004531
182.45,-139.1311180218994,-100.74319098225327,74.93063264262271
182.475,-138.875411659868,-100.62638545610078,75.34314262023217
182.5,-138.389234102272,-100.11704155627606,75.44087019634709
182.525,-137.68890510188132,-99.27032359446291,75.28355236428561
182.55,-136.8670729029744,-98.29838860047484,74.87598999494433
182.575,-136.0336375304459,-97.39930183128513,74.25039727793015
182.6,-135.2621619676914,-96.58409013218045,73.54139924053929
182.625,-134.58774266884495,-95.82809378004188,72.96456598724065
182.65,-133.9950936557611,-95.18151068753497,72.65712053952895
182.675,-133.44363961064525,-94.64325732718363,72.5780749386777
182.7,-132.9560836626764,-94.18290098052606,72.62558137003562
182.725,-132.5893448575533,-93.82098756199136,72.76274054318249
182.75,-132.34348805403482,-93.54039761062546,72.99141211651707
182.775,-132.15182177262326,-93.22936661683549,73.25775642896686
182.8,-131.94343776880217,-92.79536471580508,73.48257105819057
182.825,-131.68412953532896,-92.2619939400448,73.63565718797447
182.85,-131.3767440517965,-91.70357250161385,73.70690028998618
182.875,-131.07554747087036,-91.172171175681,73.68926938698979
182.9,-130.89198480573395,-90.68345253042624,73.62033073177034
182.925,-130.93502545314684,-90.25515279034848,73.58713074325027
182.95,-131.22100857359533,-89.96822032888399,73.64578596567576
182.975,-131.66956577288022,-89.9546004311123,73.72281987258168
183.0,-132.20771064584304,-90.26519191337256,73.68289588675574
183.025,-132.8018387620362,-90.77167137354843,73.49136723447451
183.05,-133.40708630782714,-91.28386741287586,73.21549433961988
183.075,-134.0114554984506,-91.76529649098389,72.99090891532418
183.1,-134.6727856955809,-92.37432183621195,72.92914372808437
183.125,-135.449033082076,-93.28675514392644,72.91209612170924
183.15,-136.32489303227547,-94.5116461960894,72.72863322861245
183.175,-137.18993348994138,-95.77115570148787,72.30074571560195
183.2,-137.95842716784608,-96.73709400178073,71.71261580149759
183.225,-138.6471867138551,-97.33335310261526,71.11005282761789
183.25,-139.2544507020663,-97.61439007351291,70.54598578644635
183.275,-139.7380148826859,-97.66086347147508,70.05344019405345
183.3,-140.0531893553879,-97.5738632940292,69.67597097323835
183.325,-140.21996430189816,-97.48759592919636,69.44578898186131
183.35,-140.3394984706269,-97.54589146866927,69.38714844905952
183.375,-140.48871178063445,-97.84902934179219,69.46798592483492
183.4,-140.67118354148258,-98.41513333850939,69.62862879141382
183.425,-140.859057217513,-99.12967973535608,69.83070956838829
183.45,-141.06001350662032,-99.90188227674001,70.11244943868932
183.475,-141.3248961031806,-100.76634523667198,70.57635093570518
183.5,-141.71825779154932,-101.77939917833079,71.33400409163526
183.525,-142.28460334662378,-102.96071271993647,72.49905336612481
183.55,-143.00847770157063,-104.30451753805875,74.14299987101843
183.575,-143.81964255809135,-105.73745605700427,76.2175454514682
183.6,-144.64514563543023,-107.16816679953256,78.61773428281819
183.625,-145.43735232305852,-108.57491997109986,81.1863240431641
183.65,-146.11924784428942,-109.8397399145009,83.63008097913722
183.675,-146.56866180841578,-110.67843324973464,85.62251133290492
183.7,-146.68286694040407,-110.85002428924373,86.88433710911376
183.725,-146.44072034326138,-110.35707380466442,87.25170780206655
183.75,-145.93453834512212,-109.42540039515934,86.86969697075119
183.775,-145.28432131447957,-108.23901753128811,86.1039111200579
183.8,-144.5405528485826,-106.84856708309083,85.23159259860131
183.825,-143.6745996608806,-105.24327527547645,84.22014839642407
183.85,-142.54841816063274,-103.28777492553854,82.92626735568709
183.875,-141.00676007878084,-100.8337842710945,81.3024541155074
183.9,-139.02621165670163,-97.96246911317029,79.30898011748414
183.925,-136.64679183312174,-94.80643993897058,76.92359617569721
183.95,-133.86879850808188,-91.4012989276784,74.18342401708065
183.975,-130.66742665043432,-87.78788093405052,71.15329919963854
184.0,-127.15026621306146,-83.98447439940615,68.10723644244658
184.025,-123.71919760928783,-80.27084459965043,65.56180639081215
184.05,-120.63708484584888,-77.04793448749096,63.6281726993294
184.075,-117.71582449060588,-74.256254773984,61.894308242177196
184.1,-114.6712901485622,-71.5624045041896,60.022708434733865
184.125,-111.50863421705871,-68.7990074346174,58.004258438550856
184.15,-108.33802147609454,-66.0360982850303,55.98941392910583
184.175,-105.29406497569751,-63.494919269273865,54.1762038388086
184.2,-102.56153691912374,-61.28808332210575,52.735896624981144
184.225,-100.19221968208544,-59.37547312909589,51.62238656077301
184.25,-98.06558760846235,-57.61624482414257,50.603693208714844
184.275,-96.08806073623808,-55.92198476135163,49.519202623691946
184.3,-94.22049263572032,-54.288878861776496,48.347086172252325
184.325,-92.40530265601734,-52.73066635908899,47.127326070900295
184.35,-90.61815399665242,-51.281063685024854,45.952375160357725
184.375,-88.89276252780496,-49.96669352470158,44.89087688796949
184.4,-87.29476138615328,-48.785953158417165,43.92015949218141
184.425,-85.88040892647224,-47.71409380887552,42.97117973259933
184.45,-84.65884685602674,-46.71430392485085,42.01678330909432
184.475,-83.60028016535665,-45.74027255832243,41.10139670769103
184.5,-82.66610395117797,-44.7439872219888,40.27733208594901
184.525,-81.81734978834109,-43.71588806536084,39.559177795783484
184.55,-81.03990801849672,-42.755155278509996,38.97927844887122
184.575,-80.38348082433603,-42.05399711058028,38.636311842189365
184.6,-79.91438613211834,-41.68327674606458,38.58593479565361
184.625,-79.64618691670691,-41.47816295457522,38.73136762819482
184.65,-79.49566061636743,-41.19667638177324,38.86477801758093
184.675,-79.30826076591855,-40.7247213521051,38.80635120478698
184.7,-79.00504484643062,-40.198848027248324,38.533847714534744
184.725,-78.6818572853192,-39.90064826448791,38.205679296667945
184.75,-78.53610122654625,-39.99800089457209,38.07392333131853
184.775,-78.74840960008083,-40.50194764025773,38.3050142624966
184.8,-79.33978607553658,-41.2161699929379,38.803382435739
184.825,-80.02098730293478,-41.827086821850706,39.263260338433504
184.85,-80.43256743783661,-42.1521271856477,39.516923167599124
184.875,-80.51617092828253,-42.24404850906054,39.67104745528324
184.9,-80.43690342173856,-42.298555473151175,39.95226137400122
184.925,-80.42539049039874,-42.49820146758474,40.460014958456036
184.95,-80.57803763812876,-42.776945454882174,41.06197198109475
184.975,-80.76428728923754,-42.998580078068194,41.48716119565564
185.0,-80.79467102091192,-43.03312223291917,41.55733471147883
185.025,-80.5441428518936,-42.827213983512515,41.27913831151399
185.05,-80.07582622329367,-42.430694259160916,40.88494409604724
185.075,-79.54863023012982,-41.98691272932741,40.60001955210043
185.1,-79.03168594992403,-41.549010415351965,40.408093052133744
185.125,-78.4359392068751,-41.16460054474661,40.13514943135004
185.15,-77.64028435930379,-40.874752769306795,39.643749329728216
185.175,-76.60029199207122,-40.60211301013218,38.896688700858725
185.2,-75.42155398776407,-40.18470756230202,37.881355568256076
185.225,-74.23812048629331,-39.56284605185145,36.52311885105405
185.25,-73.0901600500089,-38.80865824529775,34.74293307058082
185.275,-71.97004199859848,-38.05456564238939,32.605652440039535
185.3,-70.88102250131,-37.319392232463436,30.347175831832676
185.325,-69.82160792010147,-36.62644628558335,28.15624923919457
185.35,-68.7589106337014,-35.944142688872134,26.036069992422373
185.375,-67.67395126093545,-35.20104696227022,23.9393152222712
185.4,-66.58574386528589,-34.3826912354246,21.93888441623283
185.425,-65.52230681592646,-33.51792076685566,20.185712635571427
185.45,-64.48767292893456,-32.670415158699036,18.780762107246446
185.475,-63.44443051857711,-31.873907234650318,17.65446105539878
185.5,-62.332035933972946,-31.05632854276848,16.53716112394015
185.525,-61.12876912064947,-30.170199317527278,15.230043914976132
185.55,-59.88765346690541,-29.239706566673213,13.884323531441744
185.575,-58.58437948938164,-28.213357347756478,12.759373477889975
185.6,-57.08112865338806,-27.00759753455542,11.867789452227827
185.625,-55.36747852409664,-25.641161317447867,11.0353874096015
185.65,-53.6653229554572,-24.248810200309332,10.149907600591181
185.675,-52.18251765667333,-22.97337753443188,9.258102757717406
185.7,-50.93153190703693,-21.87558427950253,8.484363937997387
185.725,-49.80988327785579,-20.901785746013587,7.918211656769967
185.75,-48.78265777441559,-19.883537031240714,7.547361671114596
185.775,-47.906698416634754,-18.709483920585352,7.314692734526738
185.8,-47.237447582978184,-17.499556587582166,7.1789275987895085
185.825,-46.72694696513624,-16.545497117063046,7.0170451018735065
185.85,-46.20158671556812,-16.080746752903416,6.753587893773099
185.875,-45.463828910482164,-16.03773677616711,6.550406559408276
185.9,-44.38610940222066,-16.132109954707172,6.60111229114959
185.925,-42.97351778811929,-16.16582144059046,6.916010949394422
185.95,-41.358505518196125,-16.16457394819787,7.460844807795508
185.975,-39.739633018969506,-16.387523289604708,8.328989914029865
186.0,-38.28425985223948,-17.14418741273106,9.61932953044545
186.025,-37.05794578388153,-18.446744218062715,11.281639496371639
186.05,-36.17846469497558,-20.16405705623409,13.180416004032276
186.075,-35.90900763285215,-22.177916651054925,15.395701894190807
186.1,-36.38618351362211,-24.308676524037754,18.249619316327117
186.125,-37.321790460031,-26.290270240929665,22.025906656403926
186.15,-38.34862675790326,-27.935794630479673,26.6363059886461
186.175,-39.74103066145203,-29.188892338853094,31.106592817842635
186.2,-42.00665214640387,-29.682641932228517,33.8585620619783
186.225,-44.87065194535382,-29.155887117272776,34.17265668729007
186.25,-47.668177762526604,-28.000632453437166,33.05153676449061
186.275,-50.03691257458838,-26.83936893432064,31.973376569937212
186.3,-51.92156018985323,-25.986699734250827,31.47445190906124
186.325,-53.30526431371421,-25.546877567598223,31.546155763306366
186.35,-54.209682113080596,-25.6871171320016,32.34689612024594
186.375,-54.84856851756925,-26.503066668820583,33.869868186693516
186.4,-55.49654518898854,-27.68338423683354,35.50332311460415
186.425,-56.23715922554093,-28.63889956958612,36.50211883638652
186.45,-57.03497159738893,-28.98098566579072,36.610146608804726
186.475,-58.00726752005819,-28.629664253154388,35.850745861406
186.5,-59.345558712907774,-27.512531906559527,34.12697743836439
186.525,-60.99998979379733,-25.56123904439692,31.438066635496792
186.55,-62.70070736420502,-23.034208748209544,28.228838254928238
186.575,-64.18622469321109,-20.43644797458096,25.209723484242172
186.6,-65.32541870724718,-18.10238904204418,22.869589855883852
186.625,-66.06065473874817,-16.070229549126505,21.283689867229
186.65,-66.33325234445078,-14.216801739964982,20.327905570384647
186.675,-66.0945502982192,-12.472647958048887,19.93005064490321
186.7,-65.4619186751294,-10.87193906791564,20.0343460323139
186.725,-64.66859913359677,-9.417826328196627,20.606063241121802
186.75,-63.820609879626225,-8.060148790645608,21.665194904061142
186.775,-62.83448838754375,-6.815186449970552,23.08752497389765
186.8,-61.477769931603895,-5.74214147797428,24.548040851696435
186.825,-59.60657405656703,-4.7586307126961485,25.687329034904057
186.85,-57.37796638289826,-3.708887245594505,26.374476130180092
186.875,-55.18293049166333,-2.6041330296114817,26.872387748118754
186.9,-53.25530187756104,-1.6330814210583544,27.50312774818638
186.925,-51.45632122331568,-0.9628231370265463,28.266490271734792
186.95,-49.551861378316744,-0.5125003481799432,28.934666491285647
186.975,-47.49420678625953,-0.03514849658276117,29.301503524268682
187.0,-45.45848453882687,0.5436414524277475,29.310792306916134
187.025,-43.708981067646405,1.0649548277261875,29.108018149071633
187.05,-42.47030877991903,1.3618874409612862,29.08303611878391
187.075,-41.86333320313555,1.3991486282817152,29.748643589924615
187.1,-41.80060554646461,1.18796647293761,31.238705014041166
187.125,-41.961275675463796,0.6802806232670949,32.486315208599805
187.15,-42.048951724009335,0.20062941254824077,31.59765037112909
187.175,-41.68144464222699,0.35414358554323117,28.29428432152451
187.2,-40.93771489092656,1.0706250660875178,24.613319498930736
187.225,-40.59038300835655,1.633533472426326,22.56306420991641
187.25,-41.08634748593108,1.6794841187075706,22.284748132431176
187.275,-41.93994676854596,1.4077412947491432,22.410505514111108
187.3,-42.52210043113081,1.1479939665801622,21.970029228985222
187.325,-42.790576036180106,0.9098036336355922,21.36958957871965
187.35,-43.03867608991228,0.5253928446679264,21.236962967177963
187.375,-43.3829129134326,0.03218742799345885,21.406882434984293
187.4,-43.725055511703054,-0.43142255511655164,21.426767818536383
187.425,-43.95292829549562,-0.7598964886951441,21.134500727955604
187.45,-44.068029418896536,-0.9154217811739307,20.66199590328899
187.475,-44.1373550641717,-0.9664630969777307,20.19390595206607
187.5,-44.218933719513984,-1.0457692823677358,19.80422442655049
187.525,-44.34035539037911,-1.2337889770877664,19.46831939768535
187.55,-44.46221706760607,-1.469398333824272,19.105579410817114
187.575,-44.55002245871059,-1.6231764517748235,18.676362426674675
187.6,-44.66261396079024,-1.6534460837895435,18.32032170752416
187.625,-44.82949981414331,-1.617335450559081,18.204439398210308
187.65,-45.026921379777015,-1.5638702475354789,18.311254242929515
187.675,-45.20118422494346,-1.4939838205748186,18.515000517606147
187.7,-45.2988677249048,-1.3877559202843746,18.775926517708008
187.725,-45.29303817685891,-1.251535996536493,19.084005589055653
