Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
201.45,0.010982006788253784,-0.2532355785369873,2.194707155227661,0.21828538179397583,0.6891005635261536,-0.3235457241535187
201.475,0.1465451717376709,-0.09804795682430267,2.2784817218780518,0.10847693681716919,0.6872828006744385,-0.33433303236961365
201.5,0.24537727236747742,0.03613785281777382,2.3337247371673584,0.04085078090429306,0.6076727509498596,-0.2982700765132904
201.525,0.243657648563385,0.13242368400096893,2.3075110912323,0.031028155237436295,0.41558486223220825,-0.2351987659931183
201.55,0.09180140495300293,0.17496994137763977,2.1758487224578857,0.03660662844777107,0.1848747730255127,-0.1700994372367859
201.575,-0.17646728456020355,0.21846511960029602,1.9951648712158203,0.015589160844683647,0.0041709537617862225,-0.11610788106918335
201.6,-0.4832817614078522,0.29351162910461426,1.792435884475708,-0.031466685235500336,-0.1384357064962387,-0.09104298055171967
201.625,-0.720017671585083,0.30165407061576843,1.5215356349945068,-0.08071620762348175,-0.25653141736984253,-0.10172778367996216
201.65,-0.8305335640907288,0.19529646635055542,1.1646668910980225,-0.13285309076309204,-0.33055949211120605,-0.1489417403936386
201.675,-0.7741397023200989,0.0760871171951294,0.7958912253379822,-0.17918986082077026,-0.3474869132041931,-0.23364664614200592
201.7,-0.5926449298858643,0.05675609037280083,0.43386542797088623,-0.24652734398841858,-0.28878241777420044,-0.34608030319213867
201.725,-0.2818922996520996,0.2274647206068039,0.03263404965400696,-0.37626558542251587,-0.125290185213089,-0.45947736501693726
201.75,0.11242498457431793,0.5529470443725586,-0.31732413172721863,-0.5589922666549683,0.14639973640441895,-0.5172670483589172
201.775,0.43521615862846375,0.8719940781593323,-0.4982648193836212,-0.7219181656837463,0.4280712902545929,-0.48400580883026123
201.8,0.611890435218811,1.1302146911621094,-0.5895675420761108,-0.7853190302848816,0.5538510680198669,-0.3950037956237793
201.825,0.6512774229049683,1.2569904327392578,-0.822643518447876,-0.7187867164611816,0.44373199343681335,-0.27725887298583984
201.85,0.5760914087295532,1.1709308624267578,-1.2338447570800781,-0.5666308403015137,0.20149816572666168,-0.13678762316703796
201.875,0.454845666885376,0.9683093428611755,-1.6250497102737427,-0.38422203063964844,-0.01896774396300316,-0.012852368876338005
201.9,0.306069016456604,0.8027380704879761,-1.8458521366119385,-0.2148502767086029,-0.12974640727043152,0.06085333973169327
201.925,0.14038297533988953,0.7044685482978821,-1.9751354455947876,-0.06941655278205872,-0.18016645312309265,0.09244953840970993
201.95,0.015672415494918823,0.6798446774482727,-2.075080156326294,0.03879498317837715,-0.1639496237039566,0.09834601730108261
201.975,-0.0478779673576355,0.6931503415107727,-2.0843756198883057,0.09067153930664062,-0.04740573465824127,0.09346036612987518
202.0,-0.06840306520462036,0.7187917828559875,-1.9745492935180664,0.11205343902111053,0.1358148157596588,0.09604056924581528
202.025,-0.05741417407989502,0.7411202192306519,-1.7213852405548096,0.1336222141981125,0.3192671537399292,0.1057971939444542
202.05,-0.0323418527841568,0.7938069701194763,-1.3794541358947754,0.18494755029678345,0.4251644015312195,0.11658626049757004
202.075,-0.013162076473236084,0.8479785919189453,-1.056959867477417,0.2599080801010132,0.4320160746574402,0.12936259806156158
202.1,-0.016873732209205627,0.8407220840454102,-0.8130677342414856,0.3239942193031311,0.40988874435424805,0.15236876904964447
202.125,-0.05662913620471954,0.7940483689308167,-0.6112773418426514,0.36624419689178467,0.417195588350296,0.1754346340894699
202.15,-0.11464476585388184,0.7392158508300781,-0.39295095205307007,0.3925328254699707,0.4525217115879059,0.1951226145029068
202.175,-0.13571316003799438,0.6842404007911682,-0.147344708442688,0.4146516025066376,0.49482324719429016,0.2030397355556488
202.2,-0.12788094580173492,0.6183348298072815,0.09913544356822968,0.42233461141586304,0.5446021556854248,0.20344702899456024
202.225,-0.10664501786231995,0.5623236894607544,0.34489738941192627,0.4159819483757019,0.5946489572525024,0.2089628279209137
202.25,-0.06804496049880981,0.5304309129714966,0.6096027493476868,0.4027760326862335,0.6356086730957031,0.21699200570583344
202.275,-0.039620205760002136,0.4765121340751648,0.8832570910453796,0.38085636496543884,0.6611886620521545,0.22800908982753754
202.3,-0.03568181395530701,0.38371679186820984,1.1536028385162354,0.35342422127723694,0.6521589159965515,0.24395130574703217
202.325,-0.01640942692756653,0.2504846453666687,1.3691731691360474,0.3234247863292694,0.6014403700828552,0.2568421959877014
202.35,-0.005755901336669922,0.1262323409318924,1.5016536712646484,0.2884517312049866,0.5236597657203674,0.25773879885673523
202.375,-0.01838381588459015,0.03718395158648491,1.5735089778900146,0.2476770132780075,0.4429245889186859,0.25701022148132324
202.4,-0.052163079380989075,-0.03023224137723446,1.6304727792739868,0.2081093192100525,0.37501928210258484,0.256679505109787
202.425,-0.10423576831817627,-0.10436516255140305,1.6646727323532104,0.15820901095867157,0.32604730129241943,0.24459560215473175
202.45,-0.16032743453979492,-0.2647751271724701,1.6036205291748047,0.09058167040348053,0.28411781787872314,0.2205347716808319
202.475,-0.19509798288345337,-0.4444998502731323,1.467052936553955,0.007327523082494736,0.2627415359020233,0.1918163150548935
202.5,-0.1707128882408142,-0.5346554517745972,1.363492727279663,-0.08657161146402359,0.28544536232948303,0.15915843844413757
202.525,-0.11567806452512741,-0.5274609327316284,1.3222100734710693,-0.1723340004682541,0.3105364441871643,0.12528863549232483
202.55,-0.08205834031105042,-0.4588593542575836,1.279154896736145,-0.23068071901798248,0.2890405058860779,0.10144903510808945
202.575,-0.08782179653644562,-0.3833388388156891,1.1512285470962524,-0.26725974678993225,0.23317374289035797,0.09096544235944748
202.6,-0.1407574564218521,-0.2951888144016266,0.9755593538284302,-0.2928973138332367,0.17367932200431824,0.08103171736001968
202.625,-0.189117431640625,-0.1878766268491745,0.7985843420028687,-0.2993637025356293,0.12378107011318207,0.06559421122074127
202.65,-0.20270222425460815,-0.022120395675301552,0.6624431610107422,-0.2858130931854248,0.08704172819852829,0.04755041003227234
202.675,-0.21679946780204773,0.1906663030385971,0.5921793580055237,-0.26107046008110046,0.06721897423267365,0.03095463663339615
202.7,-0.24778228998184204,0.33346375823020935,0.5714642405509949,-0.22345228493213654,0.04966095834970474,0.029613619670271873
202.725,-0.27914950251579285,0.3196335732936859,0.5782648921012878,-0.1675524264574051,0.013571270741522312,0.029025061056017876
202.75,-0.2976333498954773,0.18580731749534607,0.6169943809509277,-0.09569090604782104,-0.03940987586975098,0.01824132911860943
202.775,-0.2949771285057068,0.0046730865724384785,0.6484148502349854,-0.02626582235097885,-0.09857669472694397,0.001330088241957128
202.8,-0.27648016810417175,-0.16946689784526825,0.6619428396224976,0.011763060465455055,-0.1424897313117981,-0.02522783912718296
202.825,-0.21659988164901733,-0.28989213705062866,0.7066152691841125,0.016578279435634613,-0.15018890798091888,-0.05115310475230217
202.85,-0.12353110313415527,-0.3523387312889099,0.7731168270111084,0.0028122831135988235,-0.161674365401268,-0.07009714841842651
202.875,-0.0635584145784378,-0.3783569037914276,0.767265260219574,-0.008587777614593506,-0.19783258438110352,-0.09367691725492477
202.9,-0.05745697766542435,-0.30163758993148804,0.7249774932861328,-0.022844679653644562,-0.23484154045581818,-0.11461059749126434
202.925,-0.08558312058448792,-0.1574486941099167,0.6928624510765076,-0.03720245510339737,-0.26651808619499207,-0.12472178786993027
202.95,-0.10107915103435516,0.01727684587240219,0.6669619083404541,-0.0455937534570694,-0.298898309469223,-0.1328829973936081
202.975,-0.10051711648702621,0.1780301034450531,0.6499741673469543,-0.04386747628450394,-0.32427161931991577,-0.15248601138591766
203.0,-0.10270312428474426,0.20634852349758148,0.5765202045440674,-0.0388721227645874,-0.3470134139060974,-0.16403399407863617
203.025,-0.09177812188863754,0.0037584793753921986,0.39681726694107056,-0.0505557656288147,-0.3423595726490021,-0.17222756147384644
203.05,-0.03362026810646057,-0.3603534698486328,0.20704858005046844,-0.08808563649654388,-0.26605796813964844,-0.1912984848022461
203.075,0.07636331021785736,-0.683317244052887,0.10380946844816208,-0.13913922011852264,-0.15231575071811676,-0.21353472769260406
203.1,0.15693670511245728,-0.8558875322341919,0.05179644748568535,-0.19119247794151306,-0.06355605274438858,-0.24202291667461395
203.125,0.18805095553398132,-0.8492041826248169,-0.04247694090008736,-0.2379664182662964,-0.030697323381900787,-0.2638050615787506
203.15,0.22121624648571014,-0.6346226334571838,-0.18023580312728882,-0.2775317430496216,-0.031017178669571877,-0.2816111445426941
203.175,0.3209955394268036,-0.19533641636371613,-0.34552380442619324,-0.3039260804653168,-0.03436291590332985,-0.31060415506362915
203.2,0.4619852602481842,0.4420604705810547,-0.537209689617157,-0.30368751287460327,-0.03208088129758835,-0.32816556096076965
203.225,0.6347845792770386,1.1244239807128906,-0.7005903720855713,-0.26209497451782227,5.264363790047355e-05,-0.31750431656837463
203.25,0.7692034840583801,1.6730338335037231,-0.7095546126365662,-0.1865806132555008,0.06760939210653305,-0.27037230134010315
203.275,0.8224406242370605,1.942771077156067,-0.46006494760513306,-0.061611417680978775,0.12961030006408691,-0.1743811070919037
203.3,0.7660597562789917,1.8711206912994385,-0.08557567000389099,0.12713173031806946,0.05667560547590256,-0.03648395836353302
203.325,0.6072149872779846,1.5276081562042236,0.21205860376358032,0.34491753578186035,-0.13449382781982422,0.07756908982992172
203.35,0.4083903431892395,1.1025811433792114,0.35170239210128784,0.5000351667404175,-0.3119616210460663,0.12050878256559372
203.375,0.24909113347530365,0.6706801652908325,0.46514859795570374,0.5477511286735535,-0.3514060974121094,0.1369367390871048
203.4,0.16523267328739166,0.3090258538722992,0.6163209080696106,0.5219630599021912,-0.3092142343521118,0.1589255928993225
203.425,0.12641984224319458,0.07607660442590714,0.7957519292831421,0.4691297709941864,-0.27156034111976624,0.1636924296617508
203.45,0.09009842574596405,-0.024770623072981834,1.0143516063690186,0.40893474221229553,-0.2529526352882385,0.15525710582733154
203.475,0.02575656771659851,-0.04564175754785538,1.243924856185913,0.34856128692626953,-0.26684704422950745,0.15314975380897522
203.5,-0.09909744560718536,-0.04592021182179451,1.376452088356018,0.2905074656009674,-0.32131823897361755,0.16089043021202087
203.525,-0.25473180413246155,-0.038213569670915604,1.358830451965332,0.22757422924041748,-0.3885207772254944,0.1554938405752182
203.55,-0.40218105912208557,-0.050617069005966187,1.2497503757476807,0.15046235918998718,-0.4167383909225464,0.1272958219051361
203.575,-0.5105869770050049,-0.10455691069364548,1.144860863685608,0.07031484693288803,-0.38515353202819824,0.08842403441667557
203.6,-0.5081878900527954,-0.1934279352426529,1.071828007698059,-0.004557461012154818,-0.32281774282455444,0.03478151559829712
203.625,-0.40704622864723206,-0.2954186499118805,0.9961466789245605,-0.09003791958093643,-0.23968002200126648,-0.028127923607826233
203.65,-0.3120444715023041,-0.39035409688949585,0.9105175137519836,-0.19539281725883484,-0.14210639894008636,-0.08022160828113556
203.675,-0.23791411519050598,-0.4890002906322479,0.7646989822387695,-0.303301066160202,-0.06426063179969788,-0.1192040666937828
203.7,-0.13273942470550537,-0.5625753402709961,0.5409454107284546,-0.3902125954627991,-0.024821175262331963,-0.1540287435054779
203.725,0.006411436945199966,-0.5555124282836914,0.27421483397483826,-0.4564150273799896,0.0019209400052204728,-0.19532909989356995
203.75,0.12594370543956757,-0.49181658029556274,0.008301656693220139,-0.5137358903884888,0.042640477418899536,-0.23709429800510406
203.775,0.263103187084198,-0.38380345702171326,-0.2401631772518158,-0.5590013265609741,0.0954214408993721,-0.2671399414539337
203.8,0.43964722752571106,-0.21947965025901794,-0.4623658359050751,-0.5784167051315308,0.13590386509895325,-0.28146007657051086
203.825,0.5919337272644043,-0.00030717268236912787,-0.6597837209701538,-0.5599294900894165,0.15720976889133453,-0.2861257493495941
203.85,0.6568301916122437,0.2823580801486969,-0.8490395545959473,-0.5066680908203125,0.15944990515708923,-0.26954153180122375
203.875,0.6362903118133545,0.5504054427146912,-1.0508204698562622,-0.4276708662509918,0.1422436386346817,-0.21926487982273102
203.9,0.56793612241745,0.713703989982605,-1.2717669010162354,-0.3348178267478943,0.12742328643798828,-0.14941655099391937
203.925,0.5059417486190796,0.7998198866844177,-1.4395980834960938,-0.2314164936542511,0.14574748277664185,-0.09637439250946045
203.95,0.4605753421783447,0.9108981490135193,-1.467214822769165,-0.10979019105434418,0.19541959464550018,-0.06648701429367065
203.975,0.44358277320861816,1.0689277648925781,-1.3405197858810425,0.0352170467376709,0.23665845394134521,-0.03535187989473343
204.0,0.44951462745666504,1.1585111618041992,-1.0933396816253662,0.17981116473674774,0.2672252357006073,0.00915849581360817
204.025,0.45299071073532104,1.155726432800293,-0.7693886160850525,0.29658469557762146,0.2937968075275421,0.05946360528469086
204.05,0.4522453248500824,1.1310874223709106,-0.4267410635948181,0.3925999104976654,0.29318782687187195,0.11478147655725479
204.075,0.3967515230178833,1.0585452318191528,-0.11773765832185745,0.49232739210128784,0.2518986761569977,0.16801364719867706
204.1,0.2995612919330597,0.8865920305252075,0.1165994256734848,0.5758389234542847,0.2095680981874466,0.21764926612377167
204.125,0.20184758305549622,0.6532012224197388,0.3913569450378418,0.6240870952606201,0.2133646458387375,0.2631867229938507
204.15,0.08042420446872711,0.41699138283729553,0.7694514393806458,0.6479237079620361,0.22332510352134705,0.3079642057418823
204.175,-0.07197519391775131,0.20129792392253876,1.1565955877304077,0.6659883856773376,0.17460758984088898,0.3408481180667877
204.2,-0.23739665746688843,0.008405862376093864,1.4570791721343994,0.6677104234695435,0.07446657866239548,0.34971681237220764
204.225,-0.3872165083885193,-0.16698531806468964,1.6783674955368042,0.6259899735450745,-0.012261097319424152,0.33557090163230896
204.25,-0.5077362656593323,-0.30723074078559875,1.8328986167907715,0.5426406860351562,-0.06332516670227051,0.31397607922554016
204.275,-0.5861104726791382,-0.40098172426223755,1.9330300092697144,0.44172582030296326,-0.09847380965948105,0.2812120020389557
204.3,-0.6716527342796326,-0.460379421710968,1.9684712886810303,0.34527990221977234,-0.13483893871307373,0.23882627487182617
204.325,-0.717252254486084,-0.4666927456855774,1.9587537050247192,0.25548693537712097,-0.16704170405864716,0.19077205657958984
204.35,-0.7339440584182739,-0.4426468014717102,1.9443727731704712,0.169251948595047,-0.18552449345588684,0.14537446200847626
204.375,-0.7590517401695251,-0.4156540036201477,1.9347347021102905,0.08616901934146881,-0.20012199878692627,0.10466017574071884
204.4,-0.7669799327850342,-0.36274221539497375,1.9156635999679565,0.0034863781183958054,-0.21900466084480286,0.06136484816670418
204.425,-0.7473729848861694,-0.28898218274116516,1.8667175769805908,-0.08082273602485657,-0.250313401222229,0.019884895533323288
204.45,-0.69671630859375,-0.21519164741039276,1.7685283422470093,-0.16118736565113068,-0.29209575057029724,-0.01767214760184288
204.475,-0.6612973213195801,-0.19021683931350708,1.6028803586959839,-0.22655946016311646,-0.34386226534843445,-0.05393516644835472
204.5,-0.657902717590332,-0.20770058035850525,1.3819220066070557,-0.2781602442264557,-0.39869678020477295,-0.0863514319062233
204.525,-0.64614337682724,-0.2510565519332886,1.1621013879776,-0.3266404867172241,-0.4365079998970032,-0.11297204345464706
204.55,-0.6260499358177185,-0.3106640875339508,0.9598454236984253,-0.3808824419975281,-0.44975733757019043,-0.13926555216312408
204.575,-0.6058477163314819,-0.3428344130516052,0.7554100155830383,-0.4329531788825989,-0.455971896648407,-0.17944124341011047
204.6,-0.563500702381134,-0.27856728434562683,0.5042188763618469,-0.4780001938343048,-0.4681966304779053,-0.23521624505519867
204.625,-0.45314010977745056,-0.11976907402276993,0.21687833964824677,-0.518827497959137,-0.4703811705112457,-0.2932613492012024
204.65,-0.28311485052108765,0.1084909588098526,-0.052985671907663345,-0.5546208620071411,-0.43822047114372253,-0.34805792570114136
204.675,-0.05464307963848114,0.4219370186328888,-0.2566221058368683,-0.5758998394012451,-0.3747950494289398,-0.39018431305885315
204.7,0.21909292042255402,0.8072376847267151,-0.393850713968277,-0.5643162131309509,-0.319365531206131,-0.4109732508659363
204.725,0.5006403923034668,1.186920166015625,-0.4904715120792389,-0.513610303401947,-0.28901949524879456,-0.3978388011455536
204.75,0.7324258089065552,1.477487564086914,-0.5145285129547119,-0.4327470660209656,-0.28198203444480896,-0.33730632066726685
204.775,0.846900224685669,1.583938717842102,-0.45268645882606506,-0.3296341300010681,-0.3137330710887909,-0.23459245264530182
204.8,0.8205259442329407,1.4407262802124023,-0.3916615843772888,-0.2042350172996521,-0.4076588749885559,-0.10508597642183304
204.825,0.6572457551956177,1.0341931581497192,-0.37239107489585876,-0.06434265524148941,-0.537153422832489,0.02113599330186844
204.85,0.41586583852767944,0.4629631042480469,-0.44492465257644653,0.056350335478782654,-0.6462615728378296,0.10801687836647034
204.875,0.1946539580821991,-0.13914403319358826,-0.5700352191925049,0.12813247740268707,-0.6776049733161926,0.1376831978559494
204.9,0.07000656425952911,-0.6953631639480591,-0.7169889211654663,0.13788127899169922,-0.608941912651062,0.09820139408111572
204.925,0.10315489768981934,-1.0627148151397705,-0.8586490750312805,0.0837891548871994,-0.42674070596694946,-0.0194708164781332
204.95,0.3078572154045105,-1.129671335220337,-0.8575713634490967,-0.016721701249480247,-0.12045340985059738,-0.1767822951078415
204.975,0.6055554151535034,-0.9514973163604736,-0.7094771265983582,-0.1260637640953064,0.19430792331695557,-0.29648610949516296
205.0,0.9084639549255371,-0.6364461183547974,-0.5223897099494934,-0.19745466113090515,0.3931885361671448,-0.3597559928894043
205.025,1.1656125783920288,-0.24711523950099945,-0.41650986671447754,-0.21867047250270844,0.46568772196769714,-0.37802520394325256
205.05,1.3516355752944946,0.1732310652732849,-0.42728695273399353,-0.20928850769996643,0.46894627809524536,-0.3471991717815399
205.075,1.4405548572540283,0.5472507476806641,-0.4775870442390442,-0.17866744101047516,0.4257377088069916,-0.26279354095458984
205.1,1.4224624633789062,0.8552627563476562,-0.5471181869506836,-0.11344494670629501,0.3422060012817383,-0.13666418194770813
205.125,1.3074967861175537,1.0811614990234375,-0.6404846906661987,-0.02127888798713684,0.24433588981628418,-0.0021377208177000284
205.15,1.1172935962677002,1.2055530548095703,-0.7085059881210327,0.08494150638580322,0.17123423516750336,0.11930788308382034
205.175,0.861276388168335,1.2083826065063477,-0.7043201327323914,0.18914073705673218,0.14888158440589905,0.2146586775779724
205.2,0.5903397798538208,1.112462043762207,-0.5973920822143555,0.29076921939849854,0.16302700340747833,0.28263500332832336
205.225,0.3656245768070221,0.9858570694923401,-0.4050060212612152,0.3782844543457031,0.20084938406944275,0.3295915424823761
205.25,0.1854613572359085,0.8661738634109497,-0.16013972461223602,0.4390880763530731,0.2618935704231262,0.3622695505619049
205.275,0.01826036162674427,0.7261276841163635,0.1498953104019165,0.47430023550987244,0.32952964305877686,0.3909074664115906
205.3,-0.1363198310136795,0.548951268196106,0.4800240099430084,0.49445074796676636,0.3649826645851135,0.41740721464157104
205.325,-0.2615894377231598,0.3646193742752075,0.7528237700462341,0.5032653212547302,0.35373035073280334,0.42863038182258606
205.35,-0.3926126956939697,0.19208064675331116,0.9374287128448486,0.48731523752212524,0.32467585802078247,0.4176937937736511
205.375,-0.4939664602279663,0.06682315468788147,1.0967824459075928,0.4434412717819214,0.3125324845314026,0.3996359407901764
205.4,-0.5678154230117798,-0.019004663452506065,1.2595133781433105,0.3896389901638031,0.29561933875083923,0.38445141911506653
205.425,-0.6633276343345642,-0.10093386471271515,1.3898899555206299,0.35099154710769653,0.23668846487998962,0.3693801462650299
205.45,-0.8072900772094727,-0.15409451723098755,1.4514691829681396,0.3382777273654938,0.1359454244375229,0.35461074113845825
205.475,-0.981225311756134,-0.20810110867023468,1.4678573608398438,0.3346025049686432,0.02903861366212368,0.3327751159667969
205.5,-1.1530944108963013,-0.29660969972610474,1.4931234121322632,0.315997451543808,-0.04300910606980324,0.29649263620376587
205.525,-1.3097586631774902,-0.41782936453819275,1.5114772319793701,0.27329161763191223,-0.0816069170832634,0.2447936087846756
205.55,-1.4053418636322021,-0.5233248472213745,1.463462471961975,0.20148985087871552,-0.09690714627504349,0.16430287063121796
205.575,-1.407656192779541,-0.532246470451355,1.331704020500183,0.08733142912387848,-0.06223159655928612,0.05874624848365784
205.6,-1.284907579421997,-0.4718436300754547,1.1619799137115479,-0.05904250591993332,0.027323424816131592,-0.04903645068407059
205.625,-1.0696662664413452,-0.42982760071754456,0.9837638139724731,-0.19713746011257172,0.1357913613319397,-0.14186418056488037
205.65,-0.7895352244377136,-0.41141217947006226,0.8199264407157898,-0.31302863359451294,0.2440352886915207,-0.221364825963974
205.675,-0.49520689249038696,-0.3937329947948456,0.71584552526474,-0.40204596519470215,0.33397263288497925,-0.28157106041908264
205.7,-0.23207440972328186,-0.34598153829574585,0.6518145203590393,-0.44508886337280273,0.36679011583328247,-0.31473201513290405
205.725,0.02890096604824066,-0.2196626365184784,0.5411191582679749,-0.4587458670139313,0.33542370796203613,-0.3439599573612213
205.75,0.3012987971305847,-3.62021746695973e-05,0.3709274232387543,-0.47608935832977295,0.2963181734085083,-0.3723698854446411
205.775,0.5571077466011047,0.2878246605396271,0.21960484981536865,-0.4895821809768677,0.2818162143230438,-0.37570226192474365
205.8,0.7724269032478333,0.5492725968360901,0.11035919934511185,-0.46608856320381165,0.23937363922595978,-0.3366093635559082
205.825,0.8630048036575317,0.6874333024024963,-0.023699693381786346,-0.3911518454551697,0.13848327100276947,-0.26010754704475403
205.85,0.7875407338142395,0.6761302947998047,-0.16787095367908478,-0.2810125946998596,0.007449823897331953,-0.1570015847682953
205.875,0.5885875225067139,0.5665006637573242,-0.29820558428764343,-0.15479503571987152,-0.1345851868391037,-0.05766180902719498
205.9,0.35191240906715393,0.40070056915283203,-0.4255579710006714,-0.049144815653562546,-0.2419569194316864,-0.007234061602503061
205.925,0.1512233018875122,0.1823529750108719,-0.5137739777565002,0.016762176528573036,-0.26333457231521606,-0.008646172471344471
205.95,0.0435439832508564,-0.0037365651223808527,-0.5775468945503235,0.05507102608680725,-0.21813970804214478,-0.0328865647315979
205.975,0.029043473303318024,-0.10956105589866638,-0.6496846675872803,0.05589880049228668,-0.1165328398346901,-0.0822073221206665
206.0,0.09903813153505325,-0.10724172741174698,-0.6531749963760376,0.006150366738438606,0.07331263273954391,-0.1499016433954239
206.025,0.2572233974933624,-0.007024834398180246,-0.5389869809150696,-0.06752239167690277,0.3094266653060913,-0.207642063498497
206.05,0.5076069831848145,0.1996755301952362,-0.4235638380050659,-0.11276289820671082,0.46507346630096436,-0.23659926652908325
206.075,0.7751039266586304,0.46456432342529297,-0.3842926025390625,-0.11102479696273804,0.5203958749771118,-0.23719021677970886
206.1,0.9848814010620117,0.6799192428588867,-0.31778839230537415,-0.09092043340206146,0.549175500869751,-0.20651547610759735
206.125,1.0757935047149658,0.7341814041137695,-0.20214591920375824,-0.052069175988435745,0.5461119413375854,-0.13468126952648163
206.15,1.0397361516952515,0.6409835815429688,-0.16492652893066406,0.01645059511065483,0.46493905782699585,-0.04488428309559822
206.175,0.8970159292221069,0.5225982666015625,-0.20134198665618896,0.07878848910331726,0.37403133511543274,0.027799133211374283
206.2,0.7005357146263123,0.4437723457813263,-0.1666075438261032,0.11071168631315231,0.36177435517311096,0.08410271257162094
206.225,0.5222741961479187,0.4218616783618927,-0.0415656678378582,0.12578411400318146,0.3791741132736206,0.12502537667751312
206.25,0.36335405707359314,0.4318562150001526,0.036482371389865875,0.13554972410202026,0.37064021825790405,0.14838844537734985
206.275,0.23453164100646973,0.4361639618873596,0.057241290807724,0.14149083197116852,0.37064820528030396,0.16429461538791656
206.3,0.1392534375190735,0.434481680393219,0.11323066800832748,0.14775049686431885,0.39548975229263306,0.182696133852005
206.325,0.05142177268862724,0.4188586175441742,0.21547715365886688,0.16879983246326447,0.4053415358066559,0.19923338294029236
206.35,-0.05200793966650963,0.3919878900051117,0.3265804946422577,0.20057395100593567,0.38739919662475586,0.20708344876766205
206.375,-0.14574098587036133,0.3554879128932953,0.4406096339225769,0.22779244184494019,0.3635510206222534,0.2120092660188675
206.4,-0.21380671858787537,0.30166158080101013,0.538466215133667,0.24897491931915283,0.33919161558151245,0.21733112633228302
206.425,-0.2913508117198944,0.23427115380764008,0.6184293627738953,0.2731448709964752,0.30673226714134216,0.2211303561925888
206.45,-0.38825711607933044,0.15001307427883148,0.7142519950866699,0.2967997193336487,0.2689736485481262,0.220558300614357
206.475,-0.47490131855010986,0.060251351445913315,0.834996223449707,0.31160953640937805,0.23424683511257172,0.2155500203371048
206.5,-0.5561808347702026,-0.034511446952819824,0.9587801694869995,0.314283162355423,0.20150326192378998,0.2073863297700882
206.525,-0.6235377192497253,-0.15201270580291748,1.0729447603225708,0.31743907928466797,0.15496625006198883,0.18847520649433136
206.55,-0.681273877620697,-0.25112712383270264,1.1662917137145996,0.3175028860569,0.0939767137169838,0.16034473478794098
206.575,-0.7469766736030579,-0.30450618267059326,1.2307252883911133,0.29212310910224915,0.051444485783576965,0.12154240161180496
206.6,-0.7801267504692078,-0.32350143790245056,1.278076410293579,0.2390424609184265,0.03626743704080582,0.08026009798049927
206.625,-0.759353756904602,-0.3145922124385834,1.3068058490753174,0.167669877409935,0.03386249020695686,0.03806992247700691
206.65,-0.68951815366745,-0.26247867941856384,1.2848154306411743,0.09425200521945953,0.025958344340324402,-0.011407704092562199
206.675,-0.5748171210289001,-0.17066560685634613,1.2148325443267822,0.03796612471342087,0.013688996434211731,-0.05969851091504097
206.7,-0.43925780057907104,-0.07977662980556488,1.1567233800888062,0.005577225238084793,-0.000830449687782675,-0.0936196967959404
206.725,-0.3131904602050781,-0.02339158207178116,1.1609433889389038,-0.006098126992583275,-0.025243759155273438,-0.10686379671096802
206.75,-0.24779769778251648,-0.020483827218413353,1.1879394054412842,-0.006528295576572418,-0.07441206276416779,-0.11151012033224106
206.775,-0.24101999402046204,-0.05771337449550629,1.1516296863555908,-0.011610815301537514,-0.14809197187423706,-0.11648931354284286
206.8,-0.24897487461566925,-0.1133650615811348,1.0513275861740112,-0.036508988589048386,-0.20749476552009583,-0.12683545053005219
206.825,-0.24715986847877502,-0.1748579889535904,0.929749071598053,-0.07584885507822037,-0.2287001758813858,-0.14727064967155457
206.85,-0.20211708545684814,-0.2029532641172409,0.8234410881996155,-0.11294612288475037,-0.23527409136295319,-0.1732586771249771
206.875,-0.11322904378175735,-0.1855715960264206,0.7498164176940918,-0.14885777235031128,-0.23676443099975586,-0.19712534546852112
206.9,0.004004240036010742,-0.13953296840190887,0.706397533416748,-0.19399955868721008,-0.22348560392856598,-0.21223603188991547
206.925,0.10185893625020981,-0.05846016854047775,0.6560143828392029,-0.24544107913970947,-0.21942998468875885,-0.21980559825897217
206.95,0.17302989959716797,0.08791167289018631,0.5509234666824341,-0.290118545293808,-0.2542417645454407,-0.22698956727981567
206.975,0.2626972794532776,0.271064817905426,0.3862992525100708,-0.3266144394874573,-0.30124586820602417,-0.23627063632011414
207.0,0.3459623157978058,0.43007001280784607,0.225054070353508,-0.35420024394989014,-0.3274010121822357,-0.22488269209861755
207.025,0.36715513467788696,0.509646475315094,0.11402211338281631,-0.34168362617492676,-0.36521485447883606,-0.18536792695522308
207.05,0.278592050075531,0.48839956521987915,-0.024519508704543114,-0.2840869426727295,-0.4489886164665222,-0.13921163976192474
207.075,0.1287267804145813,0.38758471608161926,-0.1804347038269043,-0.2246553897857666,-0.5205028653144836,-0.1064424142241478
207.1,-0.0082831010222435,0.2635164260864258,-0.2777963876724243,-0.19567939639091492,-0.5218906998634338,-0.09120733290910721
207.125,-0.08669547736644745,0.18927383422851562,-0.32452067732810974,-0.1780363768339157,-0.49316394329071045,-0.08640821278095245
207.15,-0.115579754114151,0.18472954630851746,-0.3729681670665741,-0.15394572913646698,-0.4889829456806183,-0.09446067363023758
207.175,-0.1080162301659584,0.2421398013830185,-0.43211761116981506,-0.1409091353416443,-0.4825238585472107,-0.10836242884397507
