Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
192.75,0.9280053973197937,0.4216098487377167,-0.5218110084533691,-0.1450689733028412,-0.07039311528205872,-0.6181148290634155
192.775,1.3687235116958618,0.4111270606517792,-0.41634708642959595,-0.13090544939041138,0.14898690581321716,-0.5542193651199341
192.8,1.7287760972976685,0.4353580176830292,-0.4246809482574463,-0.07629963755607605,0.22241321206092834,-0.43873172998428345
192.825,1.9619712829589844,0.5587968230247498,-0.6682634949684143,-0.029446527361869812,0.2054564505815506,-0.3382781744003296
192.85,2.0472424030303955,0.5741958022117615,-0.6967338919639587,0.02217704989016056,0.2400549203157425,-0.25705188512802124
192.875,1.9192403554916382,0.39118286967277527,-0.43378946185112,0.07281987369060516,0.24579955637454987,-0.18659359216690063
192.9,1.5131378173828125,0.2235364466905594,-0.31194397807121277,0.06881453096866608,0.12417857348918915,-0.13822010159492493
192.925,0.96470046043396,0.1842488795518875,-0.3662002682685852,0.06409475207328796,0.04898727312684059,-0.13888759911060333
192.95,0.517648458480835,0.2030305564403534,-0.36115410923957825,0.09340807795524597,0.07915737479925156,-0.16397731006145477
192.975,0.30518093705177307,0.22718048095703125,-0.2045181393623352,0.1201888844370842,0.13939931988716125,-0.16482575237751007
193.0,0.22347474098205566,0.23398973047733307,-0.04460443556308746,0.10748641192913055,0.18027563393115997,-0.1394391655921936
193.025,0.22694340348243713,0.19660094380378723,0.06547572463750839,0.08600638806819916,0.25316181778907776,-0.12457188963890076
193.05,0.3346130847930908,0.1455087810754776,0.11332182586193085,0.08429315686225891,0.2973131835460663,-0.13068020343780518
193.075,0.3975948095321655,0.13344384729862213,0.06845802813768387,0.08592184633016586,0.2620334327220917,-0.15601445734500885
193.1,0.3710028827190399,0.13817691802978516,-0.024314606562256813,0.0903257504105568,0.2024131864309311,-0.18285368382930756
193.125,0.2876628637313843,0.12134360522031784,-0.1599605530500412,0.09679466485977173,0.15813390910625458,-0.18341755867004395
193.15,0.14280959963798523,0.10749051719903946,-0.2778704762458801,0.10634421557188034,0.15163686871528625,-0.17208485305309296
193.175,-0.036691002547740936,0.10730265080928802,-0.26176750659942627,0.10850222408771515,0.165379598736763,-0.1657056361436844
193.2,-0.2029385268688202,-0.024992965161800385,-0.19885005056858063,0.09871003776788712,0.19241046905517578,-0.16175729036331177
193.225,-0.31339171528816223,-0.2685890793800354,-0.23602676391601562,0.08002786338329315,0.215001180768013,-0.13339868187904358
193.25,-0.3168881833553314,-0.14469817280769348,-0.18881456553936005,0.08965086191892624,0.24844370782375336,-0.14350083470344543
193.275,-0.26104703545570374,0.06574440747499466,-0.05565816909074783,0.10215342044830322,0.2701219618320465,-0.14344386756420135
193.3,-0.2340860664844513,0.11228277534246445,0.010422470048069954,0.09939399361610413,0.26729515194892883,-0.14196133613586426
193.325,-0.2234080284833908,0.10506154596805573,-0.03485400974750519,0.09035822749137878,0.2655448615550995,-0.14250428974628448
193.35,-0.19543412327766418,0.10192681103944778,-0.10638438165187836,0.08976100385189056,0.2832132577896118,-0.14540666341781616
193.375,-0.188835009932518,0.09876728057861328,-0.15295223891735077,0.08682467043399811,0.2998209297657013,-0.14208990335464478
193.4,-0.30930161476135254,0.07581138610839844,-0.11323205381631851,0.07643356919288635,0.30612751841545105,-0.13447238504886627
193.425,-0.5930874347686768,0.03450777009129524,0.03245627507567406,0.06293292343616486,0.32371628284454346,-0.13270677626132965
193.45,-0.7269697785377502,0.028685597702860832,0.07421834766864777,0.03942336514592171,0.35225942730903625,-0.13219313323497772
193.475,-0.5950252413749695,0.08285430073738098,0.06378614157438278,0.02148347534239292,0.42617592215538025,-0.14991742372512817
193.5,-0.26134899258613586,0.10132220387458801,0.05948396772146225,0.03066554293036461,0.5066552758216858,-0.14607632160186768
193.525,0.17052030563354492,0.08147048950195312,-0.06446077674627304,0.04687993973493576,0.5283772945404053,-0.10075574368238449
193.55,0.47781142592430115,0.1034841313958168,-0.23719529807567596,0.05668109282851219,0.49844616651535034,-0.06502848118543625
193.575,0.5586922764778137,0.20209309458732605,-0.3905458152294159,0.05836309865117073,0.4260527193546295,-0.047632183879613876
193.6,0.501046895980835,0.2653026282787323,-0.4712730646133423,0.058781396597623825,0.32811346650123596,-0.022621119394898415
193.625,0.3588307797908783,0.2334594428539276,-0.47579678893089294,0.06130286678671837,0.21862798929214478,0.00436826515942812
193.65,0.1724129021167755,0.1936769187450409,-0.472480446100235,0.056409597396850586,0.10700774937868118,0.015710297971963882
193.675,0.011557668447494507,0.20470713078975677,-0.41539791226387024,0.05061577260494232,0.040415115654468536,0.016311511397361755
193.7,-0.08161261677742004,0.20776748657226562,-0.29168379306793213,0.050715088844299316,0.0381118543446064,0.02245529741048813
193.725,-0.09555508196353912,0.1802043914794922,-0.186825230717659,0.05215287581086159,0.07085387408733368,0.03636971116065979
193.75,-0.05749877542257309,0.15649986267089844,-0.16579104959964752,0.050887737423181534,0.11086123436689377,0.04427559673786163
193.775,-0.028650028631091118,0.1396322250366211,-0.18957684934139252,0.049225762486457825,0.13791511952877045,0.0438971072435379
193.8,-0.04269026592373848,0.1312417984008789,-0.17915304005146027,0.043907683342695236,0.13762931525707245,0.03590372949838638
193.825,-0.08596546202898026,0.14438343048095703,-0.14836245775222778,0.02926008403301239,0.09692709147930145,0.021897921338677406
193.85,-0.09761345386505127,0.16375255584716797,-0.08526275306940079,0.01605175994336605,0.04822198301553726,0.012433848343789577
193.875,-0.037845462560653687,0.14827825129032135,-0.0008860109373927116,0.012942066416144371,0.03056766465306282,0.012552281841635704
193.9,0.005642595235258341,0.12543679773807526,0.04253949597477913,0.00745610985904932,0.025461645796895027,0.012974957004189491
193.925,-0.008263712748885155,0.11353876441717148,0.042993105947971344,0.0014792057918384671,0.021773686632514,0.010879444889724255
193.95,0.008000774309039116,0.1122903972864151,0.01779758557677269,-0.0025516594760119915,0.024959899485111237,0.010701234452426434
193.975,0.0821475014090538,0.11106301099061966,-0.024265414103865623,-0.006923912558704615,0.02921825647354126,0.017262272536754608
194.0,0.14401397109031677,0.11499977111816406,-0.08992263674736023,-0.011324928142130375,0.020586112514138222,0.024611016735434532
194.025,0.1339426040649414,0.14599132537841797,-0.15254126489162445,-0.0139020886272192,0.007519959006458521,0.025020945817232132
194.05,0.07669314742088318,0.17567729949951172,-0.1354084610939026,-0.01001143641769886,0.002990015083923936,0.024925487115979195
194.075,0.03974258899688721,0.164491668343544,-0.04546426609158516,-0.00293278181925416,0.007385613862425089,0.03167730197310448
194.1,0.016715342178940773,0.1169138103723526,0.020405754446983337,-0.00044942041859030724,0.007162776775658131,0.04062248393893242
194.125,-0.018216542899608612,0.1002359539270401,0.0228045042604208,-0.0014459770172834396,0.00013978048809804022,0.04230707511305809
194.15,-0.03683477267622948,0.12248994410037994,-0.006142542697489262,-0.004513091873377562,-0.004763556644320488,0.033082399517297745
194.175,-0.029099255800247192,0.13488580286502838,-0.027794579043984413,-0.00742315361276269,-0.004725305829197168,0.027332695201039314
194.2,0.012773271650075912,0.11259080469608307,-0.011399142444133759,-0.004330476280301809,-0.0007288645720109344,0.030560556799173355
194.225,0.06658921390771866,0.09171486645936966,0.00878811627626419,-0.0036883275024592876,-0.007355427369475365,0.03408949449658394
194.25,0.07647111266851425,0.11407376825809479,-0.00475055119022727,-0.013265852816402912,-0.02110523171722889,0.02823837473988533
194.275,0.0651451051235199,0.12456894665956497,-0.025132637470960617,-0.019338740035891533,-0.028502073138952255,0.018202565610408783
194.3,0.0663982480764389,0.1032257154583931,-0.03811510279774666,-0.021626753732562065,-0.04856273904442787,0.017841028049588203
194.325,0.05273953080177307,0.10651207715272903,-0.06575340032577515,-0.023053331300616264,-0.080360047519207,0.022957615554332733
194.35,0.03472483903169632,0.13188838958740234,-0.07945411652326584,-0.01798631064593792,-0.08949419111013412,0.021732375025749207
194.375,0.03483796864748001,0.12701131403446198,-0.019311975687742233,-0.007629873231053352,-0.07266931235790253,0.017597485333681107
194.4,0.06688150763511658,0.10809614509344101,0.05721845477819443,-0.005422533489763737,-0.05282899737358093,0.01802610047161579
194.425,0.0906233862042427,0.11168768256902695,0.06352084130048752,-0.013046150095760822,-0.04309559240937233,0.017701245844364166
194.45,0.08702144771814346,0.12248040735721588,0.015914201736450195,-0.015595609322190285,-0.040495939552783966,0.006794240325689316
194.475,0.07980873435735703,0.11606694012880325,-0.03621242567896843,-0.011884301900863647,-0.049746159464120865,-0.0037325602024793625
194.5,0.10174752026796341,0.09914302825927734,-0.08336944878101349,-0.012278923764824867,-0.07078995555639267,-0.0036616986617445946
194.525,0.17377285659313202,0.09073732793331146,-0.14749817550182343,-0.014126138761639595,-0.0863119438290596,-0.0017483526607975364
194.55,0.23347733914852142,0.08335588872432709,-0.17710989713668823,-0.012969876639544964,-0.07878490537405014,-0.004299504216760397
194.575,0.2267017513513565,0.08786963671445847,-0.11475465446710587,-0.012513849884271622,-0.056414633989334106,-0.004832640290260315
194.6,0.15480023622512817,0.10793496668338776,0.007815321907401085,-0.011918796226382256,-0.043871358036994934,0.0016560356598347425
194.625,0.048276387155056,0.10259630531072617,0.10181889683008194,-0.012968680821359158,-0.04429830610752106,0.004113898146897554
194.65,-0.05307357758283615,0.09241201728582382,0.11589876562356949,-0.014741838909685612,-0.0374109148979187,-0.0059700640849769115
194.675,-0.11528417468070984,0.10597040504217148,0.07466186583042145,-0.014846790581941605,-0.017376774922013283,-0.018485533073544502
194.7,-0.11525972187519073,0.12382890284061432,0.009860342368483543,-0.014479010365903378,0.00893869437277317,-0.019587364047765732
194.725,-0.05927388370037079,0.12383938580751419,-0.04857071489095688,-0.014566016383469105,0.028933335095643997,-0.01228460855782032
194.75,0.006662631873041391,0.11179257184267044,-0.07936656475067139,-0.01368880458176136,0.02443399280309677,-0.011023996397852898
194.775,0.06440840661525726,0.10991383343935013,-0.06921418011188507,-0.011668736115098,0.0053334664553403854,-0.016317391768097878
194.8,0.10285739600658417,0.11617756634950638,-0.031298428773880005,-0.011945728212594986,-0.010111724026501179,-0.019217753782868385
194.825,0.11646196991205215,0.12052059918642044,-0.023055491968989372,-0.013995352201163769,-0.019807368516921997,-0.01946401223540306
194.85,0.130883127450943,0.12528419494628906,-0.05502408742904663,-0.011347338557243347,-0.020757002755999565,-0.021603913977742195
194.875,0.14766329526901245,0.13073062896728516,-0.09508980810642242,-0.0067965565249323845,-0.03127376735210419,-0.023639515042304993
194.9,0.12820594012737274,0.1312236785888672,-0.11520890891551971,-0.005103928502649069,-0.059526003897190094,-0.025310475379228592
194.925,0.053013578057289124,0.11644268035888672,-0.08752745389938354,-0.0022319958079606295,-0.08629119396209717,-0.02333458885550499
194.95,-0.04307165741920471,0.10116196423768997,-0.04194800183176994,-0.0027303763199597597,-0.1063752993941307,-0.016465023159980774
194.975,-0.13101597130298615,0.10629560053348541,-0.034375373274087906,-0.005666596814990044,-0.11211102455854416,-0.015764441341161728
195.0,-0.1839970201253891,0.1206226497888565,-0.054048940539360046,-0.006628890987485647,-0.09959973394870758,-0.02025614306330681
195.025,-0.17249400913715363,0.09854699671268463,-0.04682415351271629,-0.003957412205636501,-0.07884280383586884,-0.013610121794044971
195.05,-0.13158158957958221,0.07261563092470169,-0.016955820843577385,-0.002575402380898595,-0.06460383534431458,0.0030058776028454304
195.075,-0.09345055371522903,0.09702111780643463,0.0036354162730276585,-0.005693534389138222,-0.0564722865819931,0.011305964551866055
195.1,-0.05991215258836746,0.1287565380334854,0.003015743102878332,-0.008859829045832157,-0.05337889492511749,0.004100017715245485
195.125,-0.058615393936634064,0.1333322674036026,0.010588128119707108,-0.010117015801370144,-0.051352888345718384,-0.00388267426751554
195.15,-0.08254691958427429,0.13055039942264557,0.03725534677505493,-0.012182601727545261,-0.04589032754302025,-0.00388053129427135
195.175,-0.09473427385091782,0.1304922252893448,0.03944329172372818,-0.015314104966819286,-0.04373468458652496,-0.0037403542082756758
195.2,-0.09114309400320053,0.11008932441473007,0.03274581581354141,-0.014137499034404755,-0.03995722904801369,-0.008458842523396015
195.225,-0.08234213292598724,0.08606530725955963,0.03327145799994469,-0.011496933177113533,-0.033545248210430145,-0.010550061240792274
195.25,-0.06454117596149445,0.08629036694765091,0.0052785733714699745,-0.00795779563486576,-0.02876768447458744,-0.004882311914116144
195.275,-0.03170398250222206,0.10829640179872513,-0.04974697530269623,-0.005750545300543308,-0.026885349303483963,-0.0025032530538737774
195.3,-0.002065284177660942,0.13016319274902344,-0.06988286972045898,-0.0046573481522500515,-0.017823297530412674,-0.005228487309068441
195.325,-0.011178559623658657,0.1388998180627823,-0.04405461624264717,-0.0038852759171277285,-0.0022952351719141006,-0.006591040641069412
195.35,-0.046717867255210876,0.13822747766971588,-0.031453751027584076,-0.006250171922147274,0.003613150678575039,-0.004805901553481817
195.375,-0.05511917918920517,0.13072778284549713,-0.05411756783723831,-0.008392213843762875,0.0027434155344963074,-0.004310548771172762
195.4,-0.03732414171099663,0.12415886670351028,-0.08192096650600433,-0.00826666783541441,0.0106956847012043,-0.006303592585027218
195.425,-0.02699548378586769,0.12093163281679153,-0.08990494906902313,-0.008862406015396118,0.025908030569553375,-0.005692414473742247
195.45,-0.03139132633805275,0.12455082684755325,-0.07273179292678833,-0.012679420411586761,0.036778490990400314,-0.0022534863092005253
195.475,-0.05102924630045891,0.1317300945520401,-0.036685287952423096,-0.014998585917055607,0.04275057464838028,-0.001643708674237132
195.5,-0.06888087838888168,0.14002515375614166,-0.022413229569792747,-0.015258492901921272,0.04912605881690979,-0.004825267009437084
195.525,-0.041848327964544296,0.15178491175174713,-0.059938717633485794,-0.017071200534701347,0.0519147664308548,-0.004544974770396948
195.55,0.020488081499934196,0.15999507904052734,-0.11875877529382706,-0.018768997862935066,0.0491282157599926,-0.003028089879080653
195.575,0.06666113436222076,0.1542224884033203,-0.15607427060604095,-0.016031865030527115,0.05112709850072861,-0.003335163928568363
195.6,0.0768655315041542,0.1477956771850586,-0.16475020349025726,-0.011830093339085579,0.05513041839003563,0.00033173529664054513
195.625,0.05690488964319229,0.13765621185302734,-0.14943796396255493,-0.010761501267552376,0.05214248225092888,0.005590354558080435
195.65,0.022614268586039543,0.11932755261659622,-0.0907728374004364,-0.00904574990272522,0.04538121446967125,0.010043187066912651
195.675,-0.029491199180483818,0.11390592157840729,-0.005554283037781715,-0.007376649416983128,0.037134818732738495,0.014074968174099922
195.7,-0.0959513783454895,0.11115362495183945,0.06673445552587509,-0.00408997992053628,0.03711036220192909,0.017149539664387703
195.725,-0.16430775821208954,0.1083240807056427,0.1136624813079834,-0.0004911455325782299,0.048727139830589294,0.017103759571909904
195.75,-0.20457439124584198,0.1170358955860138,0.11892598867416382,-0.0004181234398856759,0.06443266570568085,0.013627036474645138
195.775,-0.20605576038360596,0.11765387654304504,0.08367446064949036,-0.002785922959446907,0.07695011794567108,0.009725590236485004
195.8,-0.17414964735507965,0.12404444068670273,0.03891249746084213,-0.004598197527229786,0.08348912000656128,0.00807826779782772
195.825,-0.09359632432460785,0.1398782879114151,-0.01587756536900997,-0.0012981912586838007,0.09026788920164108,0.013180729001760483
195.85,0.031399816274642944,0.1197061538696289,-0.0930032879114151,0.005148496013134718,0.09441067278385162,0.01839689537882805
195.875,0.1503528654575348,0.092985138297081,-0.16034723818302155,0.010798521339893341,0.09595248103141785,0.020029228180646896
195.9,0.17257489264011383,0.09544657170772552,-0.1964183896780014,0.018029138445854187,0.10166099667549133,0.02675689198076725
195.925,0.08715347200632095,0.11710261553525925,-0.1783313900232315,0.024070527404546738,0.10311990976333618,0.03154856339097023
195.95,-0.018384292721748352,0.15213680267333984,-0.1301429271697998,0.023887522518634796,0.09814576804637909,0.030857425183057785
195.975,-0.08960937708616257,0.1725635528564453,-0.10335562378168106,0.024019800126552582,0.09473428875207901,0.031269900500774384
196.0,-0.08085280656814575,0.1641397476196289,-0.09789054840803146,0.024320218712091446,0.09744837135076523,0.03383906930685043
196.025,-0.014232540503144264,0.14163684844970703,-0.08695412427186966,0.025533266365528107,0.10629498213529587,0.03737225756049156
196.05,0.030330587178468704,0.13616371154785156,-0.08068258315324783,0.02535741962492466,0.11467278748750687,0.036434680223464966
196.075,-0.006819507107138634,0.16185951232910156,-0.08880805969238281,0.019534915685653687,0.11824578046798706,0.03401702642440796
196.1,-0.07127846777439117,0.16878128051757812,-0.09494089335203171,0.020240817219018936,0.11491667479276657,0.037412695586681366
196.125,-0.11629847437143326,0.12993431091308594,-0.08908218890428543,0.029525276273489,0.10673032701015472,0.041605766862630844
196.15,-0.1480078101158142,0.10830879956483841,-0.06590316444635391,0.026388438418507576,0.09142133593559265,0.037059299647808075
196.175,-0.137270987033844,0.100679412484169,-0.03669879212975502,0.017135269939899445,0.08002103865146637,0.02614353410899639
196.2,-0.07588750869035721,0.08786869794130325,-0.014394642785191536,0.010083487257361412,0.07625791430473328,0.017508545890450478
196.225,-0.0195218063890934,0.11472512781620026,-0.016872024163603783,-0.0007399931782856584,0.07432904839515686,0.010849099606275558
196.25,0.030486419796943665,0.15473079681396484,-0.06759759038686752,-0.010688594542443752,0.06270549446344376,0.0021775150671601295
196.275,0.09043818712234497,0.1471729278564453,-0.12449323385953903,-0.016475368291139603,0.026859687641263008,-0.004046174231916666
196.3,0.11752979457378387,0.10592842102050781,-0.13764910399913788,-0.018698232248425484,-0.028128258883953094,-0.00018788952729664743
196.325,0.11523465812206268,0.06698130816221237,-0.11773983389139175,-0.015620160847902298,-0.06538418680429459,0.006275693420320749
196.35,0.11724115908145905,0.06846236437559128,-0.10852548480033875,-0.014491240493953228,-0.06801417469978333,0.005164336878806353
196.375,0.11127538979053497,0.10825538635253906,-0.09116735309362411,-0.015907440334558487,-0.05661782622337341,-0.00026058685034513474
196.4,0.0685066431760788,0.1409769207239151,-0.020862078294157982,-0.016550205647945404,-0.0439215824007988,0.00043000036384910345
196.425,0.0029084766283631325,0.13653375208377838,0.058612335473299026,-0.010836277157068253,-0.0369364358484745,0.0032598257530480623
196.45,-0.04986577853560448,0.12090399116277695,0.07961377501487732,-0.011127864010632038,-0.05201071500778198,-0.0037241093814373016
196.475,-0.06833494454622269,0.11936094611883163,0.06086000055074692,-0.015821892768144608,-0.06570296734571457,-0.015842564404010773
196.5,-0.03806532919406891,0.12311556190252304,0.043561600148677826,-0.014721276238560677,-0.06084871292114258,-0.020162278786301613
196.525,0.012307099997997284,0.11025335639715195,0.03610401973128319,-0.01001543179154396,-0.05511312931776047,-0.01991860941052437
196.55,0.04489561915397644,0.11207963526248932,0.021720295771956444,-0.00855300948023796,-0.06909474730491638,-0.02493051066994667
196.575,0.06866789609193802,0.14483262598514557,-0.0053147790022194386,-0.009151802398264408,-0.09753315895795822,-0.02971803769469261
196.6,0.08138985186815262,0.15079975128173828,-0.05316965654492378,-0.0050795916467905045,-0.12842443585395813,-0.026121024042367935
196.625,0.03482399880886078,0.12795448303222656,-0.11893149465322495,-0.00042579369619488716,-0.15184436738491058,-0.026740113273262978
196.65,-0.03791467472910881,0.12508678436279297,-0.1748770922422409,-0.004833573941141367,-0.16111131012439728,-0.03279637545347214
196.675,-0.11857657134532928,0.13181589543819427,-0.21251745522022247,-0.01348051056265831,-0.15157915651798248,-0.03240612894296646
196.7,-0.17904812097549438,0.12578390538692474,-0.22541660070419312,-0.016642671078443527,-0.12399256229400635,-0.027638442814350128
196.725,-0.15491467714309692,0.13054275512695312,-0.19476677477359772,-0.015920666977763176,-0.08663566410541534,-0.023938721045851707
196.75,-0.09562993049621582,0.13086414337158203,-0.14075352251529694,-0.01878826506435871,-0.06344085931777954,-0.017357315868139267
196.775,-0.06998459994792938,0.11762333661317825,-0.0916755348443985,-0.021300269290804863,-0.0588102862238884,-0.012474620714783669
196.8,-0.06028185784816742,0.11702252179384232,-0.06688513606786728,-0.023769494146108627,-0.06387859582901001,-0.00928692240267992
196.825,-0.07544805854558945,0.1168975904583931,-0.08681724220514297,-0.024420322850346565,-0.0751127302646637,-0.00856806617230177
196.85,-0.11438368260860443,0.11822986602783203,-0.13454340398311615,-0.022523248568177223,-0.07896123081445694,-0.008904863148927689
196.875,-0.14727728068828583,0.11836051940917969,-0.14839257299900055,-0.021301032975316048,-0.07217197120189667,-0.0063350144773721695
196.9,-0.15040335059165955,0.10379219800233841,-0.10016398876905441,-0.019971858710050583,-0.05263783037662506,0.0049050794914364815
196.925,-0.12086343765258789,0.09052849560976028,-0.038262560963630676,-0.017725814133882523,-0.02802225388586521,0.015043377876281738
196.95,-0.08514659106731415,0.10156061500310898,0.022579306736588478,-0.018336744979023933,-0.011473939754068851,0.01696411706507206
196.975,-0.07091990113258362,0.1141834482550621,0.07713659852743149,-0.02186138927936554,-0.01600808836519718,0.01228173915296793
197.0,-0.10321570932865143,0.11312010884284973,0.1287943422794342,-0.027174776419997215,-0.03670049086213112,0.007445529568940401
197.025,-0.160725399851799,0.11015705019235611,0.15189847350120544,-0.0299027469009161,-0.05718477815389633,0.0002762085641734302
197.05,-0.20399467647075653,0.12056544423103333,0.11512549221515656,-0.03194588050246239,-0.06299912184476852,-0.009639044292271137
197.075,-0.20194703340530396,0.14799024164676666,0.027900679036974907,-0.03295042738318443,-0.049859195947647095,-0.01790056936442852
197.1,-0.11881176382303238,0.15558816492557526,-0.07529133558273315,-0.031581778079271317,-0.028054652735590935,-0.019220683723688126
197.125,0.007224066182971001,0.12919902801513672,-0.1603168100118637,-0.028101913630962372,-0.010560504160821438,-0.01011763047426939
197.15,0.12176916003227234,0.11041544377803802,-0.2168683558702469,-0.02499491348862648,0.002100238110870123,0.00045609919470734894
197.175,0.18002578616142273,0.08898542076349258,-0.24448756873607635,-0.02161582186818123,0.003907791804522276,0.007259161211550236
197.2,0.14437663555145264,0.07390782982110977,-0.23149044811725616,-0.021997632458806038,-0.0165671706199646,0.008341191336512566
197.225,0.06759996712207794,0.09457015246152878,-0.16955116391181946,-0.029597952961921692,-0.03782443329691887,0.005050061736255884
197.25,0.014495685696601868,0.11072540283203125,-0.12088586390018463,-0.029637455940246582,-0.0535266250371933,0.012100275605916977
197.275,-0.034610435366630554,0.10140133649110794,-0.08233090490102768,-0.02689986675977707,-0.06023513153195381,0.01712421141564846
197.3,-0.10318474471569061,0.08635330945253372,-0.013908484019339085,-0.028172791004180908,-0.05677951127290726,0.017574939876794815
197.325,-0.1593026965856552,0.0897693783044815,0.03195148706436157,-0.029927073046565056,-0.047542884945869446,0.013178570196032524
197.35,-0.14377038180828094,0.10016634315252304,0.04050106182694435,-0.03338716924190521,-0.032548222690820694,0.005564447958022356
197.375,-0.07684019953012466,0.1026010736823082,0.02088419534265995,-0.0353781059384346,-0.025542467832565308,0.0027411954943090677
197.4,-0.022923193871974945,0.11864567548036575,-0.051953017711639404,-0.033755555748939514,-0.018145160749554634,0.002554371254518628
197.425,0.012461152859032154,0.12831401824951172,-0.1526506096124649,-0.03527746722102165,-0.0037756836973130703,-0.004915133118629456
197.45,0.05096729099750519,0.12584112584590912,-0.224250927567482,-0.03565283119678497,0.025310607627034187,-0.011961903423070908
197.475,0.06355421245098114,0.11793135106563568,-0.25405120849609375,-0.03708376735448837,0.0545591339468956,-0.006314289756119251
197.5,0.04265604540705681,0.11467264592647552,-0.25208884477615356,-0.037919625639915466,0.08491786569356918,-0.00019435130525380373
197.525,0.026356566697359085,0.14501570165157318,-0.20685341954231262,-0.03853055462241173,0.11048964411020279,-1.2879592759418301e-05
197.55,-0.006304921582341194,0.15988540649414062,-0.12672682106494904,-0.03581654280424118,0.11642948538064957,0.0038186246529221535
197.575,-0.07028242945671082,0.15720272064208984,-0.078302301466465,-0.03291366994380951,0.09685561805963516,0.012554717250168324
197.6,-0.10299596190452576,0.16191865503787994,-0.057991791516542435,-0.027404846623539925,0.06310977041721344,0.017058882862329483
197.625,-0.079222172498703,0.1656065136194229,-0.04861309751868248,-0.02216225117444992,0.024101899936795235,0.026105301454663277
197.65,-0.07578197121620178,0.1558847576379776,-0.06222676858305931,-0.019878443330526352,-0.022707518190145493,0.043951019644737244
197.675,-0.13721676170825958,0.1321897655725479,-0.024790121242403984,-0.018794720992445946,-0.07524614036083221,0.05723033845424652
197.7,-0.18179593980312347,0.1026010811328888,0.0683366060256958,-0.016011595726013184,-0.12603843212127686,0.06663383543491364
197.725,-0.20639990270137787,0.11341480165719986,0.12854285538196564,-0.012769605964422226,-0.16992051899433136,0.07666236907243729
197.75,-0.23122349381446838,0.14551261067390442,0.12691645324230194,-0.012612183578312397,-0.21056069433689117,0.08164046704769135
197.775,-0.2876853048801422,0.16196349263191223,0.07475224882364273,-0.017615951597690582,-0.23872868716716766,0.07767421007156372
197.8,-0.3322892487049103,0.16706660389900208,0.031701475381851196,-0.018856309354305267,-0.23101399838924408,0.07219396531581879
197.825,-0.3381586968898773,0.15627959370613098,0.03108351305127144,-0.020096927881240845,-0.20796750485897064,0.07280173897743225
197.85,-0.30195173621177673,0.13110831379890442,0.03901299834251404,-0.02230961248278618,-0.17720213532447815,0.06942399591207504
197.875,-0.21107323467731476,0.10178472846746445,0.014286932535469532,-0.03062858060002327,-0.15903252363204956,0.060192495584487915
197.9,-0.09571684151887894,0.09576894342899323,-0.017019053921103477,-0.04207548871636391,-0.14851784706115723,0.047305215150117874
197.925,-0.025022301822900772,0.10198879987001419,-0.06371035426855087,-0.05060729384422302,-0.1503250002861023,0.038536470383405685
197.95,0.008775526657700539,0.10181617736816406,-0.1158006340265274,-0.05353199318051338,-0.14707961678504944,0.03107832930982113
197.975,0.013934158720076084,0.10097312927246094,-0.13705579936504364,-0.05697513744235039,-0.14405374228954315,0.021582936868071556
198.0,0.045829981565475464,0.10453891009092331,-0.15514136850833893,-0.05964793264865875,-0.14100387692451477,0.016641765832901
198.025,0.07230743765830994,0.11722468584775925,-0.17422044277191162,-0.063079334795475,-0.13248196244239807,0.014879940077662468
198.05,0.08911020308732986,0.12151240557432175,-0.16911928355693817,-0.061566904187202454,-0.1208045482635498,0.015698224306106567
198.075,0.07808181643486023,0.11782550066709518,-0.16107529401779175,-0.06305070966482162,-0.11520009487867355,0.014591190963983536
198.1,0.02827570214867592,0.10843276977539062,-0.11600042134523392,-0.06318620592355728,-0.11367934942245483,0.0107662882655859
198.125,-0.02048691362142563,0.12229729443788528,-0.06135952100157738,-0.06662721186876297,-0.11145856976509094,0.005503356922417879
198.15,-0.05096796900033951,0.13699151575565338,-0.05609302222728729,-0.06910496950149536,-0.11388780176639557,0.0011260699247941375
198.175,-0.06467733532190323,0.12450505048036575,-0.08789407461881638,-0.07443805038928986,-0.11596356332302094,-0.005716048646718264
198.2,-0.04330689460039139,0.10030078887939453,-0.10858520865440369,-0.07480977475643158,-0.10609924793243408,-0.009274466894567013
198.225,-0.0040902383625507355,0.1044759750366211,-0.12294194847345352,-0.07598865032196045,-0.09060603380203247,-0.0046247574500739574
198.25,0.04123425483703613,0.10959339141845703,-0.12668927013874054,-0.07168354839086533,-0.07102219760417938,0.0015252473531290889
198.275,0.06876082718372345,0.09502029418945312,-0.10262138396501541,-0.06500297039747238,-0.05348580330610275,0.013151071034371853
198.3,0.050305940210819244,0.10599613934755325,-0.07361678034067154,-0.05857051908969879,-0.038235172629356384,0.02009761705994606
198.325,-0.01798359304666519,0.13032151758670807,-0.05395493283867836,-0.05611330270767212,-0.02407938241958618,0.01856684684753418
198.35,-0.0815095379948616,0.16384030878543854,-0.022308675572276115,-0.05221985653042793,-0.0005154962418600917,0.013438327237963676
198.375,-0.12434034794569016,0.18689444661140442,0.0673539787530899,-0.041154008358716965,0.031539902091026306,0.01930646039545536
198.4,-0.17331638932228088,0.1954708695411682,0.16166093945503235,-0.030540015548467636,0.02949663996696472,0.028335178270936012
