Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
203.9,-0.07653506845235825,0.47457894682884216,0.1941816657781601,0.10515684634447098,0.27148351073265076,-0.020646823570132256
203.925,-0.13797622919082642,0.5495567917823792,0.17621344327926636,0.1160571500658989,0.2819344103336334,0.006572028622031212
203.95,-0.17285379767417908,0.5448265671730042,0.2111528217792511,0.1363397240638733,0.27681562304496765,0.03744868189096451
203.975,-0.19627349078655243,0.5234462022781372,0.2907012104988098,0.15292119979858398,0.2609434723854065,0.06324531137943268
204.0,-0.23689308762550354,0.48937711119651794,0.3319973349571228,0.15698261559009552,0.21827498078346252,0.09290599077939987
204.025,-0.25678449869155884,0.39656171202659607,0.3127540946006775,0.14937224984169006,0.1588483452796936,0.1274736225605011
204.05,-0.2903771698474884,0.22804458439350128,0.2853568494319916,0.1306018829345703,0.12558263540267944,0.16372136771678925
204.075,-0.3363594710826874,0.09027199447154999,0.24621589481830597,0.11174680292606354,0.12016690522432327,0.1844964623451233
204.1,-0.3489636182785034,0.06420329958200455,0.20355121791362762,0.10061519593000412,0.10978998988866806,0.18967914581298828
204.125,-0.29829317331314087,0.15491871535778046,0.15575401484966278,0.10261482000350952,0.08563057333230972,0.18391811847686768
204.15,-0.2660822868347168,0.24793440103530884,0.14827492833137512,0.11300897598266602,0.03260573744773865,0.19943517446517944
204.175,-0.2756962776184082,0.276496946811676,0.1916077733039856,0.12703150510787964,-0.03649872913956642,0.22010649740695953
204.2,-0.2922264337539673,0.28045278787612915,0.26344895362854004,0.13297247886657715,-0.11017933487892151,0.22777971625328064
204.225,-0.28836631774902344,0.24714477360248566,0.3516041934490204,0.12737852334976196,-0.16833679378032684,0.2210608273744583
204.25,-0.28146737813949585,0.19913777709007263,0.4387989640235901,0.10946929454803467,-0.19987742602825165,0.19701845943927765
204.275,-0.3272985517978668,0.1690130978822708,0.4802892208099365,0.07963581383228302,-0.20447854697704315,0.15934832394123077
204.3,-0.3652617037296295,0.1866369992494583,0.479862242937088,0.038084179162979126,-0.19667589664459229,0.11336738616228104
204.325,-0.40834367275238037,0.24699029326438904,0.48132842779159546,-0.00799521617591381,-0.19564105570316315,0.06985515356063843
204.35,-0.4609988331794739,0.2751189172267914,0.48300835490226746,-0.044360458850860596,-0.22412851452827454,0.04155755043029785
204.375,-0.4490654468536377,0.23579129576683044,0.48829737305641174,-0.0710761547088623,-0.2752612233161926,0.018756231293082237
204.4,-0.3862304985523224,0.2097073495388031,0.46265119314193726,-0.0981890931725502,-0.33286386728286743,-0.01150242518633604
204.425,-0.296986848115921,0.17858701944351196,0.3618408739566803,-0.12488313019275665,-0.3918655216693878,-0.03997397795319557
204.45,-0.19845211505889893,0.10813908278942108,0.1979132443666458,-0.15661507844924927,-0.42475104331970215,-0.06920136511325836
204.475,-0.09125365316867828,0.049362197518348694,0.05790732800960541,-0.18056535720825195,-0.42369145154953003,-0.10613257437944412
204.5,-0.006649116054177284,0.037644390016794205,-0.01474802941083908,-0.19029760360717773,-0.397757887840271,-0.1442941129207611
204.525,0.07480378448963165,0.08203411102294922,-0.06427298486232758,-0.18068371713161469,-0.3863520324230194,-0.17407219111919403
204.55,0.15115953981876373,0.13217639923095703,-0.10297494381666183,-0.16276231408119202,-0.3921397924423218,-0.1927056908607483
204.575,0.15846803784370422,0.17216110229492188,-0.08685307949781418,-0.14023597538471222,-0.38940566778182983,-0.19404733180999756
204.6,0.09128101915121078,0.24748900532722473,-0.008600705303251743,-0.12175576388835907,-0.37264585494995117,-0.1932399719953537
204.625,-0.036066945642232895,0.3542967438697815,0.13102251291275024,-0.11134839802980423,-0.3439631760120392,-0.18385136127471924
204.65,-0.1964598298072815,0.5000554323196411,0.2929360568523407,-0.10549449175596237,-0.31763359904289246,-0.1801951378583908
204.675,-0.3441830575466156,0.6570016145706177,0.4216276705265045,-0.10807669162750244,-0.3193475306034088,-0.17004328966140747
204.7,-0.3945969343185425,0.7594463229179382,0.4904191493988037,-0.11370043456554413,-0.3585132956504822,-0.14291970431804657
204.725,-0.34639692306518555,0.7044373750686646,0.4984114468097687,-0.12082891166210175,-0.44360050559043884,-0.10015717148780823
204.75,-0.10424550622701645,0.5448743104934692,0.39879587292671204,-0.1349305808544159,-0.5364580154418945,-0.07961354404687881
204.775,0.30168282985687256,0.33231833577156067,0.17781147360801697,-0.15191303193569183,-0.6120326519012451,-0.08532726764678955
204.8,0.8015033602714539,0.12574957311153412,-0.1641181856393814,-0.17132143676280975,-0.6367827653884888,-0.11759466677904129
204.825,1.258530616760254,-0.065711110830307,-0.5033403635025024,-0.18861867487430573,-0.5655463933944702,-0.16067864000797272
204.85,1.5228303670883179,-0.25771060585975647,-0.7035501599311829,-0.18237191438674927,-0.40640920400619507,-0.2003384679555893
204.875,1.5567930936813354,-0.4338952898979187,-0.7390468716621399,-0.16070160269737244,-0.20353209972381592,-0.22224612534046173
204.9,1.3933029174804688,-0.5210430026054382,-0.7083579897880554,-0.13031865656375885,0.01469353586435318,-0.22961722314357758
204.925,1.0537810325622559,-0.48878875374794006,-0.6290050745010376,-0.09120593965053558,0.20574936270713806,-0.22514083981513977
204.95,0.6746650338172913,-0.3739500939846039,-0.48650118708610535,-0.03929572552442551,0.325959712266922,-0.19150683283805847
204.975,0.3543095588684082,-0.21562297642230988,-0.3146405518054962,0.022969022393226624,0.38403549790382385,-0.14367522299289703
205.0,0.11494417488574982,-0.01482298132032156,-0.14436748623847961,0.08229291439056396,0.38553181290626526,-0.0900721326470375
205.025,-0.07874257862567902,0.21040824055671692,-0.005494104698300362,0.13290676474571228,0.349825382232666,-0.017278119921684265
205.05,-0.14109839498996735,0.4338160455226898,0.11612873524427414,0.1691834181547165,0.30006369948387146,0.0602361261844635
205.075,-0.09134311974048615,0.5884981751441956,0.21802742779254913,0.19175231456756592,0.26129573583602905,0.1293727606534958
205.1,3.777444362640381e-05,0.6729775667190552,0.3142094910144806,0.2061554193496704,0.23721149563789368,0.1788424253463745
205.125,0.03672558441758156,0.6799575090408325,0.33592236042022705,0.20684079825878143,0.23351047933101654,0.21102604269981384
205.15,0.0017019063234329224,0.6171027421951294,0.31940749287605286,0.20134584605693817,0.2503889501094818,0.2340225726366043
205.175,-0.07091661542654037,0.5297738313674927,0.2853647768497467,0.18702349066734314,0.2855395972728729,0.24709419906139374
205.2,-0.1182786151766777,0.4543372094631195,0.2364429533481598,0.16185830533504486,0.315644770860672,0.26005634665489197
205.225,-0.14242379367351532,0.38133344054222107,0.1571030169725418,0.14114747941493988,0.3323817253112793,0.26599255204200745
205.25,-0.18552455306053162,0.3250131905078888,0.03814242035150528,0.12387107312679291,0.3350057005882263,0.26047834753990173
205.275,-0.2559761106967926,0.2717457115650177,-0.034809235483407974,0.11892017722129822,0.3304906487464905,0.26291951537132263
205.3,-0.3880375921726227,0.2380266636610031,0.011721914634108543,0.11995472013950348,0.31430962681770325,0.2852339446544647
205.325,-0.508738100528717,0.18753057718276978,0.15395277738571167,0.13005907833576202,0.2830107510089874,0.3115202486515045
205.35,-0.5610972046852112,0.1294146180152893,0.3198027014732361,0.14444969594478607,0.22441983222961426,0.32250937819480896
205.375,-0.6114821434020996,0.07944876700639725,0.42901360988616943,0.15606212615966797,0.1417531818151474,0.31460505723953247
205.4,-0.6255843043327332,0.08335693180561066,0.43266844749450684,0.158767968416214,0.06050846353173256,0.28837791085243225
205.425,-0.568794310092926,0.15197092294692993,0.34208494424819946,0.15129202604293823,-0.005951144266873598,0.2527792453765869
205.45,-0.4375852346420288,0.29072099924087524,0.16627374291419983,0.12283133715391159,-0.03297055512666702,0.19221407175064087
205.475,-0.3123967945575714,0.42173296213150024,0.001992182806134224,0.09295306354761124,-0.02957226149737835,0.12419084459543228
205.5,-0.21933206915855408,0.4950924515724182,-0.05672697722911835,0.05661803483963013,-0.010298803448677063,0.06177746132016182
205.525,-0.09583105146884918,0.504061758518219,-0.08133384585380554,0.01565263234078884,0.017212215811014175,0.004227211233228445
205.55,-0.025550713762640953,0.40784746408462524,-0.10483279079198837,-0.041815441101789474,0.06725646555423737,-0.0498325377702713
205.575,-0.007971365004777908,0.16382884979248047,-0.06824041157960892,-0.0991012379527092,0.13761930167675018,-0.09600497782230377
205.6,0.0063366880640387535,-0.06192971393465996,-0.017952537164092064,-0.14127466082572937,0.2180197536945343,-0.15181738138198853
205.625,-0.003352173836901784,-0.10883904993534088,0.0010557195637375116,-0.17180614173412323,0.2932836711406708,-0.20932318270206451
205.65,-0.025634098798036575,-0.06404495239257812,0.03696204349398613,-0.1675991714000702,0.3121819794178009,-0.23610791563987732
205.675,-0.0826803520321846,-0.05844687297940254,0.1286136656999588,-0.11688896268606186,0.25888434052467346,-0.20869827270507812
205.7,-0.1651606410741806,-0.07049081474542618,0.22027750313282013,-0.06587725877761841,0.17860351502895355,-0.1628488153219223
205.725,-0.2501126825809479,-0.04630562290549278,0.271659255027771,-0.035661324858665466,0.12427687644958496,-0.13250042498111725
205.75,-0.29500558972358704,-0.05122466757893562,0.3517404794692993,-0.012522732838988304,0.07402181625366211,-0.09987980872392654
205.775,-0.2268064171075821,-0.002422282239422202,0.3925272822380066,-0.009095920249819756,0.022075673565268517,-0.08254049718379974
205.8,-0.04809168726205826,0.10571199655532837,0.35973644256591797,-0.007985240779817104,-0.018535127863287926,-0.0894603282213211
205.825,0.15990886092185974,0.16962818801403046,0.24937506020069122,0.014320479705929756,-0.11554952710866928,-0.07745695859193802
205.85,0.40405407547950745,0.18951037526130676,0.028554733842611313,0.014951548539102077,-0.1846897453069687,-0.07962975651025772
205.875,0.6534363031387329,0.2073964923620224,-0.24036040902137756,-0.00019614771008491516,-0.15452001988887787,-0.11666511744260788
205.9,0.8111166954040527,0.19922824203968048,-0.47870922088623047,-0.015779681503772736,-0.07625222206115723,-0.12871769070625305
205.925,0.8699918389320374,0.17748157680034637,-0.552919328212738,-0.02491171471774578,0.06653059273958206,-0.14823581278324127
205.95,0.7942017316818237,0.18925948441028595,-0.4783363938331604,-0.04109011963009834,0.23073069751262665,-0.17456161975860596
205.975,0.6047029495239258,0.21852776408195496,-0.36859041452407837,-0.04368118196725845,0.3546009063720703,-0.18269981443881989
206.0,0.3790087401866913,0.22922515869140625,-0.2475115954875946,-0.03940796107053757,0.43596702814102173,-0.16730988025665283
206.025,0.17972451448440552,0.23759271204471588,-0.0816027969121933,-0.024096889421343803,0.4781484305858612,-0.13919103145599365
206.05,0.07877456396818161,0.2807359993457794,0.016296740621328354,-0.018482059240341187,0.48187559843063354,-0.11772063374519348
206.075,0.06782721728086472,0.2761717140674591,0.0208825021982193,-0.006694471463561058,0.4467777907848358,-0.08394106477499008
206.1,0.0893174260854721,0.20793917775154114,-0.03523203358054161,0.012833315879106522,0.40959715843200684,-0.025145521387457848
206.125,0.139691561460495,0.2264433056116104,-0.08161640167236328,0.03199372813105583,0.418812096118927,0.012947354465723038
206.15,0.12936244904994965,0.33186057209968567,-0.07070378214120865,0.04619304835796356,0.4316112995147705,0.04928648844361305
206.175,0.08230890333652496,0.3664388954639435,-0.05935778468847275,0.06528527289628983,0.41442587971687317,0.09721047431230545
206.2,0.03669176250696182,0.3407144844532013,0.007672288920730352,0.08038878440856934,0.41494274139404297,0.12807008624076843
206.225,-0.032641779631376266,0.30564406514167786,0.1031651645898819,0.0856390967965126,0.4157359302043915,0.1525513082742691
206.25,-0.10444656014442444,0.2869454026222229,0.19170838594436646,0.08648765087127686,0.42603835463523865,0.1661912351846695
206.275,-0.18494929373264313,0.2890358567237854,0.2557205557823181,0.09255890548229218,0.42255765199661255,0.1746234893798828
206.3,-0.2577533423900604,0.26009565591812134,0.31147393584251404,0.09738091379404068,0.40036776661872864,0.18376334011554718
206.325,-0.325996994972229,0.19863326847553253,0.38041791319847107,0.10337498784065247,0.36103180050849915,0.18574932217597961
206.35,-0.40481898188591003,0.111972875893116,0.3787141442298889,0.10623946040868759,0.31187018752098083,0.18925344944000244
206.375,-0.4679279029369354,0.043274931609630585,0.33630356192588806,0.10651884973049164,0.27199241518974304,0.19070649147033691
206.4,-0.4818469285964966,0.017826132476329803,0.3477816879749298,0.10780107229948044,0.2468317747116089,0.18411211669445038
206.425,-0.4788209795951843,-0.007604541722685099,0.4110267162322998,0.11220812797546387,0.21988491714000702,0.17060586810112
206.45,-0.47314828634262085,0.0004892930155619979,0.41229936480522156,0.1123495101928711,0.17791740596294403,0.14167903363704681
206.475,-0.4446914494037628,0.05213075131177902,0.3087385892868042,0.10171348601579666,0.13403618335723877,0.10813680291175842
206.5,-0.399431973695755,0.1245594471693039,0.21000835299491882,0.09188073873519897,0.10182791203260422,0.08354450762271881
206.525,-0.38264235854148865,0.1941118836402893,0.16241991519927979,0.0943937748670578,0.07617224752902985,0.06683479994535446
206.55,-0.3773411512374878,0.23959261178970337,0.1997593194246292,0.09584356844425201,0.060256924480199814,0.04247383773326874
206.575,-0.35580575466156006,0.22623451054096222,0.32611343264579773,0.09761393070220947,0.025163909420371056,0.01748434267938137
206.6,-0.36358657479286194,0.17178161442279816,0.4640234708786011,0.09351248294115067,-0.021456278860569,-0.006752633024007082
206.625,-0.41765668988227844,0.10709198564291,0.5245717167854309,0.07603956013917923,-0.0606594942510128,-0.027718733996152878
206.65,-0.42550164461135864,0.08286960422992706,0.5139179825782776,0.05382484197616577,-0.08394204825162888,-0.054029665887355804
206.675,-0.3685317039489746,0.11004455387592316,0.44812795519828796,0.024137914180755615,-0.09729186445474625,-0.08797786384820938
206.7,-0.2787574529647827,0.151156485080719,0.38073381781578064,0.007154951803386211,-0.128964364528656,-0.11685288697481155
206.725,-0.15717455744743347,0.1721706986427307,0.34079715609550476,-0.0005453880876302719,-0.18586096167564392,-0.13307450711727142
206.75,-0.049390532076358795,0.12548546493053436,0.26132041215896606,-0.013180514797568321,-0.24741584062576294,-0.1409834921360016
206.775,0.026914022862911224,0.047861117869615555,0.10948068648576736,-0.03655756264925003,-0.28507381677627563,-0.15293461084365845
206.8,0.04820646345615387,0.03178786858916283,-0.04347461089491844,-0.06731756031513214,-0.27730792760849,-0.17238789796829224
206.825,0.05194903910160065,0.06280707567930222,-0.11971282213926315,-0.09383601695299149,-0.2445819228887558,-0.19007807970046997
206.85,0.03983113914728165,0.13216590881347656,-0.13357457518577576,-0.10322682559490204,-0.22631169855594635,-0.20213843882083893
206.875,0.006469566375017166,0.2260923534631729,-0.15138088166713715,-0.09312015771865845,-0.2439931184053421,-0.19776809215545654
206.9,-0.0722510814666748,0.24077703058719635,-0.08472231775522232,-0.07455840706825256,-0.2807562053203583,-0.18176652491092682
206.925,-0.12124504894018173,0.17053797841072083,0.05785170570015907,-0.053237318992614746,-0.3322995901107788,-0.15052033960819244
206.95,-0.12074293941259384,0.14839842915534973,0.15880458056926727,-0.05791011080145836,-0.36129769682884216,-0.13961374759674072
206.975,-0.08595459908246994,0.1693268120288849,0.12737159430980682,-0.0798114463686943,-0.3813386559486389,-0.14247849583625793
207.0,-0.05348898842930794,0.14339543879032135,0.033432409167289734,-0.09505618363618851,-0.4157685935497284,-0.1361938863992691
207.025,-0.035807184875011444,0.09604550153017044,-0.07407800853252411,-0.09981609135866165,-0.4572763442993164,-0.12096229940652847
207.05,-0.007685471326112747,0.10305975377559662,-0.22340933978557587,-0.10546129941940308,-0.46190086007118225,-0.11885101348161697
207.075,0.014132760465145111,0.16236969828605652,-0.3546709418296814,-0.10101760178804398,-0.4452933073043823,-0.12332028895616531
207.1,0.06739795207977295,0.2571277320384979,-0.4190691411495209,-0.08533407747745514,-0.42663654685020447,-0.12354027479887009
207.125,0.11493048816919327,0.38402462005615234,-0.46731147170066833,-0.06736181676387787,-0.4091227948665619,-0.1137867271900177
207.15,0.15633495151996613,0.5765438079833984,-0.526667058467865,-0.05487629771232605,-0.38098132610321045,-0.11024121195077896
207.175,0.20118975639343262,0.7471857070922852,-0.44935667514801025,-0.03303023427724838,-0.3490801453590393,-0.10622173547744751
207.2,0.14420008659362793,0.7517930269241333,-0.16648729145526886,0.012567603960633278,-0.323562890291214,-0.07728023082017899
207.225,-0.023485247045755386,0.6224661469459534,0.1586035043001175,0.04398737847805023,-0.29479196667671204,-0.04338638857007027
207.25,-0.20843543112277985,0.5208417177200317,0.34167665243148804,0.039807531982660294,-0.25500187277793884,-0.029798859730362892
207.275,-0.2715882658958435,0.46537598967552185,0.28121742606163025,0.014012101106345654,-0.2624254822731018,-0.00042230551480315626
207.3,-0.13977937400341034,0.3616696000099182,0.10498866438865662,0.0005014450289309025,-0.2891477346420288,0.024505246430635452
207.325,0.08234608173370361,0.22966863214969635,-0.0792599692940712,-0.006848156917840242,-0.3094918727874756,0.049377113580703735
207.35,0.31108298897743225,0.1124858632683754,-0.2373943030834198,-0.009161703288555145,-0.34352830052375793,0.08154858648777008
207.375,0.5018133521080017,-0.02165323682129383,-0.42815035581588745,-0.003701617009937763,-0.36585769057273865,0.111115962266922
207.4,0.6500130295753479,-0.132699117064476,-0.6209020018577576,-0.0031411461532115936,-0.3341572880744934,0.12338834255933762
207.425,0.7625353336334229,-0.14478027820587158,-0.7235988974571228,-0.0016194749623537064,-0.24427975714206696,0.11090941727161407
207.45,0.8091122508049011,-0.10275470465421677,-0.6836715340614319,0.00960301049053669,-0.12893612682819366,0.09029906988143921
207.475,0.7768389582633972,-0.03994664177298546,-0.5613088607788086,0.022579317912459373,-0.03263285011053085,0.0714166909456253
207.5,0.6962155103683472,0.02078908123075962,-0.4443405866622925,0.028987886384129524,0.04358837008476257,0.05140020325779915
207.525,0.6021311283111572,0.0716523677110672,-0.3134899139404297,0.03753593564033508,0.11088953912258148,0.02945142798125744
207.55,0.4872813820838928,0.11742972582578659,-0.1299605667591095,0.05024145543575287,0.17387127876281738,0.017261162400245667
207.575,0.34020349383354187,0.15565015375614166,0.055448319762945175,0.05489293858408928,0.23893369734287262,-0.0012004583841189742
207.6,0.17773647606372833,0.1700620949268341,0.18795138597488403,0.05149206146597862,0.276422381401062,-0.01426631212234497
207.625,0.13463535904884338,0.1744394749403,0.25151994824409485,0.040607597678899765,0.28297802805900574,-0.019391115754842758
207.65,0.2022837996482849,0.15579131245613098,0.16730496287345886,0.02613586001098156,0.28257718682289124,-0.02780405431985855
207.675,0.2857789695262909,0.1191558912396431,-0.024358440190553665,0.02077067270874977,0.2933984696865082,-0.03295471519231796
207.7,0.35572198033332825,0.09132669121026993,-0.1688871681690216,0.01644442044198513,0.33669471740722656,-0.024412300437688828
207.725,0.334468811750412,0.028551077470183372,-0.1785525232553482,0.028579730540513992,0.38663625717163086,-0.011416833847761154
207.75,0.2654838562011719,-0.0473652146756649,-0.11805716902017593,0.048865821212530136,0.40210235118865967,0.006366434041410685
207.775,0.19176572561264038,-0.06162359192967415,-0.06352642923593521,0.07296856492757797,0.4261758029460907,0.015413657762110233
207.8,0.062081582844257355,0.012392994947731495,-0.03077503852546215,0.10134666413068771,0.4344053566455841,0.03634482994675636
207.825,-0.1361214816570282,0.1393900215625763,0.051938772201538086,0.13000977039337158,0.4348646402359009,0.06712264567613602
207.85,-0.3510846495628357,0.261787474155426,0.22570568323135376,0.14530529081821442,0.44091248512268066,0.08860961347818375
207.875,-0.5403721928596497,0.37437161803245544,0.42093995213508606,0.15305255353450775,0.4180842638015747,0.11015193909406662
207.9,-0.6905107498168945,0.48329463601112366,0.597033679485321,0.16235284507274628,0.35339659452438354,0.1403321772813797
207.925,-0.7624846696853638,0.564501941204071,0.733622670173645,0.1760088950395584,0.24829640984535217,0.1711845099925995
207.95,-0.7693127989768982,0.6156732439994812,0.8060991168022156,0.17910170555114746,0.12336567044258118,0.2001810371875763
207.975,-0.7414062023162842,0.6402656435966492,0.7740369439125061,0.16216884553432465,-0.0032063748221844435,0.21684212982654572
208.0,-0.6554952263832092,0.6012088060379028,0.6269679665565491,0.12667840719223022,-0.11321434378623962,0.21516390144824982
208.025,-0.4840109348297119,0.5234318971633911,0.4000302851200104,0.07290488481521606,-0.16067063808441162,0.1855703443288803
208.05,-0.33950358629226685,0.43478307127952576,0.17440453171730042,0.016824103891849518,-0.16417095065116882,0.15169014036655426
208.075,-0.26540935039520264,0.36723044514656067,0.048456862568855286,-0.016056135296821594,-0.15545614063739777,0.12885375320911407
208.1,-0.27985653281211853,0.29465487599372864,0.012365857139229774,-0.02943439781665802,-0.14652302861213684,0.11952302604913712
208.125,-0.3821699023246765,0.10210040211677551,0.06731214374303818,-0.030574796721339226,-0.16077375411987305,0.12527795135974884
208.15,-0.5097668766975403,-0.11951062828302383,0.20331765711307526,-0.022914070636034012,-0.19518403708934784,0.12385810166597366
208.175,-0.5587278604507446,-0.26120755076408386,0.31653961539268494,-0.03330903500318527,-0.21812230348587036,0.09766124933958054
208.2,-0.4877068102359772,-0.24517153203487396,0.2906786799430847,-0.04655766487121582,-0.263044148683548,0.06912587583065033
208.225,-0.35103705525398254,-0.04423139989376068,0.1025552749633789,-0.0642523244023323,-0.31484049558639526,0.0340714193880558
208.25,-0.26206910610198975,0.17399217188358307,-0.08888468891382217,-0.06680945307016373,-0.3487871289253235,0.004801904316991568
208.275,-0.20417089760303497,0.30901527404785156,-0.20573773980140686,-0.07564621418714523,-0.3728460967540741,-0.01424512080848217
208.3,-0.164873868227005,0.3526782989501953,-0.21462653577327728,-0.09147882461547852,-0.34180739521980286,-0.04051925241947174
208.325,-0.17266233265399933,0.35710909962654114,-0.13206039369106293,-0.11168205738067627,-0.30324751138687134,-0.07013528048992157
208.35,-0.1924879401922226,0.3572140038013458,-0.006795589346438646,-0.11618766188621521,-0.30857524275779724,-0.07724060863256454
208.375,-0.2040674239397049,0.3086739182472229,0.14440010488033295,-0.12442329525947571,-0.30767929553985596,-0.09614159166812897
208.4,-0.24271260201931,0.18418413400650024,0.292569637298584,-0.14597314596176147,-0.3072799742221832,-0.11889176815748215
208.425,-0.223434716463089,0.03572087362408638,0.33095312118530273,-0.16456983983516693,-0.32833167910575867,-0.1387697160243988
208.45,-0.12569202482700348,-0.06285760551691055,0.23414716124534607,-0.184613436460495,-0.3461785912513733,-0.15959589183330536
208.475,0.00907328724861145,-0.09081840515136719,0.07654093950986862,-0.18496161699295044,-0.3456847071647644,-0.1822718381881714
208.5,0.07160067558288574,-0.06853582710027695,-0.09648291021585464,-0.17007681727409363,-0.34669381380081177,-0.1841987818479538
208.525,0.07768247276544571,-0.032609973102808,-0.22795188426971436,-0.13867533206939697,-0.3343481123447418,-0.15958885848522186
208.55,0.025995973497629166,0.0075664278119802475,-0.21034537255764008,-0.09352146834135056,-0.32598093152046204,-0.12602543830871582
208.575,-0.09799718856811523,0.04633425921201706,-0.11546692252159119,-0.03683418408036232,-0.3606269657611847,-0.07305830717086792
208.6,-0.24966883659362793,0.13979724049568176,0.04843561723828316,0.017593136057257652,-0.3967747390270233,-0.03044610656797886
208.625,-0.37653201818466187,0.29913145303726196,0.23099924623966217,0.05816696211695671,-0.436752587556839,0.013076325878500938
208.65,-0.4895626902580261,0.4536992311477661,0.3584843873977661,0.0857497900724411,-0.4959138035774231,0.06329650431871414
208.675,-0.5666192173957825,0.5507527589797974,0.4784787893295288,0.0958171859383583,-0.5515785217285156,0.10541614145040512
208.7,-0.5797929763793945,0.5977984666824341,0.6425890922546387,0.1043863296508789,-0.6284603476524353,0.1300649642944336
208.725,-0.4892706871032715,0.522204577922821,0.8175904154777527,0.11006560176610947,-0.7374321818351746,0.1496763825416565
208.75,-0.2960094213485718,0.29607120156288147,0.9341480731964111,0.10466770827770233,-0.8514577746391296,0.14953258633613586
208.775,-0.02246086299419403,0.062255024909973145,0.9620663523674011,0.08953416347503662,-0.9009303450584412,0.11431543529033661
208.8,0.27191704511642456,-0.04432668536901474,0.9063149094581604,0.060645781457424164,-0.8626102209091187,0.055330511182546616
208.825,0.44962841272354126,-0.07568636536598206,0.8748699426651001,0.05152401328086853,-0.7559850215911865,-0.006503129377961159
208.85,0.43517160415649414,-0.09286966174840927,0.9536468982696533,0.04316744953393936,-0.636834442615509,-0.04037107154726982
208.875,0.3219921588897705,-0.12616050243377686,1.1555149555206299,0.04675592482089996,-0.5380792617797852,-0.06632614880800247
208.9,0.12122489511966705,-0.16805824637413025,1.384482741355896,0.04046202450990677,-0.49056318402290344,-0.08221183717250824
208.925,-0.009801119565963745,-0.1805466115474701,1.4057685136795044,0.015899863094091415,-0.5281261205673218,-0.06329042464494705
208.95,0.02784658968448639,-0.2441166788339615,1.183135747909546,0.02312295511364937,-0.5994353294372559,-0.04748324677348137
208.975,0.3014495074748993,-0.2938966155052185,0.8457926511764526,0.024307923391461372,-0.639953076839447,-0.10477612912654877
209.0,0.5922979116439819,-0.34123799204826355,0.5489338040351868,0.032572343945503235,-0.5612686276435852,-0.1872176229953766
209.025,0.8222713470458984,-0.46827319264411926,0.3837568163871765,0.04223307594656944,-0.4587465226650238,-0.21515880525112152
209.05,0.946512758731842,-0.5365915894508362,0.3198462128639221,0.05147802457213402,-0.38787004351615906,-0.19502663612365723
209.075,0.9594821929931641,-0.592384397983551,0.13654088973999023,0.07055394351482391,-0.34113386273384094,-0.15354572236537933
209.1,1.0247468948364258,-0.604589581489563,-0.18565773963928223,0.10836710780858994,-0.31247979402542114,-0.14143307507038116
209.125,1.1483761072158813,-0.6201649904251099,-0.3101250231266022,0.17160874605178833,-0.267680823802948,-0.13520914316177368
209.15,1.3071175813674927,-0.7513124346733093,-0.2837495505809784,0.23696397244930267,-0.23856380581855774,-0.14210252463817596
209.175,1.5394679307937622,-0.8261110186576843,-0.40789592266082764,0.2790607213973999,-0.19444921612739563,-0.19854006171226501
209.2,1.7703051567077637,-0.7410852313041687,-0.8081849217414856,0.29642707109451294,-0.06820742040872574,-0.24759389460086823
209.225,1.8766804933547974,-0.33364033699035645,-1.4060002565383911,0.2857208251953125,0.12885484099388123,-0.29077160358428955
209.25,1.7626906633377075,0.365797758102417,-2.082061767578125,0.20936520397663116,0.3803240656852722,-0.3033001124858856
209.275,1.3024091720581055,1.069187879562378,-2.5923595428466797,0.13167062401771545,0.5782010555267334,-0.28518423438072205
209.3,0.54203200340271,1.446852445602417,-2.69096302986145,0.07928977906703949,0.6537215709686279,-0.24315159022808075
209.325,-0.19739151000976562,1.5341157913208008,-2.452575922012329,0.011538023129105568,0.6321044564247131,-0.2147912234067917
209.35,-0.77237868309021,1.5989303588867188,-2.2943122386932373,-0.06678390502929688,0.6494420766830444,-0.16566018760204315
209.375,-1.3381232023239136,1.8106021881103516,-2.338239908218384,-0.13158145546913147,0.7303847074508667,-0.036207254976034164
209.4,-2.0288450717926025,2.0377111434936523,-2.2354156970977783,-0.17245736718177795,0.8318222761154175,0.11181575059890747
209.425,-2.6700754165649414,1.8528987169265747,-1.6990432739257812,-0.20397095382213593,0.8361384272575378,0.25703710317611694
209.45,-2.8878793716430664,1.4277620315551758,-1.116208791732788,-0.24826766550540924,0.5899336338043213,0.35370904207229614
209.475,-2.5334746837615967,0.9435940384864807,-1.0648554563522339,-0.3540383279323578,0.14128945767879486,0.40377262234687805
209.5,-1.857908010482788,0.37168970704078674,-1.4281461238861084,-0.45383143424987793,-0.30064263939857483,0.46743807196617126
209.525,-1.1465659141540527,-0.09370346367359161,-1.8127732276916504,-0.561867892742157,-0.5593794584274292,0.5233408808708191
209.55,-0.533637285232544,-0.036634694784879684,-2.1882131099700928,-0.7142711877822876,-0.6409827470779419,0.5471962690353394
209.575,0.061753302812576294,0.40914130210876465,-2.443437099456787,-0.8679423928260803,-0.6263269186019897,0.45075687766075134
209.6,0.6272661685943604,0.5089853405952454,-1.961365818977356,-0.8488537073135376,-0.6734206676483154,0.30233949422836304
209.625,1.0468800067901611,0.4929017424583435,-0.8507829904556274,-0.7412758469581604,-0.8085342645645142,0.12983933091163635
