Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
215.275,-0.016199911013245583,0.05320645868778229,0.06003836542367935,-0.01896907575428486,-0.021461496129631996,-0.037113919854164124
215.3,0.1193806454539299,0.03788471966981888,0.043498631566762924,-0.021375194191932678,-0.03730158507823944,-0.03047882579267025
215.325,0.18016257882118225,0.029368406161665916,0.0547233447432518,-0.02512918971478939,-0.06604836136102676,-0.03165128454566002
215.35,0.1771121770143509,0.028805743902921677,0.08775791525840759,-0.031553059816360474,-0.08750749379396439,-0.03900270164012909
215.375,0.032188430428504944,0.050602927803993225,0.0828857496380806,-0.035635121166706085,-0.10505835711956024,-0.043941449373960495
215.4,-0.14999058842658997,0.0632944330573082,0.09939024597406387,-0.03580210730433464,-0.1089453250169754,-0.037716206163167953
215.425,-0.2036556452512741,0.1021299734711647,0.12506048381328583,-0.03357800468802452,-0.08409135043621063,-0.026054101064801216
215.45,-0.21065863966941833,0.12998679280281067,0.11747115105390549,-0.02675861306488514,-0.061115361750125885,-0.0045818667858839035
215.475,-0.18561285734176636,0.14439871907234192,0.13720570504665375,-0.01498996838927269,-0.01786120980978012,0.011921143159270287
215.5,-0.1232159435749054,0.1306476891040802,0.16130156815052032,0.001838467549532652,0.01618710719048977,0.028694747015833855
215.525,-0.01273559033870697,0.11195854097604752,0.17743094265460968,0.019390122964978218,0.03721686452627182,0.03878261148929596
215.55,0.07782400399446487,0.09864619374275208,0.1424414962530136,0.03821936622262001,0.045747872442007065,0.048783887177705765
215.575,0.1150650754570961,0.08681108057498932,0.061460260301828384,0.04930423945188522,0.050753153860569,0.054108988493680954
215.6,0.08304674923419952,0.06050873175263405,-0.03109101578593254,0.05065454915165901,0.04743118956685066,0.05378953367471695
215.625,0.08513426780700684,0.05044269561767578,-0.04044993966817856,0.04684029147028923,0.0669761672616005,0.045552581548690796
215.65,0.18405820429325104,0.02832985296845436,0.033067259937524796,0.04502009227871895,0.08320891857147217,0.0406452901661396
215.675,0.35665035247802734,-0.020600318908691406,0.07175057381391525,0.044674862176179886,0.08490703999996185,0.02264469861984253
215.7,0.3763570785522461,-0.03932953625917435,0.026640454307198524,0.040104322135448456,0.050461385399103165,-0.005376250948756933
215.725,0.28210046887397766,-0.054875388741493225,-0.027547724545001984,0.024798385798931122,0.04375021532177925,-0.045207537710666656
215.75,0.238806813955307,-0.025329606607556343,-0.06405454874038696,0.006742234341800213,0.060078490525484085,-0.081975556910038
215.775,0.15797387063503265,0.07317733764648438,-0.057713232934474945,-0.023402072489261627,0.004297828301787376,-0.08644528687000275
215.8,-0.026610227301716805,0.13563062250614166,0.015392213128507137,-0.039135001599788666,-0.04676816239953041,-0.08688025176525116
215.825,-0.2889803946018219,0.17189694941043854,-0.008682230487465858,-0.04652063176035881,-0.06767565757036209,-0.07536929100751877
215.85,-0.32582172751426697,0.1708545833826065,-0.007908904924988747,-0.04447679594159126,-0.027670968323946,-0.0639733225107193
215.875,-0.2140386551618576,0.15662387013435364,0.02890242263674736,-0.04195694625377655,0.0015563404886052012,-0.042394865304231644
215.9,-0.0779133290052414,0.15216542780399323,0.03084605745971203,-0.042902279645204544,0.004748498555272818,-0.02419433370232582
215.925,0.0762815773487091,0.11848738044500351,0.05447068437933922,-0.0401020385324955,0.010430647991597652,-0.009354498237371445
215.95,0.1908065676689148,0.05371953547000885,0.10486143082380295,-0.041845984756946564,0.006393079645931721,-0.014022794552147388
215.975,0.2754974067211151,0.03600693866610527,0.12287156283855438,-0.04589029401540756,-0.005474093370139599,-0.03550860285758972
216.0,0.28062811493873596,0.04535390064120293,0.0997474417090416,-0.04829796031117439,-0.029327956959605217,-0.05692319944500923
216.025,0.3540779948234558,0.2526293098926544,0.10755669325590134,-0.05095358192920685,-0.05381452292203903,-0.07373958826065063
216.05,1.7608110904693604,1.5226566791534424,0.32952696084976196,-0.05277911573648453,-0.07561959326267242,-0.08547361940145493
216.075,3.4759011268615723,3.0404810905456543,0.5911513566970825,-0.047142140567302704,-0.08957438915967941,-0.08017294853925705
216.1,1.301409363746643,1.4247723817825317,0.2664701044559479,-0.046127721667289734,-0.07403147220611572,-0.0704437717795372
216.125,-0.2144019454717636,0.21433357894420624,0.06126709282398224,-0.04190437123179436,-0.03746394068002701,-0.054698675870895386
216.15,-0.32728782296180725,0.07658101618289948,0.03827942535281181,-0.04142700508236885,-0.024535425007343292,-0.025832347571849823
216.175,-0.22015917301177979,0.06941796839237213,0.03475753962993622,-0.03900895267724991,-0.007941379211843014,-0.006819367408752441
216.2,-0.12879426777362823,0.05011273920536041,0.0558488667011261,-0.03650771453976631,0.0005495802033692598,0.0031531169079244137
216.225,-0.09128539264202118,0.05265142396092415,0.08020345121622086,-0.03527089208364487,0.002811252372339368,0.00492891063913703
216.25,-0.059051282703876495,0.07680322974920273,0.10422667115926743,-0.030540727078914642,0.0038337185978889465,-0.0005608629435300827
216.275,-0.11304564774036407,0.08785726875066757,0.08887213468551636,-0.0239378921687603,-0.00730320205911994,-0.0026513137854635715
216.3,-0.1863429695367813,0.06984807550907135,0.026129135861992836,-0.018816528841853142,-0.01715477555990219,0.0021265449468046427
216.325,-0.22902773320674896,0.05371284857392311,-0.061384737491607666,-0.017633501440286636,-0.010739978402853012,0.017104480415582657
216.35,-0.17223624885082245,0.03816318139433861,-0.08423805236816406,-0.021176744252443314,0.010469350032508373,0.0291281770914793
216.375,-0.05494658648967743,-0.007116319611668587,-0.017965354025363922,-0.02755853161215782,0.01755164936184883,0.039417020976543427
216.4,0.09109780192375183,-0.016267772763967514,0.05858491361141205,-0.03181685879826546,0.023815201595425606,0.03180878609418869
216.425,0.16888593137264252,0.0032129313331097364,0.04746934026479721,-0.033381372690200806,0.02136318013072014,0.010021928697824478
216.45,0.09369944036006927,0.03927040100097656,-0.012809586711227894,-0.03602524846792221,0.0030544062610715628,-0.012643163092434406
216.475,-0.02787861041724682,0.08713436126708984,-0.04290148243308067,-0.03948415070772171,-0.003017825074493885,-0.030609922483563423
216.5,-0.12432917952537537,0.11054231226444244,-0.03909049555659294,-0.044103849679231644,-0.002519659698009491,-0.03651849180459976
216.525,-0.16456817090511322,0.09040261059999466,-0.0032521397806704044,-0.04678438603878021,0.00025173992617055774,-0.023818831890821457
216.55,-0.11696242541074753,0.07309629023075104,0.019283050671219826,-0.047533001750707626,0.017473317682743073,-0.007137020584195852
216.575,-0.08143240958452225,0.06290628015995026,0.030587919056415558,-0.0444331057369709,0.020414244383573532,0.00948405358940363
216.6,-0.0018122503533959389,0.0708322674036026,0.04601307585835457,-0.04395806044340134,0.019724175333976746,0.015108907595276833
216.625,0.1356152445077896,0.1013345867395401,-0.008081219159066677,-0.044909846037626266,0.024038834497332573,0.015092562884092331
216.65,0.16692626476287842,0.07058143615722656,-0.06182488054037094,-0.049099378287792206,-0.00024261556973215193,0.019609525799751282
216.675,0.17765118181705475,0.018033025786280632,-0.0032670029904693365,-0.048702601343393326,-0.019919652491807938,0.01793321967124939
216.7,0.19647152721881866,0.013431552797555923,0.04862188547849655,-0.05235812067985535,-0.047387637197971344,0.0176845695823431
216.725,0.13598042726516724,0.06336881220340729,0.09840305894613266,-0.052330050617456436,-0.08872537314891815,0.008947838097810745
216.75,0.0030114874243736267,0.15194323658943176,0.18119294941425323,-0.04228667542338371,-0.12344403564929962,-0.004264082759618759
216.775,-0.10132966935634613,0.14913849532604218,0.2229154109954834,-0.02609349600970745,-0.12762480974197388,-0.02177799865603447
216.8,-0.12661585211753845,0.11553101241588593,0.22011567652225494,-0.0030094082467257977,-0.13085772097110748,-0.027918005362153053
216.825,-0.08683650940656662,0.08519937843084335,0.1250230371952057,0.01942581497132778,-0.12827883660793304,-0.01829863339662552
216.85,-0.07794612646102905,0.04259682446718216,0.017601488158106804,0.033051442354917526,-0.15405160188674927,0.006225003860890865
216.875,0.0002114641247317195,0.0588378980755806,-0.00617904681712389,0.04273055121302605,-0.1575755774974823,0.003987249918282032
216.9,0.04800514131784439,0.07648850232362747,0.014438473619520664,0.05191251263022423,-0.16487105190753937,-0.007856532000005245
216.925,0.039399661123752594,0.11251737177371979,0.018590275198221207,0.06027444452047348,-0.13202913105487823,-0.03198983520269394
216.95,-0.1288500726222992,0.10452081263065338,-0.02191927656531334,0.06525584310293198,-0.13537642359733582,-0.037119314074516296
216.975,-0.2866194546222687,0.068329818546772,-0.06599634140729904,0.06477811187505722,-0.10619675368070602,-0.027446523308753967
217.0,-0.20276261866092682,0.07631015032529831,-0.1361062377691269,0.06613798439502716,-0.07387479394674301,-0.014911659061908722
217.025,0.07239531725645065,0.14440631866455078,-0.10064762085676193,0.06542757898569107,-0.055679865181446075,0.0002044251887127757
217.05,0.23903639614582062,0.1925812065601349,0.013657771982252598,0.054534610360860825,-0.08841389417648315,0.028026405721902847
217.075,0.24522872269153595,0.04519081115722656,0.019778091460466385,0.04266601800918579,-0.11751501262187958,0.031950898468494415
217.1,0.22582294046878815,0.024198532104492188,0.0019686659798026085,0.03974052891135216,-0.1120394915342331,-0.009794088080525398
217.125,0.05420009046792984,0.06197834387421608,-0.01823771931231022,0.030014153569936752,-0.14539946615695953,-0.035174962133169174
217.15,-0.01811993308365345,0.07005787640810013,0.0242423415184021,0.029625022783875465,-0.1301111876964569,-0.059231244027614594
217.175,0.06326279044151306,0.057360660284757614,0.03785659372806549,0.0318475104868412,-0.11300172656774521,-0.07536646723747253
217.2,0.0367969274520874,-0.1668996810913086,0.07149086892604828,0.0230589359998703,-0.10038895905017853,-0.06437576562166214
217.225,-0.08733063191175461,-0.38800910115242004,0.2273649424314499,0.023034123703837395,-0.0973297581076622,-0.07489609718322754
217.25,-0.22503401339054108,-0.39226821064949036,0.2711525857448578,0.039395522326231,-0.14486746490001678,-0.11504247784614563
217.275,-0.29838311672210693,-0.23205947875976562,0.2535569667816162,0.07938998937606812,-0.14017342031002045,-0.17049948871135712
217.3,-0.3414699137210846,-0.13636969029903412,0.17760300636291504,0.11161969602108002,-0.0983094796538353,-0.18240126967430115
217.325,0.013552255928516388,0.15529921650886536,0.0981067568063736,0.14970846474170685,0.02539924345910549,-0.21134831011295319
217.35,0.16512292623519897,0.446296751499176,-0.05303715914487839,0.16106650233268738,-0.0009319722885265946,-0.1741098016500473
217.375,0.11850540339946747,0.3583822250366211,-0.12448886781930923,0.15484420955181122,0.015881218016147614,-0.14335916936397552
217.4,0.1090182512998581,0.18124961853027344,-0.07176823168992996,0.15888682007789612,0.021695664152503014,-0.12939292192459106
217.425,0.03957313299179077,0.04986858367919922,-0.060155175626277924,0.1550738513469696,0.015567336231470108,-0.11688563972711563
217.45,-0.0762227326631546,0.02353285811841488,-0.123564213514328,0.14674553275108337,-0.00943510141223669,-0.11774048954248428
217.475,-0.1426047384738922,0.09476756304502487,-0.19478997588157654,0.13490895926952362,-0.01412892248481512,-0.10916101932525635
217.5,-0.06316320598125458,0.1577606052160263,-0.20289041101932526,0.11344794183969498,-0.0018913504900410771,-0.08992105722427368
217.525,0.0974353551864624,0.1568889617919922,-0.17018605768680573,0.08861733227968216,0.007919754832983017,-0.0703895315527916
217.55,0.08494377881288528,0.13588333129882812,-0.14315295219421387,0.0680038332939148,-0.015699477866292,-0.05078273266553879
217.575,-0.06805391609668732,0.1301279067993164,-0.09467299282550812,0.0528486967086792,-0.024083156138658524,-0.04707681015133858
217.6,-0.20793074369430542,0.07428646832704544,-0.022990485653281212,0.05124733969569206,0.0020289504900574684,-0.03362058848142624
217.625,-0.21013133227825165,0.06741905957460403,-0.005176595877856016,0.04144272953271866,0.017269931733608246,-0.005128474906086922
217.65,-0.1476658284664154,0.03423214703798294,0.01852559670805931,0.036389242857694626,0.03568560257554054,0.03362303227186203
217.675,-0.01652752421796322,-0.015444743447005749,0.11222251504659653,0.042059894651174545,0.055325038731098175,0.05018148198723793
217.7,0.1649385392665863,-0.007307994645088911,0.13388553261756897,0.049314044415950775,0.05283261463046074,0.0439005121588707
217.725,0.2036687582731247,0.051542285829782486,0.004384601954370737,0.05209997668862343,0.03923163563013077,0.028103912249207497
217.75,0.017513900995254517,0.07203387469053268,-0.1209786981344223,0.04347037523984909,0.019174473360180855,0.02501208893954754
217.775,-0.09949018806219101,0.054966919124126434,-0.13727021217346191,0.03037816658616066,0.04487921670079231,0.02954641543328762
217.8,-0.04317765310406685,0.059142109006643295,-0.10410802066326141,0.013411741703748703,0.06615646183490753,0.04129759594798088
217.825,-0.044552166014909744,0.08581352233886719,-0.05171387270092964,0.004941615276038647,0.0765383243560791,0.04930995777249336
217.85,-0.16302554309368134,0.13123895227909088,-0.04169963300228119,0.005038825795054436,0.0829230323433876,0.05451180785894394
217.875,-0.27450501918792725,0.09901619702577591,-0.11368876695632935,0.0023331744596362114,0.11335079371929169,0.0757439061999321
217.9,-0.24962228536605835,0.02723788097500801,-0.16786381602287292,-0.006208622828125954,0.14943847060203552,0.10534900426864624
217.925,-0.010303866118192673,0.0039005184080451727,-0.08654935657978058,-0.019589703530073166,0.1844608634710312,0.12946785986423492
217.95,0.31919288635253906,0.004426957108080387,0.05813419446349144,-0.03368595987558365,0.20399194955825806,0.1310865730047226
217.975,0.42415112257003784,-0.0008935829973779619,0.1581118106842041,-0.03944706916809082,0.1925564706325531,0.11239835619926453
218.0,0.33164483308792114,0.022987380623817444,0.16574515402317047,-0.03433532640337944,0.1703726351261139,0.07934392243623734
218.025,0.14029355347156525,0.12395097315311432,0.025371257215738297,-0.029823357239365578,0.13799704611301422,0.05464763566851616
218.05,-0.012427767738699913,0.1883106380701065,-0.1038726419210434,-0.03378738835453987,0.11776763945817947,0.058092836290597916
218.075,0.13078947365283966,0.1526622772216797,-0.048957716673612595,-0.03903016448020935,0.13679948449134827,0.06869859248399734
218.1,0.4491249620914459,0.10766412317752838,0.10265204310417175,-0.049407292157411575,0.11574734002351761,0.06752917170524597
218.125,0.7019057869911194,0.12520506978034973,0.18896327912807465,-0.05744660273194313,0.05213756859302521,0.054768387228250504
218.15,0.7287845015525818,0.17274096608161926,0.20544131100177765,-0.06559310853481293,-0.02826595865190029,0.030146710574626923
218.175,0.14056983590126038,0.006247546523809433,0.23760703206062317,-0.07102622091770172,-0.19652487337589264,0.021769225597381592
218.2,-0.8163764476776123,-0.26466846466064453,0.1956465095281601,-0.09289753437042236,-0.46939051151275635,0.039050064980983734
218.225,-0.949268102645874,-0.05568788945674896,0.031915076076984406,-0.07240334898233414,-0.4277235269546509,-0.008110870607197285
218.25,-0.36582985520362854,0.055942561477422714,0.08017582446336746,-0.02474626712501049,-0.280659556388855,-0.02299889735877514
218.275,0.06113238260149956,-0.028716064989566803,0.2366892248392105,0.005737128667533398,-0.34906187653541565,-0.04955987632274628
218.3,0.11582230031490326,-0.07581232488155365,0.23369790613651276,0.03919874504208565,-0.3415001928806305,-0.06569630652666092
218.325,0.03476472571492195,0.06998731195926666,0.0969255268573761,0.06619515269994736,-0.3323462903499603,-0.08199066668748856
218.35,-0.059774000197649,0.22254469990730286,-0.04348757117986679,0.08201049268245697,-0.29965704679489136,-0.075678750872612
218.375,0.08039836585521698,0.13744831085205078,-0.05806348845362663,0.0977388396859169,-0.2511174976825714,-0.08859479427337646
218.4,0.3483515679836273,-0.012939462438225746,-0.004669555928558111,0.10816248506307602,-0.2070235013961792,-0.10750026255846024
218.425,0.5914204120635986,-0.13303567469120026,0.10882851481437683,0.10211309790611267,-0.2020718902349472,-0.11966683715581894
218.45,0.5375994443893433,-0.3809700310230255,0.27257293462753296,0.08751023560762405,-0.19836130738258362,-0.12844212353229523
218.475,0.03275170922279358,-0.4546690285205841,0.23940932750701904,0.07469294965267181,-0.21987248957157135,-0.17170196771621704
218.5,-0.5704578161239624,-0.1918783336877823,0.0030814851634204388,0.08512185513973236,-0.21718829870224,-0.2302648276090622
218.525,-0.931938648223877,-0.03420829400420189,-0.11211986094713211,0.1153746247291565,-0.18163521587848663,-0.24316217005252838
218.55,-0.9623696804046631,-0.2552680969238281,0.03927953541278839,0.16084468364715576,-0.049491651356220245,-0.20579040050506592
218.575,-0.6738743185997009,-0.20690536499023438,0.0930100604891777,0.2086608111858368,0.04603910446166992,-0.17628878355026245
218.6,-0.23843254148960114,0.24080756306648254,0.011409576050937176,0.24425195157527924,0.07247185707092285,-0.12687663733959198
218.625,-0.01602098159492016,0.5982599854469299,-0.03491376340389252,0.2605612277984619,0.03732716292142868,-0.06089083105325699
218.65,-0.07771691679954529,0.5153685212135315,0.018888462334871292,0.2623724937438965,-0.02221444994211197,-0.0029480147641152143
218.675,-0.23411718010902405,0.24154286086559296,0.09343470633029938,0.2773032784461975,-0.017769301310181618,0.03893263638019562
218.7,-0.24870358407497406,0.14597609639167786,0.12076853215694427,0.3050999939441681,-0.0075691076926887035,0.0642096996307373
218.725,-0.08344541490077972,0.16068938374519348,0.11561951041221619,0.33838361501693726,0.002002171240746975,0.09665652364492416
218.75,0.12832775712013245,0.12526322901248932,0.05089763551950455,0.36066877841949463,0.033133912831544876,0.1347118318080902
218.775,0.21622216701507568,0.1048898696899414,-0.06367699056863785,0.36804553866386414,0.02969786897301674,0.16137515008449554
218.8,0.2803840637207031,0.10265445709228516,-0.06767292320728302,0.373283714056015,0.055081795901060104,0.1688101887702942
218.825,0.29258543252944946,0.05177021771669388,0.05463129281997681,0.36599409580230713,0.056288402527570724,0.1683952659368515
218.85,0.13268716633319855,0.040247928351163864,0.09323911368846893,0.36894336342811584,0.03623398020863533,0.15375889837741852
218.875,-0.04185115545988083,0.10694123804569244,0.019194411113858223,0.38485121726989746,0.0317624993622303,0.15451514720916748
218.9,0.030139293521642685,0.12879657745361328,-0.13565407693386078,0.39150696992874146,0.07430054247379303,0.17773868143558502
218.925,0.2999371886253357,0.10016629844903946,-0.2702632248401642,0.36971980333328247,0.09947855770587921,0.20807194709777832
218.95,0.6179418563842773,0.028334584087133408,-0.20916448533535004,0.32948577404022217,0.12954433262348175,0.20610249042510986
218.975,0.7093234658241272,-0.060285598039627075,-0.08303084224462509,0.28394728899002075,0.09961194545030594,0.1609470695257187
219.0,0.47856879234313965,-0.11591247469186783,-0.12515710294246674,0.24350515007972717,0.027519645169377327,0.09752829372882843
219.025,0.15843906998634338,-0.10122401267290115,-0.40009716153144836,0.19190733134746552,-0.029817571863532066,0.054058823734521866
219.05,0.04008461534976959,-0.03269395977258682,-0.7870402336120605,0.10848420113325119,-0.03539879620075226,0.04368716850876808
219.075,0.2459697425365448,-0.005209095776081085,-1.033513069152832,-0.012878173030912876,0.0016671435441821814,0.057276997715234756
219.1,0.5661029815673828,-0.06747737526893616,-1.099670648574829,-0.16319091618061066,0.01836417429149151,0.05245808884501457
219.125,0.5865411162376404,-0.16219250857830048,-1.2041552066802979,-0.3227728605270386,-0.08114343881607056,0.005933703389018774
219.15,0.405472993850708,-0.2219344973564148,-1.1584357023239136,-0.46998071670532227,-0.1109473779797554,-0.045615002512931824
219.175,0.1476132869720459,-0.20634856820106506,-1.0416340827941895,-0.6196275353431702,-0.12159790098667145,-0.08489690721035004
219.2,0.010802283883094788,-0.21170151233673096,-0.8091747760772705,-0.7693178057670593,-0.16086144745349884,-0.10083159804344177
219.225,0.07909835875034332,-0.24959096312522888,-0.5455668568611145,-0.8958635926246643,-0.13368476927280426,-0.09506124258041382
219.25,-0.1414209008216858,-0.2990961968898773,-0.5127475261688232,-1.006994366645813,-0.149836003780365,-0.083899587392807
219.275,-0.6486415863037109,-0.24758729338645935,-0.5719633102416992,-1.090468406677246,-0.14022362232208252,-0.0549415647983551
219.3,-0.8116492033004761,-0.14591221511363983,-0.3725053071975708,-1.132030963897705,-0.04286262020468712,-0.016985436901450157
219.325,-0.40112608671188354,-0.06637760996818542,0.2185991257429123,-1.137184977531433,-0.016578124836087227,0.060036953538656235
219.35,0.005934536457061768,0.06506738811731339,0.7371136546134949,-1.1135435104370117,-0.11324688047170639,0.14899712800979614
219.375,0.3941587209701538,0.20128552615642548,1.1728408336639404,-1.040539026260376,-0.09650732576847076,0.18965671956539154
219.4,0.4077571630477905,0.404979944229126,1.6001793146133423,-0.940335750579834,-0.22096580266952515,0.22794969379901886
219.425,-0.13217854499816895,0.640862762928009,1.7909746170043945,-0.7972553968429565,-0.3733402490615845,0.28649967908859253
219.45,-0.7191121578216553,0.7850564122200012,1.5892330408096313,-0.6158545613288879,-0.4195778965950012,0.3220025897026062
219.475,-1.0560646057128906,0.7664912343025208,1.201142430305481,-0.4288312792778015,-0.36044225096702576,0.37187808752059937
219.5,-0.9492141604423523,0.6168453097343445,0.8220565319061279,-0.27099335193634033,-0.17142635583877563,0.4216615855693817
219.525,-0.38180112838745117,0.397624135017395,0.5564028024673462,-0.14076469838619232,0.005151064600795507,0.4893723428249359
219.55,0.21472159028053284,0.20332437753677368,0.26345694065093994,-0.04343437775969505,0.05499206483364105,0.5542278289794922
219.575,0.7352893948554993,0.06267546862363815,0.02049020677804947,0.008798718452453613,0.06100117042660713,0.5488542914390564
219.6,0.9215273261070251,-0.05676178261637688,-0.11456844955682755,0.04333334416151047,-0.018227044492959976,0.5024992823600769
219.625,0.6974651217460632,-0.1139565110206604,-0.241416797041893,0.060601405799388885,-0.09531673789024353,0.4126166105270386
219.65,0.30263230204582214,-0.111514151096344,-0.30132824182510376,0.06079283356666565,-0.12802767753601074,0.3427988886833191
219.675,0.03126971051096916,-0.08486179262399673,-0.2674929201602936,0.0494052916765213,-0.1469983458518982,0.31700679659843445
219.7,0.03799525648355484,-0.05605415254831314,-0.2589815557003021,0.038536012172698975,-0.13790106773376465,0.3006211519241333
219.725,0.2401094287633896,0.010859454981982708,-0.2624191343784332,0.02362450584769249,-0.10058043897151947,0.28529587388038635
219.75,0.35105469822883606,0.0688314214348793,-0.17253701388835907,0.017516106367111206,-0.12279423326253891,0.2873583137989044
219.775,0.29036903381347656,0.07184027880430222,-0.0601324737071991,0.030651763081550598,-0.18074233829975128,0.2950204014778137
219.8,0.22341014444828033,0.07920169085264206,-0.07770811766386032,0.04612037539482117,-0.188274547457695,0.2735448181629181
219.825,0.2390611469745636,0.10594749450683594,-0.07707451283931732,0.04826178029179573,-0.18162818253040314,0.24301481246948242
219.85,0.2645430564880371,0.16150666773319244,0.029174376279115677,0.04313407093286514,-0.17120160162448883,0.19503366947174072
219.875,0.15284453332424164,0.2083941102027893,0.2780210077762604,0.04981856048107147,-0.18373477458953857,0.1419266313314438
219.9,-0.3390519618988037,0.1485624760389328,0.2452397495508194,0.09133148938417435,-0.2800459563732147,0.12012605369091034
219.925,-0.8549528121948242,0.018701544031500816,-0.2381771355867386,0.13421864807605743,-0.2776554226875305,0.13567622005939484
219.95,-0.7315167188644409,0.007299369666725397,-0.5896386504173279,0.12380541115999222,-0.08156627416610718,0.18074758350849152
219.975,0.21759235858917236,0.1565684974193573,-0.3332391083240509,0.07312583923339844,0.1537025272846222,0.20099805295467377
220.0,1.0854440927505493,0.3042192757129669,0.21216917037963867,0.0475907102227211,0.1687919646501541,0.17842990159988403
220.025,1.1001415252685547,0.32561689615249634,0.5432507991790771,0.07339129596948624,0.01845048926770687,0.10406282544136047
220.05,0.3556605577468872,0.2396422177553177,0.4670238196849823,0.13682623207569122,-0.15764610469341278,0.02263076975941658
220.075,-0.579978883266449,0.13664820790290833,0.013723478652536869,0.19810596108436584,-0.21498176455497742,-0.002213309984654188
220.1,-1.0468083620071411,0.05449387803673744,-0.4588463008403778,0.2224389761686325,-0.13500912487506866,0.04565843194723129
220.125,-0.7597879767417908,0.02316470257937908,-0.5382486581802368,0.19458353519439697,-0.024310771375894547,0.12213587760925293
220.15,-0.0006201267242431641,0.0429973341524601,-0.24636730551719666,0.14889977872371674,0.1242598444223404,0.15388821065425873
220.175,0.5563238263130188,0.03746317699551582,-0.04612106457352638,0.1353103071451187,0.13925573229789734,0.15212364494800568
220.2,0.6185823678970337,-0.026701005175709724,-0.13784560561180115,0.14217814803123474,0.06878836452960968,0.12105182558298111
220.225,0.42323043942451477,-0.08238989114761353,-0.34294116497039795,0.13462096452713013,0.0018961654277518392,0.08587022125720978
220.25,0.2984742820262909,-0.10377128422260284,-0.4714650809764862,0.10214460641145706,-0.03661641478538513,0.0547887422144413
220.275,0.3702947795391083,-0.08878523856401443,-0.4652406573295593,0.04818398877978325,-0.06441839784383774,0.02860977128148079
220.3,0.6182231307029724,-0.02950865589082241,-0.42105215787887573,-0.007078205235302448,-0.10716979205608368,-0.003002790967002511
220.325,0.9327542781829834,0.12530606985092163,-0.49511799216270447,-0.05765945464372635,-0.1716068536043167,-0.052825506776571274
220.35,1.187681794166565,0.49986547231674194,-0.8496257662773132,-0.11064203828573227,-0.24090592563152313,-0.12319426238536835
220.375,1.2976382970809937,1.3484514951705933,-1.7673882246017456,-0.1789371222257614,-0.34913599491119385,-0.21588535606861115
220.4,1.1007062196731567,2.8265159130096436,-3.135836124420166,-0.2975212037563324,-0.5088551044464111,-0.35538434982299805
220.425,1.220329761505127,4.257740020751953,-4.009399890899658,-0.4850010871887207,-0.6029583215713501,-0.58710116147995
220.45,2.4789748191833496,3.80560302734375,-3.0747101306915283,-0.692304790019989,-0.5996831059455872,-0.8486958742141724
220.475,2.748967409133911,0.38007739186286926,0.10348941385746002,-0.8018644452095032,-1.1110564470291138,-0.9450158476829529
220.5,-0.20540326833724976,-4.212648868560791,2.8546783924102783,-0.625173032283783,-2.3894941806793213,-0.8296206593513489
220.525,-2.328320264816284,-6.40431547164917,1.9658327102661133,0.09401708096265793,-3.2365148067474365,-0.7273714542388916
220.55,-1.2461262941360474,-5.501298427581787,0.34330376982688904,1.2612040042877197,-3.551633596420288,-0.3608219623565674
220.575,-0.3959268033504486,-3.6433112621307373,1.8358242511749268,2.155022382736206,-3.200955390930176,0.09752009063959122
220.6,-0.8447093963623047,-1.4088482856750488,5.072126388549805,2.4545841217041016,-3.4140584468841553,0.4177480936050415
220.625,-0.3119727373123169,2.2083518505096436,4.379004955291748,1.8655283451080322,-4.161940097808838,0.46051856875419617
220.65,1.005176305770874,5.210679531097412,0.04849322512745857,0.5218788981437683,-2.1284706592559814,0.17260408401489258
220.675,-0.0659588873386383,3.16093373298645,-2.5137338638305664,-0.4576943814754486,1.5453355312347412,0.20692870020866394
220.7,-1.3001092672348022,0.06573766469955444,-0.8272091150283813,-0.34452465176582336,1.0257196426391602,0.06845901906490326
220.725,-0.559556782245636,-0.5770673155784607,0.818688690662384,-0.5416222810745239,-0.2960622310638428,0.1237451434135437
220.75,0.39105913043022156,-0.39559540152549744,1.8238641023635864,-0.3775441348552704,0.4997897446155548,0.07754669338464737
220.775,0.8586412668228149,0.3150007426738739,1.6571624279022217,-0.24850989878177643,0.7696144580841064,-0.015902822837233543
220.8,0.35801196098327637,0.5861636400222778,0.3900238275527954,-0.21579572558403015,-0.08198092877864838,0.04609370231628418
220.825,-0.31930920481681824,0.4974403381347656,-0.5828955173492432,-0.19450797140598297,-0.4386961758136749,0.07897991687059402
220.85,-0.4669991433620453,0.3890209197998047,-0.4732774794101715,-0.14894168078899384,-0.010365678928792477,0.08398273587226868
220.875,-0.4375583231449127,0.3152589797973633,-0.29973024129867554,-0.11588215082883835,0.21705296635627747,0.11478578299283981
220.9,-0.49860942363739014,0.3040284812450409,-0.7021230459213257,-0.12198802828788757,0.15378151834011078,0.20405703783035278
220.925,-0.41039299964904785,0.2762622535228729,-0.6026145815849304,-0.11300894618034363,0.4302919805049896,0.26215970516204834
220.95,-0.04482278227806091,0.17606452107429504,0.10242461413145065,-0.10603794455528259,0.7359632849693298,0.2673455476760864
220.975,0.31998732686042786,0.0611925832927227,0.5833730697631836,-0.09567885845899582,0.6613313555717468,0.27234694361686707
