Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
220.4,2.434797763824463,0.15597350895404816,0.8667035102844238,-0.2611556649208069,0.37181058526039124,0.15975315868854523
220.425,1.5195801258087158,-0.2694567143917084,1.7067855596542358,-0.26925304532051086,0.10503880679607391,0.09135360270738602
220.45,-0.11422334611415863,-0.5481051802635193,1.2187551259994507,-0.19307810068130493,-0.4418371319770813,-0.03481040894985199
220.475,-1.308203101158142,-0.4597044587135315,-0.2992513179779053,-0.09975612163543701,-0.9603309035301208,-0.23065610229969025
220.5,-1.3672679662704468,-0.04845542088150978,-1.7167671918869019,-0.0745745301246643,-0.9940531253814697,-0.39438337087631226
220.525,-0.4371076226234436,0.24254685640335083,-1.8570444583892822,-0.16192284226417542,-0.39016374945640564,-0.34158962965011597
220.55,0.5123955011367798,0.17602813243865967,-1.0886058807373047,-0.30191975831985474,0.2553824782371521,-0.1901727169752121
220.575,0.8677237033843994,-0.050626832991838455,-0.467227041721344,-0.367390900850296,0.5234829187393188,-0.08387694507837296
220.6,0.7741726636886597,-0.171057790517807,-0.46036192774772644,-0.33671244978904724,0.4766538739204407,-0.037424881011247635
220.625,0.6261789202690125,-0.1633988618850708,-0.806945264339447,-0.2752425968647003,0.34343335032463074,-0.03253312408924103
220.65,0.7254390716552734,-0.14946570992469788,-1.0027364492416382,-0.23034945130348206,0.2468532919883728,-0.05360248312354088
220.675,1.056351900100708,-0.13308444619178772,-0.9857500195503235,-0.18823838233947754,0.09954918175935745,-0.0925465077161789
220.7,1.3779935836791992,0.04395851492881775,-1.0593005418777466,-0.15418414771556854,-0.12064464390277863,-0.1362035721540451
220.725,1.489469051361084,0.4765404164791107,-1.422428846359253,-0.1031612753868103,-0.3099537789821625,-0.1349441111087799
220.75,1.3664863109588623,1.374199628829956,-2.3080894947052,0.021968171000480652,-0.4336485266685486,-0.09120023995637894
220.775,1.4275116920471191,3.0069990158081055,-4.03953742980957,0.3175494372844696,-0.5702467560768127,-0.01905420422554016
220.8,2.0237104892730713,4.732777118682861,-5.8566365242004395,0.9414903521537781,-0.8585882782936096,0.22014422714710236
220.825,2.5425732135772705,4.786551475524902,-5.218583583831787,1.6856341361999512,-1.2415401935577393,0.517541229724884
220.85,2.170646905899048,1.610800862312317,-0.4514460265636444,1.947261929512024,-1.5210059881210327,0.425785630941391
220.875,0.288798451423645,-3.6530961990356445,7.180904865264893,0.7154147028923035,0.4033735692501068,0.5205327272415161
220.9,-2.546116352081299,-8.86199951171875,14.042973518371582,-0.766475260257721,2.6569385528564453,1.2330578565597534
220.925,-4.582042217254639,-11.190228462219238,14.826071739196777,-0.13777686655521393,0.04831983521580696,0.5695372223854065
220.95,-5.510809898376465,-7.753007888793945,8.9274263381958,0.6854028701782227,-3.5172383785247803,-1.4281975030899048
220.975,-5.940113067626953,-2.1937947273254395,1.1120831966400146,1.1595416069030762,-5.0482611656188965,-2.0782470703125
221.0,-5.6236042976379395,2.691606044769287,-7.290052890777588,1.1150931119918823,-5.208777904510498,-1.4998670816421509
221.025,-2.135427713394165,5.990797519683838,-14.681174278259277,0.862031102180481,-5.41483211517334,-1.132361650466919
221.05,1.690229892730713,5.403385639190674,-14.680835723876953,0.28896474838256836,-3.4589593410491943,-0.49480506777763367
221.075,0.43377596139907837,1.78266179561615,-7.378476142883301,-0.8486990928649902,2.031231164932251,0.5128874778747559
221.1,-1.7296854257583618,-1.5690022706985474,0.6532854437828064,-0.7222813963890076,3.7636218070983887,0.8830228447914124
221.125,-0.9681666493415833,-1.9747387170791626,5.223055839538574,-0.595009982585907,2.1476197242736816,0.24297715723514557
221.15,0.6666999459266663,-0.3355698585510254,4.4919915199279785,-0.573357343673706,0.4465450644493103,0.12046694755554199
221.175,1.0955500602722168,0.35102954506874084,1.237993836402893,-0.2280239462852478,-0.5019838213920593,0.20822875201702118
221.2,0.4315638244152069,0.09576794505119324,-0.29475489258766174,-0.012225739657878876,-0.6309716701507568,-0.012518729083240032
221.225,-0.4345260560512543,0.07685182988643646,-0.2905232310295105,-0.02404581569135189,-0.550534725189209,-0.17317138612270355
221.25,-0.7871384620666504,0.19481652975082397,-0.8825697898864746,-0.03707299008965492,-0.5948583483695984,-0.17846547067165375
221.275,-0.7122143507003784,0.3333357274532318,-1.7583417892456055,-0.14343354105949402,-0.3736152946949005,-0.11938577145338058
221.3,-0.47675955295562744,0.25164687633514404,-1.4706459045410156,-0.3068813383579254,0.17404741048812866,0.02838972769677639
221.325,-0.1017637699842453,-0.0929240882396698,0.29423168301582336,-0.3911008834838867,0.7688608765602112,0.12779119610786438
221.35,0.4047833979129791,-0.4429863393306732,1.768229603767395,-0.34952428936958313,0.7482611536979675,0.07058876752853394
221.375,0.8266032338142395,-0.44813910126686096,1.4793379306793213,-0.19967441260814667,0.08006671071052551,-0.10071731358766556
221.4,0.966015636920929,-0.12468530982732773,0.12378197908401489,-0.11040187627077103,-0.4341752231121063,-0.18359705805778503
221.425,0.8341512084007263,0.07536303251981735,-0.9734646081924438,-0.12296970188617706,-0.40861669182777405,-0.12882384657859802
221.45,0.5993075370788574,0.051504943519830704,-1.196471095085144,-0.18456901609897614,-0.09245610982179642,-0.03049866296350956
221.475,0.46736273169517517,-0.02916535548865795,-0.6377403140068054,-0.22459805011749268,0.19591931998729706,0.030048789456486702
221.5,0.4626213610172272,-0.11790657788515091,0.1717352569103241,-0.2162509560585022,0.27145665884017944,0.04592345654964447
221.525,0.4232504367828369,-0.18256372213363647,0.6552298665046692,-0.17624548077583313,0.1499893069267273,0.04180629551410675
221.55,0.2985846698284149,-0.17365165054798126,0.5999644994735718,-0.12334781140089035,-0.05579422041773796,0.018139952793717384
221.575,0.05987241864204407,-0.09848593175411224,0.27416735887527466,-0.09651089459657669,-0.15149296820163727,0.005810359958559275
221.6,-0.19047757983207703,-0.05011843889951706,0.09021521359682083,-0.11107797175645828,-0.09588063508272171,0.0005658192094415426
221.625,-0.21641691029071808,-0.02285383641719818,0.10044799000024796,-0.1317446529865265,-0.026947420090436935,-0.012255380861461163
221.65,-0.049266260117292404,-0.012501697055995464,0.17034073173999786,-0.12290813773870468,-0.02952354960143566,-0.005341351963579655
221.675,0.03618351370096207,-0.0594005323946476,0.28543010354042053,-0.12551018595695496,0.029289815574884415,0.008778408169746399
221.7,0.07710888236761093,-0.08766457438468933,0.3356931507587433,-0.12874378263950348,0.05124678462743759,-0.012509618885815144
221.725,0.18620777130126953,-0.048779476433992386,0.19963903725147247,-0.11093287914991379,-0.004255523905158043,-0.04718785732984543
221.75,0.3324741721153259,-0.0022983718663454056,-0.0836755633354187,-0.08278838545084,-0.027308344841003418,-0.0599183589220047
221.775,0.386588990688324,-0.013358153402805328,-0.23095262050628662,-0.07833173125982285,0.04461430385708809,-0.0444030687212944
221.8,0.38367176055908203,-0.03165153041481972,-0.18118441104888916,-0.08221269398927689,0.11893544346094131,-0.02811218611896038
221.825,0.44437891244888306,-0.030749352648854256,-0.1534554809331894,-0.06205863878130913,0.10061889886856079,-0.006427587941288948
221.85,0.4822864830493927,-0.036295924335718155,-0.1803465634584427,-0.03404875472187996,0.052856650203466415,0.015284842811524868
221.875,0.4235636591911316,-0.026382476091384888,-0.1490182876586914,-0.013578529469668865,0.02463511936366558,0.0255217757076025
221.9,0.22254957258701324,-0.038734450936317444,-0.05162002146244049,-0.005047130864113569,0.01747613586485386,0.0377589613199234
221.925,-0.06320327520370483,-0.06640148162841797,0.061897434294223785,-0.010788540355861187,0.024992670863866806,0.03461160138249397
221.95,-0.2243759036064148,-0.06072615459561348,0.13539116084575653,-0.012050114572048187,0.016369260847568512,0.018220487982034683
221.975,-0.2591499388217926,-0.04722021147608757,0.17670539021492004,-0.011064163409173489,0.03335222601890564,0.013502230867743492
222.0,-0.2740313708782196,-0.05961892381310463,0.22501666843891144,-0.014859870076179504,0.07458388060331345,0.01371735893189907
222.025,-0.2699093818664551,-0.0727357566356659,0.2603788673877716,-0.015989745035767555,0.09612882137298584,-0.0017706676153466105
222.05,-0.24188880622386932,-0.10463426262140274,0.2597823441028595,-0.020458340644836426,0.12793704867362976,-0.01053727138787508
222.075,-0.17328397929668427,-0.13330553472042084,0.21143664419651031,-0.02287924289703369,0.13520444929599762,-0.02140653319656849
222.1,-0.053920380771160126,-0.12087727338075638,0.0608171708881855,-0.021547487005591393,0.12711241841316223,-0.020898589864373207
222.125,0.019061598926782608,-0.08931733667850494,-0.04831484332680702,-0.032569508999586105,0.15789271891117096,-0.024435697123408318
222.15,0.023976817727088928,-0.04011726751923561,-0.005673759151250124,-0.041588254272937775,0.19668833911418915,-0.028309637680649757
222.175,0.014477615244686604,-0.017284389585256577,0.05089410021901131,-0.02435866743326187,0.1852402240037918,-0.02313791960477829
222.2,-0.03398501127958298,-0.01478576846420765,-0.002970415633171797,-0.006998367607593536,0.15308420360088348,-0.021962961181998253
222.225,-0.1163664311170578,0.0025195989292114973,-0.09457549452781677,-0.001886928454041481,0.15334628522396088,-0.025360342115163803
222.25,-0.1659279465675354,-0.035789500921964645,-0.08913826942443848,-0.00665384903550148,0.17411302030086517,-0.030205830931663513
222.275,-0.10636333376169205,-0.0586090125143528,0.0015380536206066608,-0.02148355171084404,0.20144769549369812,-0.03380130976438522
222.3,0.07054170221090317,-0.026218419894576073,-0.004601266700774431,-0.04035137966275215,0.2498285472393036,-0.03541632369160652
222.325,0.27281808853149414,-0.008605031296610832,-0.1852218508720398,-0.027403321117162704,0.251202255487442,-0.039979252964258194
222.35,0.37616395950317383,-0.06264691799879074,-0.31897127628326416,-0.0025441437028348446,0.17422981560230255,-0.016155896708369255
222.375,0.37042054533958435,-0.07633881270885468,-0.2698541283607483,0.007620310410857201,0.10213480144739151,-0.00795265007764101
222.4,0.31887730956077576,-0.0310764592140913,-0.1450507491827011,0.009662133641541004,0.04335106164216995,-0.012778946198523045
222.425,0.24224060773849487,-0.028932588174939156,-0.07458814978599548,0.016078555956482887,-0.011267443187534809,-0.013765218667685986
222.45,0.11116379499435425,-0.05041505768895149,-0.08904679119586945,0.02161816693842411,-0.0407840795814991,-0.011863519437611103
222.475,-0.015406973659992218,-0.03930189087986946,-0.13917496800422668,0.0230778269469738,-0.044423751533031464,-0.015041251666843891
222.5,-0.07907101511955261,-0.05027296394109726,-0.12469753623008728,0.020290065556764603,-0.03025134839117527,-0.007755247876048088
222.525,-0.09618182480335236,-0.066469207406044,-0.07620713859796524,0.013604174368083477,-0.006082513369619846,-0.006876983679831028
222.55,-0.08039512485265732,-0.07817555963993073,-0.07267115265130997,0.014195643365383148,-0.007940256036818027,-0.0077383313328027725
222.575,-0.058914754539728165,-0.0983753576874733,-0.17807403206825256,0.011836156249046326,-0.031687792390584946,-0.014892751350998878
222.6,0.0318097248673439,-0.062056589871644974,-0.3454493582248688,0.014597119763493538,-0.05650245025753975,-0.035449765622615814
222.625,0.20570722222328186,0.020249314606189728,-0.4184386432170868,0.02005317620933056,-0.09567232429981232,-0.037879373878240585
222.65,0.32128188014030457,0.025828318670392036,-0.3463023900985718,0.0184843298047781,-0.10884519666433334,-0.025446854531764984
222.675,0.3562146723270416,-0.04857257753610611,-0.20385539531707764,0.025060497224330902,-0.1619824320077896,-0.020002417266368866
222.7,0.29602864384651184,-0.028203029185533524,-0.07508453726768494,0.02619781158864498,-0.202626571059227,-0.023762917146086693
222.725,0.13331003487110138,-0.050706878304481506,-0.02939744107425213,0.03127036616206169,-0.19878670573234558,-0.0068943314254283905
222.75,-0.10890641808509827,-0.13729192316532135,-0.06648541986942291,0.028554299846291542,-0.18298843502998352,0.004714049864560366
222.775,-0.3093484044075012,-0.12382414937019348,-0.1927972435951233,0.030359720811247826,-0.19227063655853271,0.013785142451524734
222.8,-0.34070277214050293,-0.041987452656030655,-0.3228943347930908,0.032830752432346344,-0.1655951738357544,0.021112436428666115
222.825,-0.24308577179908752,-0.03186419606208801,-0.25662463903427124,0.014049896039068699,-0.07193073630332947,0.011769247241318226
222.85,-0.09993597120046616,-0.066224105656147,0.0018191277049481869,-0.00424104742705822,0.03896690532565117,0.006497859489172697
222.875,0.0554962232708931,-0.03644751012325287,0.17861515283584595,-0.005537997931241989,0.06852708011865616,0.003189905546605587
222.9,0.17749661207199097,-0.01264189463108778,0.14657926559448242,0.003861435689032078,0.031194861978292465,0.00896374136209488
222.925,0.21508319675922394,-0.038744933903217316,-0.005040072835981846,0.013701452873647213,-0.01093475054949522,0.0013020852347835898
222.95,0.24207709729671478,-0.07140830159187317,-0.12270986288785934,0.021511685103178024,-0.03196411207318306,-0.009276360273361206
222.975,0.3171740174293518,-0.03550722077488899,-0.07137110084295273,0.019806940108537674,0.0011901735560968518,-0.008745821192860603
223.0,0.3387184143066406,0.004784583114087582,0.046002618968486786,0.014380925334990025,0.05079081654548645,0.012568443082273006
223.025,0.209671288728714,-0.05103015899658203,0.10209713131189346,0.0069196936674416065,0.06566604971885681,0.015826569870114326
223.05,0.059846870601177216,-0.10349275171756744,-0.004435493610799313,0.008962920866906643,0.03466695919632912,-0.0007076400215737522
223.075,0.012715332210063934,-0.08796504139900208,-0.21048593521118164,0.03005557507276535,-0.006492836866527796,-0.002031943993642926
223.1,0.034989967942237854,-0.01626685820519924,-0.28520384430885315,0.03304567188024521,0.009045228362083435,0.009495052509009838
223.125,0.052957694977521896,-0.010841390118002892,-0.15406039357185364,0.01638474501669407,0.08984316140413284,0.025588462129235268
223.15,0.09809407591819763,-0.0760660246014595,0.02586725912988186,0.00263845082372427,0.1508522927761078,0.04094749316573143
223.175,0.17781072854995728,-0.08590126037597656,0.08654212206602097,-0.003878132440149784,0.13871383666992188,0.022095253691077232
223.2,0.26191091537475586,-0.05666257068514824,0.012443308718502522,-0.0018460575956851244,0.0771263837814331,0.001582248485647142
223.225,0.3086807131767273,-0.03122999705374241,-0.11737875640392303,0.01118846982717514,-0.003274600487202406,-0.020953049883246422
223.25,0.2826026976108551,-0.03090576082468033,-0.23584884405136108,0.022537976503372192,-0.03871019929647446,-0.0171562097966671
223.275,0.20194053649902344,-0.010336916893720627,-0.3086520731449127,0.026667239144444466,-0.02985626831650734,0.001027728314511478
223.3,0.0512799508869648,0.007394758053123951,-0.2773705720901489,0.023244716227054596,-0.004719442222267389,0.026608755812048912
223.325,-0.1250460147857666,-0.0402088388800621,-0.18130940198898315,0.02612270601093769,0.015015341341495514,0.05221210792660713
223.35,-0.23702740669250488,-0.08782102167606354,-0.11473983526229858,0.03323046863079071,0.01597849652171135,0.06271445006132126
223.375,-0.3077179789543152,-0.11291506141424179,-0.11625038087368011,0.042510032653808594,0.008999555371701717,0.06059103086590767
223.4,-0.3320629894733429,-0.0908661037683487,-0.10221607983112335,0.03797514736652374,0.02567005716264248,0.06546928733587265
223.425,-0.2765110433101654,-0.06786060333251953,0.04665449261665344,0.032766543328762054,0.048843663185834885,0.05864305794239044
223.45,-0.17182844877243042,-0.08517072349786758,0.24516376852989197,0.03340407460927963,0.06169101223349571,0.04521835595369339
223.475,-0.06282208114862442,-0.11838814616203308,0.37261641025543213,0.024446092545986176,0.08138561993837357,0.020884204655885696
223.5,0.0014491602778434753,-0.14675423502922058,0.3932655155658722,0.012418108992278576,0.07500935345888138,-0.0023733011912554502
223.525,-0.012086322531104088,-0.14308927953243256,0.24972493946552277,0.0005983097944408655,0.04446001723408699,-0.022252118214964867
223.55,-0.0796339362859726,-0.097108855843544,-0.04202158749103546,-0.005520275328308344,0.02659340761601925,-0.04126989096403122
223.575,-0.0662723183631897,-0.04337600991129875,-0.3180494010448456,-0.00031584640964865685,0.036030542105436325,-0.04448937624692917
223.6,0.02143719792366028,-0.028048571199178696,-0.4466622471809387,-0.0007638060487806797,0.07330980896949768,-0.03918418660759926
223.625,0.11650560796260834,-0.010444693267345428,-0.4153137505054474,-0.011683255434036255,0.1382579654455185,-0.033534057438373566
223.65,0.20864422619342804,-0.016529124230146408,-0.29760321974754333,-0.0018513354007154703,0.16064170002937317,-0.0154844606295228
223.675,0.25911033153533936,-0.043328315019607544,-0.16795015335083008,-0.003997741732746363,0.1494603157043457,-0.00792150478810072
223.7,0.24354241788387299,-0.02349092811346054,-0.11822526901960373,-0.006355483550578356,0.11128275841474533,-0.010442202910780907
223.725,0.13407300412654877,-0.03514387831091881,-0.15713149309158325,-0.0053572584874928,0.0756908729672432,-0.0017591770738363266
223.75,-0.0034467391669750214,-0.06370452046394348,-0.18133306503295898,-0.0006041955202817917,0.02941848710179329,-0.0016537292394787073
223.775,-0.07141543179750443,-0.0712757334113121,-0.16449770331382751,-0.0022253370843827724,-0.009363180957734585,-0.014838882721960545
223.8,-0.03140462934970856,-0.05465509742498398,-0.1291964054107666,-0.002604847075417638,-0.029285995289683342,-0.017343612387776375
223.825,-0.004631464369595051,-0.061647433787584305,-0.092386893928051,-0.012729219160974026,-0.020980026572942734,-0.01579512469470501
223.85,-0.03695119917392731,-0.12255289405584335,-0.044769536703825,-0.0165511853992939,-0.019912563264369965,-0.018425162881612778
223.875,-0.029416240751743317,-0.12657834589481354,-0.028318755328655243,-0.011719141155481339,-0.03508691117167473,-0.027361635118722916
223.9,0.0647166296839714,-0.07108213752508163,-0.08551204204559326,-0.004484296776354313,-0.06011372432112694,-0.02216549776494503
223.925,0.13521215319633484,-0.04598715156316757,-0.13811610639095306,0.004183996003121138,-0.08156562596559525,-0.004073540214449167
223.95,0.08155173063278198,-0.0882578194141388,-0.1735929250717163,0.008249396458268166,-0.09759452939033508,0.017217596992850304
223.975,-0.047853920608758926,-0.09547904878854752,-0.20149484276771545,0.0011326870881021023,-0.08974515646696091,0.020602256059646606
224.0,-0.1744624227285385,-0.07207205146551132,-0.16912142932415009,0.004980565048754215,-0.08477286994457245,0.02424372173845768
224.025,-0.23054607212543488,-0.058059707283973694,-0.09363537281751633,0.003838540054857731,-0.09497474879026413,0.014597381465137005
224.05,-0.21365144848823547,-0.039028167724609375,-0.008892226032912731,-0.007211722433567047,-0.07336605340242386,0.0014475813368335366
224.075,-0.15830639004707336,-0.04014395922422409,0.052263010293245316,-0.021973952651023865,-0.029983896762132645,0.0014126842143014073
224.1,-0.11578096449375153,-0.09362029284238815,0.08261919021606445,-0.03218290954828262,0.014799514785408974,0.007112232502549887
224.125,-0.0485370047390461,-0.10787773877382278,0.057435862720012665,-0.035318806767463684,0.0123608922585845,-0.008075599558651447
224.15,0.030453097075223923,-0.06003761664032936,0.021614113822579384,-0.04087745398283005,-0.0038766656070947647,-0.02729048952460289
224.175,0.0956786572933197,-0.057127006351947784,0.002548681339249015,-0.039705004543066025,-0.012803698889911175,-0.03524593263864517
224.2,0.11764952540397644,-0.04517556354403496,-0.039449501782655716,-0.037629399448633194,-0.017502913251519203,-0.0438183955848217
224.225,0.025142965838313103,-0.061377547681331635,-0.11105536669492722,-0.03303132206201553,-0.029476948082447052,-0.03817750886082649
224.25,-0.17895548045635223,-0.1243772804737091,-0.16519106924533844,-0.028325656428933144,-0.01670367456972599,-0.023108871653676033
224.275,-0.3156541585922241,-0.14923575520515442,-0.20751884579658508,-0.02649354562163353,-0.002174863824620843,-0.012931443750858307
224.3,-0.2618543207645416,-0.08721353858709335,-0.19730021059513092,-0.032360028475522995,0.01961359940469265,-0.01760142110288143
224.325,-0.05958181619644165,0.0017061196267604828,-0.04402393102645874,-0.034106578677892685,0.06880111992359161,-0.028803307563066483
224.35,0.15577878057956696,0.0012025998439639807,0.16678452491760254,-0.030664749443531036,0.09675102680921555,-0.017312418669462204
224.375,0.2785400152206421,-0.054553013294935226,0.28067147731781006,-0.026956111192703247,0.08538313955068588,0.0008840751252137125
224.4,0.2352428436279297,-0.07329653203487396,0.22345717251300812,-0.021998846903443336,0.04542895033955574,0.00617607869207859
224.425,0.09876712411642075,-0.09503842890262604,0.04584171995520592,-0.008692935109138489,-0.0209541954100132,0.001379269058816135
224.45,0.022264065220952034,-0.1452331840991974,-0.17059342563152313,0.008196800947189331,-0.07063962519168854,-0.0017946705920621753
224.475,0.11008574068546295,-0.05342678353190422,-0.2553730607032776,0.021038884297013283,-0.09231432527303696,-0.007040869910269976
224.5,0.36146280169487,0.0710754320025444,-0.03777797892689705,0.030956776812672615,-0.08389300107955933,0.011235176585614681
224.525,0.3591749966144562,-0.005160286091268063,0.45540767908096313,-0.003439598483964801,-0.02069639414548874,0.025185061618685722
224.55,0.0657794177532196,-0.1693515032529831,0.7778396606445312,-0.02769535221159458,-0.01939390040934086,-0.0007221694104373455
224.575,-0.264571875333786,-0.29599377512931824,0.5338311791419983,-0.00594685971736908,-0.12259194254875183,-0.04490091651678085
224.6,-0.558473527431488,-0.30709269642829895,-0.1377958059310913,0.02331448346376419,-0.2266659140586853,-0.08735020458698273
224.625,-0.6484386920928955,-0.13082323968410492,-0.8263040781021118,0.02680991403758526,-0.29022663831710815,-0.1435510516166687
224.65,-0.5229634046554565,-0.003870125859975815,-1.0698494911193848,0.006590081378817558,-0.18626897037029266,-0.14273595809936523
224.675,-0.2778093218803406,0.031886015087366104,-0.8073254823684692,-0.033896662294864655,-0.022369584068655968,-0.13922607898712158
224.7,0.055226147174835205,0.0027026706375181675,-0.35331571102142334,-0.0560176856815815,0.10706593096256256,-0.10525255650281906
224.725,0.3414228856563568,-0.005766871385276318,0.0381152518093586,-0.058414991945028305,0.1339101493358612,-0.07457555830478668
224.75,0.5167555212974548,0.020955106243491173,0.2487259954214096,-0.03941316530108452,0.060403235256671906,-0.04887169972062111
224.775,0.557452917098999,0.016221070662140846,0.2835862338542938,-0.014863936230540276,-0.024890994653105736,-0.024506278336048126
224.8,0.45871129631996155,-0.003397931344807148,0.1707671582698822,-0.00820984598249197,-0.06733230501413345,-0.011502793990075588
224.825,0.280162513256073,0.004454608075320721,0.00500536011531949,-0.002985200146213174,-0.09413865208625793,0.0016035059234127402
224.85,0.06648532301187515,0.025197971612215042,-0.11994389444589615,0.0031489452812820673,-0.08833394199609756,0.02159148082137108
224.875,-0.13210365176200867,-0.030817054212093353,-0.17727220058441162,0.01906309276819229,-0.06950678676366806,0.04339597746729851
224.9,-0.21931561827659607,-0.07758142799139023,-0.16818635165691376,0.028633832931518555,-0.05211417004466057,0.04311595484614372
224.925,-0.17520451545715332,-0.05879594758152962,-0.11576352268457413,0.02805561199784279,-0.033588167279958725,0.03431539610028267
224.95,-0.09593059867620468,-0.04440212994813919,-0.052406419068574905,0.02099734917283058,0.012415087781846523,0.03028501756489277
224.975,0.02669740468263626,-0.030266769230365753,-0.032664183527231216,0.025746731087565422,0.05001446604728699,0.02353975735604763
225.0,0.16790904104709625,-0.011574751697480679,-0.016236599534749985,0.02878030575811863,0.07113724201917648,0.010478864423930645
225.025,0.16414985060691833,-0.04780102148652077,0.07573660463094711,0.02153872139751911,0.10564595460891724,0.00742275221273303
225.05,0.05542157590389252,-0.05311107262969017,0.11575938761234283,0.014904421754181385,0.11136936396360397,0.002413943177089095
225.075,-0.03028251975774765,-0.022629734128713608,0.03505591303110123,0.03568160533905029,0.10324308276176453,0.027141589671373367
225.1,-0.03375736251473427,-0.018497472628951073,-0.04521039500832558,0.06042250618338585,0.11273186653852463,0.06013030186295509
225.125,0.0249163918197155,0.009221075102686882,-0.019752725958824158,0.07188788056373596,0.16315653920173645,0.08208613097667694
225.15,0.07730145752429962,0.007851610891520977,0.08933582156896591,0.07146120071411133,0.2184489220380783,0.09666050225496292
225.175,0.0994800478219986,-0.01712130382657051,0.13508467376232147,0.042572155594825745,0.2676433026790619,0.10070144385099411
225.2,0.1406085044145584,-0.02684592641890049,0.096328966319561,0.03852514922618866,0.2662898004055023,0.10421427339315414
225.225,0.17944566905498505,-0.03614712879061699,-0.040832098573446274,0.07251282036304474,0.24258707463741302,0.13259853422641754
225.25,0.19275638461112976,-0.06008627638220787,-0.13442319631576538,0.0910552591085434,0.2251603603363037,0.1437985897064209
225.275,0.15946073830127716,-0.04255392402410507,-0.12879493832588196,0.08260667324066162,0.25058963894844055,0.14831742644309998
225.3,0.16696637868881226,-0.03475382551550865,-0.1581985056400299,0.09124879539012909,0.26876798272132874,0.16615304350852966
225.325,0.09970468282699585,-0.12493614852428436,-0.25664830207824707,0.08713909238576889,0.2862144708633423,0.1814398318529129
225.35,-0.04696454107761383,-0.1560402363538742,-0.3104127049446106,0.08393554389476776,0.29719457030296326,0.1432047188282013
225.375,-0.06444281339645386,-0.1304188370704651,-0.3336103856563568,0.09472072869539261,0.2953711152076721,0.13599862158298492
225.4,0.015595994889736176,-0.08743290603160858,-0.343139111995697,0.09544410556554794,0.28450605273246765,0.1186726987361908
225.425,0.0944543331861496,-0.06699185073375702,-0.29712167382240295,0.09083932638168335,0.2910255193710327,0.09753021597862244
225.45,0.17703603208065033,-0.051322970539331436,-0.18370360136032104,0.08277371525764465,0.32903626561164856,0.0881228819489479
225.475,0.2237645387649536,-0.024063121527433395,-0.021256614476442337,0.08106907457113266,0.34766915440559387,0.09427650272846222
225.5,0.1068132147192955,-0.11121940612792969,0.15320344269275665,0.07883089780807495,0.35506948828697205,0.13112416863441467
225.525,-0.10234583914279938,-0.1776714324951172,0.1658274084329605,0.07593844085931778,0.32844090461730957,0.13569088280200958
225.55,-0.2862447500228882,-0.1429290920495987,-0.02287096157670021,0.08685538917779922,0.2985213100910187,0.1327022761106491
225.575,-0.3428034782409668,-0.0590982660651207,-0.19164834916591644,0.07723143696784973,0.3139788806438446,0.13713698089122772
225.6,-0.28994786739349365,-0.07078077644109726,-0.1965431272983551,0.04524751007556915,0.34873953461647034,0.13217000663280487
225.625,-0.22296275198459625,-0.08301831781864166,-0.11827433854341507,0.01894361898303032,0.3189390003681183,0.09326287358999252
225.65,-0.1576683223247528,-0.059279464185237885,-0.15352115035057068,0.013347681611776352,0.20966793596744537,0.058208901435136795
225.675,-0.1570531725883484,-0.04891780763864517,-0.2875761091709137,0.003971586935222149,0.10593406856060028,0.03366360813379288
225.7,-0.24827489256858826,-0.06894689053297043,-0.4183610677719116,-0.008562776260077953,0.02577895112335682,0.011052132584154606
225.725,-0.36484766006469727,-0.06167512387037277,-0.45559096336364746,-0.023458346724510193,-0.02321363240480423,-0.013729196973145008
225.75,-0.34656959772109985,-0.05876832827925682,-0.4650082588195801,-0.02891349047422409,-0.05757080763578415,-0.010392502881586552
225.775,-0.26246821880340576,-0.05658631771802902,-0.42314866185188293,-0.0420687235891819,-0.016353800892829895,0.004639933351427317
225.8,-0.1887298822402954,-0.07531265169382095,-0.263930082321167,-0.061499036848545074,0.029075706377625465,0.023817872628569603
225.825,-0.10833044350147247,-0.13712598383426666,-0.07495762407779694,-0.07407241314649582,0.037461359053850174,0.044894028455019
225.85,9.077601134777069e-06,-0.11795330792665482,0.04743371903896332,-0.06654640287160873,-0.03273184597492218,0.036009952425956726
225.875,0.13378126919269562,-0.05460263788700104,-0.03609412908554077,-0.06083744764328003,-0.14216259121894836,-0.0030278817284852266
225.9,0.32295122742652893,0.003130880184471607,-0.22615095973014832,-0.05107809975743294,-0.23161114752292633,-0.03938423842191696
225.925,0.5220175981521606,0.027019448578357697,-0.3893851637840271,-0.023905785754323006,-0.27267521619796753,-0.038274217396974564
225.95,0.5892016887664795,0.02236171066761017,-0.29234474897384644,-0.015779929235577583,-0.23765593767166138,0.00041607217281125486
225.975,0.4059106409549713,-0.07394696027040482,0.05131185054779053,-0.03305475786328316,-0.1948523074388504,0.005521772895008326
226.0,0.14316661655902863,-0.25791552662849426,0.08289311826229095,-0.0025463204365223646,-0.27064403891563416,-0.007460588123649359
226.025,0.12845271825790405,-0.17358404397964478,-0.35439276695251465,0.023398105055093765,-0.41406890749931335,-0.04842348024249077
226.05,0.20859207212924957,-0.06159408763051033,-0.5756561756134033,0.0035865502431988716,-0.4154832363128662,-0.08542314916849136
