Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
217.35,-0.0927337110042572,0.11378289014101028,-0.053112588822841644,0.0543280690908432,0.013742618262767792,0.05718962848186493
217.375,0.14354515075683594,0.10710810124874115,-0.21989433467388153,0.05378560349345207,0.05656971037387848,0.043978963047266006
217.4,0.10471999645233154,-0.07714083045721054,-0.10241171717643738,0.07034535706043243,0.09217210859060287,0.028819188475608826
217.425,0.16834163665771484,-0.12518981099128723,-0.035941869020462036,0.06969621777534485,0.09341778606176376,0.022425958886742592
217.45,0.3171513080596924,-0.10131648182868958,-0.09005370736122131,0.05566306412220001,0.09159814566373825,0.02187122032046318
217.475,0.3252534866333008,-0.06147482246160507,-0.0850079208612442,0.03731062635779381,0.08356797695159912,0.012103824876248837
217.5,0.28564882278442383,-0.030444156378507614,-0.010332345962524414,0.027699142694473267,0.06762087345123291,-0.0035046127159148455
217.525,0.28250348567962646,-0.0289764404296875,0.0740017518401146,0.033257339149713516,0.040903542190790176,-0.02234485000371933
217.55,0.2397308051586151,0.021652229130268097,0.08736462146043777,0.043280187994241714,0.006511296611279249,-0.036573626101017
217.575,0.1757468432188034,0.07838153839111328,-0.006849134340882301,0.0471331812441349,-0.011608419939875603,-0.04596734419465065
217.6,0.1383875161409378,0.08479118347167969,-0.026134395971894264,0.038119956851005554,-0.0076686060056090355,-0.055480487644672394
217.625,0.12503285706043243,0.08637429773807526,0.06759899854660034,0.02273118495941162,-0.009125561453402042,-0.05997922271490097
217.65,0.11072181910276413,0.11889556050300598,0.11836410313844681,0.011253866367042065,-0.02519191801548004,-0.05350211635231972
217.675,0.08527877181768417,0.1774931252002716,0.15399453043937683,0.015139887109398842,-0.022988982498645782,-0.0543452650308609
217.7,0.08579853177070618,0.20910553634166718,0.18668828904628754,0.025992123410105705,-0.023004235699772835,-0.05553078278899193
217.725,0.135567769408226,0.19800858199596405,0.14674708247184753,0.04138430953025818,-0.03516296669840813,-0.04837804660201073
217.75,0.1500154584646225,0.16368485987186432,0.08687828481197357,0.059859275817871094,-0.0423719547688961,-0.039847176522016525
217.775,0.08093921840190887,0.09426023066043854,0.015584530308842659,0.06928515434265137,-0.0611288957297802,-0.028620176017284393
217.8,0.0007032062858343124,-0.013563168235123158,-0.08737178146839142,0.062168583273887634,-0.07887764275074005,-0.019067106768488884
217.825,-0.003499723970890045,-0.09989550709724426,-0.15513482689857483,0.04004635289311409,-0.07015534490346909,-0.019755801185965538
217.85,0.05025189369916916,-0.08152201026678085,-0.09316159039735794,0.01099393330514431,-0.04165412858128548,-0.02870921790599823
217.875,0.11329515278339386,0.0053672888316214085,0.09914923459291458,-0.010561047121882439,-0.027617376297712326,-0.03607802093029022
217.9,0.17425735294818878,0.04508497938513756,0.233801931142807,-0.013348257169127464,-0.05381866917014122,-0.03448959439992905
217.925,0.20298968255519867,0.016634011641144753,0.22290951013565063,0.0028222184628248215,-0.09544426202774048,-0.03552708402276039
217.95,0.1816198080778122,0.013693827204406261,0.16909295320510864,0.022997405380010605,-0.12769632041454315,-0.0481303408741951
217.975,0.07295002043247223,0.0576038584113121,0.1431237757205963,0.03309869021177292,-0.14307168126106262,-0.06302856653928757
218.0,-0.09067275375127792,0.14312367141246796,0.1868557333946228,0.029969722032546997,-0.1362254023551941,-0.07644439488649368
218.025,-0.19763872027397156,0.2180548459291458,0.29585906863212585,0.026123424991965294,-0.13080385327339172,-0.07665141671895981
218.05,-0.20413105189800262,0.23820312321186066,0.3919602632522583,0.03816447779536247,-0.132321298122406,-0.055728062987327576
218.075,-0.14147549867630005,0.24842937290668488,0.3758791983127594,0.061246808618307114,-0.14305716753005981,-0.026693737134337425
218.1,-0.10146453976631165,0.23031622171401978,0.2356995940208435,0.08319151401519775,-0.17384251952171326,0.007268757093697786
218.125,-0.1306210458278656,0.1707649528980255,0.041337184607982635,0.0977724939584732,-0.18915539979934692,0.034390613436698914
218.15,-0.20103195309638977,0.0741891860961914,-0.09723188728094101,0.10057114064693451,-0.1489930897951126,0.05021248385310173
218.175,-0.2584438621997833,-0.009702690877020359,-0.10538986325263977,0.0865602120757103,-0.07590585201978683,0.06860005110502243
218.2,-0.24722902476787567,-0.016587259247899055,-0.04390428215265274,0.062323085963726044,-0.014499831944704056,0.09027224779129028
218.225,-0.16315460205078125,0.01409340463578701,0.004882467910647392,0.04520668089389801,0.018697237595915794,0.1076827198266983
218.25,-0.11725344508886337,0.05132867023348808,-0.0032468358986079693,0.04572426900267601,0.055713098496198654,0.11121724545955658
218.275,-0.17722193896770477,0.05767059326171875,-0.1042763814330101,0.046145856380462646,0.10669577121734619,0.10649607330560684
218.3,-0.155323788523674,0.06279085576534271,-0.19111257791519165,0.028467494994401932,0.16313232481479645,0.09404434263706207
218.325,0.0082761375233531,0.10069657117128372,-0.044781435281038284,0.001778273843228817,0.21501345932483673,0.0706249475479126
218.35,0.21084502339363098,0.15943531692028046,0.3077104687690735,-0.012187045067548752,0.25213176012039185,0.04295683652162552
218.375,0.3935766816139221,0.2036372274160385,0.6449072360992432,0.0023366559762507677,0.24875786900520325,0.02349979430437088
218.4,0.4848463535308838,0.21205054223537445,0.7605584859848022,0.039960626512765884,0.17634408175945282,0.021925218403339386
218.425,0.44444939494132996,0.23531922698020935,0.5746403932571411,0.08180387318134308,0.09619991481304169,0.012709266506135464
218.45,0.19225859642028809,0.2420855164527893,0.2672688066959381,0.09902052581310272,0.04980810731649399,-0.01487698219716549
218.475,-0.126541405916214,0.19428353011608124,0.10237441956996918,0.08953846246004105,0.012406769208610058,-0.04229912906885147
218.5,-0.26662811636924744,0.1431436985731125,0.1837315410375595,0.08648978918790817,0.002459508366882801,-0.042540162801742554
218.525,-0.28588026762008667,0.10466485470533371,0.2840518355369568,0.11295513063669205,-0.022066976875066757,0.006512373685836792
218.55,-0.22060470283031464,0.08303073793649673,0.24250242114067078,0.14666251838207245,-0.057411160320043564,0.05487527698278427
218.575,-0.10628937184810638,0.07046129554510117,0.08906237781047821,0.15945550799369812,-0.06954647600650787,0.08204217255115509
218.6,-0.06656288355588913,0.08147048205137253,-0.1183820515871048,0.1500176638364792,-0.05146677792072296,0.10587216913700104
218.625,-0.19634900987148285,0.017723072320222855,-0.13793355226516724,0.13628120720386505,0.030815916135907173,0.10906984657049179
218.65,-0.39077091217041016,-0.09447383880615234,0.04096250608563423,0.1188291385769844,0.11360698193311691,0.10631602257490158
218.675,-0.3588448464870453,-0.019176458939909935,0.1632644087076187,0.0976497232913971,0.16243694722652435,0.11282821744680405
218.7,-0.1446128487586975,0.11966804414987564,0.17736847698688507,0.11059486120939255,0.19059573113918304,0.13431616127490997
218.725,0.04750393331050873,0.15791134536266327,0.2204522043466568,0.1434711217880249,0.20564576983451843,0.16240893304347992
218.75,0.16665804386138916,0.17022043466567993,0.38004133105278015,0.1729329228401184,0.20731288194656372,0.18347321450710297
218.775,0.17990919947624207,0.14674001932144165,0.4370630085468292,0.1943448781967163,0.15915177762508392,0.20757906138896942
218.8,0.1173960417509079,0.07937338948249817,0.22095677256584167,0.19941186904907227,0.0922326147556305,0.21691396832466125
218.825,0.11848282068967819,0.013505940325558186,0.04723198711872101,0.20345942676067352,0.0811789333820343,0.21419928967952728
218.85,0.15482813119888306,-0.028885841369628906,0.05526648089289665,0.20173990726470947,0.08080943673849106,0.21501387655735016
218.875,0.18637433648109436,-0.03833866864442825,0.009303062222898006,0.1706700325012207,0.06705604493618011,0.20193034410476685
218.9,0.18814390897750854,-0.000619896687567234,-0.03849878907203674,0.16129949688911438,0.08548678457736969,0.19287393987178802
218.925,0.09799497574567795,0.06595324724912643,-0.13063988089561462,0.1517607718706131,0.09328609704971313,0.18440015614032745
218.95,-0.050594862550497055,0.03136251121759415,-0.23901046812534332,0.12018665671348572,0.11956413835287094,0.1860835999250412
218.975,-0.08866512030363083,0.012521748431026936,0.005464199464768171,0.07919587194919586,0.18787585198879242,0.16645126044750214
219.0,0.04712442308664322,0.0928068682551384,0.3661230802536011,0.0437050387263298,0.19074958562850952,0.1576564908027649
219.025,0.23000922799110413,0.1230812668800354,0.42126837372779846,0.04065483808517456,0.13007664680480957,0.1722874939441681
219.05,0.27045395970344543,0.07106687128543854,0.12637723982334137,0.04475994035601616,0.05537647753953934,0.17943747341632843
219.075,0.13508661091327667,-0.02432064525783062,-0.302122563123703,0.02343202754855156,0.011443099938333035,0.1733141839504242
219.1,-0.09169555455446243,-0.12450893968343735,-0.582042396068573,-0.03238545358181,0.025966808199882507,0.15670816600322723
219.125,-0.2967885732650757,-0.18971358239650726,-0.6965534687042236,-0.12313524633646011,0.05407789722084999,0.1415492594242096
219.15,-0.3088361620903015,-0.20153245329856873,-0.5787498950958252,-0.22987604141235352,0.11891663074493408,0.1171904131770134
219.175,-0.1846451759338379,-0.13753418624401093,-0.34024521708488464,-0.3256954550743103,0.16861918568611145,0.10132180899381638
219.2,-0.22545939683914185,-0.019522687420248985,-0.2023928165435791,-0.3886851668357849,0.15717393159866333,0.1172834113240242
219.225,-0.44899094104766846,0.10825538635253906,-0.20005355775356293,-0.43398845195770264,0.15477435290813446,0.1432465761899948
219.25,-0.8064583539962769,0.1999044418334961,-0.37407782673835754,-0.4750897288322449,0.15252119302749634,0.19928987324237823
219.275,-1.236510992050171,0.3230476379394531,-0.5627529621124268,-0.5081143975257874,0.20855146646499634,0.2830554246902466
219.3,-1.4815411567687988,0.7371406555175781,-0.5292449593544006,-0.5240861177444458,0.40347087383270264,0.3551505208015442
219.325,-1.321256399154663,1.530397653579712,-0.556020975112915,-0.5090987086296082,0.6501346230506897,0.43613484501838684
219.35,-0.5277307033538818,2.623725175857544,-0.8227640390396118,-0.4472813606262207,0.8726180195808411,0.5238497853279114
219.375,1.15910804271698,4.012587070465088,-1.0377016067504883,-0.37986141443252563,1.0766501426696777,0.5547793507575989
219.4,3.0431809425354004,5.139280319213867,-1.5673013925552368,-0.276844322681427,0.9299774765968323,0.5797786116600037
219.425,3.0957202911376953,4.718825340270996,-2.986571788787842,-0.0206800177693367,0.2844126522541046,0.7013025879859924
219.45,0.7662503123283386,2.772277593612671,-4.365704536437988,0.18194149434566498,-0.08790405094623566,0.6897908449172974
219.475,-1.9285202026367188,0.8358731269836426,-5.190244197845459,-0.043393947184085846,-0.2188209742307663,0.33013758063316345
219.5,-3.566657066345215,-0.17194895446300507,-4.9322190284729,-0.4639049768447876,-0.4773103892803192,-0.1926051825284958
219.525,-4.832930564880371,0.25906074047088623,-2.1368207931518555,-0.8553171753883362,-0.34565114974975586,-0.8440039753913879
219.55,-5.662233352661133,1.7606234550476074,0.7314320802688599,-1.2646129131317139,-0.3485895097255707,-1.483690857887268
219.575,-4.849765777587891,2.2088675498962402,0.3004123270511627,-1.4069913625717163,-1.15293288230896,-1.805543065071106
219.6,-2.929999589920044,0.9746637940406799,-1.1829148530960083,-1.0211321115493774,-2.1975746154785156,-1.7252662181854248
219.625,-1.457883358001709,-0.7723524570465088,-1.4142118692398071,-0.6417584419250488,-3.032414674758911,-1.384558081626892
219.65,-0.530454158782959,-2.5492403507232666,-0.6692988872528076,-0.3612958788871765,-3.1544365882873535,-1.126155972480774
219.675,0.2343839406967163,-4.4539313316345215,-0.2731765806674957,-0.06989149749279022,-2.8943912982940674,-1.1622649431228638
219.7,0.8436698913574219,-5.682413101196289,0.3175981044769287,0.4665279984474182,-2.0090181827545166,-1.6170542240142822
219.725,1.458264946937561,-5.971739292144775,1.8982738256454468,1.335748314857483,-0.9194756746292114,-1.977792739868164
219.75,2.084007740020752,-5.963688850402832,3.3564836978912354,1.9542694091796875,-0.7584997415542603,-1.76519775390625
219.775,2.3277361392974854,-5.793397426605225,3.981137990951538,2.0981390476226807,-1.3963518142700195,-1.2074905633926392
219.8,2.194645881652832,-5.36275053024292,3.9781455993652344,2.0150411128997803,-2.0959067344665527,-0.6390654444694519
219.825,1.572373390197754,-4.39371919631958,4.049263000488281,1.9990681409835815,-2.39882230758667,-0.16725040972232819
219.85,0.6055179238319397,-1.420320987701416,4.833128929138184,2.1111931800842285,-2.267132043838501,0.32844117283821106
219.875,2.9366936683654785,4.342689514160156,5.225229740142822,1.8979887962341309,-2.148820638656616,0.6350655555725098
219.9,9.738592147827148,8.911687850952148,3.5750932693481445,0.40994080901145935,-1.7749650478363037,0.1301649808883667
219.925,11.437088012695312,8.224348068237305,1.061880350112915,-0.07123976945877075,-0.9092802405357361,1.2153797149658203
219.95,4.906598091125488,3.3633408546447754,0.7413089275360107,0.36118805408477783,1.2309424877166748,1.5060311555862427
219.975,-1.682115077972412,-1.4029597043991089,2.0730419158935547,0.4392637014389038,1.7389286756515503,0.8425722718238831
220.0,-2.7639269828796387,-2.316488265991211,1.6408565044403076,0.15884742140769958,0.0818512886762619,0.3560744524002075
220.025,-0.18484914302825928,-0.1460142433643341,-0.13430599868297577,-0.014790860936045647,-1.1156651973724365,0.10169772803783417
220.05,1.6303948163986206,1.905798077583313,-0.3969303071498871,0.3133593499660492,-0.5188056826591492,0.22604654729366302
220.075,1.1715553998947144,1.622759222984314,0.9199807047843933,0.4976293444633484,0.517645001411438,0.42988330125808716
220.1,0.2857311964035034,0.16171760857105255,1.518821358680725,0.32372769713401794,0.3938577473163605,0.36908188462257385
220.125,-0.304627925157547,-0.5960426330566406,0.45144179463386536,0.13322848081588745,-0.4058726131916046,0.26248693466186523
220.15,-0.5317316055297852,-0.5204497575759888,-0.5185086131095886,0.1619613617658615,-0.4588216543197632,0.2483997642993927
220.175,-0.3319892883300781,-0.052636150270700455,-0.013230881653726101,0.2555577754974365,-0.10751830041408539,0.22310630977153778
220.2,0.15045490860939026,0.2508479058742523,0.6143677830696106,0.1968029886484146,-0.12926362454891205,0.16046875715255737
220.225,0.47673270106315613,0.2806282639503479,0.4103040397167206,0.10979466885328293,-0.3093208074569702,0.13241931796073914
220.25,0.4144885540008545,0.0860748365521431,0.08301602303981781,0.07923140376806259,-0.26794809103012085,0.1428043693304062
220.275,0.2853122353553772,-0.10350418090820312,0.19430842995643616,0.07320098578929901,-0.12071188539266586,0.13450655341148376
220.3,0.14020150899887085,-0.15014740824699402,0.46347522735595703,0.058418311178684235,-0.1061897873878479,0.11769131571054459
220.325,-0.06318562477827072,-0.29057785868644714,0.4947575628757477,0.06164909154176712,-0.215472012758255,0.09654997289180756
220.35,-0.2090102732181549,-0.5755710601806641,0.26694509387016296,0.08624720573425293,-0.30066433548927307,0.06199834868311882
220.375,-0.23203344643115997,-0.6590681672096252,0.07485532760620117,0.11619120091199875,-0.29216668009757996,0.03433990851044655
220.4,-0.2542840540409088,-0.4614000916481018,0.04057910665869713,0.12351515889167786,-0.2448684275150299,0.03178858757019043
220.425,0.08605128526687622,0.07667731493711472,-0.12454579770565033,0.10114177316427231,-0.21233537793159485,0.048470113426446915
220.45,0.5394108295440674,0.7038478851318359,-0.24324965476989746,0.09658658504486084,-0.15703065693378448,0.06509848684072495
220.475,0.34658798575401306,0.5317831635475159,0.1502879559993744,0.1036311537027359,-0.020161600783467293,0.1720806062221527
220.5,0.18945634365081787,0.03453834727406502,0.6535711288452148,0.10069045424461365,0.0307280533015728,0.21127241849899292
220.525,0.28219595551490784,-0.1087760329246521,0.677962064743042,0.11300528794527054,-0.0654212236404419,0.1584053486585617
220.55,0.054470404982566833,-0.08929919451475143,0.11929994821548462,0.1075274646282196,-0.17261947691440582,0.11015094071626663
220.575,0.20664052665233612,-0.013672903180122375,-0.5857499837875366,0.05732588469982147,-0.25530359148979187,0.0477752760052681
220.6,1.0375323295593262,0.059926871210336685,-0.85465407371521,-0.04695369303226471,-0.3286202847957611,-0.02304060198366642
220.625,1.235999584197998,-0.11054717749357224,-0.6108465194702148,-0.13453736901283264,-0.1454252153635025,-0.03905576094985008
220.65,0.326252281665802,-0.18111522495746613,-0.4034644663333893,-0.1696179211139679,0.14145132899284363,-0.07372422516345978
220.675,-0.9474050402641296,0.15923883020877838,-0.16333843767642975,-0.1620025783777237,0.28694069385528564,-0.11924710124731064
220.7,-1.263958215713501,0.2958403527736664,0.3762120306491852,-0.1931503415107727,0.2839212715625763,-0.11712373048067093
220.725,-0.316148579120636,0.14566722512245178,1.0305479764938354,-0.26904451847076416,0.11723896116018295,-0.08813445270061493
220.75,0.7632925510406494,0.28070276975631714,1.3647276163101196,-0.2771779000759125,-0.01708155870437622,-0.09376159310340881
220.775,0.9467130899429321,0.47742384672164917,1.0521154403686523,-0.24167093634605408,-0.022269176319241524,-0.09740763902664185
220.8,0.3723858594894409,0.4081822633743286,0.557583749294281,-0.21602149307727814,0.0626789852976799,-0.06632936000823975
220.825,-0.05124058201909065,0.3273068070411682,0.3139480948448181,-0.22714877128601074,0.039936888962984085,-0.036925941705703735
220.85,0.026540588587522507,0.33013254404067993,0.3633964955806732,-0.24925445020198822,-0.018327640369534492,0.015439195558428764
220.875,0.26685795187950134,0.31506451964378357,0.6478955149650574,-0.24021346867084503,0.011753791943192482,0.08171460032463074
220.9,0.40370798110961914,0.2771388292312622,0.9475929141044617,-0.20343582332134247,0.04893004521727562,0.12941129505634308
220.925,0.3735831379890442,0.2558957636356354,0.9811432361602783,-0.16169433295726776,0.0005781147046945989,0.14547045528888702
220.95,0.11325079202651978,0.2193375676870346,0.6726576685905457,-0.13491876423358917,-0.10113557428121567,0.1538122296333313
220.975,-0.1326330304145813,0.13277344405651093,0.28232333064079285,-0.12710905075073242,-0.17363090813159943,0.16637076437473297
221.0,-0.25492456555366516,-0.01993464305996895,0.0596928708255291,-0.13364385068416595,-0.18267755210399628,0.18759967386722565
221.025,-0.19594933092594147,-0.11039448529481888,0.04407460242509842,-0.14264659583568573,-0.15856392681598663,0.191837340593338
221.05,0.04279767721891403,-0.09743785113096237,0.17094093561172485,-0.14041192829608917,-0.12815769016742706,0.18329988420009613
221.075,0.31713229417800903,-0.0921621173620224,0.26562586426734924,-0.1295921504497528,-0.09748053550720215,0.1735454648733139
221.1,0.4485413432121277,-0.10557365417480469,0.20245800912380219,-0.1206221729516983,-0.07689718902111053,0.156481072306633
221.125,0.36347460746765137,-0.11177731305360794,0.10944423824548721,-0.10554252564907074,-0.052431728690862656,0.13063153624534607
221.15,0.25856930017471313,-0.039243701845407486,0.05240793898701668,-0.10363432765007019,-0.07821293920278549,0.09564767777919769
221.175,0.18240995705127716,0.04979992285370827,-0.002499243011698127,-0.11662320792675018,-0.11492159217596054,0.07155609130859375
221.2,0.0229116789996624,0.05032921954989433,0.050099581480026245,-0.12574443221092224,-0.08516524732112885,0.06907375901937485
221.225,-0.10123438388109207,0.010215786285698414,0.20267648994922638,-0.12832961976528168,-0.03475304692983627,0.07585444301366806
221.25,-0.0712348222732544,0.0012770096072927117,0.3249925673007965,-0.12450840324163437,-0.021914226934313774,0.07914675027132034
221.275,0.004829972982406616,0.03767399862408638,0.37750935554504395,-0.10979568958282471,-0.02536039799451828,0.07604982703924179
221.3,0.03027712181210518,0.0674477070569992,0.352753221988678,-0.09854335337877274,-0.04714171960949898,0.06761446595191956
221.325,-0.004490397870540619,0.04857734590768814,0.2652941942214966,-0.08925721049308777,-0.07536439597606659,0.06317759305238724
221.35,0.07309748232364655,0.03574373945593834,0.19257964193820953,-0.0774044468998909,-0.08639535307884216,0.060879897326231
221.375,0.26279544830322266,0.047769565135240555,0.15144610404968262,-0.07115867733955383,-0.08282014727592468,0.06268446892499924
221.4,0.26499295234680176,0.03640081360936165,0.17339979112148285,-0.058799244463443756,-0.03982323408126831,0.07119454443454742
221.425,0.17320775985717773,-0.008653617464005947,0.2382657825946808,-0.04691432788968086,0.01071107480674982,0.06335628777742386
221.45,0.1963041126728058,-0.05133722722530365,0.21445657312870026,-0.042737171053886414,0.016150079667568207,0.04662298783659935
221.475,0.22028611600399017,-0.08196162432432175,0.14620983600616455,-0.03498675301671028,0.017331888899207115,0.03219393268227577
221.5,0.2005867063999176,-0.07337664812803268,0.1340806782245636,-0.0254250206053257,0.03826297074556351,0.017974356189370155
221.525,0.129522904753685,-0.03490828350186348,0.1525351107120514,-0.025329019874334335,0.0340111069381237,0.005188879556953907
221.55,-0.0010593850165605545,0.010125182569026947,0.184015154838562,-0.0223879124969244,0.033706944435834885,-0.006569893565028906
221.575,-0.058297887444496155,0.05007365718483925,0.1966012567281723,-0.018643198534846306,0.03258407115936279,-0.015628449618816376
221.6,-0.03198012709617615,0.09032633900642395,0.16081666946411133,-0.019186964258551598,0.02986954338848591,-0.020596571266651154
221.625,-0.015134894289076328,0.11574462056159973,0.1454073190689087,-0.014290268532931805,0.054004352539777756,-0.019264260306954384
221.65,-0.06794854998588562,0.10631755739450455,0.17561125755310059,-0.011396010406315327,0.07574521005153656,-0.011656975373625755
221.675,-0.11193791031837463,0.09180740267038345,0.23986007273197174,-0.009625129401683807,0.08642951399087906,-0.0038413098081946373
221.7,-0.061017751693725586,0.11989694088697433,0.2987174689769745,-0.005150627810508013,0.0958859920501709,0.005066667217761278
221.725,-0.024027518928050995,0.15000826120376587,0.3363248407840729,0.001772482180967927,0.09355193376541138,0.013202984817326069
221.75,-0.04000673443078995,0.10285383462905884,0.356057733297348,0.01173324417322874,0.07902726531028748,0.021495720371603966
221.775,-0.021673791110515594,0.0363493375480175,0.3258201777935028,0.021405193954706192,0.05205627530813217,0.0305448267608881
221.8,0.026065528392791748,0.031504664570093155,0.24666643142700195,0.03715590387582779,0.0216973964124918,0.042170822620391846
221.825,0.024424143135547638,0.04261019453406334,0.19833333790302277,0.05416490137577057,0.015382888726890087,0.046771805733442307
221.85,-0.006886085495352745,0.05391409993171692,0.17867757380008698,0.061621200293302536,0.02047465182840824,0.040092747658491135
221.875,-0.02990056574344635,0.11091140657663345,0.16155441105365753,0.06727579981088638,0.01945303939282894,0.03565327078104019
221.9,-0.055777039378881454,0.1507454216480255,0.13107264041900635,0.0662521943449974,0.009295851923525333,0.04012254253029823
221.925,-0.07544688135385513,0.11159994453191757,0.05312720313668251,0.05761631205677986,0.0071362522430717945,0.054052818566560745
221.95,-0.07449883222579956,0.00018119972082786262,0.0006519602611660957,0.05422448366880417,0.031029112637043,0.06952634453773499
221.975,-0.02798190526664257,-0.10406018793582916,0.00017288763774558902,0.05274862051010132,0.04743242263793945,0.07723920047283173
222.0,0.03052334114909172,-0.10319806635379791,0.017874659970402718,0.05087136849761009,0.04723070561885834,0.07597721368074417
222.025,0.01983797177672386,2.4804941858747043e-05,0.08349955081939697,0.04845878481864929,0.051464252173900604,0.06939978152513504
222.05,-0.024412497878074646,0.07766249775886536,0.19181065261363983,0.05067233368754387,0.05348619446158409,0.058417223393917084
222.075,-0.040389303117990494,0.08660416305065155,0.27987566590309143,0.057412732392549515,0.0293735358864069,0.05458709970116615
222.1,-0.040890008211135864,0.11033254116773605,0.29589295387268066,0.0675358846783638,-0.01120768953114748,0.054991465061903
222.125,-0.07490871846675873,0.12396721541881561,0.21486836671829224,0.07116586714982986,-0.03483360633254051,0.05712365359067917
222.15,-0.13539230823516846,0.10001280903816223,0.11449338495731354,0.06290148943662643,-0.030058884993195534,0.057351093739271164
222.175,-0.1577157974243164,0.09520915150642395,0.11173740029335022,0.05454235151410103,-0.002845698967576027,0.05957482010126114
222.2,-0.1159365326166153,0.11628440767526627,0.1619107574224472,0.04610639810562134,-7.59086397010833e-05,0.06923530995845795
222.225,-0.08496391773223877,0.11139015108346939,0.17088033258914948,0.040953245013952255,-0.018218956887722015,0.0803346186876297
222.25,-0.07584764063358307,0.07064726948738098,0.1710631400346756,0.0414198599755764,-0.039095450192689896,0.08376455307006836
222.275,-0.03789619728922844,0.029972100630402565,0.17557257413864136,0.04368579387664795,-0.07131479680538177,0.08748940378427505
222.3,-0.02533547766506672,0.034076716750860214,0.1897125542163849,0.04242516681551933,-0.09505140036344528,0.09178806096315384
222.325,-0.02990078553557396,0.07796768099069595,0.24795447289943695,0.04331418126821518,-0.08661848306655884,0.09400204569101334
222.35,0.026790954172611237,0.07960418611764908,0.23960523307323456,0.03679177537560463,-0.11636447161436081,0.09625125676393509
222.375,0.12599793076515198,0.028331777080893517,0.15765619277954102,0.03735615313053131,-0.1447058916091919,0.0955071747303009
222.4,0.186510369181633,-0.02717304602265358,0.03951430693268776,0.04698352515697479,-0.14348356425762177,0.08855706453323364
222.425,0.13102753460407257,-0.016441356390714645,-0.06253845244646072,0.047298505902290344,-0.10526374727487564,0.07441356033086777
222.45,0.027247369289398193,0.01729964278638363,-0.09411849826574326,0.024430997669696808,-0.051639046519994736,0.05698427930474281
222.475,0.012131753377616405,0.023124689236283302,-0.06145748123526573,0.0022176383063197136,-0.007844503037631512,0.050149548798799515
222.5,0.010817663744091988,0.03149891644716263,0.031714193522930145,-0.007815980352461338,0.03823867440223694,0.041769374161958694
222.525,-0.007732246071100235,0.052857425063848495,0.14917854964733124,-0.014535846188664436,0.06284740567207336,0.03663155436515808
222.55,-0.019365182146430016,0.07797721773386002,0.24891525506973267,-0.014592467807233334,0.05481506511569023,0.03352149948477745
222.575,-0.017414618283510208,0.08654598891735077,0.2913587987422943,-0.0050658476538956165,0.03807699680328369,0.030853578820824623
222.6,0.0029145628213882446,0.09950928390026093,0.272217333316803,0.005695051047950983,0.024926433339715004,0.02629018947482109
222.625,0.06276058405637741,0.1141233891248703,0.2526908218860626,0.012972463853657246,0.02912418730556965,0.025575697422027588
222.65,0.10600589960813522,0.08959106355905533,0.2549005448818207,0.01914508268237114,0.046510860323905945,0.02948044426739216
222.675,0.12301871180534363,0.04976370930671692,0.20862820744514465,0.023130232468247414,0.035279229283332825,0.026153704151511192
222.7,0.11994394659996033,0.019624724984169006,0.12642021477222443,0.026410076767206192,0.028024574741721153,0.015901919454336166
222.725,0.06150811165571213,0.024162309244275093,0.12500125169754028,0.030457954853773117,0.04534516483545303,0.0013268119655549526
222.75,-0.026766465976834297,0.07034114003181458,0.17463372647762299,0.03286481648683548,0.047207847237586975,-0.004439550917595625
222.775,-0.0395423099398613,0.12191776186227798,0.15527576208114624,0.02682100236415863,0.012506768107414246,-0.007701389025896788
222.8,-0.029010219499468803,0.1262827217578888,0.1357189118862152,0.026960495859384537,0.01831785775721073,-0.005580935161560774
222.825,-0.019253458827733994,0.08204462379217148,0.14677715301513672,0.024613793939352036,0.024616073817014694,0.0019829084631055593
222.85,0.045227304100990295,0.03570367768406868,0.13217170536518097,0.023654481396079063,-0.001940855523571372,0.008427941240370274
222.875,0.1205713301897049,0.03437329828739166,0.11715536564588547,0.025751803070306778,-0.022496119141578674,0.009187408722937107
222.9,0.1127052754163742,0.045656222850084305,0.1505296677350998,0.030641108751296997,0.004905648995190859,0.004440770018845797
222.925,0.04747510701417923,0.04366590827703476,0.16031061112880707,0.02942745015025139,0.013701100833714008,-0.0029009392019361258
222.95,-0.004176822490990162,0.042981166392564774,0.11503845453262329,0.02643531560897827,0.005521839484572411,-0.013162223622202873
222.975,-0.02391964942216873,0.028684629127383232,0.08188082277774811,0.024584205821156502,0.017912857234477997,-0.022864367812871933
223.0,-0.03073810040950775,0.010576254688203335,0.041545867919921875,0.020323723554611206,0.031472593545913696,-0.030722545459866524
223.025,-0.06248093396425247,0.0005035365466028452,-0.041197314858436584,0.013670895248651505,0.029967831447720528,-0.03241278976202011
223.05,-0.13710124790668488,0.01465892605483532,-0.05878688395023346,0.008210421539843082,0.0560767762362957,-0.03684823960065842
223.075,-0.21098068356513977,0.07791521400213242,0.07083431631326675,0.001569096464663744,0.09040530771017075,-0.035928789526224136
223.1,-0.2409738451242447,0.19323261082172394,0.3011877238750458,0.004061382729560137,0.10314051806926727,-0.026837453246116638
223.125,-0.22720381617546082,0.2623940408229828,0.4914150834083557,0.011914579197764397,0.08442068845033646,-0.010564806871116161
