Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
215.075,-0.35648199915885925,-0.1517792046070099,-0.16511495411396027,-0.021365664899349213,-0.03342844173312187,0.37049102783203125
215.1,-0.3205685317516327,-0.45751485228538513,-0.4174518585205078,0.07214750349521637,-0.06651584059000015,0.3469211161136627
215.125,-0.15771286189556122,-0.5126134157180786,-0.28436538577079773,0.20450261235237122,-0.08696596324443817,0.38353633880615234
215.15,-0.17046183347702026,-0.46865469217300415,0.024564849212765694,0.2210652381181717,-0.052499592304229736,0.4044460356235504
215.175,-0.3487251400947571,-0.5411844253540039,0.19399070739746094,0.16884253919124603,-0.009897393174469471,0.44162309169769287
215.2,-0.39551714062690735,-0.8653059601783752,0.2554340660572052,0.17913588881492615,-0.061940841376781464,0.5392933487892151
215.225,-0.2263043075799942,-1.1293431520462036,0.30236396193504333,0.204347163438797,-0.08770185708999634,0.4755249321460724
215.25,-0.021617159247398376,-1.2400466203689575,0.46278905868530273,0.29272520542144775,-0.11423482745885849,0.43040427565574646
215.275,0.09884897619485855,-1.083180546760559,0.5184520483016968,0.3953440189361572,-0.16107498109340668,0.31153953075408936
215.3,-0.13688558340072632,-0.6266622543334961,0.3607832193374634,0.35844430327415466,-0.17238596081733704,0.18082700669765472
215.325,-0.4849279224872589,-0.42683127522468567,0.1272895485162735,0.14627578854560852,-0.19243718683719635,0.1311796009540558
215.35,-0.568779468536377,-0.4909372925758362,-0.04776027798652649,-0.11513669788837433,-0.1904132068157196,-0.029866717755794525
215.375,-0.5192729234695435,-0.45928674936294556,-0.029108630493283272,-0.19142897427082062,-0.1563204824924469,-0.20178796350955963
215.4,-0.45906782150268555,-0.32857802510261536,-0.01462867297232151,-0.15887127816677094,-0.17141331732273102,-0.2881380021572113
215.425,-0.3173315227031708,-0.18966488540172577,-0.13017573952674866,-0.1765817403793335,-0.24355925619602203,-0.31703492999076843
215.45,-0.13320396840572357,-0.04904463514685631,-0.19380448758602142,-0.16581913828849792,-0.2702142596244812,-0.3618521988391876
215.475,-0.06112842261791229,0.03041265718638897,-0.19019493460655212,-0.15346282720565796,-0.19829373061656952,-0.4199448525905609
215.5,0.0558677613735199,0.01876542903482914,-0.17652276158332825,-0.16804081201553345,-0.13140501081943512,-0.5030755996704102
215.525,0.3074783384799957,0.05240820720791817,-0.10031471401453018,-0.16382843255996704,-0.10796993970870972,-0.5681659579277039
215.55,0.4738355576992035,0.18561840057373047,0.01588621735572815,-0.15748339891433716,-0.08356324583292007,-0.5549395084381104
215.575,0.5757272839546204,0.2188282310962677,0.06032313033938408,-0.14434713125228882,-0.03045046702027321,-0.46562275290489197
215.6,0.6915879249572754,0.118593230843544,0.10209574550390244,-0.09514230489730835,0.003908367827534676,-0.3233722150325775
215.625,0.7682436108589172,0.030472764745354652,0.188322052359581,-0.08704947680234909,0.026378104463219643,-0.22194533050060272
215.65,0.6755854487419128,-0.009613031521439552,0.16911770403385162,-0.10050509870052338,0.026147276163101196,-0.1744135022163391
215.675,0.5809952616691589,-0.037415508180856705,0.09731379896402359,-0.14219693839550018,-0.007766599766910076,-0.1267746388912201
215.7,0.5749351382255554,0.05996609106659889,0.08238346874713898,-0.1074078157544136,-0.06101059541106224,-0.10098379105329514
215.725,0.4021543562412262,0.37713056802749634,0.024241376668214798,-0.16003021597862244,-0.03261268138885498,-0.049552638083696365
215.75,-0.0179339200258255,0.4566526710987091,-0.20666339993476868,-0.23389627039432526,-0.0054190922528505325,0.07566380500793457
215.775,-0.2658877372741699,0.16127583384513855,-0.45592978596687317,-0.24264326691627502,-0.009725900366902351,0.13742588460445404
215.8,-0.15811759233474731,-0.24520978331565857,-0.5436151027679443,-0.12410154938697815,-5.8235320466337726e-05,0.09199414402246475
215.825,0.0027019083499908447,-0.42875874042510986,-0.434207558631897,0.04667066037654877,0.008062814362347126,0.037561021745204926
215.85,0.061978455632925034,-0.35650545358657837,-0.1688871681690216,0.06223531812429428,-0.004943080246448517,0.00047711131628602743
215.875,0.11770685762166977,-0.24463847279548645,0.08109858632087708,0.04466590657830238,-0.007510645315051079,-0.04642467200756073
215.9,0.21392498910427094,-0.2657470703125,0.21364961564540863,0.05504115670919418,-0.00287403492256999,-0.04762580245733261
215.925,0.2743598222732544,-0.29586315155029297,0.2454860955476761,0.07525281608104706,-0.005342619027942419,0.006383256055414677
215.95,0.21178089082241058,-0.13561058044433594,0.19991175830364227,0.04652473330497742,-0.018331265076994896,0.04243505746126175
215.975,0.03733183443546295,0.020453469827771187,0.13181455433368683,-0.019461853429675102,-0.042152147740125656,0.07525971531867981
216.0,-0.041630182415246964,-0.0761251449584961,0.058746013790369034,-0.08003441244363785,-0.04355572909116745,0.09121420234441757
216.025,0.030287528410553932,-0.3184099495410919,0.017925864085555077,-0.09218840301036835,-0.044026125222444534,0.0802275761961937
216.05,-0.00023656338453292847,-0.4867773652076721,0.04071441665291786,-0.015157558023929596,-0.04263564199209213,0.05159129574894905
216.075,-0.149479478597641,-0.48789316415786743,0.01487923413515091,0.018929453566670418,-0.052252065390348434,-0.015470502898097038
216.1,-0.2537198066711426,-0.32521918416023254,-0.10950305312871933,-0.01889732852578163,-0.058443374931812286,-0.12677524983882904
216.125,-0.16239893436431885,-0.25484469532966614,-0.12717953324317932,-0.039972856640815735,-0.051705773919820786,-0.15128226578235626
216.15,-0.09224119782447815,-0.19960501790046692,0.01804528571665287,-0.04322373867034912,-0.030866079032421112,-0.1423170119524002
216.175,-0.08463846892118454,-0.12148380279541016,0.08922792971134186,-0.09182997047901154,-0.01759997569024563,-0.17104369401931763
216.2,-0.025912554934620857,-0.1428823471069336,0.061034489423036575,-0.12589885294437408,-0.018352707847952843,-0.18144431710243225
216.225,-0.006870651617646217,-0.22599129378795624,-0.06982621550559998,-0.14911098778247833,-0.004179449751973152,-0.22743283212184906
216.25,-0.09416627883911133,-0.19390016794204712,-0.23719251155853271,-0.18391460180282593,0.02062108740210533,-0.30807918310165405
216.275,-0.08959510922431946,-0.06427290290594101,-0.16490326821804047,-0.22118233144283295,0.027588065713644028,-0.355316162109375
216.3,0.13031409680843353,-0.02943228743970394,0.13671362400054932,-0.2336527407169342,0.01896035484969616,-0.3623107075691223
216.325,0.37259161472320557,-0.036853764206171036,0.33148232102394104,-0.22052150964736938,0.02656366676092148,-0.35423150658607483
216.35,0.4074999690055847,0.021284131333231926,0.2925090789794922,-0.16583088040351868,0.057001400738954544,-0.28159183263778687
216.375,0.39864015579223633,-0.0015344548737630248,0.13111169636249542,-0.17348530888557434,0.04971455782651901,-0.21907135844230652
216.4,0.3991509974002838,-0.15503503382205963,0.018205150961875916,-0.12954694032669067,0.06407999247312546,-0.1705206334590912
216.425,0.1792120635509491,-0.1769438087940216,-0.12107453495264053,-0.0932629406452179,0.06723485887050629,-0.07727154344320297
216.45,-0.0527280755341053,-0.15103726089000702,-0.2210150808095932,-0.1215290054678917,0.04564918577671051,-0.047283682972192764
216.475,-0.12744896113872528,-0.15978150069713593,-0.26407501101493835,-0.13394415378570557,0.028188500553369522,-0.057691577821969986
216.5,-0.10136149823665619,-0.1628018021583557,-0.3528265953063965,-0.1022915318608284,0.0442223995923996,-0.10796485096216202
216.525,0.004294510930776596,-0.22457033395767212,-0.2863610088825226,-0.04449544847011566,0.04325857013463974,-0.1437484622001648
216.55,0.041305363178253174,-0.2430000752210617,-0.07023320347070694,0.03915537893772125,0.03055685944855213,-0.12932603061199188
216.575,0.049960896372795105,-0.19501115381717682,0.11640918999910355,0.05988243222236633,0.021714935079216957,-0.11812081933021545
216.6,0.1232767403125763,-0.16540241241455078,0.1984250396490097,0.07570065557956696,0.011837275698781013,-0.1098705306649208
216.625,0.1827753484249115,-0.18262578547000885,0.06795523315668106,0.033131565898656845,0.016737671568989754,-0.14773781597614288
216.65,0.05252913385629654,-0.09440233558416367,-0.054180875420570374,-0.0024397950619459152,0.04746304079890251,-0.1741155982017517
216.675,-0.06712830066680908,0.11093809455633163,0.02278413623571396,-0.06586223095655441,0.03468792513012886,-0.14479446411132812
216.7,-0.01548595167696476,0.1185779944062233,0.17336790263652802,-0.09758438915014267,-0.0013457416789606214,-0.07986831665039062
216.725,0.07146777212619781,-0.04246995598077774,0.23732604086399078,-0.039618369191884995,0.008768665604293346,-0.02190910279750824
216.75,0.06541717797517776,0.05303194746375084,0.1827675700187683,0.012473182752728462,0.020298020914196968,0.03698556870222092
216.775,-0.01772741600871086,0.18781284987926483,0.1303447186946869,-0.001348770223557949,0.01610310561954975,0.07706476002931595
216.8,-0.0680885836482048,0.16265490651130676,0.10611047595739365,-0.07079607248306274,0.0035126262810081244,0.0604032427072525
216.825,-0.08432210236787796,0.1035785973072052,0.0872492641210556,-0.10962948948144913,-0.007855448871850967,0.055345818400382996
216.85,-0.027718817815184593,0.00877475831657648,-0.0010981542291119695,-0.13186712563037872,-0.02049070969223976,0.04402153566479683
216.875,-0.07452291995286942,-0.0774536281824112,-0.058710288256406784,-0.13284827768802643,-0.028501810505986214,0.09052017331123352
216.9,-0.1130465641617775,-0.27223116159439087,-0.17109981179237366,-0.18384991586208344,-0.022494668141007423,0.02148027904331684
216.925,-0.007404513657093048,-0.5188790559768677,-0.2685163915157318,-0.19635814428329468,-0.03043385036289692,-0.07646957039833069
216.95,0.2093808352947235,-0.7156153917312622,-0.232658252120018,-0.20480574667453766,-0.03702665492892265,-0.1467788815498352
216.975,0.39825639128685,-0.7243204712867737,-0.12797828018665314,-0.17368890345096588,-0.027118531987071037,-0.1797562837600708
217.0,0.39981135725975037,-0.5850840210914612,0.02235294319689274,-0.10981399565935135,-0.005186936818063259,-0.15053342282772064
217.025,0.3448992669582367,-0.5043039917945862,0.1303703486919403,-0.08550930768251419,-0.005039898678660393,-0.12285438179969788
217.05,0.28085291385650635,-0.3681383430957794,0.1260257065296173,-0.05690697208046913,0.0011708433739840984,-0.10202669352293015
217.075,0.2084224820137024,-0.23604489862918854,0.12204775959253311,-0.06039458513259888,0.022343434393405914,-0.09094208478927612
217.1,0.17994950711727142,-0.2171030193567276,0.12131328880786896,-0.061942677944898605,0.023649800568819046,-0.06661850959062576
217.125,0.24531792104244232,-0.13228227198123932,0.006773821078240871,-0.07966494560241699,0.01915830187499523,-0.06948162615299225
217.15,0.481230765581131,0.302890807390213,-0.009884105063974857,-0.010488145053386688,0.015371840447187424,-0.030454764142632484
217.175,0.7553349733352661,1.0566073656082153,0.1696859896183014,0.0672031044960022,0.033298712223768234,0.12373917549848557
217.2,0.482727974653244,1.3813735246658325,0.19321203231811523,0.055461447685956955,0.07898443937301636,0.35696905851364136
217.225,-0.08858608454465866,0.9856215715408325,-0.23879370093345642,-0.20660829544067383,0.11750296503305435,0.3890623450279236
217.25,-0.29604169726371765,0.36261558532714844,-0.3730115294456482,-0.26154208183288574,0.08077716082334518,0.44799038767814636
217.275,-0.20173802971839905,0.16453076899051666,-0.0759548544883728,-0.08118325471878052,0.027994807809591293,0.5615036487579346
217.3,-0.12386295199394226,0.23977187275886536,-0.01930977590382099,-0.10735999792814255,-0.006346099078655243,0.5621343851089478
217.325,-0.24202458560466766,0.12404727190732956,-0.26243865489959717,-0.22430534660816193,0.05333657190203667,0.5115049481391907
217.35,-0.5859473347663879,-0.1300993412733078,-0.3991870880126953,-0.10811341553926468,0.09417499601840973,0.6307468414306641
217.375,-0.8061051368713379,-0.4474278390407562,-0.30203723907470703,0.017151691019535065,0.09149584919214249,0.6278138756752014
217.4,-0.8261638879776001,-0.7409306168556213,-0.0747111439704895,0.12137921899557114,0.018507594242691994,0.5922755002975464
217.425,-0.6417462825775146,-0.8901301622390747,0.022515399381518364,0.1796981692314148,-0.0718979761004448,0.5341320633888245
217.45,-0.3910466134548187,-1.0624581575393677,0.07492895424365997,0.21635740995407104,-0.058721356093883514,0.46359845995903015
217.475,-0.19364559650421143,-1.2963696718215942,0.07704926282167435,0.18157672882080078,-0.05123886466026306,0.33357083797454834
217.5,-0.19225117564201355,-1.3912183046340942,-0.025096392259001732,0.173246368765831,-0.08011419326066971,0.2986564040184021
217.525,-0.23114566504955292,-1.2872611284255981,-0.06906883418560028,0.17672689259052277,-0.07438105344772339,0.29124167561531067
217.55,-0.15779443085193634,-1.177573323249817,0.06657383590936661,0.18246132135391235,-0.0684947818517685,0.2530094385147095
217.575,-0.018886828795075417,-0.9747668504714966,0.11437798291444778,0.1330547034740448,-0.06675340235233307,0.1314966380596161
217.6,0.13695061206817627,-0.6388311982154846,0.16095823049545288,0.13416136801242828,-0.07109805196523666,0.1252318173646927
217.625,0.23524057865142822,-0.35036277770996094,0.2020927220582962,0.14311639964580536,-0.00408543786033988,0.11392903327941895
217.65,0.10463294386863708,-0.3197813332080841,0.10239098966121674,0.12136618047952652,0.11186312139034271,0.06750361621379852
217.675,-0.10303556174039841,-0.3207378685474396,-0.011290476657450199,0.04111054167151451,0.10075730085372925,0.02821829542517662
217.7,-0.23893317580223083,-0.22970682382583618,-0.245121568441391,-0.030884696170687675,0.05886392667889595,-0.044338200241327286
217.725,-0.24123260378837585,-0.18037517368793488,-0.4908726215362549,-0.04449102282524109,0.042304106056690216,-0.10123937577009201
217.75,-0.18013577163219452,-0.20835217833518982,-0.4993842542171478,0.05927224084734917,0.03985636308789253,-0.14640718698501587
217.775,-0.2782383859157562,-0.2093525528907776,-0.34303614497184753,0.17363953590393066,0.04412902519106865,-0.14793330430984497
217.8,-0.2956528067588806,-0.40051373839378357,-0.21229207515716553,0.16717137396335602,0.026240071281790733,-0.2099737524986267
217.825,-0.20518791675567627,-0.815689206123352,-0.24643199145793915,0.19110241532325745,0.015397672541439533,-0.3204885423183441
217.85,-0.28412824869155884,-1.177932858467102,-0.35100728273391724,0.21038100123405457,0.03764227405190468,-0.4601125419139862
217.875,-0.29295405745506287,-0.9642401933670044,-0.1891149878501892,0.22290867567062378,-0.00601773289963603,-0.6152500510215759
217.9,0.050724487751722336,-0.40798476338386536,0.17053885757923126,0.2123188078403473,-0.07775171101093292,-0.767928421497345
217.925,0.38904526829719543,0.0876932442188263,0.24904011189937592,0.09254282712936401,-0.10390647500753403,-0.8052719831466675
217.95,0.483562707901001,0.40425974130630493,0.008314285427331924,-0.06517595797777176,-0.08380693197250366,-0.7324690222740173
217.975,0.5352965593338013,0.49454405903816223,-0.08942919224500656,-0.033721186220645905,-0.055108144879341125,-0.5848590135574341
218.0,0.795714795589447,0.4925242066383362,0.25068292021751404,0.075386643409729,-0.09043038636445999,-0.3861534893512726
218.025,1.1619287729263306,0.4049645662307739,0.7415648102760315,0.05038221552968025,-0.08318755775690079,-0.3138205409049988
218.05,1.1576180458068848,0.470500111579895,0.7250723242759705,-0.016631901264190674,-0.052836548537015915,-0.30063533782958984
218.075,0.7505851984024048,0.6208258271217346,0.23759989440441132,-0.11075656116008759,-0.007343204226344824,-0.2117612361907959
218.1,0.41454243659973145,0.6728754639625549,-0.019802676513791084,-0.10409408807754517,0.008912891149520874,-0.13219335675239563
218.125,0.33810359239578247,0.5469551682472229,0.0714460089802742,-0.08280065655708313,-0.025671400129795074,-0.07371696829795837
218.15,0.3052031993865967,0.46154889464378357,0.23774856328964233,-0.004462174139916897,-0.04776480421423912,0.0008093085489235818
218.175,0.09005400538444519,0.6007090210914612,0.22119471430778503,0.019391663372516632,-0.05318224057555199,0.06056569516658783
218.2,-0.15730665624141693,0.5956860184669495,0.07751618325710297,-0.007465686649084091,-0.0813235193490982,0.061838503926992416
218.225,-0.2255510836839676,0.36699581146240234,-0.17862527072429657,-0.036018211394548416,-0.06559015810489655,-0.04642608389258385
218.25,-0.2079867422580719,0.2485513687133789,-0.2802390158176422,0.07051028311252594,-0.05977761372923851,-0.07303773611783981
218.275,-0.06226116046309471,0.276706725358963,-0.0970519632101059,0.1467418521642685,-0.11520101130008698,-0.05600310117006302
218.3,0.25695279240608215,0.16492846608161926,0.16895930469036102,0.21883462369441986,-0.15516068041324615,0.03342942148447037
218.325,0.6302574872970581,-0.20407390594482422,0.4253372550010681,0.30230221152305603,-0.12175104022026062,0.061034247279167175
218.35,0.8088489174842834,-0.46598052978515625,0.6264699101448059,0.3345251679420471,-0.07393337041139603,0.03184264898300171
218.375,0.8424533009529114,-0.10046381503343582,0.7010623216629028,0.28828737139701843,-0.07080835849046707,0.006809989921748638
218.4,1.0632095336914062,0.7329779863357544,0.6745480298995972,0.14228636026382446,-0.09179660677909851,0.029597751796245575
218.425,1.2899175882339478,1.5587056875228882,0.7964521050453186,0.1376524269580841,-0.09255275130271912,0.3965907394886017
218.45,1.4449862241744995,1.8681261539459229,0.6834026575088501,-0.01565643399953842,-0.026405569165945053,0.6889389157295227
218.475,1.3431594371795654,1.4972172975540161,0.10757149010896683,-0.24312368035316467,0.07932864874601364,0.8388853073120117
218.5,0.6171522736549377,0.9259939789772034,-0.5354081988334656,-0.4512034058570862,0.19146659970283508,0.9370044469833374
218.525,-0.6771987080574036,0.23511308431625366,-0.9288537502288818,-0.511023223400116,0.28634175658226013,1.0526014566421509
218.55,-1.8837159872055054,-0.32671940326690674,-1.1184874773025513,-0.41608864068984985,0.28203266859054565,1.0754656791687012
218.575,-2.4181251525878906,-0.49203789234161377,-0.996497631072998,-0.17824165523052216,0.1930081844329834,1.0395982265472412
218.6,-2.3221511840820312,-0.49999722838401794,-0.5950106978416443,0.08097967505455017,0.08724519610404968,0.9718177318572998
218.625,-1.8256816864013672,-0.48594480752944946,-0.2908823788166046,0.2605319619178772,0.049035873264074326,0.8253455758094788
218.65,-1.1918578147888184,-0.4195414185523987,-0.10168034583330154,0.37544354796409607,0.03518768027424812,0.7097301483154297
218.675,-0.5879794955253601,-0.2164621353149414,0.1141381487250328,0.458037793636322,0.03762140870094299,0.6295037269592285
218.7,-0.17653687298297882,-0.07478425651788712,0.2245359569787979,0.5085259079933167,0.0951530858874321,0.5604876279830933
218.725,0.07212662696838379,-0.0864572525024414,0.09602104872465134,0.43246009945869446,0.1486627459526062,0.47850432991981506
218.75,0.20450179278850555,0.13680078089237213,-0.008400285616517067,0.40007826685905457,0.17337337136268616,0.4505738317966461
218.775,0.25944745540618896,0.6478405594825745,0.03282375633716583,0.4046863913536072,0.21910221874713898,0.40392473340034485
218.8,-0.031608935445547104,0.9717131853103638,0.06974825263023376,0.4315217137336731,0.30831804871559143,0.4629311263561249
218.825,-0.6441525220870972,0.4892778694629669,-0.4183683395385742,0.3053264617919922,0.3799661099910736,0.3929382562637329
218.85,-1.088449478149414,-0.3852178454399109,-1.2522375583648682,0.27883559465408325,0.37956610321998596,0.3911202549934387
218.875,-1.0340907573699951,-0.882592499256134,-1.6391664743423462,0.4124245047569275,0.385662704706192,0.35463404655456543
218.9,-0.26478153467178345,-0.31802383065223694,-0.9744552969932556,0.6204328536987305,0.4529595375061035,0.23954017460346222
218.925,0.704795777797699,0.6971216797828674,0.3190033733844757,0.8797509670257568,0.5767742395401001,0.23623104393482208
218.95,0.9222569465637207,1.1670582294464111,0.9274877309799194,0.904528021812439,0.6573536992073059,0.36730554699897766
218.975,0.32499054074287415,0.8522673845291138,-0.04345928132534027,0.4606448709964752,0.5920762419700623,0.3462013006210327
219.0,-0.6636832356452942,0.052760910242795944,-1.6050758361816406,0.16147823631763458,0.5176133513450623,0.3127632141113281
219.025,-1.2283583879470825,-0.6291840672492981,-2.2925267219543457,0.28662246465682983,0.37316659092903137,0.46277937293052673
219.05,-0.86069256067276,-0.5828287601470947,-1.8542083501815796,0.5578770041465759,0.40281224250793457,0.42119747400283813
219.075,-0.28813105821609497,-0.06375230103731155,-1.0415493249893188,0.8813043236732483,0.5431392788887024,0.43232107162475586
219.1,0.09491676092147827,0.350612610578537,-0.580340564250946,0.9236931800842285,0.6573755145072937,0.47954151034355164
219.125,0.14142034947872162,0.4216117560863495,-0.781656801700592,0.7149045467376709,0.6982197761535645,0.5275773406028748
219.15,-0.09453089535236359,0.21300780773162842,-1.233473539352417,0.6729720830917358,0.6734005212783813,0.6117019653320312
219.175,-0.45624202489852905,-0.0158569123595953,-1.5095232725143433,0.7745102643966675,0.5035932064056396,0.7048112750053406
219.2,-0.741399347782135,0.1569736897945404,-1.5471500158309937,0.9177888631820679,0.42842185497283936,0.7363791465759277
219.225,-0.8710841536521912,0.7494105696678162,-1.363464593887329,0.9933241605758667,0.4054078459739685,0.7175853848457336
219.25,-0.8047802448272705,1.3144731521606445,-1.2234961986541748,1.0266532897949219,0.4166397452354431,0.755314290523529
219.275,-0.5059255957603455,1.4667224884033203,-1.0572532415390015,1.0400214195251465,0.4329987168312073,0.857675313949585
219.3,-0.12114553898572922,1.4082117080688477,-0.5504641532897949,1.0809470415115356,0.37936025857925415,0.9522618055343628
219.325,0.08334720879793167,1.245423436164856,0.24277877807617188,1.0628458261489868,0.2674609124660492,0.9916771054267883
219.35,0.23552291095256805,0.857921838760376,1.1753515005111694,0.9134849905967712,0.12380032241344452,0.9428086280822754
219.375,0.5588831305503845,0.21418310701847076,1.980915904045105,0.7096407413482666,-0.03974660858511925,0.8986464738845825
219.4,0.7881861925125122,-0.33297035098075867,2.6137545108795166,0.5741994976997375,-0.23692715167999268,0.8823639154434204
219.425,0.8128035068511963,-0.5804783701896667,3.2122039794921875,0.43010565638542175,-0.3975219130516052,0.83864426612854
219.45,0.8468472957611084,-0.774122953414917,3.3673665523529053,0.16968151926994324,-0.683527410030365,0.7350075244903564
219.475,0.9980733394622803,-0.8929460048675537,3.230079174041748,-0.02517431229352951,-0.9947723150253296,0.6280540227890015
219.5,0.8430284261703491,-0.9796598553657532,2.9220876693725586,0.01930800825357437,-1.0659068822860718,0.5607978105545044
219.525,0.537531852722168,-1.149800181388855,2.208218574523926,0.054404258728027344,-0.9447391033172607,0.42205071449279785
219.55,0.4212195873260498,-1.2804498672485352,1.3105294704437256,0.04997716471552849,-0.828860342502594,0.2834259569644928
219.575,0.38382643461227417,-1.1313209533691406,0.7990579605102539,0.09565680474042892,-0.6904714703559875,0.22125500440597534
219.6,0.34338733553886414,-0.8327332139015198,0.6436488628387451,0.13494569063186646,-0.5922779440879822,0.19855685532093048
219.625,0.3843495547771454,-0.5784845352172852,0.6101099848747253,0.13582804799079895,-0.5677875280380249,0.17616182565689087
219.65,0.52916020154953,-0.5591239929199219,0.6157898306846619,0.20428700745105743,-0.5821301937103271,0.1635550707578659
219.675,0.6708996295928955,-0.6999588012695312,0.6521504521369934,0.2492532581090927,-0.5811061859130859,0.13699276745319366
219.7,0.6272453665733337,-0.8402872681617737,0.6644408106803894,0.2735052704811096,-0.5396634936332703,0.15081831812858582
219.725,0.4002624452114105,-0.9243784546852112,0.6408305764198303,0.28872597217559814,-0.4590127468109131,0.1471112072467804
219.75,0.13927540183067322,-0.9107189774513245,0.5822656750679016,0.31349003314971924,-0.40976598858833313,0.13188840448856354
219.775,0.028183937072753906,-0.9094906449317932,0.529421329498291,0.3763393759727478,-0.41791459918022156,0.12768545746803284
219.8,0.08714938908815384,-0.9381018280982971,0.4404773712158203,0.38270771503448486,-0.4287225604057312,0.08199413865804672
219.825,0.12532800436019897,-0.9497233033180237,0.4333358108997345,0.3448973596096039,-0.3640872538089752,-0.006311642471700907
219.85,0.11583879590034485,-1.0342836380004883,0.6300680637359619,0.2650405764579773,-0.3035806119441986,-0.07113988697528839
219.875,0.2594433128833771,-1.0900325775146484,1.1569026708602905,0.21380920708179474,-0.32500913739204407,-0.11986783146858215
219.9,0.4441809356212616,-0.7498167753219604,1.8521407842636108,0.14660826325416565,-0.30774298310279846,-0.21141548454761505
219.925,0.229081928730011,0.1344921737909317,2.011151075363159,0.15181975066661835,-0.3976290225982666,-0.13330751657485962
219.95,-0.37906402349472046,0.914785623550415,1.0903661251068115,0.45165660977363586,-0.5649551153182983,0.26552504301071167
219.975,-0.408795565366745,0.885536253452301,-0.4841901659965515,0.604034960269928,-0.7433926463127136,0.4135582447052002
220.0,0.17597708106040955,0.3069323003292084,-1.4246912002563477,0.5366621613502502,-0.9704484939575195,0.35134077072143555
220.025,0.7697511911392212,0.20646563172340393,-0.9085643291473389,0.4036920368671417,-0.8793020844459534,0.17818941175937653
220.05,0.5851714611053467,0.4695969521999359,0.45614930987358093,0.256441205739975,-0.5148918628692627,0.27014845609664917
220.075,-0.1544351428747177,0.5165359377861023,1.1172207593917847,0.17170481383800507,-0.33198145031929016,0.44633451104164124
220.1,-0.7369568347930908,0.45311179757118225,0.6179092526435852,0.16984955966472626,-0.4295713007450104,0.46171414852142334
220.125,-0.6954226493835449,0.2566184997558594,-0.26827314496040344,0.23770922422409058,-0.6261895895004272,0.3618532717227936
220.15,-0.047658540308475494,0.0453137643635273,-0.6412933468818665,0.3164454698562622,-0.7438822984695435,0.29120638966560364
220.175,0.36175844073295593,0.1333770602941513,-0.23657752573490143,0.40419837832450867,-0.708009660243988,0.3166026771068573
220.2,0.10809534788131714,0.15891365706920624,0.28737854957580566,0.460053950548172,-0.5550369024276733,0.44092047214508057
220.225,-0.28921592235565186,0.03997998312115669,0.33169230818748474,0.37091100215911865,-0.5538058876991272,0.47733360528945923
220.25,-0.515461802482605,0.15751461684703827,0.11233853548765182,0.24864287674427032,-0.6544435620307922,0.33868929743766785
220.275,-0.5324305295944214,0.36812880635261536,-0.13584820926189423,0.2212660163640976,-0.7257866859436035,0.2805965542793274
220.3,-0.5130034685134888,0.3818979561328888,-0.23281671106815338,0.2633298635482788,-0.6911309361457825,0.36236250400543213
220.325,-0.5416604280471802,0.24895478785037994,-0.209559828042984,0.3134874105453491,-0.5837075114250183,0.5027424097061157
220.35,-0.6156485676765442,0.2560749053955078,-0.255059152841568,0.31844234466552734,-0.5091345310211182,0.5774964094161987
220.375,-0.7222597599029541,0.3064746856689453,-0.2815549075603485,0.3510362505912781,-0.48002952337265015,0.6702411770820618
220.4,-0.8546142578125,0.0029029722791165113,-0.2539350688457489,0.3184191882610321,-0.46250155568122864,0.7333889603614807
220.425,-0.9471311569213867,-0.39538583159446716,-0.29819968342781067,0.23380528390407562,-0.3932867646217346,0.558261513710022
220.45,-1.008117914199829,-0.5690842866897583,-0.5200375914573669,0.20846445858478546,-0.23272421956062317,0.377856582403183
220.475,-0.9536845088005066,-0.5560284852981567,-0.7989546656608582,0.20812316238880157,-0.03744310140609741,0.37889230251312256
220.5,-0.4621448218822479,-0.5423680543899536,-0.8133270144462585,0.22225043177604675,0.11553654819726944,0.5649387836456299
220.525,0.26773601770401,-0.5315819978713989,-0.5992833375930786,0.232474684715271,0.19091440737247467,0.7294252514839172
220.55,0.8341962099075317,-0.4417354166507721,-0.5429142713546753,0.15981115400791168,0.132216215133667,0.6243617534637451
220.575,0.7903128862380981,-0.505677342414856,-0.5783287882804871,0.1713094413280487,-0.15921030938625336,0.5030880570411682
220.6,0.3519594669342041,-0.7568418383598328,-0.6106745600700378,0.20519544184207916,-0.3260153830051422,0.4730914831161499
220.625,-0.08940838277339935,-0.9616119265556335,-0.670626163482666,0.10924971848726273,-0.35179805755615234,0.4580761194229126
220.65,-0.5524776577949524,-0.8328526020050049,-1.0148931741714478,0.06982655078172684,-0.41562047600746155,0.5057105422019958
220.675,-0.9281493425369263,-0.33334651589393616,-1.2643438577651978,0.1715109795331955,-0.461506187915802,0.34621623158454895
220.7,-1.0742167234420776,0.25612732768058777,-0.6390835046768188,0.20020197331905365,-0.21944423019886017,0.16685716807842255
220.725,-0.3422273099422455,0.5712977051734924,-0.0638003945350647,0.09109805524349213,0.26994621753692627,0.24016617238521576
220.75,0.7295916676521301,0.6932535171508789,-0.2507905662059784,-0.019876211881637573,0.20538191497325897,0.02225256897509098
220.775,0.8928840756416321,0.44826123118400574,-0.6220589280128479,0.02886110357940197,-0.05422026291489601,0.07500751316547394
