Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
180.65,0.01657828316092491,0.884072482585907,0.3357822000980377,0.05988086760044098,-0.0614888034760952,0.11258963495492935
180.675,-0.1893269568681717,0.7720271944999695,0.4446101486682892,0.06300456821918488,-0.03135586157441139,0.1047070249915123
180.7,-0.376539021730423,0.4451705515384674,0.5879322290420532,0.03868810459971428,0.018085090443491936,0.0661553293466568
180.725,-0.46751517057418823,0.10078535228967667,0.6071950793266296,0.0044957417994737625,0.05395672097802162,0.04519921913743019
180.75,-0.5056332349777222,-0.05645650625228882,0.48191046714782715,-0.025287434458732605,0.04803621396422386,0.05158378928899765
180.775,-0.49281856417655945,-0.022577229887247086,0.411811500787735,-0.031577616930007935,0.018021676689386368,0.07862362265586853
180.8,-0.3503648638725281,0.08233744651079178,0.44887349009513855,-0.03403962776064873,0.004438532050698996,0.09764720499515533
180.825,-0.13951481878757477,0.20803746581077576,0.4434117078781128,-0.04619152843952179,-0.008585196919739246,0.1022702157497406
180.85,0.03149620443582535,0.3472195267677307,0.35563942790031433,-0.06073085218667984,-0.023983480408787727,0.10240361094474792
180.875,0.09191030263900757,0.4470244348049164,0.268924355506897,-0.09065728634595871,-0.02420412190258503,0.09796908497810364
180.9,0.022222347557544708,0.46212396025657654,0.2554287612438202,-0.10261581838130951,0.011093957349658012,0.0862591564655304
180.925,-0.08314086496829987,0.43418702483177185,0.30778002738952637,-0.09608285129070282,0.06409789621829987,0.07645313441753387
180.95,-0.15915155410766602,0.32653242349624634,0.3319987654685974,-0.07891446352005005,0.1258895993232727,0.08429042994976044
180.975,-0.13790082931518555,0.21647459268569946,0.28822243213653564,-0.06858629733324051,0.17961221933364868,0.08935818076133728
181.0,-0.02908412553369999,0.2256632298231125,0.1536981612443924,-0.05508643388748169,0.1950841099023819,0.08819124102592468
181.025,0.011232190765440464,0.32659247517585754,-0.001098965760320425,-0.04441434144973755,0.17925234138965607,0.0798870399594307
181.05,-0.07002696394920349,0.30668261647224426,-0.02067253366112709,-0.03449593856930733,0.15975964069366455,0.07209359854459763
181.075,-0.1905989944934845,0.14272311329841614,0.13248024880886078,-0.022257564589381218,0.1792302131652832,0.07711704075336456
181.1,-0.21494226157665253,0.10512451827526093,0.2274753600358963,0.004522351548075676,0.2234489470720291,0.10680374503135681
181.125,0.04522041231393814,0.5888224244117737,0.14219586551189423,0.07620186358690262,0.2918030023574829,0.16834646463394165
181.15,0.4554232060909271,1.50111985206604,0.07502463459968567,0.17266207933425903,0.36049461364746094,0.27339521050453186
181.175,0.6260589957237244,2.1354591846466064,0.17943619191646576,0.18541349470615387,0.4662649631500244,0.37614235281944275
181.2,0.5484625101089478,2.092661142349243,0.24357213079929352,0.11384859681129456,0.5484732389450073,0.42715030908584595
181.225,0.5096693634986877,1.6392767429351807,0.2010381668806076,0.03941754251718521,0.5853970050811768,0.44668999314308167
181.25,0.5282099843025208,1.1082669496536255,0.15434962511062622,-0.01789553090929985,0.543241024017334,0.44682881236076355
181.275,0.5236959457397461,0.7072001099586487,0.24728943407535553,-0.05711766332387924,0.43479859828948975,0.4770001173019409
181.3,0.36959272623062134,0.541387677192688,0.40969282388687134,-0.167869433760643,0.4291042983531952,0.5227187871932983
181.325,0.14252756536006927,0.20552262663841248,0.4774594306945801,-0.20228859782218933,0.4927813410758972,0.5252366662025452
181.35,-0.05040588974952698,-0.14419551193714142,0.4919373691082001,-0.2238248884677887,0.4318408966064453,0.5201892256736755
181.375,-0.03465227782726288,-0.17831893265247345,0.5128961801528931,-0.22331023216247559,0.24264845252037048,0.5487218499183655
181.4,0.28638479113578796,0.0971422791481018,0.4260459244251251,-0.25103679299354553,0.11246474087238312,0.6062792539596558
181.425,0.7598143815994263,0.3783112168312073,0.23580513894557953,-0.3075541853904724,0.05894153192639351,0.6727738380432129
181.45,0.5223767161369324,0.4518747627735138,-0.0647939071059227,-0.325387567281723,0.058544643223285675,0.7532608509063721
181.475,-0.9031763076782227,0.5780583024024963,-0.281141459941864,-0.28348058462142944,-0.0328034944832325,0.7172056436538696
181.5,-2.6424834728240967,1.1407376527786255,-0.07466425001621246,-0.20046895742416382,-0.056842513382434845,0.5205540060997009
181.525,-3.5330493450164795,1.2549707889556885,0.15614381432533264,-0.14282983541488647,0.15912941098213196,0.10364579409360886
181.55,-3.478914976119995,0.30799588561058044,-0.20162388682365417,-0.17695944011211395,0.2674935460090637,-0.33679354190826416
181.575,-3.306535482406616,-0.34098342061042786,-0.5633904933929443,-0.16418865323066711,0.360339492559433,-0.618156373500824
181.6,-2.573483467102051,-0.27913957834243774,-0.6307715773582458,-0.030277013778686523,0.3101997673511505,-0.8560620546340942
181.625,-0.9793040156364441,-0.13772305846214294,-0.806463360786438,-0.01209820806980133,0.12265326082706451,-0.8590220808982849
181.65,0.7025558948516846,0.01722036860883236,-0.9866976737976074,-0.007536850869655609,-0.2670105993747711,-0.6188095808029175
181.675,1.1332926750183105,0.061910513788461685,-0.8395096063613892,0.036528781056404114,-0.4254807233810425,-0.432275652885437
181.7,0.2030986249446869,-0.17532165348529816,-0.47167590260505676,0.1275286078453064,-0.45455464720726013,-0.5013318657875061
181.725,-0.893048882484436,-0.3750315308570862,-0.11688298732042313,0.1666395515203476,-0.3488943576812744,-0.612542450428009
181.75,-0.7598724961280823,-0.2721433639526367,0.07336990535259247,0.1658516526222229,0.007283049635589123,-0.7169243693351746
181.775,0.3897968530654907,-0.08647441864013672,0.14829090237617493,0.16209445893764496,0.274558961391449,-0.7034464478492737
181.8,0.9861232042312622,-0.10707473754882812,0.3033732771873474,0.19755703210830688,0.09806585311889648,-0.5700938701629639
181.825,0.47963082790374756,-0.1643962264060974,0.6717759370803833,0.16493196785449982,-0.3075774908065796,-0.38623228669166565
181.85,-0.15444689989089966,-0.1314791589975357,0.9646294116973877,0.0957607626914978,-0.44522324204444885,-0.2506929039955139
181.875,-0.3092115819454193,-0.08879364281892776,0.9628100395202637,0.017689283937215805,-0.31592586636543274,-0.2124827653169632
181.9,-0.16164539754390717,-0.03902331367135048,0.7242109775543213,-0.05150400847196579,-0.15719281136989594,-0.22822968661785126
181.925,-0.12530231475830078,-0.03672116622328758,0.5510914921760559,-0.07124876976013184,-0.16064022481441498,-0.2240162342786789
181.95,-0.2654320001602173,0.02555091679096222,0.5495279431343079,-0.12688463926315308,-0.18373841047286987,-0.21265873312950134
181.975,-0.3825303912162781,0.15868481993675232,0.5213173031806946,-0.20343969762325287,-0.13616134226322174,-0.18905918300151825
182.0,-0.3447149991989136,0.28294286131858826,0.34506478905677795,-0.2410963475704193,-0.07499730587005615,-0.1689271628856659
182.025,-0.17063379287719727,0.455482542514801,0.08189219981431961,-0.2389337420463562,-0.08047094941139221,-0.11483395844697952
182.05,-0.023657457903027534,0.6966963410377502,-0.0962405726313591,-0.18985390663146973,-0.06856322288513184,-0.02946486324071884
182.075,0.0485457107424736,1.044754147529602,-0.07842008769512177,-0.15326407551765442,0.00227364688180387,0.07349859178066254
182.1,0.03544442355632782,1.3012439012527466,0.03479870781302452,-0.1026742160320282,0.05466942861676216,0.14678746461868286
182.125,-0.00022409670054912567,1.3929787874221802,0.16130109131336212,-0.07699893414974213,0.0890951156616211,0.17822544276714325
182.15,-0.018974728882312775,1.454259991645813,0.1922275573015213,-0.07184119522571564,0.11893455684185028,0.20448718965053558
182.175,0.001288093626499176,1.5615789890289307,0.06655694544315338,-0.05012177675962448,0.18902742862701416,0.24216975271701813
182.2,0.031800277531147,1.668921709060669,-0.1575080156326294,-0.011654272675514221,0.2836374044418335,0.2828737199306488
182.225,0.032067857682704926,1.5548908710479736,-0.3045732080936432,0.037418074905872345,0.37148335576057434,0.27772533893585205
182.25,-0.06700335443019867,1.1594496965408325,-0.2748934328556061,0.06686390191316605,0.398192435503006,0.24169032275676727
182.275,-0.23364631831645966,0.7363901734352112,-0.16746646165847778,0.078561931848526,0.33983713388442993,0.20707246661186218
182.3,-0.3517072796821594,0.504183828830719,-0.018923096358776093,0.08480412513017654,0.2549276053905487,0.17217622697353363
182.325,-0.3671519160270691,0.45559224486351013,0.15106068551540375,0.08686279505491257,0.20053352415561676,0.11350665241479874
182.35,-0.19727593660354614,0.49665364623069763,0.24014568328857422,0.07894346117973328,0.18578864634037018,0.022855399176478386
182.375,0.07154017686843872,0.5849343538284302,0.27339836955070496,0.06586744636297226,0.13991986215114594,-0.05552927032113075
182.4,0.16705062985420227,0.587321400642395,0.3803611099720001,0.04874441772699356,0.060956329107284546,-0.10804923623800278
182.425,0.0629410445690155,0.5566073656082153,0.5161819458007812,0.004718250595033169,0.03699508681893349,-0.11939571797847748
182.45,0.16740959882736206,0.7905694842338562,0.4111357033252716,-0.026587171480059624,0.12488465011119843,-0.12021644413471222
182.475,0.6901289820671082,1.4286834001541138,0.07927104085683823,0.0037147458642721176,0.3151528537273407,-0.11027131974697113
182.5,1.0691192150115967,2.113909959793091,-0.13399019837379456,0.08320381492376328,0.42887088656425476,-0.04383714497089386
182.525,0.7250728607177734,2.367619752883911,0.018678471446037292,0.10574901103973389,0.4206419587135315,0.07656959444284439
182.55,-0.050395701080560684,1.9577457904815674,0.26880893111228943,0.016232280060648918,0.47648224234580994,0.1273837685585022
182.575,-0.4413554072380066,1.1213141679763794,0.26929613947868347,-0.07922160625457764,0.5818668007850647,0.06820622086524963
182.6,-0.02729451097548008,0.37736421823501587,0.0033970100339502096,-0.16979198157787323,0.5642256736755371,-0.006814349442720413
182.625,0.7208280563354492,-0.16883760690689087,-0.21006657183170319,-0.20830485224723816,0.3074338138103485,0.034808967262506485
182.65,1.1497235298156738,-0.531540036201477,-0.1338687688112259,-0.19284160435199738,-0.11015405505895615,0.21436630189418793
182.675,1.1937235593795776,-0.7257853150367737,0.032786596566438675,-0.15272971987724304,-0.4023478031158447,0.44431740045547485
182.7,1.003098964691162,-0.8829108476638794,0.03960011899471283,-0.11531171947717667,-0.49116578698158264,0.617265522480011
182.725,0.7560645937919617,-1.042714238166809,-0.14297819137573242,-0.0813777819275856,-0.4678308367729187,0.6944957375526428
182.75,0.9797731637954712,-1.066107988357544,-0.5708484649658203,-0.04975694417953491,-0.3059253394603729,0.7017518281936646
182.775,1.7497682571411133,-0.695163905620575,-0.7065902352333069,0.06732571125030518,-0.08440426737070084,0.7490453124046326
182.8,1.501947045326233,0.3093996047973633,0.12838177382946014,0.11035382747650146,0.014853465370833874,0.9116324186325073
182.825,-1.5412354469299316,1.295960783958435,1.493597149848938,0.10585705935955048,-0.1128930002450943,1.009767770767212
182.85,-5.6334075927734375,0.24433068931102753,1.1918123960494995,-0.08227375149726868,0.16904737055301666,0.5066553950309753
182.875,-5.7158002853393555,-1.5896626710891724,-0.3040795922279358,0.25299271941185,0.26414498686790466,-0.2630229592323303
182.9,-2.076669692993164,-1.6992294788360596,-0.8530552983283997,0.153205007314682,0.8782767653465271,-0.6906869411468506
182.925,0.8972522020339966,-0.9298288822174072,-0.6363481879234314,0.12453217804431915,0.35086649656295776,-0.31337282061576843
182.95,1.268859624862671,-0.06919758766889572,0.8753138184547424,0.2472141534090042,-0.6572124361991882,0.05933139845728874
182.975,-0.35665780305862427,0.18593528866767883,2.0640792846679688,0.14962658286094666,-1.2012581825256348,-0.06241351366043091
183.0,-1.6929329633712769,0.2930024266242981,1.9427489042282104,-0.011999670416116714,-1.0797852277755737,-0.2284245491027832
183.025,-1.8822325468063354,0.6328985691070557,1.2498704195022583,-0.2303033471107483,-0.4111115038394928,-0.35112202167510986
183.05,-1.4498693943023682,1.0721771717071533,0.860103189945221,-0.35406219959259033,0.07330559194087982,-0.5044223666191101
183.075,-0.8758528232574463,1.2300875186920166,0.6888664364814758,-0.3990730941295624,0.19348467886447906,-0.5585000514984131
183.1,-0.739220142364502,0.8950778841972351,0.5469090342521667,-0.4731258451938629,-0.032124873250722885,-0.5263670086860657
183.125,-1.0673526525497437,0.3632555902004242,0.3840005099773407,-0.5647818446159363,-0.3479483723640442,-0.5083765387535095
183.15,-1.1638153791427612,0.05400758981704712,0.24629823863506317,-0.6456403136253357,-0.45799535512924194,-0.538813054561615
183.175,-0.8709378838539124,0.2253313660621643,0.11943265795707703,-0.7264603972434998,-0.3622936010360718,-0.5791595578193665
183.2,-0.48679426312446594,0.6141596436500549,-0.23425434529781342,-0.7833335399627686,-0.21959559619426727,-0.654354453086853
183.225,-0.06429719179868698,0.8929949402809143,-0.6042500734329224,-0.7095775604248047,-0.2807512581348419,-0.6648796200752258
183.25,0.12156068533658981,1.024317741394043,-0.7708839774131775,-0.6137659549713135,-0.3095761835575104,-0.5512718558311462
183.275,0.1807759553194046,1.0139389038085938,-0.7670949697494507,-0.5050297379493713,-0.2214050441980362,-0.459611177444458
183.3,0.3885801434516907,1.0276098251342773,-0.7386351227760315,-0.3738209009170532,-0.15587320923805237,-0.4004397690296173
183.325,0.5286768078804016,1.0921506881713867,-0.6367322206497192,-0.22391025722026825,-0.14078401029109955,-0.2669159770011902
183.35,0.4218112826347351,1.2223254442214966,-0.42550650238990784,-0.09853271394968033,-0.13128966093063354,-0.08968749642372131
183.375,0.32408958673477173,1.4822617769241333,-0.3015574514865875,0.010709043592214584,-0.06763056665658951,0.03971375524997711
183.4,0.357294499874115,1.8082935810089111,-0.29851284623146057,0.10512834787368774,0.07212066650390625,0.12554672360420227
183.425,0.3048185110092163,2.103058099746704,-0.19952695071697235,0.19549721479415894,0.18705233931541443,0.17420831322669983
183.45,0.053598299622535706,2.1583168506622314,0.060804590582847595,0.26342442631721497,0.2263348549604416,0.227324441075325
183.475,-0.34511232376098633,1.8085758686065674,0.4260358512401581,0.29479289054870605,0.23142783343791962,0.2634516954421997
183.5,-0.5893577337265015,1.0945236682891846,0.7593065500259399,0.2550535500049591,0.2739576995372772,0.15780341625213623
183.525,-0.5921152830123901,0.3006984293460846,0.9303895831108093,0.18550030887126923,0.2575223743915558,0.021897204220294952
183.55,-0.629938006401062,-0.26279154419898987,0.9609696865081787,0.10460565239191055,0.1212620735168457,0.011323224753141403
183.575,-0.7362852692604065,-0.41663259267807007,0.9621111154556274,0.02964475192129612,-0.0059229061007499695,0.01913844794034958
183.6,-0.7133408188819885,-0.2435254156589508,0.8469492793083191,-0.022807138040661812,-0.0337517112493515,0.017180485650897026
183.625,-0.4438760578632355,0.08105763792991638,0.6490497589111328,-0.0280356053262949,0.041652120649814606,-0.012366221286356449
183.65,-0.0806795284152031,0.5794631242752075,0.49544453620910645,-0.013063391670584679,0.15132956206798553,-0.01873779483139515
183.675,0.17362165451049805,1.1445447206497192,0.36003464460372925,-0.0379096157848835,0.2651529610157013,-0.01483440212905407
183.7,0.27184849977493286,1.5996325016021729,0.20335717499256134,-0.05161624029278755,0.32927238941192627,0.014012283645570278
183.725,0.19050176441669464,1.9781773090362549,-0.036079104989767075,-0.05342724174261093,0.340421587228775,0.07223550230264664
183.75,-0.028584184125065804,2.186332941055298,-0.10354064404964447,-0.026769762858748436,0.34378767013549805,0.13703404366970062
183.775,-0.13972149789333344,2.283768892288208,-0.07264082133769989,-0.012435603886842728,0.3842857778072357,0.1817663162946701
183.8,-0.10235805809497833,2.4787237644195557,-0.08724166452884674,0.03510240465402603,0.37434738874435425,0.22950957715511322
183.825,-0.1410210281610489,2.619738817214966,0.07449297606945038,0.03160388395190239,0.3404523730278015,0.26308879256248474
183.85,-0.2328759729862213,2.4521400928497314,0.20131753385066986,-0.03448659926652908,0.39277786016464233,0.1972600370645523
183.875,-0.2956986427307129,2.1817562580108643,0.05663049966096878,-0.045635804533958435,0.40743201971054077,0.10500083863735199
183.9,-0.2971353828907013,1.9317562580108643,0.01895066350698471,-0.03672394901514053,0.4027644991874695,0.05542324483394623
183.925,-0.06907548755407333,1.6522724628448486,0.17404226958751678,-0.04641786962747574,0.40182897448539734,0.0542503222823143
183.95,0.0675644725561142,1.3222495317459106,0.300351619720459,-0.06551927328109741,0.3676220178604126,0.1132047027349472
183.975,0.07475286722183228,1.2031012773513794,0.42549994587898254,-0.07714954018592834,0.2855874300003052,0.18646034598350525
184.0,0.1279488205909729,1.2564746141433716,0.4618915021419525,-0.12907306849956512,0.11215834319591522,0.25941866636276245
184.025,0.38594287633895874,1.1180983781814575,0.3025507926940918,-0.17352911829948425,-0.10128261148929596,0.4101683497428894
184.05,0.45897385478019714,0.709663450717926,-0.10014866292476654,-0.13940151035785675,-0.3448626399040222,0.6272352933883667
184.075,0.26613056659698486,0.36569878458976746,-0.3974238932132721,0.011388257145881653,-0.5136396884918213,0.7582139372825623
184.1,0.2468731701374054,0.38073065876960754,-0.23261742293834686,0.1771233081817627,-0.5329404473304749,0.8043004274368286
184.125,-0.14373674988746643,0.7713290452957153,0.11248602718114853,0.2686653733253479,-0.42776918411254883,0.816064715385437
184.15,-1.2721822261810303,0.9060356020927429,0.31240105628967285,0.2525789141654968,-0.1809452772140503,0.7008412480354309
184.175,-1.9966027736663818,0.5571852922439575,0.2468307614326477,0.23692083358764648,0.2358652502298355,0.2959006726741791
184.2,-1.3284244537353516,-0.060538340359926224,-0.5800320506095886,0.2713755667209625,0.5183771252632141,-0.08989935368299484
184.225,-0.33167847990989685,-0.19267958402633667,-1.321889877319336,0.5911024808883667,0.558303952217102,-0.17760299146175385
184.25,-0.3059629499912262,0.3300923705101013,-0.8512458205223083,0.7586751580238342,0.2301155924797058,-0.06419026851654053
184.275,-0.3205253481864929,0.6647120118141174,0.025365466251969337,0.7853844165802002,-0.20130528509616852,0.07475513964891434
184.3,0.01565142720937729,0.4818316698074341,0.45665574073791504,0.707351565361023,-0.23548078536987305,0.0008056032238528132
184.325,0.9127310514450073,0.37603291869163513,0.5358771681785583,0.7172930240631104,-0.33185386657714844,-0.033421676605939865
184.35,1.2449365854263306,0.3322955071926117,0.6247868537902832,0.7535326480865479,-0.25417375564575195,0.038082703948020935
184.375,0.7696324586868286,0.1399451047182083,0.6343973278999329,0.7574284076690674,-0.10599867254495621,0.07200341671705246
184.4,-0.08863488584756851,0.01431466918438673,0.12174569815397263,0.7642965316772461,-0.015900753438472748,0.08985285460948944
184.425,-0.4995073676109314,-0.033087801188230515,-0.6704561710357666,0.9386271238327026,0.08226066082715988,0.016324320808053017
184.45,-0.15459315478801727,0.03654561564326286,-1.2227801084518433,1.1444001197814941,-0.07710601389408112,-0.11412765830755234
184.475,0.4957837164402008,0.293271005153656,-0.7345055341720581,1.2542338371276855,-0.45352068543434143,-0.09732352942228317
184.5,0.6637417078018188,0.3102313280105591,0.8584230542182922,1.2022500038146973,-0.7326939105987549,-0.040408458560705185
184.525,0.48796209692955017,0.037645623087882996,2.449913501739502,0.9433354735374451,-0.5333811044692993,-0.0442693866789341
184.55,0.034181147813797,-0.6539943218231201,2.689518928527832,0.647713303565979,0.061000123620033264,-0.07544542849063873
184.575,-1.342991590499878,-0.9583491683006287,1.2282925844192505,0.34560585021972656,1.096107840538025,0.019999898970127106
184.6,-3.1465816497802734,-0.7905725836753845,-3.0932204723358154,0.4322502017021179,1.4731582403182983,-0.1246747076511383
184.625,-3.4480719566345215,-0.031832363456487656,-5.847570896148682,1.3973543643951416,-0.008961779065430164,-0.4263867735862732
184.65,-1.2834506034851074,1.0821654796600342,-3.474188804626465,1.6476237773895264,-1.923840880393982,-0.28004902601242065
184.675,1.950996994972229,2.2568295001983643,0.7419674396514893,0.8567997217178345,-2.4721572399139404,-0.06706275045871735
184.7,3.183915853500366,0.8388535976409912,5.649319648742676,0.6530601978302002,-1.6389225721359253,-0.4794532358646393
184.725,2.033318519592285,-1.6988948583602905,7.784496307373047,0.5279719829559326,0.30273309350013733,-0.3289819061756134
184.75,-0.033500462770462036,-2.517202377319336,3.0097463130950928,0.31826508045196533,3.377567768096924,0.10683333873748779
184.775,-3.636714458465576,-0.4647033214569092,-6.173157691955566,1.1961685419082642,3.601607322692871,0.2981390357017517
184.8,-2.600605010986328,1.1246217489242554,-6.449488639831543,2.09682559967041,-0.1191137433052063,-0.10439340770244598
184.825,1.4257524013519287,1.1892768144607544,0.2574157118797302,0.7879261374473572,-3.818230390548706,-0.15672644972801208
184.85,0.8583377599716187,0.22426971793174744,6.699067115783691,0.051495134830474854,-4.565152645111084,-0.834873378276825
184.875,-2.638366222381592,-1.9994535446166992,9.428860664367676,-0.0596785843372345,-1.4476600885391235,-0.602674126625061
184.9,-2.175912380218506,-2.9683759212493896,3.723381757736206,-0.06745485961437225,2.444471597671509,-0.4122205376625061
184.925,-2.4649810791015625,-0.05006388947367668,-6.799948692321777,0.7521952986717224,4.324902057647705,-0.0047742933966219425
184.95,-1.4295326471328735,2.8684637546539307,-7.657987117767334,2.175950050354004,0.8762645125389099,-0.6496243476867676
184.975,2.083512783050537,2.4000942707061768,-0.1790914088487625,0.6563267111778259,-3.166565418243408,-0.9040390849113464
185.0,-0.3227205276489258,0.4845236837863922,6.778851509094238,-0.3037613332271576,-4.704391002655029,-1.6659151315689087
185.025,-3.6136884689331055,-2.0366363525390625,9.79572868347168,-0.19130776822566986,-1.5983202457427979,-1.0846023559570312
185.05,-2.172039031982422,-1.940936803817749,3.7233612537384033,0.13727208971977234,3.006408929824829,-0.3761574923992157
185.075,0.025592923164367676,2.1388535499572754,-6.858850479125977,1.2429040670394897,4.504560947418213,0.033611759543418884
185.1,1.1149160861968994,4.3494648933410645,-7.991805553436279,2.048434019088745,0.48454004526138306,-0.5329346060752869
185.125,1.019181728363037,2.27526593208313,0.15021394193172455,0.10441134124994278,-3.5119469165802,-1.1557930707931519
185.15,-2.2666335105895996,-0.41950422525405884,7.822868824005127,-0.6953115463256836,-4.367061614990234,-2.1163220405578613
185.175,-4.502553462982178,-2.0675899982452393,11.403935432434082,-0.27609407901763916,-0.9204936027526855,-1.396872878074646
185.2,-2.5721192359924316,-1.9242887496948242,5.957864761352539,0.5293813943862915,3.0738890171051025,-0.5799447298049927
185.225,-0.555704653263092,1.6921623945236206,-3.2536702156066895,1.5234922170639038,4.16422700881958,-0.07615802437067032
185.25,-0.3999585509300232,3.361800193786621,-4.646481037139893,1.8180522918701172,1.6163288354873657,-0.3499040901660919
185.275,0.013828553259372711,0.3020278215408325,0.7419788241386414,0.025627076625823975,-0.4185609221458435,-1.014912486076355
185.3,-2.2515435218811035,-1.307888388633728,5.327205657958984,-0.7848528623580933,-1.2805321216583252,-1.5489652156829834
185.325,-4.053182601928711,-1.1621372699737549,6.369349956512451,-0.18715588748455048,-0.09890291094779968,-1.1786199808120728
185.35,-3.2721784114837646,-1.3590627908706665,3.487804889678955,0.4377600848674774,1.5432941913604736,-0.8934677839279175
185.375,-3.117661714553833,-0.9782561659812927,0.9489419460296631,0.7774807810783386,2.0914723873138428,-0.7755898237228394
185.4,-2.7850100994110107,-1.020499348640442,-0.009334000758826733,1.1525366306304932,2.5992321968078613,-0.8491660356521606
185.425,-1.3407649993896484,-2.2016761302948,-0.37836548686027527,1.3211746215820312,2.8240950107574463,-0.8539901375770569
185.45,-0.22981366515159607,-3.3623948097229004,-0.7703486680984497,1.0388296842575073,2.2924582958221436,-0.9424854516983032
185.475,-0.6444413661956787,-3.648956775665283,-0.5955311059951782,0.35828855633735657,1.3291865587234497,-1.0219274759292603
185.5,-2.148104190826416,-3.1328940391540527,0.17137791216373444,-0.17502719163894653,0.7335736155509949,-0.917741060256958
185.525,-3.4370384216308594,-2.521974563598633,0.9958937764167786,-0.18101073801517487,0.6805505752563477,-0.6711897253990173
185.55,-3.465458631515503,-2.209218978881836,1.3504328727722168,0.11333838105201721,1.031673789024353,-0.45376962423324585
185.575,-2.518176555633545,-2.0762009620666504,0.926067590713501,0.4351550042629242,1.3642622232437134,-0.361079603433609
185.6,-1.684126853942871,-1.5581294298171997,0.3071190416812897,0.5576561689376831,1.4571958780288696,-0.17486552894115448
185.625,-0.8835640549659729,-0.9050904512405396,-0.23728670179843903,0.5538457036018372,1.508317470550537,0.07548932731151581
185.65,0.5262011885643005,-0.482256144285202,-1.0549473762512207,0.5288911461830139,1.5118006467819214,0.31425735354423523
185.675,2.0628466606140137,0.1441495418548584,-1.7620915174484253,0.4423316419124603,1.4321202039718628,0.5609468221664429
185.7,2.6290817260742188,0.7051504254341125,-1.702682614326477,0.23086513578891754,1.2984302043914795,0.7255495190620422
185.725,2.4233810901641846,0.927789568901062,-1.4747954607009888,-0.07115393877029419,1.0975114107131958,0.767523467540741
185.75,2.260690927505493,0.8138960599899292,-1.6002471446990967,-0.26013481616973877,0.9989817142486572,0.7707308530807495
185.775,2.3915295600891113,0.43654516339302063,-1.935266375541687,-0.32728344202041626,0.9720169305801392,0.7582806944847107
185.8,2.599848508834839,-0.13532669842243195,-2.08602237701416,-0.36463630199432373,0.8753140568733215,0.6811563372612
185.825,2.649237871170044,-0.6136678457260132,-1.9512057304382324,-0.4641427993774414,0.5980874300003052,0.5488147139549255
185.85,2.5936625003814697,-0.8293737173080444,-1.5717827081680298,-0.6227011680603027,0.2835911810398102,0.47547677159309387
185.875,2.5178282260894775,-0.7265627384185791,-1.0276955366134644,-0.6908977031707764,0.09261080622673035,0.5264015197753906
185.9,2.422396659851074,-0.9207193851470947,-0.6560219526290894,-0.5755188465118408,0.10402514785528183,0.5051444172859192
185.925,2.3917527198791504,-1.4187109470367432,-0.7153466939926147,-0.45268672704696655,0.18362806737422943,0.46278801560401917
185.95,2.431657552719116,-1.8678463697433472,-1.0099599361419678,-0.42392075061798096,0.1997545063495636,0.43629786372184753
185.975,2.305877447128296,-2.156524181365967,-1.028322696685791,-0.4512195289134979,0.1553831249475479,0.4518737494945526
186.0,1.7230253219604492,-2.4654390811920166,-0.543734610080719,-0.4311688244342804,0.14985699951648712,0.49523428082466125
186.025,0.9947770833969116,-2.646270513534546,-0.025161059573292732,-0.30917760729789734,0.33274081349372864,0.5883170962333679
186.05,0.625217080116272,-2.2225515842437744,-0.1131443977355957,-0.18742719292640686,0.5586403608322144,0.6590182781219482
186.075,0.5058248043060303,-1.5647472143173218,-0.6936680674552917,-0.048133838921785355,0.6859310865402222,0.5960206389427185
186.1,0.5279725790023804,-1.2615272998809814,-1.0813237428665161,0.05088150501251221,0.6010164022445679,0.46431708335876465
186.125,0.6935752630233765,-1.1350538730621338,-1.0685274600982666,0.03665360063314438,0.38989460468292236,0.4290912449359894
186.15,0.8311188220977783,-1.083918809890747,-0.7790897488594055,-0.004878900945186615,0.18283289670944214,0.4363675117492676
186.175,0.7832265496253967,-1.0305253267288208,-0.12436351180076599,-0.0419597290456295,0.008009823970496655,0.47039666771888733
186.2,0.612926721572876,-0.5420293807983398,0.5609890818595886,-0.05353889986872673,0.05380801856517792,0.5407059788703918
186.225,0.5807241797447205,0.09757432341575623,0.7384421825408936,0.008663617074489594,0.22577932476997375,0.4745708703994751
186.25,0.7271469235420227,0.6497737169265747,0.5602368712425232,0.09025251120328903,0.3583487272262573,0.3941892981529236
186.275,0.6271518468856812,1.085002064704895,0.41463276743888855,0.1290362924337387,0.4414491057395935,0.352294921875
186.3,0.34961384534835815,1.299942135810852,0.21527907252311707,0.15765343606472015,0.5387828350067139,0.31784799695014954
186.325,0.01242013555020094,1.3346644639968872,-0.024339953437447548,0.19398373365402222,0.5320446491241455,0.2607066333293915
186.35,-0.31554338335990906,1.1718436479568481,0.08969531953334808,0.1932222545146942,0.44845351576805115,0.2052736133337021
186.375,-0.4535766839981079,0.883344829082489,0.4738399088382721,0.16113151609897614,0.3953815996646881,0.1807677149772644
186.4,-0.2953346371650696,0.716593861579895,0.5756372809410095,0.13364827632904053,0.4122121334075928,0.11980541050434113
186.425,-0.10250648856163025,0.7181874513626099,0.386554092168808,0.1223577931523323,0.3862844705581665,0.052830249071121216
