Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.9,3.261556386947632,1.4153767824172974,2.932480573654175,0.4453912377357483,-1.3499788045883179,-0.5170505046844482
53.95,3.5254647731781006,0.4106196463108063,-0.4420858323574066,1.11208176612854,-0.9401248693466187,-0.7705813050270081
54.0,3.098918914794922,-0.9115889668464661,-1.1020811796188354,1.5139189958572388,-0.8590721487998962,-0.9998212456703186
54.05,3.5322823524475098,-1.3672641515731812,-1.4916683435440063,1.4970959424972534,-0.8689680695533752,-0.7909278273582458
54.1,3.614837169647217,-1.2284501791000366,-1.0682833194732666,1.3731451034545898,-0.8351040482521057,-0.6087304949760437
54.15,3.862171173095703,-0.8537028431892395,-1.3089057207107544,1.3054208755493164,-0.8630470037460327,-0.46201828122138977
54.2,3.548707962036133,-0.6746351718902588,-1.0952192544937134,1.190151572227478,-0.9004228115081787,-0.4321553707122803
54.25,2.884530782699585,-0.9692108631134033,-0.4898219704627991,1.1083292961120605,-0.8247182965278625,-0.3860425055027008
54.3,2.8563644886016846,-1.4421417713165283,-0.5172744393348694,0.9729659557342529,-0.6820801496505737,-0.27744415402412415
54.35,2.960568904876709,-1.2144367694854736,-0.6120579838752747,0.8288232088088989,-0.5148875117301941,-0.1319097876548767
54.4,2.3674957752227783,-0.8632299900054932,-0.5863685607910156,0.7154086232185364,-0.290285587310791,-0.08707873523235321
54.45,2.4928970336914062,-0.611458957195282,-0.948182225227356,0.6094187498092651,-0.21981807053089142,0.02379201538860798
54.5,2.7853851318359375,-0.7528594136238098,-1.335188388824463,0.5510731935501099,-0.19475628435611725,0.14454494416713715
54.55,2.682234287261963,-0.9410145878791809,-1.243253469467163,0.47898656129837036,-0.242314875125885,0.30360671877861023
54.6,2.6530351638793945,-1.043830156326294,-1.5919396877288818,0.3783692717552185,-0.3190508782863617,0.3884628117084503
54.65,2.753601551055908,-0.968285858631134,-1.9992941617965698,0.23737739026546478,-0.37895113229751587,0.4197941720485687
54.7,3.4560890197753906,-0.9924119710922241,-1.8506866693496704,0.006596922874450684,-0.48308196663856506,0.6123703122138977
54.75,3.642787456512451,-1.2507795095443726,-2.978848934173584,-0.2201766073703766,-0.6344313025474548,0.5302943587303162
54.8,4.8025946617126465,-3.089409589767456,-3.4633700847625732,-0.693116307258606,-1.0319530963897705,0.6875079870223999
54.85,6.4763336181640625,-6.5514750480651855,-3.1531333923339844,-1.3794615268707275,-1.5417908430099487,0.7842549085617065
54.9,7.043816566467285,-7.176560401916504,-0.886821448802948,-2.1558053493499756,-2.3574585914611816,0.9611456990242004
54.95,5.506801605224609,-3.343379497528076,2.9184484481811523,-2.7555878162384033,-3.2789018154144287,1.3529235124588013
55.0,1.8649547100067139,0.02159225381910801,4.000578880310059,-2.236807346343994,-3.693467140197754,1.7203726768493652
55.05,-0.5442163944244385,4.230556011199951,2.882261037826538,-1.1786534786224365,-3.0045723915100098,2.715911388397217
55.1,-3.3828303813934326,4.584436893463135,-0.11696716398000717,-0.3206002712249756,-1.1126182079315186,2.7650094032287598
55.15,-6.156795501708984,0.8609078526496887,-0.6732999682426453,0.20018845796585083,0.17479917407035828,1.8814384937286377
55.2,-6.575784683227539,-1.0645616054534912,2.2717223167419434,0.8899092078208923,1.4118624925613403,1.6067659854888916
55.25,-6.19966983795166,-3.8139731884002686,8.318912506103516,1.3913207054138184,3.097923517227173,1.784597396850586
55.3,-4.773011684417725,-2.33296799659729,14.485779762268066,1.704925775527954,4.579504013061523,2.0805304050445557
55.35,-4.718432426452637,6.402836799621582,16.155195236206055,2.3018505573272705,6.553938865661621,1.6055493354797363
55.4,13.72562026977539,12.718939781188965,15.97966480255127,2.746781349182129,9.626240730285645,-0.7735716104507446
55.45,19.91657257080078,8.955487251281738,-7.268035411834717,2.8216748237609863,9.718177795410156,-7.312554359436035
55.5,16.94927215576172,9.054828643798828,-30.364259719848633,-1.7071599960327148,0.5580892562866211,-12.568605422973633
55.55,-6.8073883056640625,-31.74679946899414,-26.41193199157715,-15.261616706848145,-6.434032440185547,-3.7508492469787598
55.6,-1.928114414215088,-16.376623153686523,9.617836952209473,-15.371198654174805,-1.3520182371139526,3.7312679290771484
55.65,0.9743863344192505,-4.44610071182251,2.1466715335845947,-1.693693995475769,1.4298454523086548,-1.415526032447815
55.7,-0.5561473369598389,-2.4961814880371094,-3.947662591934204,2.319122076034546,0.5293724536895752,-2.584998369216919
55.75,5.112208366394043,1.5978642702102661,0.954227089881897,-0.17484401166439056,0.9735002517700195,-0.49862056970596313
55.8,4.27621603012085,1.4503068923950195,1.1533938646316528,0.27258098125457764,1.2611236572265625,-1.379902720451355
55.85,3.064075469970703,-0.07541093975305557,0.6115752458572388,0.49610674381256104,1.0619395971298218,-2.0571179389953613
55.9,3.8251943588256836,-0.15688908100128174,0.8395899534225464,0.4550173878669739,1.0290062427520752,-2.5372941493988037
55.95,3.6498899459838867,0.459529846906662,1.3571782112121582,0.23539388179779053,1.3364601135253906,-2.6385889053344727
56.0,3.531663417816162,0.34203049540519714,1.6356837749481201,-0.37963974475860596,1.8766223192214966,-2.3107595443725586
56.05,2.7445242404937744,-1.3101502656936646,1.537224531173706,-1.029902696609497,2.597299098968506,-2.171053647994995
56.1,0.3592166006565094,-2.5289671421051025,0.4056055545806885,-2.0079925060272217,3.1746294498443604,-2.2587616443634033
56.15,-0.9452115893363953,-3.4755377769470215,1.578940987586975,-2.860576629638672,4.431567192077637,-1.415247917175293
56.2,-0.4747418165206909,-4.1524200439453125,2.9492247104644775,-2.791743755340576,5.582851886749268,-0.29107263684272766
56.25,-1.0765793323516846,-4.592868804931641,3.4833056926727295,-2.2038869857788086,5.5678534507751465,1.2457972764968872
56.3,1.9031950235366821,-7.504490375518799,3.979519844055176,0.06847655773162842,5.055074214935303,3.937183141708374
56.35,8.179011344909668,-7.5326828956604,-3.086550712585449,3.342660903930664,5.118965148925781,4.921657085418701
56.4,0.5603034496307373,-4.728808403015137,-7.259739398956299,4.26708984375,3.493347644805908,1.2466554641723633
56.45,-4.111965656280518,-3.717904567718506,-3.3716354370117188,4.120277404785156,-0.19180083274841309,-1.2558438777923584
56.5,0.6341915130615234,-5.712488651275635,6.5447001457214355,6.30873441696167,-1.226151466369629,-1.4662784337997437
56.55,7.006343841552734,7.8145527839660645,14.866808891296387,8.341611862182617,-3.042490243911743,1.7863521575927734
56.6,-4.718388557434082,-3.80328106880188,11.152585983276367,8.64256763458252,-3.602372169494629,1.210994005203247
56.65,2.797187089920044,3.250769853591919,-2.2121729850769043,6.4038567543029785,-1.9478410482406616,3.9853832721710205
56.7,3.5003092288970947,14.847920417785645,4.269527435302734,4.118811130523682,-1.0203908681869507,2.840667724609375
56.75,-0.3990882635116577,-0.28874874114990234,0.616379976272583,1.4652323722839355,-0.10329335182905197,0.7577831745147705
56.8,2.8436784744262695,-2.1902120113372803,3.0052263736724854,2.031710147857666,1.0003150701522827,-0.1669904589653015
56.85,1.1226093769073486,0.6371129155158997,5.648031234741211,2.1577963829040527,1.4303940534591675,-0.3574756681919098
56.9,0.5093481540679932,-0.013319875113666058,2.523735284805298,1.9869706630706787,0.8041457533836365,-0.1897938996553421
56.95,0.60285884141922,-1.1761418581008911,1.5591853857040405,2.1185965538024902,0.38647106289863586,-0.08319506794214249
57.0,1.4928767681121826,-2.1952755451202393,0.9226047992706299,2.1228089332580566,0.22201219201087952,-0.11565135419368744
57.05,3.407149076461792,-3.164538860321045,0.6145028471946716,1.9842510223388672,0.26303914189338684,-0.06018231809139252
57.1,2.929523229598999,-1.842651605606079,2.467576265335083,1.9162485599517822,1.5262759923934937,-0.010589925572276115
57.15,-2.601503610610962,1.6153652667999268,-1.0110737085342407,1.1963326930999756,2.481421709060669,0.14288482069969177
57.2,-6.1456804275512695,4.413315296173096,-2.412405490875244,-0.6491930484771729,0.2969028055667877,-0.8577663898468018
57.25,0.2631053924560547,3.0830812454223633,-8.484484672546387,-3.16920804977417,-2.9074552059173584,-2.432798385620117
57.3,11.950706481933594,-2.5663058757781982,0.5667498707771301,-5.834901332855225,-6.967360496520996,-2.276989459991455
57.35,7.771079063415527,-6.187544822692871,6.40298318862915,-6.707253456115723,-3.752100944519043,-2.769010543823242
57.4,0.9052865505218506,-6.288566589355469,-1.1654103994369507,-2.5931344032287598,-0.4615107774734497,-3.646315336227417
57.45,-2.642540216445923,-10.235248565673828,-6.2151618003845215,1.0127614736557007,-3.494147300720215,-1.426905632019043
57.5,1.2413684129714966,2.226022720336914,-1.7218910455703735,-1.3315837383270264,-4.117839336395264,5.209876537322998
57.55,4.569067001342773,3.5200064182281494,-1.7530691623687744,1.5680129528045654,-1.987056016921997,5.768277168273926
57.6,-1.4149963855743408,12.336161613464355,6.07490348815918,1.7628229856491089,-0.23335179686546326,3.591381549835205
57.65,2.0080904960632324,6.182546615600586,-1.1176789999008179,0.6308596134185791,4.0873589515686035,-0.0678095743060112
57.7,0.43900394439697266,1.43855619430542,6.887795448303223,0.24636274576187134,1.8746981620788574,0.4156564474105835
57.75,0.8374943733215332,-0.3807791769504547,4.031099319458008,0.8939263224601746,0.9479559659957886,0.724635660648346
57.8,1.4976096153259277,-0.5470333695411682,0.8426973223686218,1.0523643493652344,1.5386523008346558,1.0022588968276978
57.85,1.4315102100372314,-1.5361948013305664,5.491848945617676,0.9713954925537109,1.342120885848999,1.1618696451187134
57.9,3.1964468955993652,-0.11453452706336975,-0.25900208950042725,0.9200356602668762,2.616260528564453,0.9915804862976074
57.95,1.8930925130844116,0.10710428655147552,0.9726011753082275,0.7831386923789978,0.7629318833351135,0.6274188756942749
58.0,1.0380454063415527,-0.12118256092071533,-1.3622204065322876,0.7693793177604675,0.26813361048698425,0.2494293451309204
58.05,2.1552488803863525,0.20710085332393646,0.9491525292396545,0.2925407290458679,-0.04781438782811165,0.011538979597389698
58.1,1.9057626724243164,1.0224934816360474,2.5656986236572266,-0.012317687273025513,0.2246445268392563,-0.23577217757701874
58.15,-0.923261284828186,1.5750327110290527,3.3047964572906494,0.3038255274295807,0.02293355017900467,-0.5419188141822815
58.2,-0.8366847634315491,1.9300063848495483,2.7574048042297363,0.38874560594558716,-0.83683842420578,-0.749726414680481
58.25,5.230545520782471,6.900215148925781,-0.13053947687149048,0.3629542887210846,-1.1680469512939453,-1.035426139831543
58.3,7.625055313110352,6.286175727844238,-12.746336936950684,0.9910032749176025,0.11785697191953659,-1.0018279552459717
58.35,9.694190979003906,5.860283851623535,-6.0664591789245605,0.8171165585517883,-1.1159085035324097,-0.3605549931526184
58.4,12.236501693725586,5.34697151184082,-1.0190736055374146,1.333288550376892,-1.895496129989624,0.632427453994751
58.45,0.49242329597473145,-0.5762459635734558,7.986837387084961,0.9003336429595947,-4.935845851898193,-0.1463819146156311
58.5,-5.659800052642822,-5.5581231117248535,2.5009350776672363,0.3896127939224243,-3.446371555328369,0.11079791188240051
58.55,-8.956657409667969,-1.0780903100967407,3.370605945587158,-0.002209991216659546,-2.0102896690368652,0.7393069267272949
58.6,-5.566527843475342,3.6021862030029297,5.671325206756592,0.11018422245979309,-1.5950422286987305,0.40982580184936523
58.65,1.1239900588989258,2.2604820728302,1.1376222372055054,0.6916437745094299,-1.8688209056854248,-0.7181277275085449
58.7,2.2024292945861816,-2.326127290725708,3.716539144515991,1.2120797634124756,-2.9884605407714844,-1.588198184967041
58.75,3.600576877593994,-4.848739147186279,3.6694724559783936,0.6835692524909973,-2.035677671432495,-0.9580215215682983
58.8,4.302615165710449,-4.319639205932617,2.6369760036468506,0.10081517696380615,-2.154587507247925,-1.1880048513412476
58.85,1.4350645542144775,-3.991326332092285,2.5186991691589355,0.03788256645202637,-3.256763458251953,-1.8196444511413574
58.9,0.18786558508872986,-3.193708896636963,1.0339159965515137,0.17497676610946655,-3.5680198669433594,-1.7097597122192383
58.95,-0.027266815304756165,-1.1115933656692505,0.5042862296104431,0.257097065448761,-3.802607774734497,-1.7394044399261475
59.0,-1.3622045516967773,0.22382457554340363,-0.04087541997432709,0.7204095721244812,-3.482377052307129,-1.4871656894683838
59.05,1.009303331375122,0.3470049500465393,1.3078958988189697,1.2804055213928223,-1.882882833480835,-0.4370572566986084
59.1,0.5404563546180725,-1.0500116348266602,2.150832176208496,2.162555694580078,-1.8584543466567993,-1.0926843881607056
59.15,-4.904043674468994,1.3436862230300903,-2.959223985671997,3.9985275268554688,-1.7171874046325684,-2.3602607250213623
59.2,-8.558785438537598,-0.33267489075660706,-4.621385097503662,5.086075782775879,-0.27308350801467896,-1.763678789138794
59.25,-11.12131118774414,2.251709461212158,-3.635773181915283,4.836570739746094,0.8329363465309143,-2.682229995727539
59.3,-10.926145553588867,4.547537803649902,0.4024222195148468,3.4178426265716553,2.651622772216797,-2.8680450916290283
59.35,-6.096031188964844,6.288038730621338,2.965921401977539,1.5225286483764648,3.3325536251068115,-1.5417948961257935
59.4,-2.984591007232666,8.22628402709961,7.208364486694336,0.6571229696273804,4.56604528427124,-0.7966165542602539
59.45,3.6869983673095703,8.153159141540527,15.957832336425781,2.2437472343444824,5.046415328979492,0.08925789594650269
59.5,17.277223587036133,5.462213039398193,18.265005111694336,6.391569137573242,4.728755474090576,0.05059652030467987
59.55,30.705018997192383,-3.0090935230255127,8.260290145874023,7.228394508361816,4.547544956207275,-2.6223409175872803
59.6,26.98043441772461,-8.646256446838379,-10.009204864501953,4.579318046569824,4.34492826461792,-5.861299514770508
59.65,13.246210098266602,-12.351361274719238,-20.48568344116211,1.0806066989898682,4.966597557067871,-6.937748432159424
59.7,-3.1945910453796387,-14.615078926086426,-16.62073516845703,-1.8022401332855225,5.87697696685791,-6.745474338531494
59.75,-12.675113677978516,-8.741124153137207,-5.24694299697876,-2.9784984588623047,7.516547679901123,-5.552320957183838
59.8,-7.246912956237793,-5.271596431732178,4.427547931671143,-2.5661115646362305,9.304597854614258,-3.8500709533691406
59.85,-11.330085754394531,-0.7214788794517517,3.673725128173828,-3.275385856628418,9.052225112915039,-1.7185139656066895
59.9,5.704113006591797,3.058810234069824,15.470613479614258,-0.3552824854850769,10.381258964538574,-2.2473690509796143
59.95,12.487090110778809,-2.4006621837615967,-1.7932478189468384,-1.1409201622009277,9.746883392333984,-2.696584463119507
60.0,9.681830406188965,-2.802061080932617,-7.622286796569824,1.0671015977859497,7.531559944152832,0.445287823677063
60.05,7.556307792663574,-1.8912502527236938,-11.513997077941895,2.4065394401550293,6.649534702301025,-0.04361589998006821
60.1,6.074743747711182,-1.3388575315475464,-11.246461868286133,0.3415399193763733,6.351133823394775,0.28596124053001404
60.15,1.951162338256836,-1.1827925443649292,-14.119918823242188,0.9138563871383667,6.431410789489746,1.517327904701233
60.2,-5.8773698806762695,-3.6042563915252686,-11.525445938110352,1.408839225769043,6.659884452819824,0.8423272371292114
60.25,-5.374782085418701,-5.947229862213135,-8.525935173034668,1.7057809829711914,5.497498989105225,0.37985190749168396
60.3,-8.501114845275879,-5.86781644821167,-6.908285617828369,2.104750871658325,4.44843864440918,-2.5412230491638184
60.35,-12.550846099853516,-5.156291484832764,1.2180253267288208,-1.7122621536254883,4.1174492835998535,-4.651548385620117
60.4,-11.30085277557373,1.7532349824905396,7.794257640838623,-5.9374237060546875,4.730591297149658,-3.769559383392334
60.45,-6.03802490234375,8.67697811126709,12.51502513885498,-7.884005546569824,5.059011936187744,-1.88249933719635
60.5,5.812267303466797,19.278120040893555,4.14304256439209,-9.430204391479492,2.8607842922210693,2.518362283706665
60.55,-9.006575584411621,5.346771240234375,7.020707130432129,-9.048126220703125,2.9985713958740234,9.263419151306152
60.6,8.031791687011719,-0.9961039423942566,15.507079124450684,-3.311619997024536,2.516972064971924,11.83595085144043
60.65,7.781949996948242,1.0177061557769775,9.439522743225098,2.5044634342193604,4.25685453414917,5.932673454284668
60.7,12.108148574829102,-11.19819450378418,2.2812283039093018,5.239170074462891,4.822809219360352,-2.374666213989258
60.75,2.448941707611084,-14.562596321105957,-10.611793518066406,6.378729820251465,5.761871814727783,-9.182637214660645
60.8,-9.747774124145508,-11.485164642333984,-9.197729110717773,3.649327516555786,6.009793281555176,-12.493265151977539
60.85,-9.471352577209473,-2.1461739540100098,7.321161270141602,0.2923402786254883,5.434200286865234,-10.266885757446289
60.9,0.586496114730835,-10.538872718811035,7.1710944175720215,-5.810588359832764,5.757263660430908,-3.194258689880371
60.95,3.960293769836426,9.736814498901367,-0.21101142466068268,-11.425418853759766,5.692842483520508,5.792673587799072
61.0,-1.1378421783447266,21.664329528808594,28.150285720825195,-12.845627784729004,8.988715171813965,13.729597091674805
61.05,22.6483211517334,3.0014052391052246,16.4892635345459,-6.049195766448975,3.694657802581787,18.162826538085938
61.1,38.49671173095703,0.13798244297504425,-8.134032249450684,0.12526535987854004,5.091378211975098,7.482871055603027
61.15,-0.4179600775241852,-1.0642539262771606,-1.3164640665054321,-1.7392725944519043,-1.7123820781707764,-1.8407495021820068
61.2,2.4192638397216797,-2.951690435409546,2.3874857425689697,1.064502239227295,0.32998600602149963,0.8007459044456482
61.25,-1.3559238910675049,0.7919820547103882,3.9510462284088135,-0.06639432907104492,-0.9903730750083923,-2.850113868713379
61.3,1.9731810092926025,-3.485060214996338,2.8466737270355225,0.4131142497062683,0.29532158374786377,-1.704468846321106
61.35,5.020559310913086,-3.367264747619629,3.14664626121521,-0.05745631456375122,-0.0057131038047373295,-1.3071529865264893
61.4,3.762985944747925,-2.4244158267974854,4.235576152801514,-0.3886977434158325,-0.7563139796257019,-1.4897526502609253
61.45,2.628714084625244,-0.6350306868553162,5.149715423583984,-0.5211809277534485,-1.2723742723464966,-1.599896788597107
61.5,2.5089385509490967,-0.09859172999858856,4.022428512573242,-0.5170407295227051,-1.2379112243652344,-2.0482521057128906
61.55,2.073726177215576,3.302863597869873,2.8840668201446533,-0.8521818518638611,-1.1853868961334229,-2.3525421619415283
61.6,0.3447922468185425,-2.213698625564575,-1.2275729179382324,-0.4336767792701721,-0.3241485059261322,-2.1306004524230957
61.65,-2.1596598625183105,0.4960412383079529,-4.3036651611328125,-1.1600686311721802,-0.05517403408885002,-1.8529926538467407
61.7,0.26645541191101074,-1.1120034456253052,1.4492331743240356,-0.3544384837150574,1.1274077892303467,-1.6011637449264526
61.75,4.4341535568237305,-1.0973808765411377,1.616899847984314,0.09900522232055664,0.8408173322677612,-1.9592955112457275
61.8,8.816145896911621,6.3490214347839355,1.0260924100875854,0.09461772441864014,0.436036616563797,-1.3633694648742676
61.85,7.346073150634766,2.682305335998535,0.6208948493003845,1.3558578491210938,-0.05433066561818123,-0.2543954849243164
61.9,3.0193018913269043,0.6907805800437927,-0.5226638913154602,1.510743260383606,-0.7135848999023438,0.10816837847232819
61.95,1.74349045753479,2.6485092639923096,0.3946361243724823,1.2492313385009766,-1.1261943578720093,-0.49363699555397034
62.0,3.203754425048828,-0.6122390031814575,1.0396051406860352,1.9812030792236328,-1.3073043823242188,-0.6450791358947754
62.05,3.2840099334716797,-1.9070228338241577,-0.5470871925354004,1.6264361143112183,-1.3744828701019287,-0.36504504084587097
62.1,1.2009425163269043,-0.6792280077934265,-1.3272209167480469,1.5994775295257568,-0.8990796208381653,-0.0808396264910698
62.15,1.593686819076538,0.4295835793018341,0.7998148202896118,1.4361897706985474,-0.589114785194397,0.12448134273290634
62.2,2.7297708988189697,-0.23029622435569763,1.1026360988616943,1.8101258277893066,-0.23333854973316193,-0.014574422501027584
62.25,4.064966201782227,0.35428711771965027,1.8150315284729004,1.9734916687011719,-0.267106294631958,-0.2439725548028946
62.3,3.77384352684021,0.7724114060401917,1.979339361190796,2.166261911392212,-0.896023154258728,-0.2914459705352783
62.35,2.9196033477783203,1.4556360244750977,0.7086682915687561,2.454164505004883,-0.4030088484287262,0.03366861492395401
62.4,3.0266871452331543,3.5037922859191895,0.9840511083602905,3.0739707946777344,-0.18870721757411957,1.0050480365753174
62.45,2.862391948699951,1.7084543704986572,1.7413713932037354,3.4816231727600098,-0.7587116360664368,1.5573341846466064
62.5,4.6406660079956055,0.06089111417531967,2.9243173599243164,3.6543076038360596,-1.5278093814849854,1.5679402351379395
62.55,6.014270782470703,-1.4453784227371216,5.163778781890869,3.2635810375213623,-2.3533365726470947,1.2062262296676636
62.6,-1.0368385314941406,-2.1134300231933594,2.850767135620117,3.6357617378234863,-2.8432748317718506,0.7381607890129089
62.65,0.18042230606079102,-2.683547019958496,3.020515203475952,2.9888782501220703,-2.888104200363159,1.7532480955123901
62.7,1.2135131359100342,-2.76139235496521,0.2095620185136795,2.1534690856933594,-2.663996696472168,2.019181489944458
62.75,3.448493242263794,-2.94480299949646,2.53800630569458,1.2194465398788452,-1.2794569730758667,1.5252281427383423
62.8,4.377850532531738,-0.26305219531059265,-0.3639700710773468,1.2583996057510376,-0.24731667339801788,1.5285241603851318
62.85,2.900210380554199,-1.5323251485824585,0.16097095608711243,0.922063946723938,-0.5027263760566711,0.6763640642166138
62.9,2.4076948165893555,-3.2570924758911133,1.8837472200393677,0.2790257930755615,-0.7054456472396851,0.5025376081466675
62.95,2.6109070777893066,-2.5203745365142822,1.5054315328598022,0.4981749355792999,-0.6589227914810181,0.49904194474220276
63.0,2.636444091796875,-0.6510964632034302,0.5742425918579102,0.6995617151260376,-0.8305251002311707,0.33376210927963257
63.05,1.7661712169647217,-1.0063973665237427,0.8183984160423279,0.2560690641403198,-0.8022895455360413,-0.07004741579294205
63.1,2.2910118103027344,-0.211340993642807,0.6584142446517944,0.45532625913619995,-1.0904426574707031,0.0015237575862556696
63.15,2.518357753753662,-0.8013774752616882,0.7034580111503601,0.5968412756919861,-1.0077425241470337,0.01802283525466919
63.2,2.5642547607421875,-0.860766589641571,0.22974593937397003,0.8047118186950684,-0.8448426127433777,0.05750054866075516
63.25,2.230597972869873,-1.7039703130722046,-0.2838660180568695,0.7903505563735962,-0.6552855372428894,-0.06999910622835159
63.3,3.593845844268799,-1.9373325109481812,-0.8988834619522095,0.6051278114318848,-0.7289761900901794,-0.1367570012807846
63.35,4.410026550292969,-3.4658315181732178,-3.1994071006774902,-0.08366847038269043,-0.5107670426368713,-0.5297505259513855
63.4,4.263025760650635,-5.34531307220459,-8.489703178405762,-1.4966398477554321,-0.051411401480436325,-1.299989104270935
63.45,-1.8359131813049316,-9.990208625793457,-13.32544231414795,-4.366761207580566,1.0396339893341064,-2.01871395111084
63.5,-7.956027507781982,-14.758213996887207,-5.286844253540039,-7.355785369873047,0.5703294277191162,-1.817650556564331
63.55,-10.146585464477539,-3.60115909576416,14.428421020507812,-8.14087963104248,-0.04277786239981651,-0.8147275447845459
63.6,10.802962303161621,6.596050262451172,12.935423851013184,-3.991180896759033,-0.2286359667778015,-0.6492149829864502
63.65,0.47257471084594727,9.308642387390137,13.786949157714844,-4.9564690589904785,1.097322940826416,-5.96990966796875
63.7,6.6084136962890625,8.765321731567383,4.412365436553955,-3.3073744773864746,1.495306134223938,-6.849940299987793
63.75,10.455474853515625,7.689843654632568,-4.145621299743652,-2.9138050079345703,0.9999077916145325,-5.962735176086426
63.8,8.621265411376953,2.877333164215088,-10.770465850830078,-2.0601792335510254,0.06961791962385178,-0.7477226853370667
63.85,2.2843077182769775,2.255070447921753,-6.673481464385986,-0.7175741195678711,1.785913348197937,2.9994919300079346
63.9,-7.931872367858887,4.992082595825195,-0.8850056529045105,-0.516494631767273,1.3523287773132324,4.497352123260498
63.95,-6.386693000793457,7.1790337562561035,1.6753695011138916,2.8338356018066406,3.5770158767700195,4.389017105102539
64.0,-6.898558139801025,3.076702117919922,5.773194789886475,4.069657802581787,5.081736087799072,0.8011680245399475
64.05,0.09274888038635254,2.456845760345459,7.8751540184021,4.245573043823242,5.822615146636963,-1.7049734592437744
64.1,4.833733081817627,0.37003523111343384,4.846872806549072,4.331833839416504,5.202166557312012,-2.7344133853912354
64.15,8.231201171875,1.8863563537597656,2.015702962875366,3.6674227714538574,2.6387553215026855,-3.3708577156066895
64.2,12.81035041809082,1.8118489980697632,-7.180126190185547,3.788644790649414,-1.2834540605545044,-2.67844295501709
64.25,19.514549255371094,-3.411531925201416,-13.932889938354492,1.2260433435440063,-4.621472358703613,-1.3437963724136353
64.3,22.164575576782227,-9.89698314666748,-10.044329643249512,-2.9783153533935547,-4.785900592803955,-2.0536248683929443
64.35,14.84978199005127,-12.868545532226562,7.406612873077393,-3.3703672885894775,-3.9331088066101074,-3.2246320247650146
64.4,4.040604591369629,-6.40234899520874,10.641356468200684,0.7225867509841919,-4.975256443023682,-0.7917027473449707
64.45,-1.035557746887207,-5.883781433105469,10.855318069458008,-0.30967095494270325,-4.64982271194458,-0.23606722056865692
64.5,-6.6358723640441895,-1.6664865016937256,4.859143257141113,-0.6640942692756653,-3.3377034664154053,-0.8051726222038269
64.55,-6.97783088684082,1.621781826019287,0.4200218617916107,-2.1268982887268066,-3.601010799407959,-0.1582624614238739
64.6,-2.9774208068847656,-0.8905068635940552,-1.868178129196167,-4.049216270446777,-4.074172496795654,0.3132345676422119
64.65,-1.196795105934143,-0.21339605748653412,0.012135611847043037,-4.149187088012695,-4.730264663696289,-1.1593327522277832
64.7,0.5864197015762329,2.4338746070861816,3.2063632011413574,-3.77761173248291,-4.897002696990967,-2.055950164794922
64.75,0.16101253032684326,2.425673723220825,2.277930974960327,-3.40378999710083,-4.632078170776367,-2.4635133743286133
64.8,1.4866106510162354,1.346778154373169,2.8137598037719727,-3.4970922470092773,-4.108391284942627,-1.4451580047607422
64.85,0.45642977952957153,1.8644849061965942,-1.8239840269088745,-2.782639980316162,-2.2847237586975098,-0.5357010364532471
64.9,1.0640285015106201,2.5993690490722656,-3.449826240539551,-2.277825117111206,-0.2788695693016052,0.18722115457057953
64.95,0.09268379211425781,-0.007987107150256634,-1.74968683719635,-1.9859905242919922,1.0978485345840454,0.5870604515075684
65.0,-0.47682511806488037,-4.323305130004883,-1.472715973854065,-3.2062058448791504,3.468165636062622,1.4280612468719482
65.05,5.049190998077393,1.045364499092102,3.300745725631714,-4.662161827087402,7.570102214813232,1.4534645080566406
65.1,9.632680892944336,5.6628618240356445,2.319099187850952,-1.4307392835617065,6.068675518035889,-0.8122140169143677
65.15,3.747246742248535,-0.10220704227685928,6.548404693603516,1.546175241470337,1.4803135395050049,-5.28558349609375
65.2,-6.052088737487793,-8.632926940917969,0.18230076134204865,3.2955379486083984,-2.31131911277771,-7.593352794647217
65.25,-7.68681001663208,-4.365455627441406,-3.0703001022338867,4.51641321182251,-1.4666540622711182,-8.74203872680664
65.3,-0.8943181037902832,10.428813934326172,-9.51638126373291,6.319304943084717,-0.3740842044353485,-8.908172607421875
65.35,8.851743698120117,9.052817344665527,-6.286477565765381,5.97813606262207,2.2713615894317627,-5.8510518074035645
65.4,17.6583251953125,0.8814662098884583,-2.163867473602295,5.171530723571777,3.042924642562866,-2.7983572483062744
65.45,11.555072784423828,-1.686090111732483,1.0567673444747925,4.672621250152588,-2.7148609161376953,-0.7774150967597961
65.5,4.814788341522217,0.011574994772672653,9.466123580932617,1.5608162879943848,-7.443751335144043,-0.8635002970695496
65.55,10.171773910522461,-9.053277969360352,3.712554931640625,0.942773163318634,-8.154454231262207,0.5060654282569885
65.6,3.3774008750915527,-3.5620248317718506,6.7476348876953125,-2.4193062782287598,-3.392881393432617,-0.3287939727306366
65.65,0.17964482307434082,-4.620553016662598,0.619967520236969,-3.981344699859619,-4.382502555847168,-1.2130236625671387
65.7,-4.574424743652344,-3.76110577583313,0.753907322883606,-4.518588066101074,-3.702106475830078,-3.0070536136627197
65.75,-5.367603778839111,-1.7181453704833984,0.16328825056552887,-4.3006439208984375,-1.771282434463501,-2.5503671169281006
65.8,2.4952051639556885,-4.436447620391846,3.396559476852417,-3.3088197708129883,-0.732176661491394,-0.8878666758537292
