Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
85.75,0.4560517966747284,1.1749297380447388,-0.5737029910087585,0.06457434594631195,-0.5011700987815857,-0.42721638083457947
85.8,0.5276429057121277,1.2016545534133911,-0.7161181569099426,0.1309092938899994,-0.3767719566822052,-0.36571040749549866
85.85,4.25875186920166e-05,1.3720351457595825,-0.8008258938789368,0.1208874061703682,-0.26874247193336487,-0.37052541971206665
85.9,-0.1188528835773468,1.0279313325881958,-0.6766473650932312,0.05733075737953186,-0.21035784482955933,-0.26915550231933594
85.95,0.41840285062789917,0.5865678787231445,-0.49050241708755493,0.044615596532821655,-0.10407306998968124,-0.0834856703877449
86.0,0.741797685623169,0.276917427778244,-0.3676072657108307,0.05658528581261635,0.03587016090750694,-0.006178862880915403
86.05,0.8712109327316284,-0.08997159451246262,-0.2720692753791809,0.09171736240386963,0.15534426271915436,-0.01248437725007534
86.1,2.083696126937866,-1.040290117263794,-0.16948461532592773,0.24044370651245117,0.26488983631134033,0.00468538049608469
86.15,4.261889457702637,-3.2468574047088623,-0.5990111231803894,0.811953067779541,0.782767117023468,0.03672714903950691
86.2,7.380815029144287,-7.224715709686279,-2.886554002761841,2.362130641937256,2.003478765487671,0.12439727783203125
86.25,5.093253135681152,-9.845385551452637,-12.810957908630371,5.194756507873535,3.726310968399048,-0.8462190628051758
86.3,-11.849695205688477,-2.3779027462005615,-19.84874153137207,7.773360729217529,6.019371509552002,-3.4159882068634033
86.35,-21.86244010925293,13.351459503173828,-3.640490770339966,8.557459831237793,7.578546047210693,-5.473624229431152
86.4,-2.2390756607055664,15.830617904663086,14.17396068572998,7.105970859527588,6.770320415496826,-5.942343235015869
86.45,10.64507007598877,6.336215972900391,9.655559539794922,3.8794305324554443,4.5473713874816895,-3.7082724571228027
86.5,5.112569808959961,1.641312837600708,3.441322088241577,1.7070276737213135,2.4149367809295654,-0.4099788963794708
86.55,2.2208807468414307,0.7338972687721252,2.064990520477295,1.1352734565734863,1.4541864395141602,0.9808691740036011
86.6,4.0610480308532715,2.9173099994659424,1.558042287826538,1.1679013967514038,1.1361640691757202,1.3570252656936646
86.65,3.414454460144043,4.55981969833374,1.7596626281738281,1.4968962669372559,0.5834118127822876,2.0897367000579834
86.7,0.3355931043624878,3.358710765838623,2.30781626701355,1.8335540294647217,-0.15672893822193146,2.816753625869751
86.75,-2.089138984680176,0.8236945271492004,1.6717020273208618,1.973555564880371,-0.6194276213645935,2.924152374267578
86.8,-2.475874423980713,-0.9049787521362305,0.583240270614624,1.8098843097686768,-0.644737184047699,2.510305404663086
86.85,-0.9101033210754395,-0.9339495301246643,0.5751988291740417,1.3341882228851318,-0.44584712386131287,2.0402979850769043
86.9,-0.1718439757823944,0.5878239870071411,0.9349921345710754,0.7545222640037537,-0.5114544630050659,1.8356499671936035
86.95,-1.6892352104187012,1.1256182193756104,0.6154930591583252,0.35871559381484985,-0.8826799988746643,1.9402250051498413
87.0,-2.3595497608184814,0.666217029094696,0.08914665132761002,0.23109745979309082,-1.0707412958145142,2.063486099243164
87.05,-1.7758996486663818,0.4139634668827057,0.21951428055763245,0.4287981390953064,-0.9485583305358887,1.9985532760620117
87.1,-1.1044245958328247,-0.668675422668457,0.4738350808620453,0.7906189560890198,-0.6772329807281494,1.790731430053711
87.15,-0.07886084914207458,-1.67445969581604,0.1972602754831314,0.9837464094161987,-0.40115758776664734,1.436045527458191
87.2,0.059519439935684204,-1.721477746963501,-0.8565505146980286,0.9362311363220215,-0.19177240133285522,1.1048259735107422
87.25,-0.3604480028152466,-0.7804929614067078,-1.3207817077636719,0.7267030477523804,0.11356131732463837,0.8741035461425781
87.3,-0.17535224556922913,-0.7593013048171997,-0.20029579102993011,0.5364524126052856,0.5311902165412903,0.6094248294830322
87.35,-0.24943077564239502,-1.8206993341445923,1.115517258644104,0.4532284736633301,0.9341782331466675,0.1954575777053833
87.4,-0.6600627899169922,-2.7946505546569824,2.221428394317627,0.4566231369972229,1.2506773471832275,-0.2935863435268402
87.45,0.8471836447715759,-2.357642412185669,2.433480978012085,0.36879220604896545,1.5223314762115479,-0.5012066960334778
87.5,0.6155200600624084,-2.1738030910491943,1.0451124906539917,0.11011660099029541,1.6164376735687256,-0.7062260508537292
87.55,-5.393728256225586,-1.8940945863723755,-1.9422346353530884,-0.10557857155799866,2.3209526538848877,-1.0118566751480103
87.6,-7.621420383453369,0.8280959129333496,1.3859035968780518,-0.06075805425643921,5.391374111175537,-1.1272457838058472
87.65,1.048569917678833,0.43426162004470825,6.108574867248535,0.2524946630001068,9.072108268737793,-1.1096545457839966
87.7,8.126373291015625,-0.5561174154281616,0.700412929058075,-0.13032346963882446,9.836010932922363,-1.1400753259658813
87.75,6.742239475250244,-1.1698490381240845,-5.131930828094482,-0.681917130947113,7.372857093811035,-0.3795710802078247
87.8,3.636174201965332,-1.416479468345642,-2.8669564723968506,-0.6183679699897766,4.026961326599121,0.37704646587371826
87.85,1.7847957611083984,-0.34554585814476013,0.13838540017604828,-0.4706009030342102,2.149935483932495,0.43102651834487915
87.9,0.9979207515716553,0.40686604380607605,-0.9924403429031372,-0.30665507912635803,1.5929034948349,0.26960456371307373
87.95,0.7271135449409485,0.3508662283420563,-2.054733991622925,-0.155195415019989,1.1432446241378784,0.21235276758670807
88.0,0.26516565680503845,1.2658635377883911,-0.877103328704834,-0.08946919441223145,0.5662936568260193,0.13756318390369415
88.05,-0.06252589821815491,1.4719163179397583,-0.7253636717796326,0.0036390554159879684,0.26050204038619995,0.011294911615550518
88.1,-0.40198877453804016,0.3862448036670685,-0.9118027091026306,0.11929498612880707,0.1906256526708603,-0.2180461287498474
88.15,-1.1242254972457886,-0.6038351655006409,-0.7809023857116699,0.28290772438049316,0.25191161036491394,-0.5572257041931152
88.2,-1.5305633544921875,-0.04418562725186348,-0.9421008825302124,0.29738813638687134,0.3445272743701935,-0.7987092733383179
88.25,-2.3484621047973633,-0.11660944670438766,1.132681131362915,0.5368263125419617,0.2202533781528473,-1.0870081186294556
88.3,-4.724658012390137,-5.303236961364746,3.43462872505188,1.396442174911499,0.17343415319919586,-1.4138051271438599
88.35,-7.233139991760254,-13.511114120483398,-0.789596676826477,2.7868778705596924,0.22880436480045319,-0.6903412342071533
88.4,-2.489917039871216,-16.438854217529297,-8.42668628692627,3.3755829334259033,-0.5209659934043884,2.3703317642211914
88.45,11.923794746398926,-4.998401641845703,-10.185431480407715,1.8407557010650635,-1.0292335748672485,6.5730180740356445
88.5,13.319368362426758,16.34320831298828,-10.982945442199707,-3.9261956214904785,-1.140242576599121,8.81090259552002
88.55,10.527076721191406,15.170862197875977,-18.846338272094727,-10.07994556427002,-4.239232540130615,5.382643699645996
88.6,29.7379207611084,-0.5333306789398193,-10.188817977905273,-11.060967445373535,-9.66799259185791,-1.5306802988052368
88.65,24.481643676757812,-0.08349671214818954,28.030452728271484,-5.036920547485352,-14.156737327575684,-4.95888614654541
88.7,-8.587888717651367,11.166421890258789,28.470705032348633,1.928430438041687,-12.589691162109375,0.20545843243598938
88.75,-19.004688262939453,5.937414169311523,10.230962753295898,3.1156842708587646,-8.021796226501465,4.730650424957275
88.8,-10.829265594482422,-2.2604925632476807,0.6400526762008667,2.751560688018799,-4.142586708068848,3.9930105209350586
88.85,-1.888386845588684,-3.7099175453186035,-1.2452504634857178,2.373790979385376,-1.4153271913528442,2.0686917304992676
88.9,2.187534809112549,-2.9974606037139893,0.0014702678890898824,1.6120911836624146,-0.05186459422111511,1.1782292127609253
88.95,1.5992239713668823,-1.7142231464385986,0.6966166496276855,0.811995267868042,0.18103507161140442,1.0271692276000977
89.0,0.5665894150733948,-0.5814028382301331,0.5178012847900391,0.5186734199523926,-0.05660070478916168,0.9057369232177734
89.05,0.4269835948944092,-0.11401085555553436,-0.3568888306617737,0.6093497276306152,-0.17074432969093323,0.743889570236206
89.1,-0.06832799315452576,-0.2622728943824768,-0.6449334621429443,0.803749680519104,0.06279323995113373,0.585274338722229
89.15,-1.2183465957641602,0.39808189868927,0.05893822759389877,0.9088364839553833,0.4440208971500397,0.5526456236839294
89.2,-3.5790810585021973,1.1205180883407593,1.2843492031097412,1.2013182640075684,1.4455159902572632,0.5834745168685913
89.25,-3.9043917655944824,0.7649807929992676,5.050962924957275,1.7957760095596313,3.9227137565612793,0.6366660594940186
89.3,2.5632264614105225,-1.7820156812667847,10.010722160339355,2.623924493789673,7.311980247497559,1.000140905380249
89.35,12.03279972076416,-5.420595169067383,5.554654598236084,3.6265249252319336,10.032334327697754,1.4160352945327759
89.4,9.628870010375977,-1.222808837890625,-9.826534271240234,3.5421347618103027,10.39680290222168,1.526624321937561
89.45,1.2313146591186523,1.8476320505142212,-10.778518676757812,1.7505693435668945,6.707039833068848,1.7144135236740112
89.5,2.4984536170959473,1.191989779472351,-3.4964301586151123,0.8278443813323975,1.872657299041748,1.227266788482666
89.55,3.2586593627929688,1.2937440872192383,-0.07053498923778534,0.784260630607605,0.23073306679725647,0.6044853329658508
89.6,1.3671824932098389,0.05166622996330261,0.3635515570640564,0.5901668667793274,0.6316909790039062,0.571731686592102
89.65,1.1667591333389282,-1.0466357469558716,0.5168331265449524,0.39285558462142944,0.6575902700424194,0.5937974452972412
89.7,1.2370916604995728,-1.0974217653274536,0.42086881399154663,0.3326925039291382,0.4044336676597595,0.535773754119873
89.75,0.9265983700752258,-0.4036779999732971,0.7846846580505371,0.29663705825805664,0.19483523070812225,0.5439724922180176
89.8,0.7490686774253845,-0.6699953079223633,1.6744999885559082,0.2078147679567337,0.043489646166563034,0.5268760919570923
89.85,0.593868613243103,-0.6814184188842773,2.001372814178467,0.26844269037246704,0.046923331916332245,0.545090913772583
89.9,0.8577764630317688,-0.39385220408439636,2.445028305053711,0.37531283497810364,0.042905185371637344,0.5461468696594238
89.95,1.0032336711883545,-1.1576358079910278,2.1251983642578125,0.44726067781448364,0.036746758967638016,0.4544352889060974
90.0,1.3661240339279175,-1.1080132722854614,1.8814486265182495,0.5579507350921631,-0.06668762862682343,0.42580100893974304
90.05,1.8503763675689697,-0.6111307740211487,1.3437138795852661,0.6522481441497803,-0.0298487339168787,0.4379820227622986
90.1,1.7502357959747314,-0.40133580565452576,1.0808157920837402,0.594363272190094,0.03410126268863678,0.4498905539512634
90.15,0.48934537172317505,-0.4104481339454651,0.48761001229286194,0.5025820732116699,0.12341491878032684,0.41419079899787903
90.2,0.6279913187026978,-0.2685871422290802,0.517474353313446,0.5014551877975464,0.18839554488658905,0.33378955721855164
90.25,0.42886993288993835,0.9623805284500122,0.8453781008720398,0.48684948682785034,0.30764415860176086,0.2520299255847931
90.3,-0.2976545989513397,1.1939412355422974,-0.30101603269577026,0.3795554041862488,0.3824915289878845,0.17921894788742065
90.35,0.15571530163288116,0.5230274796485901,-0.44612085819244385,0.2350071221590042,0.24441614747047424,0.1364647001028061
90.4,2.1130969524383545,4.110672473907471,-0.08712386339902878,0.245171457529068,0.023934680968523026,0.12339594960212708
90.45,3.010089874267578,9.150909423828125,-2.9411020278930664,-0.8925323486328125,-0.08708630502223969,-0.9018110632896423
90.5,4.515013217926025,0.06049109995365143,-6.497091293334961,-3.2515838146209717,-0.29679712653160095,-2.754626512527466
90.55,0.5789707899093628,-10.433249473571777,-0.8959835767745972,-4.357154369354248,-0.05740245059132576,-3.254211187362671
90.6,-2.3594064712524414,-7.223651885986328,5.243171215057373,-3.6118500232696533,0.5438595414161682,-2.4812519550323486
90.65,-2.992065906524658,-2.9539120197296143,5.427828788757324,-2.489649534225464,0.8120920658111572,-1.6228106021881104
90.7,-2.583416700363159,-1.0285632610321045,4.967566013336182,-1.6351968050003052,0.6759145259857178,-0.9183057546615601
90.75,-0.7435182332992554,-0.0020377826876938343,4.177434921264648,-1.0456266403198242,0.5038071274757385,-0.3844609260559082
90.8,-0.1330413818359375,0.046705376356840134,2.694702386856079,-0.663316011428833,0.4164586663246155,-0.08832523971796036
90.85,-0.02032560110092163,-0.018505027517676353,1.5212771892547607,-0.3502950072288513,0.3115465044975281,0.03220175579190254
90.9,1.0708847045898438,-0.2452869415283203,1.407456636428833,-0.13757213950157166,0.2328907549381256,0.12839624285697937
90.95,1.1618289947509766,0.5666981339454651,0.38008177280426025,-0.035183511674404144,0.2746090292930603,0.11684717237949371
91.0,0.9217536449432373,0.8717308640480042,-0.027916796505451202,-0.08410724252462387,0.32501310110092163,0.06909433752298355
91.05,1.0722923278808594,0.4749918282032013,0.30705034732818604,-0.13394857943058014,0.2940524220466614,0.07454374432563782
91.1,1.0939216613769531,0.31206321716308594,0.510769248008728,-0.10966876149177551,0.21358202397823334,0.07729677855968475
91.15,1.1209977865219116,0.5155745148658752,0.33836475014686584,-0.05744318291544914,0.20257411897182465,0.06354451179504395
91.2,0.726207971572876,0.18465523421764374,1.1150033473968506,-0.16368931531906128,0.1514740288257599,0.00018266000552102923
91.25,0.7487081289291382,0.5506068468093872,1.362790584564209,-0.16123804450035095,0.17493070662021637,0.02566976472735405
91.3,0.529633104801178,0.7785979509353638,0.8592473864555359,-0.026036931201815605,0.23287823796272278,0.04708055034279823
91.35,0.6527750492095947,1.3590871095657349,1.2504140138626099,0.05957099422812462,0.11693396419286728,0.011278548277914524
91.4,-0.1504831612110138,1.54018235206604,1.1384090185165405,0.24139046669006348,0.12754224240779877,-0.22009631991386414
91.45,-0.44644948840141296,1.7606300115585327,1.321846842765808,0.26117148995399475,0.2197575867176056,-0.3154182732105255
91.5,-0.41895192861557007,1.8284028768539429,1.7574204206466675,0.27248647809028625,0.2898303270339966,-0.3070022761821747
91.55,-0.7697035670280457,0.8987762928009033,2.574826240539551,0.35200759768486023,0.35426414012908936,-0.2923002541065216
91.6,-0.414955735206604,0.9923889636993408,2.632702350616455,0.518783450126648,0.31156790256500244,-0.06983505189418793
91.65,0.8973962068557739,1.8520272970199585,2.1514978408813477,0.6876441836357117,0.04298675060272217,0.2379148304462433
91.7,2.397954225540161,3.662257671356201,1.9885717630386353,0.6866046786308289,-0.16569092869758606,0.3262903094291687
91.75,1.3737841844558716,3.7393927574157715,1.8575589656829834,0.6008641719818115,-0.11613904684782028,-0.013062483631074429
91.8,-0.5909982919692993,3.1364588737487793,-0.46661174297332764,0.9058799743652344,-0.04823511093854904,-0.21857881546020508
91.85,-0.14689594507217407,2.528362512588501,-1.4588583707809448,1.1792267560958862,-0.21115194261074066,-0.03289229795336723
91.9,0.8522397875785828,2.1913750171661377,-0.7781263589859009,1.3547602891921997,-0.20795242488384247,0.20305262506008148
91.95,-0.06673336774110794,1.648683786392212,0.0420968197286129,1.3587853908538818,-0.10680742561817169,0.1824730634689331
92.0,-1.0275287628173828,0.37440499663352966,0.5494822859764099,1.2240521907806396,-0.14650604128837585,0.08829497545957565
92.05,-1.2253010272979736,-1.5762473344802856,0.9847323894500732,1.0370486974716187,-0.06415969133377075,0.032385434955358505
92.1,0.3417448103427887,-2.600454568862915,0.9077714085578918,1.0436670780181885,0.13802795112133026,0.2531924545764923
92.15,0.6208934783935547,-2.426658868789673,-0.5020080804824829,1.1021647453308105,0.2046385556459427,0.40442711114883423
92.2,1.28715181350708,-2.7632577419281006,-0.21711210906505585,0.9263554215431213,-0.02045559510588646,0.25034940242767334
92.25,0.7573320269584656,-2.838247537612915,0.4450012445449829,0.8382270336151123,0.05310770496726036,-0.030599679797887802
92.3,0.4119391441345215,-1.1958962678909302,1.1797579526901245,0.7740604877471924,0.077729232609272,-0.07886030524969101
92.35,-0.044126152992248535,1.2395670413970947,2.120382785797119,0.5630848407745361,0.07697060704231262,-0.05175947770476341
92.4,1.7644002437591553,1.8577988147735596,2.6919727325439453,0.03822828456759453,-0.09425528347492218,-0.14091838896274567
92.45,6.925022125244141,0.7041396498680115,2.9271345138549805,-0.287070631980896,-0.005703301634639502,-0.5864604711532593
92.5,12.304008483886719,0.22927531599998474,1.1418237686157227,-0.5533732771873474,2.2892472743988037,-0.36474132537841797
92.55,8.404894828796387,0.5333494544029236,-6.313802719116211,-0.8396944403648376,7.026817798614502,0.9422627091407776
92.6,1.9570355415344238,0.2594511806964874,-14.149984359741211,-0.25862932205200195,10.573129653930664,1.6753028631210327
92.65,-14.840906143188477,-1.4583749771118164,-10.870353698730469,-0.21277692914009094,13.535781860351562,1.028218388557434
92.7,-15.531866073608398,-4.864864349365234,9.517066955566406,-0.9740681648254395,14.65101146697998,0.8373753428459167
92.75,-1.2463951110839844,-2.779609203338623,14.001121520996094,-0.7471234798431396,12.242321014404297,0.38737156987190247
92.8,4.454224586486816,2.663428783416748,8.172122955322266,-1.1663721799850464,7.925868034362793,-0.8502376079559326
92.85,0.24443840980529785,1.0030968189239502,2.6639652252197266,-1.0045602321624756,3.988450050354004,-0.7875350117683411
92.9,-1.6066172122955322,-1.1162681579589844,0.7527003884315491,-0.47075629234313965,2.272430181503296,-0.567920446395874
92.95,-0.8485462069511414,-1.8303892612457275,0.3109949827194214,-0.6424909830093384,1.8814634084701538,-0.69460129737854
93.0,-1.2519110441207886,-0.6741704940795898,-0.17927192151546478,-0.7742982506752014,1.8019118309020996,-0.6194756031036377
93.05,-1.0950406789779663,0.6798868775367737,-0.8558748960494995,-0.5734508633613586,1.9527112245559692,-0.3433587849140167
93.1,-1.6882030963897705,1.1597844362258911,-0.20122019946575165,-0.4679262638092041,2.0290613174438477,-0.3121136724948883
93.15,-1.5693711042404175,2.9830238819122314,0.5608682036399841,-0.6436247825622559,2.061245918273926,-0.3458293378353119
93.2,-2.2643988132476807,2.2016682624816895,1.3347160816192627,-0.24187873303890228,1.9917973279953003,-0.2643793225288391
93.25,-1.831598162651062,-0.5689858794212341,1.6512784957885742,0.2749595642089844,2.2156431674957275,-0.07272738218307495
93.3,0.7025537490844727,-2.0440022945404053,0.0925169289112091,0.46450749039649963,2.3126726150512695,0.26681315898895264
93.35,3.0369644165039062,-0.8673689961433411,-1.8352062702178955,0.4188758134841919,1.925904393196106,0.7218252420425415
93.4,2.5779075622558594,0.36115536093711853,-1.7099559307098389,0.43023791909217834,1.2620391845703125,0.7997764945030212
93.45,2.2744529247283936,-0.37354961037635803,-0.6077252626419067,0.3295627236366272,0.8815402984619141,0.5828195214271545
93.5,1.9203085899353027,-0.11542138457298279,0.008103781379759312,0.23887112736701965,0.590005099773407,0.3889126479625702
93.55,1.6057913303375244,-0.07640747725963593,0.46348822116851807,0.28495603799819946,0.3461546301841736,0.24394991993904114
93.6,1.379616618156433,0.3736248016357422,0.3021869361400604,0.33004412055015564,0.27567049860954285,0.2252516895532608
93.65,1.0565335750579834,0.15522955358028412,0.27266037464141846,0.3240014612674713,0.28582578897476196,0.16821467876434326
93.7,0.7193186283111572,-0.11494922637939453,0.9266115427017212,0.18994377553462982,0.17909632623195648,0.018908079713582993
93.75,0.7706912159919739,-0.40989500284194946,0.6488403677940369,0.20098915696144104,0.15816959738731384,-0.03500765934586525
93.8,0.842133104801178,-0.1219034418463707,0.47823354601860046,0.2300352156162262,0.16681061685085297,-0.02527042292058468
93.85,0.8437883853912354,-0.0647459477186203,-0.0794646218419075,0.27342259883880615,0.24749213457107544,-0.04865649342536926
93.9,1.110001564025879,0.48571205139160156,-0.6208003759384155,0.1982448399066925,0.3260177671909332,-0.0384710468351841
93.95,0.19697517156600952,0.2252093106508255,1.0854206085205078,-0.02238747477531433,0.1597246378660202,-0.15585483610630035
94.0,-0.20144572854042053,0.23701199889183044,1.1552151441574097,-0.13017836213111877,0.3523173928260803,-0.22615668177604675
94.05,0.022062957286834717,0.2583695352077484,1.352216362953186,-0.20539590716362,0.6511409878730774,-0.2980789840221405
94.1,0.17880290746688843,1.5728038549423218,1.9965896606445312,-0.4292050302028656,0.917720377445221,-0.25664180517196655
94.15,0.10626542568206787,0.14343738555908203,-0.256083220243454,-0.4789820909500122,1.2749619483947754,-0.5178320407867432
94.2,-1.1621875762939453,-0.0856570452451706,0.8846718072891235,-0.5583953857421875,0.9864974617958069,-0.4977147579193115
94.25,-1.4129607677459717,-0.06696785241365433,1.4915688037872314,-0.5034876465797424,0.7652084231376648,-0.2490415722131729
94.3,-0.7998393774032593,0.44540610909461975,1.1586307287216187,-0.4103597402572632,0.7669956088066101,0.08433052897453308
94.35,-0.7856612205505371,1.6270326375961304,1.015406847000122,-0.4417622685432434,0.7972403168678284,0.3434308171272278
94.4,-1.1681112051010132,1.0088350772857666,1.7290884256362915,-0.5560818910598755,0.7324254512786865,0.31568780541419983
94.45,-0.17405906319618225,0.5473986864089966,1.085006594657898,-0.38724955916404724,0.5732879638671875,0.43919259309768677
94.5,0.3211880326271057,-0.2805042862892151,-0.5507857203483582,-0.12952259182929993,0.433956503868103,0.433118611574173
94.55,-0.795186460018158,-0.2433224618434906,-1.9006097316741943,0.23282139003276825,0.4952814280986786,0.14843915402889252
94.6,-1.4400426149368286,0.8671790957450867,-0.0738530233502388,0.18927156925201416,0.341997355222702,0.1215909868478775
94.65,-0.8943985104560852,0.4750005304813385,1.2581028938293457,0.026961706578731537,0.27597036957740784,0.1757703274488449
94.7,-0.9334176778793335,0.23639503121376038,1.8206597566604614,-0.005876004695892334,0.3682309687137604,0.16104941070079803
94.75,-1.3154404163360596,0.28582581877708435,0.5249557495117188,0.22881528735160828,0.4946443736553192,0.04474422335624695
94.8,-1.454699158668518,0.5998326539993286,0.24664726853370667,0.39586180448532104,0.7526765465736389,-0.027469396591186523
94.85,-0.8995605111122131,0.4928256869316101,1.8426969051361084,0.2473970204591751,0.9320375919342041,-0.05226382985711098
94.9,-0.5815281271934509,0.32243451476097107,0.9874283075332642,0.126732736825943,1.2952349185943604,-0.09735430777072906
94.95,-0.09159812331199646,-0.12011049687862396,0.6379350423812866,0.00630737841129303,1.1434428691864014,-0.06285027414560318
95.0,0.8668615818023682,-0.32471659779548645,0.9657329320907593,0.13846024870872498,0.9621356129646301,-0.17647388577461243
95.05,0.4639973044395447,0.41627222299575806,0.5778350234031677,0.21296772360801697,0.9255601763725281,-0.27568966150283813
95.1,0.4116920828819275,-0.9802753329277039,-0.9308265447616577,0.15198157727718353,0.7858049273490906,-0.332511305809021
95.15,0.7188656330108643,-2.926283359527588,-2.5383007526397705,0.2863861918449402,0.7983774542808533,-0.29429036378860474
95.2,1.1191076040267944,-1.6698287725448608,-1.6817656755447388,0.3560565710067749,0.7803968787193298,-0.10514406859874725
95.25,-0.8866240978240967,1.6371891498565674,-0.5869858860969543,0.21350683271884918,0.9125365018844604,0.12877507507801056
95.3,-2.379199743270874,3.1934125423431396,2.1081554889678955,-0.015537768602371216,0.8063753247261047,-0.01266440935432911
95.35,-2.313067674636841,-0.3337477743625641,0.5078163743019104,0.024110451340675354,0.8464775681495667,-0.5060582160949707
95.4,-1.00837242603302,-1.1461039781570435,-0.6678479313850403,-0.121743343770504,0.4382098317146301,-0.3336758613586426
95.45,0.4268324375152588,1.9162189960479736,-0.7463418245315552,-0.4150497317314148,-0.02081133984029293,-0.01830659992992878
95.5,0.9097887277603149,5.3688883781433105,-1.2605465650558472,-0.9924866557121277,-0.14218567311763763,-0.3944416642189026
95.55,0.5107020735740662,0.6531152129173279,-2.356236219406128,-2.1431221961975098,-0.25326094031333923,-1.8427610397338867
95.6,-2.8374617099761963,-6.053189277648926,-1.3434597253799438,-2.750171661376953,-0.12266205996274948,-2.5375924110412598
95.65,-2.4683399200439453,-2.5346431732177734,1.0978138446807861,-2.105982780456543,0.12347420305013657,-1.6385953426361084
95.7,-1.6532340049743652,-1.293156623840332,2.276606321334839,-1.3623515367507935,0.47416743636131287,-1.2225980758666992
95.75,-1.0572558641433716,-0.36284342408180237,1.9094302654266357,-0.6566044092178345,0.4978106617927551,-1.070926308631897
95.8,0.03202807903289795,0.21907246112823486,1.8348760604858398,-0.21793821454048157,0.5292828679084778,-0.7129109501838684
95.85,0.7495817542076111,-0.4390907287597656,2.0602705478668213,-0.1555846929550171,0.6768292784690857,-0.4240649342536926
95.9,1.1008095741271973,-0.3368806540966034,2.08739972114563,-0.16486522555351257,0.6765385866165161,-0.4152282774448395
95.95,2.391209840774536,0.9991999864578247,1.9071412086486816,-0.08332283049821854,0.6250867247581482,-0.3151414096355438
96.0,2.013554573059082,0.45635706186294556,1.4994628429412842,0.08953951299190521,0.4771992862224579,-0.42751064896583557
96.05,1.7398964166641235,0.30548954010009766,0.6914303302764893,0.24698969721794128,0.4816230237483978,-0.6099981069564819
96.1,1.622010350227356,0.5719671249389648,0.36177679896354675,0.3239022493362427,0.5916788578033447,-0.6795740723609924
96.15,1.0423336029052734,0.9235125184059143,-0.4191843867301941,0.5361692905426025,0.5286917686462402,-0.727076530456543
96.2,1.1722909212112427,1.1991996765136719,-0.44944390654563904,0.5981703996658325,0.3373022675514221,-0.5581519603729248
96.25,0.815497875213623,1.1471110582351685,-0.6088011264801025,0.6606510877609253,0.15402939915657043,-0.38881686329841614
96.3,0.7792598009109497,0.29551222920417786,0.42401835322380066,0.5723521709442139,0.07163297384977341,-0.1377321034669876
96.35,-0.037134021520614624,0.938294529914856,-0.17311984300613403,0.7418774962425232,0.06672301143407822,0.04962495341897011
96.4,-0.37145915627479553,1.1256800889968872,-0.42357468605041504,0.8056865930557251,-0.05541582778096199,0.2927023768424988
96.45,-0.12410739064216614,0.8350316286087036,0.04081843048334122,0.6431844234466553,-0.13169141113758087,0.3741268217563629
96.5,-0.028413891792297363,1.354533314704895,0.2997443377971649,0.554782509803772,-0.05750051513314247,0.3587295413017273
96.55,-1.5454623699188232,0.6954089403152466,-0.11034740507602692,0.5228713750839233,-0.029054788872599602,0.25013628602027893
96.6,-1.5819319486618042,-0.4822988510131836,0.25748851895332336,0.46160221099853516,-0.12126346677541733,0.27915745973587036
96.65,-1.663586974143982,-1.7471343278884888,0.5926843285560608,0.33795610070228577,-0.1490761786699295,0.36751845479011536
96.7,-1.198151707649231,-1.8001357316970825,1.1089311838150024,0.28261780738830566,-0.26074981689453125,0.5867111682891846
96.75,-1.0414535999298096,-1.4671087265014648,1.2356184720993042,0.3931673765182495,-0.34966519474983215,0.8061733245849609
96.8,-0.4028860628604889,-0.5427618026733398,1.1132962703704834,0.5499134063720703,-0.3616299629211426,1.0738568305969238
96.85,0.4711063504219055,0.11167052388191223,0.6923319101333618,0.5881842374801636,-0.31729966402053833,1.1886780261993408
96.9,1.3792905807495117,0.2825031280517578,0.33553940057754517,0.5062986612319946,-0.2843564748764038,1.1207396984100342
96.95,1.2340099811553955,1.5823719501495361,0.18388217687606812,0.588931679725647,-0.2417057901620865,0.9634926319122314
97.0,1.150359034538269,1.9463131427764893,1.0674606561660767,0.41657131910324097,-0.22344674170017242,0.7018275856971741
97.05,0.40518367290496826,0.6290846467018127,0.6380303502082825,0.35763001441955566,-0.12806476652622223,0.4379006624221802
97.1,0.4734722077846527,0.6978521943092346,0.8102474808692932,0.4707355499267578,-0.17417706549167633,0.3118884265422821
97.15,0.122820183634758,-1.210560917854309,0.21524515748023987,0.48099881410598755,-0.0510823093354702,-0.029862884432077408
97.2,-0.0618341788649559,-0.5518093705177307,-0.27314522862434387,0.6374148726463318,0.0038390245754271746,0.06068611145019531
97.25,-0.2748100757598877,0.06729699671268463,-0.053072210401296616,0.5629211664199829,0.009107808582484722,0.028968214988708496
97.3,-0.5248665809631348,0.04133418947458267,0.3260294795036316,0.3941362500190735,0.0333855003118515,-0.061736684292554855
97.35,-0.8217158317565918,0.7124043703079224,0.3599819540977478,0.35906895995140076,0.1136884093284607,0.010117716155946255
97.4,-1.0435595512390137,0.4250365197658539,-0.034257922321558,0.3215617835521698,0.1683177649974823,0.11305800080299377
97.45,-0.5664984583854675,0.2797136902809143,0.24303893744945526,0.3037458658218384,0.09444484114646912,0.28647181391716003
