Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.1,-35.23263292354235,-23.292344586330724,-17.009380694131668
69.15,-35.34634433676323,-23.502647087908755,-16.89635362075186
69.2,-35.568738312865804,-23.681623592661374,-16.843381129919443
69.25,-35.746384470003655,-23.83053549770823,-16.881096916915137
69.3,-35.828229387855714,-23.912808465763554,-16.943685790515357
69.35,-35.93772939181461,-24.133738514944294,-16.838905644115062
69.4,-36.02748944124782,-24.400721648116864,-16.656154160953868
69.45,-36.22090489860723,-24.614198341430523,-16.51830801202064
69.5,-36.455280399107465,-24.810916524690903,-16.443940636750963
69.55,-36.690275616332926,-25.02376619128825,-16.388301556185535
69.6,-36.87569655297123,-25.249916015043215,-16.289193124127408
69.65,-37.03127391545558,-25.510131386187254,-16.20420812530134
69.7,-37.18677218753366,-25.725898194763314,-16.149948706583505
69.75,-37.33859942906195,-25.897556639670203,-16.15996446035544
69.8,-37.58353243117011,-26.123500197243366,-16.01694028811576
69.85,-37.79996495296104,-26.32662777910107,-15.868750565120802
69.9,-37.98745594480193,-26.62512071393189,-15.666401912813237
69.95,-38.15051944549952,-26.909832769290695,-15.579776063675464
70.0,-38.36771930803677,-27.073040934774134,-15.573357250148437
70.05,-38.50645577024863,-27.195300779237805,-15.522337142701568
70.1,-38.49420449770255,-27.41713871355347,-15.502965261770171
70.15,-38.42043359935277,-27.58210308364294,-15.539957281306094
70.2,-38.38870910947057,-27.703685572681717,-15.570738818623036
70.25,-38.375006427946026,-27.80359170778951,-15.619644213108584
70.3,-38.550229115272295,-27.836922550595425,-15.656825582445418
70.35,-38.89616480591629,-27.873786177750006,-15.724307588924978
70.4,-39.24914233455558,-27.91302650642448,-15.748216939346346
70.45,-39.6163652346815,-27.984428547678856,-15.648994300109145
70.5,-40.001152833426644,-28.059882569591142,-15.537639049690954
70.55,-40.388010046815914,-28.14300923848843,-15.417310472117043
70.6,-40.7081952058578,-28.274646312447537,-15.373050845749976
70.65,-40.952583299738585,-28.422191489931325,-15.359237986304386
70.7,-41.271847187991554,-28.55159922864408,-15.340137540882404
70.75,-41.55362339057142,-28.594856650970318,-15.426147463432459
70.8,-41.83545943744376,-28.672641958964693,-15.478073975711816
70.85,-41.99102313028068,-28.73987422408975,-15.463914779288626
70.9,-42.060924674690284,-28.80150342029028,-15.482237361054421
70.95,-42.098484088464026,-28.902252251329354,-15.476688754542872
71.0,-42.081445542419466,-29.010415925665775,-15.515100119046936
71.05,-42.07178383704323,-29.0636033118338,-15.648141739258783
71.1,-42.08957883908143,-29.088613474036265,-15.654620131446874
71.15,-42.04799617380751,-29.28605147949833,-15.69378987974303
71.2,-42.01098731767358,-29.4365833358446,-15.840344065956806
71.25,-41.9773374993559,-29.538864127390255,-16.001810951267473
71.3,-41.9100979105106,-29.729122237407815,-16.043919596648998
71.35,-41.75264471081782,-29.823690189696773,-16.104874045896814
71.4,-41.586273245006836,-29.92634900461014,-16.096084911720123
71.45,-41.49557594716103,-30.007993442066383,-16.002498457504327
71.5,-41.42346317839578,-30.084358776772962,-15.925033340435379
71.55,-41.18049702375743,-30.252953852844744,-15.816336046294213
71.6,-41.04363760141671,-30.28550582917575,-15.771792030594959
71.65,-40.89782551881806,-30.27800246439557,-15.709822628193507
71.7,-40.65663133743802,-30.324945447306597,-15.514594966095522
71.75,-40.391140559260116,-30.339624255719375,-15.410358944330685
71.8,-40.12834099401957,-30.441275305360932,-15.299660947854345
71.85,-39.90590358173297,-30.29319084447189,-15.26023892661186
71.9,-39.64712414748293,-30.1729298131311,-15.135940783027744
71.95,-39.504658328781375,-30.00009831671129,-15.066921142365624
72.0,-39.34012463873867,-29.68660296318316,-15.056032674947321
72.05,-38.97551767479262,-29.516720840105293,-15.01569568751108
72.1,-38.597113047051224,-29.270319898851863,-14.946497307946032
72.15,-38.12724345738643,-28.903221825147583,-15.035404328297233
72.2,-37.60499375617193,-28.589893147387812,-15.113621429693344
72.25,-36.96447172183122,-28.072864904270308,-15.361540859258126
72.3,-36.180266038774946,-27.113837932266946,-15.32589552088611
72.35,-34.90438122467705,-26.112489157101773,-15.191870804919263
72.4,-32.73328499594044,-25.093410194211426,-15.121143752039226
72.45,-30.09773047814435,-24.077368493516747,-15.364722776380798
72.5,-27.041661904864945,-22.43670428734256,-15.863058374975948
72.55,-24.702162616943614,-21.535613797632475,-15.920204734321956
72.6,-23.138276883719435,-20.97554215184677,-15.438182754382556
72.65,-21.67904150840034,-19.468138850788097,-15.932083826118632
72.7,-21.480260792852206,-18.429643379514207,-15.334416955053348
72.75,-20.890884252010757,-17.745891530676786,-14.324096851211653
72.8,-20.41385537978638,-16.175951382396526,-12.465306893967417
72.85,-21.344691278201683,-14.857657857948444,-10.397393376050818
72.9,-22.49018016414744,-11.540745568981409,-8.357672673160048
72.95,-24.003448316825306,-6.940165670872334,-6.211655757751925
73.0,-27.04709175242194,-2.723769351919415,-2.5578614413575718
73.05,-30.342164198728458,1.2652647668984878,1.6633091969894753
73.1,-33.61308659727122,3.7674971361302565,6.5191483012147025
73.15,-36.956389914410806,5.349359609245858,10.75779988488814
73.2,-39.411694415003545,6.204783454157418,14.4940766401751
73.25,-41.57375641754371,5.9499646542180455,16.920255924186904
73.3,-42.3362856079849,5.55695410643871,16.994788561629612
73.35,-41.67166106708161,5.168418997804386,15.724998642811125
73.4,-39.50759954021707,4.4974035613721135,14.379026209314679
73.45,-35.45122552525111,3.4186881936108637,12.316041347753757
73.5,-30.495598633329543,1.3423265515248197,12.590466598908213
73.55,-25.501485532691582,-1.6199518623455889,14.104176513706372
73.6,-19.45990615066451,-2.5208472535761985,13.667186641134572
73.65,-12.363310450449111,-1.1650784427315155,11.019900316811867
73.7,-8.553157762625302,0.3419610158310025,9.555681176374167
73.75,-5.730242233658163,1.3068771996860253,8.446142822239326
73.8,-3.6317744497735784,1.5692492864382825,8.221392636562557
73.85,-2.5283081613651976,3.514235149830494,6.957527704038528
73.9,-2.161759055754255,5.038373119419279,5.28960001491191
73.95,-1.7575272265190494,7.506571852387799,4.093214063854399
74.0,-1.0463150922135995,8.742344342203971,3.559683273402145
74.05,-0.6237647404060485,10.195153451117086,3.459180352756213
74.1,-0.4632255534126572,11.729748093867238,2.7684443615002863
74.15,0.4584204093180271,13.376456721318686,1.895831760095577
74.2,0.8396982801074279,14.241687993329048,1.2896746235676622
74.25,1.4112168132275205,15.261169901515162,-0.3510584690652381
74.3,2.646949287910478,16.664484385826167,-2.8875303873500116
74.35,3.631742916376867,17.844887164133056,-3.99461970086046
74.4,4.295760712556896,18.346486882431634,-4.5553352998422225
74.45,4.954031187368932,18.810747994087535,-5.66383030423362
74.5,5.554700630926324,19.111004516225858,-7.404322771388793
74.55,5.3884411619519135,19.30019525093125,-7.642969686848347
74.6,5.212696777196923,18.922898802661738,-6.74196257224162
74.65,5.043791051469222,17.638759569506863,-6.754903769757191
74.7,4.8560071146437815,15.975312838142967,-7.680651692209379
74.75,4.676166264513085,13.780732490244425,-8.89463906767415
74.8,4.816099995177854,11.732933028954209,-10.343296681123006
74.85,4.6996803764109485,9.745753245468933,-11.59588208174771
74.9,4.495943549621262,8.358407131936653,-12.77498205956827
74.95,4.557595295638498,7.2506794755638255,-13.546215827447885
75.0,4.567470369497592,6.24417354513561,-13.789370512310715
75.05,4.141106428861424,5.633071540603431,-13.870229931135075
75.1,3.507566781121659,5.284448295716747,-13.874969315826664
75.15,2.997559058449408,5.020400267376405,-14.100783505071925
75.2,2.8925178849974533,4.8092887874633075,-14.850931974316746
75.25,2.944079119257464,4.917466357376674,-15.291283502962068
75.3,2.967045360972308,5.073943102236416,-15.294393398452634
75.35,3.392037489047423,5.42727737149422,-15.554599552191403
75.4,4.133652472500017,6.003125066702065,-16.258756204266952
75.45,4.9089491549981865,6.445926658318301,-17.355148798252817
75.5,5.572805478529634,6.676154575943081,-18.12125687367423
75.55,6.113161521326922,6.005451031643862,-17.39928462675156
75.6,6.421938682074075,4.265226461399921,-13.172686245191029
75.65,6.226392139570017,0.5402274132738922,-6.841200028393366
75.7,4.541799443608464,-2.630726561983379,-3.586916657268969
75.75,3.5997276868315238,-4.304905289696545,-1.9387375525217536
75.8,0.5106987447100357,-4.760161280633839,3.09522881778923
75.85,-1.6327310369766757,-4.878687824973233,5.412151268727606
75.9,-4.86515686192054,-4.116934430146229,6.578498288144667
75.95,-11.062713331723247,-2.0756524038137427,7.821870917709945
76.0,-17.231847488669086,0.41395721926010487,8.581844503580204
76.05,-22.618971462148167,3.0833580087813615,8.704007517154857
76.1,-26.9584301807907,5.143744975529185,9.77328112559127
76.15,-30.093074739626257,6.3395477214581,11.586293232089512
76.2,-31.641588984191724,6.797819337334151,12.316091722916724
76.25,-31.131453810996096,7.267427571545541,11.829941674484305
76.3,-28.05552662258041,8.652779814662017,9.900745820461584
76.35,-22.80593417840037,10.282887188763564,7.095881304427202
76.4,-18.66504777496487,12.219868059946709,4.267977275915275
76.45,-18.195569988545373,14.175712268304023,0.24684819908387914
76.5,-18.01435367590939,14.211956266560522,0.01670171814030892
76.55,-18.434939832690596,15.738819933783622,1.6159613006832585
76.6,-17.563023492578285,16.316036074599086,3.911783767991046
76.65,-17.548817287642507,16.162458135584078,5.802039390033391
76.7,-13.356578359978426,19.795019041170725,-0.14810197351481325
76.75,-11.081548960461308,19.608911000943348,-1.2111521843639592
76.8,-9.274064852512424,19.518123481555914,1.93993298283499
76.85,-6.234512005552766,19.046766771957145,1.293584337948876
76.9,-2.8432055563527387,19.125748924718618,-3.833612730084365
76.95,0.28480347076625595,20.039508141275427,-8.09020479831814
77.0,2.2367808735878385,18.455356862982033,-8.977948437890188
77.05,4.6570276364051795,17.17137891039614,-9.541146482333
77.1,5.86495200732639,14.895542616461118,-9.244593216696101
77.15,7.3200727277539706,12.175355204062821,-9.55471190384675
77.2,8.088437072778921,10.36341798974212,-11.331263246044012
77.25,7.404411787228165,9.314313924219011,-13.574918134244864
77.3,6.421325212367265,7.705310662682203,-14.744227700647713
77.35,5.701915137414931,5.969693926619952,-14.467631191289277
77.4,7.776715114053714,6.2532435604493894,-11.501732465251239
77.45,10.01617396200801,5.551198265591378,-8.627358507364336
77.5,8.974609795442142,1.6667403933504945,-9.642276184965432
77.55,4.5492761989730965,-5.293479197606902,-9.918663668216984
77.6,1.2887543603341947,-9.776777506469918,-8.241338117343252
77.65,-2.947027823997673,-10.701192644694205,-7.98926295067857
77.7,-7.373521509071084,-9.552572702506863,-5.911941876142538
77.75,-7.316395888567938,-8.901148047012384,-2.59330953985421
77.8,-10.3097330828646,-7.224156767692171,1.0966469689248721
77.85,-13.790435591124217,-5.449100996762297,6.9941645377643376
77.9,-17.22073711167345,-2.6895400070020115,9.626927129378087
77.95,-20.93652746608144,0.6775959588492063,10.863222070722548
78.0,-24.379767048093047,2.9092432409265063,12.677923790460083
78.05,-27.613184121681147,4.643725703153346,13.9111584924259
78.1,-29.524286932123097,6.478921257669259,14.497428865929061
78.15,-29.903005599092623,6.990280997198142,14.399842811015157
78.2,-29.475638849300378,6.822174177138847,13.284890542241007
78.25,-27.134262763753547,6.339725103798129,10.341934601199537
78.3,-23.226521151010882,7.288414977699765,6.043570169401491
78.35,-20.581763536357247,9.814794897455096,2.255620005156646
78.4,-21.2410759164187,10.96977019354112,-2.036394414998868
78.45,-22.53736775239974,12.137712049518752,-1.5530322359987478
78.5,-23.014178959382456,13.960657776988635,1.9836418378500524
78.55,-19.223624407928835,15.492129705054763,3.94376809370878
78.6,-14.769417241523293,18.39355362281267,1.7123621049725832
78.65,-12.560838324861077,18.40073853508528,-2.7768724152561144
78.7,-8.366193497973097,20.256466729759143,-2.3563139132494513
78.75,-5.158146061766853,20.143423506935957,-1.3723966047133365
78.8,-4.235718025232248,19.327288650012004,-2.9662055766774484
78.85,-2.759145949637904,20.47564882216437,-6.958922116604825
78.9,-2.0812274673497444,20.238312682390358,-7.4007426396373885
78.95,-1.6611005356006214,17.852761420627978,-5.326143530520695
79.0,-0.6448637832812812,15.631427119062815,-6.1142013058862235
79.05,0.5584378187116507,13.03368254469027,-7.670300112359367
79.1,2.3325638363013455,10.962282255546853,-9.69085052153847
79.15,3.7068860633561203,9.736672520757109,-12.34873299135241
79.2,3.865544604547761,8.874761373457154,-14.885655014134443
79.25,3.1172599447999727,8.3529624820393,-16.637239372603418
79.3,3.1792235208469064,7.672824297703233,-16.809118578258868
79.35,3.3905450291891825,6.9304902397132,-14.818413477753657
79.4,2.510289795374033,6.0845434612446825,-12.420355307410135
79.45,0.5265286105010385,3.827683121903519,-10.235422156173891
79.5,-2.5796241878075232,-2.196727433063368,-7.792136721906648
79.55,-6.876640247511717,-8.195568859762078,-8.094780801882239
79.6,-10.28030770175582,-8.170294230213463,-7.917831963100144
79.65,-7.750102305820153,-5.675628727551761,-3.2835329972188916
79.7,-10.307929103591666,-3.88516319800225,4.332410964472578
79.75,-13.553526114098375,-2.843348413548878,9.788238708192683
79.8,-16.209060267656316,-0.5185630654773697,13.910869482422543
79.85,-19.1324367159396,2.185475145834898,16.170574062878302
79.9,-21.280959541027844,4.351717020119005,17.176426505437508
79.95,-22.479854373599125,6.4000297881120005,16.98292495451374
80.0,-22.581298117198266,8.013785976518607,14.710027387534968
80.05,-20.66582157355801,9.3589536361433,11.553596724431207
80.1,-18.10303396210433,10.372122653701831,8.412368908976807
80.15,-14.905076502539789,10.245570455120712,6.133517972877523
80.2,-11.181558230215634,9.384360258517747,3.327659422006614
80.25,-9.051569842157534,8.150249262572038,-1.0472625022436324
80.3,-9.087986582410476,5.7669074630978185,-3.9591514355198565
80.35,-9.991811314394532,1.815049361999261,-5.67238739207982
80.4,-8.687198061449639,-0.7075575913975465,-7.760988706312855
80.45,-7.264565179512019,-1.2904647808571141,-9.548445153467132
80.5,-5.575758017082349,-0.7292414549083875,-9.24556781184538
80.55,-4.352504362862493,0.6705535697807674,-8.662882882144912
80.6,-5.132079314299969,3.12098873422057,-7.658107529471808
80.65,-8.643401795881557,4.16810230761822,-4.173445909647862
80.7,-15.96166180268045,2.4167114951628115,0.4924564723185606
80.75,-25.760429786873384,1.836299932591916,-2.5895461598062237
80.8,-32.71843777998149,3.1215580146179724,-6.084773720537917
80.85,-38.45029078805368,4.033935405708998,-7.593059233949852
80.9,-43.95908094981821,2.4833810773656975,-5.384539962292058
80.95,-49.551439946330646,-1.5082246154020418,-2.5222232095395287
81.0,-54.73416691731636,-4.347316621492297,-0.6710489138045012
81.05,-60.212622304704105,-6.910664640488503,0.40539444690738546
81.1,-64.55698343763487,-11.998496452829038,1.5815322572686519
81.15,-69.24838255428274,-16.584868550183,3.3802872693123662
81.2,-72.927995925218,-17.94269119056914,4.590843388169096
81.25,-76.22489191035987,-20.654903856239898,4.390957621217657
81.3,-78.40108209227897,-24.176893638354002,4.895908304269581
81.35,-79.65523445040755,-28.61362542317497,5.684029728845439
81.4,-79.4528145412542,-30.776575139207903,6.515394893406111
81.45,-79.44696976369131,-29.776582594451014,6.433106559855692
81.5,-78.95601807361267,-24.317420166707656,4.853033031538218
81.55,-75.51122960554649,-17.461301067046495,2.669649308101983
81.6,-70.42290322273718,-8.487361829392906,-1.1137683314518039
81.65,-62.60769604631708,-1.3215177839463492,-4.324691372694711
81.7,-53.53595655205791,5.036839986725497,-5.292937430762425
81.75,-46.02070962891512,9.475317391625396,-3.299887569617935
81.8,-41.59878036528518,11.218782054467944,0.727168158194969
81.85,-39.539281623390295,11.18582240823774,1.2083628312065295
81.9,-37.34556473227376,12.223808665942666,-3.1120224349528365
81.95,-35.69878927013299,11.851939026116948,-7.423640719903677
82.0,-36.34022811492387,9.65862800375544,-8.354403325931493
82.05,-37.31130938181661,7.158301603061655,-8.234925693551027
82.1,-37.99417027465268,4.036480552154294,-7.98422112799447
82.15,-38.459909296734594,-0.1899334663567114,-7.707957167035535
82.2,-39.71400134852083,-4.718172410727563,-5.097065500312428
82.25,-43.44086082387773,-6.579129036411685,0.9884789166074901
82.3,-46.12875981402293,-4.827132320066482,5.165583479875639
82.35,-44.782028589789896,0.759549948597554,7.002725498671404
82.4,-42.153456025835595,4.414279337529101,11.473917149137078
82.45,-39.539201241762406,3.0604444469623893,16.813715856847868
82.5,-39.18467550208699,3.3365050168103334,14.206808542126362
82.55,-38.082743625412355,9.003598568516278,9.079000906538042
82.6,-35.99181907050624,10.353836842459812,6.3075513625786
82.65,-31.901632559928945,8.561514371862872,1.8478002109005591
82.7,-26.701077779025066,10.33597930639265,0.018825485196145107
82.75,-20.044151659539782,13.483358464035893,-0.20151285623575846
82.8,-13.209088166774125,15.146239221912198,-1.3144047152875697
82.85,-11.173325041920354,14.037129997488977,0.2842106652037216
82.9,-10.909877905710449,14.907430724095589,0.9880780631653566
82.95,-7.839970809246586,15.000582069131383,2.7526519999040295
83.0,-7.462850795131972,13.53986065593753,3.6068106947229044
83.05,-9.584802972657334,12.133176294567326,0.45240713491471957
83.1,-11.734692589307333,12.479893018576334,-3.747038501151189
83.15,-12.943140358897464,11.808677421111708,-4.101137828922869
83.2,-11.433230336931716,10.38408287264568,-3.22014424453975
83.25,-11.284726554490554,9.195626848490278,-4.234055903369968
83.3,-10.846315264264208,9.504182539623663,-7.84943042534594
83.35,-7.864913076746546,10.436966070712376,-8.009725589336286
83.4,-7.582768322658594,9.522185753309211,-6.964203705267143
83.45,-5.280218383192353,8.031658743989324,-8.17780068238246
83.5,0.1710735136325608,6.598877279358184,-8.626208874857513
83.55,2.230090581243394,5.975827875931002,-9.662663553207173
83.6,4.060265700187023,6.606093706630461,-12.325287495145776
83.65,2.858503158555159,8.088491465018441,-15.72328939427614
83.7,-0.24787526771909066,6.258269743863678,-16.05116980386578
83.75,-2.7653817513175887,4.029400502371657,-13.122407186798528
83.8,-6.04093736333612,2.257668209915657,-5.26568931220202
83.85,-9.016152883697067,-1.2089490776220746,-1.2497147071651575
83.9,-12.57597201645907,-3.964241495087496,-3.5329134516748777
83.95,-16.166191167106273,-3.640992922303777,-7.780386007073419
84.0,-20.522951234093636,-1.5990075647499193,-8.926467170215686
84.05,-31.020513404459532,-1.6085936312098175,-6.812844287955896
84.1,-42.022564779916735,-0.45312627618301,-6.310507931183873
84.15,-47.03103503017902,4.348282844487906,-12.84131265260123
84.2,-51.78252097479023,9.569549654364602,-13.469439526802118
84.25,-53.63508454675572,8.247710271512197,-5.437498859195625
84.3,-53.387085537042715,4.748592474263392,2.0693151724294694
84.35,-40.818479944518,2.802839580724192,6.210723684418848
84.4,-23.047616398496938,4.235904504073586,6.834793968813337
84.45,-11.64490295927752,4.3475649590961725,4.3374010495835345
84.5,-8.199234889384421,0.5059453637514093,2.4633748427667714
84.55,-7.524152691250321,0.19905315988226982,1.0733697309033843
84.6,-6.59681621668722,3.9060580002341436,-2.081131586865759
84.65,-5.776871748419147,6.022408630175291,0.42541993139968004
84.7,-3.0242659470768665,6.6872250522995715,2.585330722753377
84.75,-2.301373785393329,8.105576851527786,3.5397050746904397
84.8,-2.208400169291685,9.877426757394165,2.0382206612521205
84.85,-3.268497204236832,10.979856973158647,2.2757795225615816
84.9,-4.9211003531510595,11.988773979339447,3.2749136412244626
84.95,-7.019421431798319,13.733623955828458,2.328651474486818
85.0,-8.87620329533961,15.003977653603116,1.1178090169831718
85.05,-11.546772861164357,16.4664443991487,4.032030714691902
85.1,-15.053380157848412,17.8301286935035,7.766899481413958
85.15,-19.088984260790426,19.07035081751911,8.61361233324028
85.2,-22.985236962756204,19.631467251358412,7.920074597782328
85.25,-25.614295456153283,20.729474618343254,7.566676728097459
85.3,-29.049758975864698,22.64698471009953,6.951260971154812
85.35,-34.35086208837428,23.83378980714899,8.589761048045574
85.4,-39.842916950252295,23.51987263909146,10.16424682583025
85.45,-44.339198174793694,23.43460759395884,11.091109909637543
85.5,-48.985170029772476,23.939011786504437,11.492322016336667
85.55,-54.259337722467365,25.41517242174893,12.508652741255366
85.6,-60.10393506151693,26.52308951194504,14.473381184479312
85.65,-65.28877728451367,28.039924707176773,16.18994448870781
85.7,-69.41313428033777,29.484218361029544,17.4022261158734
85.75,-72.48780145097368,30.328366829010413,18.15817618740709
85.8,-75.63687443379759,31.88015230380829,19.324751389540612
85.85,-77.96036898220466,33.50520434487924,20.588846247431007
85.9,-80.56582395078883,35.57397135683773,21.36356773638463
85.95,-83.61437236461461,37.08723143048985,22.029419907642584
86.0,-86.35975025399954,39.01572583457358,22.4684273139359
86.05,-89.10999554522091,42.018822252663306,23.696197559853918
86.1,-91.59240997797195,45.039503427907896,25.20150103341394
86.15,-93.35853168081267,46.552558167476015,25.461761311800757
86.2,-94.18969362741207,47.26828319030465,25.699777560189922
86.25,-94.35445468493992,47.03460141693634,25.59094272631769
86.3,-94.70357525760892,46.52489650644183,25.277513425575947
86.35,-95.22422186524948,45.11183256624319,22.975636945500685
86.4,-95.5320691146966,43.53506862228718,21.045935049830806
86.45,-94.1484737062275,42.22398553174171,20.338194781110598
86.5,-95.13398057397706,43.76749087773529,24.160075103222972
86.55,-97.72133668894826,46.13979220002553,29.41686747036832
86.6,-97.93910958177804,46.19108535673969,32.07029543890139
86.65,-98.63913110826847,46.308890747333386,35.383737461044554
86.7,-100.09310219235603,48.36821445293506,39.81127106745631
86.75,-100.762496952208,50.22768513571647,42.11625907934301
86.8,-99.22679497322173,50.12579155500063,42.37619894852906
86.85,-94.30574767216758,45.878518920844684,38.406203761287415
86.9,-86.85739096290087,41.312480252461135,32.44377667854318
86.95,-77.17873808506769,36.77821684214096,25.703444907919025
87.0,-66.50867049133706,31.06335815009888,16.112613821276057
87.05,-57.41315979443147,28.850026073369996,11.1514962979796
87.1,-50.13698048475593,28.938088358518947,9.976752188892167
87.15,-41.859722980117645,27.60558647086902,9.618460850205878
87.2,-34.394949587955324,26.020754554509473,11.64073330826836
87.25,-29.347893911395275,24.055372952980722,11.026779015096361
87.3,-25.56793480296687,22.83085966715768,6.922941042410663
87.35,-24.345119273253037,23.711521386075116,5.1728627364402975
87.4,-23.00261742959113,23.818245611989692,7.25462412145811
87.45,-17.448830234687293,21.1943925439969,12.76488518563883
87.5,-13.795831168523444,16.595982663683923,16.07193189443099
87.55,-10.821037539488213,13.723910071290954,6.38850109775877
87.6,-8.868558980125822,12.724693432258563,-2.6107676518201797
87.65,-6.610791881884243,12.083417169772936,-4.348324133256839
87.7,-7.443207984824657,12.062100419150575,-1.3058034646094057
87.75,-8.851993333384685,11.228006152856654,2.7842030607344808
87.8,-6.222992945200776,10.499004284966293,4.142121188175852
87.85,-2.581657516468875,10.287767137732802,6.714662283144381
87.9,-3.060560602488306,7.867003375775495,7.050795680984081
87.95,-4.126985925686213,8.097395802853223,0.9274014346040553
88.0,-4.133719025372586,8.860219450059718,-1.8597086526900022
88.05,-7.1684791570787665,8.31982706862192,1.9595497058066422
88.1,-10.53244915709542,7.809622224101634,3.2424045394767713
88.15,-13.498147994059595,8.374197619271744,2.920203581400522
88.2,-18.142685924260537,9.245218726425374,3.265402397608374
88.25,-25.483005664405475,8.789500786623426,3.8344761778196004
88.3,-35.901572411798924,5.761439005939554,1.4696823574932498
88.35,-48.096341098530246,0.3202387074078842,-5.543014721158714
88.4,-55.08739860333397,-7.0907693332524975,-13.69223453373461
88.45,-46.73652834474471,-18.886384158940086,-17.87088161763545
88.5,-34.29292888917376,-28.47827522727048,-18.692842554781752
88.55,-28.004428588595317,-30.68162911636788,-18.639492570997916
88.6,-25.96973693712813,-31.868946457755385,-17.52012576535488
88.65,-21.93819665597993,-35.206875356703875,-15.735862974644006
88.7,-21.303507434193694,-37.865998460797194,-16.222669666715404
88.75,-29.186266695112348,-39.16230522975336,-17.445560686007028
88.8,-38.61829457020154,-38.106415707678266,-17.054499878604535
88.85,-44.87057353545533,-36.579411241541955,-17.91213742584971
88.9,-48.83428536257018,-36.34380383801056,-20.33682258295612
88.95,-52.92037067432502,-34.37112724892709,-23.876622134920297
89.0,-55.01996386311589,-32.95172756418268,-26.58059697034678
89.05,-54.35406316045293,-33.8769498013326,-24.529658872000134
89.1,-53.812561307978015,-34.78682041698028,-20.125470897386116
89.15,-53.28848544270481,-33.967448729673414,-18.1650451156028
89.2,-52.78569591704197,-31.389233371779312,-17.54089160919836
89.25,-52.68971650754337,-26.806900667215473,-15.91049021159846
89.3,-49.74224447411144,-19.48498576696097,-10.844350505201458
89.35,-42.137652722773126,-12.676941375604509,-4.4313720463288355
89.4,-29.69566678006948,-8.96556526332343,2.1993631142235457
89.45,-20.26881857497295,-7.9574433541721294,8.687040713939272
89.5,-17.77109842901705,-6.501526552704629,10.008147635315138
89.55,-17.21787510176195,-1.583013311116724,4.669193153830999
89.6,-16.326347840881894,3.4846494655607345,-0.917862181028179
89.65,-14.832339988565804,5.3700530385708705,-1.2465784544809169
89.7,-14.106967739049994,4.765175180326861,2.8592771996055304
89.75,-13.187403263252735,4.607898078637717,5.26604691592921
89.8,-11.920003725183689,4.996307378365592,4.28736307366365
89.85,-11.24723628165302,5.430065792832245,2.243233369551772
89.9,-10.465994117646002,5.847570072219201,1.2070430201909563
89.95,-9.27638599781018,5.887538248760355,2.046792224119561
90.0,-7.954913159997928,6.280574133651737,1.6925353014035207
90.05,-8.130723119888726,7.777902459832954,-0.8191216895585735
90.1,-11.332759242567455,9.62206535809871,-1.042223644323775
90.15,-16.085855326383168,8.222809024819268,4.119866575700499
90.2,-21.360037950688266,3.852102805534716,9.945748207335411
90.25,-25.06663833825656,3.0488484232302557,8.194146245251032
90.3,-24.54012031155217,6.1554689372569005,0.47247232914630616
90.35,-21.94565840329324,6.360120260980298,-1.6665624068508404
90.4,-22.661946852885468,1.5410484149392005,2.623570639869685
90.45,-27.683617464474345,-2.4845297538922813,0.9917310439467903
90.5,-31.35499926495755,1.4311031471853632,-5.897563204620204
90.55,-35.30836472011358,3.6497578718994883,1.1485941586454145
90.6,-44.665172846011444,3.069732344948456,-5.8257822016870975
90.65,-51.4566832167077,2.8114798637610123,-18.751544080903937
90.7,-53.87002318948693,-0.6114745313779666,-18.696711367075874
90.75,-57.87224016854255,-1.9707670579940364,-19.351204852728372
90.8,-60.545205118238975,-4.775244374347109,-19.29536794641982
90.85,-62.92831733739235,-8.624427790320953,-18.215275739412217
90.9,-66.4925253857537,-11.759467218833757,-16.72841352061719
90.95,-70.07118180132443,-14.917792107817961,-15.423234020213474
91.0,-72.67740585030353,-18.662719955800103,-14.016168356635019
91.05,-74.9258406410859,-23.490879218025224,-12.623377590623868
91.1,-76.52680437221304,-29.6808051922992,-12.202317159500833
91.15,-77.19914511295217,-36.46857774649785,-12.710042609763784
91.2,-77.29286432554099,-43.2600088985517,-13.252241953585836
91.25,-76.43851650332067,-46.211888087344335,-14.108957994372371
91.3,-74.63594888411733,-45.66761322990812,-13.446558415047145
91.35,-72.73699479108032,-44.81919237332994,-13.150897239914347
91.4,-71.73009240876041,-45.84389323788119,-14.408230789176148
91.45,-71.484502113862,-46.3919371937132,-15.310771219874983
91.5,-72.33470527202714,-46.57925132986308,-16.564264031564484
91.55,-72.83241820580213,-47.22775001609953,-15.426957888266362
91.6,-72.76643345112306,-49.51572440141737,-14.500110071509166
91.65,-73.84079099323247,-50.3564826619882,-13.583430926417822
91.7,-77.5674204031778,-48.05587057411601,-13.548650333804785
91.75,-82.64979023778046,-42.073030808380246,-13.341969650219125
91.8,-86.13904438080476,-32.248700887257876,-11.878562378696126
91.85,-84.68031913115408,-19.800459772982386,-8.064071582814291
91.9,-77.9387590636206,-7.2578403721917955,-4.764202925608083
91.95,-67.82106944493067,5.111539044644222,-4.1476510580134205
92.0,-57.02992702441995,13.18732628459223,-4.522982267992441
92.05,-49.49273869846535,15.396210048518068,-4.47411884980865
92.1,-45.109921518463466,15.051183873213887,-4.905441319684757
