Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.4,-2.2133374214172363,-0.23966705799102783,-3.7678399085998535,0.8902686834335327,-0.17458461225032806,0.09763272851705551
88.45,-1.0250521898269653,-0.015768075361847878,-1.3561596870422363,0.2768540680408478,0.19140514731407166,0.38246673345565796
88.5,-0.6305676698684692,0.17019857466220856,2.155442714691162,-0.2058495283126831,0.6000794172286987,0.5575780272483826
88.55,2.0440351963043213,0.41865450143814087,1.9482961893081665,-0.010070562362670898,1.2690672874450684,0.4300766885280609
88.6,-0.058048754930496216,0.29027751088142395,-0.1146889477968216,0.3146566152572632,0.9148367047309875,0.23535344004631042
88.65,-1.1857268810272217,0.04466920346021652,0.07534617185592651,0.3437301814556122,0.20304661989212036,0.32110917568206787
88.7,1.144752860069275,-0.6249896287918091,-0.524566650390625,0.22856774926185608,-0.25511273741722107,0.37198200821876526
88.75,1.3917367458343506,0.22549623250961304,-0.6355774402618408,0.2357293963432312,-0.582024872303009,0.28975898027420044
88.8,0.12070140242576599,0.8670169711112976,0.9745742082595825,0.17291128635406494,-0.8512659072875977,0.2035086452960968
88.85,1.054677128791809,0.12656396627426147,-0.7347726225852966,0.1306353062391281,-0.17144015431404114,0.07458475977182388
88.9,0.20150242745876312,-0.2533913254737854,-0.5688566565513611,0.03404740244150162,-0.030177893117070198,-0.016387837007641792
88.95,-0.5768954753875732,0.007931738160550594,0.12163792550563812,-0.06571385264396667,-0.20918187499046326,-0.02409328892827034
89.0,-0.5318259000778198,0.1631632149219513,0.039615508168935776,-0.162490576505661,-0.37852707505226135,0.07369274646043777
89.05,-0.018411576747894287,0.21021084487438202,0.3227960169315338,-0.28415000438690186,-0.4238426387310028,0.12688934803009033
89.1,0.6315138339996338,0.9588977098464966,0.6232711672782898,-0.2567877769470215,-0.17916058003902435,0.015930283814668655
89.15,0.3377877473831177,0.7608833909034729,-0.8082534670829773,-0.2201768010854721,0.012534557841718197,-0.07572943717241287
89.2,-0.5791806578636169,-0.16370202600955963,-0.5599385499954224,-0.3137705624103546,0.1445755958557129,-0.07276374101638794
89.25,2.1250524520874023,-0.201707124710083,-2.809997797012329,-0.562362551689148,0.25065678358078003,-0.07866331934928894
89.3,1.5200916528701782,0.01654994674026966,-1.3393518924713135,-0.7223089337348938,0.06854673475027084,-0.1563672423362732
89.35,0.6803183555603027,0.05166049301624298,-0.5556612014770508,-0.8658328652381897,0.47350725531578064,-0.43088212609291077
89.4,-0.615222692489624,0.6994620561599731,0.4774802029132843,-1.0280921459197998,0.27042722702026367,-0.5115238428115845
89.45,0.10569413006305695,2.13781476020813,-0.3725707530975342,-0.9599365592002869,0.9938896894454956,-0.7704206109046936
89.5,0.8186313509941101,2.594705820083618,-0.4728888273239136,-0.7070011496543884,1.7605500221252441,-1.1064643859863281
89.55,2.488447427749634,0.982274055480957,0.03722161054611206,-0.19933277368545532,2.3423919677734375,-1.4996803998947144
89.6,1.758033037185669,-0.7252474427223206,0.8423933386802673,0.4925194978713989,3.1371610164642334,-1.7929799556732178
89.65,4.726947784423828,-4.606225967407227,-0.7813854813575745,1.0236172676086426,4.9158124923706055,-1.5382004976272583
89.7,1.3575875759124756,-3.545323133468628,-2.9366402626037598,1.2244620323181152,4.864026069641113,0.8125819563865662
89.75,-0.007090747356414795,0.9833690524101257,0.9700685143470764,1.7785754203796387,2.9552676677703857,2.635324478149414
89.8,-1.8833861351013184,-0.6670646667480469,-0.8596386313438416,1.592983603477478,3.2605271339416504,2.1843695640563965
89.85,-2.8216514587402344,-0.5090770721435547,-0.615292489528656,1.1320123672485352,2.4699673652648926,1.5414108037948608
89.9,-3.039792060852051,-0.16809827089309692,1.8520538806915283,0.8722741603851318,1.3122450113296509,0.36272552609443665
89.95,-4.2382001876831055,-1.07334303855896,3.3466484546661377,0.3442511558532715,1.9781421422958374,-0.12210956960916519
90.0,-2.6054470539093018,-0.13907603919506073,2.5444042682647705,-0.5770401358604431,1.9238274097442627,-1.0678311586380005
90.05,0.5662813186645508,0.20332926511764526,3.598714828491211,-0.3093009889125824,1.8019988536834717,-0.3019222021102905
90.1,-4.338494777679443,1.5264418125152588,-2.7114994525909424,-0.2566392719745636,1.1384927034378052,0.014362112618982792
90.15,1.449716567993164,1.6027034521102905,4.807561874389648,0.680207371711731,-2.0345051288604736,-0.5150868892669678
90.2,-0.2925657033920288,0.5823946595191956,0.045657385140657425,0.376895546913147,-0.7868067622184753,-0.2521825134754181
90.25,-0.5604842901229858,-0.5262670516967773,1.2855585813522339,0.24956923723220825,0.18998563289642334,0.04931124672293663
90.3,0.8903517127037048,-0.15046212077140808,1.731741189956665,0.34505847096443176,0.30231621861457825,0.19969680905342102
90.35,0.7059414386749268,0.2935190796852112,1.2776533365249634,0.43438515067100525,1.0080969333648682,0.4295010566711426
90.4,0.776382327079773,-0.3067493438720703,1.0148643255233765,0.42299383878707886,1.9869887828826904,0.6751391291618347
90.45,1.3317018747329712,-0.5229235887527466,0.22108528017997742,0.45668014883995056,2.5020666122436523,0.43687495589256287
90.5,-1.7588884830474854,-0.910080075263977,-1.2417482137680054,0.23033300042152405,3.7430906295776367,0.5925624370574951
90.55,-1.7814669609069824,0.9112520813941956,-3.190958023071289,0.6830474138259888,1.499499797821045,0.47033989429473877
90.6,1.0589712858200073,0.8150025010108948,-0.2326686829328537,0.8161556720733643,-0.5708003044128418,-0.2095724642276764
90.65,-1.0257091522216797,0.7545748949050903,-1.4618719816207886,0.42451775074005127,0.5628248453140259,0.4954489469528198
90.7,2.3310916423797607,1.0865697860717773,0.2896522283554077,0.4063348174095154,0.14800293743610382,-0.3004201352596283
90.75,0.37797456979751587,-0.23764237761497498,-0.8787051439285278,0.19283021986484528,1.1952296495437622,-0.13081426918506622
90.8,-0.8622451424598694,0.15600110590457916,-0.7969832420349121,0.12009106576442719,0.9078840017318726,-0.42415517568588257
90.85,0.08440627157688141,1.0124369859695435,0.15478570759296417,0.08239078521728516,0.18122877180576324,-0.47123003005981445
90.9,-1.636976957321167,0.39638909697532654,-0.4406410753726959,0.02274191752076149,0.6353849768638611,-0.10047102719545364
90.95,-0.5268406867980957,-0.24257373809814453,0.07280538976192474,-0.08910980820655823,0.28796347975730896,-0.032065968960523605
91.0,0.2635136842727661,0.19907379150390625,-0.464973509311676,-0.12090830504894257,0.39744246006011963,0.0012147066881880164
91.05,-1.969045877456665,-0.038450174033641815,-0.13261479139328003,-0.29654693603515625,0.5114280581474304,0.3342989981174469
91.1,0.03474590182304382,-0.01570895127952099,-0.5522709488868713,-0.39962634444236755,0.13713842630386353,0.195735365152359
91.15,1.787343978881836,0.7648401856422424,-0.2341257482767105,-0.4617973566055298,0.12079744786024094,0.3347913324832916
91.2,-0.10112175345420837,0.14293958246707916,-0.0726511999964714,-0.5367444753646851,0.38058170676231384,0.5084799528121948
91.25,0.1984434723854065,0.4081277847290039,-0.9259054660797119,-0.5302639007568359,0.5221443772315979,0.5302234292030334
91.3,1.4693992137908936,-0.1551247388124466,-0.15191270411014557,-0.5611258149147034,0.539358913898468,0.4906201660633087
91.35,-0.22270984947681427,0.5105963349342346,-0.6747967600822449,-0.5251032114028931,0.5407772064208984,0.3327290713787079
91.4,1.581815481185913,-0.2497311383485794,0.2084784358739853,-0.505630373954773,0.423439085483551,0.10012214630842209
91.45,-1.27754545211792,-0.4879741370677948,0.939660906791687,-0.3493518531322479,0.4922640323638916,0.12281349301338196
91.5,1.6498527526855469,0.1606263965368271,0.7186017632484436,-0.1968608796596527,-0.1339118480682373,-0.18385614454746246
91.55,0.18546056747436523,0.06933020800352097,-0.09057401120662689,-0.21503569185733795,0.4319131672382355,0.010519880801439285
91.6,-1.2063332796096802,0.14328008890151978,-0.1166263148188591,-0.17121286690235138,0.32381245493888855,-0.1534295380115509
91.65,-2.2442173957824707,0.2016221433877945,0.47738003730773926,-0.10585394501686096,-0.050889283418655396,-0.07631102949380875
91.7,-1.2764168977737427,0.45655545592308044,-0.3715655207633972,-0.056441307067871094,-0.7199006676673889,-0.009528297930955887
91.75,0.07294457405805588,0.15302850306034088,0.08177318423986435,-0.07002655416727066,-1.0116238594055176,0.03648814558982849
91.8,-0.7176572680473328,-0.08514877408742905,0.3571062982082367,-0.052277326583862305,-0.7876166105270386,0.20037709176540375
91.85,-0.8666422367095947,-0.24611662328243256,0.38154637813568115,0.025816500186920166,-0.8258870840072632,0.32777392864227295
91.9,0.6593548059463501,0.11665531992912292,-0.3685591220855713,0.0781644880771637,-0.9749457240104675,0.36793434619903564
91.95,-1.2277052402496338,1.003275990486145,-2.019247055053711,-0.01254090666770935,-0.8049283027648926,0.5515936017036438
92.0,0.9730237722396851,0.5321196913719177,-1.419273018836975,-0.15957055985927582,-1.4351147413253784,0.3172037899494171
92.05,4.079187870025635,1.2197521924972534,-2.3769497871398926,0.06440649926662445,-1.8406842947006226,-0.4127770662307739
92.1,-5.161036014556885,-2.783067464828491,-5.488072395324707,0.019586428999900818,0.45304879546165466,-0.14666222035884857
92.15,-7.117922782897949,-1.1596938371658325,-5.265419006347656,2.2811527252197266,3.8651227951049805,-0.4944831132888794
92.2,-7.45173454284668,-3.2111928462982178,9.196496963500977,3.5357937812805176,4.4816508293151855,-1.1804943084716797
92.25,13.650818824768066,-6.788835048675537,-11.301849365234375,-1.0475201606750488,2.0462896823883057,-2.2704200744628906
92.3,5.226685047149658,2.817075490951538,14.364030838012695,0.8703064918518066,6.25126838684082,3.038482189178467
92.35,16.804224014282227,-5.313229084014893,-10.78476619720459,-2.0237526893615723,-4.104702949523926,-2.597745895385742
92.4,-5.845454692840576,2.8170268535614014,3.6405513286590576,-0.27550452947616577,1.560834288597107,0.8123000860214233
92.45,4.737839221954346,-1.3756248950958252,2.643857717514038,-1.8145161867141724,-1.5783941745758057,-0.9670425653457642
92.5,-0.6694363355636597,-1.1604853868484497,-0.056974541395902634,-0.9231045842170715,1.1938029527664185,0.3586994409561157
92.55,-0.9946209788322449,-0.7307165861129761,2.9157168865203857,-0.32604455947875977,1.9260880947113037,0.8539942502975464
92.6,2.756917953491211,-1.5506489276885986,2.652336835861206,0.03637504577636719,1.2192533016204834,0.6538777947425842
92.65,0.133917897939682,1.5298588275909424,-0.9240429997444153,0.8332988023757935,1.964404582977295,0.8074592351913452
92.7,0.03800797462463379,5.739597797393799,4.8718061447143555,1.0373783111572266,2.0659236907958984,0.5027303099632263
92.75,0.43892955780029297,4.607004642486572,-1.4195647239685059,1.0363752841949463,3.8556067943573,0.636039674282074
92.8,-8.489668846130371,0.3686756491661072,1.1869499683380127,0.45324283838272095,9.009354591369629,-0.0064570303075015545
92.85,-4.194681167602539,3.7620794773101807,13.710150718688965,0.44943785667419434,11.444226264953613,-5.20278787612915
92.9,4.704131603240967,-0.12020640820264816,-7.294683456420898,-4.915964126586914,5.100562572479248,-5.434863567352295
92.95,-1.496671199798584,-10.458691596984863,-10.494711875915527,-4.197361946105957,4.894279479980469,-2.620256185531616
93.0,-5.9839935302734375,-10.894978523254395,-8.699472427368164,-0.16869857907295227,4.023065090179443,-0.8388733863830566
93.05,-14.76422119140625,-4.047454833984375,2.0857632160186768,2.902815103530884,2.7271859645843506,0.5998608469963074
93.1,-3.569852590560913,-0.0032829458359628916,9.157014846801758,5.780098915100098,3.3953466415405273,-3.4944746494293213
93.15,13.802927017211914,-4.4261794090271,8.243304252624512,6.816606521606445,2.360520601272583,-4.04951286315918
93.2,12.699655532836914,11.283235549926758,1.8909885883331299,3.7674970626831055,-5.103177070617676,-0.062117405235767365
93.25,-6.478079319000244,11.471456527709961,-7.254354953765869,2.244487762451172,-4.360476016998291,0.6702902317047119
93.3,6.8187761306762695,-14.53564739227295,-25.391881942749023,3.7823548316955566,1.8989235162734985,1.3792248964309692
93.35,0.9715681076049805,3.1109235286712646,5.14137077331543,-1.0611393451690674,-2.3445682525634766,0.6804191470146179
93.4,0.34321126341819763,-0.5814457535743713,0.8447137475013733,-0.5005900859832764,-0.42847123742103577,1.0060577392578125
93.45,0.9727703332901001,0.5984288454055786,1.8856353759765625,-0.10568538308143616,-0.17800752818584442,0.7599356174468994
93.5,0.18384572863578796,0.48314952850341797,-0.9460233449935913,0.27764666080474854,-0.05879730358719826,0.5662464499473572
93.55,0.334887832403183,0.2975292205810547,-0.35640308260917664,0.4087284803390503,0.6008275747299194,0.5326944589614868
93.6,-0.09119920432567596,0.37479498982429504,-0.1828250288963318,0.10763398557901382,-0.47868138551712036,0.28904181718826294
93.65,0.7685871720314026,-0.04591277614235878,0.002410230226814747,0.1929125189781189,-0.016962246969342232,0.28525614738464355
93.7,-0.428867906332016,1.1462336778640747,0.8223462700843811,0.24619106948375702,0.4836712181568146,0.37148725986480713
93.75,1.4213414192199707,-0.0921393483877182,-0.8520538210868835,0.39871928095817566,0.6041705012321472,0.35958772897720337
93.8,0.10781554877758026,0.18730734288692474,-0.5126579999923706,0.20596836507320404,-0.15324504673480988,0.2267514169216156
93.85,0.5575721263885498,-0.10562797635793686,1.5332005023956299,0.2547065019607544,-0.47532516717910767,0.07056815177202225
93.9,0.6111918091773987,0.19316574931144714,-0.6771263480186462,0.44987326860427856,-0.2330314964056015,-0.04337818920612335
93.95,0.5300279855728149,0.15045927464962006,-0.09825930744409561,0.40808066725730896,0.2700304687023163,-0.08272804319858551
94.0,1.0224769115447998,-0.1892576813697815,0.2582773268222809,0.41521191596984863,0.2500624656677246,-0.27674221992492676
94.05,0.6521868705749512,-0.021565454080700874,0.20345264673233032,0.41661345958709717,-0.1168588176369667,-0.5407323837280273
94.1,-0.09972530603408813,0.08161637932062149,-0.718618631362915,0.3979543149471283,0.055960819125175476,-0.6807294487953186
94.15,0.03676588460803032,-0.015498160384595394,0.0945294201374054,0.338082492351532,0.3615773022174835,-0.708797812461853
94.2,-2.360299825668335,1.108242154121399,-1.2448252439498901,0.28723448514938354,0.5887537598609924,-0.5473868250846863
94.25,-0.8382793664932251,0.4763670861721039,-0.28728070855140686,0.16599218547344208,0.6883916854858398,-0.20192956924438477
94.3,-3.0918643474578857,0.4460059702396393,-0.4631434381008148,-0.17184363305568695,-0.29858002066612244,-0.15958847105503082
94.35,-0.5240800380706787,0.23096853494644165,0.14287953078746796,-0.12884467840194702,-0.019694415852427483,0.13184121251106262
94.4,1.3255283832550049,-0.07541564851999283,0.43545040488243103,-0.21802547574043274,-0.2558543086051941,0.20149050652980804
94.45,0.339130699634552,0.110475555062294,0.21131740510463715,-0.3055136203765869,-0.552060067653656,0.19177913665771484
94.5,0.05911228060722351,0.18194392323493958,0.3231276869773865,-0.18301387131214142,-0.31931090354919434,0.1826273500919342
94.55,0.8055891990661621,-0.03150280937552452,-1.131854772567749,-0.11552134156227112,0.12223391979932785,0.1332342028617859
94.6,0.6057227253913879,-0.0361795537173748,0.3583993911743164,-0.24824757874011993,0.1435593217611313,-0.015615059994161129
94.65,0.47968435287475586,0.22030633687973022,-1.6958330869674683,-0.2074003666639328,0.42941662669181824,-0.09418559819459915
94.7,0.9101976156234741,0.287591814994812,-2.341779947280884,-0.3786351680755615,0.5813798308372498,-0.10950715094804764
94.75,-2.4883980751037598,1.1956435441970825,-2.592973470687866,-0.8224696516990662,0.6747050881385803,-0.12988506257534027
94.8,0.5558004379272461,1.7205086946487427,-1.3252577781677246,-0.8720604181289673,1.6813616752624512,0.2976166605949402
94.85,-1.0515276193618774,-1.4262981414794922,1.940921664237976,-0.1293700933456421,4.201700687408447,1.6270451545715332
94.9,1.6785123348236084,-2.147157907485962,3.0867435932159424,1.118943214416504,7.128954887390137,2.8598971366882324
94.95,-1.3781938552856445,-3.9607322216033936,2.1462719440460205,1.8536077737808228,8.735265731811523,2.6950995922088623
95.0,1.0515156984329224,-1.8894104957580566,4.893614292144775,0.809364914894104,4.573214530944824,1.303844928741455
95.05,-0.36669492721557617,-1.1523072719573975,7.60813045501709,0.2494354397058487,-2.067817449569702,-0.11631958931684494
95.1,2.055286169052124,1.8535434007644653,-1.7903755903244019,0.07963129878044128,1.6361287832260132,0.0986979529261589
95.15,-1.2930351495742798,-0.4947662353515625,-0.049474507570266724,0.3152514100074768,0.39847153425216675,-0.27520817518234253
95.2,-2.96317982673645,0.26182088255882263,-0.9333250522613525,0.0919494777917862,0.8762621283531189,-0.08403854817152023
95.25,-0.287866473197937,0.7967386245727539,-3.2094058990478516,-0.22458656132221222,2.3095812797546387,0.6864427924156189
95.3,-0.5401753783226013,-0.26178833842277527,1.0254274606704712,-0.25136440992355347,0.4096899926662445,0.5403288006782532
95.35,-3.220642328262329,-1.0824975967407227,0.8719941973686218,-0.35703304409980774,0.6689240336418152,0.668764054775238
95.4,0.41987144947052,-0.6146517992019653,-1.0114840269088745,-0.5200186967849731,1.5053315162658691,1.0825635194778442
95.45,0.4687986373901367,0.7295054793357849,-1.604078769683838,-0.6310938000679016,1.3323041200637817,1.0416860580444336
95.5,2.8519668579101562,1.1591904163360596,6.102931499481201,-0.7388780117034912,1.8277702331542969,0.8321557641029358
95.55,2.242244243621826,2.0647003650665283,-0.04589855298399925,-1.601478099822998,4.811593055725098,1.0274635553359985
95.6,0.8393795490264893,2.280674934387207,-5.380599498748779,-2.0601682662963867,5.817425727844238,1.0171105861663818
95.65,-4.667550086975098,0.6662949919700623,-6.024048328399658,-2.176440715789795,4.73881721496582,0.45180270075798035
95.7,-3.6479620933532715,-0.009129474870860577,-1.954700231552124,-1.9688069820404053,2.1043384075164795,0.3395611643791199
95.75,0.9891963601112366,0.0530519038438797,-0.33197933435440063,-1.7975687980651855,0.32423508167266846,0.3647401034832001
95.8,-0.32133573293685913,-0.5828352570533752,0.21885332465171814,-2.1912853717803955,1.2619901895523071,0.05273790657520294
95.85,-1.0321543216705322,-0.5620669722557068,1.8637025356292725,-1.7943954467773438,0.8439198136329651,-0.21233482658863068
95.9,2.3678293228149414,1.2572261095046997,3.247812032699585,-0.48149189352989197,-1.493865728378296,0.1797173023223877
95.95,2.622288465499878,1.2413321733474731,2.071263074874878,0.04994801804423332,-1.4738211631774902,-0.07742815464735031
96.0,1.585435390472412,0.22839930653572083,1.4433917999267578,0.29033952951431274,-1.8092302083969116,0.02291048690676689
96.05,-0.7781466841697693,-1.2438764572143555,1.2229230403900146,0.39504456520080566,-1.6373838186264038,0.030326105654239655
96.1,-0.42457666993141174,-1.349162220954895,0.5795738101005554,0.7398915886878967,-1.8147480487823486,0.11617431789636612
96.15,-2.6503610610961914,0.46885791420936584,-0.09037896990776062,0.7617062330245972,-1.1288089752197266,-0.22369574010372162
96.2,-4.037074089050293,1.9278043508529663,-0.8658202886581421,0.8518458604812622,-0.6289482116699219,-0.5429078936576843
96.25,1.8353853225708008,0.02658747509121895,1.2128007411956787,0.9434227347373962,-1.0398999452590942,-0.4644715487957001
96.3,-1.2535632848739624,-0.1638193279504776,-1.1696513891220093,0.6126222610473633,-0.03532916307449341,-0.5344337224960327
96.35,-1.8238774538040161,-0.18704313039779663,-0.019966911524534225,0.46619826555252075,-0.17949889600276947,-0.2917291820049286
96.4,-1.7778087854385376,0.05377389118075371,-1.4003099203109741,0.33932387828826904,0.3261934816837311,-0.13293835520744324
96.45,-1.9899568557739258,-0.07380960881710052,-1.1717796325683594,0.13452142477035522,0.3008706569671631,0.1553448736667633
96.5,-0.17647600173950195,0.1324891895055771,-0.8296921849250793,-0.10566897690296173,0.2278434783220291,0.40733838081359863
96.55,-0.15790297091007233,0.040019016712903976,-0.6031791567802429,-0.4495041072368622,1.2174899578094482,0.4166344106197357
96.6,-0.3190927803516388,0.05445864051580429,0.0503532774746418,-0.7030190229415894,1.4911121129989624,0.48206326365470886
96.65,-0.5594443082809448,-0.09010504186153412,-0.005813693627715111,-0.725981593132019,1.4777581691741943,0.5287848114967346
96.7,-0.2926499545574188,0.18969637155532837,0.42390331625938416,-0.6513633728027344,1.0792027711868286,0.5259963274002075
96.75,0.47565290331840515,0.6032000780105591,1.1274595260620117,-0.5338050723075867,0.7380385994911194,0.47334522008895874
96.8,0.10707134008407593,-0.1562967151403427,0.833107590675354,-0.2832590937614441,0.4699956178665161,0.3480137288570404
96.85,0.3724375367164612,0.15981677174568176,0.576144278049469,0.18898837268352509,-0.3577630817890167,0.3840089738368988
96.9,0.7475308775901794,0.5355320572853088,0.8478531837463379,0.3589175045490265,-0.6125056743621826,0.2713880240917206
96.95,1.6820967197418213,0.873388409614563,0.9645560383796692,0.40975871682167053,-0.3741512596607208,0.015498451888561249
97.0,0.7467343807220459,0.4158964455127716,0.2705603539943695,0.4144076108932495,-0.01045443769544363,-0.22739434242248535
97.05,-0.06682178378105164,0.11606887727975845,0.37632691860198975,0.5033580660820007,-0.14554515480995178,-0.40141424536705017
97.1,-0.4337029457092285,-0.023403173312544823,-0.46059781312942505,0.7400661706924438,-0.7716444730758667,-0.45294106006622314
97.15,-0.5826128721237183,-0.049902912229299545,-0.24210171401500702,0.7842971086502075,-1.337247610092163,-0.479503870010376
97.2,0.3929111361503601,0.14896483719348907,-0.969965934753418,0.6670957803726196,-1.3687728643417358,-0.49386826157569885
97.25,-1.3501105308532715,0.026363417506217957,-0.2180991768836975,0.25039130449295044,-0.805708646774292,-0.3601638674736023
97.3,-2.1755144596099854,-0.05947780981659889,-1.7411261796951294,-0.03827065974473953,0.15977460145950317,-0.19585749506950378
97.35,-1.7407196760177612,-0.22452066838741302,-0.6242625713348389,-0.3588787317276001,0.592742919921875,0.13812798261642456
97.4,-1.7534716129302979,-0.3283490538597107,0.22243623435497284,-0.6500152945518494,1.3347810506820679,0.38711413741111755
97.45,0.13342848420143127,0.15278437733650208,0.3376140296459198,-0.6456887722015381,1.3279966115951538,0.5936458706855774
97.5,-0.7423645257949829,0.06814098358154297,-0.8464353680610657,-0.599108874797821,1.1291534900665283,0.6238518953323364
97.55,1.3587017059326172,0.6225491166114807,1.4982545375823975,-0.37308603525161743,0.4237979054450989,0.5440133213996887
97.6,-0.15101182460784912,0.17508424818515778,2.3760251998901367,-0.13639819622039795,0.1936987042427063,0.469912052154541
97.65,0.30090928077697754,-0.14554671943187714,4.702938079833984,0.707709014415741,-0.5707157850265503,0.45026257634162903
97.7,1.009070634841919,0.5044403672218323,0.9610400199890137,1.5167295932769775,-0.9933425784111023,0.6725634932518005
97.75,3.039998769760132,1.2332220077514648,-1.1832315921783447,1.298704743385315,-0.22425469756126404,0.3491981327533722
97.8,1.5284616947174072,-0.0018083491595461965,-2.710319995880127,0.6433557271957397,0.366776704788208,-0.17333021759986877
97.85,-1.287961721420288,0.34458354115486145,-1.0506542921066284,0.4832019805908203,-0.5135250687599182,-0.48981475830078125
97.9,0.237973153591156,0.855331540107727,0.7588886618614197,0.345664918422699,-0.5234518051147461,-0.641809344291687
97.95,0.3456537425518036,0.06700994074344635,0.41172927618026733,0.4563034176826477,-1.0678093433380127,-0.6673240065574646
98.0,0.6024438142776489,0.4295883774757385,0.37721994519233704,0.445756733417511,-0.9884729385375977,-0.7060633897781372
98.05,-0.016968950629234314,0.21213914453983307,-0.26479119062423706,0.2826191782951355,-0.7463253736495972,-0.7573440074920654
98.1,-1.7090548276901245,-0.5209187865257263,0.966575026512146,0.15108732879161835,-0.501919686794281,-0.6290181875228882
98.15,-0.6980661749839783,0.13219934701919556,0.3486062288284302,0.15004679560661316,-0.03206827491521835,-0.3147292137145996
98.2,-0.18075214326381683,0.034897807985544205,-0.17765405774116516,0.1646425426006317,-0.06314446777105331,-0.17166996002197266
98.25,0.20230340957641602,0.16083909571170807,0.1328456699848175,0.06168822944164276,0.017772605642676353,-0.12455691397190094
98.3,-0.13460685312747955,0.07915974408388138,-0.13794685900211334,-0.01178964227437973,0.12621036171913147,-0.10791526734828949
98.35,0.06687352061271667,0.0012140446342527866,0.4293367564678192,-0.027185630053281784,-0.0009574045543558896,-0.10802027583122253
98.4,-0.09037648141384125,0.06646253168582916,0.15385349094867706,-0.05024942755699158,0.23564116656780243,-0.05334309861063957
98.45,0.1932404786348343,0.11017228662967682,0.110270656645298,-0.04239949584007263,0.22058099508285522,-0.02359839342534542
98.5,-0.06770551949739456,0.1957702934741974,-0.008563251234591007,-0.043803345412015915,0.2766082286834717,-0.002976814517751336
98.55,-0.06379064917564392,0.05488969385623932,0.10975969582796097,-0.01748715154826641,0.1548530012369156,0.0006872629164718091
98.6,0.24066606163978577,0.19933606684207916,-0.02235328033566475,-0.0070402296259999275,0.15311633050441742,0.01322754193097353
98.65,-0.029298748821020126,0.14975836873054504,0.15889926254749298,-0.006417740136384964,0.13859613239765167,0.01328777614980936
98.7,0.03872229903936386,0.12469770014286041,0.019784603267908096,0.011696169152855873,0.08705918490886688,0.026383817195892334
98.75,0.12090541422367096,0.099793441593647,-0.07092197239398956,0.013135459274053574,0.01909027434885502,0.026494929566979408
98.8,-0.17848491668701172,0.05759432539343834,0.2987734079360962,0.008809984661638737,0.023759614676237106,0.02693171240389347
98.85,-0.390272855758667,0.0389595553278923,0.7439796924591064,0.07363804429769516,0.09713692963123322,0.08530660718679428
98.9,-0.32061558961868286,-0.16166874766349792,0.6260639429092407,0.1004532054066658,0.5307007431983948,0.21062150597572327
98.95,-0.8753117322921753,-0.5467023253440857,1.657907485961914,0.268665611743927,0.6670987606048584,0.3748435378074646
99.0,-0.8890522718429565,-0.6802253723144531,0.9755115509033203,0.6853458881378174,0.463761568069458,0.6234952211380005
99.05,0.016627177596092224,-0.4331369996070862,0.1118832603096962,1.0197358131408691,-0.044301245361566544,0.7402524352073669
99.1,0.8381246328353882,-0.11240682750940323,-1.040147066116333,1.0946080684661865,-0.1960778683423996,0.6662229299545288
99.15,0.2585549056529999,-0.29452425241470337,-0.34571579098701477,1.0078067779541016,-0.07397854328155518,0.6539409160614014
99.2,0.5287686586380005,0.48853689432144165,0.12391166388988495,0.9647709131240845,-0.1574632078409195,0.6121329665184021
99.25,1.2002835273742676,0.29972925782203674,-1.7693439722061157,0.9403031468391418,-0.11848657578229904,0.5793076157569885
99.3,0.21269503235816956,0.5985574722290039,-1.0243704319000244,0.6984300017356873,0.0757237896323204,0.5734955072402954
99.35,-0.12238898128271103,1.1124736070632935,-0.02757391333580017,0.5372116565704346,0.2016633152961731,0.541696310043335
99.4,0.5452143549919128,0.7450953125953674,0.4918139576911926,0.3863604962825775,0.3042196035385132,0.4403756558895111
99.45,-0.4505852460861206,0.6629887223243713,-0.19167612493038177,0.2861548066139221,0.43314749002456665,0.4394964575767517
99.5,-0.250019907951355,0.5389681458473206,-0.49813035130500793,0.07082878053188324,0.3730000853538513,0.33869972825050354
99.55,-0.008203715085983276,0.639384388923645,0.727066159248352,0.018920011818408966,0.16672982275485992,0.16312433779239655
99.6,-0.3302208483219147,0.36735159158706665,0.12225781381130219,-0.12737403810024261,0.2682453393936157,0.09669741243124008
99.65,0.3085886836051941,0.3368806540966034,-0.7954879999160767,-0.248508483171463,0.20153628289699554,0.04054095968604088
99.7,-0.7147740721702576,0.2225666493177414,-0.23002292215824127,-0.2983652949333191,0.043232545256614685,0.020515428856015205
99.75,0.24242791533470154,-0.3063860535621643,-0.14680489897727966,-0.2357761412858963,-0.23144012689590454,-0.09273579716682434
99.8,-0.6042123436927795,0.7206107378005981,0.3360201418399811,-0.4111364483833313,-0.1405404806137085,-0.021429933607578278
99.85,-3.3643739223480225,5.777270793914795,1.918411374092102,-0.17382919788360596,-0.24493837356567383,-0.004776939284056425
99.9,-3.6359238624572754,4.974912643432617,8.023941040039062,0.30058902502059937,0.013257207348942757,0.08777564018964767
99.95,-2.5911598205566406,-7.608695983886719,-2.7544076442718506,-0.17154739797115326,0.7613186240196228,0.26245561242103577
100.0,-3.9615180492401123,-8.514989852905273,-4.444070339202881,-1.3142001628875732,-1.8893637657165527,-1.832368016242981
