Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.5,46.234378814697266,6.833329200744629,19.120508193969727,-10.70960807800293,-11.749276161193848,4.308681964874268
53.55,13.860072135925293,13.576927185058594,38.84492492675781,-8.211711883544922,-12.625262260437012,2.4197499752044678
53.6,-9.221654891967773,-0.16168315708637238,11.873929977416992,-4.557528018951416,-6.283936977386475,-0.9856537580490112
53.65,5.394613265991211,-3.7846367359161377,-0.7899742126464844,-1.6219242811203003,0.47552987933158875,-0.8606308102607727
53.7,5.575771331787109,-0.37600067257881165,0.02956268936395645,-1.3069937229156494,-0.5039851069450378,-1.079654335975647
53.75,7.17896842956543,-3.093109130859375,4.067737579345703,-0.646158754825592,-1.8342446088790894,-2.1923999786376953
53.8,1.5704853534698486,-1.3586883544921875,3.215664863586426,0.01904428005218506,-2.022606372833252,-2.656752824783325
53.85,0.37354743480682373,-2.2375872135162354,-2.1620678901672363,1.2003223896026611,-1.5232477188110352,-1.7153397798538208
53.9,0.8947546482086182,-1.2668821811676025,-2.007936716079712,1.154062271118164,-1.3477880954742432,-1.3151360750198364
53.95,1.52726149559021,-0.7559426426887512,-2.439100742340088,1.1505746841430664,-1.250707745552063,-1.7887014150619507
54.0,0.21458959579467773,0.6066178679466248,-3.0089473724365234,1.1208728551864624,-1.1355516910552979,-1.6886308193206787
54.05,1.8574786186218262,-1.4655336141586304,-3.191899299621582,1.212518572807312,-0.9612682461738586,-1.1107263565063477
54.1,2.4070560932159424,-1.5727267265319824,-2.819483518600464,1.0975886583328247,-0.8527153730392456,-1.216147780418396
54.15,1.9574555158615112,-0.9524968862533569,-3.1304404735565186,1.0688650608062744,-0.5966867804527283,-1.24998140335083
54.2,1.7738087177276611,-1.0129272937774658,-2.2624762058258057,1.042320728302002,-0.48250821232795715,-1.1087886095046997
54.25,2.537468910217285,-0.9410661458969116,-2.554596185684204,1.21748948097229,-0.43435555696487427,-0.9885161519050598
54.3,2.1334657669067383,-0.6181652545928955,-2.7109458446502686,1.4045528173446655,-0.24675855040550232,-0.8999714851379395
54.35,1.7696677446365356,-0.43881821632385254,-2.6993486881256104,1.5958821773529053,-0.12234970182180405,-0.7343883514404297
54.4,2.2134807109832764,0.7439563870429993,-3.188469648361206,1.6528220176696777,-0.02612989954650402,-0.47148507833480835
54.45,2.405829429626465,0.17526988685131073,-2.5460526943206787,1.722612738609314,0.007721552159637213,-0.3443771004676819
54.5,1.537893533706665,0.3727587163448334,-2.6228294372558594,1.8218441009521484,0.060324590653181076,-0.34285372495651245
54.55,1.7515641450881958,-0.16310617327690125,-2.6685667037963867,1.8216817378997803,-0.06633629649877548,-0.10153413563966751
54.6,1.7059695720672607,0.21736419200897217,-1.991040825843811,1.7823182344436646,-0.11935965716838837,0.26457321643829346
54.65,1.354941964149475,-0.3258172869682312,-1.8798967599868774,1.6794925928115845,-0.4580555558204651,0.9927732944488525
54.7,1.3898820877075195,-0.6578056216239929,-1.5387359857559204,1.8127202987670898,-0.8310037851333618,1.676247000694275
54.75,1.2727117538452148,-0.39569389820098877,-0.17451009154319763,2.1824355125427246,-1.2870378494262695,2.1774847507476807
54.8,2.9245150089263916,-0.7900488376617432,0.19791670143604279,2.845391273498535,-1.7004942893981934,2.659451723098755
54.85,5.113791465759277,1.3343857526779175,-0.5818313956260681,3.3207685947418213,-1.2729610204696655,3.2929484844207764
54.9,4.471620082855225,5.385280132293701,0.40876731276512146,2.6112756729125977,0.20610392093658447,4.197253227233887
54.95,2.078974723815918,5.793941020965576,1.2368111610412598,0.955618143081665,1.400744080543518,4.876246452331543
55.0,1.3960762023925781,4.269405841827393,-2.287498950958252,-0.17327427864074707,1.309132695198059,4.531384468078613
55.05,1.4925787448883057,2.517822265625,-2.8071911334991455,-1.223652720451355,1.3990625143051147,4.054570198059082
55.1,1.5097328424453735,-0.715107262134552,-4.370860576629639,-1.9504890441894531,1.5371345281600952,3.53267240524292
55.15,3.8885061740875244,-3.5163211822509766,-6.150627136230469,-2.4741108417510986,1.784135341644287,3.2078893184661865
55.2,6.898166656494141,-6.476566791534424,-9.799269676208496,-2.4792747497558594,2.0629117488861084,2.0515365600585938
55.25,7.25295877456665,-13.073004722595215,-10.954988479614258,-2.4440784454345703,1.6396325826644897,-0.18774880468845367
55.3,5.4410247802734375,-24.615840911865234,-7.81549596786499,-2.1383273601531982,-0.3066491186618805,-2.7785987854003906
55.35,2.008594512939453,-28.72412872314453,1.4283463954925537,-1.9102208614349365,-2.467958688735962,-2.5816991329193115
55.4,-2.592756748199463,-9.770343780517578,5.108046531677246,-0.2811824381351471,-0.6354288458824158,-0.25462931394577026
55.45,-16.372684478759766,15.939508438110352,2.600057601928711,7.125356674194336,1.671249508857727,-1.0411795377731323
55.5,-22.28553009033203,31.73954200744629,9.781139373779297,10.510882377624512,3.2692484855651855,-3.0127055644989014
55.55,2.4057998657226562,18.871889114379883,2.4603967666625977,5.56376838684082,1.9711737632751465,0.8004878759384155
55.6,-1.8213412761688232,16.036046981811523,-2.442927122116089,0.6594864130020142,1.3646605014801025,-0.9327771663665771
55.65,2.3814525604248047,0.2703609764575958,1.9410604238510132,-1.0318608283996582,0.904412567615509,0.311833918094635
55.7,-2.178469657897949,4.404011249542236,-3.937579393386841,0.4114629626274109,-0.643909752368927,0.03982634097337723
55.75,1.1708953380584717,0.1488322764635086,-0.187321737408638,-0.1548602283000946,-1.5486993789672852,0.7787578701972961
55.8,4.301328182220459,1.1491936445236206,-0.43544286489486694,-0.6053417325019836,-0.7043014764785767,0.8200231194496155
55.85,2.193286657333374,-0.03378211334347725,-0.44807004928588867,-1.2569479942321777,-0.038636356592178345,0.30626288056373596
55.9,2.192671060562134,0.762021005153656,-1.6465809345245361,-1.2785358428955078,0.33989137411117554,0.7815656661987305
55.95,2.794060468673706,0.4038819372653961,-0.9711453914642334,-1.2993364334106445,0.8468438386917114,1.098066806793213
56.0,0.9692326784133911,0.0876721516251564,-1.0818792581558228,-1.035642385482788,1.0740960836410522,0.49247559905052185
56.05,-1.0194679498672485,-2.082664728164673,-0.9903320670127869,-0.623816967010498,1.2862049341201782,0.07273717224597931
56.1,0.22798112034797668,-2.2536394596099854,-0.9326236248016357,0.40006697177886963,1.5540060997009277,0.11017288267612457
56.15,1.6768604516983032,-1.7548316717147827,-1.0552562475204468,1.6863818168640137,1.6885790824890137,0.2953353226184845
56.2,0.7989805340766907,-0.24131405353546143,-1.4176688194274902,3.1514649391174316,1.5623033046722412,0.2205009162425995
56.25,-1.466580867767334,1.9032747745513916,-0.6148777604103088,3.8709864616394043,1.078000783920288,0.09350235015153885
56.3,2.6675825119018555,0.5737885236740112,-1.4617427587509155,3.331827163696289,-0.1044047623872757,1.5620274543762207
56.35,4.58429479598999,-1.0137066841125488,-4.704946517944336,2.410383939743042,-0.2137918770313263,1.9639004468917847
56.4,6.832192420959473,-0.5689595937728882,-1.3424885272979736,1.850006103515625,-0.9720291495323181,2.618180751800537
56.45,7.215549468994141,1.9363585710525513,2.2687137126922607,1.438671588897705,-1.5711445808410645,2.3970744609832764
56.5,1.4340267181396484,1.5483667850494385,0.2671034038066864,0.24624353647232056,-0.7885320782661438,0.8402058482170105
56.55,-5.299560546875,-0.6855496168136597,-0.9156742691993713,0.09786102175712585,-0.4807160198688507,0.12421068549156189
56.6,3.3184335231781006,-3.081822633743286,-3.044957160949707,0.5055472254753113,-1.035106897354126,0.39116019010543823
56.65,8.515033721923828,-3.610382080078125,-1.4035453796386719,-0.3280417323112488,-1.5129530429840088,-0.12382983416318893
56.7,5.479678630828857,-4.537125587463379,-1.2656207084655762,-1.0694856643676758,-0.9608959555625916,-2.323904514312744
56.75,1.6324961185455322,-0.3663569688796997,-0.853837788105011,-0.9999276399612427,-0.5807378888130188,-2.5525479316711426
56.8,3.1833486557006836,2.2038145065307617,-1.451735496520996,-1.4892610311508179,-0.9174811244010925,-1.7910895347595215
56.85,-0.1719067096710205,0.4098271429538727,-3.6805553436279297,-2.4912800788879395,-0.17124004662036896,-3.409149408340454
56.9,-0.561059832572937,-0.5523988604545593,-3.1255111694335938,-2.9848222732543945,-0.4910031259059906,-2.946786642074585
56.95,-0.11114609241485596,-1.6324495077133179,-2.1329665184020996,-2.704967737197876,-0.20845308899879456,-2.422595739364624
57.0,-0.40339434146881104,-0.7717715501785278,0.01225054170936346,-1.6760550737380981,0.363371342420578,-2.574261426925659
57.05,1.9813975095748901,2.0141804218292236,3.9373509883880615,-0.9713704586029053,0.5169709920883179,-1.9790347814559937
57.1,6.734344482421875,4.960062503814697,6.7718400955200195,-1.3424580097198486,0.34576109051704407,-0.14429353177547455
57.15,9.704343795776367,5.504190921783447,6.816363334655762,-2.446073293685913,0.6153296232223511,1.6381303071975708
57.2,5.090692520141602,2.0079445838928223,7.6049909591674805,-3.0401101112365723,1.3166344165802002,1.5629023313522339
57.25,-1.2940523624420166,-5.695595741271973,5.0993523597717285,-3.109382152557373,2.082794666290283,-1.1990095376968384
57.3,-13.479211807250977,-15.020153999328613,2.1737828254699707,-2.5405945777893066,1.3908014297485352,-5.608433246612549
57.35,-22.825119018554688,-10.636982917785645,-8.86539363861084,-1.2038624286651611,-1.0775729417800903,-6.417268753051758
57.4,-4.90186882019043,-7.897441387176514,-23.308856964111328,3.341336250305176,-0.7171312570571899,-1.187121868133545
57.45,-0.9752235412597656,-6.374947547912598,-15.195418357849121,7.832879066467285,-2.0926613807678223,0.21678102016448975
57.5,4.827779769897461,17.488521575927734,-17.585451126098633,8.914050102233887,-5.376795291900635,-4.22833776473999
57.55,10.271089553833008,15.067426681518555,-5.5095672607421875,6.9004950523376465,-4.699425220489502,-0.7596607804298401
57.6,14.296707153320312,-0.8423802256584167,0.5311469435691833,2.9143571853637695,-4.726119518280029,1.3302079439163208
57.65,20.694711685180664,-10.203028678894043,4.048920154571533,0.052712976932525635,-4.4040327072143555,2.0254476070404053
57.7,-9.580857276916504,-0.2767912447452545,0.021450025960803032,1.8626811504364014,0.11130888760089874,0.2924082279205322
57.75,-4.93010950088501,-3.212510824203491,-1.1177330017089844,0.41057443618774414,-3.9282846450805664,1.7026656866073608
57.8,2.547424554824829,1.5359803438186646,-1.53199303150177,0.6949747800827026,-4.002564430236816,1.1838208436965942
57.85,4.241898059844971,0.5232942700386047,-1.5670493841171265,0.44629955291748047,-3.245429277420044,0.8595160841941833
57.9,2.2220215797424316,-0.2190534472465515,-1.558772325515747,0.14374907314777374,-1.9852187633514404,0.1309266984462738
57.95,2.6647274494171143,-0.7306311130523682,-1.2016487121582031,-0.02421313151717186,-1.0450276136398315,-0.11119601130485535
58.0,1.382256269454956,-0.07783233374357224,-1.110487699508667,-0.028452083468437195,-0.3811306655406952,-0.3106195330619812
58.05,0.024869829416275024,1.5702831745147705,0.6646044254302979,-0.2811157703399658,-0.5371575355529785,-0.3078218698501587
58.1,-2.393369436264038,2.584895610809326,2.4758012294769287,-0.7530615329742432,0.0008085460285656154,-0.15023675560951233
58.15,-3.1914877891540527,5.42997407913208,1.2886133193969727,-0.9889365434646606,0.6772666573524475,-0.3366793692111969
58.2,5.400360584259033,7.417810440063477,0.6945561766624451,-1.0768821239471436,1.2555384635925293,-1.1497948169708252
58.25,8.51669979095459,8.74317741394043,-0.29227492213249207,-0.8381128311157227,3.1774380207061768,-4.17045783996582
58.3,3.2287440299987793,10.01841926574707,-5.2336273193359375,-0.5627188682556152,4.381651878356934,-8.894678115844727
58.35,2.3575077056884766,-0.43476131558418274,-2.703874349594116,-2.754350423812866,1.903355360031128,-8.704621315002441
58.4,-2.6735527515411377,-3.6879403591156006,-5.5771379470825195,-4.882718086242676,-0.3757641315460205,-2.9911653995513916
58.45,7.745414733886719,-15.962801933288574,-7.496325492858887,-9.263038635253906,-1.2722214460372925,8.050018310546875
58.5,34.52595520019531,-5.054429531097412,2.9028823375701904,-7.243595123291016,-3.363215684890747,15.13958740234375
58.55,23.7856502532959,15.199438095092773,-9.53123950958252,-0.7391271591186523,2.5193049907684326,13.93006706237793
58.6,0.1115185022354126,12.496071815490723,2.9399797916412354,-3.139678716659546,3.6171483993530273,7.152829647064209
58.65,-6.7776899337768555,1.6629592180252075,-8.237497329711914,-1.793710708618164,6.545278549194336,-2.4287986755371094
58.7,-4.074649333953857,-4.5028228759765625,-3.251166820526123,-2.6766467094421387,4.787051677703857,-3.071031332015991
58.75,-1.8288850784301758,-9.03368854522705,1.3426142930984497,-2.5415737628936768,4.179168224334717,-3.598562479019165
58.8,0.7364482879638672,-6.92896842956543,6.122191905975342,-1.4759800434112549,2.32216739654541,-2.3277533054351807
58.85,3.293595314025879,-2.6383912563323975,5.359007358551025,-1.0799132585525513,1.356156587600708,-1.3153305053710938
58.9,-1.1638662815093994,-1.3131664991378784,4.824609756469727,-2.530402421951294,1.8866816759109497,-2.861788272857666
58.95,-4.864964962005615,2.0975053310394287,3.9463846683502197,-3.3141541481018066,1.0484094619750977,-2.616452217102051
59.0,-5.213079452514648,3.510258436203003,-0.7861411571502686,-4.3441667556762695,-0.7890379428863525,-1.5402302742004395
59.05,-5.336434364318848,1.2461633682250977,-6.562502861022949,-6.283025741577148,-3.003300905227661,-1.2967901229858398
59.1,-2.0754289627075195,-3.3393287658691406,-2.7325291633605957,-7.574817657470703,-5.637487411499023,-0.48380693793296814
59.15,3.173511266708374,-2.1128129959106445,7.611782073974609,-6.650382041931152,-7.331845283508301,0.18796710669994354
59.2,1.3616971969604492,-0.6895376443862915,10.481451034545898,-2.762331962585449,-6.963061332702637,-0.11417800188064575
59.25,5.622228622436523,-6.0950927734375,5.3634724617004395,1.0524892807006836,-0.9196666479110718,0.5840765237808228
59.3,22.72043228149414,-5.508846282958984,7.230901718139648,1.862338900566101,6.863162040710449,2.4198193550109863
59.35,33.73301696777344,-6.035745620727539,-9.27186107635498,5.8014936447143555,7.152482986450195,1.160247802734375
59.4,10.592565536499023,-0.13193298876285553,-27.78858757019043,6.868010997772217,4.972420692443848,-7.024120807647705
59.45,-6.124556541442871,11.826085090637207,-16.414609909057617,-0.1460261344909668,5.348855972290039,-7.376233100891113
59.5,-14.842535972595215,14.516697883605957,-10.15949821472168,-4.761438846588135,4.4109883308410645,-0.8075562715530396
59.55,-19.438871383666992,3.6470870971679688,-7.224624156951904,-5.765690326690674,4.236069679260254,4.98151159286499
59.6,-16.645294189453125,-6.543879985809326,0.671880304813385,-6.217192649841309,3.6594700813293457,8.51997184753418
59.65,-7.135948657989502,-9.922819137573242,8.967520713806152,-5.450648307800293,2.806528329849243,10.265192985534668
59.7,-0.7170028686523438,-6.351022243499756,12.861244201660156,-2.7117066383361816,1.9688199758529663,9.623455047607422
59.75,3.323117733001709,-4.858416557312012,11.800041198730469,0.3297853469848633,4.235204696655273,6.446285724639893
59.8,4.519556999206543,-4.350945472717285,8.83903694152832,0.36249756813049316,6.44316291809082,3.479788303375244
59.85,2.914680004119873,-0.2880341708660126,9.027902603149414,0.4369441270828247,6.8852925300598145,2.384134531021118
59.9,4.749790668487549,0.3262631893157959,19.0902099609375,2.6420159339904785,6.503095626831055,1.546453595161438
59.95,13.902238845825195,-4.1211256980896,16.390369415283203,3.3761911392211914,7.516575813293457,0.7664457559585571
60.0,15.29469108581543,-4.994894027709961,4.389946460723877,2.5041627883911133,7.947000503540039,1.6197950839996338
60.05,11.755304336547852,-5.675926685333252,-3.8136746883392334,1.8491235971450806,6.987340450286865,1.6027652025222778
60.1,6.656433582305908,-2.8924355506896973,-8.376220703125,0.992179274559021,6.387264728546143,0.9788184762001038
60.15,-1.5980072021484375,-3.2767677307128906,-9.960355758666992,1.0709165334701538,5.971301555633545,1.3027151823043823
60.2,-4.826419830322266,-1.6342356204986572,-4.871469020843506,2.517242193222046,4.898219585418701,1.265570044517517
60.25,-2.0973589420318604,3.091813802719116,1.8269364833831787,2.528031349182129,4.115479946136475,0.9855350255966187
60.3,-3.84267258644104,-0.6834801435470581,0.9157707095146179,1.6078652143478394,3.450626850128174,2.825289011001587
60.35,-0.4989452660083771,-1.1901464462280273,1.2789961099624634,1.1735552549362183,2.209219455718994,4.410545349121094
60.4,3.442854404449463,2.4789371490478516,-1.9298015832901,1.0336945056915283,0.2939305603504181,6.0367913246154785
60.45,3.962615966796875,8.727617263793945,-1.9891021251678467,0.7115778923034668,-0.3917634189128876,7.527230262756348
60.5,1.1997323036193848,4.8138861656188965,-1.4381920099258423,-0.25522947311401367,0.2869754433631897,9.25831127166748
60.55,8.722957611083984,-4.54493522644043,-2.090833902359009,-2.9581680297851562,2.515796661376953,7.820440292358398
60.6,14.182011604309082,-5.848675727844238,3.741541624069214,-5.916121959686279,1.9472075700759888,2.349708080291748
60.65,3.099644899368286,-2.14058256149292,7.997010231018066,-4.29575252532959,-1.9070959091186523,-3.0030224323272705
60.7,-4.821680545806885,-5.456996917724609,7.344263076782227,1.9118508100509644,-3.0379111766815186,-6.029890537261963
60.75,-6.784618377685547,-7.702972412109375,4.3242316246032715,7.366596221923828,-3.1160359382629395,-6.645333290100098
60.8,-8.104592323303223,-5.950858116149902,-1.745871663093567,8.530990600585938,-4.81986141204834,-2.573986053466797
60.85,-1.7968705892562866,-8.291959762573242,-5.210275173187256,7.841665744781494,-5.832676410675049,2.846738815307617
60.9,-2.201552391052246,-8.09759521484375,-12.488846778869629,6.944671630859375,-5.39674186706543,10.392440795898438
60.95,4.002863883972168,-28.3753604888916,-25.05980682373047,0.0026388168334960938,-4.232731342315674,20.220861434936523
61.0,38.11138153076172,6.65275239944458,-0.8842464089393616,-5.734665870666504,-7.803689002990723,18.294044494628906
61.05,3.992702007293701,13.129469871520996,3.2526252269744873,1.8701529502868652,-3.6177520751953125,3.207346200942993
61.1,-3.043426036834717,6.0597100257873535,-13.72291374206543,4.025232315063477,-1.1813491582870483,-1.215537667274475
61.15,5.204948902130127,0.24170595407485962,4.8595991134643555,-2.5491116046905518,-4.377099514007568,-0.08460833877325058
61.2,7.6911516189575195,1.5974122285842896,3.8142824172973633,-0.3840486407279968,-1.367794394493103,-0.15881133079528809
61.25,4.929817199707031,-0.12094618380069733,-1.1283851861953735,1.313312292098999,-0.2657240629196167,-0.48802638053894043
61.3,5.747645854949951,-1.7531999349594116,2.391058921813965,-0.34725433588027954,-1.5861015319824219,-0.5023664236068726
61.35,5.422274112701416,-0.5023845434188843,-1.9595917463302612,0.22573937475681305,-0.7982171773910522,0.006417763419449329
61.4,4.241018295288086,-0.3660299479961395,-0.1962437778711319,0.2620998024940491,-1.1902738809585571,0.29276004433631897
61.45,3.7777023315429688,-0.49665847420692444,1.3005073070526123,0.9334496259689331,-1.073097586631775,0.697277843952179
61.5,2.5140793323516846,-0.2184639275074005,1.9399558305740356,1.1845195293426514,-0.8695367574691772,0.9489881992340088
61.55,1.2445508241653442,-0.08064940571784973,0.47256335616111755,1.300529956817627,-0.4388587474822998,1.2452139854431152
61.6,1.0543848276138306,-2.4554383754730225,-1.2707821130752563,1.1557422876358032,-0.68137526512146,1.0173170566558838
61.65,4.106932640075684,-6.4029059410095215,-1.9169495105743408,0.8688501119613647,-1.404525876045227,-0.33932772278785706
61.7,9.032201766967773,-8.63915729522705,1.9398391246795654,0.3581390976905823,-1.1940830945968628,-1.651997685432434
61.75,8.787150382995605,-2.108022451400757,-1.263992190361023,0.056879520416259766,-0.13110508024692535,-2.1882028579711914
61.8,5.94564962387085,-2.324024200439453,-0.39514055848121643,0.9256943464279175,0.7152408361434937,-3.032599687576294
61.85,3.0174262523651123,-1.7247709035873413,0.7377644777297974,1.1179628372192383,1.3896564245224,-3.569880485534668
61.9,2.6527962684631348,0.5006064772605896,-0.8318994641304016,1.461270809173584,2.0650217533111572,-2.969597816467285
61.95,2.5743324756622314,2.5496304035186768,0.5924419164657593,1.4880198240280151,2.521353244781494,-2.9189364910125732
62.0,0.9130793213844299,0.7575618624687195,2.0321247577667236,1.2883822917938232,2.2350544929504395,-2.743851900100708
62.05,0.6664878129959106,0.9158679842948914,1.28789222240448,0.4617806673049927,1.3352057933807373,-2.444962739944458
62.1,1.9932942390441895,0.5249719619750977,0.6679672598838806,-0.3361642360687256,0.6080564856529236,-2.6469054222106934
62.15,3.1255605220794678,0.3823871612548828,1.4998409748077393,-0.7988916635513306,0.5261797308921814,-3.1162056922912598
62.2,4.3606767654418945,0.6710281372070312,1.8096810579299927,-0.9327620267868042,0.7527700662612915,-3.6933557987213135
62.25,4.457258224487305,0.35756295919418335,1.8164031505584717,-1.0536472797393799,0.9885638356208801,-4.292807579040527
62.3,4.900813579559326,0.7208375334739685,1.4857498407363892,-1.1619621515274048,1.386531114578247,-4.576757431030273
62.35,5.659610748291016,0.9381417632102966,0.30141621828079224,-1.2427430152893066,1.4786303043365479,-4.599188804626465
62.4,5.69841194152832,0.9413241147994995,-0.2055150866508484,-1.3282932043075562,1.3159527778625488,-4.618722915649414
62.45,5.35566520690918,2.224720001220703,0.06227077543735504,-0.5983667373657227,1.1236013174057007,-4.631569862365723
62.5,6.28251314163208,2.6278934478759766,-0.017203889787197113,0.6316827535629272,0.7453716993331909,-4.181514739990234
62.55,6.677455425262451,0.34521937370300293,-0.08267519623041153,0.8289567232131958,-0.021810758858919144,-2.605994939804077
62.6,6.243795394897461,-1.817102074623108,-1.48373544216156,0.523953914642334,-0.34656789898872375,-0.8782127499580383
62.65,6.119472503662109,-3.95307993888855,-1.1099426746368408,0.8945723176002502,0.2967611253261566,0.285340815782547
62.7,4.954927444458008,-5.060669898986816,0.28365153074264526,1.1317309141159058,0.8451271057128906,1.124895691871643
62.75,3.7325220108032227,-4.5889482498168945,-0.6138229966163635,0.9315541982650757,0.9751806259155273,1.425976276397705
62.8,2.2361083030700684,-3.954214096069336,-0.13749265670776367,0.9831634163856506,1.8342056274414062,0.9490959644317627
62.85,2.177785634994507,-2.506422281265259,1.3066366910934448,0.810000479221344,2.043329954147339,0.3826874792575836
62.9,1.7614070177078247,-1.011374592781067,0.7311369180679321,0.37827929854393005,1.1272441148757935,0.027947552502155304
62.95,2.4712507724761963,0.34681129455566406,1.2585735321044922,0.3175346255302429,0.746661901473999,-0.4429686963558197
63.0,2.6134274005889893,-1.3389980792999268,0.867253839969635,0.551066517829895,0.263666033744812,-0.6503724455833435
63.05,2.6816494464874268,-1.9857618808746338,1.4801892042160034,0.6006909012794495,-0.13875411450862885,-0.6664527654647827
63.1,2.186666488647461,-2.3380062580108643,0.6901059150695801,0.4705214500427246,-0.36131975054740906,-0.5590618252754211
63.15,2.9498209953308105,-1.6729309558868408,1.342025637626648,0.278499960899353,0.07905406504869461,-0.5793916583061218
63.2,2.7735750675201416,-0.9886514544487,1.0662325620651245,0.19301949441432953,0.12127772718667984,-0.6023315191268921
63.25,2.5157418251037598,-0.9904338717460632,1.363738775253296,0.2515771985054016,0.0654681921005249,-0.6477711200714111
63.3,1.2641918659210205,-0.9287653565406799,2.1950674057006836,0.03972017765045166,-0.5599292516708374,-0.778255820274353
63.35,-2.0966403484344482,-2.6161646842956543,2.558856725692749,-0.7512224912643433,-1.9823369979858398,-0.8501104116439819
63.4,-7.041292190551758,-6.580388069152832,-1.3557380437850952,-2.139584541320801,-3.6832804679870605,-0.8289744257926941
63.45,-6.195743083953857,-10.54958438873291,-9.01529598236084,-3.4790425300598145,-4.312962532043457,-0.4446665346622467
63.5,1.8301606178283691,-9.57323932647705,-9.185721397399902,-4.086659908294678,-3.340693473815918,1.0704091787338257
63.55,8.208892822265625,-4.987996578216553,-4.675871849060059,-5.419874668121338,-3.0442287921905518,4.259474277496338
63.6,13.46452522277832,-0.6960558891296387,1.750319004058838,-6.205892086029053,-4.423804759979248,7.358887672424316
63.65,13.153958320617676,10.44157600402832,8.09009838104248,-4.189076900482178,-4.977214813232422,7.922178745269775
63.7,2.8321518898010254,13.322772026062012,8.491477012634277,-2.2716917991638184,-3.038100004196167,5.848458766937256
63.75,1.3080816268920898,8.196857452392578,9.592244148254395,-2.1171250343322754,0.2133343368768692,3.127742290496826
63.8,-2.326570987701416,3.0608158111572266,10.0528564453125,-1.6619526147842407,3.7554879188537598,-0.08231426775455475
63.85,2.1450037956237793,-1.0857645273208618,13.503000259399414,-0.996404767036438,6.368386268615723,0.700469434261322
63.9,12.288642883300781,-6.029384136199951,11.786736488342285,-1.0869941711425781,8.671431541442871,2.0588126182556152
63.95,21.22212791442871,-8.009503364562988,8.905959129333496,-2.352982759475708,8.746358871459961,3.512636184692383
64.0,24.322383880615234,-2.6756503582000732,-9.842977523803711,-0.9527583122253418,7.4895782470703125,3.5743818283081055
64.05,3.953359603881836,-1.990276575088501,-27.659000396728516,-1.2692887783050537,4.144529342651367,0.07085532695055008
64.1,-4.684648513793945,-3.681135892868042,-20.405858993530273,-4.1517744064331055,0.13445879518985748,-0.45251238346099854
64.15,-5.489161968231201,0.21724306046962738,-8.08296012878418,-4.123335838317871,-2.1106395721435547,-1.85414719581604
64.2,-5.068692684173584,4.0356364250183105,-3.4435112476348877,-3.3198957443237305,-4.980691432952881,-3.344088077545166
64.25,-1.3431971073150635,6.331125736236572,8.658243179321289,-4.058375835418701,-5.786318778991699,-5.322850704193115
64.3,-0.7702178955078125,3.246169090270996,9.46626091003418,-0.9447360038757324,-5.483158111572266,-6.696585655212402
64.35,0.3680001497268677,-1.1545675992965698,4.346746444702148,1.341670274734497,-3.9151320457458496,-6.182792663574219
64.4,1.5508852005004883,-2.734062433242798,2.789726734161377,2.7220542430877686,-2.034513235092163,-4.281754016876221
64.45,2.165738105773926,-1.4502041339874268,-0.6155934929847717,1.7291430234909058,-1.1844050884246826,-1.586668610572815
64.5,0.7255189418792725,0.11185933649539948,0.5935671925544739,1.704060673713684,0.07264301180839539,0.2195265293121338
64.55,0.8483667373657227,0.31884297728538513,2.1845786571502686,2.1781582832336426,0.008717246353626251,1.6332061290740967
64.6,1.859895944595337,0.1460495889186859,3.0539474487304688,2.407838821411133,-0.13362941145896912,2.9026825428009033
64.65,3.250361680984497,-2.036120653152466,1.96769380569458,2.1107659339904785,0.5171363353729248,4.187529563903809
64.7,4.828819274902344,-3.1621625423431396,-0.0006875492399558425,1.7100685834884644,1.152667760848999,4.76263427734375
64.75,5.115580081939697,-2.3418240547180176,-0.12758173048496246,1.3746289014816284,1.690820336341858,4.647536754608154
64.8,6.374026775360107,-2.5015363693237305,-0.2534281313419342,1.2062331438064575,1.836585521697998,4.534449577331543
64.85,4.555708408355713,-2.797795295715332,-1.135067105293274,0.432140588760376,2.8186001777648926,4.789072036743164
64.9,4.264842987060547,-4.135028839111328,-3.442930221557617,-2.1117827892303467,3.8848888874053955,5.528736591339111
64.95,6.5764875411987305,-4.114619255065918,-3.55328106880188,-5.263851165771484,3.088956832885742,5.851682186126709
65.0,8.11086654663086,-0.864570140838623,-1.5852208137512207,-5.028039932250977,-0.24584095180034637,4.540471076965332
65.05,10.790318489074707,1.0019880533218384,-0.9218277335166931,-1.188686490058899,-3.8870937824249268,1.7238922119140625
65.1,8.17279052734375,-4.3088274002075195,-2.1065261363983154,3.374678611755371,-5.558804035186768,-1.2892142534255981
65.15,2.558739185333252,-3.6976852416992188,-8.181951522827148,5.444644927978516,-6.400282382965088,-2.6805458068847656
65.2,3.579643487930298,4.845749378204346,0.4324936270713806,3.454719066619873,-7.334207057952881,-4.2451300621032715
65.25,3.076256275177002,6.833595275878906,3.486358165740967,3.016988515853882,-5.892404079437256,-6.5356669425964355
65.3,3.0132930278778076,9.661571502685547,3.4124233722686768,2.649510145187378,-3.474414587020874,-6.177547454833984
65.35,2.838751792907715,8.088491439819336,3.2555651664733887,1.6138768196105957,0.48932066559791565,-3.779872417449951
65.4,-1.5304698944091797,2.7194736003875732,11.441842079162598,0.8131335377693176,6.197284698486328,0.10771672427654266
