Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.45,0.8549432158470154,-0.910136342048645,0.6287592053413391,1.5195691585540771,0.3138403594493866,-1.3658990859985352
99.5,-2.5459892749786377,0.23916152119636536,-2.177788496017456,1.374941110610962,0.07783437520265579,-1.782749056816101
99.55,-0.31075191497802734,0.18227294087409973,-0.062017422169446945,0.5628309845924377,0.30923202633857727,-1.0630874633789062
99.6,-0.20282846689224243,0.7011252045631409,-0.6376157402992249,0.392665833234787,0.1364995539188385,-0.7255718111991882
99.65,0.3906235098838806,-0.18939407169818878,-0.508616030216217,0.11625003814697266,0.17536920309066772,-0.3212416470050812
99.7,-0.013695716857910156,0.4584418535232544,1.1457406282424927,0.04529930651187897,0.1541823297739029,-0.5456327199935913
99.75,-0.3249847888946533,0.9500399827957153,0.366171658039093,0.20664004981517792,-0.06498154252767563,-0.5016562342643738
99.8,-0.6614827513694763,0.14432431757450104,-0.711884081363678,0.13081009685993195,0.2596937417984009,0.4788261950016022
99.85,0.29532569646835327,-0.4345589578151703,-0.23618297278881073,-0.1191205084323883,0.3644045889377594,1.032686710357666
99.9,1.5175435543060303,-0.6684160828590393,0.8488081097602844,0.24591585993766785,0.3006491959095001,0.37091943621635437
99.95,0.7820078730583191,-0.4711533784866333,-0.9319851398468018,1.1591403484344482,0.2110818326473236,-0.5404359102249146
100.0,-0.5259289741516113,0.7220296859741211,-1.3992180824279785,1.0935235023498535,0.11976196616888046,-0.9489523768424988
100.05,-0.4092130661010742,0.41227442026138306,-0.27740469574928284,0.7081203460693359,0.456598699092865,-0.490302711725235
100.1,0.207833394408226,0.4898606240749359,0.611562967300415,0.7276474237442017,0.6834408044815063,-0.12197088450193405
100.15,-1.7495962381362915,5.780383586883545,-1.5855426788330078,0.9976890087127686,0.9814995527267456,0.16134598851203918
100.2,-6.384897232055664,4.474395275115967,-5.567951679229736,1.3322924375534058,2.2389159202575684,3.350918769836426
100.25,9.484084129333496,8.530309677124023,4.884346008300781,0.4642024040222168,2.1630427837371826,7.201972961425781
100.3,-9.111554145812988,-14.108287811279297,7.306154727935791,-1.0616375207901,-1.4054609537124634,1.3969342708587646
100.35,-7.129565715789795,-17.0487060546875,8.40591812133789,-2.3841583728790283,-1.4315656423568726,-2.046231985092163
100.4,85.87796020507812,92.6737060546875,-51.018062591552734,-4.548768997192383,2.8248496055603027,1.2261967658996582
100.45,34.765316009521484,32.23548889160156,-24.839914321899414,-1.1510158777236938,0.6589801907539368,-3.5949270725250244
100.5,-0.4813121557235718,3.662341356277466,-3.893662214279175,0.0912330150604248,-0.8595167994499207,-2.667036533355713
100.55,0.07653194665908813,0.27921387553215027,-1.1802841424942017,-0.3048977851867676,-0.24517914652824402,-0.8778361082077026
100.6,1.3948370218276978,0.03869234398007393,-1.7714992761611938,-0.3349146246910095,0.01227433793246746,-1.0115450620651245
100.65,0.11500287055969238,0.5457420349121094,-1.8312065601348877,-0.33836597204208374,0.03449559584259987,-0.9475945234298706
100.7,0.9034621715545654,0.08672809600830078,0.5187957286834717,-0.36552292108535767,0.10555455833673477,-0.1077231764793396
100.75,0.038371261209249496,-0.3822374939918518,-0.10959804058074951,0.46988344192504883,0.007293760310858488,-0.2875683605670929
100.8,0.3209168016910553,-0.13664817810058594,0.7483593821525574,0.3521578311920166,0.03315245732665062,-0.3738098740577698
100.85,0.16342690587043762,-0.2171964943408966,0.0475040040910244,0.7082532644271851,0.18410643935203552,-0.285817950963974
100.9,0.2527329921722412,-0.1261739730834961,0.5943682193756104,0.918807864189148,0.221329927444458,-0.16456378996372223
100.95,0.04451477527618408,0.3234843611717224,-1.9949262142181396,0.7761745452880859,0.07352796941995621,0.004442666191607714
101.0,0.21754789352416992,0.495506227016449,-2.436955451965332,0.4570288360118866,-0.14468905329704285,0.06747514754533768
101.05,0.9841752052307129,0.424564391374588,0.14606589078903198,0.06856746971607208,-0.08572527021169662,0.12306152284145355
101.1,0.07362186908721924,0.35666558146476746,-0.9190311431884766,0.20884329080581665,-0.0887356773018837,0.013052502647042274
101.15,0.24922150373458862,0.4006032943725586,-1.3598179817199707,0.02320929989218712,-0.19890697300434113,0.11481626331806183
101.2,0.6502513885498047,0.1208973079919815,0.554105281829834,-0.33154022693634033,-0.2084803730249405,0.252110093832016
101.25,0.39298155903816223,0.3056192100048065,-0.8350608944892883,-0.13283517956733704,-0.14945679903030396,0.15512315928936005
101.3,0.46806520223617554,0.06087107956409454,-0.7343688607215881,-0.265230655670166,-0.05367167666554451,0.048763174563646317
101.35,0.040049076080322266,0.05527971312403679,-0.573164701461792,-0.3805733919143677,0.02691555581986904,0.040637582540512085
101.4,-0.23548978567123413,-0.09273432195186615,0.26059144735336304,-0.5364683866500854,-0.004619318526238203,0.14320750534534454
101.45,0.7041128277778625,-0.1335001289844513,0.38707539439201355,-0.27161237597465515,-0.07661215215921402,0.13309568166732788
101.5,0.9940619468688965,-0.0997496023774147,0.3984834849834442,0.16256853938102722,-0.05139815807342529,0.03339719772338867
101.55,0.4418008625507355,0.4206218719482422,-0.9661681056022644,0.6949039101600647,0.03731713071465492,-0.07080471515655518
101.6,0.42170777916908264,0.03616517782211304,-1.0240269899368286,0.5534746050834656,-0.043347619473934174,0.06513717770576477
101.65,0.4808128774166107,0.1734456866979599,-0.20764783024787903,-0.08459149301052094,-0.14113807678222656,0.09880185127258301
101.7,0.5535405278205872,0.11992737650871277,-0.5655511617660522,-0.2637921869754791,-0.07951383292675018,0.00250213872641325
101.75,0.28427451848983765,0.1639261096715927,-0.31424078345298767,-0.16702324151992798,-0.038653258234262466,-0.032268304377794266
101.8,0.29664236307144165,0.36627864837646484,-0.3721909523010254,-0.0268724225461483,-0.021783195436000824,-0.019607864320278168
101.85,0.4496461749076843,0.1563863605260849,-0.2638871669769287,0.09119713306427002,0.056602105498313904,-0.01562492549419403
101.9,-0.01222960650920868,0.083799347281456,-0.46803468465805054,0.17371279001235962,0.11355946958065033,-0.02296038717031479
101.95,0.2974241375923157,0.05150029808282852,-0.4051348865032196,0.16264286637306213,0.08790642023086548,-0.03655211254954338
102.0,0.10096204280853271,0.09493157267570496,-0.9036583304405212,0.22462795674800873,0.02997099608182907,-0.05136833339929581
102.05,0.1428307592868805,0.17594048380851746,-0.8228249549865723,0.1537608504295349,0.04695180803537369,-0.04229475557804108
102.1,0.5403951406478882,0.06724925339221954,-0.6080462336540222,-0.00537710078060627,0.10742591321468353,-0.0676056519150734
102.15,-0.4952368140220642,-0.4318399429321289,0.8121199607849121,-0.15397126972675323,0.029437635093927383,-0.12057571113109589
102.2,-0.3572811186313629,0.49434956908226013,0.23172622919082642,-0.06031276285648346,-0.13660603761672974,0.10981886833906174
102.25,-2.184985637664795,3.8479247093200684,0.43248820304870605,1.108422040939331,0.8371096849441528,0.3255748748779297
102.3,-2.574002504348755,6.322145938873291,7.242549419403076,3.3211252689361572,1.809174656867981,1.8619165420532227
102.35,0.061431884765625,-5.428482532501221,20.3651123046875,6.620281219482422,0.9476364254951477,3.3695759773254395
102.4,2.7061963081359863,-0.965100109577179,8.984728813171387,3.2805891036987305,3.1800894737243652,1.4919219017028809
102.45,7.473001480102539,-2.0345966815948486,6.48341703414917,-1.8505324125289917,3.675929307937622,-1.504065752029419
102.5,10.845175743103027,-0.9085614085197449,-2.528031349182129,-4.62401819229126,4.365635395050049,-1.4305946826934814
102.55,9.061363220214844,-0.8233697414398193,-5.091238021850586,-4.017758369445801,4.267035007476807,0.6746028661727905
102.6,6.784731388092041,0.5123505592346191,-6.064123153686523,-2.126871347427368,5.276516914367676,2.4210023880004883
102.65,-0.0038824081420898438,1.141908049583435,-15.182079315185547,0.39012157917022705,6.2529449462890625,2.590737819671631
102.7,-15.338125228881836,-1.1564804315567017,-22.86188316345215,1.9662330150604248,6.91862678527832,1.4408913850784302
102.75,-27.940536499023438,1.303467869758606,-2.4348907470703125,0.8948320150375366,5.229640483856201,0.37327027320861816
102.8,-7.339452743530273,4.80626916885376,-3.997807264328003,0.39798668026924133,1.6271555423736572,1.0122716426849365
102.85,-2.561062812805176,2.32463002204895,-4.17319393157959,-0.0965883731842041,2.2834346294403076,0.3494095802307129
102.9,-0.2555760443210602,0.7114888429641724,0.5550476312637329,0.11527334898710251,3.304779052734375,0.03314851596951485
102.95,-0.27747443318367004,-0.1174745038151741,1.2019174098968506,0.3501659035682678,4.605576515197754,-0.20707157254219055
103.0,-0.8282281160354614,-0.24122917652130127,-2.589505195617676,0.19633391499519348,4.662831783294678,-0.2959917187690735
103.05,-0.23145246505737305,-0.367051362991333,-4.461296558380127,-0.18927359580993652,2.801313638687134,-0.06936558336019516
103.1,0.14780259132385254,-0.031561993062496185,-2.897521495819092,-0.956669807434082,1.0758057832717896,0.2686673104763031
103.15,0.4614671766757965,0.40089038014411926,-0.5285734534263611,-1.3941187858581543,0.21511708199977875,0.5755557417869568
103.2,1.1246358156204224,0.4204893410205841,0.3064478933811188,-0.9304250478744507,0.14357297122478485,0.5170751214027405
103.25,0.6902899742126465,0.11374568939208984,0.2371753752231598,-0.1353481262922287,0.06947489082813263,0.24629932641983032
103.3,0.738304615020752,-0.008593657054007053,-1.510644793510437,0.2654382288455963,0.01455395482480526,0.13507872819900513
103.35,0.8694624900817871,-0.4510613977909088,-1.0022481679916382,-0.03722556307911873,-0.04435070604085922,0.06615638732910156
103.4,1.3171164989471436,-0.03590301051735878,0.4887779653072357,-0.11339612305164337,-0.19281485676765442,-0.01491597294807434
103.45,0.6772420406341553,0.08750435709953308,-0.22031134366989136,0.03758036717772484,-0.21174520254135132,-0.057894833385944366
103.5,1.0989010334014893,0.18641948699951172,0.5581963062286377,0.155870258808136,-0.25024059414863586,0.01596938818693161
103.55,1.4814338684082031,-0.13019481301307678,-1.7648805379867554,0.22475340962409973,-0.1579446941614151,0.04491254314780235
103.6,1.1665396690368652,-0.09209738671779633,-1.1699278354644775,-0.22698678076267242,-0.08342842757701874,-0.001578954397700727
103.65,0.8698033094406128,0.06943223625421524,0.006420288700610399,-0.38888058066368103,-0.01782931573688984,-0.015415714122354984
103.7,0.5900602340698242,-0.003567751729860902,-0.7259584069252014,-0.16397356986999512,0.04526940733194351,-0.014458988793194294
103.75,0.8170916438102722,0.0939311534166336,-0.6497992873191833,-0.2733864486217499,0.061561428010463715,0.07134492695331573
103.8,1.012312889099121,0.17418093979358673,-0.5369517207145691,-0.4025108516216278,0.001604800228960812,0.08808934688568115
103.85,0.7410663962364197,0.2796459197998047,-0.1788640171289444,-0.6454780697822571,-0.13583378493785858,-0.003702022833749652
103.9,0.5494728684425354,0.11962605267763138,0.3196786046028137,-0.3646896481513977,-0.25138622522354126,-0.10046017915010452
103.95,0.33653342723846436,0.0754547119140625,0.03986375406384468,0.03097619116306305,-0.11764863133430481,-0.10679449886083603
104.0,0.5367677807807922,0.2830829322338104,-1.1010034084320068,0.23274272680282593,-0.08471068739891052,0.04606834426522255
104.05,0.6784374117851257,0.19258973002433777,-0.8372087478637695,-0.011627288535237312,0.006846654694527388,0.057002391666173935
104.1,0.3164345324039459,0.020689934492111206,-0.41606342792510986,-0.19692984223365784,0.07785314321517944,-0.011006186716258526
104.15,0.5139957666397095,-0.1518554836511612,0.42491817474365234,-0.12564805150032043,-0.0045714667066931725,0.08794568479061127
104.2,0.5404949188232422,0.12072942405939102,-0.30730360746383667,0.35258951783180237,-0.09418588876724243,0.19773325324058533
104.25,0.4628320634365082,0.23632048070430756,-0.6877686381340027,0.47529393434524536,-0.01715431921184063,0.1378520131111145
104.3,0.4517236053943634,0.19281862676143646,-0.4687562584877014,0.3159433603286743,0.07777217030525208,0.0714130625128746
104.35,0.5518826246261597,0.09372611343860626,-0.7225342988967896,0.21758845448493958,0.1619315892457962,0.08087625354528427
104.4,3.8108949661254883,-2.1017727851867676,-3.3785946369171143,0.12560749053955078,-0.08794297277927399,0.01570884697139263
104.45,-1.3466328382492065,0.35658347606658936,-4.1846022605896,-0.013441130518913269,-0.1601768583059311,-0.2665104269981384
104.5,-0.4395819902420044,-1.5581640005111694,-3.813650608062744,-0.7768738269805908,1.202154517173767,0.1650214046239853
104.55,4.203108310699463,0.6344243288040161,4.275637149810791,-0.11538505554199219,2.7663686275482178,-0.7166244387626648
104.6,3.3618967533111572,0.5549708008766174,2.6144864559173584,0.31109681725502014,0.8519562482833862,-0.40405213832855225
104.65,0.05640259385108948,0.30356308817863464,-0.9530097246170044,0.7870533466339111,-0.016492299735546112,-0.42611780762672424
104.7,0.6043074727058411,-0.1443052738904953,-0.04576868563890457,0.20619367063045502,-0.1454719603061676,-0.1784764528274536
104.75,-0.37291964888572693,0.7971563935279846,-1.1538499593734741,-0.3802897334098816,-0.03990692272782326,-0.00027349829906597733
104.8,0.962062656879425,0.15475553274154663,-0.700585126876831,-0.5909792184829712,0.013972431421279907,0.11789028346538544
104.85,0.6861596703529358,0.3173704147338867,-0.14430473744869232,-0.276786208152771,-0.006982491817325354,-0.08114921301603317
104.9,0.07015596330165863,0.37720492482185364,-0.4069114029407501,0.02153846062719822,0.016866764053702354,-0.07531502842903137
104.95,-0.40222012996673584,0.46398356556892395,-1.3025343418121338,0.000582551583647728,0.12576662003993988,0.04650523141026497
105.0,0.39422813057899475,-0.09573942422866821,-0.6229482293128967,-0.47094133496284485,0.3625849187374115,0.3401367962360382
105.05,1.913340449333191,-0.31823453307151794,0.41508665680885315,-0.26599153876304626,0.23764103651046753,0.207997664809227
105.1,1.4499210119247437,-0.45689502358436584,-0.44999948143959045,0.36689531803131104,-0.07574783265590668,-0.06451336294412613
105.15,-0.29320406913757324,0.4057684540748596,-0.15198004245758057,0.11884604394435883,-0.05421466380357742,0.09317688643932343
105.2,-0.18274039030075073,0.2028512805700302,-1.1091175079345703,0.037399981170892715,0.03597851097583771,0.1267053335905075
105.25,0.8549460768699646,-0.016612127423286438,-0.8786906599998474,-0.05971703678369522,0.11173451691865921,0.30153346061706543
105.3,0.7989976406097412,0.09492966532707214,-0.301882803440094,-0.05602503567934036,0.14369907975196838,0.20679083466529846
105.35,0.4551771879196167,0.1781158447265625,0.18880079686641693,-0.10148235410451889,0.11007236689329147,0.0831717997789383
105.4,0.1655510812997818,0.2344522476196289,-0.5752674341201782,-0.024803142994642258,0.11059104651212692,0.093986876308918
105.45,0.07893258333206177,0.4281339943408966,-0.5979396104812622,0.007848870009183884,0.09337519854307175,0.08747605234384537
105.5,0.019917428493499756,0.19702625274658203,-0.7347294092178345,-0.09321247041225433,0.2314607948064804,0.19590292870998383
105.55,0.40227583050727844,0.0647420585155487,-0.4395415782928467,-0.07358387857675552,0.23571084439754486,0.2608935236930847
105.6,0.777347207069397,0.15775392949581146,-0.029633572325110435,-0.017894379794597626,0.340905100107193,0.1929277777671814
105.65,0.153122216463089,0.09602639079093933,-0.8692586421966553,-0.01770702749490738,0.45101967453956604,0.15613138675689697
105.7,0.7446424961090088,0.10993669927120209,-0.037755273282527924,-0.021088771522045135,0.304026335477829,0.14977677166461945
105.75,-0.4077725410461426,0.5743256211280823,-0.11891088634729385,-0.11157084256410599,0.10315053910017014,-0.03616087883710861
105.8,0.5606867671012878,0.4397907853126526,0.4945281147956848,0.0634291023015976,0.20244532823562622,-0.053006965667009354
105.85,-0.14527511596679688,0.27865317463874817,-0.3487343490123749,-0.05743951350450516,0.7949951887130737,-0.05289924144744873
105.9,-0.6148597598075867,-0.041597433388233185,-1.9141404628753662,-0.3652082085609436,0.6067006587982178,-0.15677446126937866
105.95,0.3057519793510437,0.08340160548686981,-1.6103832721710205,-0.7858999967575073,0.5264186859130859,0.12015458941459656
106.0,2.1809821128845215,-0.051245734095573425,1.0067867040634155,-1.2145646810531616,0.5644898414611816,0.27948954701423645
106.05,3.2963454723358154,-2.152498483657837,3.972766876220703,-0.9803028106689453,0.8635656833648682,-0.012137779034674168
106.1,1.709506869316101,0.7138167023658752,0.8998342156410217,0.5662921071052551,0.562142014503479,-0.27779677510261536
106.15,0.7678109407424927,0.149570494890213,0.8485864996910095,0.6947304010391235,0.010739795863628387,-0.8978093862533569
106.2,-0.14662699401378632,0.21430112421512604,-0.4909575879573822,0.395976722240448,-0.2549246847629547,-0.9402236938476562
106.25,-0.1482413113117218,0.5411387085914612,-0.6672207117080688,0.2386728823184967,-0.39863890409469604,-0.7600996494293213
106.3,-0.4149819612503052,0.32386302947998047,-0.6806131601333618,-0.10848435759544373,-0.5813268423080444,-0.31320175528526306
106.35,-0.25835663080215454,0.32976245880126953,-0.556681752204895,-0.35421130061149597,-0.42220768332481384,0.405094176530838
106.4,0.01872783899307251,0.37422657012939453,-0.5673927664756775,-0.5039553642272949,-0.09968758374452591,0.9905226230621338
106.45,0.2285120189189911,0.23965167999267578,-0.5683270692825317,-0.47908470034599304,0.06232340261340141,0.9986035823822021
106.5,1.3818970918655396,0.1536569446325302,0.4353483319282532,-0.44752490520477295,0.17733114957809448,0.7122909426689148
106.55,1.2354397773742676,0.32256409525871277,-0.2524150311946869,-0.12133507430553436,0.35969072580337524,0.35266682505607605
106.6,1.1194636821746826,1.21027672290802,-0.2701510787010193,-0.5228042006492615,0.800057053565979,0.1661890596151352
106.65,-1.583012342453003,-0.13240520656108856,0.5707065463066101,-0.9123676419258118,0.9548580646514893,-0.17119470238685608
106.7,0.3123936951160431,0.5593385696411133,-0.4395536184310913,-0.6371452808380127,0.500120997428894,0.025409936904907227
106.75,0.9093655347824097,1.033005714416504,-0.7035459876060486,-0.7857701778411865,0.5634116530418396,-0.03891443833708763
106.8,1.3860878944396973,1.5000048875808716,-1.1670191287994385,-1.0399806499481201,0.5247343182563782,-0.39023053646087646
106.85,8.05963134765625,2.65100359916687,-5.720681190490723,-1.7394165992736816,0.4006619453430176,-1.4080308675765991
106.9,6.056455612182617,-8.426263809204102,-9.041019439697266,-1.453669548034668,1.6554338932037354,-2.0525848865509033
106.95,-4.515556335449219,-3.3883938789367676,6.124240875244141,1.086884617805481,2.074538230895996,-2.2191450595855713
107.0,-3.9822936058044434,-0.27855950593948364,0.9682521820068359,3.066987991333008,-0.24791623651981354,0.3028022050857544
107.05,1.1330188512802124,1.3080673217773438,-1.3515769243240356,2.821382522583008,-1.2516101598739624,1.1684987545013428
107.1,2.846670627593994,0.8173627853393555,-0.47068148851394653,0.8018221259117126,0.1398734748363495,-0.1812281459569931
107.15,-0.06227296590805054,0.05823037773370743,-0.6974806785583496,0.1705905944108963,0.13633781671524048,-0.20549242198467255
107.2,0.15322533249855042,0.4582729637622833,-0.5288743376731873,-0.10555430501699448,0.1127370223402977,0.12773661315441132
107.25,-0.08220615983009338,0.14784908294677734,-0.41761916875839233,-0.25699570775032043,-0.3352208137512207,0.25840550661087036
107.3,0.03211270272731781,0.44748979806900024,0.25608333945274353,-0.32780924439430237,-0.7333649396896362,0.5401509404182434
107.35,0.591492235660553,-0.32179075479507446,-0.23793399333953857,-0.14862467348575592,-0.6422304511070251,0.5308887362480164
107.4,-0.6230007410049438,-0.1622648388147354,-0.45097601413726807,0.02632547914981842,-0.08518145978450775,0.4331340193748474
107.45,0.3336351215839386,0.036869995296001434,0.027619482949376106,0.034232109785079956,0.1819821149110794,0.5209025144577026
107.5,1.7294458150863647,0.23789021372795105,0.016629889607429504,-0.016202062368392944,0.07572057843208313,0.446255624294281
107.55,0.42818889021873474,0.41791442036628723,-0.2917661666870117,0.13161616027355194,0.01307661086320877,0.09390472620725632
107.6,0.9077471494674683,0.5158224701881409,0.5464902520179749,0.06359758973121643,0.02172182686626911,0.10151353478431702
107.65,1.0942367315292358,0.14650726318359375,0.722296416759491,0.0026738829910755157,-0.028043484315276146,0.041244760155677795
107.7,-0.2610304057598114,0.29339128732681274,0.17845378816127777,0.051490023732185364,0.07208015024662018,-0.05021754279732704
107.75,0.17747904360294342,0.08467674255371094,0.01173247117549181,0.1729871779680252,0.28268301486968994,-0.035178858786821365
107.8,-0.4583013355731964,0.27213576436042786,-0.20519664883613586,0.2600865960121155,0.3077171742916107,-0.1362319439649582
107.85,-0.3883490562438965,0.23185637593269348,-0.22327737510204315,0.21631848812103271,0.2219448685646057,0.023836752399802208
107.9,-0.39471834897994995,0.3850584328174591,-0.7489507794380188,-0.0012104660272598267,0.14648988842964172,0.21800361573696136
107.95,-1.182958722114563,0.9441081285476685,-1.4395461082458496,-0.3607311546802521,-0.09494515508413315,0.14443852007389069
108.0,-1.4442858695983887,2.4596445560455322,-2.183012008666992,-1.1356465816497803,-0.6948825716972351,0.1524280160665512
108.05,-2.307034730911255,3.3263566493988037,5.770536422729492,-3.6160993576049805,-1.0790601968765259,0.10645406693220139
108.1,-20.67978286743164,7.876087665557861,-1.6509814262390137,-9.317173957824707,-0.5420406460762024,-3.2285966873168945
108.15,-0.7246198654174805,9.616034507751465,-16.35742950439453,-9.137338638305664,-2.3459413051605225,-8.498997688293457
108.2,19.808486938476562,-18.22134017944336,-12.814434051513672,-3.5738162994384766,-3.216923713684082,-4.502263069152832
108.25,18.9342041015625,-26.08091163635254,-10.98336410522461,0.8474336862564087,-0.8947663307189941,0.9438701868057251
108.3,13.927265167236328,-13.488277435302734,-14.24225902557373,4.211325168609619,0.6735268235206604,3.337991714477539
108.35,0.7154855728149414,2.444126844406128,-12.117143630981445,7.2663798332214355,0.5615459680557251,5.143088340759277
108.4,-9.431296348571777,4.151431560516357,-3.7132511138916016,8.352879524230957,1.2250028848648071,3.6411688327789307
108.45,-20.040687561035156,8.425914764404297,21.29300880432129,5.50120735168457,5.253384113311768,-2.1528356075286865
108.5,0.2936363220214844,-12.221268653869629,41.32805633544922,-0.2152206301689148,8.076239585876465,-2.009603500366211
108.55,-70.31796264648438,-3.823890447616577,-11.716936111450195,-0.26601800322532654,4.8962321281433105,-1.0897204875946045
108.6,-17.063400268554688,3.0734548568725586,-3.455536127090454,2.6585495471954346,3.0896968841552734,-0.5631827712059021
108.65,-9.450518608093262,0.8489404320716858,1.3422341346740723,1.0962975025177002,0.42448994517326355,0.21894121170043945
108.7,4.092982292175293,-1.1036800146102905,-2.398516893386841,0.5912230610847473,-0.8254595994949341,1.6611707210540771
108.75,2.326537609100342,0.026063859462738037,0.5410725474357605,0.02735922485589981,-0.2787869870662689,0.2674412429332733
108.8,1.181282639503479,0.3405856788158417,-0.17184989154338837,0.026239385828375816,0.024685170501470566,0.06719567626714706
108.85,0.9644954800605774,0.5284538865089417,0.4014255106449127,-0.1216125413775444,0.2284364551305771,-0.28884702920913696
108.9,-0.28471776843070984,-0.36383056640625,0.17432229220867157,-0.17188133299350739,0.20721295475959778,-0.5901669263839722
108.95,-0.5878069400787354,-0.06957144290208817,0.7373974323272705,-0.8961189985275269,-0.22868584096431732,-0.16736005246639252
109.0,0.15483683347702026,0.44570839405059814,1.3820686340332031,-0.40546494722366333,0.10616260766983032,-0.3947329521179199
109.05,-1.0714266300201416,-0.327351450920105,2.4883620738983154,-0.06621597707271576,0.7043368816375732,-0.3533789813518524
109.1,-4.1837615966796875,-0.8300605416297913,7.610751152038574,0.018840696662664413,2.225118637084961,-0.10429279506206512
109.15,3.7784886360168457,-0.0761822909116745,4.997744560241699,-0.4731121063232422,7.601393222808838,0.02361384592950344
109.2,4.142597675323486,-0.030812712386250496,-6.26195764541626,0.06698533892631531,9.133503913879395,0.3814563751220703
109.25,3.7596724033355713,1.0182324647903442,2.6378707885742188,0.3523437976837158,6.51131534576416,-0.05860601365566254
109.3,8.169506072998047,0.28827160596847534,-0.4889375865459442,-0.26940733194351196,7.509637832641602,0.3249443471431732
109.35,2.126861572265625,0.19168537855148315,-5.480132102966309,-0.15651482343673706,9.232202529907227,0.2648560702800751
109.4,0.9854354858398438,-0.4804176092147827,-5.571295738220215,-0.252036988735199,8.917614936828613,0.28415027260780334
109.45,-4.752634525299072,0.07128053903579712,-2.7632980346679688,0.016559407114982605,8.177434921264648,-0.3569658398628235
109.5,0.35637950897216797,0.40615639090538025,-4.492718696594238,-0.3225611448287964,6.516279220581055,-0.6080725789070129
109.55,-3.5282411575317383,0.45532065629959106,2.0371131896972656,-0.30276939272880554,6.842750549316406,-0.33352693915367126
109.6,-3.318528652191162,-0.09924730658531189,11.304351806640625,-0.1350937783718109,4.984402179718018,-0.31357342004776
109.65,-0.6483861207962036,0.9140713214874268,2.645270347595215,-0.002477981150150299,1.2045639753341675,-0.22448016703128815
109.7,0.8956747651100159,0.7311087846755981,1.9579262733459473,-0.27275052666664124,1.238366961479187,-0.08977244794368744
109.75,0.2845911383628845,-0.1298951953649521,0.8787258267402649,-0.49620652198791504,2.3498499393463135,-0.08923103660345078
109.8,0.2789233922958374,1.1426421403884888,-0.5617592334747314,0.015827607363462448,1.8828214406967163,-0.028234299272298813
109.85,0.29128748178482056,1.0088139772415161,0.5514736175537109,0.3975544571876526,0.6643320322036743,0.262734591960907
109.9,1.454804539680481,0.19589322805404663,-0.7982205152511597,-0.03737977519631386,0.08054975420236588,0.0017921618418768048
109.95,0.34274569153785706,-0.027726134285330772,1.2175590991973877,-0.0716867670416832,0.01444452814757824,-0.1367531567811966
110.0,-0.1022062599658966,0.1070290133357048,0.7843339443206787,-0.11252424120903015,-0.03134634718298912,-0.03392520174384117
110.05,0.3798554539680481,0.3303461968898773,1.4077471494674683,-0.24078521132469177,-0.07889028638601303,0.10520974546670914
110.1,0.309894323348999,0.3738585412502289,1.2927606105804443,0.08134421706199646,-0.1750265210866928,-0.2608657479286194
110.15,0.5004931688308716,0.8318625688552856,0.6004814505577087,0.3368866443634033,-0.17810019850730896,-0.5349609851837158
110.2,1.9411814212799072,1.7250529527664185,-0.547917366027832,0.18856757879257202,-0.12636366486549377,-0.9308564066886902
110.25,6.967033386230469,4.519124984741211,-2.617807149887085,-0.284473180770874,-0.8552368879318237,-2.54109263420105
110.3,13.009588241577148,1.4487627744674683,-14.454248428344727,-1.7330095767974854,-1.8813550472259521,-6.260289192199707
110.35,12.318291664123535,-14.693571090698242,-7.99153995513916,-2.3422908782958984,1.515442132949829,-2.761030435562134
110.4,4.893941402435303,-6.739758491516113,-8.12512493133545,0.671715259552002,3.067896604537964,1.5323436260223389
110.45,0.472109317779541,-4.192905426025391,-8.672006607055664,2.8317482471466064,3.580261707305908,2.857712507247925
110.5,-10.975173950195312,1.9812771081924438,-1.6364415884017944,4.215338230133057,3.959620237350464,2.6947529315948486
110.55,-18.663358688354492,-0.7585520148277283,19.225494384765625,3.6135332584381104,3.1895413398742676,1.1619890928268433
110.6,-29.720500946044922,25.339191436767578,50.05033493041992,-0.8829171657562256,0.45251888036727905,-0.7598263025283813
110.65,-23.686532974243164,4.744485378265381,22.173152923583984,-0.9488552808761597,-0.9636173248291016,1.341689944267273
110.7,-4.3085618019104,-0.6838996410369873,2.3098011016845703,-0.43137601017951965,0.338753342628479,0.5870450735092163
110.75,0.8513734340667725,-0.04982662573456764,0.7853076457977295,0.09605735540390015,-0.4909340739250183,0.4033164083957672
110.8,-1.8233708143234253,-0.1990174949169159,-0.35139358043670654,0.23324960470199585,-0.24111221730709076,0.3910451829433441
110.85,2.938159704208374,1.9080249071121216,0.4272204637527466,-0.30378013849258423,-0.22269190847873688,1.4009613990783691
110.9,6.918415069580078,9.79931354522705,-4.805660247802734,-0.40964174270629883,0.34039291739463806,-0.22978173196315765
110.95,-5.118039131164551,26.358901977539062,-21.229293823242188,-2.5442137718200684,-1.6922476291656494,-7.941025733947754
111.0,41.433780670166016,9.669610023498535,-28.962453842163086,-1.7373735904693604,-0.624849259853363,-4.545322418212891
111.05,31.51673698425293,29.329179763793945,-18.60145378112793,2.7776427268981934,-0.3072564899921417,2.1016550064086914
111.1,-10.197610855102539,49.553157806396484,16.435043334960938,5.594062328338623,0.15505756437778473,7.180598735809326
