Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.8,-6.428838221221577,-7.115348421716597,4.10961285273317
69.85,-6.530191538031064,-7.174141510892174,3.9086548835372206
69.9,-6.659617146797932,-7.2419783688079065,3.7059756801970996
69.95,-6.7361068193979365,-7.371247392359344,3.567901389369319
70.0,-6.7916069754387935,-7.430950528362243,3.452500655248191
70.05,-6.857266775519078,-7.447010320958698,3.2564220003326776
70.1,-6.770463502829237,-7.507614003197436,3.072121120776112
70.15,-6.707634800345347,-7.5994528088198665,3.032224274003645
70.2,-6.70029676987474,-7.6424920255407605,2.8460839590606377
70.25,-6.661779460385317,-7.659748345547365,2.7269202951268485
70.3,-6.724179498004888,-7.652268057252051,2.642293384999815
70.35,-6.913633501844356,-7.665434699444101,2.553433493897789
70.4,-7.218915782464669,-7.63670964589463,2.4798384175028154
70.45,-7.527900116469306,-7.628923918526969,2.303336435256747
70.5,-7.850977468609009,-7.598649583237288,2.250312890613203
70.55,-8.210903679004469,-7.575567384375733,2.1113114559545836
70.6,-8.522599425089558,-7.576753056436313,1.9419999932813714
70.65,-8.750927410424756,-7.591925280989503,1.747657402809117
70.7,-8.901405971237223,-7.641524372634844,1.6773945391114433
70.75,-9.058584592569384,-7.665592557844806,1.592223112506078
70.8,-9.2861481308251,-7.721114849474347,1.5642400573372293
70.85,-9.462978603145638,-7.776643056603226,1.4928567942936937
70.9,-9.572055943344397,-7.8472430134841,1.479324311493605
70.95,-9.727661508580324,-7.919576126820497,1.4268055436780231
71.0,-9.85334253382983,-7.952722133187572,1.3481287710767726
71.05,-9.964413717429123,-8.003408410477599,1.2366345391115237
71.1,-10.114288699036011,-8.019743809865076,1.1571792829949046
71.15,-10.203544523648091,-8.067131121073928,0.9662424004611753
71.2,-10.15765577041081,-8.14393345452433,0.8566480649922587
71.25,-10.144982838224596,-8.242965957468364,0.6982354085341929
71.3,-10.109659871639854,-8.37013542121147,0.5165238751859301
71.35,-9.950664862830095,-8.464130231290094,0.40180428142361063
71.4,-9.819519189301952,-8.585557817938202,0.23790210246132543
71.45,-9.71296489357144,-8.73428445248854,0.14142967648730334
71.5,-9.688975885326046,-8.870467507137432,-0.03949527440180632
71.55,-9.670818470418705,-9.088858236503329,-0.217582861918195
71.6,-9.639583215667368,-9.292367441855298,-0.45804290506968826
71.65,-9.659581605054493,-9.455345015503674,-0.7770681916680469
71.7,-9.561663572683246,-9.627336620625247,-1.0737984586846352
71.75,-9.43595498485791,-9.885491698594235,-1.2592276493157193
71.8,-9.15815825943795,-10.189910520048274,-1.2932687274096686
71.85,-8.99037203699227,-10.416091091658538,-1.3040849873907814
71.9,-8.914351852030112,-10.66232182914227,-1.3266026040240118
71.95,-8.941081991252831,-10.89286807430931,-1.2269196645537697
72.0,-9.099065507573556,-11.105572641633234,-1.1130820268089532
72.05,-9.275833185401941,-11.300213862097072,-1.100553745038494
72.1,-9.436750718853219,-11.457996636077468,-1.0957414724560277
72.15,-9.458223904686205,-11.649262626630323,-1.0778433629164152
72.2,-9.490046365987531,-11.860174528866814,-1.019969757952837
72.25,-9.553103464172874,-12.268270534335514,-1.1423281035183213
72.3,-9.758468463741078,-12.567028315661481,-1.2346419289063093
72.35,-10.085762432331364,-12.950530287627451,-1.421338127070007
72.4,-10.121557774249638,-13.203475589078575,-1.5584503797113927
72.45,-9.944534801086832,-13.535274595707508,-1.3907197480650753
72.5,-9.518375149977098,-13.86896725750064,-0.6233626252488764
72.55,-8.842781445676875,-14.494789344737288,0.19805061435966154
72.6,-8.218318800295238,-15.000617605133096,0.6934239177855814
72.65,-7.652899502394926,-15.258788593519625,1.3097040991342903
72.7,-7.250633972485188,-15.31843078707791,2.071535892318901
72.75,-6.300389063558216,-14.90275312530667,3.4398861549226094
72.8,-5.4631113230432,-14.116495369271874,5.21541794012342
72.85,-4.601376167452544,-13.515493007192505,6.841938439564913
72.9,-3.34360805292826,-12.569538312798436,7.924871178178382
72.95,-2.511088199045888,-11.684881538246053,7.796608779476861
73.0,-2.034528493815882,-10.732724023244284,7.115502496792252
73.05,-1.3049996036370988,-9.74281610433405,6.667796240019761
73.1,-1.114316481420414,-9.794740429436935,6.390086307571833
73.15,-0.45025767993349136,-10.120472778209093,6.047116800659869
73.2,0.05332616126258389,-10.027536504488342,5.391340425866227
73.25,0.19331941679497627,-10.165914667204747,5.612942228182233
73.3,0.3177391139858899,-9.951892603256862,5.626884833281446
73.35,-0.03273472915674436,-9.31544764343993,5.437250476872098
73.4,-0.49454703911040737,-8.68015773435315,5.690695912179732
73.45,-0.9208821790805946,-8.346359026825738,5.537175488402085
73.5,-1.8079789764653804,-7.498781816027944,4.408028399776647
73.55,-3.159572290698434,-6.2230671398319295,2.088218286852158
73.6,-4.387758996301941,-3.9333132272046987,0.05458457937368049
73.65,-5.1436957823682965,-1.0722858868129836,-1.691253242377168
73.7,-5.971797997661366,1.6116844634282286,-2.6050388663881354
73.75,-6.881206789861925,3.7612932029646915,-2.5084429851959777
73.8,-8.93455225458584,4.878745805558083,-1.7213206956621663
73.85,-11.556750748227891,6.1458838997610545,-0.2933485490894027
73.9,-14.012286713725754,6.2385900215975205,1.3845553875694154
73.95,-15.575033985101326,5.7742568608780775,2.996584700345331
74.0,-17.405121259859573,5.1232947146863825,3.3669315682027756
74.05,-18.800742579133416,4.481743597173544,2.3376963123769032
74.1,-19.632271011070937,3.4393740225824962,1.1327762165063633
74.15,-20.314062251107938,1.5692356064200021,1.0818891696693291
74.2,-22.013360563087392,-0.568072737564643,1.7392026392080964
74.25,-25.296897598630967,-1.487903174274294,0.9775090913883447
74.3,-26.54022271562954,-2.267802190087359,0.691971313479137
74.35,-26.275956846739927,-2.4770955805736383,-0.03567753916182171
74.4,-26.20366143674998,-2.1285310391280223,-0.7734777001836818
74.45,-26.40491232872251,-1.570011538771438,-1.3167786809505457
74.5,-25.75169200940331,-0.09626731773067845,-1.1859305678246348
74.55,-25.702880020593167,2.6145883784640684,-0.7887959133331868
74.6,-26.365799394186716,4.7022513671464505,-0.1686283826793596
74.65,-27.364807588332816,5.286194905022708,-0.32654088022847305
74.7,-28.8502388132231,5.1086890982718565,-0.8955121338905034
74.75,-30.376405103760916,4.369526042033327,-1.213525286591734
74.8,-31.318596427209343,3.7670508807465968,-1.3117553045616668
74.85,-31.74248051929523,3.150999472903798,-1.4624235782584272
74.9,-31.620311082167113,1.925349649244111,-1.091280277087906
74.95,-31.065047315703108,0.519274469161255,-0.7975771387229956
75.0,-29.9261039166798,-0.9620078967751013,-0.7335944521582761
75.05,-29.021193305909986,-2.1821148405595134,-0.8253121319364347
75.1,-29.04955895371957,-3.106695343425399,-0.6707140767575488
75.15,-29.641433525759926,-3.682808555173316,0.1032733051496499
75.2,-29.4772526872525,-4.8149680948254145,1.4571348773169237
75.25,-29.060687729246496,-5.883335847983678,2.155406793162699
75.3,-28.636564885675273,-6.6334450324747545,1.8593205870081326
75.35,-27.695252282738537,-7.47014826537537,1.3006087469112797
75.4,-26.821726421325934,-9.12120709457343,1.4296087367913282
75.45,-24.77213255865317,-11.357440041465994,2.680194028181228
75.5,-22.31852248654588,-12.723128146293076,3.485014333753892
75.55,-18.23292538318195,-13.78470964601683,2.691954971974684
75.6,-13.31486840892197,-14.87547047914753,1.7753392643225892
75.65,-12.191907823722907,-14.782488904439873,1.5940263420616216
75.7,-8.171860081986582,-16.086629200206218,4.795898183825134
75.75,-2.842099979214199,-17.211714430986383,9.085214288585684
75.8,-0.7459477132061271,-16.204409026829005,10.948989358902267
75.85,2.470650458527126,-15.68196059600902,13.031415852134085
75.9,5.4182993606391285,-14.30248980497351,14.220826195318281
75.95,6.513596132081643,-12.98625825903047,15.025942313617847
76.0,7.788468106739325,-10.917985012116192,15.0608768356698
76.05,9.044630471201819,-8.892227722008013,14.490399409069456
76.1,9.94665046272183,-7.394688315785272,13.971958720055168
76.15,11.089484820650222,-5.8466628022696145,13.752747812404275
76.2,11.642286377825101,-5.055658674897801,13.493179981466838
76.25,11.637952815263331,-4.7182905666217225,13.481725925555226
76.3,11.806691128439114,-4.3231508556561264,13.61710020329575
76.35,12.489241101651299,-4.306109643628263,13.990834608439807
76.4,13.423627526358691,-4.6071378370756655,14.802863731737194
76.45,14.72203915542972,-5.009602723598567,15.330307213581943
76.5,14.972556555010618,-6.163083530527365,15.667058426062392
76.55,13.44020241005643,-7.690998995407498,16.863099008844205
76.6,9.836857789263444,-6.755746290546649,13.702655450715675
76.65,5.6860268177019275,-5.197111290961715,12.62948546307895
76.7,4.872446317734226,-2.8730024714148454,9.861729206804142
76.75,1.9204717347985458,1.4916857570832995,4.417511109159601
76.8,-4.561741161929192,6.087072333325854,0.5081040796047221
76.85,-10.447953669594785,7.907551399560778,-0.456387211422252
76.9,-17.261106791166448,7.36670587815248,-0.7526150625294249
76.95,-22.5651610688175,5.661027024110243,-2.549525828771747
77.0,-26.128885254532403,3.564393056255064,-8.036798475809169
77.05,-28.153640865031605,2.9691289916918753,-13.180729060709472
77.1,-31.68016287701919,1.6109286612136555,-15.041748122668116
77.15,-33.95020947692728,-0.03397855612216152,-15.088576173879778
77.2,-33.43805584080421,-0.4346843986200208,-12.641876193883583
77.25,-31.45693340685499,0.2743860062893854,-8.586033507743233
77.3,-27.968006362109236,1.1128619850738706,-3.3415107241865694
77.35,-23.710021950456195,2.007775387742351,1.4587237317098376
77.4,-20.77257677397399,2.6198443563876563,2.9701933490408052
77.45,-20.900127855437727,-0.7280375851810252,5.145584177919195
77.5,-20.844090787339983,-3.7385933062987005,6.9233957397275505
77.55,-19.8826756755236,-8.038843111237444,3.3709056718623476
77.6,-14.334343114974338,-12.757298570103815,5.702580844939617
77.65,-10.37776958832326,-13.288181943824128,8.198602199146732
77.7,-8.624907540957508,-13.93821242080536,11.159259101256104
77.75,-4.14696183074731,-15.654943271760652,15.048689462306053
77.8,-3.0575641259501514,-15.20820609504704,15.906284260435367
77.85,-2.5951700738001975,-14.96406356718933,17.172545275483184
77.9,-2.250150301035456,-13.948009512596832,16.918446656386482
77.95,-1.620658320556381,-12.834745250430847,16.85330205652768
78.0,-1.0172115343600137,-11.11061419951307,16.454969732050003
78.05,-0.11032604983051644,-9.216180330422125,15.533496134737693
78.1,1.6161603780720528,-7.1258988959731875,15.14388475255038
78.15,3.3253613015977144,-5.580461197727219,15.256804500092649
78.2,3.396868936305518,-4.96643912536171,15.604512053058587
78.25,3.5744509884009363,-5.0228613532647985,16.638855319041227
78.3,4.327727851405319,-4.9046952219631335,17.504351307417704
78.35,5.406682312836356,-4.27501567106421,18.334483481244824
78.4,6.054298306120974,-4.722952173115698,18.232530012092564
78.45,5.055541289000411,-4.217788013039096,16.69772809403408
78.5,4.926068873273233,-2.1921152058380167,16.0603253746807
78.55,3.620354293105747,-0.8703237764239841,15.4121387415002
78.6,0.28796047762862875,-0.12306846618162022,12.095580353632824
78.65,-4.16068154970073,2.010018690499937,4.577591307861953
78.7,-7.9951830801956385,5.937200986127532,-0.1202255992472387
78.75,-13.312119428331382,7.093101820675073,-1.5373241792825931
78.8,-19.275000160459047,6.658088556417762,-1.6900530724678429
78.85,-23.470963576073977,5.750171965033898,-2.7119877380193396
78.9,-26.202873587674322,4.6277482072732425,-5.461595440305228
78.95,-27.52431324794546,3.957573481798516,-8.02338552954318
79.0,-29.125980200906145,2.8171575040214036,-10.235450797458977
79.05,-31.416211857597037,0.4518726997900275,-9.916442493236922
79.1,-31.728200356976444,-1.9695896317712012,-7.672396013204659
79.15,-30.921352701684974,-2.606670393978431,-5.171548235982898
79.2,-28.94880512322091,-2.3157860834564303,-2.879663127656445
79.25,-26.845988917071107,-1.371479925380404,-0.6757662231728574
79.3,-23.944654199397693,-1.1950782418565002,1.7112178603858739
79.35,-22.87254075600554,-1.5430046101559087,2.0992562233879863
79.4,-21.258018953503463,-1.1256459332496378,2.4608677922342372
79.45,-19.126373748129097,-2.7884249127663017,5.798096740218768
79.5,-15.435492148034468,-5.960243626679971,8.601399873709585
79.55,-10.98273377491973,-11.39033920068984,8.444974400308313
79.6,-9.689054579936604,-13.142364229553179,11.05030804998138
79.65,-3.319224900550704,-14.77535039670945,13.520446557028006
79.7,-1.2692290572269223,-14.632377577370807,14.114153437263937
79.75,0.8994706922866843,-14.886427669015346,14.948910536159323
79.8,3.3126497083420903,-13.771598358979944,17.4201741173592
79.85,5.484876692310433,-12.190876746577816,18.66391524461471
79.9,6.943797673506299,-9.91105948421881,17.995097414506617
79.95,7.84117541919375,-5.79151888481149,16.7312160574273
80.0,8.339899333861265,-2.4424165335421564,15.857301395896693
80.05,8.426250694570376,0.5579961257547489,14.646410478914389
80.1,7.6021505256247695,3.728894037362783,12.91457813056148
80.15,6.442075485326636,6.1247179185423555,11.58016376297826
80.2,4.462501191174564,7.899427734543608,10.638137341019453
80.25,1.2775157131758546,8.734763211793272,10.309596452729767
80.3,-0.8567740584092447,8.543688132931706,10.55297288956366
80.35,-3.875556811476324,8.711485793683032,10.561644142339674
80.4,-6.203873796021516,9.365627956611833,10.817560919724801
80.45,-7.621088527024178,9.594806238820542,12.12315411312815
80.5,-9.648998085654439,10.050795834716961,13.214156958342604
80.55,-13.629162640661407,10.064650514090419,13.845141925812177
80.6,-19.711771971329046,10.177667325060458,14.490653285681558
80.65,-27.517368068497113,10.706921461482068,12.504741487994432
80.7,-33.23338250320267,10.035775686585954,11.507222755414624
80.75,-37.01377183295103,9.805098908737374,9.213481348126134
80.8,-38.99188351069908,10.518023094417519,8.040573868997395
80.85,-40.518113505345354,10.677728782221513,6.625725788142221
80.9,-40.88412009181786,11.024726621005975,5.9732052565357145
80.95,-43.901805666672466,10.036324237853282,4.373181446368595
81.0,-47.00627440944069,11.846756787150133,3.494057930344689
81.05,-52.97976198138184,12.249754901204454,4.104160560600487
81.1,-59.02769712291945,8.408628273333544,5.880687023441638
81.15,-65.34711355200847,5.090912105543685,6.417529540394017
81.2,-69.20677724414105,7.976543150955396,6.740915228947331
81.25,-72.56890996834699,12.312964192285067,8.427763377254562
81.3,-75.16786606619692,12.537948540129062,12.627629992533423
81.35,-79.20322967186745,10.041773554725014,17.993760177696963
81.4,-81.84223456748217,11.453238208251207,20.109523544793856
81.45,-82.35856921562262,33.31501321113954,4.188693946693485
81.5,-78.49883199715678,40.35944965589037,-2.5811990275328895
81.55,-77.39416092434165,43.79557861607797,-2.293052633706595
81.6,-76.50163829253212,46.90939011643226,-1.4220031739252847
81.65,-73.30112213585747,47.674022186691495,0.5273440583617334
81.7,-70.3207214479483,49.71426272018844,1.6138973888658887
81.75,-66.8982521157131,49.48025793374347,1.6156664431267924
81.8,-62.7771249600072,48.35842807262046,-0.4993083460200161
81.85,-60.275424232013485,46.87013120645132,-3.539660898099749
81.9,-56.9519067366803,45.665277917794654,-6.990924366148587
81.95,-51.80944811997807,42.96332404056718,-8.289842513395666
82.0,-46.3301807330874,39.65406260821643,-7.697110611558142
82.05,-41.030640639463684,36.39766834114117,-7.634183354090194
82.1,-36.85275369643009,32.715683807059946,-9.048369374415591
82.15,-33.768433166463645,26.298421419331255,-7.7696925708106
82.2,-29.38204989715935,22.078634573869174,-5.170240655105189
82.25,-27.88972192991383,17.204124177478313,-5.530468609023101
82.3,-25.411537588382117,15.157641141231277,-7.849378346488378
82.35,-25.751473160041307,17.63741956892777,-11.430793434966613
82.4,-27.096196557385984,17.79442092740772,-12.833626948682955
82.45,-27.311021827025655,16.604712595278297,-11.460512379498418
82.5,-27.34117094281462,17.709231272634835,-9.275132320746588
82.55,-24.913273765965766,20.44449236310843,-8.533165110439942
82.6,-20.245411788363434,18.949378935941382,-6.324270108705694
82.65,-12.097642735574162,11.555289111752629,-5.516707813705382
82.7,-6.543890613552907,9.298864710185008,-4.587026334674968
82.75,-10.399388718475226,9.461210876110696,-8.624167955327515
82.8,4.153200209319059,8.19252111481804,-1.7030958236988776
82.85,5.4028940935523035,6.8828763110621844,-0.0037312967735784104
82.9,2.569236608453929,6.4142752886965395,-0.5722377903649222
82.95,1.959235179891776,7.399396021251864,-4.867509168587593
83.0,-0.7086068825828752,8.71899666971609,-6.971417475915235
83.05,-5.062308631012785,8.878308554999382,-11.117681325204801
83.1,-8.559556462539602,7.425553997953409,-12.692312901331142
83.15,-13.103237893832205,5.801016093019187,-11.743633307401312
83.2,-15.750810520558515,4.232284281051873,-14.59667685562249
83.25,-12.769122909642455,9.561725887982693,-25.61557136481228
83.3,4.638976099837213,-0.9642699388056997,-34.41001587248869
83.35,26.05258573446407,-32.68574571115327,-82.27178526230253
83.4,62.277319196605276,-18.227058142735064,-101.25740084741497
83.45,86.25249659829394,54.026604067364715,-117.40029673224929
83.5,64.56647823795086,70.41201150983835,-124.76614375390137
83.55,50.948628136886214,55.83665118046832,-119.4014717882114
83.6,64.0039920207822,47.434356355605246,-124.8204443362316
83.65,93.3119161221852,46.23053743675859,-132.05787075293927
83.7,96.46232992143601,47.32949498145671,-130.11189311672376
83.75,86.72743704007512,34.561959235510045,-128.2560530334446
83.8,65.84900591214215,30.317918328824334,-118.67406010081106
83.85,44.67394822512124,21.55123124278279,-119.30447050200272
83.9,43.245022497050364,8.331523586439353,-115.98932378814095
83.95,51.797652057766484,1.5419004151510203,-93.39237345952685
84.0,58.07831894478072,-29.561659132968803,-75.56060520141594
84.05,48.237337130761794,-36.00430276113649,-61.34673694357409
84.1,45.9433229435309,-23.393027366181094,-67.59772488844517
84.15,48.1340204580458,-23.29357232434163,-68.14247190093407
84.2,55.75966877147119,-26.139571432664592,-74.40929886434296
84.25,66.70252089910679,-28.930514571886008,-87.35813561047996
84.3,71.17086188243205,-28.994519043405084,-96.38561320082859
84.35,73.47403180200972,-34.15032313504954,-103.7936653442146
84.4,66.88412777246877,-32.31588728435211,-107.5717198715968
84.45,20.812552359550995,28.96499376193429,-99.22598493911893
84.5,18.84901568356409,77.17722326691683,-87.46272196723368
84.55,16.132485221711274,70.58071032547538,-83.70987570359142
84.6,31.683791603073267,53.70976813093392,-86.9651297332545
84.65,39.2288557381327,56.08740877642536,-98.71802700111212
84.7,44.46402659473036,62.55315539081625,-111.38758229453435
84.75,48.62727023509075,71.30679553456787,-119.82337613835621
84.8,50.325137413076845,78.32344007294023,-124.36886910568408
84.85,50.570949656320764,83.69790412394094,-127.34588396213174
84.9,50.293082147010615,87.16990042338425,-128.64478364105432
84.95,48.88255188816761,89.28640518189815,-128.64936209362853
85.0,47.131562697635545,89.52021872614098,-127.88927087962311
85.05,48.76450065292573,91.51559514833842,-127.45667761753683
85.1,49.7110554047794,95.77797039537259,-126.87770229985526
85.15,48.88126118911711,101.96984818030147,-127.37967227035709
85.2,48.45202141203792,106.71250508096743,-128.2226856395802
85.25,49.370938010919666,107.98745495853703,-128.06223542714721
85.3,50.60470199819052,109.73295653919901,-127.87084757992395
85.35,51.224034239493,112.9836715004925,-127.23583574817955
85.4,49.47936826455658,116.43340071740744,-126.63550974000626
85.45,47.86605503214361,118.6932836567561,-126.04562412473288
85.5,46.47114802975435,120.13493734408308,-125.37396300534965
85.55,46.6482297047505,121.63110331992479,-124.12475371850711
85.6,46.5164517046529,123.72584932042571,-122.37679999614248
85.65,47.55638757217017,125.91452276729034,-120.60637535055022
85.7,47.84557065443982,127.86251534191145,-119.54545223813126
85.75,47.795678983293556,129.3366692999059,-119.14798004056814
85.8,50.42363742965312,130.76416965847537,-118.46962955747466
85.85,53.98041077468435,131.53159255549835,-117.83678288771095
85.9,57.50540458537567,132.85677156016075,-117.54240661551344
85.95,59.58867585816923,134.46385710887608,-117.16638735380971
86.0,62.67687529522522,136.09292223015206,-117.03635717197538
86.05,66.73679301026533,136.8990870535803,-115.75027390442854
86.1,69.87097285147446,137.0255714876322,-113.52614666579588
86.15,70.4748625291233,137.241372697338,-112.1730794587567
86.2,68.98217001045133,136.67987409927937,-110.5744270056292
86.25,63.48438207252626,134.79916127511453,-108.07983641531196
86.3,52.637436168881315,130.90750940340516,-103.40754157753875
86.35,36.86255940608671,126.27069267306247,-98.70973424235174
86.4,20.031297529678362,120.91297862913558,-93.36357656772456
86.45,7.819129398032361,115.45364442478756,-88.69618927872233
86.5,0.35690483641194176,111.3727347224307,-80.716420554193
86.55,-3.2897057964964915,110.14104808595783,-73.09325565993448
86.6,-3.35845438980296,110.76830987047127,-70.91331368401993
86.65,-0.9468320033684768,112.80027062278921,-69.37530249227534
86.7,5.274291422190674,115.51153769969174,-66.63385176322163
86.75,11.60357110275141,118.07544219477063,-65.38720881514924
86.8,16.12512589443387,119.19835376388895,-66.21865069382567
86.85,17.154200133458634,119.27523177080036,-72.5831218919526
86.9,19.735570720330013,119.43609573581875,-82.51499785673377
86.95,24.716492588393994,120.08778570060527,-94.23125004326394
87.0,30.08691916304551,122.32884306547498,-107.45108299077256
87.05,38.28620337796952,123.43537967992941,-116.48976863133741
87.1,46.76361743680738,123.42811951278725,-122.52631439046023
87.15,55.122083164905824,122.48656377400657,-127.2265686301122
87.2,58.53559967152019,121.05661649910162,-130.92436346171152
87.25,58.47029432132797,119.79274282039977,-134.66911250406335
87.3,60.81836828536886,118.24117278265034,-138.48294584327613
87.35,64.16191899508864,115.29820805074239,-141.21984505551987
87.4,64.15240601982077,111.7843232914158,-144.16331539558124
87.45,64.73600269208153,110.73851786166485,-148.95042864019064
87.5,60.10384207693753,119.02043484760318,-154.0227734334771
87.55,59.042391173388914,141.2357451039719,-164.72689898650222
87.6,68.38130805509249,164.58238610699124,-174.57134768631823
87.65,31.276577052084665,-170.6047951182733,176.86754843004132
87.7,30.772577238771643,-140.45959888039258,164.89602040173943
87.75,24.91842874682447,-110.94803609229767,148.86227504234094
87.8,25.069557472107313,-88.07888742927946,132.17798530991243
87.85,23.207299950684913,-73.58247156592046,117.62918421987874
87.9,22.282451304215964,-65.1792644858048,104.27686472559895
87.95,20.59110926377875,-57.89341198265368,92.7860455640711
88.0,19.270411197332052,-51.7749967127747,84.14232406589295
88.05,15.569476110842801,-48.56941008560624,77.28509007575072
88.1,11.810640531003775,-45.47376171148118,72.47432361984092
88.15,7.952634211177788,-42.44373831699643,71.25791214177598
88.2,3.4833542458636964,-40.60625920868585,72.58778823264653
88.25,-1.0938332772710555,-42.36114307861465,75.918909345206
88.3,-4.894045637535839,-48.276697804941755,78.91398824198635
88.35,-6.1655719036531424,-55.852205734317074,79.68130301320089
88.4,-2.297947226371958,-60.10468024252445,79.1193199999146
88.45,8.553065684945352,-59.30207066240539,78.45020722173969
88.5,16.220223706646205,-57.621465854855,74.86413543056017
88.55,17.568991494939176,-54.07690465428855,68.9057358692559
88.6,13.978533894868425,-50.6064600301642,64.14172570267597
88.65,11.67038277175388,-49.84913986859037,61.971481308979875
88.7,10.071697340874351,-51.846116957843535,61.20778061581873
88.75,7.280010170749226,-55.875621134546265,62.920282617579026
88.8,5.220126348103086,-59.57754288880712,67.27999251242063
88.85,4.572233427226289,-62.954088073566304,70.77398971932858
88.9,4.443207766087608,-65.6478805395176,72.78257277281122
88.95,3.301079438500388,-67.07354065266134,73.91345058274908
89.0,2.937704962907847,-68.12070551358164,74.47400487296888
89.05,3.3537913676654894,-68.11685978218306,74.88167929609935
89.1,3.9587687789892665,-67.44068755378926,75.09193166325716
89.15,4.606786197488873,-66.02859205609815,74.91377020261844
89.2,4.707628378578969,-64.15449050390235,74.57859979216603
89.25,4.032692719807002,-61.72678390786134,73.18269638641075
89.3,3.551311191217385,-58.74510350210152,71.98497033664874
89.35,4.238289446673163,-55.72605180284291,71.10031116359778
89.4,5.669923711939955,-52.49439388935885,69.3973166090655
89.45,6.191138130683612,-48.96398835180289,65.65211731058457
89.5,6.024929078413398,-45.486915085188095,60.983492622805166
89.55,5.626921213641774,-40.986187940751165,55.9218503933034
89.6,5.741377070033571,-36.11686513201592,51.42678943315096
89.65,6.308067779298762,-33.19043633347218,46.26569181226145
89.7,7.026090109292005,-32.20494762566201,40.61017690159535
89.75,7.86080943674067,-30.973348151732523,35.79192887527489
89.8,8.795365036142117,-29.751836249639947,31.90033776513248
89.85,9.33686844568038,-28.643971999549045,28.426954386325612
89.9,9.659001408487107,-27.315843996016675,25.0171521542259
89.95,10.071443826365735,-25.57196775963967,21.679276996843825
90.0,10.863510010584376,-23.248360010208454,18.030421091131846
90.05,11.823808360014132,-19.86845679127121,13.760463467384817
90.1,12.452046955932069,-15.337870369706522,9.504136427565408
90.15,13.331245366693587,-11.351117991195915,5.76294375731244
90.2,13.875589149706475,-8.823481132925806,2.7237529359111545
90.25,13.464744068261375,-6.3612094989210535,-0.27500556080118227
90.3,13.512130560072432,-3.261027798764103,-3.8286322230574927
90.35,13.339577635774244,-0.9689616527914056,-7.302841220921157
90.4,12.277538867700667,0.6970498401686869,-11.368289080764804
90.45,10.87863152873286,2.239095085290952,-15.263996387589485
90.5,10.341120752293062,3.9711647558246614,-17.219350789231353
90.55,10.392935258243295,4.572191969712961,-18.282555803158438
90.6,10.290207815058084,5.321061531427018,-20.47084390057501
90.65,9.649954970711793,6.417474592133161,-23.45272858572425
90.7,8.794699972418611,6.9811073721593075,-27.453910930057663
90.75,8.005348925979082,8.011515711005686,-30.597290363229416
90.8,7.792889027184788,8.341394310920906,-33.73290603026779
90.85,7.063181200219755,8.521442794087159,-36.59312766929027
90.9,5.637924819166719,9.198325889941577,-38.82317423395547
90.95,3.8071210125120554,9.393177425152505,-40.948130023097804
91.0,2.3061505468232513,9.2799389107027,-43.56349696331726
91.05,1.0116048563178277,9.07756925191757,-46.546229688396515
91.1,-0.5003224082216968,8.637146376013815,-50.27925283832679
91.15,-2.2291982862803734,9.16431121246225,-55.413713720333966
91.2,-3.1245506921071646,9.883820096570213,-61.02742244807135
91.25,-2.448348804882491,10.937911360214752,-66.01545584098798
91.3,-0.37177943181946344,12.067834800641341,-69.55016339527006
91.35,2.0986312447023967,12.2730175200891,-72.20343981378365
91.4,2.9293083402136038,12.95861559568582,-75.95033364359875
91.45,3.349357713937846,13.064603422412466,-78.33542218400922
91.5,2.979383332571753,13.041062525594077,-79.74221946048245
91.55,2.473906204410013,12.60479578367153,-79.67587164608277
91.6,1.3034342474589864,10.955449645265263,-79.75637363198136
91.65,-0.4372097016559853,9.566454710115663,-79.02491698384262
91.7,-3.1312944524961446,9.944477892863715,-76.70029367895113
91.75,-5.8638350070005725,11.019629029534228,-72.67577188050434
91.8,-7.629273884545101,11.412958233933393,-67.75749626663944
91.85,-7.041635694954739,10.007682295115021,-61.924933042337145
91.9,-4.019972945156786,8.393664215874342,-55.89129885368868
91.95,0.8417732313976373,7.919133237421629,-49.70007256747794
92.0,5.977751746208174,7.00391075022365,-44.17340766365703
92.05,8.565139239813963,6.643989191896654,-40.47523012077319
92.1,8.844857611759384,8.459192272989858,-38.018271295616465
92.15,9.801993981100258,10.252057377795287,-37.378154102715
92.2,11.265657455484964,10.829394108881134,-37.436434849531324
92.25,12.795342508059855,11.850584761162454,-37.42252353135737
92.3,14.753832383662965,13.956581032566667,-38.714471264437925
92.35,16.49809568708291,15.294964986076803,-43.18378144422775
92.4,18.116072096736865,15.316440733145916,-51.355341026213885
92.45,17.976987268023382,15.484136850389374,-61.638254150781194
92.5,17.335940891114287,16.818865403536662,-71.92963994909766
92.55,16.323351853651243,20.244453583639256,-82.13537825666867
92.6,15.799724838595473,27.697750747377622,-93.57076661715251
92.65,17.8616041556202,41.798255656233366,-108.18852902516336
92.7,22.36889464544495,60.14877016776765,-125.86014575276721
92.75,24.291607820009848,88.32772817033906,-143.5316832455191
92.8,21.774213344876408,129.8692645028806,-161.76679441061606
92.85,20.056401291584265,169.72755981701386,-176.41118744405645
92.9,3.0858580796229904,-154.5276292110621,171.49275298783678
92.95,-3.003439566394457,-122.25669758317483,161.52857512553885
