Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.3,2.9621152877807617,-0.8090860247612,1.3008337020874023,-0.49218085408210754,2.7451586723327637,0.08066709339618683
93.35,3.191934108734131,0.6764526963233948,2.2367818355560303,-0.28966468572616577,2.5888779163360596,0.3159661889076233
93.4,4.1543731689453125,-0.5719568133354187,0.7836533188819885,0.25600624084472656,1.6806068420410156,0.8284540772438049
93.45,3.7306926250457764,-0.5103914141654968,0.8977938294410706,-0.15962572395801544,1.2686251401901245,0.32017335295677185
93.5,-0.12222178280353546,-0.21827030181884766,0.6479911208152771,-0.4250047206878662,0.8102447986602783,-0.3337666988372803
93.55,-0.4101404845714569,0.013456380926072598,0.40147683024406433,-0.3664746880531311,0.7561425566673279,-0.12813980877399445
93.6,2.4594359397888184,0.3610162138938904,0.12805034220218658,-0.3718516528606415,0.6607382297515869,0.3354440927505493
93.65,0.8129832148551941,0.46531498432159424,1.9603289365768433,-0.5843122601509094,0.4301058351993561,-0.05772292986512184
93.7,-2.1140201091766357,0.40084290504455566,2.243725061416626,-0.4523485004901886,0.09729910641908646,-0.2828129231929779
93.75,-1.3517831563949585,0.8520262241363525,1.3131017684936523,-0.3895263969898224,0.2845260798931122,-0.28167882561683655
93.8,1.6245959997177124,0.9882994890213013,0.8745481371879578,-0.19673830270767212,0.1636451631784439,-0.313478946685791
93.85,0.7697097659111023,0.42604362964630127,1.761434555053711,0.03768116235733032,-0.47891494631767273,-0.8881716728210449
93.9,-0.32559311389923096,-3.028709650039673,3.637357473373413,1.2108272314071655,-1.4309831857681274,-0.39720988273620605
93.95,-2.5479984283447266,-8.868927001953125,1.499951720237732,3.6941699981689453,-3.2781410217285156,2.4139320850372314
94.0,1.6366939544677734,-18.767492294311523,-8.171721458435059,7.463571548461914,-7.5858964920043945,7.598082065582275
94.05,29.507675170898438,-11.635004997253418,-12.271258354187012,11.342655181884766,-11.032596588134766,12.692374229431152
94.1,25.36954689025879,18.31895637512207,14.136780738830566,7.603146553039551,-9.05025577545166,13.921799659729004
94.15,12.029775619506836,10.215179443359375,17.09246063232422,-4.782654762268066,-8.82571792602539,-1.1372827291488647
94.2,-11.373637199401855,6.634301662445068,24.87227439880371,-0.787622332572937,-13.561797142028809,-4.195135116577148
94.25,-22.561630249023438,10.203654289245605,3.5354039669036865,-0.7278492450714111,-13.327447891235352,0.5704729557037354
94.3,-17.541400909423828,3.445955991744995,-7.053846836090088,0.5516409873962402,-11.263594627380371,0.26228225231170654
94.35,-9.335301399230957,-5.493143081665039,-10.548632621765137,2.336552619934082,-7.828723907470703,-0.661316990852356
94.4,4.589033603668213,1.7941359281539917,-4.710621356964111,-0.06609600782394409,-2.389798402786255,-1.2094777822494507
94.45,2.4825685024261475,5.940335750579834,-3.0480241775512695,1.2753068208694458,-1.0236314535140991,-1.4272780418395996
94.5,0.07165384292602539,13.39806079864502,-2.5721261501312256,1.1343090534210205,0.8575364947319031,0.52667236328125
94.55,-1.7951663732528687,-9.843905448913574,5.3189496994018555,2.2860934734344482,0.4031490981578827,2.8210768699645996
94.6,-1.1522126197814941,-15.371309280395508,0.25395169854164124,2.0657012462615967,-0.337436318397522,0.7699156999588013
94.65,-3.356872797012329,-10.88453197479248,-0.3018626570701599,-0.5884308218955994,-0.07246028631925583,-0.7898773550987244
94.7,-1.5640004873275757,1.5796971321105957,2.777069091796875,-1.5557575225830078,0.48746246099472046,-2.5148112773895264
94.75,5.020709991455078,21.11079978942871,0.9746304154396057,-1.769129991531372,0.6780606508255005,-1.87271249294281
94.8,-4.849335670471191,12.881461143493652,-2.013737440109253,-1.1257209777832031,1.3565752506256104,2.6057536602020264
94.85,-8.717351913452148,-3.826932430267334,1.8857719898223877,2.9278955459594727,1.8849306106567383,2.0644137859344482
94.9,-1.3000093698501587,-9.031454086303711,4.500892639160156,2.8630518913269043,1.474327802658081,1.015381932258606
94.95,-1.6238441467285156,-3.461169958114624,1.765674114227295,1.5749150514602661,1.4091378450393677,-1.3411860466003418
95.0,-0.9019829034805298,7.7916107177734375,1.2810437679290771,1.1042393445968628,2.092494249343872,-3.9809353351593018
95.05,-2.233283281326294,15.054021835327148,9.546219825744629,2.9286866188049316,2.3957407474517822,-7.516578674316406
95.1,4.7510223388671875,1.9233107566833496,29.020523071289062,7.6446638107299805,5.499472618103027,-6.067999362945557
95.15,13.716777801513672,-39.195587158203125,22.8195743560791,14.910680770874023,10.793258666992188,-2.9133269786834717
95.2,6.641117095947266,-53.27927017211914,-29.626853942871094,22.61029052734375,7.931657314300537,1.3529448509216309
95.25,1.7181987762451172,15.911736488342285,-49.25651931762695,22.703998565673828,0.8999173641204834,0.151675283908844
95.3,-1.263197898864746,23.788616180419922,-31.259817123413086,4.936700344085693,-4.502152442932129,4.383240222930908
95.35,17.714122772216797,-9.852964401245117,-2.9717397689819336,-8.99689769744873,-7.890985488891602,-1.6298472881317139
95.4,14.244173049926758,-1.4854457378387451,19.855573654174805,-13.567787170410156,-6.337244510650635,-2.212493419647217
95.45,3.960358142852783,-17.2099666595459,9.573569297790527,-16.30670166015625,0.13982483744621277,-8.751619338989258
95.5,-31.70712661743164,-12.971309661865234,30.278430938720703,-12.818723678588867,2.7978010177612305,-7.963884353637695
95.55,14.49474811553955,-8.828269004821777,-8.04641342163086,1.192342758178711,9.10966968536377,-2.2612502574920654
95.6,7.1147637367248535,-9.197853088378906,-22.386676788330078,-3.707540988922119,7.222245693206787,-1.1266145706176758
95.65,4.560088157653809,5.669593334197998,-18.80857276916504,-3.6489133834838867,2.423395872116089,8.14764404296875
95.7,-9.910362243652344,11.450550079345703,-8.71682357788086,1.3080389499664307,1.9547579288482666,8.113658905029297
95.75,-9.335000038146973,-0.5840516090393066,4.2744903564453125,3.438662528991699,2.4644620418548584,4.397620677947998
95.8,-1.8710507154464722,-2.7185535430908203,1.3649431467056274,3.0740694999694824,6.029303550720215,3.3503544330596924
95.85,0.20087528228759766,0.2781628668308258,-2.219484329223633,1.547703504562378,6.088685989379883,3.505599021911621
95.9,1.0686184167861938,1.2063188552856445,-1.55008065700531,1.159045934677124,5.230165958404541,2.6965672969818115
95.95,-0.26604294776916504,4.384589672088623,-4.287984371185303,0.8973015546798706,6.576749324798584,3.605743408203125
96.0,-7.199072360992432,3.034355878829956,-2.4718735218048096,1.218959927558899,6.655631065368652,4.262231349945068
96.05,-8.265155792236328,2.865487813949585,2.8836426734924316,1.6137875318527222,5.7419633865356445,2.78564715385437
96.1,-8.956856727600098,3.691889762878418,1.4141559600830078,0.06503814458847046,5.934493064880371,1.5827628374099731
96.15,-6.461227893829346,2.364245653152466,-3.268040418624878,1.0874954462051392,2.330944776535034,0.8425067663192749
96.2,-4.5488362312316895,0.16183866560459137,-1.1150017976760864,1.7542307376861572,1.2288422584533691,0.24583370983600616
96.25,-5.66996955871582,-2.4357500076293945,-1.452111840248108,0.9039527773857117,0.15280072391033173,-0.010315587744116783
96.3,-3.653608560562134,-1.9170724153518677,0.2552260160446167,-2.459324836730957,1.3705860376358032,-0.03354004770517349
96.35,-2.905552625656128,-0.9395543336868286,-1.780558466911316,-5.071853160858154,0.7892606258392334,0.6487269997596741
96.4,-1.7327466011047363,-2.376453161239624,-0.9913555383682251,-5.540594100952148,-0.2792792022228241,1.6713571548461914
96.45,-3.966826915740967,-2.070103883743286,-1.3969166278839111,-4.867429733276367,-2.3014583587646484,1.3805077075958252
96.5,-5.508622169494629,0.1983259916305542,-7.9985761642456055,-4.148621559143066,-4.439067363739014,0.09053799510002136
96.55,-0.8538274765014648,-3.0596091747283936,-7.551634788513184,-3.7687535285949707,-5.424057483673096,-0.6445183157920837
96.6,1.8681451082229614,-4.380764007568359,-3.0757930278778076,-2.474214792251587,-4.263924598693848,-1.660554051399231
96.65,-0.3273613154888153,-2.303650140762329,-0.7993966341018677,-1.1343543529510498,-2.1045072078704834,-2.4367916584014893
96.7,-0.654434084892273,-1.5462315082550049,-1.6181918382644653,-0.5760018825531006,-1.6469957828521729,-2.741877794265747
96.75,2.2775723934173584,-0.0565883032977581,-0.7984386086463928,-0.19672858715057373,-1.1808518171310425,-3.066725254058838
96.8,2.397247076034546,0.5674219131469727,0.5135244131088257,-0.11740624904632568,-0.20863066613674164,-2.8729031085968018
96.85,-1.8107056617736816,3.5967917442321777,-2.4073917865753174,-0.7842945456504822,0.1961956024169922,-2.4489550590515137
96.9,-1.6684553623199463,3.040894031524658,-2.2616612911224365,-1.3776743412017822,0.04547853767871857,-2.8885297775268555
96.95,-1.0951218605041504,-0.29040539264678955,-2.918792247772217,-2.130765914916992,-0.1810287982225418,-3.0909554958343506
97.0,-0.3508487939834595,1.1543664932250977,-4.163158416748047,-0.7039600610733032,-0.636635422706604,-3.418684720993042
97.05,-0.13557112216949463,1.0844992399215698,-4.031894683837891,-1.1975104808807373,-1.1644723415374756,-2.718302011489868
97.1,-0.10894477367401123,2.1950902938842773,-3.7999846935272217,-1.616611123085022,-1.68594491481781,-2.0961785316467285
97.15,0.4381108283996582,1.431620478630066,-6.087569236755371,-2.488175868988037,-2.0430209636688232,-2.0880610942840576
97.2,0.4966716766357422,-1.9621305465698242,-5.352503776550293,-3.5926952362060547,-2.007528305053711,-2.5607595443725586
97.25,0.6662700176239014,-2.4229960441589355,-3.2132458686828613,-3.4217822551727295,-2.4864184856414795,-2.9603514671325684
97.3,-0.15678870677947998,-1.5526622533798218,-2.380359649658203,-2.7004806995391846,-3.1535804271698,-2.9155774116516113
97.35,0.029000043869018555,-0.618365466594696,-2.2151150703430176,-1.8954517841339111,-3.565361499786377,-2.3028242588043213
97.4,-0.07313531637191772,-0.24195966124534607,-1.5251290798187256,-1.2942653894424438,-3.630927562713623,-1.3454577922821045
97.45,-0.030923843383789062,-0.49740803241729736,-1.204232096672058,-0.9581379890441895,-3.459942102432251,-0.7709909677505493
97.5,-1.0043463706970215,0.3120022118091583,-0.9055858850479126,-0.8331086039543152,-2.3753414154052734,-0.8414960503578186
97.55,-0.660382866859436,0.3487568199634552,-0.3316322863101959,-1.004780650138855,-1.45565927028656,-0.332848459482193
97.6,0.25667762756347656,0.02172074280679226,-2.951448440551758,-1.3368721008300781,-0.8828974366188049,0.5825143456459045
97.65,2.696890354156494,-1.5188469886779785,-3.5161960124969482,-2.1283955574035645,-0.6212069988250732,1.0780847072601318
97.7,2.623164653778076,-2.5080697536468506,0.9639767408370972,-3.3992509841918945,-0.14764522016048431,0.2642260789871216
97.75,0.8341177105903625,-2.122809648513794,0.10862802714109421,-3.480255603790283,0.766830325126648,-0.9771391749382019
97.8,-1.6204264163970947,-2.1966564655303955,-2.5041720867156982,-3.286073684692383,1.673123836517334,-1.5174278020858765
97.85,0.10194186866283417,-1.961190938949585,0.1260465383529663,-3.530998945236206,1.988134503364563,-1.2036490440368652
97.9,0.6349204778671265,0.2112245261669159,-0.7787536978721619,-1.5800586938858032,2.7344918251037598,-2.108505964279175
97.95,-1.4085936546325684,-1.3777018785476685,-2.449442148208618,-0.563341498374939,3.2237071990966797,-2.9317638874053955
98.0,-1.7485092878341675,-1.697730302810669,-1.3286021947860718,-0.5410717725753784,4.3631134033203125,-3.620321750640869
98.05,-2.1014320850372314,1.0850651264190674,0.06562191992998123,0.3646395206451416,5.086521148681641,-4.972486972808838
98.1,-1.7416024208068848,2.482645273208618,-0.22434303164482117,1.3716458082199097,4.416694641113281,-4.73824405670166
98.15,-2.9354281425476074,-1.3898478746414185,-2.8714189529418945,1.5589598417282104,4.119988918304443,-4.086511135101318
98.2,-3.1473875045776367,-1.0259877443313599,-1.501789927482605,1.185988426208496,4.707674503326416,-4.976480484008789
98.25,-1.9405567646026611,-1.8980730772018433,-2.9383461475372314,1.3782671689987183,4.163217067718506,-4.834919452667236
98.3,-1.1398632526397705,-0.33112823963165283,-2.951219081878662,0.9546892642974854,3.364788055419922,-3.753019094467163
98.35,-0.2632795572280884,-1.6590884923934937,-2.4581658840179443,0.8226729035377502,2.176163673400879,-2.2808711528778076
98.4,-2.241356134414673,-1.4185658693313599,-1.7823823690414429,0.6399521827697754,1.4403367042541504,-1.4075359106063843
98.45,1.855550765991211,-0.7666218280792236,-1.0519804954528809,0.4555215835571289,0.714200496673584,-0.716343104839325
98.5,0.48096728324890137,-0.746170163154602,-1.259324073791504,0.46801549196243286,0.25745564699172974,-0.9221818447113037
98.55,0.2300814390182495,-1.4368250370025635,-2.152351140975952,0.2692797780036926,0.2924630641937256,-1.1513011455535889
98.6,0.19387531280517578,-0.828769862651825,-1.4335438013076782,-0.2695021629333496,0.6164448261260986,-1.3555972576141357
98.65,0.09065693616867065,-0.6733237504959106,-1.3491466045379639,-0.739884078502655,0.23008960485458374,-1.19293212890625
98.7,0.5407700538635254,-0.07581239193677902,-0.5037668943405151,-1.2200474739074707,-0.43084028363227844,-1.0754863023757935
98.75,0.46281200647354126,0.5519734025001526,0.4493975043296814,-0.4388297498226166,-0.511055052280426,-1.1747267246246338
98.8,1.3093621730804443,1.6997789144515991,2.6449851989746094,0.8368604779243469,0.2965545058250427,-1.371994137763977
98.85,2.7624688148498535,1.874879240989685,5.958409309387207,3.326005458831787,1.4922125339508057,-1.8145958185195923
98.9,3.5505709648132324,-2.1365222930908203,7.025376319885254,6.665719509124756,1.8778836727142334,-1.5319472551345825
98.95,0.3263108730316162,-5.407023906707764,3.4927990436553955,7.56353235244751,0.08077336847782135,-1.3067374229431152
99.0,-4.501649856567383,-5.20986270904541,-1.2905280590057373,6.327543258666992,-1.225770354270935,-1.3554755449295044
99.05,-4.046753406524658,-2.458361864089966,-5.449328422546387,4.4156107902526855,-2.2123847007751465,-0.9955650568008423
99.1,-2.5867919921875,-1.4982140064239502,-4.977787971496582,3.071049213409424,-1.471724271774292,-0.9049397110939026
99.15,-2.5731606483459473,-0.6022807359695435,-4.029584884643555,2.598707675933838,-0.5659505128860474,-0.6044785380363464
99.2,-1.914487600326538,0.0635603740811348,-4.25054407119751,2.0350069999694824,-0.8576630353927612,-0.5466402769088745
99.25,-1.2844536304473877,0.9579038619995117,-4.227214813232422,1.60929274559021,-0.8678924441337585,-0.5316920876502991
99.3,-0.765000581741333,0.5485114455223083,-3.2456674575805664,1.3891417980194092,-0.3762156665325165,-0.33320483565330505
99.35,-0.9350488185882568,0.18250364065170288,-2.2711057662963867,1.3704286813735962,0.009344277903437614,-0.2111746072769165
99.4,-0.40116357803344727,-0.4167424440383911,-1.4655897617340088,1.412830114364624,0.0038489694707095623,-0.14364981651306152
99.45,0.24588841199874878,-1.4606516361236572,-1.1441351175308228,1.4830029010772705,0.058884624391794205,-0.1800963282585144
99.5,0.9604512453079224,-1.4787476062774658,-1.786462664604187,1.7944681644439697,0.30730387568473816,-0.10832332074642181
99.55,0.4021722078323364,-0.8359158039093018,-2.225796699523926,2.0591630935668945,0.556303858757019,0.03168747201561928
99.6,0.18119823932647705,0.04665935039520264,-2.531134843826294,2.165113925933838,0.6172261238098145,0.09087768942117691
99.65,1.1437313556671143,1.2158441543579102,-2.68363356590271,2.2304394245147705,0.8295422196388245,0.3031708002090454
99.7,0.5280187726020813,0.736299455165863,-2.0978317260742188,1.7700495719909668,1.1353594064712524,0.8361179232597351
99.75,0.4088023900985718,-0.2669135332107544,-1.769850254058838,1.351784348487854,0.7428305745124817,0.6369456648826599
99.8,0.21940010786056519,1.2125425338745117,-1.977637767791748,0.917428195476532,0.5862892270088196,0.4393051266670227
99.85,-1.3972312211990356,1.7041122913360596,-0.018787460401654243,0.7158360481262207,0.28035491704940796,1.4013354778289795
99.9,-1.8608918190002441,1.9341920614242554,1.1271088123321533,-0.24490410089492798,-1.1888760328292847,1.8601263761520386
99.95,-0.495920330286026,0.40495970845222473,-1.001210331916809,-3.3179385662078857,-2.1957077980041504,0.7702183723449707
100.0,-1.1637935638427734,-4.104264736175537,-2.6692376136779785,-6.638530254364014,-1.5694739818572998,-1.5130873918533325
100.05,-4.098014831542969,-12.965798377990723,-6.2874531745910645,-10.481255531311035,-0.23324254155158997,-3.430114269256592
100.1,-20.039527893066406,-15.797818183898926,-1.1520280838012695,-15.046700477600098,3.3127598762512207,-6.901805400848389
100.15,-34.05459976196289,8.915310859680176,-2.6115994453430176,-10.482033729553223,6.294508934020996,-11.990408897399902
100.2,-25.310680389404297,33.492103576660156,-10.922870635986328,2.0201735496520996,-1.1663506031036377,-10.621955871582031
100.25,0.9241218566894531,51.622135162353516,-15.070595741271973,1.8714172840118408,-11.34171199798584,-2.3582656383514404
100.3,36.323890686035156,53.994041442871094,-11.490299224853516,-4.301838397979736,-13.890904426574707,0.09112990647554398
100.35,7.144145965576172,0.8204545378684998,-60.121517181396484,-16.08686637878418,-6.517594337463379,9.21164321899414
100.4,8.410050392150879,-91.51790618896484,21.10478973388672,-25.402997970581055,1.9928606748580933,12.421615600585938
100.45,27.152332305908203,-26.636484146118164,47.86962127685547,-9.873903274536133,5.9639716148376465,13.06574821472168
100.5,50.598793029785156,3.4769630432128906,-7.733776092529297,2.228736400604248,13.958638191223145,14.162261009216309
100.55,-8.647880554199219,15.291398048400879,-53.20623016357422,-0.9428157806396484,13.096925735473633,11.860830307006836
100.6,-55.461788177490234,-10.178946495056152,-38.173091888427734,0.49139833450317383,7.560074329376221,5.412563323974609
100.65,-41.56086730957031,-5.95044469833374,-42.87733459472656,6.424864768981934,-0.07854766398668289,-3.025027275085449
100.7,11.403278350830078,13.561013221740723,-28.26443862915039,10.339028358459473,-7.342296600341797,-6.619748592376709
100.75,15.769710540771484,19.14568519592285,18.78482437133789,11.117714881896973,-7.632744312286377,-6.628799915313721
100.8,1.7759819030761719,16.482803344726562,36.7872314453125,8.67850112915039,-5.625921249389648,-6.4574713706970215
100.85,4.962619781494141,5.9436564445495605,28.14059066772461,2.0701656341552734,-1.4354023933410645,-12.516796112060547
100.9,2.827423572540283,-4.9525556564331055,18.382125854492188,4.096233367919922,1.0581110715866089,-12.09299087524414
100.95,-4.10425329208374,-12.934489250183105,8.545929908752441,5.85319709777832,-2.251131772994995,-5.937041282653809
101.0,-9.460503578186035,-17.501073837280273,-5.499050617218018,5.7385029792785645,-5.536072731018066,0.1254366934299469
101.05,-5.336674213409424,-16.666418075561523,-6.235627174377441,0.7248287200927734,-8.452295303344727,3.7679901123046875
101.1,-6.989373683929443,-12.844160079956055,1.7516498565673828,-4.143409729003906,-5.112913608551025,1.6724705696105957
101.15,-8.529813766479492,-7.186629295349121,6.65009880065918,-4.3797383308410645,-0.888476550579071,-0.33321326971054077
101.2,-4.89596700668335,-7.1255364418029785,2.5477635860443115,0.5326568484306335,-1.796959400177002,0.5887793302536011
101.25,-0.8698492050170898,-9.822203636169434,1.3389688730239868,4.3827714920043945,-6.8860063552856445,1.1181728839874268
101.3,-17.30095863342285,-6.134028434753418,10.64334487915039,3.585427761077881,-7.444994926452637,-3.7162744998931885
101.35,-15.261362075805664,-3.5693821907043457,-3.1508800983428955,4.393718719482422,-2.228074312210083,-3.6737382411956787
101.4,-4.003454208374023,-2.717071533203125,-9.039583206176758,2.467514991760254,-0.6747242212295532,-1.775043249130249
101.45,-5.073945999145508,-5.075125217437744,-0.31069833040237427,0.8787922263145447,-0.23961135745048523,-0.5994513630867004
101.5,-11.401615142822266,-3.569998264312744,2.717682123184204,0.7502014636993408,1.3819957971572876,-0.08840421587228775
101.55,-4.5377373695373535,-5.894186019897461,3.575563907623291,-0.03869186341762543,1.0965999364852905,0.18107423186302185
101.6,-10.03116226196289,-1.0909314155578613,3.5258538722991943,0.3260822296142578,0.7629370093345642,-0.40714728832244873
101.65,-6.99962854385376,-2.3789167404174805,-0.38501110672950745,0.8615931272506714,-0.023333946242928505,0.7328569889068604
101.7,-4.579421043395996,-3.5282204151153564,-0.47608205676078796,0.6343786716461182,0.11759083718061447,0.7003767490386963
101.75,-7.566126346588135,-2.2588050365448,2.3549015522003174,0.571974515914917,0.9701011180877686,0.16813305020332336
101.8,-8.630849838256836,-1.6509997844696045,3.761606216430664,0.8983862996101379,1.1570961475372314,0.4288448393344879
101.85,-6.797220230102539,-3.584165096282959,2.7273151874542236,1.8843932151794434,1.3461359739303589,1.1314705610275269
101.9,-6.571209907531738,-6.113497734069824,0.2365206480026245,3.607621431350708,2.0562639236450195,1.5091251134872437
101.95,-8.937386512756348,-8.70207405090332,-0.7759700417518616,5.586165428161621,2.597663402557373,1.6215848922729492
102.0,-9.245519638061523,-4.701311111450195,2.395524501800537,5.174293518066406,3.4037435054779053,0.05107899755239487
102.05,-7.929827690124512,-6.546700477600098,10.716082572937012,-0.173220694065094,6.398528099060059,-1.4337987899780273
102.1,-3.4226608276367188,-14.161123275756836,27.43891143798828,-7.222902297973633,8.592705726623535,-0.5655257105827332
102.15,9.733311653137207,6.109877109527588,34.849246978759766,-10.8713960647583,8.83944320678711,2.204587459564209
102.2,22.669612884521484,29.788589477539062,22.511577606201172,-9.406669616699219,12.77232837677002,5.046942710876465
102.25,36.43804168701172,37.67258071899414,-7.974271297454834,-7.521553993225098,18.635295867919922,1.8358489274978638
102.3,25.305912017822266,32.27234649658203,-50.21364212036133,-9.365917205810547,20.4805850982666,-0.8072693347930908
102.35,-17.41780662536621,-1.4956464767456055,-75.27790832519531,-9.079936027526855,19.255136489868164,-4.520994186401367
102.4,-56.330169677734375,-34.92986297607422,-26.2828426361084,-10.335640907287598,13.695576667785645,-4.92173433303833
102.45,-39.96502685546875,-28.02482032775879,21.45709991455078,-6.1172404289245605,9.038365364074707,-1.4799641370773315
102.5,-21.785978317260742,-18.8006591796875,31.65999412536621,-2.6535391807556152,3.79057240486145,-0.9934680461883545
102.55,-19.14097023010254,-13.124439239501953,22.813932418823242,-0.1593141257762909,-0.6031284928321838,-0.9583550691604614
102.6,-19.40157699584961,-9.510879516601562,8.518794059753418,1.2801177501678467,-3.804678440093994,-0.1606958955526352
102.65,-17.318626403808594,-5.793680667877197,-1.1539849042892456,1.6683909893035889,-5.398129940032959,-0.5501582026481628
102.7,-12.651792526245117,-4.56782341003418,-5.723367214202881,2.3067874908447266,-5.28184175491333,-0.10491009056568146
102.75,-5.770966053009033,-5.557292461395264,-6.120943546295166,2.097402334213257,-4.888829231262207,1.260456919670105
102.8,4.6746745109558105,-4.069498538970947,-2.5933680534362793,1.840307354927063,-4.095251083374023,1.6552700996398926
102.85,11.028288841247559,-3.63541579246521,2.024561643600464,2.121774196624756,-2.3203840255737305,0.47436442971229553
102.9,7.612637042999268,0.11720455437898636,3.535484790802002,3.1246678829193115,-1.0010355710983276,-1.2452610731124878
102.95,1.4006671905517578,2.5660109519958496,4.961094379425049,1.5239195823669434,-0.7377645373344421,-0.5995355248451233
103.0,-4.803904056549072,-0.008884943090379238,5.633213043212891,-1.1922121047973633,-1.5755703449249268,1.6943830251693726
103.05,-7.410782814025879,1.2676597833633423,4.403213024139404,-1.347953200340271,-3.501530170440674,1.7228913307189941
103.1,-5.071991920471191,0.9986023306846619,2.688387393951416,-0.8495261669158936,-4.121768474578857,1.0162140130996704
103.15,-5.335958480834961,-1.4151904582977295,3.9515533447265625,-0.780114471912384,-2.797236919403076,0.5874303579330444
103.2,-7.415312767028809,-4.167639255523682,3.0505805015563965,-0.5805466175079346,-1.2633631229400635,0.2184104025363922
103.25,-4.988032341003418,-5.213848114013672,1.1383247375488281,-0.5068916082382202,-0.8694454431533813,0.3578491806983948
103.3,3.8262414932250977,-4.414198398590088,-0.8142716884613037,0.4018542170524597,-1.1149358749389648,-1.4594814777374268
103.35,16.456560134887695,-2.651885747909546,2.4534332752227783,1.8733420372009277,-3.3123695850372314,-3.2858502864837646
103.4,17.246522903442383,-9.508294105529785,9.109087944030762,-0.3504619598388672,-6.440633296966553,-4.7670207023620605
103.45,12.514495849609375,-19.59560203552246,-5.192748546600342,-3.9700546264648438,-1.5816596746444702,-5.847311973571777
103.5,-8.798774719238281,-27.127120971679688,-17.156631469726562,-1.6778481006622314,9.121201515197754,-7.444186210632324
103.55,-38.72271728515625,-17.919248580932617,-13.538803100585938,6.010397434234619,14.881661415100098,-9.59067440032959
103.6,-46.64166259765625,11.9862060546875,3.7599265575408936,10.998868942260742,12.50804615020752,-10.236710548400879
103.65,-20.33263397216797,13.981263160705566,18.607099533081055,6.765814781188965,6.569973468780518,-7.052701473236084
103.7,-11.550265312194824,1.3944933414459229,13.11161994934082,-0.009575366973876953,0.6770943999290466,-2.3072574138641357
103.75,-10.613258361816406,-1.9854694604873657,4.968930721282959,-3.4456405639648438,-2.024848461151123,-0.9951736927032471
103.8,-11.050621032714844,-2.7740046977996826,1.250663161277771,-3.172327995300293,-2.4338676929473877,-0.5658323764801025
103.85,-10.928628921508789,-5.861088752746582,-0.7732352018356323,-1.3071142435073853,-2.213087320327759,0.9783885478973389
103.9,-9.689915657043457,-7.383713245391846,-0.3387593924999237,0.13660967350006104,-1.795383334159851,1.3768305778503418
103.95,-6.07002592086792,-5.146070957183838,0.26959413290023804,1.2912182807922363,-1.4495744705200195,1.1173797845840454
104.0,-3.8809285163879395,-4.79583215713501,0.21232374012470245,1.684836745262146,-1.175979733467102,1.0785282850265503
104.05,-4.927801132202148,-5.421853065490723,0.38916268944740295,1.2643086910247803,-0.6857397556304932,0.507647693157196
104.1,-6.787615776062012,-5.608442783355713,0.28358355164527893,1.1549371480941772,-0.3448154926300049,0.536231517791748
104.15,-8.243292808532715,-2.796555519104004,0.28083688020706177,1.2785059213638306,-0.1770506352186203,0.36895909905433655
104.2,-8.631324768066406,-0.8444497585296631,0.324096143245697,0.9792540669441223,-0.03351153805851936,0.46684780716896057
104.25,-8.698375701904297,-0.5247151255607605,0.8665959239006042,0.6033713221549988,-0.060482267290353775,0.23619461059570312
104.3,-9.126309394836426,0.13927601277828217,2.1711363792419434,0.9125488996505737,-0.2297976016998291,0.6764752864837646
104.35,-13.207645416259766,-1.1291354894638062,4.235472202301025,1.6500357389450073,-0.178472638130188,1.6366221904754639
104.4,-15.227848052978516,-2.7578117847442627,5.934769153594971,1.6734648942947388,-0.3442978858947754,1.8563451766967773
104.45,-13.096033096313477,-4.690761089324951,4.544759273529053,0.530000627040863,-1.6475176811218262,1.9976266622543335
104.5,-10.545387268066406,-5.1975908279418945,0.8993846774101257,-0.6469414234161377,-3.3860950469970703,1.6229662895202637
104.55,-6.804240703582764,-6.568641662597656,-3.9701013565063477,-1.876631736755371,-5.154681205749512,1.0821293592453003
104.6,-2.10282039642334,-9.6904296875,-4.261055946350098,-2.45943546295166,-6.237617015838623,1.22023606300354
104.65,0.97605299949646,-8.374592781066895,0.04124373942613602,-1.554164171218872,-5.161050796508789,2.290569543838501
104.7,0.7854933738708496,-3.581272602081299,2.5526230335235596,-0.869429886341095,-2.4128475189208984,2.128112554550171
104.75,-2.39016056060791,-1.194936752319336,0.7007911205291748,-0.6746547818183899,0.7500892281532288,0.9453316330909729
104.8,-5.750601291656494,-7.446533203125,0.19535186886787415,-1.8013547658920288,3.0368247032165527,0.6376233100891113
104.85,-6.503162384033203,-14.711755752563477,1.6006118059158325,-3.776165723800659,4.665541648864746,3.1699159145355225
104.9,-10.51993465423584,-15.685028076171875,0.8476333618164062,-4.523275375366211,8.616454124450684,7.433903694152832
104.95,-7.6660566329956055,-20.631803512573242,4.652027606964111,-4.955358505249023,6.674499034881592,9.40864372253418
105.0,-2.804475784301758,-15.00757884979248,-33.468162536621094,3.7961761951446533,-4.505847930908203,9.703514099121094
105.05,19.202688217163086,26.180959701538086,-23.696380615234375,16.89820671081543,-6.358914375305176,7.579587459564209
105.1,37.7230110168457,-2.3391475677490234,-24.245731353759766,0.012278556823730469,3.2553250789642334,5.474265098571777
105.15,20.242765426635742,-49.48321533203125,15.115031242370605,-21.30963897705078,1.2388228178024292,-1.0561426877975464
