Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.25,-3.5651283264160156,-13.961153984069824,2.1114375591278076,-1.0632652044296265,-1.2688255310058594,-0.2161151021718979
65.3,-10.567266464233398,-6.233065605163574,1.4626022577285767,-3.079294443130493,-1.2060035467147827,-2.5634827613830566
65.35,-12.085962295532227,11.937898635864258,-3.451448678970337,-2.965648889541626,1.0176568031311035,-5.254220962524414
65.4,-6.04067850112915,16.921968460083008,-3.4467856884002686,-1.264877200126648,3.4121739864349365,-3.7808332443237305
65.45,11.121036529541016,2.4884352684020996,-6.974613666534424,1.190104365348816,4.823087215423584,-1.0854140520095825
65.5,7.896600723266602,0.08594678342342377,0.838026762008667,1.4303042888641357,-2.840114116668701,-3.3825817108154297
65.55,3.4803080558776855,-0.3696574866771698,4.0617828369140625,2.4225215911865234,-4.405397415161133,-4.569101810455322
65.6,9.087400436401367,-5.677691459655762,1.987284541130066,2.161407470703125,0.08930898457765579,-0.7244147062301636
65.65,-4.080316543579102,-5.32799768447876,3.336456298828125,1.4513258934020996,-3.233036518096924,-2.0002872943878174
65.7,2.6691720485687256,-2.3126118183135986,2.329314708709717,2.2113027572631836,-3.0980827808380127,-0.7428483366966248
65.75,-7.492456436157227,1.8044734001159668,-1.198508620262146,1.754449486732483,-1.97732412815094,-0.4471089243888855
65.8,4.074575424194336,-6.356433868408203,0.5212063789367676,0.9564845561981201,-0.15114502608776093,1.39958918094635
65.85,0.40350472927093506,-1.7143166065216064,1.1757885217666626,0.04610726237297058,-0.3593532145023346,-1.0632165670394897
65.9,0.866294801235199,-0.7597333192825317,0.8435270190238953,-0.2808172106742859,-0.5955846309661865,-1.0729570388793945
65.95,0.5694831609725952,-0.8441840410232544,0.8874141573905945,-0.5371594429016113,-0.5709435343742371,0.2581118643283844
66.0,1.1109486818313599,0.16302873194217682,0.8552290797233582,-0.8254745006561279,-0.5096536874771118,0.5601726174354553
66.05,-0.757447361946106,1.1288357973098755,0.34937208890914917,-0.5839636325836182,-0.6654019951820374,-0.28068503737449646
66.1,-1.9233229160308838,1.5270702838897705,-0.450868159532547,-0.6421017050743103,-0.42407020926475525,0.052263353019952774
66.15,-1.1362695693969727,0.0018101222813129425,0.10477250814437866,-0.6360564827919006,0.033436473459005356,0.613372266292572
66.2,-2.59749698638916,-0.2257823348045349,-0.30909502506256104,-0.6624293923377991,0.34743890166282654,0.5435476303100586
66.25,-1.6808898448944092,-2.059739351272583,1.0769511461257935,-0.629035472869873,0.8209614157676697,0.8468930125236511
66.3,-3.635986328125,-0.42127877473831177,2.4444773197174072,-0.9792227149009705,1.5812534093856812,1.422937273979187
66.35,-1.6593565940856934,0.048823632299900055,4.515178203582764,-1.409347414970398,3.054730176925659,2.6013023853302
66.4,1.1950583457946777,-0.5821655988693237,5.139925003051758,-1.5091842412948608,4.14674186706543,2.4350368976593018
66.45,-1.3868098258972168,0.5384936332702637,8.162542343139648,-1.6100654602050781,5.0090765953063965,1.6979459524154663
66.5,0.5266222953796387,1.6581238508224487,12.171773910522461,-0.9862741231918335,6.840847969055176,1.332153558731079
66.55,10.085814476013184,6.303035736083984,12.542481422424316,-0.7957689762115479,8.292954444885254,-0.12938480079174042
66.6,18.52730369567871,11.248899459838867,8.543753623962402,-1.366163969039917,8.947684288024902,-1.7196941375732422
66.65,25.299274444580078,8.165339469909668,-5.290022373199463,-2.109347105026245,9.490436553955078,-2.682630777359009
66.7,17.20589828491211,5.103981018066406,-22.09076499938965,-3.5170371532440186,9.794126510620117,-3.278909683227539
66.75,7.1042280197143555,0.10103079676628113,-26.25918197631836,-5.28951358795166,8.99159049987793,-0.07039541006088257
66.8,-6.500907897949219,-3.7257423400878906,-24.070987701416016,-4.4521942138671875,10.082651138305664,2.740745782852173
66.85,-13.956215858459473,-6.142748832702637,-15.721067428588867,-2.6424121856689453,11.012155532836914,2.0612807273864746
66.9,-15.962719917297363,-3.1448400020599365,0.9160621762275696,-3.6228346824645996,10.061084747314453,0.34046244621276855
66.95,-8.9467134475708,-3.0515224933624268,7.708104610443115,-3.376864194869995,8.385153770446777,2.228390693664551
67.0,-4.279330730438232,-0.5235533714294434,8.288989067077637,-0.7831888198852539,7.079280853271484,3.668175220489502
67.05,1.5875129699707031,-3.7928054332733154,7.746869087219238,2.728351354598999,7.47755241394043,2.8158531188964844
67.1,4.3517022132873535,-7.316237449645996,0.8849967122077942,5.225446701049805,8.210882186889648,-0.2318582385778427
67.15,-3.1724157333374023,-5.228744029998779,-1.835800290107727,4.540524482727051,8.01267147064209,-2.759671926498413
67.2,-2.4637768268585205,-2.0947020053863525,-0.058406002819538116,2.7877063751220703,5.844970703125,-2.7409703731536865
67.25,-4.763777256011963,-0.8789025545120239,-4.420291423797607,1.1887688636779785,4.457613945007324,-3.281776189804077
67.3,-13.56777572631836,2.1453022956848145,-4.0508198738098145,-0.5812959671020508,6.174938678741455,-4.16463565826416
67.35,-13.954507827758789,-3.3451859951019287,13.303376197814941,-2.6536638736724854,9.311388969421387,-0.9337494969367981
67.4,3.0437135696411133,1.4605913162231445,21.66875648498535,-3.419497013092041,8.862409591674805,1.5380173921585083
67.45,13.885961532592773,2.9168007373809814,10.6432523727417,-0.6254981756210327,6.703329563140869,3.7902817726135254
67.5,10.351207733154297,5.131938934326172,1.62138831615448,1.2806787490844727,6.409919738769531,2.291724443435669
67.55,10.235597610473633,-4.5055928230285645,-6.861420154571533,1.569380521774292,7.516339302062988,0.8691710829734802
67.6,3.586449384689331,0.4848582148551941,-4.820960998535156,1.208927869796753,5.793078899383545,1.4723604917526245
67.65,3.7740297317504883,3.383791923522949,-6.55435037612915,2.7125301361083984,4.306766033172607,2.0930614471435547
67.7,-0.4032418727874756,3.721177339553833,-6.075345993041992,1.7442539930343628,2.1499478816986084,-1.2552748918533325
67.75,-1.6033774614334106,1.458841323852539,-4.081038475036621,0.025984346866607666,1.3962595462799072,-1.6870083808898926
67.8,2.719290256500244,2.314873695373535,-0.8796249628067017,-0.2416972517967224,0.643622100353241,-0.7188462615013123
67.85,1.0841048955917358,-0.9022551774978638,0.9537465572357178,-0.03121274709701538,0.3541989326477051,-1.9553016424179077
67.9,-1.480647325515747,-1.9437333345413208,0.6068294048309326,0.5167389512062073,0.35047706961631775,-1.9419747591018677
67.95,-1.2456504106521606,-1.6663868427276611,-1.0619869232177734,0.35959333181381226,0.48881590366363525,-1.1712726354599
68.0,-1.376133918762207,-2.8823864459991455,-0.7679349780082703,0.31291109323501587,0.08588429540395737,-0.5997969508171082
68.05,-1.845548391342163,-1.8566104173660278,0.38299059867858887,0.8935114145278931,-0.5235300064086914,0.09389445185661316
68.1,-0.21463455259799957,-0.20696644484996796,-0.5058520436286926,0.7124677896499634,-0.5429548621177673,0.9672687649726868
68.15,2.3190290927886963,2.6098594665527344,-1.1006782054901123,0.16988930106163025,-0.23908214271068573,0.9951850175857544
68.2,1.2765626907348633,0.5369253158569336,-0.8761747479438782,-0.004385337233543396,-0.4226614534854889,0.33592233061790466
68.25,0.09568812698125839,-0.5182943940162659,0.187801331281662,-0.09988246113061905,-0.6033853888511658,-0.04617007076740265
68.3,1.1751964092254639,0.2198619544506073,-0.45283985137939453,0.16553771495819092,-0.6392919421195984,0.04927439987659454
68.35,1.698000192642212,0.8474703431129456,-0.27603834867477417,0.0431186705827713,-0.3642205595970154,-0.028019007295370102
68.4,0.6376546025276184,-0.18898971378803253,-0.4659078121185303,0.0821709930896759,-0.43623480200767517,-0.3863198757171631
68.45,-0.934985876083374,-1.8677250146865845,2.761557102203369,-0.4386932849884033,-0.3469487428665161,-0.41208338737487793
68.5,2.1619229316711426,-0.19947829842567444,-0.7018296122550964,0.18145786225795746,-0.3157578110694885,-0.15932612121105194
68.55,2.3719820976257324,0.8013820052146912,-2.013582468032837,-0.1938735395669937,0.3398886024951935,0.023811301216483116
68.6,1.7802953720092773,0.9532098770141602,-1.1702755689620972,0.05885538458824158,-0.014492201618850231,-0.22379812598228455
68.65,0.25183218717575073,-0.7550613284111023,-0.568047285079956,0.2533244788646698,-0.24164804816246033,-0.4999791979789734
68.7,0.43443387746810913,-0.5925646424293518,0.006354400888085365,0.38760167360305786,-0.16585282981395721,-0.15303243696689606
68.75,0.4623541831970215,-0.2536535859107971,-0.2688817083835602,0.434899240732193,-0.09229528903961182,0.14979560673236847
68.8,0.9093080759048462,0.08071229606866837,0.09463704377412796,0.3680567741394043,-0.030776312574744225,0.2739655077457428
68.85,0.6558648347854614,0.27941226959228516,-0.289186030626297,0.46567294001579285,0.025946462526917458,0.17468112707138062
68.9,0.5411296486854553,0.22486208379268646,-0.5128145813941956,0.38868963718414307,-0.030329545959830284,0.28163307905197144
68.95,0.9596689939498901,-0.5505095720291138,-0.12908026576042175,0.33629876375198364,-0.1389114111661911,0.17811499536037445
69.0,0.8945493698120117,-0.1540117859840393,-0.10192365199327469,0.37662720680236816,-0.12823602557182312,0.30119049549102783
69.05,0.9399701356887817,0.5351276397705078,-0.16001424193382263,0.3228965401649475,0.012381265871226788,0.44635680317878723
69.1,0.9805521965026855,0.3068713843822479,-0.22496847808361053,0.32359156012535095,0.05404585599899292,0.23855045437812805
69.15,0.7126702666282654,-0.037839941680431366,-0.4415788948535919,0.3670749068260193,0.07319478690624237,0.1220654547214508
69.2,0.8695889711380005,0.13498207926750183,-0.3691655993461609,0.27857935428619385,0.13225708901882172,0.19923999905586243
69.25,0.6736952066421509,0.06357285380363464,-0.2518500089645386,0.30439335107803345,0.11646823585033417,0.1520414799451828
69.3,0.6376746892929077,-0.0969744324684143,-0.4954374432563782,0.3433036804199219,0.1139589324593544,0.10102105885744095
69.35,0.6439214944839478,0.01273246668279171,-0.3524264097213745,0.33542266488075256,0.04907364398241043,0.11678314208984375
69.4,0.7948379516601562,-0.015687037259340286,-0.3539426922798157,0.3342685103416443,0.01085176132619381,0.05321840941905975
69.45,0.8396468162536621,0.2051839679479599,-0.38228827714920044,0.3579976558685303,-0.009049278683960438,0.05480921268463135
69.5,0.7905187606811523,0.21595953404903412,-0.32346850633621216,0.2900341749191284,-0.005215906538069248,0.07101642340421677
69.55,0.27001532912254333,-0.21889501810073853,-0.2769985795021057,0.364032119512558,-0.043326858431100845,-0.014309289865195751
69.6,0.5728274583816528,-0.12586884200572968,-0.21673287451267242,0.3140675723552704,-0.04533625394105911,0.14940516650676727
69.65,0.3464081883430481,0.009785627014935017,-0.28584325313568115,0.3352414667606354,-0.08095249533653259,0.1570897102355957
69.7,0.45930343866348267,0.1855153888463974,-0.16629786789417267,0.3410963714122772,-0.10776423662900925,0.16663432121276855
69.75,0.8380738496780396,0.261260986328125,-0.23565615713596344,0.25492334365844727,-0.10925041884183884,0.20349004864692688
69.8,0.4658203125,0.03466127812862396,-0.016177712008357048,0.2575470507144928,-0.12846161425113678,0.1252581775188446
69.85,0.3008610010147095,-0.11215785145759583,-0.10010354965925217,0.2775402367115021,-0.12378428131341934,0.06847973167896271
69.9,0.678228497505188,0.16933153569698334,-0.10738258808851242,0.16301026940345764,-0.07753507047891617,0.20621924102306366
69.95,0.7014572024345398,0.25548648834228516,-0.14017613232135773,0.17686444520950317,-0.05108780413866043,0.14705456793308258
70.0,0.7135995626449585,-0.012514147907495499,-0.09861534833908081,0.22358429431915283,-0.03347758576273918,0.05495007708668709
70.05,0.44142913818359375,0.08474062383174896,-0.15772710740566254,0.2119356393814087,-0.060494158416986465,0.09855800867080688
70.1,0.5075919032096863,-0.12878325581550598,0.03570624440908432,0.2551282048225403,-0.06289707124233246,-0.019507337361574173
70.15,0.5872746706008911,0.10082719475030899,-0.2602994441986084,0.3356534242630005,-0.02680272050201893,-0.004283980932086706
70.2,0.7966520190238953,0.4287137985229492,-0.3346632122993469,0.2836414575576782,-0.034198883920907974,0.03431132808327675
70.25,0.3974614441394806,-0.008851087652146816,-0.4412270188331604,0.3244708180427551,-0.05813136324286461,-0.10547477006912231
70.3,0.6733236312866211,0.22848127782344818,-0.27247244119644165,0.26413261890411377,-0.0918174460530281,-0.03692423179745674
70.35,0.52783203125,0.2579193115234375,-0.24635979533195496,0.34421318769454956,-0.0827101469039917,-0.14058925211429596
70.4,0.5200434923171997,0.09201714396476746,-0.3395562469959259,0.3506394028663635,-0.0757949948310852,-0.1635047197341919
70.45,0.5453294515609741,-0.1511278599500656,-0.09954587370157242,0.2880367934703827,-0.0913635790348053,-0.14786730706691742
70.5,0.5495271682739258,0.030983898788690567,-0.18732969462871552,0.2558737099170685,-0.01329578272998333,-0.03770387917757034
70.55,0.43858155608177185,-0.0607786662876606,-0.49288827180862427,0.1940121352672577,-0.007126831449568272,-0.001406774390488863
70.6,0.4308493733406067,-0.14904217422008514,-0.377579927444458,0.23417823016643524,-0.05664028599858284,-0.03143337741494179
70.65,0.5407446622848511,-0.04877571389079094,-0.2708292007446289,0.2665766775608063,-0.11225380003452301,0.0229242742061615
70.7,0.5858327150344849,0.20436573028564453,-0.16700409352779388,0.266934335231781,-0.12920378148555756,0.10961690545082092
70.75,0.355908066034317,0.032138798385858536,-0.34440577030181885,0.3057858645915985,-0.10398359596729279,0.04606325179338455
70.8,0.5149540305137634,0.2329263836145401,-0.03926496207714081,0.2589237093925476,-0.12646803259849548,0.06604072451591492
70.85,0.42422211170196533,-0.045504599809646606,-0.22333607077598572,0.2657124996185303,-0.12466590851545334,0.05367317050695419
70.9,0.6647965908050537,0.04925820231437683,-0.2965441048145294,0.2959153354167938,-0.14974108338356018,0.10884504020214081
70.95,0.5544342398643494,-0.10523133724927902,-0.4221618175506592,0.3102971911430359,-0.193274587392807,0.16469250619411469
71.0,0.5481926202774048,-0.05813125520944595,-0.21099722385406494,0.28072163462638855,-0.2217516303062439,0.26154810190200806
71.05,0.7652025818824768,0.2338266223669052,-0.3858001232147217,0.3119984269142151,-0.22967883944511414,0.28643423318862915
71.1,0.5109001398086548,0.06115720048546791,-0.34053659439086914,0.3285543918609619,-0.2328280210494995,0.28753578662872314
71.15,0.7014983892440796,0.05476853623986244,-0.13666096329689026,0.2839250862598419,-0.2644437849521637,0.3488597571849823
71.2,0.7843343019485474,0.07220645993947983,-0.26900413632392883,0.30930769443511963,-0.18821412324905396,0.2447812706232071
71.25,0.5818848013877869,0.08349034190177917,-0.37604618072509766,0.31851983070373535,-0.14170363545417786,0.17038820683956146
71.3,0.6315838694572449,0.08902355283498764,-0.43621593713760376,0.2975867986679077,-0.17296931147575378,0.15185289084911346
71.35,0.5221083760261536,0.10626503825187683,-0.5570328235626221,0.3238164484500885,-0.21805888414382935,0.17246276140213013
71.4,0.7376067638397217,0.24669264256954193,-0.24564571678638458,0.30843937397003174,-0.2935991883277893,0.21691027283668518
71.45,0.7460451722145081,0.21146677434444427,-0.22200556099414825,0.2776978611946106,-0.31523069739341736,0.17646066844463348
71.5,0.48046350479125977,0.1274232715368271,-0.15858037769794464,0.24431279301643372,-0.28060463070869446,0.18054260313510895
71.55,0.720430850982666,0.2028493881225586,0.08559824526309967,0.22360575199127197,-0.2846030592918396,0.186471626162529
71.6,0.6050299406051636,0.11984536796808243,-0.28157147765159607,0.24834799766540527,-0.20437091588974,0.14868485927581787
71.65,0.5674044489860535,0.07249926030635834,-0.09175971895456314,0.24667449295520782,-0.2228253036737442,0.14071838557720184
71.7,0.5689759850502014,0.10060977190732956,-0.03821461647748947,0.20212024450302124,-0.21817630529403687,0.16243085265159607
71.75,0.6537729501724243,0.16394327580928802,-0.1770351082086563,0.1478824019432068,-0.22874195873737335,0.1994026005268097
71.8,0.4370793104171753,0.14861297607421875,-0.07361683994531631,0.11288352310657501,-0.26149147748947144,0.20943056046962738
71.85,0.5786497592926025,0.22527028620243073,0.07446199655532837,0.1308421939611435,-0.24156761169433594,0.18180744349956512
71.9,0.41009533405303955,0.290221244096756,0.029270024970173836,0.16285479068756104,-0.2352483868598938,0.15379123389720917
71.95,0.16256633400917053,0.42171770334243774,-0.1395391821861267,0.15283142030239105,-0.21784093976020813,0.16879737377166748
72.0,0.21477368474006653,0.493838369846344,0.09405900537967682,0.09582842886447906,-0.25355252623558044,0.14031219482421875
72.05,0.565401017665863,0.19637586176395416,0.2929982542991638,0.11285965144634247,-0.21175602078437805,0.017046207562088966
72.1,0.3527860641479492,-0.024463672190904617,-0.01137283630669117,0.0960417240858078,-0.17224986851215363,0.021754324436187744
72.15,0.38552016019821167,-0.038101207464933395,0.1215423047542572,0.08030229061841965,-0.15682759881019592,0.06258725374937057
72.2,0.5317161083221436,0.13086126744747162,-0.11752381175756454,0.08866441249847412,-0.16914619505405426,0.10472594946622849
72.25,0.46032750606536865,0.17481708526611328,0.060844969004392624,0.09877674281597137,-0.2114361673593521,0.11128224432468414
72.3,0.7574781179428101,0.0047063566744327545,0.056235671043395996,0.15840888023376465,-0.18986853957176208,0.04954252764582634
72.35,0.9476661086082458,-0.05967525765299797,0.05131160840392113,0.21234101057052612,-0.21341750025749207,0.05212777480483055
72.4,0.48566871881484985,-0.38434988260269165,0.1326521933078766,0.18169718980789185,-0.2582535445690155,0.11805151402950287
72.45,0.767816960811615,-0.28689199686050415,0.22996637225151062,0.24063172936439514,-0.2212950885295868,0.14765700697898865
72.5,0.47112685441970825,-0.2808571457862854,-0.34137287735939026,0.2785647213459015,-0.15525281429290771,0.1672891527414322
72.55,0.3461674451828003,0.1204223483800888,-0.4279361665248871,0.2387102097272873,-0.17897947132587433,0.2171257585287094
72.6,0.08238602429628372,0.0852193757891655,-0.3346503973007202,0.1852796971797943,-0.16085124015808105,0.18198581039905548
72.65,0.04018174111843109,-0.021535897627472878,-0.45689892768859863,0.14571978151798248,-0.10952788591384888,0.19244949519634247
72.7,0.21665894985198975,0.10171124339103699,-0.8617934584617615,0.14591902494430542,-0.05682732164859772,0.23683792352676392
72.75,0.23042500019073486,0.44835662841796875,-0.8891059756278992,0.1576070487499237,-0.12019314616918564,0.33400845527648926
72.8,0.5258418917655945,0.6960906982421875,-1.1596657037734985,0.1524604856967926,-0.22797290980815887,0.4101172685623169
72.85,0.0708361566066742,0.757810652256012,-1.0759079456329346,0.17846380174160004,-0.413938045501709,0.4510672986507416
72.9,0.08362159132957458,1.006795048713684,-0.9562761783599854,0.21019864082336426,-0.5519374012947083,0.5142493844032288
72.95,-0.014789700508117676,0.47064876556396484,-1.0525522232055664,0.29349902272224426,-0.622734785079956,0.4273633062839508
73.0,-0.26138171553611755,-0.28826719522476196,-0.7557703256607056,0.3486287593841553,-0.7553378343582153,0.3769594430923462
73.05,-0.14066699147224426,-0.3192282021045685,-0.1783684939146042,0.2753140926361084,-0.9430040121078491,0.44861894845962524
73.1,-0.4507478177547455,0.153506338596344,0.5753792524337769,0.02123400568962097,-1.0771737098693848,0.4361515939235687
73.15,-0.6556679010391235,0.5405303835868835,2.1227805614471436,-0.17433077096939087,-0.8662292957305908,0.32176169753074646
73.2,-0.7766311764717102,0.07896912842988968,1.9597495794296265,-0.27879536151885986,-0.2542147636413574,0.05506359040737152
73.25,-0.5008584260940552,-0.39501187205314636,1.2663377523422241,-0.2781420946121216,0.37618881464004517,-0.11963918805122375
73.3,-0.24839602410793304,-0.6766042709350586,0.7781946063041687,-0.3268095850944519,0.6046130657196045,-0.0319802388548851
73.35,-0.35515734553337097,-0.15509124100208282,1.0218579769134521,-0.3560855984687805,0.5394647717475891,0.12461861968040466
73.4,-0.05128172039985657,-0.49900245666503906,1.0575965642929077,-0.41129738092422485,0.6196629405021667,0.07762565463781357
73.45,-0.25218072533607483,-0.4826364815235138,0.4863114655017853,-0.1576283872127533,0.8878909349441528,0.20636150240898132
73.5,-0.44414222240448,-0.09477896243333817,1.0431891679763794,-0.07902035117149353,0.8158738017082214,0.37347131967544556
73.55,-0.6112962365150452,0.2954035997390747,1.1735042333602905,-0.09185098111629486,0.9437491297721863,0.3221738338470459
73.6,-0.27103278040885925,0.7627536654472351,1.280505657196045,-0.044335972517728806,1.1760200262069702,0.16874568164348602
73.65,0.40469321608543396,0.9891196489334106,0.28836923837661743,-0.004521657712757587,1.4127635955810547,0.02291165105998516
73.7,0.7117140293121338,1.2553139925003052,-0.22719542682170868,0.07233436405658722,1.4625463485717773,-0.046028006821870804
73.75,0.8206153512001038,1.1755858659744263,0.3799659311771393,0.28794482350349426,1.539219617843628,-0.13119980692863464
73.8,1.5724254846572876,0.842837393283844,-0.24211741983890533,0.35263410210609436,1.8662455081939697,-0.48630762100219727
73.85,1.8710882663726807,0.12751948833465576,-1.4617472887039185,0.20270462334156036,2.1538233757019043,-0.6086326837539673
73.9,1.8706252574920654,-0.4417574405670166,-2.2780258655548096,0.09344124794006348,2.1355786323547363,-0.4931265413761139
73.95,1.6701982021331787,-0.9191363453865051,-2.6250762939453125,0.07633212208747864,2.0254757404327393,-0.35677915811538696
74.0,1.1342401504516602,-0.8628580570220947,-2.249508857727051,0.34040042757987976,1.8437656164169312,-0.17918698489665985
74.05,1.361631989479065,-0.6820976138114929,-1.2551615238189697,0.6191383004188538,1.7924576997756958,-0.08418254554271698
74.1,0.6431902050971985,-0.6983968615531921,-1.8721661567687988,0.5919959545135498,2.0814642906188965,-0.30914783477783203
74.15,0.06628406047821045,-0.45747390389442444,-1.6895711421966553,0.4945144057273865,2.0699515342712402,-0.4467197358608246
74.2,0.2436460256576538,-0.22294150292873383,-1.5258421897888184,0.31806236505508423,1.677529215812683,-0.3422980308532715
74.25,0.6330534815788269,0.2367076426744461,-1.121771216392517,0.22279438376426697,1.4153369665145874,-0.25989145040512085
74.3,0.702160120010376,0.07980150729417801,-0.6637360453605652,0.2531774938106537,1.3407373428344727,-0.33497050404548645
74.35,1.5814177989959717,0.5678567886352539,-0.13703230023384094,0.3218037188053131,1.03688645362854,-0.29249244928359985
74.4,2.557168483734131,0.8033714890480042,0.2513142228126526,0.16893798112869263,1.0420717000961304,-0.27065879106521606
74.45,1.9308851957321167,0.2712649703025818,-0.33588114380836487,-0.1010991707444191,1.6662505865097046,-0.30114397406578064
74.5,0.3706168532371521,0.11537645012140274,-0.5535737872123718,-0.13392090797424316,2.1188032627105713,-0.28583717346191406
74.55,0.290924072265625,0.5899153351783752,-0.3299718201160431,0.006830135360360146,1.8982568979263306,-0.06816050410270691
74.6,0.5848122835159302,0.7558832764625549,-0.3155522346496582,0.0068321749567985535,1.711127519607544,0.19145610928535461
74.65,0.654187798500061,0.8079262375831604,-0.1302979737520218,-0.042294345796108246,1.7969061136245728,0.2733517289161682
74.7,0.7477850317955017,0.6926841735839844,-0.2533588707447052,-0.014897473156452179,1.8054395914077759,0.22461192309856415
74.75,1.2516214847564697,-0.26004230976104736,-0.6420687437057495,-0.01192156970500946,1.7047566175460815,0.11228051781654358
74.8,0.7709364295005798,-0.012106976471841335,-1.0806803703308105,-0.11110341548919678,1.8312246799468994,-0.017745880410075188
74.85,0.03223776817321777,0.05508514121174812,-1.0699912309646606,-0.1233847588300705,1.834852933883667,-0.00038378924364224076
74.9,-0.29097920656204224,0.26825904846191406,-0.6536622047424316,-0.0936288833618164,1.7137560844421387,0.032099418342113495
74.95,-0.26333048939704895,0.1919412761926651,-0.5105997920036316,-0.084014892578125,1.5433368682861328,-0.0007853817660361528
75.0,-0.2687987685203552,-0.16833403706550598,-0.4473492503166199,-0.11386088281869888,1.3697071075439453,-0.0554412379860878
75.05,-0.008034154772758484,-0.2946310341358185,-0.16324204206466675,-0.15240485966205597,1.1606730222702026,-0.08324863761663437
75.1,0.24547596275806427,-0.09579091519117355,-0.5638074278831482,-0.22655931115150452,0.9414560794830322,-0.06827738136053085
75.15,0.4104357361793518,-0.24579055607318878,-0.695695161819458,-0.25622284412384033,0.7992541193962097,0.027163047343492508
75.2,0.2614375948905945,-0.4497300088405609,-0.5426459312438965,-0.2882324159145355,0.7604691386222839,0.09870945662260056
75.25,0.13659703731536865,0.11717507988214493,-0.7048562169075012,-0.31605491042137146,0.7751621603965759,0.13744305074214935
75.3,0.5830997228622437,0.006657565478235483,-0.29499706625938416,-0.23492534458637238,0.7316837906837463,0.18719179928302765
75.35,0.4493042826652527,-0.38392555713653564,-0.8098359704017639,-0.1585284173488617,0.5573344230651855,0.25206711888313293
75.4,0.7186257839202881,-0.2933426797389984,-0.926484227180481,-0.13926345109939575,0.4265846610069275,0.07169032096862793
75.45,1.4135205745697021,-0.22563564777374268,-0.6519080400466919,0.0024391822516918182,0.18287260830402374,0.0963171049952507
75.5,1.411686658859253,0.843602180480957,-1.1958674192428589,0.0023774169385433197,0.07960786670446396,0.09116578847169876
75.55,1.4874742031097412,0.7525119781494141,-1.8673025369644165,-0.05031104385852814,0.15835684537887573,0.2127092033624649
75.6,0.6436687707901001,0.5098104476928711,-0.674074113368988,-0.16227005422115326,0.517203688621521,0.31879502534866333
75.65,0.028720304369926453,1.282344937324524,0.07740485668182373,-0.1262977421283722,0.3754865527153015,0.21532033383846283
75.7,-0.5568475723266602,2.0047075748443604,-0.07746899127960205,-0.0560666099190712,0.08489695191383362,0.035455506294965744
75.75,-0.6992592811584473,0.5498018860816956,-0.12852787971496582,-0.1607353538274765,0.28731265664100647,-0.10727790743112564
75.8,-1.9245685338974,-0.5157822966575623,1.3805091381072998,-0.26061487197875977,0.7641090750694275,0.22377559542655945
75.85,-0.7411000728607178,-0.02193533442914486,2.2517833709716797,-0.029283657670021057,0.28691086173057556,0.4137674868106842
75.9,0.687951922416687,-0.33089280128479004,-3.8932089805603027,-0.10275836288928986,-0.25233954191207886,0.4048122465610504
75.95,0.6931142807006836,-0.3369636833667755,0.8298088312149048,-0.445001482963562,0.792535126209259,-0.023354602977633476
76.0,-0.1261613368988037,-0.10196293145418167,2.6764636039733887,-0.5271000862121582,0.6656197309494019,-0.11090119928121567
76.05,0.2629351019859314,-0.9977208375930786,0.0032387080136686563,0.08512021601200104,-0.35593655705451965,-0.11861887574195862
76.1,0.29472488164901733,-1.4511290788650513,-0.8954181671142578,0.11153985559940338,-0.19154292345046997,-0.12735840678215027
76.15,0.02395719289779663,-1.1940861940383911,0.5302162766456604,-0.09910047799348831,0.19780980050563812,-0.2509666979312897
76.2,-0.29838746786117554,-0.7794685959815979,0.8112731575965881,-0.1894199699163437,0.05036341771483421,-0.49276861548423767
76.25,0.5517286658287048,-0.19054798781871796,0.19762039184570312,-0.1473485827445984,-0.3100740313529968,-0.7087579965591431
76.3,1.3773988485336304,0.09269225597381592,-1.5877587795257568,-0.1473388671875,-0.4719998836517334,-0.6780897378921509
76.35,1.3410608768463135,-0.45955008268356323,-1.2812925577163696,-0.1497832089662552,-0.09546741098165512,-0.41554510593414307
76.4,0.9191719889640808,-1.0516865253448486,-1.2247321605682373,0.0321454182267189,-0.04303582012653351,-0.1733585000038147
76.45,0.8416047096252441,-0.9140684604644775,-1.4045045375823975,0.12153716385364532,-0.1334030032157898,-0.10632182657718658
76.5,0.5915353298187256,0.08215611428022385,-1.1735351085662842,0.20072409510612488,-0.1343267858028412,-0.056440629065036774
76.55,0.2666051387786865,1.711181879043579,-0.1878342181444168,0.30026617646217346,-0.26478850841522217,-0.15643636882305145
76.6,-0.18496112525463104,2.0694925785064697,-0.12334290891885757,0.18803498148918152,-0.44390398263931274,-0.25895339250564575
76.65,-1.2950332164764404,2.8117754459381104,1.119880199432373,0.11592584103345871,-0.3309895992279053,-0.2910473048686981
76.7,-0.6763942837715149,1.6987069845199585,1.9845671653747559,0.2102581262588501,-0.6856866478919983,-0.10134422779083252
76.75,0.04647469520568848,0.10500726848840714,1.907264232635498,0.05388493835926056,-1.0487123727798462,0.21766936779022217
76.8,0.14490173757076263,-0.07603166997432709,0.6166038513183594,-0.057352736592292786,-1.6084861755371094,0.3591514229774475
76.85,0.353739470243454,0.2312774807214737,0.12521088123321533,-0.11573188006877899,-1.462873935699463,0.3048709034919739
