Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.3,2.131073474884033,-0.8051474690437317,-2.2828588485717773,-0.9897041916847229,-3.615119218826294,-0.7128680944442749
98.35,1.3149510622024536,-0.7552368640899658,-1.6280711889266968,-1.256181001663208,-3.5104117393493652,-0.9534203410148621
98.4,-0.25602203607559204,-1.72432541847229,0.9476427435874939,-0.878532350063324,-2.9057016372680664,-1.0903326272964478
98.45,-0.6288939118385315,-0.5226058959960938,1.3627723455429077,-0.09987947344779968,-0.8009269833564758,-0.6009942293167114
98.5,-0.20907846093177795,0.31805330514907837,0.2012372761964798,0.32997673749923706,0.6740676760673523,-0.1254623979330063
98.55,-0.3293858468532562,-0.42594337463378906,1.1307765245437622,0.2551266849040985,-0.11337471008300781,-0.27644917368888855
98.6,-0.014875411987304688,-0.3735790252685547,0.35156938433647156,0.1806763857603073,-0.26223546266555786,-0.21955819427967072
98.65,-0.07529673725366592,-0.11436368525028229,-0.14332661032676697,0.2166718989610672,-0.05330279842019081,-0.11301563680171967
98.7,0.0278298519551754,-0.10970785468816757,-0.15790054202079773,0.23674806952476501,-0.006524406839162111,-0.08561477065086365
98.75,0.16740751266479492,0.007387126795947552,-0.6386799812316895,0.24527820944786072,0.19071194529533386,-0.036188993602991104
98.8,-0.04695303738117218,0.2357616424560547,-0.5368791818618774,0.230796217918396,0.18195495009422302,-0.062032755464315414
98.85,0.03392478823661804,-0.13818839192390442,-0.359677255153656,0.1943262219429016,0.029148614034056664,-0.14230088889598846
98.9,0.1189156323671341,-0.2448740303516388,0.202508345246315,0.11637503653764725,-0.10020624846220016,-0.1442142277956009
98.95,-0.13532152771949768,0.11967185884714127,0.42717957496643066,0.0503767766058445,-0.02890487015247345,-0.04068326950073242
99.0,-0.20610877871513367,0.1623401939868927,-0.004069437738507986,0.04409659653902054,0.03935759514570236,0.02127690427005291
99.05,-0.08188532292842865,0.06670667976140976,0.21186897158622742,0.029678598046302795,-0.03498362377285957,0.010964209213852882
99.1,0.4029950201511383,-0.030331647023558617,-0.3569566011428833,0.00705682672560215,0.09499488025903702,0.06146968901157379
99.15,0.19626833498477936,-0.2731066346168518,-0.3570888340473175,-0.052304089069366455,0.09899488091468811,0.027925992384552956
99.2,-0.1980186551809311,-0.3238125145435333,-0.45726123452186584,-0.1244538351893425,0.2044524848461151,0.11738362163305283
99.25,-0.880673885345459,-0.29080578684806824,0.3180180788040161,-0.09930013865232468,0.10460776090621948,0.20042553544044495
99.3,-1.1746776103973389,0.1484251767396927,0.231511190533638,-0.00325949490070343,0.025052087381482124,0.35967695713043213
99.35,-0.6219333410263062,0.34912973642349243,0.21715375781059265,0.04095941781997681,0.00415176572278142,0.5144540667533875
99.4,0.1448507308959961,-0.3849736154079437,-0.5107288956642151,-0.06499743461608887,-0.32995980978012085,0.5097764730453491
99.45,0.5934032201766968,-0.9251290559768677,0.17726244032382965,-0.07606889307498932,-0.4356706142425537,0.4562250077724457
99.5,0.12097231298685074,-0.5086022019386292,0.14382006227970123,-0.15293703973293304,-0.22127869725227356,0.5810754895210266
99.55,0.32057929039001465,-0.6596060395240784,0.7242259383201599,-0.14853370189666748,0.053472913801670074,0.6525757312774658
99.6,1.53482985496521,-2.2233831882476807,0.3502580523490906,-0.2802961468696594,0.34112972021102905,0.7600719928741455
99.65,0.829984188079834,-0.77717125415802,0.43973660469055176,-0.2538453936576843,0.5631477236747742,0.8152052164077759
99.7,-0.9958576560020447,2.1831047534942627,-1.515877366065979,-0.2175707221031189,0.460529088973999,0.7105959057807922
99.75,-1.611670970916748,1.0208674669265747,-0.6108006238937378,0.2597951292991638,0.47593170404434204,0.40916886925697327
99.8,-0.6168832778930664,1.965012788772583,-0.5179309248924255,0.113616943359375,0.6495418548583984,0.4781324863433838
99.85,0.07757360488176346,0.003677353961393237,-0.2576063275337219,0.11867517232894897,-0.17501439154148102,0.0827169343829155
99.9,1.2294950485229492,-0.6798840165138245,0.6018610596656799,0.08038222044706345,0.11972200870513916,0.07803923636674881
99.95,-1.981292963027954,3.9210314750671387,0.7492024898529053,-0.07336735725402832,0.4780448377132416,0.029081469401717186
100.0,-0.640781044960022,0.5518255829811096,-0.155835822224617,0.0752045065164566,0.6986166834831238,0.17983809113502502
100.05,-0.08527341485023499,0.04031750559806824,-0.8391078114509583,-0.03566738963127136,1.1843106746673584,0.35956788063049316
100.1,1.8279789686203003,-1.9344899654388428,0.7098538875579834,-0.00729048065841198,0.5746171474456787,0.02919209562242031
100.15,1.6191450357437134,-0.5978478789329529,3.5762510299682617,-0.042389363050460815,0.33178213238716125,-0.3007443845272064
100.2,-0.9419862031936646,1.4297782182693481,-1.1398217678070068,-0.11877869069576263,1.4005424976348877,-0.10051169991493225
100.25,-1.6353089809417725,-1.039647102355957,0.34110546112060547,0.221269428730011,1.0852831602096558,-0.2636328637599945
100.3,0.42722365260124207,0.16074568033218384,1.335127830505371,0.5158413648605347,0.9347664713859558,-0.04127420857548714
100.35,-2.234326124191284,4.886910915374756,0.3766549825668335,0.6104356646537781,1.1849795579910278,0.23606561124324799
100.4,-4.868320465087891,13.528092384338379,-0.5909072160720825,1.3016786575317383,2.6022696495056152,1.1080899238586426
100.45,4.750607490539551,0.09933154284954071,-3.1498563289642334,2.3381760120391846,1.4629762172698975,0.830387532711029
100.5,5.309720993041992,-12.730388641357422,-2.2298622131347656,0.9526907801628113,-2.0451319217681885,0.43358394503593445
100.55,5.104635715484619,-17.979310989379883,-6.193266868591309,-2.228508710861206,-1.2426180839538574,-1.7517307996749878
100.6,9.088218688964844,-6.5381245613098145,4.802860260009766,-3.6857776641845703,1.4559885263442993,-3.083682060241699
100.65,-3.0860049724578857,2.2524430751800537,7.601988792419434,-0.9954506754875183,4.226377964019775,0.6095132231712341
100.7,-2.7552578449249268,3.1678473949432373,2.6480965614318848,-1.8952701091766357,-0.27323752641677856,-0.6572563648223877
100.75,-1.8531887531280518,-2.8658885955810547,4.1317338943481445,-0.8307408690452576,-0.6099470257759094,-0.4959729015827179
100.8,1.8746581077575684,-0.8657370805740356,1.8009659051895142,-0.02143438532948494,0.6489773392677307,0.071138896048069
100.85,-3.4725935459136963,10.011482238769531,0.5325855016708374,0.31632301211357117,0.755990207195282,0.20571282505989075
100.9,-1.0536571741104126,-1.3872613906860352,2.2231431007385254,0.4323047399520874,-0.3621433675289154,-0.14969025552272797
100.95,-0.19881242513656616,1.1646785736083984,-1.845295786857605,0.7710312008857727,-0.9391285181045532,0.0571807362139225
101.0,0.16391655802726746,-0.2831030786037445,-0.9893704652786255,0.5367763042449951,-0.9771174788475037,-0.09876835346221924
101.05,-1.6362478733062744,-0.08829490840435028,0.4063182473182678,0.47604039311408997,0.3290671110153198,0.3157007694244385
101.1,-1.3714499473571777,-1.1749364137649536,0.09318523854017258,0.11748015880584717,1.2352358102798462,0.7083173394203186
101.15,-0.873181939125061,0.4712534248828888,-1.5504534244537354,0.20952585339546204,2.0066263675689697,1.1217318773269653
101.2,0.06333625316619873,0.7782135605812073,-1.869462251663208,0.182817742228508,-0.08651082217693329,0.3915506601333618
101.25,1.0332993268966675,-2.508941650390625,4.726151943206787,0.15870684385299683,-1.18702232837677,-0.058135487139225006
101.3,-3.4785516262054443,2.061619997024536,-3.4497735500335693,0.5013025999069214,0.6731917858123779,0.8283326029777527
101.35,1.9043153524398804,1.1770868301391602,-1.5035427808761597,0.29938584566116333,-1.066863775253296,-0.07175544649362564
101.4,1.511034369468689,-0.3610544204711914,1.6520256996154785,0.1109790951013565,-0.773806631565094,-0.05777297541499138
101.45,-0.6369081735610962,0.8512077927589417,-2.2781620025634766,0.1016402542591095,-0.4057557284832001,0.0005963426665402949
101.5,-0.12650692462921143,-1.0616388320922852,2.1998586654663086,0.13344340026378632,-0.8692814111709595,-0.259004145860672
101.55,-1.3265109062194824,-0.1074342355132103,0.04130535572767258,0.17443910241127014,-0.23838400840759277,0.19717907905578613
101.6,-0.7735967040061951,0.3084621727466583,-0.48289954662323,0.2288404405117035,-0.23851355910301208,0.2398672103881836
101.65,0.6285780668258667,-0.6798191666603088,1.1531662940979004,0.26414191722869873,-0.5613419413566589,0.05401195213198662
101.7,-0.8947442173957825,-0.23938080668449402,0.6184740662574768,0.2676656246185303,-0.019573967903852463,0.2706007659435272
101.75,0.28040578961372375,0.3707065284252167,-1.0493370294570923,0.19595469534397125,0.4384273886680603,0.5178453922271729
101.8,-0.24837589263916016,0.1761159747838974,-0.812252402305603,0.2458641529083252,0.21469460427761078,0.41690748929977417
101.85,0.07024407386779785,0.11379334330558777,-0.9060792922973633,0.2357678860425949,-0.19827677309513092,0.1328321397304535
101.9,-0.7165931463241577,0.21717077493667603,0.0023751389235258102,0.2627032697200775,-0.2797567546367645,0.001977456733584404
101.95,-0.041506409645080566,0.5618420839309692,1.1231335401535034,0.24146117269992828,-0.33758941292762756,0.014219710603356361
102.0,0.026835143566131592,0.06738285720348358,0.8292621374130249,0.16142749786376953,-0.28383105993270874,0.004483288154006004
102.05,-0.005373090505599976,0.37652501463890076,0.45310649275779724,0.06762830913066864,0.17497518658638,0.193380668759346
102.1,-0.8088563680648804,0.2567911744117737,0.10214720666408539,-0.04936385154724121,0.49679067730903625,0.3342941701412201
102.15,-0.36824631690979004,0.030621541664004326,-0.1035614162683487,-0.059797681868076324,0.3393196165561676,0.2504836320877075
102.2,-0.7548404335975647,0.6593075394630432,-0.4440731704235077,-0.08098387718200684,0.2832358777523041,0.2380925416946411
102.25,-0.40960031747817993,0.3374214470386505,-0.041200172156095505,-0.07837839424610138,-0.16980893909931183,0.033032115548849106
102.3,0.7614648938179016,0.3209705948829651,1.2315021753311157,-0.10166534781455994,-0.2624484896659851,-0.008054000325500965
102.35,1.9488751888275146,0.7051382064819336,0.8647446036338806,-0.04210051894187927,-0.19472473859786987,-0.27423837780952454
102.4,3.7736294269561768,0.8792334794998169,3.476856231689453,0.08617822825908661,0.12676465511322021,-0.48387810587882996
102.45,1.1128315925598145,2.5245919227600098,3.5513646602630615,0.18901313841342926,1.8725067377090454,-0.10760065168142319
102.5,-1.101736068725586,0.004887345712631941,14.781494140625,1.6401278972625732,3.3771047592163086,-0.2200477421283722
102.55,9.331311225891113,-2.8231747150421143,9.461337089538574,2.909714698791504,3.2512130737304688,0.05978842079639435
102.6,9.928837776184082,-9.91108226776123,-1.3459163904190063,0.7633092403411865,3.9198737144470215,-0.03352073207497597
102.65,-1.2539788484573364,0.38933849334716797,-2.4574530124664307,-0.7863596677780151,4.878829479217529,2.0328211784362793
102.7,4.189878463745117,2.4593019485473633,-1.3988747596740723,-3.4504189491271973,1.3087129592895508,0.24480636417865753
102.75,4.1182966232299805,-1.3164305686950684,-5.565941333770752,-3.112980365753174,2.5413825511932373,1.6514523029327393
102.8,-4.418944835662842,1.6282494068145752,-4.820546627044678,-1.8086415529251099,6.15260124206543,2.730745315551758
102.85,-4.368775844573975,0.32681360840797424,-6.3932204246521,-2.8052520751953125,5.193087577819824,2.5617902278900146
102.9,-6.4916791915893555,-4.233148574829102,-8.463374137878418,-2.213181495666504,5.482161045074463,2.0012412071228027
102.95,-11.056253433227539,-3.1939449310302734,0.4365127682685852,-0.5928969383239746,5.6374921798706055,-0.2516274154186249
103.0,-3.0193369388580322,2.994536876678467,3.570815086364746,0.15614479780197144,1.4977848529815674,-1.2465671300888062
103.05,-1.8599002361297607,-0.4963359534740448,0.32528743147850037,0.022735506296157837,2.211925983428955,-0.706730842590332
103.1,0.6127159595489502,1.378942847251892,5.583244323730469,-0.24077075719833374,4.66839599609375,-1.2876720428466797
103.15,-1.3345407247543335,0.09267330914735794,-1.1242907047271729,-0.6741923689842224,2.9970650672912598,-0.8503926396369934
103.2,-2.755615234375,-0.3499384820461273,-3.641652822494507,-1.0248016119003296,3.7163076400756836,-0.6944524645805359
103.25,-0.5178714990615845,0.5311936736106873,-3.475001096725464,-0.7300641536712646,3.329758882522583,-0.5920547246932983
103.3,-1.9559743404388428,1.2472888231277466,-2.1452689170837402,-0.827947735786438,1.3972333669662476,-0.09838647395372391
103.35,0.3037170171737671,1.1904070377349854,2.3980653285980225,-0.5812845230102539,0.9289671182632446,-0.08624067157506943
103.4,1.5686193704605103,1.6546729803085327,4.186547756195068,-0.2915094196796417,-0.12476922571659088,0.3904098570346832
103.45,-0.3848082423210144,-0.9019185304641724,-0.6233578324317932,0.05978506803512573,-1.078179955482483,0.9503642916679382
103.5,-0.08434891700744629,0.23872756958007812,-0.6413418054580688,0.0869518518447876,0.08554141968488693,0.34652769565582275
103.55,-0.15240578353405,-0.09982778877019882,-0.35134220123291016,0.1559438556432724,0.20757456123828888,0.19261249899864197
103.6,1.077021837234497,0.2644357681274414,0.5132791996002197,0.21779203414916992,-0.03996223211288452,0.23463067412376404
103.65,0.1241176649928093,0.18111515045166016,-0.34053200483322144,0.2846716642379761,-0.6614252924919128,0.3622862696647644
103.7,1.2215907573699951,-2.0578479766845703,-2.321089267730713,0.18052098155021667,-0.5157317519187927,0.22608062624931335
103.75,2.36374831199646,0.44169509410858154,-2.082846164703369,-0.34798577427864075,0.24647097289562225,-0.3708105683326721
103.8,-1.401329755783081,-0.45484545826911926,-0.3112984597682953,-0.48980993032455444,-0.030588939785957336,-0.556736171245575
103.85,-0.6238155364990234,0.9997570514678955,2.451106071472168,-0.5359885096549988,-0.12319529056549072,-0.45881742238998413
103.9,-0.8264577388763428,-0.6383534669876099,-1.5967724323272705,-0.3590843677520752,-0.8248417973518372,0.1057404950261116
103.95,0.24144816398620605,0.5320330262184143,0.34767988324165344,-0.39281320571899414,0.21734419465065002,-0.3603859841823578
104.0,-0.1986258327960968,0.5124980211257935,0.8826543688774109,-0.24815508723258972,0.20184245705604553,-0.2561468183994293
104.05,-0.7523724436759949,0.4745560586452484,-0.20460624992847443,-0.03676154464483261,0.031175261363387108,-0.11359947919845581
104.1,-0.47779515385627747,-0.10592743754386902,0.5310829877853394,0.08238042145967484,0.06583767384290695,-0.09456610679626465
104.15,-0.16857461631298065,-0.11246871203184128,0.3567107617855072,0.07203973084688187,0.17785479128360748,-0.10849261283874512
104.2,-0.5888408422470093,0.31983092427253723,-0.3403731882572174,0.1538158357143402,0.15740574896335602,0.03563482686877251
104.25,0.20625707507133484,0.5147314667701721,-0.17991314828395844,0.29424789547920227,0.36439016461372375,0.021737881004810333
104.3,-0.4256362020969391,-0.2018146812915802,-0.3661336302757263,0.2768590450286865,0.21308523416519165,0.10222668200731277
104.35,0.031996965408325195,-0.6980724930763245,0.5836130976676941,0.26935920119285583,0.018593449145555496,0.19359654188156128
104.4,-0.37863364815711975,0.3019600212574005,-0.08097010850906372,0.2599030137062073,-0.0017492928309366107,0.20478704571723938
104.45,0.12185099720954895,0.20891664922237396,-0.7172891497612,0.2729223668575287,0.23996411263942719,0.1356399804353714
104.5,0.4174192547798157,0.03652187064290047,-0.589382529258728,0.2558588981628418,0.40209630131721497,0.04516863077878952
104.55,-0.37947916984558105,0.08440878242254257,-0.05919380113482475,0.20997637510299683,0.2726515233516693,0.08006748557090759
104.6,0.5592837333679199,0.1172923594713211,-0.892552375793457,0.20545750856399536,-0.046579424291849136,0.24039238691329956
104.65,-0.27259910106658936,-1.220369577407837,-3.1867403984069824,0.21213877201080322,-0.048581600189208984,0.33566343784332275
104.7,0.6576310396194458,-0.8061859607696533,-1.5776231288909912,-0.4748847186565399,0.5348217487335205,-0.7010895013809204
104.75,0.43757736682891846,-0.7480117082595825,-0.6537319421768188,-0.7752403020858765,1.507597804069519,-1.4127568006515503
104.8,4.055846691131592,2.0218052864074707,6.224197864532471,-0.43994081020355225,1.712096095085144,-1.3867706060409546
104.85,-2.715346574783325,-0.32869619131088257,-0.25243762135505676,0.22044464945793152,-0.5737655758857727,-0.22734512388706207
104.9,-0.015339137054979801,-0.2250080406665802,0.02016383782029152,0.45700153708457947,0.40314197540283203,-0.5224705338478088
104.95,-1.3794975280761719,-0.664826512336731,-2.6224958896636963,0.3061812222003937,0.5163953304290771,-0.5882245898246765
105.0,-0.015473432838916779,-0.08666707575321198,-0.16012942790985107,0.170128732919693,0.25251078605651855,-0.3473469316959381
105.05,0.09335252642631531,-0.23742200434207916,0.4209331274032593,0.0014401525259017944,0.40608400106430054,-0.11488370597362518
105.1,0.43413135409355164,-0.45112621784210205,-0.70944744348526,-0.11114679276943207,0.6057860255241394,-0.18351657688617706
105.15,-1.7792479991912842,0.021731408312916756,-0.8491485118865967,-0.3395403027534485,0.28192588686943054,0.024795519188046455
105.2,0.34384995698928833,1.3704473972320557,1.7023115158081055,-0.2956395149230957,0.7385933995246887,-0.061312951147556305
105.25,1.6994649171829224,0.37681108713150024,1.5760583877563477,0.11216855049133301,0.27576079964637756,0.14198565483093262
105.3,-1.4059008359909058,-0.21165849268436432,-0.8546260595321655,0.16149872541427612,-0.02976951189339161,0.3495842218399048
105.35,-0.6391679644584656,0.8556110262870789,0.7611700892448425,-0.0012506693601608276,0.21201424300670624,0.37135618925094604
105.4,0.4139673113822937,0.029204338788986206,-0.39479416608810425,0.13600051403045654,0.39345911145210266,0.450634628534317
105.45,0.38945892453193665,-0.5379276871681213,0.14226937294006348,0.16637803614139557,0.4882354438304901,0.3156781494617462
105.5,1.3676115274429321,-0.2871752381324768,0.195595845580101,0.22895312309265137,1.0945188999176025,0.013186736032366753
105.55,0.2285170555114746,0.29505637288093567,-0.0914924368262291,0.2037757933139801,0.4833630323410034,0.14952269196510315
105.6,0.10915365815162659,-0.8957321047782898,-0.935312807559967,0.15673497319221497,-0.010101464577019215,0.20414748787879944
105.65,-0.09621956944465637,0.4405232071876526,-0.02922006882727146,-0.01100229099392891,0.09285931289196014,0.12638512253761292
105.7,-0.011230841279029846,0.22534088790416718,0.24309955537319183,-0.026271380484104156,0.14687657356262207,0.15424488484859467
105.75,0.7605875134468079,-0.14274220168590546,0.0009968195809051394,0.010064058005809784,0.19059734046459198,0.15137630701065063
105.8,-0.11014875769615173,-0.22070887684822083,0.005101041868329048,-0.03840938210487366,0.036824192851781845,0.1529254913330078
105.85,-0.4487103819847107,0.34514620900154114,-0.08527115732431412,-0.1311434656381607,0.39135605096817017,0.09224133938550949
105.9,0.19285258650779724,-0.1051969975233078,-0.4102361500263214,-0.08288384228944778,0.2599726915359497,0.12453217804431915
105.95,0.656973659992218,-0.5463896989822388,-0.5326878428459167,-0.15857210755348206,0.2741105854511261,0.06540824472904205
106.0,0.139390766620636,-1.2376396656036377,-2.00303053855896,-0.38223642110824585,0.09911872446537018,-0.04654010385274887
106.05,-0.5684821009635925,-1.0940181016921997,-1.7488867044448853,-1.0304477214813232,-0.015041183680295944,-0.0781562328338623
106.1,1.4515180587768555,-0.9385301470756531,-0.6749454140663147,-1.3878657817840576,0.10711926966905594,-0.2746050953865051
106.15,-0.7302283048629761,0.5110531449317932,-0.02305161952972412,-1.5768580436706543,-0.3836904764175415,-0.37219205498695374
106.2,0.9026325941085815,1.7668793201446533,1.3692861795425415,-1.5074665546417236,0.21970120072364807,-0.9578744173049927
106.25,1.4822334051132202,1.7674325704574585,3.9107673168182373,-1.0790871381759644,0.8723990321159363,-1.3751063346862793
106.3,4.427210330963135,-1.239960789680481,2.9952595233917236,-0.08732199668884277,0.25571414828300476,-0.9927306771278381
106.35,-2.5989911556243896,-1.197035789489746,0.9376288056373596,-0.10864795744419098,-0.9740797877311707,-0.28368785977363586
106.4,-2.868919610977173,0.8040974736213684,2.04831862449646,-0.4882437288761139,-0.9372534155845642,-1.0058749914169312
106.45,-4.363041877746582,1.3438827991485596,-1.174806833267212,-0.38864490389823914,-1.1541680097579956,-0.2820497155189514
106.5,-6.461338043212891,0.7764447331428528,-0.9083549380302429,-0.40994659066200256,-0.929381251335144,0.40002137422561646
106.55,-2.996140718460083,-0.3543633818626404,-0.5454968214035034,-0.3794795870780945,-0.19844189286231995,0.9892727136611938
106.6,-0.26179736852645874,0.15824800729751587,0.6691573858261108,-0.40432655811309814,0.5580443739891052,0.9335123300552368
106.65,1.531526803970337,0.8010187745094299,0.31241798400878906,-0.4008939266204834,0.6580208539962769,0.9224374890327454
106.7,1.2009503841400146,-0.8293849229812622,0.5914793014526367,-0.25687265396118164,0.299564927816391,1.0683605670928955
106.75,2.0007951259613037,-0.19076454639434814,-0.1298089176416397,-0.2529781758785248,0.6601524353027344,0.5798366069793701
106.8,1.1867531538009644,-0.7545349597930908,-1.4093009233474731,-0.5309876799583435,0.7955916523933411,0.3134395480155945
106.85,0.6229223012924194,-0.20897196233272552,1.509358286857605,-1.0343314409255981,1.1030162572860718,-0.0031238137744367123
106.9,0.11466851085424423,-0.8705912828445435,-0.36568623781204224,-0.7658156156539917,0.43255043029785156,0.11221887916326523
106.95,0.12846626341342926,0.8513118028640747,-0.016754882410168648,-0.8721107244491577,0.6452487111091614,-0.1912260502576828
107.0,0.40498802065849304,1.6291191577911377,0.3032695949077606,-0.9891457557678223,0.9016810655593872,-0.47063103318214417
107.05,2.4774117469787598,4.288667678833008,-5.956821918487549,-1.0060811042785645,0.8411420583724976,-0.41091224551200867
107.1,5.632739067077637,-6.675714492797852,2.313223361968994,-0.6255024671554565,1.3012458086013794,0.14108243584632874
107.15,6.478900909423828,1.7613224983215332,11.37460708618164,1.4781556129455566,1.7650326490402222,-0.4279782176017761
107.2,0.4749898910522461,1.2088797092437744,4.294155120849609,0.9057531952857971,0.0036536252591758966,-0.9992061257362366
107.25,-2.7590205669403076,9.22091293334961,-8.781415939331055,2.3066835403442383,-1.8580735921859741,-0.22009728848934174
107.3,8.005858421325684,7.924996376037598,-11.120312690734863,0.3251209855079651,1.2895013093948364,-1.5858701467514038
107.35,-3.8282463550567627,-0.25385090708732605,-2.1499228477478027,0.49790775775909424,-0.5921405553817749,0.08612208813428879
107.4,0.9881288409233093,0.3341454863548279,-0.9987587928771973,-0.39230799674987793,-0.24897319078445435,-0.4376680552959442
107.45,-2.7242486476898193,0.8479359149932861,0.4800381064414978,-0.4472312331199646,-1.0825971364974976,0.24651634693145752
107.5,-3.1641385555267334,0.8872731328010559,1.6026982069015503,-0.19029778242111206,-1.3166584968566895,1.0140410661697388
107.55,1.1672277450561523,0.554784893989563,2.286914825439453,-0.2353529930114746,-0.021421559154987335,0.32323160767555237
107.6,-0.6498014330863953,-0.5880413055419922,0.521726131439209,0.19691264629364014,-0.004276804160326719,1.0045441389083862
107.65,2.3346917629241943,-0.033646706491708755,-0.667991042137146,0.1617482602596283,0.7901507616043091,0.303713321685791
107.7,2.1974263191223145,-0.49256056547164917,-0.8663209676742554,0.12794505059719086,0.4440568685531616,0.1578701287508011
107.75,0.9910753965377808,-0.5076294541358948,0.666202187538147,0.09287618100643158,-0.10193631798028946,0.36799153685569763
107.8,0.8426940441131592,1.095633625984192,0.8632364869117737,-0.08867233246564865,-0.056067295372486115,0.24309487640857697
107.85,-2.497309923171997,-0.5734567642211914,-0.5932853817939758,0.03720681369304657,-0.4155035614967346,0.43667033314704895
107.9,-1.0463199615478516,0.34788045287132263,0.4786252975463867,-0.024434877559542656,-0.049416568130254745,-0.07221154868602753
107.95,-0.011845409870147705,0.9260093569755554,0.644920289516449,0.21086648106575012,0.348561555147171,-0.2922019362449646
108.0,-0.6409026980400085,0.8647605776786804,1.2797293663024902,0.5163207054138184,0.35369089245796204,-0.14675775170326233
108.05,-0.9533231258392334,0.263983815908432,0.39417263865470886,0.6629021167755127,0.42181360721588135,-0.11345810443162918
108.1,-0.02239815518260002,0.6078415513038635,-0.13033433258533478,0.6608719825744629,0.4615119695663452,-0.14628466963768005
108.15,-2.1455793380737305,0.6690016388893127,-1.7708286046981812,0.707480788230896,0.12633363902568817,0.18260179460048676
108.2,-3.2618823051452637,1.1841861009597778,-3.8211121559143066,0.27720409631729126,0.07467453926801682,0.16816505789756775
108.25,-1.578343391418457,2.463233709335327,-10.763309478759766,-0.8975789546966553,0.005088158417493105,0.7181105017662048
108.3,-5.547672748565674,6.200357437133789,-2.3118081092834473,-3.8708715438842773,-0.04361410066485405,0.47666847705841064
108.35,0.7506356239318848,5.516134738922119,-4.535658359527588,-5.208122253417969,-0.1300942748785019,-0.5149917602539062
108.4,4.681248188018799,0.5622164011001587,-5.6527814865112305,-3.651975631713867,-1.9712954759597778,-0.5697228908538818
108.45,10.132827758789062,-6.047482490539551,-7.321774959564209,-0.9513406753540039,-1.6991215944290161,-0.32020068168640137
108.5,5.9499969482421875,-7.480385780334473,-2.6214308738708496,3.3723020553588867,-0.34720510244369507,1.2950706481933594
108.55,1.0633728504180908,-5.638026237487793,0.6304700374603271,6.074827194213867,0.6648951768875122,1.5372734069824219
108.6,-2.0693845748901367,-3.6137773990631104,5.616969585418701,7.594509601593018,2.062386989593506,0.2874253988265991
108.65,-8.357720375061035,0.3944261968135834,8.98499870300293,7.644855499267578,3.8103439807891846,-0.446535587310791
108.7,-2.433220386505127,-3.876119375228882,12.77589225769043,3.9642202854156494,8.265767097473145,-0.5102237462997437
108.75,18.691585540771484,3.0378386974334717,0.41496962308883667,-2.0518476963043213,8.550655364990234,2.0095460414886475
108.8,-3.8864431381225586,-5.382241725921631,4.202249526977539,-1.8121318817138672,-0.9209493398666382,0.6664961576461792
108.85,-3.662184238433838,0.5540983080863953,0.006821069400757551,-2.5533223152160645,0.368498831987381,1.675316333770752
108.9,8.617417335510254,0.500102698802948,-0.7668859362602234,-2.7327234745025635,0.32025834918022156,0.8975244760513306
108.95,2.0778884887695312,1.0492603778839111,3.8150124549865723,-0.6574831008911133,-0.8712347745895386,0.6636404991149902
109.0,2.6864733695983887,2.7379133701324463,1.0789296627044678,-1.4198317527770996,0.83512943983078,-0.3178020715713501
109.05,3.348830223083496,1.7101413011550903,-0.7550657987594604,-0.7276101112365723,0.49017462134361267,-0.9348061084747314
109.1,1.0918262004852295,1.1121084690093994,3.044403553009033,-0.18472540378570557,-0.6334262490272522,-1.05224609375
109.15,-1.239055871963501,-0.47048941254615784,2.191131830215454,-0.04411548376083374,0.1344478577375412,-1.295133352279663
109.2,1.401795506477356,-0.10087393969297409,1.7400741577148438,0.056578218936920166,1.6135621070861816,-1.3499517440795898
109.25,0.9897812008857727,-0.540896475315094,1.3181626796722412,0.2894366383552551,2.3682355880737305,-1.3971428871154785
109.3,1.0754659175872803,-0.5828067064285278,-0.06401184946298599,-0.11903613805770874,3.696317195892334,-1.4785292148590088
109.35,2.256145477294922,-0.5449082851409912,8.548742294311523,-0.22218376398086548,4.983119010925293,-1.4614226818084717
109.4,3.6705398559570312,-0.393953800201416,-5.961523056030273,-1.0228877067565918,10.512042045593262,-1.3922789096832275
109.45,-0.5720221996307373,-0.34479838609695435,-6.377506732940674,-0.6451167464256287,8.315093040466309,-0.827923059463501
109.5,8.874847412109375,0.0160051379352808,-0.9037833213806152,-0.3624532222747803,5.183290004730225,-0.7978512644767761
109.55,0.11828970909118652,-0.40661752223968506,-6.157771110534668,-0.6230393052101135,9.279269218444824,-0.9457048773765564
109.6,0.9663028717041016,-0.9174599051475525,-5.226280689239502,-0.19241490960121155,8.721663475036621,-0.9712449908256531
109.65,-3.6332321166992188,-1.0438158512115479,-5.437079429626465,0.07296758890151978,8.202435493469238,-1.116316556930542
109.7,-3.550941228866577,0.172516867518425,-2.4342775344848633,0.1412438154220581,7.208763122558594,-1.2408909797668457
109.75,-4.712187767028809,-0.6892127394676208,-1.1157349348068237,0.02770012617111206,5.9777960777282715,-1.2437925338745117
109.8,-0.9044480323791504,1.6131529808044434,5.694546699523926,0.19879084825515747,6.286011695861816,-1.316022276878357
109.85,1.3126819133758545,1.24237859249115,5.550844192504883,-0.16188427805900574,3.383100748062134,-0.9534856677055359
