Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.8,0.14096522331237793,-0.069671630859375,0.32082921266555786,-0.002171791158616543,0.0020786812528967857,-0.004055259749293327
96.85,0.13348521292209625,-0.06789684295654297,0.3269599676132202,-0.003424684749916196,0.0013705850578844547,-0.005588142666965723
96.9,0.11621341854333878,-0.053612709045410156,0.2991623282432556,-0.0021140603348612785,0.0021180519834160805,-0.003504156367853284
96.95,0.09643365442752838,-0.06596088409423828,0.2743380665779114,-0.003326690522953868,0.0017647899221628904,-0.002669552806764841
97.0,0.1134023368358612,-0.0509338341653347,0.3125649690628052,-0.003470534458756447,0.0028060858603566885,-0.004470295272767544
97.05,0.15090471506118774,-0.06757068634033203,0.2526461184024811,-0.003296170150861144,0.0015264723915606737,-0.0022729886695742607
97.1,0.10034681856632233,-0.10046005994081497,0.18805256485939026,-0.0031105908565223217,0.001342359697446227,-0.0026653108652681112
97.15,0.14063714444637299,-0.06701947003602982,0.1898667812347412,-0.0020709254313260317,0.0006460347794927657,-0.004620928782969713
97.2,0.12383928149938583,-0.05772304907441139,0.1975855678319931,-0.0021253882441669703,0.0020908198785036802,-0.003509130561724305
97.25,0.12946368753910065,-0.06247616186738014,0.17748896777629852,-0.003582772333174944,0.001350140431895852,-0.002623499371111393
97.3,0.10486015677452087,-0.06706810742616653,0.1639176458120346,-0.00481090322136879,0.0006395485252141953,-0.004119069315493107
97.35,0.0870932936668396,-0.07098960876464844,0.16923709213733673,-0.0035867083352059126,0.0013407990336418152,-0.0026294332928955555
97.4,0.1266888827085495,-0.06948757916688919,0.14873754978179932,-0.004873906262218952,0.00057133351219818,-0.004701427649706602
97.45,0.11748545616865158,-0.11126138269901276,0.11113899946212769,-0.003672864753752947,0.000893975084181875,-0.005512175150215626
97.5,0.15187694132328033,-0.0674591138958931,0.14978228509426117,-0.003462795168161392,-5.738963955081999e-05,-0.003152321558445692
97.55,0.12560944259166718,-0.05699349194765091,0.13606850802898407,-0.003303333418443799,0.0014914664207026362,-0.0022857929579913616
97.6,0.08758838474750519,-0.05855846777558327,0.15119466185569763,-0.00359684438444674,0.001316448557190597,-0.002642920473590493
97.65,0.04319923371076584,-0.0659322738647461,0.1660313606262207,-0.005067442078143358,0.0007359201554208994,-0.004298800136893988
97.7,0.04128534719347954,-0.064910888671875,0.15886905789375305,-0.004644906148314476,0.0021514410618692636,-0.0032507420983165503
97.75,0.09116655588150024,-0.07555676251649857,0.12463713437318802,-0.0035707459319382906,0.0016111728036776185,-0.002481458242982626
97.8,0.05966562777757645,-0.05253792181611061,0.13254354894161224,-0.004644571803510189,0.0021404975559562445,-0.0032526247669011354
97.85,0.09158053994178772,-0.02606678381562233,0.08802518248558044,-0.003306830767542124,0.0014719151658937335,-0.0022933967411518097
97.9,0.0391867496073246,-0.09334564954042435,0.09874521940946579,-0.0036081348080188036,0.0012898532440885901,-0.0026591422501951456
97.95,0.007075369358062744,-0.09577179700136185,0.1251722276210785,-0.005069565959274769,0.0007110736914910376,-0.004296263214200735
98.0,0.02809818461537361,-0.10624314844608307,0.07437250018119812,-0.004673878196626902,0.0018060688162222505,-0.0034284561406821012
98.05,0.03180908039212227,-0.056539542973041534,0.008030276745557785,-0.0034949707332998514,-0.0004034278681501746,-0.0033131297677755356
98.1,0.06213836371898651,-0.07605171948671341,0.09932367503643036,-0.003258213633671403,-0.0002945968881249428,-0.0035646024625748396
98.15,0.10084567964076996,-0.06944466382265091,0.04601484164595604,-0.002314657438546419,0.0004576656501740217,-0.004362040665000677
98.2,0.06911531090736389,-0.06018830090761185,0.027173776179552078,-0.003619489027187228,0.001263936865143478,-0.0026741160545498133
98.25,0.009373148903250694,-0.056875236332416534,0.036819640547037125,-0.004793232306838036,0.0005508008180186152,-0.004094238393008709
98.3,0.0113877197727561,-0.026950839906930923,0.025311769917607307,-0.0033116317354142666,0.0014446493005380034,-0.002303783083334565
98.35,0.024338005110621452,-0.067261703312397,0.06300843507051468,-0.0033121141605079174,0.0014416334452107549,-0.002304978435859084
98.4,0.04769936949014664,-0.030864721164107323,-0.004598358646035194,-0.003345005214214325,0.001111585763283074,-0.002481016330420971
98.45,0.007267877925187349,-0.03572273626923561,-0.006250610109418631,-0.0035025824327021837,0.00015084211190696806,-0.003596956841647625
98.5,0.03150198608636856,-0.028621679171919823,-0.010412116535007954,-0.0035016548354178667,0.0026221079751849174,-0.0044754063710570335
98.55,0.01663735695183277,-0.10464288294315338,0.021431487053632736,-0.003347389167174697,0.0011013082694262266,-0.0024832934141159058
98.6,0.020707163959741592,-0.05939675122499466,0.0005253098788671196,-0.0037814932875335217,-0.0003029344661626965,-0.003515223739668727
98.65,-0.04524839669466019,-0.06540966778993607,0.008990200236439705,-0.004826050251722336,0.000789182260632515,-0.004553226754069328
98.7,-0.022365693002939224,-0.06773567944765091,0.009158957749605179,-0.003821623045951128,0.0024143587797880173,-0.004860532935708761
98.75,0.029425984248518944,-0.046038635075092316,-0.03901875764131546,-0.004782981239259243,0.0005370453000068665,-0.004077418241649866
98.8,-0.0028147241100668907,-0.08787918835878372,-0.021705387160182,-0.003314257599413395,0.0014369299169629812,-0.002304835245013237
98.85,0.0017706042854115367,-0.12007810175418854,-0.0015503006288781762,-0.003387714736163616,0.001359293470159173,-0.0029675678815692663
98.9,0.011184918694198132,-0.06567097455263138,-0.03545593097805977,-0.00368126155808568,0.0007438443135470152,-0.005464325658977032
98.95,0.023589041084051132,-0.06463146954774857,0.022730596363544464,-0.0032430212013423443,-0.0003145177033729851,-0.0035787790548056364
99.0,0.043123744428157806,-0.0504922978579998,-0.04388223588466644,-0.002334361197426915,0.0004466618993319571,-0.004330844152718782
99.05,0.017684347927570343,-0.07805634289979935,-0.020512811839580536,-0.0033486178144812584,0.0010900292545557022,-0.002489750972017646
99.1,0.018218722194433212,-0.07087898999452591,0.00524500198662281,-0.0034629059955477715,-9.177817992167547e-05,-0.003121195826679468
99.15,0.0069113061763346195,-0.054922111332416534,-0.006160567980259657,-0.003059257287532091,0.001555033028125763,-0.0025801362935453653
99.2,-0.013783924281597137,-0.028455737978219986,-0.015540947206318378,-0.00219164346344769,0.0019726366735994816,-0.0035068306606262922
99.25,-0.014215890318155289,-0.07950115948915482,0.022901251912117004,-0.0033494429662823677,0.0010842755436897278,-0.0024924667086452246
99.3,0.007414503488689661,-0.050497062504291534,0.004502439871430397,-0.003463096683844924,-8.690495451446623e-05,-0.003117291023954749
99.35,0.060441866517066956,-0.012555127032101154,-0.011806472204625607,-0.0030553473625332117,0.0015547199873253703,-0.0025856916327029467
99.4,0.04835525527596474,-0.0076704081147909164,-0.06270501017570496,-0.002198541536927223,0.0019644121639430523,-0.003504120046272874
99.45,0.05597451329231262,-0.0434427335858345,-0.029473500326275826,-0.0030891159549355507,0.0011976651148870587,-0.0027775473427027464
99.5,0.03744359314441681,-0.07613087445497513,0.0028576694894582033,-0.002380779944360256,8.855172927724198e-05,-0.004503152333199978
99.55,0.03130289539694786,-0.0351257361471653,0.017916249111294746,-0.003507739631459117,0.000184761913260445,-0.00362045643851161
99.6,0.0065077925100922585,-0.07384300976991653,0.009056550450623035,-0.0035090474411845207,0.0025731953792274,-0.004438286647200584
99.65,-0.01736217737197876,-0.06079483777284622,-0.035509198904037476,-0.0030528355855494738,0.0015508178621530533,-0.0025920860935002565
99.7,0.04230432212352753,-0.06446553766727448,-0.06798085570335388,-0.0019405297935009003,0.0020847588311880827,-0.0037861187011003494
99.75,-0.001493804156780243,-0.056338317692279816,-0.02771717682480812,-0.002209889702498913,0.0019588011782616377,-0.00349496235139668
99.8,-0.007221518084406853,-0.058584220707416534,-0.015190665610134602,-0.00363600580021739,0.0015817072708159685,-0.0025279950350522995
99.85,-0.00035680155269801617,-0.033735278993844986,-0.007292871363461018,-0.004614684730768204,0.002055827295407653,-0.0032287498470395803
99.9,0.01045052707195282,-0.04828739911317825,0.016948215663433075,-0.0033199971076101065,0.00142954895272851,-0.0023011614102870226
99.95,0.018272528424859047,-0.06270218640565872,0.008483974263072014,-0.003402799367904663,0.0013389481464400887,-0.0030235864687711
100.0,0.0032436372712254524,-0.06292629987001419,-0.004762386437505484,-0.003686987329274416,0.0007047248654998839,-0.005416820291429758
100.05,0.019711118191480637,-0.11561204493045807,-0.025948185473680496,-0.0034995749592781067,-0.0004440865304786712,-0.003303053556010127
100.1,0.026861554011702538,-0.09766389429569244,-0.03934376314282417,-0.0032229218631982803,-0.000310344563331455,-0.003600312164053321
100.15,0.016265850514173508,-0.04704190418124199,-0.037222374230623245,-0.002361819613724947,0.00046531809493899345,-0.004284825641661882
100.2,0.03056950494647026,-0.03219223394989967,-0.014537937939167023,-0.0033583776094019413,0.0010495234746485949,-0.002501619979739189
100.25,-0.0036585908383131027,-0.03925991430878639,-0.0025405699852854013,-0.0034636438358575106,-6.0315618611639366e-05,-0.0030996454879641533
100.3,-0.01094986405223608,-0.06808949261903763,-0.02044561132788658,-0.003357046516612172,0.0010537933558225632,-0.0025022828485816717
100.35,-0.012748787179589272,-0.05663014203310013,0.017751280218362808,-0.00346360239200294,-5.3828196541871876e-05,-0.0030979947187006474
100.4,0.04247691482305527,-0.01076221652328968,0.013522213324904442,-0.0033576125279068947,0.001047530211508274,-0.002504827920347452
100.45,0.027182623744010925,-0.06449795514345169,-0.00630789902061224,-0.0034634252078831196,-5.713921200367622e-05,-0.0030963197350502014
100.5,-0.001547007355839014,-0.0559234693646431,-0.0011714930878952146,-0.003320584539324045,0.0014313108986243606,-0.0022992177400738
100.55,0.0076671987771987915,-0.03586960583925247,-0.038383714854717255,-0.003357962239533663,0.0010452881688252091,-0.002506314544007182
100.6,-0.01797182485461235,-0.03952408209443092,0.009437520988285542,-0.003176548518240452,8.975851233117282e-05,-0.003401799825951457
100.65,-0.03053324855864048,-0.13048745691776276,0.03731367737054825,-0.0022644400596618652,0.0015656285686418414,-0.003682084381580353
100.7,-0.02060076966881752,-0.08842850476503372,0.017350584268569946,-0.003463519038632512,-4.3950309191131964e-05,-0.003091753227636218
100.75,0.022885970771312714,-0.044260986149311066,-0.04178854078054428,-0.003318265313282609,0.0014358757762238383,-0.002299719490110874
100.8,0.04078487306833267,-0.028054242953658104,0.00920764822512865,-0.003319493029266596,0.0014326082309708,-0.002299985382705927
100.85,0.01259506307542324,-0.08364105969667435,-0.004200469236820936,-0.003320513293147087,0.0014305588556453586,-0.0022997879423201084
100.9,-0.01644047349691391,-0.05003548413515091,0.0038670406211167574,-0.0036621009930968285,0.0015969048254191875,-0.002545745577663183
100.95,-0.027297286316752434,-0.07308483868837357,0.041181519627571106,-0.004332571756094694,0.0017833334859460592,-0.0037404499016702175
101.0,-0.0012455375399440527,-0.062121398746967316,-0.0021298723295331,-0.0024180130567401648,7.742045272607356e-05,-0.004466542042791843
101.05,-0.026033084839582443,-0.09081459790468216,0.034667979925870895,-0.0034638214856386185,-3.4965276427101344e-05,-0.0030852139461785555
101.1,-0.0019024787470698357,-0.0815897062420845,0.0012865252792835236,-0.0033172236289829016,0.0014358214102685452,-0.002301255939528346
101.15,0.0056445966474711895,-0.08888912945985794,-0.0033017985988408327,-0.003318167058750987,0.0014343936927616596,-0.002300785854458809
101.2,0.001973776612430811,-0.0513305738568306,-0.003778887214139104,-0.0037082391791045666,0.0011982843279838562,-0.002767353318631649
101.25,-0.03265061974525452,-0.08713532239198685,-0.008291603997349739,-0.004765261430293322,0.00017620768630877137,-0.004203538876026869
101.3,-0.0019744313322007656,-0.09220410138368607,-0.01733282394707203,-0.0035049011930823326,-0.00042997862328775227,-0.003299270523712039
101.35,0.043457385152578354,-0.1073475033044815,0.02930901013314724,-0.003816640470176935,0.0001464110246160999,-0.0033334249164909124
101.4,0.05297388881444931,-0.10380460321903229,0.01080926414579153,-0.004616785794496536,0.001628716941922903,-0.0034222090616822243
101.45,0.006669783033430576,-0.06820393353700638,0.011215954087674618,-0.003199988743290305,-0.00029823736986145377,-0.0036257770843803883
101.5,0.02729184925556183,-0.059031497687101364,-0.027048679068684578,-0.0027454469818621874,0.0006531059043481946,-0.004490287974476814
101.55,0.016182316467165947,-0.05224991962313652,-0.027844801545143127,-0.004574096295982599,0.002034771256148815,-0.003200229723006487
101.6,0.026912376284599304,-0.03890705481171608,0.01585734821856022,-0.003320717951282859,0.0014278945745900273,-0.0023011486046016216
101.65,0.01909707300364971,-0.1032257229089737,0.008580987341701984,-0.003362687537446618,0.0010048503754660487,-0.0025243740528821945
101.7,0.03624878451228142,-0.07886124402284622,-0.04865799471735954,-0.0034635153133422136,-2.996839612023905e-05,-0.0030736573971807957
101.75,0.005193747580051422,-0.0504312627017498,-0.04032474383711815,-0.0033223466016352177,0.0014256631257012486,-0.002300180494785309
101.8,-0.020832188427448273,-0.05593300610780716,-0.05029546841979027,-0.0030103891622275114,0.0015772640472278,-0.0026344102807343006
101.85,-0.005046662874519825,-0.03307533636689186,-0.005187369883060455,-0.0026191752403974533,0.0021158892195671797,-0.003708869218826294
101.9,-0.007474025711417198,-0.07841206341981888,0.005995599552989006,-0.004565892741084099,0.0020336296875029802,-0.0031919218599796295
101.95,0.0024419280234724283,-0.06046391278505325,-0.002309795469045639,-0.0033617874141782522,0.0010076911421492696,-0.002526619005948305
102.0,0.004452005494385958,-0.06475449353456497,-0.005604933947324753,-0.003875728929415345,-0.0002611592644825578,-0.0035604406148195267
102.05,0.0014287997037172318,-0.05262947827577591,-0.0025044914800673723,-0.004760045558214188,0.0009119489113800228,-0.004564750008285046
102.1,0.04305858537554741,-0.04239083081483841,-0.049998074769973755,-0.0035437799524515867,0.002098440658301115,-0.004562609363347292
102.15,0.04607125371694565,-0.06276608258485794,-0.009277461096644402,-0.0034639746882021427,-1.1910228749911766e-05,-0.003065097378566861
102.2,0.00380118191242218,-0.0717630460858345,0.0018875323003157973,-0.003694928251206875,0.001612080610357225,-0.0025659138336777687
102.25,0.0021815679501742125,-0.0799417570233345,0.007210198324173689,-0.004656803794205189,0.0019215751672163606,-0.0040324367582798
102.3,0.00505084777250886,-0.11953260004520416,0.006083983462303877,-0.004063338041305542,0.0008368140552192926,-0.00559020321816206
102.35,0.028093723580241203,-0.09890557825565338,-0.015433349646627903,-0.00469968281686306,0.000591915799304843,-0.0039460924454033375
102.4,0.0262555293738842,-0.08195210248231888,-0.01220676302909851,-0.0033655099105089903,0.0009910387452691793,-0.0025317014660686255
102.45,0.024693813174962997,-0.09952260553836823,0.027741925790905952,-0.0034640408121049404,-5.283542577672051e-06,-0.0030595737043768167
102.5,0.00255562923848629,-0.07256317883729935,-0.022140037268400192,-0.003747742623090744,0.0011692505795508623,-0.002806294709444046
102.55,-0.0020734164863824844,-0.06551266461610794,-0.03788873925805092,-0.0050779227167367935,0.0007775285048410296,-0.004212656989693642
102.6,-0.009219903498888016,-0.060522086918354034,-0.006251988932490349,-0.004595177713781595,0.0015817644307389855,-0.0034137461334466934
102.65,0.017539147287607193,-0.09537507593631744,0.0001745846966514364,-0.003508515190333128,-0.0004409485263749957,-0.0032939778175204992
102.7,0.040872376412153244,-0.06805706769227982,-0.0404873788356781,-0.003134095808491111,0.0001637610257603228,-0.003411077195778489
102.75,0.050152964890003204,-0.06287480145692825,-0.03916396573185921,-0.0026633122470229864,0.0021160058677196503,-0.0037024517077952623
102.8,0.07672451436519623,-0.07219315320253372,-0.010507938452064991,-0.004550437908619642,0.0020166579633951187,-0.0031716881785541773
102.85,0.04825078696012497,-0.09224892407655716,-0.005901249125599861,-0.003369492245838046,0.0009743865812197328,-0.0025362693704664707
102.9,0.008040247485041618,-0.0602731816470623,-0.04266922548413277,-0.0035084057599306107,-0.00044479386997409165,-0.00329357641749084
102.95,0.022269662469625473,-0.010020259767770767,-0.0470801517367363,-0.003522000042721629,0.0003594362351577729,-0.0036920341663062572
103.0,0.0297512449324131,-0.045725829899311066,-0.07024295628070831,-0.003944908268749714,0.002247403608635068,-0.004813334438949823
103.05,-0.007602788507938385,-0.08544445782899857,-0.06134958192706108,-0.004684879444539547,0.0006043763132765889,-0.003919471986591816
103.1,0.03607825189828873,-0.07242871820926666,-0.06075425073504448,-0.003370697842910886,0.0009740176028572023,-0.0025367308408021927
103.15,0.0042186579667031765,-0.04023361578583717,-0.004897566046565771,-0.00350883393548429,-0.00043846218613907695,-0.003293969901278615
103.2,0.0011655065463855863,-0.07392025738954544,-0.0018268226413056254,-0.003508552210405469,-0.00044277249253354967,-0.003293692832812667
103.25,0.004464672412723303,-0.0666809156537056,-0.007893034256994724,-0.0025315377861261368,-0.00041189452167600393,-0.004645488690584898
103.3,-0.013182919472455978,-0.0580902174115181,-0.002864491892978549,-0.0008840258233249187,-0.000516035477630794,-0.007029011845588684
103.35,-0.04189152270555496,-0.061753276735544205,0.02586279809474945,-0.004497429355978966,-0.00046512935659848154,-0.0019286599708721042
103.4,-0.010842980816960335,-0.04355335608124733,0.019594090059399605,-0.0037267187144607306,0.0016287399921566248,-0.002580821979790926
103.45,0.03572414442896843,-0.06841183453798294,-0.009894873015582561,-0.004535033367574215,0.002014199271798134,-0.003156642895191908
103.5,0.03216154873371124,-0.07109356671571732,-0.03737383708357811,-0.0033714650198817253,0.0009621452772989869,-0.002543489681556821
103.55,-0.005753431469202042,-0.05433559790253639,0.03704104200005531,-0.003116327105090022,0.00019607537251431495,-0.0034153650049120188
103.6,0.013159019872546196,-0.042023662477731705,0.00874707568436861,-0.002343574305996299,0.0014453985495492816,-0.0036578879225999117
103.65,0.010987665504217148,-0.06457138806581497,-0.01178276538848877,-0.0035096467472612858,-0.00044594609062187374,-0.003292098641395569
103.7,0.014910019002854824,-0.0713357999920845,-0.0015047226333990693,-0.0034630363807082176,2.7518774004420266e-05,-0.0030383551493287086
103.75,0.005172824487090111,-0.07289315015077591,-0.01451095286756754,-0.0033737439662218094,0.0009481420856900513,-0.0025477036833763123
103.8,-0.004112663678824902,-0.08438397198915482,0.02430579625070095,-0.003509536385536194,-0.00044899721979163587,-0.00329180178232491
103.85,0.0015301096718758345,-0.06672192364931107,-0.0016593674663454294,-0.0034627048298716545,3.3621181501075625e-05,-0.003036061767488718
103.9,-0.005861470475792885,-0.06950760632753372,-0.046946026384830475,-0.00337351206690073,0.0009476820123381913,-0.002549379598349333
103.95,-0.01950598880648613,-0.05920601636171341,-0.031033722683787346,-0.0035101198591291904,-0.0004390875983517617,-0.0032925161067396402
104.0,0.004086080007255077,-0.07693386822938919,0.0051173921674489975,-0.0034623504616320133,4.1760395106393844e-05,-0.0030337597709149122
104.05,-0.021375317126512527,-0.06535912305116653,0.0018692536978051066,-0.0033244004007428885,0.0014320891350507736,-0.002293210942298174
104.1,0.005903609562665224,-0.10221387445926666,0.004289998672902584,-0.003015320748090744,0.001112188445404172,-0.0029404000379145145
104.15,-0.03550255298614502,-0.06836128979921341,-0.009949592873454094,-0.0024444509763270617,0.0005312204593792558,-0.0041305976919829845
104.2,0.0008758706972002983,-0.07600212842226028,-0.00394066609442234,-0.0029630425851792097,0.0016059891786426306,-0.00268228049390018
104.25,0.04364868998527527,-0.06796742230653763,-0.026533380150794983,-0.0027327104471623898,0.0021210506092756987,-0.003692004829645157
104.3,0.03970765322446823,-0.04902077838778496,-0.00999697670340538,-0.004515838343650103,0.00200294004753232,-0.0031410271767526865
104.35,0.014201258309185505,-0.0608673170208931,-0.018374847248196602,-0.003326093778014183,0.0014315469888970256,-0.0022910921834409237
104.4,0.006986751686781645,-0.049433715641498566,-0.01847536861896515,-0.002962293568998575,0.0016068046679720283,-0.002683676080778241
104.45,-0.009729092940688133,-0.00392246525734663,-0.06259982287883759,-0.001950213685631752,0.002094283001497388,-0.0037758732214570045
104.5,-0.020152321085333824,-0.06580925732851028,0.010134251788258553,-0.0023651658557355404,0.0014213721733540297,-0.0036470377817749977
104.55,0.0035707836505025625,-0.07635689526796341,-0.0025329694617539644,-0.0038943018298596144,0.0002705359074752778,-0.0033298160415142775
104.6,-0.01658966951072216,-0.06564522534608841,0.011753387749195099,-0.004508361220359802,0.002005514921620488,-0.0031326848547905684
104.65,0.005534385330975056,-0.04925156384706497,-0.01981261558830738,-0.0029562206473201513,0.0016134768957272172,-0.002687707543373108
104.7,0.04258839786052704,-0.05596638843417168,-0.009196529164910316,-0.002321019535884261,0.0019162024836987257,-0.003375773085281253
104.75,0.042047373950481415,-0.07984829694032669,8.960151717474218e-06,-0.0033276788890361786,0.0014326918171718717,-0.002288073068484664
104.8,0.0019240572582930326,-0.05211830884218216,-0.007783261593431234,-0.0029559254180639982,0.0016125019174069166,-0.002689430257305503
104.85,0.0114827249199152,-0.06901360303163528,-0.024931691586971283,-0.002326429821550846,0.001916307839564979,-0.003369973972439766
104.9,0.016787854954600334,-0.059420593082904816,-0.016922524198889732,-0.003328982274979353,0.0014343151124194264,-0.002285159192979336
104.95,0.006331287324428558,-0.056773193180561066,0.0070689828135073185,-0.003329586237668991,0.001431235228665173,-0.002286209026351571
105.0,-0.031157629564404488,-0.06534767895936966,-0.016859114170074463,-0.00337942480109632,0.000923210580367595,-0.0025596872437745333
105.05,-0.014199119992554188,-0.01567268557846546,-0.013007931411266327,-0.003463892498984933,8.127573528327048e-05,-0.003012805711477995
105.1,-0.011572903022170067,0.025623325258493423,-0.02864845283329487,-0.0033264937810599804,0.0014419066719710827,-0.0022840043529868126
105.15,0.017295490950345993,-0.0215683002024889,0.0031263460405170918,-0.00377361080609262,0.0016535816248506308,-0.002601231448352337
105.2,-0.03471380099654198,-0.05738067999482155,0.03566587343811989,-0.004496214911341667,0.0020025710109621286,-0.00311614410020411
105.25,0.0009539517341181636,-0.0659036710858345,0.0017310278490185738,-0.003326963633298874,0.0014409134164452553,-0.002283947542309761
105.3,0.0380224883556366,-0.04698849469423294,-0.002674364484846592,-0.003380508627742529,0.0009182113572023809,-0.002562733134254813
105.35,0.026996929198503494,-0.027102474123239517,0.021026983857154846,-0.0034642168320715427,8.483386773150414e-05,-0.003006923943758011
105.4,0.005969098769128323,-0.04355812445282936,0.0033776673953980207,-0.003329786006361246,0.0014307855162769556,-0.002286200877279043
105.45,-0.00502672977745533,-0.08911705762147903,0.004248419776558876,-0.0033291366416960955,0.0014312580460682511,-0.00228685000911355
105.5,0.006616709753870964,-0.04822636395692825,-0.01780148223042488,-0.0037839694414287806,0.0016500442288815975,-0.0026088920421898365
105.55,0.003952993545681238,-0.060778625309467316,-0.01775764301419258,-0.0037702727131545544,0.0018347055884078145,-0.004231076687574387
105.6,0.013144239783287048,-0.04711819812655449,-0.04238712787628174,-0.0015622933860868216,0.0014433867763727903,-0.0058844611048698425
105.65,0.008450246416032314,-0.06615353375673294,0.005797485820949078,-0.0035059871152043343,0.0024595907889306545,-0.004175946116447449
105.7,-0.00369968730956316,-0.07574654370546341,-0.0010217514354735613,-0.0033315513283014297,0.001429673400707543,-0.0022843237966299057
105.75,-0.002586410380899906,-0.07996845990419388,-0.01937679760158062,-0.0033313874155282974,0.0014319198671728373,-0.0022831542883068323
105.8,0.003906610421836376,-0.07441521435976028,-0.011145539581775665,-0.003331740852445364,0.001432627672329545,-0.0022821957245469093
105.85,0.022404059767723083,-0.0550079420208931,0.01378418318927288,-0.0033328626304864883,0.001428864081390202,-0.002282915636897087
105.9,0.05031422898173332,-0.06118584796786308,0.00031241783290170133,-0.0034581751096993685,0.0013002284104004502,-0.0033266970422118902
105.95,0.028778597712516785,-0.052493106573820114,-0.0273505337536335,-0.004161810502409935,0.0007972208550199866,-0.005492272786796093
106.0,0.007537879981100559,-0.028753282502293587,0.02719036117196083,-0.00461813947185874,0.000639500911347568,-0.0038111070170998573
106.05,0.014050574041903019,-0.0586547926068306,-0.003359671914950013,-0.003335524583235383,0.0014213193207979202,-0.0022837386932224035
106.1,-0.011580416932702065,-0.0547037199139595,-0.005940997041761875,-0.003804279724135995,0.0016485092928633094,-0.0026163924485445023
106.15,-0.03178716450929642,-0.060361869633197784,-0.01026186253875494,-0.004481760319322348,0.0019766194745898247,-0.003097244305536151
106.2,0.00020942836999893188,-0.0513153150677681,-0.019818272441625595,-0.0033875643275678158,0.0008842726820148528,-0.002573292702436447
106.25,0.017152000218629837,-0.0568847730755806,-0.00818687304854393,-0.003119151573628187,-0.0002506620076019317,-0.003717185463756323
106.3,0.023729510605335236,-0.061300285160541534,0.0011473643826320767,-0.0024962155148386955,0.000569265685044229,-0.004042816814035177
106.35,0.004658536519855261,-0.07036877423524857,-0.017029516398906708,-0.0033891182392835617,0.0008776874747127295,-0.002574827754870057
106.4,-0.006885959301143885,-0.047638900578022,-0.0024595449212938547,-0.003465288085862994,0.00010999052756233141,-0.002986801089718938
106.45,-0.0022697318345308304,-0.06379032880067825,-0.0161508210003376,-0.00292813777923584,0.0016284533776342869,-0.002719736425206065
106.5,-0.007162484340369701,-0.06302262097597122,-0.006600702181458473,-0.002365679480135441,0.001902126707136631,-0.0033282923977822065
106.55,-0.019180430099368095,-0.04304695501923561,-0.01178531814366579,-0.002923390595242381,0.001636947738006711,-0.002720344578847289
106.6,-0.01480147335678339,-0.050517089664936066,0.016057288274168968,-0.0029034991748631,0.0015796287916600704,-0.003965056035667658
106.65,0.019049465656280518,-0.07727528363466263,0.001600680872797966,-0.004601227585226297,0.0006728320731781423,-0.003786354558542371
106.7,0.03793008252978325,-0.07836056500673294,-0.0263765137642622,-0.003331700572744012,0.0014380451757460833,-0.002278844825923443
106.75,0.03171464800834656,-0.03246975317597389,0.0076514482498168945,-0.0033329541329294443,0.0014346064999699593,-0.00227917917072773
106.8,0.03958636894822121,-0.0669717863202095,0.002992382040247321,-0.003820569720119238,0.0016645528376102448,-0.002623495878651738
106.85,0.003791168797761202,-0.07949734479188919,-0.0007790784002281725,-0.004465023055672646,0.0019783705938607454,-0.003079463494941592
106.9,-0.0009320059325546026,-0.06182003766298294,0.005869538988918066,-0.00339029380120337,0.0008693792624399066,-0.002581031061708927
106.95,0.00705576641485095,-0.07110501080751419,0.005170237738639116,-0.0030507449992001057,0.00032323936466127634,-0.0034280805848538876
107.0,0.019961340352892876,-0.054881103336811066,0.001790595706552267,-0.0024557181168347597,0.0023191815707832575,-0.004122247453778982
107.05,0.0018947673961520195,-0.07627583295106888,-0.030774138867855072,-0.0035084139090031385,0.0024260426871478558,-0.0041161347180604935
107.1,0.01015183050185442,-0.08895779401063919,-0.026034696027636528,-0.002917145611718297,0.0016316312830895185,-0.0027336832135915756
107.15,0.019800571724772453,-0.049639713019132614,-0.028332127258181572,-0.0023843266535550356,0.001888813218101859,-0.0033138906583189964
107.2,0.010615953244268894,-0.03732777014374733,-0.006497045513242483,-0.0033938949927687645,0.000856494705658406,-0.0025834927801042795
107.25,-0.020922768861055374,-0.07989979535341263,0.012986822053790092,-0.003466448513790965,0.00013385788770392537,-0.0029699786100536585
107.3,-0.05907424911856651,-0.10541821271181107,0.05890464782714844,-0.003334657521918416,0.0014316407032310963,-0.00227855215780437
107.35,0.009207719005644321,-0.056905753910541534,-0.00906188040971756,-0.003335376037284732,0.0014309515245258808,-0.0022779321298003197
107.4,0.03429127484560013,-0.06087685748934746,-0.013437757268548012,-0.0033946409821510315,0.0008499707910232246,-0.002586508169770241
107.45,-0.0017364344093948603,-0.051087386906147,0.007671923376619816,-0.0034664690028876066,0.00013580145605374128,-0.0029665441252291203
107.5,0.033287666738033295,-0.05633164569735527,-0.014194734394550323,-0.003395242616534233,0.0008443446713499725,-0.0025884853675961494
107.55,0.011005749925971031,-0.043786052614450455,0.012359743006527424,-0.0035248384810984135,-0.0004512143204919994,-0.0032751059625297785
107.6,-0.004624360240995884,-0.06006050854921341,0.01503907423466444,-0.0034662093967199326,0.00013290536298882216,-0.002964493352919817
