Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.95,-43.719074485880746,-26.925877547556595,39.474755101971525
70.0,-43.525503963372955,-26.52519849046866,39.267799328697286
70.05,-43.48090720139542,-25.984415355671665,38.798363266044234
70.1,-43.49220402678607,-25.710119527734243,38.684027097259516
70.15,-43.317151128636084,-25.092732917792553,38.66734298556336
70.2,-43.15458758932172,-24.28554958908196,38.49101067667449
70.25,-42.924881595272126,-23.832155012403497,38.57928063098849
70.3,-42.91236339440409,-23.379936102853677,38.524897947509906
70.35,-42.3569017318708,-22.93102509058726,38.714856138355465
70.4,-41.572680857583386,-22.474625527050556,38.937177825414985
70.45,-41.008496277364166,-22.302930031489932,39.075528292339165
70.5,-40.65784567929656,-22.04777839589154,39.31598332041945
70.55,-40.653711610918585,-21.73261368904426,39.40453620112632
70.6,-40.45910012270542,-21.544007476654556,39.523142536737176
70.65,-40.15057975856283,-21.499371688915783,39.62912824846747
70.7,-39.63732925046659,-21.252270667021893,39.47238945330183
70.75,-38.93275445448654,-21.000110539922165,39.547728814475995
70.8,-38.4548236381505,-20.864122260651698,39.58798149312195
70.85,-37.960735791016454,-20.58040607005763,39.45604354000906
70.9,-37.464454014753144,-20.295946186110793,39.222195414229255
70.95,-36.919348101088445,-19.97182390113262,38.6728097144621
71.0,-36.45704778357807,-19.43428486743659,37.71563031128099
71.05,-35.92559322864595,-18.750771875007974,36.6287109697311
71.1,-35.193663904411196,-18.085082117616675,35.45197854116449
71.15,-34.642914892814716,-17.299458720315354,34.2040833271206
71.2,-34.37396686817407,-16.637022441550442,33.30371642394193
71.25,-34.18766443013423,-16.251778342542078,32.79381126874273
71.3,-33.80640855097114,-16.07705640980581,32.28394419609726
71.35,-33.176215753352295,-15.681269822719292,31.622309562563707
71.4,-32.56717871172789,-15.319951465323026,30.919013706461882
71.45,-31.986131984163087,-14.939843603458467,30.193317441659815
71.5,-31.42882494492345,-14.614842798883684,29.700695317894414
71.55,-31.148849964882334,-14.223983364236853,29.01590945154781
71.6,-30.652270290816436,-13.906465526634479,28.564932600819738
71.65,-30.21088536408929,-13.588039502450616,27.982381320376675
71.7,-29.866342375417332,-13.01874847251985,27.442892243639026
71.75,-29.71517523619249,-12.519960057265003,26.902548325254372
71.8,-29.50956062561553,-12.009216378650862,26.319119220832672
71.85,-29.306657757688296,-11.473305435239245,25.906584964360967
71.9,-29.156789549819887,-11.007438917316916,25.573659577181186
71.95,-28.724181768706945,-10.28847566197146,25.114968950634655
72.0,-28.17154298452384,-9.606474734143784,24.66130628180847
72.05,-27.638732914587248,-9.260491058676134,24.391197948822004
72.1,-27.102117354835944,-9.164322684161785,24.108524843603846
72.15,-26.468746214129787,-8.909754889581501,23.57062832304704
72.2,-25.907823034585505,-8.52227380973852,23.088327921423126
72.25,-25.27001309419681,-8.196800438994773,22.53332135997537
72.3,-24.742146883834934,-8.004409289866183,22.184335218495
72.35,-24.09778221241048,-8.0958989953292,21.80468220552523
72.4,-23.54959511470443,-8.234948006562657,21.10927731110443
72.45,-23.095028330993966,-8.317320655951328,20.413223813885935
72.5,-22.31811871734928,-8.563238608760205,19.788414446355414
72.55,-21.663919468771805,-8.845105322941961,19.40887041716645
72.6,-21.375162581294926,-9.316637655564955,19.334124967143268
72.65,-21.26816354271165,-9.796825423135719,19.2464754486336
72.7,-21.006673138856087,-10.40930218803967,19.294116225286874
72.75,-21.07722713863451,-10.941794760563774,19.434070957967993
72.8,-20.990756197251045,-11.289656454037413,19.056280220569484
72.85,-21.569393849867083,-10.921363790052167,18.05403137788131
72.9,-22.143603159548196,-10.51415312564917,16.835204917773936
72.95,-21.990438735067595,-9.76542214317661,15.264609197179087
73.0,-21.58835211051283,-8.627479950253573,13.10623626697256
73.05,-21.188792112027297,-7.117208477230607,10.415969500950188
73.1,-21.301259935852396,-5.189526982879708,7.285882627134765
73.15,-21.63548957382292,-4.071013190216532,5.078849667457087
73.2,-22.51781208111017,-4.039791404904497,4.556802785458869
73.25,-23.352018821535424,-4.507366938312868,5.394301639122069
73.3,-23.87463262833913,-5.483888177291036,6.520962462898687
73.35,-24.49416644618214,-6.9284475000197485,6.987455844163365
73.4,-25.255879140703296,-8.8546197096708,6.793501929099222
73.45,-25.03473104259413,-10.355842207679594,6.363258714654803
73.5,-24.452851942810636,-11.507466510566422,5.029919269742438
73.55,-23.898907350471227,-12.35922692325957,3.543294468450228
73.6,-23.38571698159639,-13.835895372333761,2.680852102586094
73.65,-22.66063352970665,-15.426796771333281,2.0788983094126436
73.7,-21.699219295156027,-16.858602737664548,0.9233385238003164
73.75,-20.44019565898207,-17.856897330350577,-0.8964812743548686
73.8,-19.290642446347658,-18.3032772191574,-1.606532181660154
73.85,-17.79261123704692,-19.135933595869215,-0.7695945167911489
73.9,-16.9448919432245,-20.25224897337317,0.5409831454909431
73.95,-17.178176012609693,-20.52600715298887,1.0814921245597469
74.0,-17.804110513187602,-18.682932176139904,0.43192349258951945
74.05,-17.77060969792195,-16.042088091871623,0.0409314609335749
74.1,-17.099467865090404,-13.900811299989384,1.011604003197869
74.15,-16.312671648876577,-12.242513128771137,2.5468238422858254
74.2,-15.998512288085427,-11.220545138024244,4.0241224931694415
74.25,-15.60388555222865,-10.74540116087986,5.171254890472534
74.3,-15.206568926774395,-10.549933099521287,5.858523373418449
74.35,-15.204768611189078,-10.226167034063437,4.959514736857898
74.4,-15.243207208356738,-9.793622021938932,3.4664189092599718
74.45,-14.557739699347,-9.957825444034187,3.764793788747038
74.5,-13.253153812999615,-10.219902922647691,4.926115034166432
74.55,-12.399182109218406,-10.210739334182318,5.184480846360425
74.6,-12.407484991849747,-10.336831026661018,4.977370468939785
74.65,-12.684608837890886,-10.164128766246115,5.513266006623569
74.7,-12.763167414083174,-9.45732613797803,6.348846865508214
74.75,-13.551512217704644,-9.086819650082628,6.9162583788022935
74.8,-14.924638087195985,-8.791268853462867,7.771683749860885
74.85,-15.985297786371607,-7.929764618106193,8.886804675020272
74.9,-16.333727339745927,-6.859234445853212,9.977699894829973
74.95,-16.223280401715645,-5.251366972468627,10.58704162350834
75.0,-16.028560159947666,-3.2594520739470414,10.999867427936016
75.05,-15.508120724866682,-1.523656900936891,11.206861804502706
75.1,-14.876569229681087,-0.4561921745016385,11.314225496641951
75.15,-14.394338407203195,-0.24353001982095307,11.295897154860592
75.2,-14.460148934927382,-0.6319225993063954,11.469465644014441
75.25,-14.544310328102217,-1.328577461811408,12.104594941341178
75.3,-13.948108663642774,-1.8589969155573505,12.783589027005217
75.35,-13.001191202547007,-2.1614879735052703,13.08692861001739
75.4,-11.981115223520206,-1.725605655979645,12.841819771496457
75.45,-11.289641054517674,-0.9500475659900638,11.83246844437305
75.5,-10.190473642906268,-0.361250080390136,10.49754072168989
75.55,-9.081592042186625,0.4770556487977682,9.557242655176825
75.6,-7.690345318422372,1.6580128402980556,9.64425765084646
75.65,-6.598919031101304,4.011855910682671,8.883606643238984
75.7,-4.483843100776319,6.383770019553486,7.358395651025579
75.75,-2.2082706618717984,7.1386460114282855,6.118585950720897
75.8,0.45050859920588154,7.8133455067787345,7.216133410876618
75.85,0.6215563156080877,7.976905525236362,7.888684757095403
75.9,-0.1654852235171384,8.496192934051106,6.276746301647057
75.95,-0.8297646600153112,7.016732690754266,7.47882462894233
76.0,-1.6458776615260515,6.090922248003622,9.121660383046041
76.05,-3.6184626409733682,6.297079000639427,7.640978056441221
76.1,-5.867269175190398,6.225271896244271,6.880727980335032
76.15,-7.203346309038724,5.476045970903094,7.896471241226803
76.2,-7.042977629889308,5.855073473185249,8.976071287542515
76.25,-6.035906852918711,7.122197115737312,9.092991292913245
76.3,-5.514054477102368,7.481991826113949,8.929962850301974
76.35,-4.2867488570855565,7.608333242568617,9.62652747431274
76.4,-3.3817993957643924,7.150945378105438,10.251987742485937
76.45,-2.8526141309152813,6.084682336599719,10.91409722528302
76.5,-2.7236415895239836,5.093199210633717,11.634416225784731
76.55,-1.6946075781740664,3.8981001751114093,12.570325968009064
76.6,0.06334467418062285,1.3311298943910668,14.915814177671088
76.65,3.490787430477384,-0.9717102667530318,18.041265917129813
76.7,5.050344089625395,-2.8808220878148094,19.96106312321058
76.75,4.027322105741422,-5.010964932699646,18.731583594652818
76.8,2.350685052315403,-5.916009718747615,14.364417821871504
76.85,1.562975032255185,-5.252969418014703,10.276243490613675
76.9,2.435208265632167,-5.1854050506769775,7.555774707113261
76.95,3.532255133302135,-5.38200304043648,5.206798988412695
77.0,3.726549148273446,-6.043091768390597,2.5974153422139894
77.05,2.5296515959458272,-8.215886693054344,0.1114743114917748
77.1,0.9225105369718601,-10.886429811910807,-0.9235474165814874
77.15,-1.1512854125828533,-14.251449256138583,-1.0905132523751164
77.2,-3.9724237116864707,-17.593921485755722,-1.9154403843811805
77.25,-8.005502929699599,-20.073916669186893,-4.420249761261915
77.3,-13.131190810717573,-21.673978019056992,-8.351658789874714
77.35,-18.420260430738974,-23.912228554500157,-11.844435255223976
77.4,-24.407653590466982,-29.455040375019927,-13.686751536036452
77.45,-28.55495372758908,-36.63142693349877,-15.779907161104378
77.5,-31.142626948324576,-43.60459303587648,-23.492092744499
77.55,-32.82415311246153,-49.18676795065969,-34.40133626141044
77.6,-33.26748886471814,-53.96650856506075,-43.93852460456118
77.65,-33.477640045877735,-63.046093424495076,-45.90245678519627
77.7,-35.13062430910493,-75.21839713828992,-41.725560278575955
77.75,-39.042535969864275,-82.77718323947865,-38.15930572800577
77.8,-41.26919642613362,-85.74978754968576,-35.892087510565524
77.85,-41.83223496555596,-87.2417486586828,-35.61690448736221
77.9,-44.63351948287388,-89.27375400839674,-36.46951950957115
77.95,-49.86255062938776,-91.7847303819153,-37.71241579735103
78.0,-52.547811731764334,-92.61784199249229,-37.08252479375991
78.05,-54.585471489028805,-93.17178077057324,-36.17305929268292
78.1,-56.4433476330054,-94.19251300857852,-35.0110843932869
78.15,-58.0360744854689,-95.34578007477084,-33.51304793734539
78.2,-59.38416727290734,-96.52061388165507,-32.40925553333283
78.25,-59.462794518538054,-97.21472235861565,-33.12913390335316
78.3,-59.39188478339668,-97.46553020504912,-36.84415148994595
78.35,-58.42189002589569,-96.39259661776397,-40.998352214220425
78.4,-55.61814256867768,-92.92616015995834,-44.67106165302179
78.45,-50.2478505636888,-88.00487485714123,-47.44959753939605
78.5,-44.33040008938574,-81.63206705962138,-49.09142121048949
78.55,-37.81765665733671,-74.54471248847126,-46.97265192333028
78.6,-29.08922143654517,-65.31501041410009,-42.46882869098409
78.65,-22.93059448326491,-54.55000633412378,-42.998714794927295
78.7,-20.574106704225123,-48.28029176357996,-47.510089506057014
78.75,-20.702620165907444,-46.32581182031625,-50.32589978094487
78.8,-19.407409114728928,-46.11215254333874,-50.952403699703446
78.85,-20.82191240678086,-44.873455811598035,-50.95984926388664
78.9,-22.635906828443865,-44.27838910331576,-51.62421197593393
78.95,-23.07663465562756,-42.71987795140407,-51.13860402927375
79.0,-24.784785555805634,-41.33765064007157,-49.36253878491632
79.05,-27.935592500004613,-41.914771417695064,-47.502089399137375
79.1,-31.629794349540113,-42.920772110267805,-45.260761014387825
79.15,-34.93547956046938,-43.23896936784966,-42.349783480935116
79.2,-37.63307384097618,-43.33517472045014,-38.840885502069874
79.25,-38.22250392267721,-42.914307496290284,-34.415833104092464
79.3,-37.5984532751923,-42.003811478745,-29.79380771686963
79.35,-37.21206131417944,-41.469702117722875,-26.246249808653868
79.4,-35.73034843955004,-40.918953785790734,-23.2507977287849
79.45,-28.88386605450239,-37.85601128701202,-20.783515890507296
79.5,-17.888226705180745,-29.423476009812063,-20.35374764410691
79.55,-4.621893301334733,-18.83293433026787,-22.173790213401233
79.6,7.087739179608422,-10.573805107601222,-25.54477875455066
79.65,12.118686115175977,-2.331731695685019,-27.76743920509203
79.7,14.577711272520826,4.144216710358916,-27.197185267430786
79.75,19.597505637544018,8.138405277055009,-24.131159164059092
79.8,22.61392019515218,10.149587846514324,-19.92292599581736
79.85,20.47416927675341,10.00431966832543,-14.597986952138012
79.9,15.019077181210973,8.533723099844595,-8.964668371535074
79.95,13.896149828962024,6.124705822831576,-6.167442135566431
80.0,10.59816380202079,3.433682844130158,-4.122765366839067
80.05,6.090069898953648,1.7401167151155672,-3.6695853674763113
80.1,1.5491576552605653,0.2854104336860762,-4.906206295847943
80.15,-2.6068765168368655,-1.5472780121627012,-6.164402364272394
80.2,-5.192949351349886,-2.755954384056707,-5.460504081400582
80.25,-5.80545796601214,-3.470158606636143,-3.8514275298908216
80.3,-7.582622217554811,-4.236577981231117,-2.0223116699224994
80.35,-9.88261591143476,-5.569465627554236,-0.2364177125336871
80.4,-11.220484999033253,-8.739450704937157,2.0199152511698664
80.45,-11.410571056972971,-12.541639984075456,3.57469223047405
80.5,-11.76628033842764,-14.984769000814419,4.658120885381067
80.55,-12.316508487542087,-15.528043238980898,6.928579767839883
80.6,-12.216029352387096,-13.56413621172044,9.983936616633246
80.65,-13.804924081075129,-10.95421421518789,10.653289671001843
80.7,-8.53222495334829,-12.064708802134078,7.581239377789145
80.75,-3.906991259109672,-10.966596610630093,6.445919256202373
80.8,-2.1659014074970915,-7.207657543191722,8.059489200827384
80.85,-1.2154691780971674,-3.8528349033997458,7.773755406963817
80.9,1.2404852839069491,0.009625580402687496,7.072502922688117
80.95,4.2392217472674405,4.89327670797862,7.317129377585116
81.0,6.052376196762238,9.49434747198261,6.972571622686275
81.05,7.663093689259012,12.766261020100519,6.204550097710971
81.1,8.67449802878583,16.651119608523608,4.148417866459584
81.15,9.673247046573167,20.668759457748777,0.6796647032424691
81.2,9.55863752131089,23.433698726846178,-2.830810204826726
81.25,9.224756194145515,25.482399757810118,-4.058624565984195
81.3,10.316097762025288,27.720909939399792,-3.188051531015059
81.35,12.83564283191643,30.579262998885,-1.6023041746920774
81.4,15.449386749249499,31.795498978880286,-2.010914403200523
81.45,17.940143615334403,32.50422231165544,-2.12191720728386
81.5,21.372449883640282,32.34623249259775,0.09218151788360254
81.55,24.41655402813635,30.327195471182794,3.327853740644693
81.6,24.987670801735845,25.190841338685484,8.263316106449942
81.65,26.17426907466925,18.07057032199625,11.213788181944311
81.7,26.173887919455282,11.718993334789815,6.472278313897874
81.75,20.95391856259021,3.686981508285602,1.3460744074895807
81.8,20.393158435377376,0.6138305977283784,-5.167551612483435
81.85,21.40925961161576,-2.5589514494585237,-10.485252862521415
81.9,21.41547850593943,-5.040159758917129,-12.594178445356457
81.95,20.900981691195504,-5.493961795319741,-12.131715516621279
82.0,20.962524414052734,-5.467746382961143,-11.8365301169401
82.05,21.797208936938656,-4.395975799543834,-11.080281742270776
82.1,22.90134987590065,-3.3211830313127857,-10.579831725561366
82.15,22.727515291398184,-1.441266736022602,-10.453093106860944
82.2,20.708594259717476,-0.3934281138015634,-10.412436623090345
82.25,18.505188907591243,-1.0110977107504762,-11.852090958084732
82.3,14.665537720697877,-4.021571616132187,-14.544552093905036
82.35,8.853595958225577,-9.216620089905597,-16.489871306619825
82.4,2.488530328588183,-15.083763110487245,-16.756274770449103
82.45,-4.417640118194031,-20.249793916243377,-15.416741125988723
82.5,-10.783463795619893,-25.13686638531572,-15.521108434612973
82.55,-17.74871117673396,-28.83458952729227,-17.514272442607343
82.6,-19.370442722040064,-28.8607496096678,-18.644260431275193
82.65,-11.714872927663963,-22.077492414264142,-15.697689044487976
82.7,-0.37440013277374234,-13.461913159990576,-7.9960725830946355
82.75,7.095275725524247,-6.486882303808561,-0.7278485163789802
82.8,7.794639582155914,-3.3695218747839495,-0.2646814773512355
82.85,3.0882402196117984,0.2424254294168365,-8.36180639889498
82.9,2.024134272314393,2.6895515336075175,-15.67765936587645
82.95,4.8835324162635025,2.5203931610146983,-18.773647264394913
83.0,11.000795722165986,2.293667316677148,-20.09133808767452
83.05,16.534337051059236,4.241086838688806,-21.32813426541012
83.1,18.634739851043822,5.390983589386661,-25.232929033786597
83.15,17.215855876526113,4.40686656493469,-31.07558600624288
83.2,15.164295171392833,1.344311949231921,-35.67567863234958
83.25,15.607932958414143,-2.295840950819123,-35.43121680731994
83.3,16.382167132536335,-6.308612693894671,-31.821052988929942
83.35,14.116073325660185,-11.636394801524773,-30.85743027970681
83.4,6.786511560489002,-20.321854932038626,-36.44085572546984
83.45,-7.758733753377795,-31.503408913134898,-44.62083021024276
83.5,-24.889770232533312,-39.5166715487787,-49.72951026066072
83.55,-37.975347200009594,-43.20470583293346,-46.993705115018024
83.6,-45.65518190429441,-43.36982498232956,-37.03198175075914
83.65,-44.60934484996855,-40.893764201671544,-20.755361976428937
83.7,-42.00333761909609,-33.76014879371982,-7.598580350625204
83.75,-40.62030373163775,-26.843559198956783,1.285768418418672
83.8,-33.52825056675411,-21.264036793757146,3.690186632418959
83.85,-26.32117935153644,-16.05619294382206,5.61928803620334
83.9,-22.136425010414765,-11.413013597663808,3.04234537610805
83.95,-21.30791415874868,-7.980969514163349,-5.891831377378475
84.0,-20.946947328236963,-7.176798350953487,-14.954617464158222
84.05,-20.87451726870322,-6.367554504313786,-21.0862357108627
84.1,-19.735581631741393,-3.197904001791265,-21.70561660160712
84.15,-18.554846041082918,-0.07973051081123254,-19.845422777015937
84.2,-17.594269230004574,0.7067230575831414,-19.24703814849416
84.25,-15.21373411743186,0.4172444380969231,-17.91872962238025
84.3,-9.403964161441445,-0.0024603238287191115,-13.906430907170781
84.35,-3.806142953235213,-1.4089120214873903,-13.345139008190483
84.4,-0.28176491917211144,-4.930331440410798,-19.57150891217506
84.45,1.7709097514368222,-8.004884297682255,-26.830290747486224
84.5,5.401637326910572,-4.410472161848427,-34.792990035105824
84.55,6.313994465584668,0.2416970446187514,-38.65245841356046
84.6,6.188096901886584,-5.854032678193731,-33.84893751768696
84.65,6.5021831076660686,-8.34818281393004,-30.19453961180301
84.7,4.892537307888894,-4.196503942512883,-31.63276661560889
84.75,1.2093113029680214,0.8198809278683169,-32.9669426923351
84.8,-0.5114310225660746,1.891127909200377,-29.01849088653829
84.85,-0.7107726374330026,1.6745786229639938,-23.679914754688006
84.9,-2.210896004312925,3.32156853500097,-15.90355326724286
84.95,-5.878978420125204,3.982752415575849,-2.0814717314960194
85.0,-3.905160857307504,4.2094067048407275,12.886818336458948
85.05,-5.378862207704467,7.3067582321485265,27.73835376016723
85.1,-11.643471524533524,11.421582883650524,38.65704561394431
85.15,-15.957447976179832,17.172466483112945,43.16673368769733
85.2,-20.577796233648957,18.365984305508764,48.24566723163159
85.25,-27.64288809653848,14.78415684046301,55.82793513982905
85.3,-33.881463310783424,11.231265267741263,60.401900105934956
85.35,-36.122719148445455,9.031886344737917,64.59643489594629
85.4,-37.5768363656143,6.887513178367318,67.30978501322292
85.45,-39.9970513917308,4.731414596173032,69.05520364261314
85.5,-42.59514157987883,0.8806037850509257,70.9353536387803
85.55,-43.661189816372676,-2.595468724847057,70.96168693052819
85.6,-43.12959785721565,-5.876422349963747,69.96190469449186
85.65,-42.180894627236626,-9.024672242353281,68.37406011777072
85.7,-42.15199900545889,-11.399017493450783,66.60543234934259
85.75,-42.43087962507271,-14.145057749846005,64.97813452540244
85.8,-42.3592834713056,-18.202669187316605,64.15709977055067
85.85,-42.948323252238076,-23.500861912011093,63.12039734940763
85.9,-43.27211127166129,-28.094555912815743,62.68060626105055
85.95,-42.45192942230319,-33.70946069376044,62.83983662697437
86.0,-41.31595278750615,-40.264385165438675,63.59774213125442
86.05,-39.62042780548577,-46.28404230130218,61.91961275743739
86.1,-37.07554093697523,-48.73664663543325,57.85499564100451
86.15,-35.7133755636583,-47.38363008081362,51.76947746857706
86.2,-35.70501048025724,-40.891820039702246,42.9624513923268
86.25,-40.13705192239585,-31.371079646099187,33.901297537722975
86.3,-46.60141094328124,-16.275454567100258,24.542927089158216
86.35,-48.68845389866714,3.122068937804238,17.72453378987283
86.4,-45.73121500343895,12.47764841496314,19.07596553028612
86.45,-40.172838449819196,17.426191287059137,18.1365080169468
86.5,-38.61955083354435,21.91833712581958,17.04477856215868
86.55,-33.97386698816521,24.392585994832135,26.318331069293457
86.6,-25.70299583053039,22.103090404672994,37.5576314575612
86.65,-18.69727179485301,25.3571768247288,38.65508190608483
86.7,-14.46936776307076,29.770023664021696,30.023177874569456
86.75,-6.743887736299557,32.28558059267504,24.045850924996735
86.8,2.4643808193001093,33.18435614441246,21.361550953565576
86.85,9.113328723982342,33.58029545557834,17.642328718649
86.9,13.479736335258776,32.95835453998174,12.069970834581692
86.95,15.976469437511895,30.452641483450456,8.690039857383466
87.0,18.238239236711692,26.69750862673977,7.810088771540819
87.05,19.33194306779327,22.472681078506653,6.328661257427037
87.1,19.38520001057039,17.815327292654803,4.273036603135596
87.15,19.175634060728864,13.24469444849258,2.0244690504493867
87.2,18.5949705377643,8.939040828864242,1.4431837884308445
87.25,17.368842594949548,4.799610041500728,2.1651518374848737
87.3,15.721579603594327,1.1798514582866557,0.730173665181126
87.35,15.141947136247245,-2.545687550622953,-3.181650717697703
87.4,11.618492812439987,-5.115128827869952,-9.50776663862706
87.45,3.2075401810432185,-7.077986121860206,-17.40814196985209
87.5,-5.812138929185568,-8.22686983273362,-23.350935914120175
87.55,-12.089601426803608,-12.999712674612848,-21.067739959972858
87.6,-19.98802249499836,-13.464420303137219,-21.62237092895752
87.65,-21.153825606449534,-9.017637152172039,-24.919193903697806
87.7,-18.78191942002964,-5.122307693844157,-25.202202294596095
87.75,-13.30674847545606,0.07526386989489267,-22.82938611098715
87.8,-8.201944486158313,6.560824134066837,-22.893585117256002
87.85,-0.27731942265945436,9.581630522508478,-23.735917014089672
87.9,8.92068925349301,9.208622787466687,-23.881594041853468
87.95,14.86272747994688,6.598516088153929,-28.142895402928392
88.0,16.817735729802017,0.7304846552721802,-34.115942039025576
88.05,15.509416880977088,-5.376749390204154,-38.463555058163394
88.1,14.573701678299589,-10.5830752573719,-39.74412338208785
88.15,11.175147241761252,-14.719917818607424,-38.69450188418131
88.2,6.055336619954387,-17.18325409401038,-31.567731486953747
88.25,2.288561369818975,-16.33003292713165,-20.122400023117425
88.3,2.6388082712189673,-11.721555691513029,-11.93048595884231
88.35,4.8444310748904265,-2.4867941795610173,-12.576967900738811
88.4,3.8009802623480966,5.774344581573644,-13.731864728966485
88.45,-3.0459898489324693,7.850595896021171,-3.5375872572977127
88.5,-7.458861767374841,2.8385307567985048,7.174454496131906
88.55,-5.5993858848471145,-4.431003109116131,4.616938630711299
88.6,-6.360476616742643,-14.230316153467998,-5.173410568903325
88.65,-8.387763858813255,-19.66409369430979,-6.211695981085775
88.7,-5.197967837046063,-19.418443786334144,-0.680326853404001
88.75,2.037898505780159,-21.621351377509292,-2.8191978372177275
88.8,8.991125920969901,-21.95961659815141,-4.487047017849768
88.85,13.531021841370725,-17.919464158572225,-6.953657073166916
88.9,14.411659032910467,-14.598973848082796,-11.372548630672183
88.95,15.832885482840025,-12.494082728143178,-14.08914868676802
89.0,17.485524549465296,-10.076239938145159,-15.191496420737668
89.05,17.607521472261073,-8.224389351952542,-16.68674070549353
89.1,17.545006455114653,-7.272405918006429,-18.40357270097838
89.15,17.772891764047316,-7.896874295939498,-19.959192104363847
89.2,16.74339084429297,-10.856295260482703,-20.527074385431845
89.25,13.614326475711902,-17.315466627193622,-21.96036253308447
89.3,5.310328263997721,-26.552881476273747,-27.1294001968735
89.35,-8.377973220379335,-34.8909469230303,-33.91741313001338
89.4,-20.150429497078427,-41.126899451107036,-37.3663677573913
89.45,-26.582696250156726,-47.56553317352617,-36.475402479737376
89.5,-27.73034045168468,-53.2393273229494,-34.004147564167305
89.55,-30.04310874001929,-56.86808705455067,-32.27554698773986
89.6,-34.090351294947574,-61.27371789869571,-32.14744552016265
89.65,-33.977092464466025,-66.0527846028375,-30.549423849510404
89.7,-29.281112198885065,-68.1954257705603,-26.602951155337877
89.75,-24.73522500587278,-69.27005894599004,-20.671197341773368
89.8,-21.30225398882667,-69.9602218369149,-15.497342621897777
89.85,-17.663707070254258,-70.73271299383605,-11.826254675688295
89.9,-15.513606275787593,-72.57044325742164,-9.811753923845723
89.95,-18.07751864972372,-75.27703367694302,-12.821058960797332
90.0,-23.52590766106479,-78.93241346374623,-19.245348863221736
90.05,-27.906079646611833,-80.13368029130345,-25.982621951180843
90.1,-25.98488798964055,-76.71574107073434,-30.190921283353365
90.15,-14.75381321304964,-66.8733758224399,-30.74919479690955
90.2,-3.8177704462301265,-52.603046470894895,-30.324194350349277
90.25,3.402034403452118,-37.43669920156482,-29.10109526894671
90.3,8.748835452977266,-27.518617458719003,-26.427913290480163
90.35,13.396835395651317,-24.998069542379326,-23.369136085691913
90.4,19.492757750849275,-25.444332719165907,-21.331450480051274
90.45,23.09398025674817,-27.429857394649005,-16.89562538458951
90.5,31.417623113817882,-21.66860737190761,-10.7601746511639
90.55,25.9452327871734,-7.081578062860233,2.2937368891558636
90.6,13.067582329402287,-2.4521857613276765,15.831822584776514
90.65,-3.12767976892525,6.111763926867897,10.523209482797068
90.7,-19.959090247247225,5.656261688492507,5.957675223233127
90.75,-31.855639816717694,2.2309512482923455,-1.0004870370652985
90.8,-42.21778085977993,1.8796465595248983,-12.087517348354535
90.85,-50.41948006455043,-1.5399045089509265,-19.03022753281853
90.9,-56.416610161976166,-6.685127684330122,-24.590936504717007
90.95,-62.23680711952082,-11.057318880401537,-30.329898187437614
91.0,-66.36913051168072,-15.17290082007502,-34.59916990028119
91.05,-69.98361614849193,-19.91508687386614,-35.789137407836655
91.1,-73.32109439743527,-23.50476919268099,-37.171707918801644
91.15,-76.97101767120921,-26.357433410423226,-35.13794487121186
91.2,-79.84511908914615,-28.906510245693447,-23.790335206734603
91.25,-83.70687749474644,-33.239012736271874,-8.284218276137569
91.3,-88.93262534816677,-38.177487181320195,-1.7128822502711791
91.35,-93.13879537356448,-42.79792301896788,-1.5579946186186802
91.4,-95.9975437481122,-43.834997483337936,-2.5859860925701588
91.45,-96.41411481752493,-42.888870364353714,-5.077676308278706
91.5,-96.94895261134845,-42.79205738691921,-5.047597286104369
91.55,-96.33462750948004,-43.70181230780571,-4.857079504901295
91.6,-97.60579404122225,-45.6641332628146,-4.130437630059127
91.65,-100.4702182019054,-49.30733446672342,-2.4755015222797527
91.7,-105.71434584777617,-55.474906697997305,-2.7829458858204306
91.75,-109.9204048484635,-67.30723505635189,-3.155782287927881
91.8,-124.106979031728,-83.34444113913901,-23.57032711278275
91.85,-101.57666735634491,-60.75412706270659,9.239199856662864
91.9,-91.2389817908942,-46.226032594191615,13.3563564399752
91.95,-81.76777378757785,-28.576691099903712,19.767984463145513
92.0,-68.14107025921409,-18.85452618652693,25.824374287465336
92.05,-43.962431161410215,-12.943566176822506,34.73428858475038
92.1,-18.23535539187507,-2.7401062216321765,31.78707068768919
92.15,-3.859972747980113,4.182749600031112,21.23999541211447
92.2,1.3579932049713297,5.741605841967191,7.1110040482370955
92.25,5.1726243996902275,10.10149003074283,-3.59157115285775
92.3,0.5812150456799219,10.92164380022034,-1.6796733022363068
92.35,-3.107485281090771,8.847365603651037,3.1632535573097993
92.4,-6.307579267006046,7.280654202695996,12.465017166659292
92.45,-12.503984613683066,5.2983797901284,20.87062658388801
92.5,-23.584043274808455,4.180046366522287,29.574299609350607
92.55,-21.48578219985072,-8.44597393920105,37.105392166742824
92.6,-23.20871735161169,-26.625061459790633,39.225428869221155
92.65,-18.444499488108256,-38.10160633099835,33.52355572171528
92.7,-7.316957227151379,-48.34445221442509,17.65131910708629
92.75,1.2573088628487032,-54.38250255291043,-12.780529092848662
92.8,5.003158952008916,-47.28815316034094,-36.388975266687474
92.85,12.406817818879151,-33.28500402351238,-45.54186229768213
92.9,12.815036330457161,-27.460195206967274,-42.4465911631241
92.95,8.857965736405362,-29.05911645022293,-39.45576312543835
