Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.1,-4.362010955810547,0.7769397497177124,1.4872885942459106,0.9338294267654419,2.5645382404327393,-2.4378573894500732
62.15,-4.868059158325195,1.3793987035751343,1.5130515098571777,0.35063087940216064,1.3630013465881348,-2.0287766456604004
62.2,-1.6920068264007568,0.8243076801300049,0.7252582907676697,0.10924065113067627,-0.19764500856399536,-1.9406847953796387
62.25,1.3258212804794312,1.336898922920227,1.0087679624557495,-0.2461932897567749,-0.5184273719787598,-2.3386077880859375
62.3,0.8033487200737,1.4792605638504028,1.7311294078826904,-0.587659478187561,0.48947906494140625,-3.055457592010498
62.35,0.3506595492362976,1.5556672811508179,2.099907159805298,-0.7444316148757935,0.7244884371757507,-3.569363594055176
62.4,2.4032833576202393,1.5931923389434814,1.7745922803878784,-1.0959460735321045,0.5775108933448792,-3.819727897644043
62.45,2.358654499053955,0.682795524597168,0.6591603755950928,-1.357254981994629,1.17262864112854,-4.266663551330566
62.5,1.6985349655151367,1.5601445436477661,-0.5202091932296753,-0.9974156618118286,1.3144768476486206,-4.668096542358398
62.55,1.5537126064300537,3.213758945465088,-1.0964432954788208,-1.2319581508636475,0.19214500486850739,-3.9853243827819824
62.6,3.029390811920166,3.178652048110962,-0.33401888608932495,-1.4596298933029175,-0.8978803753852844,-2.728363513946533
62.65,5.137120246887207,0.22480279207229614,-0.30863308906555176,-2.2603759765625,-1.3703893423080444,-2.309952735900879
62.7,5.632694244384766,-0.6196244955062866,-1.4778015613555908,-3.067357063293457,-0.6638794541358948,-2.410224437713623
62.75,7.284902572631836,-4.22257137298584,-1.0103416442871094,-3.075394868850708,-0.16917717456817627,-2.1626906394958496
62.8,4.536432266235352,-1.6343072652816772,0.5830390453338623,-2.380244016647339,0.3193727135658264,-1.3889598846435547
62.85,1.209078311920166,-1.8569940328598022,-0.7718850374221802,-1.4516481161117554,0.8390557169914246,-0.15896280109882355
62.9,0.15969917178153992,-2.2005302906036377,1.0655068159103394,-1.6696290969848633,1.5868607759475708,-0.43021485209465027
62.95,-1.7830860614776611,-2.319998025894165,0.8982511758804321,-1.5689291954040527,1.5134307146072388,-0.4102306663990021
63.0,-1.4193376302719116,-0.06507004052400589,1.4403530359268188,-0.600989043712616,0.7748864889144897,-0.46401455998420715
63.05,-0.6613806486129761,0.16622166335582733,0.1275157779455185,-0.5336326956748962,0.1791321337223053,-0.8155329823493958
63.1,0.30397170782089233,-1.4869576692581177,0.4752606153488159,-0.6685844659805298,-0.24857480823993683,-1.0892879962921143
63.15,0.7631891369819641,-0.9821082353591919,0.6874802708625793,-0.5161223411560059,-0.5427440404891968,-1.1318358182907104
63.2,1.0564872026443481,-1.2938491106033325,0.9213268756866455,-0.20916220545768738,-0.5701481103897095,-0.9865918159484863
63.25,0.7840115427970886,-0.7539101839065552,0.215046688914299,0.04178363084793091,-0.23451434075832367,-0.895327091217041
63.3,1.0038208961486816,-0.44645223021507263,0.012306543998420238,0.22009190917015076,0.15826968848705292,-0.6053277254104614
63.35,0.29985275864601135,0.28293901681900024,0.7099605202674866,0.2794404923915863,0.20404048264026642,-0.5385718941688538
63.4,-0.2862790524959564,1.0631600618362427,0.7295695543289185,0.5071804523468018,-0.1295974999666214,-0.360998272895813
63.45,-1.4086103439331055,0.18943993747234344,1.867594838142395,0.5128058195114136,-0.6229223012924194,0.39197301864624023
63.5,-2.755986452102661,-2.921782970428467,0.8514395356178284,0.47706419229507446,-1.571661353111267,1.3768136501312256
63.55,-7.285684585571289,-7.338022708892822,-0.017008503898978233,1.0143637657165527,-3.0443079471588135,2.5630509853363037
63.6,0.41205763816833496,-12.727631568908691,-4.207780838012695,1.5303748846054077,-3.7006874084472656,5.0994415283203125
63.65,8.327631950378418,-1.8086270093917847,-7.097377777099609,3.2049405574798584,-3.1393518447875977,6.79779577255249
63.7,4.723199844360352,0.16135092079639435,-2.4297399520874023,-0.7915599346160889,-2.5270419120788574,8.679708480834961
63.75,6.694352626800537,4.605584621429443,9.152527809143066,-2.8060476779937744,-4.853427886962891,7.267307758331299
63.8,3.260819911956787,17.940515518188477,10.139924049377441,0.09892487525939941,-3.2869980335235596,5.251581192016602
63.85,-0.34217414259910583,9.014568328857422,1.0145246982574463,0.9795792102813721,0.8988808393478394,1.317211389541626
63.9,3.277550220489502,4.0947794914245605,-1.909732460975647,-1.3194702863693237,-0.23335672914981842,-1.3449913263320923
63.95,5.718113899230957,0.15929217636585236,3.433600902557373,-1.9644464254379272,-1.2715760469436646,-2.1496059894561768
64.0,0.6925253868103027,1.9571034908294678,9.720878601074219,-1.4421091079711914,0.0014568617334589362,-2.40163516998291
64.05,10.3223876953125,-2.553104877471924,2.1657650470733643,1.1502320766448975,4.8178839683532715,-2.7427611351013184
64.1,13.70527458190918,-9.93300724029541,-2.2204599380493164,0.7597933411598206,5.520753383636475,-2.3224542140960693
64.15,7.857009410858154,-3.2096524238586426,-13.725132942199707,-0.19433808326721191,6.76314640045166,-0.7941485047340393
64.2,-11.111021995544434,-2.7627041339874268,-9.277046203613281,-1.4572961330413818,4.797266960144043,-0.34825843572616577
64.25,-9.58272933959961,0.30487674474716187,0.19873572885990143,-0.4661210775375366,2.564411163330078,3.427218198776245
64.3,-7.882404327392578,1.588053584098816,7.427005767822266,2.2798233032226562,2.228309392929077,0.5967405438423157
64.35,-13.466678619384766,5.335644245147705,4.907214164733887,1.7466349601745605,0.46809908747673035,-2.906069755554199
64.4,-4.8088908195495605,8.597465515136719,-4.409951210021973,0.16330909729003906,-2.5392696857452393,-2.963756561279297
64.45,4.826521873474121,5.005746841430664,-4.506880760192871,-1.344308614730835,-4.864993095397949,-1.4524426460266113
64.5,5.815732002258301,-2.4835383892059326,4.822801113128662,-0.49352896213531494,-3.0858778953552246,-0.7926566004753113
64.55,4.332054138183594,-1.7393298149108887,-1.0274505615234375,0.3384355306625366,-0.3796544075012207,-0.5926745533943176
64.6,-0.6217652559280396,-0.7519943118095398,-1.7514526844024658,0.046700358390808105,0.5433690547943115,-0.6346604228019714
64.65,1.7841930389404297,0.995425283908844,0.7982942461967468,0.8124707341194153,-0.07218435406684875,-0.12526673078536987
64.7,2.134981155395508,3.3306403160095215,1.9157648086547852,0.3278326988220215,-0.2962554395198822,-0.8666529059410095
64.75,3.5964713096618652,0.230379119515419,2.8415303230285645,-0.865813136100769,0.09354297071695328,-0.7485834360122681
64.8,0.905444324016571,-1.9500019550323486,0.20866090059280396,-0.8983274698257446,0.9806254506111145,-0.6703887581825256
64.85,0.49914950132369995,0.367339164018631,0.5820574164390564,-0.44718030095100403,0.9057579040527344,-0.9949788451194763
64.9,0.9116567373275757,0.38342002034187317,-0.16803953051567078,-1.0814611911773682,0.20707491040229797,-1.0129573345184326
64.95,0.07588323950767517,0.47943973541259766,-0.9909076690673828,-1.5674875974655151,-0.18657831847667694,-0.012453090399503708
65.0,1.3271842002868652,-4.625622272491455,0.4090087413787842,-3.1177845001220703,-0.023000776767730713,1.988896131515503
65.05,5.1942596435546875,-2.1529860496520996,-0.8078242540359497,-4.120855331420898,0.9795692563056946,3.3728835582733154
65.1,6.596902370452881,0.3221225142478943,3.32780122756958,-3.1827986240386963,1.4092671871185303,3.407406806945801
65.15,4.680788516998291,-2.1433632373809814,1.9171175956726074,-0.5489811897277832,1.9423092603683472,1.218854308128357
65.2,1.3646491765975952,-7.581018447875977,-2.1134395599365234,0.8153165578842163,2.46722674369812,-0.5646581053733826
65.25,-4.627439022064209,-6.038475036621094,-5.759819984436035,1.5948896408081055,1.9363001585006714,-0.007697049528360367
65.3,-2.2772839069366455,-0.8707573413848877,-4.817499160766602,2.946173667907715,0.4211606979370117,0.25572922825813293
65.35,5.80716609954834,12.606904029846191,-0.7049455046653748,5.079919338226318,-1.4361977577209473,-2.4663610458374023
65.4,-4.2577362060546875,17.68193244934082,-2.9000566005706787,5.726385593414307,1.2819902896881104,-6.047526836395264
65.45,3.826859712600708,16.814756393432617,3.2736446857452393,0.19942322373390198,-1.5427205562591553,-1.102427363395691
65.5,10.688867568969727,-4.2544660568237305,6.214517593383789,-6.399935722351074,-2.2193381786346436,2.7328290939331055
65.55,0.6417489051818848,-2.427794933319092,3.664436101913452,-3.9193902015686035,3.0421955585479736,1.6483125686645508
65.6,-15.010847091674805,-6.6822333335876465,0.21448571979999542,-1.8787826299667358,3.882627248764038,-0.8579219579696655
65.65,7.259571075439453,-21.542089462280273,-1.0555957555770874,-2.175839424133301,0.22387628257274628,1.1314425468444824
65.7,7.167156219482422,9.07376766204834,-11.990849494934082,-0.7932515740394592,1.1352254152297974,-1.2110705375671387
65.75,-12.68939208984375,3.6937255859375,-2.6867287158966064,2.794323444366455,1.3437117338180542,-3.325546979904175
65.8,0.18168127536773682,3.3602805137634277,0.9342883229255676,0.5157697796821594,-0.1276586651802063,-0.48278266191482544
65.85,-1.4388688802719116,1.6934130191802979,-1.4079194068908691,-0.09842893481254578,-0.6242068409919739,0.028200853615999222
65.9,1.5818755626678467,0.06519120931625366,-0.06543099135160446,-0.8983576893806458,-0.6017956733703613,1.7811199426651
65.95,3.3209705352783203,0.3570832908153534,1.6079695224761963,-0.06217759847640991,-0.3281800150871277,1.1260963678359985
66.0,1.6206079721450806,-0.597236692905426,1.0525097846984863,0.33571669459342957,-0.014804274775087833,-0.10671933740377426
66.05,1.1126530170440674,-0.13663773238658905,0.13114593923091888,-0.22136634588241577,0.10454054176807404,-0.08371856063604355
66.1,2.609266757965088,-0.1480771005153656,0.6654217839241028,-0.22429463267326355,0.3812159299850464,0.4014958143234253
66.15,4.079720497131348,-0.25262847542762756,0.5509706735610962,-0.07702668756246567,0.6834619641304016,0.2770847976207733
66.2,5.923956871032715,0.0034807235933840275,0.8367884159088135,0.020006440579891205,1.4811946153640747,-0.167852520942688
66.25,6.632053852081299,0.32220426201820374,-2.549081563949585,0.044734448194503784,2.553957939147949,-0.618989109992981
66.3,5.558366775512695,1.0176483392715454,-4.966922283172607,-0.0840846374630928,3.7038586139678955,-0.1751229465007782
66.35,3.8640356063842773,1.41830313205719,-6.194079399108887,-0.007737100124359131,4.644779205322266,0.8580561280250549
66.4,1.7966697216033936,1.4879930019378662,-7.229174613952637,0.32523566484451294,5.360996723175049,1.5839751958847046
66.45,-3.071568250656128,0.5562427639961243,-7.516744613647461,0.476260244846344,5.852345943450928,1.1584811210632324
66.5,-9.127691268920898,-1.6886272430419922,-3.045616626739502,0.45711514353752136,6.218185901641846,0.6698333024978638
66.55,-13.140091896057129,-2.186809539794922,-3.832051992416382,0.5902378559112549,6.295319557189941,-0.17449526488780975
66.6,-14.234214782714844,-2.233102321624756,4.418102741241455,-1.3332056999206543,5.973419666290283,-0.7436152696609497
66.65,-6.629080772399902,-2.2615714073181152,10.416489601135254,-2.847388982772827,5.125173568725586,0.1358240395784378
66.7,-2.150214195251465,-1.2841134071350098,10.198476791381836,-2.6797354221343994,3.901550531387329,0.7094433307647705
66.75,0.10191202163696289,0.730722963809967,10.929073333740234,-2.017679214477539,2.4659385681152344,0.21642526984214783
66.8,0.5402481555938721,2.668605327606201,7.790382385253906,-1.7015492916107178,1.7784569263458252,-0.02509249560534954
66.85,0.7439725399017334,3.6173503398895264,6.232846260070801,-1.2726178169250488,1.2110556364059448,-0.3843773901462555
66.9,1.1038131713867188,5.450418472290039,6.2211713790893555,-0.2965485155582428,1.448599100112915,-1.2533060312271118
66.95,-1.2028403282165527,5.144121170043945,6.063930034637451,0.8050256967544556,1.9089813232421875,-2.4761154651641846
67.0,-4.495940208435059,3.4687576293945312,6.436750888824463,0.7378286123275757,4.207951068878174,-2.5012590885162354
67.05,11.167316436767578,-0.18772579729557037,14.74220085144043,1.167197823524475,10.026415824890137,-0.06479185819625854
67.1,20.402103424072266,-3.3194241523742676,4.0716776847839355,2.8331804275512695,11.68474292755127,0.6380245685577393
67.15,11.723978996276855,-4.054981231689453,-1.154693365097046,2.730543375015259,10.18340015411377,-1.5643748044967651
67.2,17.94045639038086,-3.5513112545013428,-2.789008855819702,0.8270737528800964,9.899711608886719,-2.3629283905029297
67.25,7.934570789337158,-0.4199860095977783,-18.283145904541016,0.25227659940719604,9.707273483276367,-1.682196021080017
67.3,-4.3406291007995605,-0.550763726234436,-14.772010803222656,-0.08769327402114868,8.091704368591309,-1.300412893295288
67.35,-5.245283126831055,1.9198304414749146,-7.127781867980957,0.07364928722381592,6.245383262634277,-1.539044737815857
67.4,-9.28967571258545,-0.40962502360343933,-5.741116523742676,-0.08083653450012207,4.299086570739746,-2.589453935623169
67.45,-10.395970344543457,1.535028100013733,-1.4165915250778198,-1.2130237817764282,2.024144172668457,-2.0726940631866455
67.5,-10.48625373840332,1.3160958290100098,-0.10586921125650406,-1.674464464187622,0.14681200683116913,0.4544876217842102
67.55,-9.292433738708496,5.352926731109619,-5.109495162963867,-1.4992364645004272,-1.6379876136779785,-0.18645481765270233
67.6,-6.062327861785889,3.786562442779541,-4.775271415710449,-2.209009885787964,-2.979397773742676,2.5612447261810303
67.65,5.506593704223633,-4.798934459686279,0.1788908988237381,-2.016355037689209,-4.961523532867432,1.128021240234375
67.7,9.058408737182617,-1.8806196451187134,0.9042819738388062,-1.4449446201324463,-3.26906156539917,0.34678682684898376
67.75,4.983066558837891,-2.8032822608947754,6.777617454528809,-1.3999011516571045,-0.5772570371627808,-0.19540348649024963
67.8,-0.24906772375106812,-1.071303367614746,1.2716323137283325,-0.2912726104259491,1.3738394975662231,-0.32431328296661377
67.85,-2.936777114868164,0.08481136709451675,0.8829034566879272,-0.1544993668794632,1.4899262189865112,-0.084388867020607
67.9,-0.36823058128356934,0.7407113909721375,2.546079397201538,-0.07593730837106705,0.5601690411567688,-0.21944525837898254
67.95,-0.6375918388366699,1.687506079673767,1.4009966850280762,0.03531891107559204,-0.2297448068857193,-0.9850618839263916
68.0,-0.11222502589225769,0.6912088990211487,-0.16582845151424408,0.1046486347913742,0.06003895029425621,-0.4045412838459015
68.05,2.0697507858276367,0.166739359498024,-0.8775489926338196,-0.08148065209388733,0.23422007262706757,0.10882221907377243
68.1,2.716707229614258,2.08499813079834,-2.0485312938690186,-0.023699745535850525,0.49318891763687134,-0.49650707840919495
68.15,0.47383248805999756,2.4201974868774414,-3.551755666732788,-0.67991703748703,0.9151567220687866,-0.9237992167472839
68.2,-0.23825621604919434,0.813878059387207,-2.544867992401123,-1.8756073713302612,1.5003774166107178,-0.5995582342147827
68.25,-0.22018051147460938,-1.1597014665603638,0.020447729155421257,-2.3691651821136475,1.9129630327224731,-0.09317708760499954
68.3,-0.25915098190307617,-1.0718222856521606,0.17492690682411194,-2.1423392295837402,2.1371328830718994,-0.2027004212141037
68.35,-0.3212706446647644,-1.0897704362869263,-0.1260673701763153,-1.82643461227417,2.335944652557373,-0.32439854741096497
68.4,-0.9846681952476501,-0.7349463105201721,-1.188882827758789,-1.5422942638397217,2.6202261447906494,-0.40723541378974915
68.45,-1.9196277856826782,-0.903353750705719,-0.8539707064628601,-1.4518797397613525,3.13857364654541,-0.49976015090942383
68.5,-1.5558280944824219,-0.8007516264915466,2.1488027572631836,-1.4236525297164917,2.9617786407470703,-0.5679031014442444
68.55,4.322650909423828,-1.556266188621521,2.0865237712860107,-0.5102993249893188,2.14732027053833,-0.023568829521536827
68.6,1.0358662605285645,0.2399035096168518,1.4642915725708008,-1.1630265712738037,-1.3539663553237915,-0.24504129588603973
68.65,-0.612372875213623,1.1643896102905273,-2.019219398498535,-0.8192846179008484,-1.5657494068145752,-0.2573443353176117
68.7,0.7207306027412415,0.22314737737178802,-0.31893327832221985,-0.3922431170940399,-0.06365498900413513,-0.08336210995912552
68.75,0.6590933799743652,-0.1845884770154953,-0.20622767508029938,0.20530951023101807,0.5755592584609985,-0.22483395040035248
68.8,0.6047356128692627,-0.04873468354344368,0.23624703288078308,0.09430338442325592,-0.0029071855824440718,-0.03571230173110962
68.85,-0.16143915057182312,0.4095611870288849,-0.593228816986084,0.16647496819496155,-0.08550594002008438,-0.0872042179107666
68.9,0.49957749247550964,0.3355398178100586,-0.37673622369766235,0.11808139085769653,0.17475754022598267,-0.021049004048109055
68.95,0.43583953380584717,0.3114652633666992,-0.29256054759025574,0.027378512546420097,0.09719417244195938,0.016594791784882545
69.0,0.2804105579853058,0.001854860340245068,-0.5630270838737488,0.04225684329867363,-0.057180847972631454,0.1123737245798111
69.05,0.3812861740589142,-0.14452175796031952,-0.27204790711402893,0.10661143064498901,-0.015903592109680176,0.11566252261400223
69.1,0.46686625480651855,-0.11120419949293137,-0.35733357071876526,0.1971324384212494,0.12305206060409546,0.07650620490312576
69.15,0.4950953722000122,-0.17292694747447968,-0.34488192200660706,0.22065787017345428,0.07500311732292175,0.06463073939085007
69.2,0.29660049080848694,-0.22437292337417603,-0.34360966086387634,0.1836128830909729,-0.03680901229381561,0.04066460207104683
69.25,0.3642266094684601,-0.29553133249282837,-0.29856356978416443,0.17304891347885132,-0.026464179158210754,0.028144417330622673
69.3,0.45403990149497986,-0.08464720845222473,-0.17509518563747406,0.12468110024929047,-0.056044112890958786,-0.0010325420880690217
69.35,0.5331007838249207,-0.2866068482398987,-0.19134695827960968,0.14915862679481506,-0.1421011984348297,-0.02747122012078762
69.4,0.41808241605758667,-0.18929867446422577,-0.11786501109600067,0.14381225407123566,-0.26130735874176025,-0.07422632724046707
69.45,0.21614472568035126,-0.03659345582127571,-0.16833901405334473,0.17274846136569977,-0.2555718719959259,-0.09627069532871246
69.5,0.3677670955657959,-0.20281986892223358,-0.12353727221488953,0.20554068684577942,-0.25527456402778625,-0.09917966276407242
69.55,0.1793127954006195,-0.015473387204110622,-0.2842974066734314,0.20552967488765717,-0.30193090438842773,-0.09624090790748596
69.6,-0.0549420565366745,0.26261332631111145,-0.19194002449512482,0.18605056405067444,-0.25635772943496704,-0.030937448143959045
69.65,0.13510143756866455,0.05183696374297142,-0.1401587426662445,0.22302839159965515,-0.17141413688659668,0.044550325721502304
69.7,0.21404671669006348,0.03512287139892578,0.0952133983373642,0.25447529554367065,-0.14477971196174622,0.09558477997779846
69.75,0.3789921700954437,-0.07398702204227448,0.11990348249673843,0.31562381982803345,-0.18769121170043945,0.10430378466844559
69.8,0.2684853672981262,-0.10006430745124817,-0.052114591002464294,0.3461294174194336,-0.26213493943214417,0.06389006972312927
69.85,0.2043689638376236,-0.10070231556892395,-0.16995999217033386,0.36294645071029663,-0.2724241018295288,0.06220442056655884
69.9,0.3006581962108612,-0.03834249824285507,-0.19197100400924683,0.37104588747024536,-0.26750853657722473,0.07637697458267212
69.95,0.1003669872879982,-0.1152200996875763,-0.16574300825595856,0.39284956455230713,-0.22754289209842682,0.06393870711326599
70.0,0.24837104976177216,0.02792930044233799,0.004789384081959724,0.40515685081481934,-0.20617322623729706,0.0735352635383606
70.05,0.23202212154865265,-0.06093885377049446,-0.029389183968305588,0.431612491607666,-0.24464812874794006,0.11549723148345947
70.1,0.26313257217407227,-0.12139037251472473,-0.04658342897891998,0.4338054060935974,-0.35685402154922485,0.0871441587805748
70.15,0.10410329699516296,-0.09329129010438919,0.021189676597714424,0.4353955388069153,-0.4145354628562927,0.0680832639336586
70.2,0.13597625494003296,-0.16714955866336823,0.019561493769288063,0.5097236037254333,-0.37597015500068665,0.09043224900960922
70.25,0.19048133492469788,-0.11596681922674179,-0.05662884563207626,0.5437768697738647,-0.33590587973594666,0.09450583904981613
70.3,0.3643184304237366,-0.11668017506599426,-0.00038919548387639225,0.5541763305664062,-0.3511549234390259,0.11464310437440872
70.35,0.4009861946105957,-0.23336416482925415,-0.1899276226758957,0.5651677846908569,-0.42923909425735474,0.04855823889374733
70.4,0.2032129317522049,-0.2147417664527893,-0.3265993595123291,0.5229982733726501,-0.4355965256690979,0.009505394846200943
70.45,0.21446718275547028,-0.03704741224646568,-0.30097654461860657,0.5591678023338318,-0.3788146674633026,0.022764600813388824
70.5,0.03438003361225128,0.20164300501346588,-0.21655504405498505,0.5572504997253418,-0.32720980048179626,0.017714690417051315
70.55,0.109198659658432,0.13922500610351562,-0.1790795773267746,0.569978654384613,-0.32353630661964417,0.09661262482404709
70.6,0.2706032395362854,0.02506445348262787,-0.1824747622013092,0.5585536360740662,-0.33594071865081787,0.09312018007040024
70.65,0.1661914587020874,0.2303018718957901,-0.20829597115516663,0.5546785593032837,-0.33747386932373047,0.08036749809980392
70.7,0.24772167205810547,0.09917354583740234,-0.10533298552036285,0.5587056875228882,-0.23631413280963898,0.1615784764289856
70.75,0.2682865560054779,-0.07845403999090195,-0.16160611808300018,0.5498451590538025,-0.19739274680614471,0.18673768639564514
70.8,0.4832814335823059,-0.0360737070441246,-0.038188088685274124,0.5360672473907471,-0.17026546597480774,0.1976105123758316
70.85,0.33750149607658386,-0.0026893748436123133,-0.001213640091009438,0.4971490800380707,-0.1868240088224411,0.12942282855510712
70.9,0.4671791195869446,-0.1436930000782013,-0.025926882401108742,0.482499897480011,-0.19785846769809723,0.055867526680231094
70.95,0.43170514702796936,-0.09482482820749283,-0.17899475991725922,0.5031997561454773,-0.1832689344882965,-0.009100433439016342
71.0,0.34374576807022095,-0.1387033760547638,-0.18729837238788605,0.5735449194908142,-0.125828817486763,0.034202806651592255
71.05,0.37262487411499023,-0.1775694340467453,-0.1902914047241211,0.6218644380569458,-0.06554171442985535,0.07640682905912399
71.1,0.3590084910392761,-0.04818060249090195,-0.06190747395157814,0.6754218339920044,-0.07092560827732086,0.03859954699873924
71.15,0.1400761902332306,0.044135089963674545,-0.0760861188173294,0.722558856010437,-0.06250176578760147,0.004336263984441757
71.2,0.2619352340698242,0.07821845263242722,-0.05191918835043907,0.733046293258667,-0.06864774972200394,0.013740058988332748
71.25,0.3548628091812134,0.015671713277697563,-0.1231895312666893,0.6989111304283142,-0.07110736519098282,0.005301679950207472
71.3,0.35790520906448364,0.08075426518917084,-0.12006991356611252,0.6758076548576355,-0.07015825062990189,-0.03395676985383034
71.35,0.36805295944213867,0.03975199535489082,-0.049903642386198044,0.6611387729644775,-0.06098136678338051,-0.02504897490143776
71.4,0.3450765609741211,0.16425132751464844,-0.11561504006385803,0.6670042276382446,-0.06986246258020401,-0.03838399425148964
71.45,0.27637019753456116,0.20372392237186432,0.026755234226584435,0.6303023099899292,-0.06210948899388313,-0.0215187706053257
71.5,0.33051079511642456,0.18562889099121094,0.026131849735975266,0.5665345191955566,-0.09496059268712997,-0.015479659661650658
71.55,0.30991941690444946,0.15367794036865234,0.03266311436891556,0.5057165622711182,-0.10620907694101334,-0.03419574350118637
71.6,0.25869500637054443,0.07857799530029297,0.060801517218351364,0.4886434078216553,-0.12779459357261658,-0.052372463047504425
71.65,0.39502960443496704,0.13487720489501953,0.01486822310835123,0.48719388246536255,-0.15016533434391022,-0.07067888230085373
71.7,0.20346949994564056,0.30500033497810364,0.13100939989089966,0.46523457765579224,-0.13392993807792664,-0.024706102907657623
71.75,0.11104480177164078,0.28069403767585754,0.24470771849155426,0.44328954815864563,-0.12241332978010178,0.10917029529809952
71.8,0.216502845287323,0.07476712763309479,0.3215092420578003,0.43915677070617676,-0.14595451951026917,0.18393643200397491
71.85,0.25600600242614746,0.08043767511844635,0.3829139471054077,0.42857301235198975,-0.1916593760251999,0.11465749144554138
71.9,0.2811460494995117,0.12752820551395416,0.36329472064971924,0.39326122403144836,-0.2478729635477066,0.0283137708902359
71.95,0.1938866376876831,0.07918931543827057,0.34553685784339905,0.3830718398094177,-0.2694578766822815,0.00014054658822715282
72.0,0.1763945370912552,0.04606151953339577,0.16809698939323425,0.4085330665111542,-0.2785205841064453,0.027881218120455742
72.05,0.1915850043296814,0.1174469068646431,0.04226893186569214,0.40468236804008484,-0.26431137323379517,0.10594058036804199
72.1,0.18443240225315094,0.09241390973329544,0.12176690250635147,0.4110703468322754,-0.24278028309345245,0.13433940708637238
72.15,0.4894304871559143,0.21610262989997864,0.2975897789001465,0.4476463198661804,-0.2453950196504593,0.09584498405456543
72.2,0.4449223279953003,0.15194036066532135,0.261907160282135,0.47674158215522766,-0.19669906795024872,0.02087840810418129
72.25,0.31089383363723755,0.3191423714160919,0.3378033936023712,0.4672914743423462,-0.15429142117500305,-0.0018830689368769526
72.3,0.5270454287528992,0.47463423013687134,0.503513514995575,0.45060330629348755,-0.14829543232917786,0.07482919842004776
72.35,0.485434353351593,0.327910453081131,0.4688169062137604,0.42068004608154297,-0.14548733830451965,0.1286611557006836
72.4,0.39095112681388855,0.34247878193855286,0.41046637296676636,0.4111645817756653,-0.1606883406639099,0.1628807932138443
72.45,0.5660902261734009,0.22498799860477448,0.27449965476989746,0.4174729585647583,-0.20549944043159485,0.18817459046840668
72.5,0.4817518889904022,0.1555166244506836,0.1808338314294815,0.4530211091041565,-0.1954045444726944,0.1013532429933548
72.55,0.038473766297101974,0.3226766884326935,0.11665027588605881,0.4652775824069977,-0.13684245944023132,0.013635030947625637
72.6,-0.3101298213005066,0.30968764424324036,-0.03763849660754204,0.4408983886241913,-0.13608992099761963,0.1222805455327034
72.65,-0.179197758436203,0.17704583704471588,-0.3051542639732361,0.39073053002357483,-0.17029686272144318,0.2888971269130707
72.7,0.23669463396072388,0.2653360366821289,-0.371472030878067,0.4198313355445862,-0.13031047582626343,0.2758350372314453
72.75,0.10313665866851807,0.5187616944313049,0.028742322698235512,0.5054102540016174,0.010654959827661514,0.158866748213768
72.8,-0.24449117481708527,0.740664541721344,0.2679060995578766,0.6103931069374084,0.06715893000364304,0.18031112849712372
72.85,-0.09062492847442627,0.7173319458961487,0.25622695684432983,0.6194515228271484,-0.04543698951601982,0.31669971346855164
72.9,-0.1777622550725937,0.5071879029273987,0.10281269997358322,0.6075672507286072,-0.07821311056613922,0.3514544367790222
72.95,-0.3414629399776459,0.1482868492603302,-0.02983633242547512,0.5483967065811157,-0.08243294060230255,0.30164635181427
73.0,-0.16476783156394958,-0.49852854013442993,0.07510130107402802,0.5109696388244629,-0.08466492593288422,0.19271287322044373
73.05,-0.4635297656059265,-0.503024160861969,-0.012728631496429443,0.48724138736724854,0.051522396504879,-0.09557846188545227
73.1,-0.31498679518699646,-0.34991171956062317,-0.10511330515146255,0.3280295133590698,0.16566388309001923,-0.2749187648296356
73.15,-0.4118916392326355,0.1252756416797638,0.056056104600429535,0.2418571412563324,0.3669363260269165,-0.43090522289276123
73.2,-0.8923004865646362,0.6559172868728638,0.3030843436717987,0.2892708480358124,0.5262176394462585,-0.5143131017684937
73.25,-0.6837063431739807,0.7855378985404968,0.44806188344955444,0.25274336338043213,0.40564456582069397,-0.22481271624565125
73.3,-0.016705885529518127,0.8180838823318481,0.3910922110080719,0.2668493688106537,0.3048033118247986,0.09388944506645203
73.35,0.19823132455348969,0.8869525194168091,0.2620316743850708,0.2962326407432556,0.39060482382774353,0.23039647936820984
73.4,0.07584763318300247,0.6592779755592346,0.21514107286930084,0.28581541776657104,0.48450732231140137,0.40355637669563293
73.45,0.3707445561885834,0.5524330735206604,-0.09098061919212341,0.27060145139694214,0.588275671005249,0.5635113716125488
73.5,0.05444779992103577,0.2590647041797638,-0.10277621448040009,0.12315258383750916,0.8928850889205933,0.5587814450263977
73.55,-0.8090394735336304,-0.16959187388420105,0.19405697286128998,-0.0583735853433609,1.212624430656433,0.5357232689857483
73.6,-1.2165409326553345,-0.12200827896595001,0.33350858092308044,-0.10681122541427612,1.4307522773742676,0.4927392303943634
73.65,-1.1223645210266113,0.5805751085281372,0.38688230514526367,0.020161747932434082,1.5566461086273193,0.39648178219795227
73.7,-0.9740726351737976,1.3000127077102661,-0.005674046464264393,0.14266037940979004,1.5978171825408936,0.42164161801338196
73.75,-0.9626176357269287,0.7400742769241333,0.0733143538236618,0.15893055498600006,1.6424541473388672,0.5123326778411865
