Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.3,0.37872812151908875,1.4338628053665161,-0.2009793221950531,-0.4983500838279724,-0.1499847024679184,0.48933523893356323
96.35,-0.7336792945861816,1.6298325061798096,-0.6721901297569275,-0.704108715057373,0.044689420610666275,0.40661194920539856
96.4,-1.0025571584701538,1.3277541399002075,0.042879510670900345,-0.9318686127662659,0.27633628249168396,0.2148536592721939
96.45,-1.6482954025268555,0.6653100252151489,0.31055012345314026,-1.1097618341445923,0.4932428300380707,-0.08687222003936768
96.5,-2.59110689163208,1.1486914157867432,0.2968776822090149,-0.9865948557853699,0.5491962432861328,-0.2569160461425781
96.55,-2.215357780456543,1.0826103687286377,0.5107700228691101,-0.8974339962005615,0.3115389347076416,-0.3504182994365692
96.6,-2.1270222663879395,-1.8485480546951294,0.10166633874177933,-0.9234609007835388,0.1254982352256775,-0.4737078547477722
96.65,-0.8478130102157593,-3.1177754402160645,0.24893653392791748,-0.65116286277771,-0.003616063389927149,-0.5053306221961975
96.7,-0.28399378061294556,-2.828435182571411,0.44095516204833984,-0.312455415725708,-0.009728804230690002,-0.5725433826446533
96.75,0.5650631785392761,-1.1092196702957153,0.07025157660245895,0.17720502614974976,0.07081817090511322,-0.37782275676727295
96.8,0.7887654304504395,0.04764935001730919,-0.2546922266483307,0.19654078781604767,0.27899885177612305,-0.3527153730392456
96.85,0.29774829745292664,0.22951509058475494,-0.1544785052537918,-0.08135581016540527,0.5271552205085754,-0.3983174264431
96.9,-0.8146482706069946,0.37553510069847107,-0.31622007489204407,-0.05924445390701294,0.5714866518974304,-0.2281140387058258
96.95,-1.5853378772735596,1.540386438369751,-0.3157132565975189,-0.3188098073005676,0.42832067608833313,0.18622884154319763
97.0,-2.6065478324890137,0.1080714613199234,0.4713064432144165,-0.40733662247657776,0.35923412442207336,0.18721577525138855
97.05,-2.0656566619873047,-0.24478815495967865,-0.6364572048187256,-0.3257550597190857,-0.09999343752861023,0.0513593927025795
97.1,-0.3245019018650055,-0.28942397236824036,-0.18555067479610443,-0.2343650758266449,-0.5351412296295166,0.08405338227748871
97.15,0.09782487154006958,-0.4714260399341583,0.7160111665725708,0.26777026057243347,-0.48090463876724243,-0.07627101242542267
97.2,-0.6081163287162781,-0.2363424450159073,-0.2811166048049927,0.5026452541351318,-0.8765876293182373,0.4956391751766205
97.25,-0.285176545381546,0.13263896107673645,0.1691850870847702,0.4780811667442322,-0.9436072111129761,0.5674906373023987
97.3,-0.7566639184951782,-0.08283041417598724,-0.12542995810508728,0.5650590062141418,-0.6767381429672241,0.3969442844390869
97.35,-1.0183230638504028,1.8733532428741455,0.23586706817150116,0.9855671525001526,-0.3656286597251892,0.40239977836608887
97.4,-1.4949195384979248,3.6127660274505615,2.3100085258483887,2.2720985412597656,-2.4335105419158936,0.9098753333091736
97.45,-1.514324426651001,1.2168370485305786,-0.6355374455451965,1.6976866722106934,1.0137892961502075,1.2242783308029175
97.5,-1.1134225130081177,0.3875313103199005,-1.7944191694259644,1.8258708715438843,1.1490975618362427,0.7048867344856262
97.55,2.111558437347412,-5.69777250289917,-3.854374885559082,0.9182443022727966,2.56722092628479,-0.2654934525489807
97.6,4.82356595993042,-4.609646797180176,0.04134293645620346,0.07040679454803467,3.3536314964294434,-1.9804668426513672
97.65,4.495647430419922,-5.308986186981201,-0.44149717688560486,0.8103716373443604,-1.2981096506118774,0.1870054453611374
97.7,-16.18170738220215,-20.088022232055664,16.842849731445312,-6.388814449310303,1.1650331020355225,-3.0210728645324707
97.75,-0.6410562992095947,0.6289682984352112,-0.3273411691188812,0.16579699516296387,-0.39720618724823,0.25406956672668457
97.8,-0.5059683918952942,-1.5323727130889893,0.14868873357772827,-0.6403415203094482,-0.08065106719732285,0.02609228529036045
97.85,-0.1454022228717804,-0.8683386445045471,1.023488163948059,-0.21758335828781128,-0.3817743957042694,0.10565799474716187
97.9,0.5548843741416931,0.3803902268409729,0.541883647441864,-0.48897770047187805,-0.863555908203125,0.5424096584320068
97.95,-0.4130803346633911,1.7686083316802979,-0.3630433678627014,-0.42503049969673157,-0.8931813836097717,0.5793645977973938
98.0,-0.15147355198860168,0.2720194160938263,-0.2764562666416168,-0.5000946521759033,-0.43843862414360046,0.3017386496067047
98.05,-0.3020341694355011,-0.9195014238357544,-0.22413256764411926,-0.29585668444633484,-0.22433392703533173,0.2198268175125122
98.1,-0.4250292479991913,-1.859534502029419,0.41142815351486206,-0.44938743114471436,-0.2606693208217621,0.179092139005661
98.15,-0.2974720597267151,0.13491815328598022,-1.8980828523635864,-0.24881577491760254,-0.04269389435648918,0.2495000809431076
98.2,0.32439425587654114,-0.5219288468360901,-0.26855817437171936,-0.21840059757232666,0.05275271087884903,0.13007818162441254
98.25,-1.9123632907867432,-0.46318626403808594,-0.14835891127586365,-0.09775000810623169,0.06978104263544083,0.008272800594568253
98.3,-2.254681348800659,-0.11934182792901993,-1.0736815929412842,-0.06329646706581116,0.11600259691476822,-0.04353376105427742
98.35,0.09907935559749603,2.1145670413970947,-0.5908408164978027,-0.04830126464366913,-0.08922344446182251,-0.16346080601215363
98.4,0.5247369408607483,-0.251891165971756,0.3613947331905365,-0.09915938228368759,0.012455165386199951,-0.28892087936401367
98.45,1.1543017625808716,0.06791870296001434,-0.8929016590118408,-0.1739458441734314,-0.02919165790081024,-0.24477078020572662
98.5,0.0340132862329483,-0.14758872985839844,0.2888364791870117,-0.22593964636325836,0.01909813843667507,-0.19752340018749237
98.55,-0.7022982239723206,0.461157888174057,0.045203473418951035,-0.18151049315929413,0.020324012264609337,-0.25259849429130554
98.6,0.012578096240758896,0.3208189308643341,0.13722331821918488,-0.31520652770996094,0.11366338282823563,-0.2380862534046173
98.65,-0.213795006275177,0.21333031356334686,0.081802137196064,-0.4369911849498749,0.16612696647644043,-0.32169806957244873
98.7,-0.3600640594959259,-0.27503490447998047,0.5503461360931396,-0.3733028769493103,0.09894142299890518,-0.22708025574684143
98.75,-0.45417019724845886,-0.09390352666378021,0.3024939298629761,-0.23614871501922607,0.0937834158539772,-0.2108772248029709
98.8,-0.4034882187843323,-0.3171510696411133,0.20016901195049286,-0.16480563580989838,-0.06918216496706009,-0.12042918801307678
98.85,-0.8005414605140686,-0.11351864039897919,1.222257375717163,-0.19126349687576294,-0.054166436195373535,-0.3093794584274292
98.9,-0.5882893204689026,0.09133639186620712,2.4960765838623047,-0.27147382497787476,-0.08106832206249237,-0.3481663763523102
98.95,-0.43663913011550903,-0.5010109543800354,0.013934865593910217,-0.3273405134677887,-0.016863545402884483,-0.3671933710575104
99.0,0.9412831664085388,-1.0207092761993408,-1.3954252004623413,-0.3315301835536957,-0.03391208499670029,-0.38068830966949463
99.05,1.6756515502929688,-1.4280816316604614,1.1894097328186035,-0.4122998118400574,0.15318644046783447,-0.5879263281822205
99.1,0.4980064630508423,-0.37772953510284424,-1.1476538181304932,-0.14869807660579681,-0.025045931339263916,-0.3638083338737488
99.15,-0.5159700512886047,0.3398408889770508,-1.0421046018600464,-0.06026223301887512,-0.08313340693712234,-0.3731240928173065
99.2,-0.3472864031791687,-0.3074502944946289,0.16066189110279083,-0.13740792870521545,-0.25983884930610657,-0.15436771512031555
99.25,-0.7743882536888123,-0.057711560279130936,0.4208148717880249,-0.1381189078092575,-0.3104986548423767,-0.09364451467990875
99.3,-0.2391100525856018,-0.2534322440624237,0.9983444213867188,-0.042867422103881836,-0.3005709648132324,-0.06119323521852493
99.35,-0.07963123917579651,-0.2760496139526367,0.7780756950378418,0.13230782747268677,-0.19769147038459778,0.05981602892279625
99.4,-0.6588914394378662,0.10377983748912811,0.07286698371171951,0.31592968106269836,-0.1216428205370903,0.15521466732025146
99.45,-0.2654536962509155,0.11733345687389374,0.41427648067474365,0.47064009308815,-0.00887585524469614,0.1421908587217331
99.5,-0.8780945539474487,0.4996491074562073,-0.7175083756446838,0.6447790861129761,0.011731372214853764,0.19247740507125854
99.55,-3.0673255920410156,0.45746713876724243,-2.791264533996582,0.7066502571105957,0.03618795797228813,0.21384495496749878
99.6,-0.5208302140235901,1.4085437059402466,-0.5032473206520081,0.6602840423583984,0.0034167880658060312,0.22252827882766724
99.65,-0.29555627703666687,1.4381686449050903,-0.2999376654624939,0.5507738590240479,-0.05688752606511116,0.29229244589805603
99.7,0.47243350744247437,1.1519471406936646,0.6731091141700745,0.4761480987071991,-0.09480752795934677,0.1732090562582016
99.75,0.2543651759624481,1.166432499885559,0.18626178801059723,0.428469717502594,-0.04919988662004471,0.10459934175014496
99.8,-0.05437491834163666,0.2190428227186203,0.385789155960083,0.4628649950027466,0.03477058559656143,0.18054905533790588
99.85,0.5057570934295654,-0.4669418931007385,0.2600350081920624,0.5756478905677795,0.006138112861663103,0.22533752024173737
99.9,1.3108443021774292,-0.05589108169078827,0.2627895176410675,0.7250640392303467,0.06380541622638702,0.16750788688659668
99.95,2.19726300239563,-0.4781123101711273,1.2029962539672852,0.8157197833061218,0.1880309134721756,0.1444946974515915
100.0,4.030233383178711,-2.791644811630249,1.2580554485321045,0.7878066301345825,0.6633128523826599,0.2968818247318268
100.05,2.94586443901062,-3.8932223320007324,0.5591102838516235,0.8503033518791199,1.1890803575515747,0.39514830708503723
100.1,1.0216997861862183,0.8426494598388672,-1.4294389486312866,1.1978025436401367,0.7618358731269836,0.5150285363197327
100.15,-1.0126516819000244,7.246999740600586,-1.4232568740844727,1.1360752582550049,0.6526347398757935,-0.03251596540212631
100.2,-3.1764585971832275,2.5968146324157715,2.1136887073516846,0.4169394373893738,-1.4116604328155518,0.4005052149295807
100.25,-4.515443801879883,-0.715347170829773,-0.06880979239940643,0.16039758920669556,-1.5765401124954224,1.346213459968567
100.3,3.275146961212158,5.167703151702881,-1.9679694175720215,1.4568073749542236,0.12958648800849915,2.9604010581970215
100.35,5.3298258781433105,10.833220481872559,-7.580846309661865,1.6798256635665894,2.473478078842163,1.2682751417160034
100.4,-3.114633560180664,5.793611526489258,4.523611068725586,-2.6752216815948486,0.11479092389345169,-1.6944748163223267
100.45,-0.811253011226654,-1.6336681842803955,0.5470771789550781,-1.5536820888519287,-0.5284143090248108,0.4185214340686798
100.5,-5.847112655639648,-10.339696884155273,1.005316138267517,-2.362868070602417,1.592671275138855,-1.84212327003479
100.55,-4.372925281524658,-10.251877784729004,9.11142349243164,0.05475097894668579,0.32514405250549316,-1.9777774810791016
100.6,8.468822479248047,-1.722705602645874,-2.318556070327759,-1.3201014995574951,-1.9593050479888916,-0.26581209897994995
100.65,9.836965560913086,4.570687770843506,-10.466194152832031,-1.3353854417800903,-0.8192349076271057,-0.30627313256263733
100.7,-0.8419986963272095,1.5765737295150757,1.8153231143951416,0.1004224568605423,1.5699175596237183,0.38721758127212524
100.75,-8.801141738891602,2.7336881160736084,2.0058236122131348,0.9234966039657593,1.1900838613510132,-0.28381839394569397
100.8,-6.366527080535889,-6.941641330718994,6.412158012390137,-2.1966564655303955,-1.6951876878738403,0.18038500845432281
100.85,-2.173065185546875,2.4861958026885986,-0.021699517965316772,1.61442232131958,-0.12241428345441818,-0.19115382432937622
100.9,9.427310943603516,6.155727386474609,7.930589199066162,2.475363254547119,-1.2472846508026123,0.7059527039527893
100.95,5.216060638427734,0.023626074194908142,-1.2748291492462158,-1.2433847188949585,1.6444917917251587,-1.775004506111145
101.0,1.283015251159668,-8.979961395263672,-0.3471355140209198,-2.337073802947998,1.1922566890716553,-0.24516741931438446
101.05,-2.3092894554138184,-2.28705096244812,-1.6084483861923218,-0.42760908603668213,-1.10189950466156,0.9642153978347778
101.1,0.5127367973327637,2.6537413597106934,3.573261022567749,0.9664108753204346,-1.7766705751419067,1.622328519821167
101.15,-1.7034605741500854,3.6875720024108887,-0.48478689789772034,-1.1832853555679321,-0.4768913686275482,-0.11926284432411194
101.2,-2.2671735286712646,-1.398055076599121,1.054173231124878,-1.9206477403640747,-1.8280677795410156,-1.103518009185791
101.25,0.7522717118263245,-0.8774529099464417,1.8460097312927246,-0.24733591079711914,-3.0234627723693848,-0.9774108529090881
101.3,1.143147349357605,2.0870296955108643,0.4162551164627075,0.20431938767433167,-2.9620635509490967,-1.2172707319259644
101.35,2.6166276931762695,-0.6350070834159851,-0.42768624424934387,-0.7907078862190247,-2.408055543899536,-0.5219926238059998
101.4,1.5031628608703613,-3.5516934394836426,1.5043294429779053,-1.068764567375183,-0.431519478559494,-0.7675501108169556
101.45,-0.8848328590393066,-0.9532032608985901,0.5615467429161072,0.41658666729927063,-0.0774579867720604,0.023655187338590622
101.5,-0.874341607093811,-0.01974673382937908,0.3159550726413727,0.020428568124771118,-0.3709838092327118,-0.1749717742204666
101.55,-1.5881876945495605,0.6404086351394653,-0.12139048427343369,0.4014055132865906,-0.0897594764828682,-0.2429388165473938
101.6,-0.7191526889801025,-0.007383360993117094,-0.8944060206413269,0.39319512248039246,0.20735973119735718,-0.42983078956604004
101.65,-1.1826047897338867,0.28036409616470337,-0.06179080903530121,0.3001723289489746,0.07918743044137955,-0.054050054401159286
101.7,-0.5744833946228027,0.32085904479026794,0.5844802856445312,0.2493743598461151,0.059839777648448944,0.07612932473421097
101.75,-1.041428804397583,1.5357296466827393,-0.3764306306838989,0.42932015657424927,0.04416920244693756,0.10143552720546722
101.8,-0.43148642778396606,0.5001536011695862,0.05974704027175903,0.09660555422306061,-0.07964495569467545,0.02005934529006481
101.85,1.8737584352493286,1.3441040515899658,3.9222512245178223,0.16064618527889252,-0.017376240342855453,0.123610720038414
101.9,1.840972661972046,0.17187127470970154,3.099241256713867,0.03069601207971573,0.24899601936340332,0.11174589395523071
101.95,-0.7684875726699829,0.4784156084060669,0.5050376653671265,-0.2410435676574707,0.35789620876312256,0.14530117809772491
102.0,-0.1076999306678772,-0.17211252450942993,-0.95904141664505,0.0890103131532669,0.7525442242622375,0.44073057174682617
102.05,0.5458748936653137,0.3370389938354492,-0.05432179197669029,0.36230114102363586,1.2229894399642944,0.3736862242221832
102.1,0.27386927604675293,-0.2890797257423401,-0.6023918986320496,0.8226149082183838,2.2620980739593506,0.09189127385616302
102.15,3.326713800430298,-0.5518304109573364,1.1844459772109985,0.8404358625411987,2.929784059524536,0.19693273305892944
102.2,9.147886276245117,1.2242668867111206,2.2762935161590576,1.0851433277130127,3.7263643741607666,0.549880862236023
102.25,-3.1776394844055176,6.463249206542969,-3.1578402519226074,0.9401861429214478,4.145764350891113,0.8105623722076416
102.3,0.2877688407897949,4.644689083099365,-3.543718099594116,0.043438851833343506,3.964679718017578,0.6557762622833252
102.35,-0.735368013381958,1.4748821258544922,-3.185965061187744,-0.5378532409667969,4.025951862335205,0.8466634154319763
102.4,-4.947941303253174,-1.9655152559280396,-2.39888858795166,0.1495380997657776,4.582676410675049,1.1957812309265137
102.45,-5.258865833282471,-1.091054081916809,-3.9737277030944824,0.490367591381073,4.905267238616943,0.9405379891395569
102.5,-8.60464096069336,-0.11521393060684204,2.230823040008545,0.1400742381811142,5.6559247970581055,-0.5686100125312805
102.55,-4.553158283233643,1.872032880783081,6.64219331741333,-0.5523845553398132,5.048439025878906,-0.44118860363960266
102.6,-0.684581995010376,-2.5074410438537598,6.4040846824646,-0.3192766606807709,4.116583824157715,0.2568681538105011
102.65,0.8846540451049805,-1.532009243965149,3.0461483001708984,0.2190680205821991,3.383174419403076,-0.010397723875939846
102.7,0.11674219369888306,0.14551444351673126,-1.1635996103286743,0.4127730131149292,3.1887664794921875,0.15215052664279938
102.75,-3.430981397628784,0.197699636220932,-1.4633772373199463,-0.5578198432922363,4.4201178550720215,0.030625605955719948
102.8,-2.498008966445923,1.634731650352478,1.6328691244125366,-0.9872657060623169,4.76938533782959,0.08095596730709076
102.85,0.01578235626220703,1.2511303424835205,2.322032928466797,-1.1343144178390503,4.311193943023682,-0.35144057869911194
102.9,1.9740445613861084,-1.3749313354492188,3.2004380226135254,-0.39932015538215637,4.7012457847595215,0.22858019173145294
102.95,2.0221059322357178,-3.5386335849761963,-2.6050028800964355,0.22425112128257751,3.398993730545044,0.6417571902275085
103.0,-0.5238957405090332,-1.5222028493881226,-3.123159885406494,0.057623207569122314,1.6140602827072144,1.0143591165542603
103.05,-0.5788795351982117,1.805195927619934,-1.9587024450302124,0.19236814975738525,0.6194784641265869,0.8786383271217346
103.1,0.5782907009124756,5.092024326324463,-0.16782927513122559,0.6089802980422974,0.14683213829994202,0.7849699854850769
103.15,0.5191472172737122,2.603694200515747,0.6263579726219177,0.891047477722168,-0.007165730930864811,0.09644308686256409
103.2,0.8177803754806519,-2.538698434829712,1.2890828847885132,0.8482375144958496,0.3167925775051117,-0.47107478976249695
103.25,2.1646833419799805,-1.226760983467102,1.2342183589935303,-0.19258449971675873,0.1891690492630005,-0.02256496623158455
103.3,1.5255322456359863,2.1001675128936768,0.7913939952850342,0.07608573138713837,-0.8243682384490967,0.29906967282295227
103.35,0.031245693564414978,1.6171486377716064,0.5183688998222351,2.411281108856201,-2.595141649246216,-0.24657657742500305
103.4,-2.4758307933807373,-4.1538286209106445,-5.526676654815674,2.9406609535217285,-2.883340358734131,1.2599796056747437
103.45,2.3751585483551025,1.896038293838501,2.006129741668701,-0.01182517409324646,-2.983689546585083,0.9852070212364197
103.5,-1.9921364784240723,-0.3722720146179199,9.266096115112305,1.0434515476226807,-1.1468312740325928,0.5066442489624023
103.55,-2.953700542449951,-1.737274408340454,-1.2031364440917969,2.169731616973877,-1.2031303644180298,0.7269695997238159
103.6,-5.259542465209961,-1.2641669511795044,-3.623980760574341,1.5386550426483154,-1.2325712442398071,0.9115105867385864
103.65,1.3254355192184448,-0.06489286571741104,-0.8393705487251282,1.2221100330352783,0.14922139048576355,1.1400513648986816
103.7,3.427921772003174,0.3589543104171753,-0.41533800959587097,0.6897646188735962,0.9257293939590454,0.8187946677207947
103.75,1.8679218292236328,1.5686848163604736,1.07410728931427,0.33912113308906555,0.2748619318008423,0.7965837717056274
103.8,-0.16103985905647278,1.593949556350708,0.0013904478400945663,0.39751625061035156,0.15100623667240143,0.3851591944694519
103.85,-0.7047938704490662,1.7599756717681885,-0.15792755782604218,0.07178004086017609,0.2847822606563568,0.15238960087299347
103.9,0.2835281491279602,0.8525210618972778,-0.08514299243688583,-0.06180330365896225,0.2711065709590912,0.1958189159631729
103.95,1.2342405319213867,-0.04053783044219017,1.2331874370574951,-0.23946359753608704,0.3316635191440582,-0.06376571208238602
104.0,1.0761364698410034,-0.46404561400413513,0.17859047651290894,-0.3276868760585785,0.29968613386154175,-0.48134273290634155
104.05,-0.12316285818815231,0.7672168016433716,0.18639183044433594,-0.5838326811790466,0.1382579654455185,-0.6985422372817993
104.1,-1.8523191213607788,0.2030707597732544,0.5136659741401672,-0.6688222885131836,0.060209278017282486,-0.6002700328826904
104.15,-0.6797157526016235,-0.2792472839355469,-0.23403863608837128,-0.6967994570732117,0.27687814831733704,-0.3220161497592926
104.2,0.4189996123313904,-0.5962782502174377,-0.2793019711971283,-1.0010201930999756,0.4487636983394623,-0.39774081110954285
104.25,-0.5988717079162598,-0.03453347086906433,0.2001539170742035,-1.4030892848968506,0.5010083913803101,-0.6733388304710388
104.3,-2.9866087436676025,0.4507114589214325,0.48964157700538635,-1.534864902496338,0.6952899694442749,-0.6495763063430786
104.35,-1.8114585876464844,-1.8426858186721802,-0.18805436789989471,-1.288331389427185,1.3980387449264526,-0.4440356492996216
104.4,-0.5999419689178467,-1.823593258857727,1.748841404914856,-2.2171640396118164,1.3925319910049438,-0.9164152145385742
104.45,-0.1001671552658081,1.158499002456665,2.888558864593506,-2.45943021774292,1.012811541557312,-1.0236119031906128
104.5,0.9536640644073486,0.4147798717021942,4.227431297302246,-1.5504261255264282,0.8097862601280212,-1.1937721967697144
104.55,1.4167535305023193,0.8237658739089966,0.9068302512168884,-0.5468506813049316,0.6355655193328857,-1.2929117679595947
104.6,2.377194881439209,-1.6294015645980835,-1.0868479013442993,0.34470921754837036,1.2437752485275269,-0.4943965971469879
104.65,0.5114400386810303,-1.149935007095337,-1.6741416454315186,-0.11612117290496826,0.9547950029373169,-0.6855663657188416
104.7,-2.399169445037842,1.8084520101547241,-0.18780125677585602,-0.8271019458770752,1.1965844631195068,-0.5264151096343994
104.75,-3.2994165420532227,2.4145913124084473,1.7205028533935547,-0.772093653678894,1.588869333267212,-0.27773013710975647
104.8,-1.1798593997955322,0.28191670775413513,0.4618303179740906,-0.7420493364334106,1.8681700229644775,-0.03728029876947403
104.85,-0.201532781124115,-0.030861884355545044,-0.7262737154960632,-0.3337787687778473,1.6530520915985107,0.10046299546957016
104.9,-0.9917587637901306,0.40582194924354553,1.339483380317688,0.008349329233169556,1.3192602396011353,-0.4041099548339844
104.95,1.8694632053375244,-0.3258342146873474,3.7819480895996094,0.568237841129303,2.6586527824401855,-0.03854696825146675
105.0,2.5364582538604736,-1.030529260635376,0.7884629964828491,1.1981492042541504,3.3302524089813232,-0.27800384163856506
105.05,-8.031240463256836,-3.9609696865081787,-1.0354158878326416,0.887364387512207,2.7429206371307373,-0.8973608613014221
105.1,12.657735824584961,-5.320489883422852,3.359758138656616,1.6630443334579468,4.859407901763916,0.4231274724006653
105.15,2.0182361602783203,0.17630425095558167,-10.962977409362793,0.3370146155357361,2.362941026687622,-1.1761829853057861
105.2,-3.536032199859619,-5.016845226287842,-2.8956449031829834,0.24394668638706207,1.0276433229446411,-0.6165257096290588
105.25,-2.7862048149108887,-1.6726065874099731,1.1388241052627563,1.4720773696899414,0.7174806594848633,0.550387442111969
105.3,0.8418402671813965,5.493922710418701,1.3263877630233765,-0.07487697899341583,0.23888123035430908,-0.03327362984418869
105.35,-0.09946036338806152,-0.30046653747558594,0.6922453045845032,0.44864344596862793,0.20928455889225006,-0.14088615775108337
105.4,-1.720724105834961,-1.9146229028701782,0.221011221408844,0.3694438934326172,0.2714899778366089,-0.1406564563512802
105.45,-0.4387301504611969,0.05881413817405701,1.4398077726364136,0.0022522499784827232,0.01703324355185032,-0.03275251388549805
105.5,-0.05953633785247803,0.6988765597343445,1.9338347911834717,-0.1948765218257904,0.1613186001777649,0.016172336414456367
105.55,-0.3892512917518616,-0.1806488037109375,-0.0070647853426635265,-0.12883785367012024,0.19425556063652039,-0.12027701735496521
105.6,-0.6888597011566162,-0.16129589080810547,-0.16623517870903015,-0.06474800407886505,0.054595839232206345,-0.1239127516746521
105.65,-0.6226909756660461,-0.6416081786155701,1.7491544485092163,-0.13256606459617615,0.016003185883164406,0.04875366389751434
105.7,0.06442022323608398,0.0224562119692564,0.9565168619155884,-0.14118853211402893,-0.0186543557792902,0.04787328094244003
105.75,0.2537153959274292,0.9227782487869263,0.5409427881240845,-0.1307462751865387,-0.08149827271699905,-0.14858533442020416
105.8,0.016257047653198242,0.08323205262422562,2.620680570602417,-0.24837085604667664,-0.32404956221580505,-0.35347071290016174
105.85,0.21090513467788696,0.620577871799469,0.3108201026916504,-0.14439916610717773,0.01243752520531416,-0.09834024310112
105.9,0.46677643060684204,-0.8080149292945862,1.4240177869796753,-0.2782042920589447,0.26908183097839355,0.28864341974258423
105.95,1.00248122215271,-2.362253427505493,-0.731499195098877,-0.6194984912872314,0.4431512951850891,0.49704498052597046
106.0,0.5059078931808472,-3.5040106773376465,-1.582982063293457,-0.620076596736908,0.3170725405216217,0.594974935054779
106.05,0.2514941692352295,-4.37027645111084,-1.6023550033569336,-1.2364091873168945,-0.3274540603160858,1.5970854759216309
106.1,1.1903258562088013,-4.944035053253174,-0.430976927280426,-1.317490577697754,-0.22541385889053345,1.6569538116455078
106.15,-0.7629365921020508,-3.1180014610290527,-0.7736220955848694,-0.848967432975769,-0.5095682740211487,2.0173091888427734
106.2,0.10562822222709656,-0.6037989258766174,-0.5498959422111511,-0.6821914911270142,-1.048897385597229,1.8250209093093872
106.25,-1.5970125198364258,25.17190933227539,6.973617076873779,-2.379037857055664,-1.8038915395736694,3.989448308944702
106.3,0.07961827516555786,5.6215338706970215,1.8122178316116333,1.8170520067214966,2.123143196105957,-1.6065118312835693
106.35,-1.9109177589416504,4.0324387550354,-0.7559614777565002,0.17965057492256165,-0.12324050813913345,-0.9174621105194092
106.4,-3.2370355129241943,10.43728256225586,-0.19065198302268982,-0.002360999584197998,-1.1146609783172607,-1.7152031660079956
106.45,-0.26133838295936584,-3.7977962493896484,-0.9785104990005493,3.2291204929351807,1.3761227130889893,-4.339955806732178
106.5,-2.5456771850585938,-2.487290620803833,0.30172619223594666,1.3185200691223145,0.7005689740180969,-2.0832338333129883
106.55,0.5686464309692383,-3.1479995250701904,-7.200827598571777,0.600551426410675,0.43299397826194763,-1.8778725862503052
106.6,0.05209457874298096,-2.242767810821533,-2.7148773670196533,0.8694131374359131,0.36726096272468567,-0.790271520614624
106.65,-0.8193599581718445,-2.315232038497925,-0.11528622359037399,0.41616320610046387,-0.2183661311864853,-0.535445511341095
106.7,-0.1893618106842041,0.06076548248529434,4.389118194580078,0.37186092138290405,-0.14678527414798737,-0.008846023119986057
106.75,2.1502699851989746,-0.6611472368240356,0.9192970395088196,0.22977453470230103,0.08218440413475037,0.0542767308652401
106.8,0.4082499146461487,0.2071084976196289,-0.22656434774398804,-0.09064958989620209,0.23478922247886658,0.18617378175258636
106.85,-0.44458362460136414,-1.548828363418579,-1.2364038228988647,-0.2795819044113159,0.3096635341644287,1.0355167388916016
106.9,1.4990789890289307,-6.890937328338623,-6.410905361175537,-0.8350881934165955,-0.5435715317726135,0.8141815662384033
106.95,4.2100019454956055,-7.313434600830078,-0.5546562075614929,-1.8692946434020996,-1.7330875396728516,1.1762875318527222
107.0,-0.032724857330322266,-3.017072916030884,3.157701253890991,-2.3908839225769043,-1.435171365737915,3.241537570953369
107.05,-0.15743684768676758,7.954782485961914,4.8223958015441895,-2.083350658416748,-1.1144801378250122,3.925300359725952
107.1,-2.409179449081421,13.547256469726562,10.374577522277832,-1.6084496974945068,-1.9102189540863037,2.418745756149292
107.15,-1.8404288291931152,9.528888702392578,0.6189963221549988,-0.6109030246734619,0.5387120842933655,0.04729709401726723
107.2,-2.305049419403076,8.32951545715332,0.6313858032226562,-0.0586928129196167,-0.7103537917137146,-1.3250689506530762
107.25,-0.05647563934326172,0.15454310178756714,3.6590113639831543,1.0801396369934082,0.5223619937896729,-2.707899570465088
107.3,1.1605288982391357,-6.167418956756592,-4.979597568511963,3.0501761436462402,1.4248088598251343,-2.094364881515503
107.35,0.24519848823547363,-5.456536769866943,-2.660902261734009,1.5112061500549316,-0.2594774067401886,-2.787651300430298
107.4,-2.549971103668213,-2.566014528274536,-2.4592487812042236,1.3113856315612793,0.525825023651123,-1.609303593635559
107.45,-2.15509295463562,-3.610074520111084,-0.5945359468460083,1.0092333555221558,0.5165984034538269,-0.7414501309394836
107.5,-0.48182350397109985,-2.1886141300201416,0.33060920238494873,0.8401994705200195,0.35347089171409607,-0.4623132646083832
107.55,0.34723830223083496,-1.1956417560577393,-1.4918752908706665,0.7245262861251831,0.30404138565063477,-0.045374345034360886
107.6,0.20077264308929443,-0.3422594964504242,-1.4430323839187622,0.28363412618637085,0.13707712292671204,0.4469464421272278
107.65,0.05716106295585632,0.7077341079711914,-0.6497551798820496,0.0009632706642150879,-0.2222161591053009,0.5359925031661987
107.7,0.22524012625217438,0.8459731340408325,0.4575040340423584,-0.3129895329475403,-0.44557252526283264,0.4806497395038605
107.75,-0.641082763671875,-0.06818864494562149,0.19295543432235718,-0.21705202758312225,-0.43866631388664246,0.5125401616096497
107.8,-1.049485445022583,0.07881836593151093,-0.09501447528600693,-0.3595699071884155,-0.4050081670284271,0.7528170943260193
107.85,-1.5061335563659668,0.3538103699684143,-0.43697571754455566,-0.5513607859611511,-0.6121829748153687,0.811710774898529
