Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.7,-6.050034523010254,-1.1756876707077026,0.7755307555198669,-0.34617599844932556,6.200826644897461,0.06792990863323212
92.75,-6.526798725128174,-1.6383683681488037,4.728960990905762,0.3382461369037628,6.140453815460205,-0.48706763982772827
92.8,-0.23404407501220703,1.7680726051330566,5.918124198913574,0.8287414312362671,6.339245796203613,-0.8368561863899231
92.85,-2.0546374320983887,0.29294121265411377,0.4694503843784332,0.6158527731895447,4.867702007293701,-0.02711186558008194
92.9,1.4270553588867188,-4.603995323181152,-1.5189708471298218,0.5748965740203857,3.9464635848999023,0.7180553674697876
92.95,2.0341763496398926,-1.5097248554229736,0.5249781012535095,0.8042123317718506,3.2186412811279297,1.2996066808700562
93.0,0.702195405960083,-0.43496808409690857,0.2611771821975708,-0.5506771802902222,2.6632535457611084,1.0616419315338135
93.05,-1.0990869998931885,1.3592252731323242,-2.592533588409424,-0.9184715747833252,2.2232110500335693,0.35413920879364014
93.1,0.7718767523765564,2.0098726749420166,-1.4504789113998413,0.46521350741386414,2.587677240371704,-0.007273728493601084
93.15,3.9517362117767334,-0.4832824468612671,-3.0639865398406982,0.8595298528671265,1.4386177062988281,0.10575389862060547
93.2,-1.7040135860443115,-1.4891788959503174,-3.2439751625061035,0.20368534326553345,0.24798309803009033,0.08701151609420776
93.25,-4.873605251312256,-3.1342527866363525,0.871181309223175,-0.721156656742096,-0.6930237412452698,-0.2410639077425003
93.3,-6.033651351928711,-2.6109187602996826,3.6478381156921387,-1.6927343606948853,-0.5816168189048767,-0.57703697681427
93.35,-0.6615491509437561,2.5421040058135986,0.9694346785545349,-1.8320372104644775,0.07837296277284622,-0.31665360927581787
93.4,2.9186110496520996,1.4025449752807617,0.3888762891292572,-0.7282774448394775,0.6686768531799316,-0.6459569334983826
93.45,4.047746658325195,-1.2275241613388062,-0.6807371973991394,-0.3176972270011902,0.22622326016426086,-0.9060239791870117
93.5,1.9805225133895874,-2.2921745777130127,1.481071949005127,-0.6329985857009888,-0.0860079750418663,-0.49034565687179565
93.55,-0.7345070242881775,1.0032979249954224,0.4184110760688782,-0.8561966419219971,0.16155432164669037,-0.023199787363409996
93.6,0.039212048053741455,0.23379136621952057,-0.25370389223098755,-0.7137939929962158,0.3133000433444977,-0.1522776037454605
93.65,0.7112022042274475,-0.2460947483778,0.24255679547786713,-0.6678942441940308,0.15992115437984467,-0.31237927079200745
93.7,1.2630932331085205,-0.34678182005882263,-0.451352059841156,-0.7785865068435669,-0.0014891583705320954,-0.5560607314109802
93.75,0.5022001266479492,-0.09783080965280533,-0.09048392623662949,-0.534076988697052,-0.12394566088914871,-0.3422715961933136
93.8,-0.23838236927986145,-0.09746456891298294,0.003093192121013999,-0.6511048078536987,-0.14543882012367249,-0.1169557049870491
93.85,0.7010718584060669,0.29679009318351746,-0.8670124411582947,-0.7360035181045532,-0.1503956913948059,-0.22923783957958221
93.9,2.0576772689819336,0.014971639029681683,-0.37586164474487305,-0.5912101864814758,0.0665324330329895,-0.29027774930000305
93.95,1.3524072170257568,-0.017625868320465088,-0.13444644212722778,-0.6252397298812866,0.10438887774944305,0.1715451329946518
94.0,0.8787945508956909,0.5686674118041992,-0.9665824174880981,-0.6205906867980957,0.24355919659137726,0.38087281584739685
94.05,1.3460731506347656,0.2435111105442047,-1.5569030046463013,-0.4028151035308838,0.5507965683937073,0.6483413577079773
94.1,0.7739454507827759,-0.24766746163368225,-2.0362515449523926,-0.2459060251712799,0.672146201133728,1.0456957817077637
94.15,-0.9262047410011292,-0.0983029305934906,-2.375439405441284,-0.2890922725200653,0.7748661637306213,1.259483814239502
94.2,-2.315232515335083,-0.018505075946450233,-1.4463257789611816,-0.11667618155479431,0.7061150670051575,1.036165714263916
94.25,-4.519375801086426,0.1662675142288208,-1.5408289432525635,0.09650903940200806,0.5324541330337524,0.5967426896095276
94.3,-4.559538841247559,0.09349551796913147,-0.7412847280502319,0.20436891913414001,0.2635585069656372,0.29436975717544556
94.35,-2.7231438159942627,0.06519897282123566,-0.8471119403839111,0.1463363766670227,-0.04842216894030571,-0.28335803747177124
94.4,-1.7744410037994385,-0.21718023717403412,-0.3810756206512451,0.29384419322013855,-0.34746232628822327,-0.38277170062065125
94.45,-1.237952470779419,-0.6658487319946289,0.37333184480667114,0.13779467344284058,-0.3972527086734772,-0.1769517958164215
94.5,-0.2564266324043274,-0.35373592376708984,0.45739054679870605,-0.13609805703163147,-0.22657665610313416,-0.30156293511390686
94.55,1.4482073783874512,0.2395315170288086,0.6973632574081421,-0.012707963585853577,-0.007003862410783768,-0.3936011791229248
94.6,2.3561596870422363,-1.2826205492019653,2.319303035736084,0.3604700565338135,0.3538092076778412,-0.22041679918766022
94.65,0.4517969489097595,-0.8967801928520203,-1.5156947374343872,0.10042978823184967,0.5966423153877258,0.17686453461647034
94.7,-3.057481527328491,0.598362922668457,-3.381589889526367,0.3659859001636505,0.8382381796836853,0.37538161873817444
94.75,-2.773280143737793,-0.5692299604415894,1.9136362075805664,0.5806533098220825,1.3371587991714478,-0.11531832069158554
94.8,-3.3067471981048584,0.4552299678325653,0.4274139702320099,0.12342043966054916,1.9260390996932983,-0.3041022717952728
94.85,-3.32271146774292,2.0245938301086426,-0.049292802810668945,0.5243709683418274,2.300877332687378,-0.5850605368614197
94.9,-1.0333075523376465,-1.851585865020752,3.490288019180298,0.5792292356491089,2.3027114868164062,-1.104114294052124
94.95,-2.2648231983184814,-3.428427219390869,0.5517740845680237,0.5131037831306458,2.557382583618164,-1.2990578413009644
95.0,-3.957122325897217,2.044734477996826,-0.5917285680770874,0.7941457629203796,2.590275526046753,-1.0205191373825073
95.05,-2.1923952102661133,3.587360143661499,1.3526228666305542,0.9212460517883301,2.796692132949829,-1.074218511581421
95.1,2.447049856185913,0.039661504328250885,4.109742164611816,0.42150813341140747,2.649587392807007,-1.243583083152771
95.15,4.051603317260742,-1.7247213125228882,0.49084118008613586,-0.16222280263900757,2.9080982208251953,-1.7532397508621216
95.2,4.821312427520752,-1.7269244194030762,-0.4943149983882904,-0.19283843040466309,3.1843013763427734,-1.8303120136260986
95.25,3.996520519256592,-1.4163821935653687,-1.5391100645065308,-0.3176185190677643,3.239170551300049,-1.0650904178619385
95.3,-0.6445839405059814,-0.17397703230381012,-3.0406622886657715,-0.40312764048576355,3.2261464595794678,-0.8412485718727112
95.35,-1.3861517906188965,1.0180816650390625,-2.5582339763641357,-0.378560334444046,2.7910563945770264,-1.0445177555084229
95.4,-0.45061826705932617,-1.235282063484192,-1.3510823249816895,0.06969808042049408,2.383869171142578,-0.3633250296115875
95.45,-0.426765114068985,-1.0805083513259888,-0.5507206320762634,0.303067684173584,2.2672455310821533,-0.2696428894996643
95.5,-0.8203367590904236,-1.1463347673416138,-0.8539597392082214,1.061673879623413,2.3622312545776367,-0.4476432204246521
95.55,-2.411154270172119,-1.3333369493484497,-1.4998067617416382,1.9337098598480225,2.558929204940796,-0.43583551049232483
95.6,-1.200232744216919,-1.802119493484497,-0.9417499303817749,1.9046709537506104,3.0535459518432617,-0.2071325182914734
95.65,0.8939293622970581,-1.3142435550689697,-1.5699193477630615,1.8817790746688843,3.1238856315612793,0.5605860352516174
95.7,-1.0814391374588013,3.1233325004577637,-1.350513219833374,1.6758294105529785,2.56465744972229,0.8606367111206055
95.75,-2.144080400466919,3.9102818965911865,1.6945703029632568,1.1856586933135986,1.3223837614059448,-0.008638839237391949
95.8,-0.2601972818374634,-0.8183709979057312,-0.9644610285758972,0.6494871973991394,0.18673737347126007,-0.645174503326416
95.85,3.291005849838257,-1.3914473056793213,-0.6093403697013855,1.2321830987930298,-0.5104812383651733,-1.033588171005249
95.9,4.890810012817383,0.002022625645622611,1.514176845550537,1.1869639158248901,-1.1482319831848145,-0.8412981629371643
95.95,5.202106475830078,-0.5639870166778564,0.44211098551750183,1.1490954160690308,-1.2480334043502808,0.0974910706281662
96.0,4.178283214569092,0.17140859365463257,1.9622678756713867,1.09671950340271,-1.152217984199524,1.174673318862915
96.05,1.2958714962005615,1.2968628406524658,2.7052855491638184,0.6711814999580383,-1.4695080518722534,1.1825270652770996
96.1,0.9610795974731445,-0.0987185537815094,3.0138096809387207,0.4605635404586792,-1.6847285032272339,1.016883134841919
96.15,0.969994306564331,0.05408206954598427,3.962806224822998,0.09631699323654175,-1.5103377103805542,0.8323765397071838
96.2,0.6326720714569092,0.7435123324394226,3.4295144081115723,-0.5021015405654907,-1.202696442604065,0.8655944466590881
96.25,-0.8790107369422913,0.3403102457523346,1.6789263486862183,-1.037054181098938,-0.9446655511856079,1.1159580945968628
96.3,-2.763683319091797,0.6529161930084229,1.0796297788619995,-1.3518060445785522,-0.6401289105415344,1.0784763097763062
96.35,-4.023353576660156,0.947373628616333,-0.28326326608657837,-1.5981183052062988,-0.3045278489589691,0.5922374129295349
96.4,-3.3468141555786133,0.2802611291408539,-1.4743804931640625,-1.5540050268173218,0.10556278377771378,-0.1287705898284912
96.45,-2.5138189792633057,-0.009032225236296654,-1.5579657554626465,-1.1656723022460938,0.24789342284202576,-0.551512598991394
96.5,-2.412123441696167,-0.2174863964319229,-1.7911794185638428,-0.855741024017334,0.6347212195396423,-0.6029341220855713
96.55,-1.3573760986328125,-0.2361784428358078,-1.3221739530563354,-0.3583347797393799,1.1224298477172852,-0.8944540023803711
96.6,-0.5130888819694519,-1.3944817781448364,-0.9711889624595642,-0.1885770559310913,1.49583899974823,-1.1380925178527832
96.65,-0.046286553144454956,-1.6787197589874268,-0.6981589794158936,-0.005416810512542725,1.825024127960205,-1.0789997577667236
96.7,0.5862271785736084,-0.8432151079177856,0.6276031136512756,0.16558650135993958,1.6790965795516968,-1.1206532716751099
96.75,0.7966721653938293,-0.4790869355201721,0.47779709100723267,-0.03587830066680908,1.451586127281189,-1.0961190462112427
96.8,0.001831047236919403,-0.2640075981616974,0.21154998242855072,-0.11212697625160217,0.9433993697166443,-1.0644210577011108
96.85,0.1725028157234192,1.0672732591629028,0.5612533688545227,-0.13425186276435852,0.046220384538173676,-1.0048319101333618
96.9,1.3669599294662476,1.4585696458816528,0.8847482800483704,-0.290655255317688,-0.8719342350959778,-1.1224240064620972
96.95,2.362226963043213,0.21515364944934845,0.36103904247283936,-0.3920605778694153,-1.606210470199585,-1.0331227779388428
97.0,2.6692700386047363,0.10774701833724976,0.613122820854187,-0.6934589147567749,-1.6787331104278564,-0.47153526544570923
97.05,2.1881351470947266,-0.33036142587661743,0.9605814218521118,-0.9726680517196655,-1.2616294622421265,0.23072345554828644
97.1,1.8418784141540527,-1.4122105836868286,0.8053328394889832,-0.9403393268585205,-0.9611018300056458,0.7743311524391174
97.15,0.6083561182022095,-1.6313221454620361,0.45296886563301086,-0.8104016780853271,-0.5660961866378784,1.2263225317001343
97.2,-0.720795750617981,-0.8324061036109924,0.06417781859636307,-0.7586116194725037,-0.2749236226081848,1.3621938228607178
97.25,-2.6254115104675293,0.2815495431423187,-0.6249650120735168,-0.6240036487579346,-0.24601460993289948,1.0793156623840332
97.3,-3.2755110263824463,1.124711275100708,-1.0771158933639526,-0.3429527282714844,-0.14682136476039886,0.5259191989898682
97.35,-2.910318374633789,0.5960036516189575,-0.793681263923645,-0.13584108650684357,0.14793230593204498,0.06515542417764664
97.4,-2.968412399291992,-0.2178487479686737,-1.057413101196289,0.04385519027709961,0.5266872048377991,-0.37317541241645813
97.45,-1.621731162071228,-0.3747568130493164,-0.3864591419696808,0.44725242257118225,0.7127525806427002,-0.7993693351745605
97.5,-0.6620516777038574,-0.7640830278396606,0.015596493147313595,0.651470959186554,0.7226125597953796,-1.078956127166748
97.55,0.253492534160614,-0.742582380771637,0.5838689804077148,0.5523689389228821,0.7129179239273071,-1.0494885444641113
97.6,1.689014196395874,0.244477316737175,1.7593060731887817,0.38444846868515015,0.4065549075603485,-0.8576758503913879
97.65,2.707057237625122,1.1666070222854614,1.8868858814239502,0.08500802516937256,-0.09311003983020782,-0.7171549201011658
97.7,2.8983139991760254,0.894010603427887,1.4721953868865967,-0.3139095902442932,-0.4846244752407074,-0.445674329996109
97.75,1.5039252042770386,0.1257352977991104,1.4196758270263672,-0.6455472111701965,-0.6306822896003723,0.01777356117963791
97.8,1.1096428632736206,-0.10317898541688919,1.0495046377182007,-0.8740637898445129,-0.6225587725639343,0.23996546864509583
97.85,1.0253477096557617,-0.8049575090408325,0.2070481926202774,-0.8681090474128723,-0.6488624215126038,0.41347336769104004
97.9,0.8873846530914307,-0.9289714694023132,-0.3279014527797699,-0.5541620254516602,-0.6732122898101807,0.6098101735115051
97.95,0.022089362144470215,0.1764535754919052,-0.7697548270225525,-0.42272377014160156,-0.5982471108436584,0.7241544723510742
98.0,-0.3433587849140167,-0.32151320576667786,-0.392887681722641,-0.47661900520324707,-0.6758466958999634,0.6482241749763489
98.05,-0.3726750314235687,-0.7133885025978088,0.30608704686164856,-0.2683628797531128,-0.7135978937149048,0.5955086350440979
98.1,-1.208840012550354,0.3262368142604828,0.055132944136857986,-0.07286496460437775,-0.4616784155368805,0.48990800976753235
98.15,-1.2303850650787354,0.146088644862175,-0.31152617931365967,0.0014305710792541504,-0.14962312579154968,0.2935040295124054
98.2,-1.3208012580871582,0.1019773930311203,-0.4167698621749878,0.10974438488483429,0.05129232630133629,0.1594240367412567
98.25,-1.2059731483459473,-0.21465015411376953,-0.45799848437309265,0.16667917370796204,0.14398889243602753,0.14672060310840607
98.3,-0.6561572551727295,-0.236879363656044,-0.11403714120388031,0.19134113192558289,0.10074248164892197,0.11092682182788849
98.35,-0.3804178833961487,0.1683969795703888,0.017966488376259804,0.20459404587745667,0.0974670946598053,0.0747487023472786
98.4,-0.3699662685394287,0.16205409169197083,0.1539338380098343,0.18673446774482727,0.1433374136686325,0.04433546960353851
98.45,-0.33210933208465576,0.06597711890935898,0.07785633951425552,0.1439245343208313,0.18600976467132568,-0.0070794932544231415
98.5,-0.17799890041351318,-0.25053027272224426,0.042275212705135345,0.1743127405643463,0.18348383903503418,-0.0006591270212084055
98.55,-0.1313585489988327,-0.16291238367557526,-0.13993197679519653,0.2003873586654663,0.21130287647247314,0.027499882504343987
98.6,-0.12471415102481842,0.017991064116358757,-0.16595256328582764,0.23762297630310059,0.17278409004211426,0.03751930221915245
98.65,-0.20623525977134705,-0.01351451501250267,-0.055512309074401855,0.27054381370544434,0.1338977813720703,0.033640630543231964
98.7,-0.2490769922733307,-0.24427415430545807,0.104793481528759,0.2203882932662964,0.12420811504125595,0.017037928104400635
98.75,-0.38965654373168945,-0.23583318293094635,0.030431091785430908,0.18916098773479462,0.07889443635940552,0.032352838665246964
98.8,-0.2949233651161194,-0.31968024373054504,0.016240309923887253,0.16553187370300293,0.002034426899626851,0.056307367980480194
98.85,0.16077911853790283,-0.7342119812965393,-0.09714478254318237,0.23805665969848633,-0.045748595148324966,0.11524617671966553
98.9,0.2534966468811035,-0.40275487303733826,-0.13889792561531067,0.37503647804260254,-0.041662540286779404,0.2242356538772583
98.95,-0.044438257813453674,0.09774116426706314,0.4061124324798584,0.48742926120758057,-0.008974279277026653,0.29219621419906616
99.0,-0.5423415899276733,-0.4337739944458008,0.8011718392372131,0.4650104343891144,0.04642137140035629,0.31601861119270325
99.05,-0.8039841651916504,-0.9377232193946838,0.17832401394844055,0.2989572286605835,0.11374334990978241,0.2906040847301483
99.1,-0.8067648410797119,-1.031251072883606,-0.16159385442733765,0.14789563417434692,0.04814596846699715,0.15288567543029785
99.15,-0.5271053910255432,-0.8253546357154846,0.31866294145584106,0.09569499641656876,-0.1537589728832245,-0.014990562573075294
99.2,-0.046959616243839264,-0.3431701958179474,0.12597927451133728,0.09490978717803955,-0.236754909157753,-0.05814673751592636
99.25,0.2369200885295868,-0.5597439408302307,-0.2039794921875,0.15360303223133087,-0.20115052163600922,-0.012677107937633991
99.3,0.527510404586792,-1.0665494203567505,-0.045853693038225174,0.25828316807746887,-0.1761632263660431,0.04580618813633919
99.35,0.36559855937957764,-0.40904244780540466,-0.02835519053041935,0.31424617767333984,-0.08726892620325089,0.1389845311641693
99.4,0.17923299968242645,-0.16206267476081848,-0.162038654088974,0.31864631175994873,0.016735678538680077,0.20116737484931946
99.45,0.0033609066158533096,0.3384561836719513,-0.05593378469347954,0.28568926453590393,0.10251706093549728,0.24655531346797943
99.5,-0.15149933099746704,0.6515970826148987,0.3370048701763153,0.19622588157653809,0.16414304077625275,0.31413090229034424
99.55,-0.25333303213119507,0.7936393618583679,0.6878666281700134,0.1198587566614151,0.2675236761569977,0.38831421732902527
99.6,-0.8460755348205566,0.8821002840995789,0.6900121569633484,0.08648495376110077,0.35631752014160156,0.43342143297195435
99.65,-0.791323184967041,0.8074304461479187,0.23396550118923187,0.13989287614822388,0.3261469304561615,0.35838162899017334
99.7,-0.3895878493785858,0.9002066850662231,0.11041819304227829,0.2651275396347046,0.17406216263771057,0.2976837754249573
99.75,-0.09913948178291321,0.4026346802711487,0.10519809275865555,0.35021957755088806,0.04622882604598999,0.2606617510318756
99.8,-0.3426473140716553,-0.1897878497838974,0.574627161026001,0.4570930004119873,-0.05063013359904289,0.2998722791671753
99.85,-1.0713491439819336,0.2384558618068695,0.3285912871360779,0.504482090473175,0.10670527070760727,0.2760546803474426
99.9,0.6022591590881348,0.5497884750366211,-0.631883978843689,0.4684429168701172,0.17184655368328094,0.15947407484054565
99.95,3.2356786727905273,-0.9162323474884033,-0.4183165431022644,0.5511237382888794,0.46795517206192017,0.4512944221496582
100.0,3.4037904739379883,-2.410219430923462,0.8727288246154785,0.5519533753395081,0.8101577162742615,0.7143719792366028
100.05,0.21342843770980835,-1.3013591766357422,1.6783703565597534,0.27020880579948425,0.6281479001045227,0.454003244638443
100.1,-2.2644569873809814,0.9852975010871887,1.8841750621795654,0.07336361706256866,-0.0861414223909378,-0.44332143664360046
100.15,0.22092890739440918,2.5204079151153564,-0.3538573384284973,-0.32175254821777344,-0.6803042888641357,-1.5392298698425293
100.2,-0.41876375675201416,0.9376364946365356,-0.03154716268181801,-0.4009007215499878,-0.6747725009918213,-1.3497130870819092
100.25,-1.5919641256332397,1.8283169269561768,-1.2236943244934082,-0.8020419478416443,-0.27735888957977295,-1.1604399681091309
100.3,-2.2362232208251953,3.675340175628662,-0.17833496630191803,-0.5067219734191895,0.41120219230651855,-1.3173103332519531
100.35,-3.1653735637664795,3.8973567485809326,3.2875661849975586,-0.19767063856124878,1.102816104888916,-0.22003793716430664
100.4,-4.221307754516602,-2.319448471069336,2.792299270629883,-1.0412875413894653,1.8817459344863892,0.9820806980133057
100.45,-2.8723602294921875,-6.981925010681152,1.1419423818588257,-1.2470314502716064,1.6166054010391235,0.7502896189689636
100.5,1.3019993305206299,-3.8167033195495605,0.37639734148979187,-0.6202684640884399,0.36697831749916077,-0.01205564383417368
100.55,5.395120620727539,-3.0501210689544678,-0.48781150579452515,-0.04542994499206543,-0.41787034273147583,-0.9830710291862488
100.6,5.833556652069092,-0.5905831456184387,-0.03261784091591835,0.27071046829223633,-0.5324779748916626,-1.1421215534210205
100.65,1.6268110275268555,3.574113368988037,-0.7333154678344727,-0.8495222330093384,-0.5238537788391113,-0.25546151399612427
100.7,-0.09468436241149902,1.2122087478637695,-3.2543063163757324,-1.7230966091156006,-0.3990788161754608,-0.16576960682868958
100.75,0.6759845614433289,-3.593991756439209,0.6756806373596191,-0.763511061668396,-0.43355464935302734,0.12768009305000305
100.8,-1.4425780773162842,-1.0703984498977661,-0.5353813171386719,-0.44034960865974426,0.07452469319105148,0.579404890537262
100.85,-3.7226943969726562,0.677099347114563,-2.2836389541625977,-0.2336602658033371,0.3173145055770874,0.2906252145767212
100.9,-1.6349339485168457,0.06649403274059296,-0.5071431994438171,0.495341420173645,0.13601607084274292,-0.20316191017627716
100.95,0.9622119069099426,-0.005259428173303604,2.686581611633301,0.5379633903503418,0.09945506602525711,-0.09437000006437302
101.0,-0.006509065628051758,1.3911449909210205,2.9465131759643555,-0.16665108501911163,-0.0036533831153064966,-0.0312718003988266
101.05,-1.3273117542266846,-0.4284658133983612,0.9880574345588684,-0.4526701867580414,-0.2636552155017853,-0.47681725025177
101.1,-2.2560927867889404,-0.20276732742786407,-0.3372810482978821,-0.2808707058429718,-0.9595739841461182,-0.7896109223365784
101.15,-1.3279532194137573,1.2104426622390747,-0.9876248836517334,-0.26931148767471313,-1.8142958879470825,-0.49772971868515015
101.2,1.344726324081421,0.057123128324747086,-0.2575405240058899,-0.21241138875484467,-2.167393445968628,-0.22565999627113342
101.25,2.3167724609375,-0.5708228349685669,0.10170312970876694,-0.04659176617860794,-1.8489110469818115,-0.28594160079956055
101.3,1.5002806186676025,-0.4839974343776703,0.5416117906570435,0.09333284199237823,-1.5630851984024048,-0.26205208897590637
101.35,0.011785626411437988,-1.032261848449707,1.5309361219406128,0.1564866602420807,-1.453973412513733,-0.2699667513370514
101.4,0.42101216316223145,-0.7568255066871643,1.0533123016357422,0.10161366313695908,-0.8312966823577881,-0.35619157552719116
101.45,0.23190003633499146,0.1980924904346466,0.07339605689048767,0.11171512305736542,-0.5279459953308105,-0.2027018964290619
101.5,-0.19565054774284363,-0.2501116096973419,-0.07951649278402328,0.04565659910440445,-0.5329906344413757,-0.09520331770181656
101.55,0.37550583481788635,-0.3153906464576721,-0.12666106224060059,0.05868937447667122,-0.382901668548584,-0.0652686282992363
101.6,-0.2094622254371643,-0.4857798218727112,-0.22608502209186554,0.12090674042701721,-0.09132349491119385,0.05336892977356911
101.65,-0.6734946966171265,0.04039764404296875,-0.6797629594802856,0.06129619851708412,0.05370543152093887,0.11575059592723846
101.7,-0.29789304733276367,0.17863178253173828,-0.5544930100440979,0.10464247316122055,-0.05094946175813675,0.10259857773780823
101.75,-0.8072327971458435,0.300112783908844,0.06629817187786102,0.13753356039524078,-0.08041895180940628,0.1226811483502388
101.8,-0.9475352764129639,0.7165433168411255,0.004269225522875786,0.1080392524600029,0.11475750803947449,0.13482648134231567
101.85,-0.5117012858390808,0.5950518846511841,0.3771338164806366,0.1407952755689621,0.31419703364372253,0.1627037525177002
101.9,-0.07374387979507446,-0.12387178838253021,0.6315630674362183,0.17441697418689728,0.6041439175605774,0.21667282283306122
101.95,0.3169114887714386,-0.28292563557624817,0.4000989496707916,0.20531363785266876,1.0366131067276,0.28343909978866577
102.0,0.8250437378883362,0.12649919092655182,0.8286095261573792,0.23155465722084045,1.5076524019241333,0.3440459072589874
102.05,1.8435739278793335,-0.19764427840709686,1.2833558320999146,0.17942163348197937,2.1476480960845947,0.5081701278686523
102.1,2.6163954734802246,-1.1104241609573364,1.6585527658462524,0.21110063791275024,2.75130295753479,0.6218274235725403
102.15,2.7361092567443848,0.2360287457704544,3.1250834465026855,0.38154491782188416,3.0892932415008545,0.3997287452220917
102.2,3.2033374309539795,2.472160577774048,3.7658164501190186,0.31820613145828247,3.4484941959381104,0.0399123840034008
102.25,4.129746437072754,1.6536303758621216,0.6969995498657227,0.005526227876543999,3.780341625213623,-0.004680544137954712
102.3,3.5330593585968018,0.37013694643974304,-3.8597891330718994,-0.21221840381622314,3.6993560791015625,0.08375580608844757
102.35,-2.1033034324645996,-1.125190019607544,-4.282897472381592,-0.2059108018875122,3.5251946449279785,0.28903305530548096
102.4,-6.499833583831787,-0.9647377729415894,-0.42066651582717896,-0.1657184511423111,3.6173083782196045,0.3813147246837616
102.45,-3.190314769744873,1.9129127264022827,-0.8117643594741821,-0.8775638341903687,3.059323787689209,0.1788894236087799
102.5,-2.0450501441955566,-0.47506245970726013,-2.1127474308013916,-0.8796917796134949,3.1617462635040283,0.6412158608436584
102.55,-3.9494075775146484,-3.101860761642456,0.3061893582344055,-0.1365032196044922,4.058460712432861,0.9431263208389282
102.6,-1.4950950145721436,-1.3988590240478516,0.11430666595697403,-0.053196728229522705,3.683556079864502,0.3219962418079376
102.65,-0.30105793476104736,-0.6870146989822388,-1.8438842296600342,-0.038396336138248444,3.616522789001465,-0.08498460799455643
102.7,-3.169915199279785,-0.060594506561756134,-1.3795740604400635,0.044445786625146866,4.315017223358154,-0.02176409587264061
102.75,-2.882117748260498,0.8294517993927002,0.6827145218849182,0.03914913162589073,4.95776891708374,-0.06436675041913986
102.8,-0.2671762704849243,0.02840723656117916,2.753026008605957,0.3479083180427551,4.990103244781494,-0.18677392601966858
102.85,1.1209224462509155,-1.3908339738845825,2.2135989665985107,0.14090880751609802,4.4074859619140625,-0.710896372795105
102.9,0.320808470249176,-1.8020700216293335,-1.277258276939392,-0.4779718220233917,3.3970532417297363,-0.5328160524368286
102.95,-0.905009925365448,-1.5100072622299194,-2.7611114978790283,-0.5780192613601685,2.300469160079956,0.09509974718093872
103.0,-0.6335185766220093,-0.992160975933075,-2.2948238849639893,-0.6149662733078003,1.7335116863250732,0.13447828590869904
103.05,-2.1892218589782715,1.6498138904571533,-2.308964490890503,-0.6721439361572266,1.4144054651260376,-0.12022007256746292
103.1,-1.3735722303390503,2.9905998706817627,-1.1615902185440063,-0.41911235451698303,0.9262213110923767,-0.17325833439826965
103.15,3.099759578704834,0.9223204255104065,0.8151863217353821,0.23797903954982758,0.563129186630249,-0.29101887345314026
103.2,3.7739641666412354,-0.23209014534950256,0.639329195022583,0.5657202005386353,0.06953102350234985,-0.3121832013130188
103.25,3.7261643409729004,-0.2693854868412018,0.2953067719936371,0.5741829872131348,-0.6770914793014526,-0.22462454438209534
103.3,3.8851022720336914,0.8453627228736877,1.3587126731872559,0.6525779366493225,-1.3548657894134521,-0.02852698229253292
103.35,1.067352294921875,-0.13992977142333984,1.172290325164795,0.598810613155365,-2.052943468093872,0.5292662978172302
103.4,-0.4799478054046631,-1.0384808778762817,0.4258049428462982,0.4049016833305359,-1.859010100364685,0.7919185161590576
103.45,-1.4576516151428223,-0.2070627361536026,-0.9603651165962219,0.16551725566387177,-1.2345454692840576,0.44413310289382935
103.5,-1.6879976987838745,-0.13088996708393097,-2.6670031547546387,0.12623469531536102,-0.41112321615219116,0.16471652686595917
103.55,-0.6284910440444946,0.9740878343582153,-1.0797114372253418,0.4963941276073456,0.3835112154483795,0.4338242709636688
103.6,-0.5545921325683594,-0.21809959411621094,0.2773907482624054,0.7993882894515991,0.5517275333404541,0.7737470269203186
103.65,-0.9291492104530334,-1.2570048570632935,0.34207841753959656,0.7419396042823792,0.5480935573577881,0.6059340834617615
103.7,-0.07186299562454224,-0.07672876119613647,1.450899600982666,0.5956106781959534,0.5674130916595459,0.23274485766887665
103.75,0.37443000078201294,0.3823310136795044,1.3898613452911377,0.4179108738899231,0.4157761335372925,0.03743622824549675
103.8,0.3153386116027832,0.4932022988796234,0.8918954133987427,0.29608064889907837,0.2262735515832901,-0.10168531537055969
103.85,-0.07050323486328125,0.4175597131252289,0.780595600605011,0.14803601801395416,0.16893094778060913,-0.13426746428012848
103.9,-0.5976600646972656,-0.3275594711303711,0.4412158131599426,-0.008626926690340042,0.18341143429279327,-0.10218850523233414
103.95,0.061056435108184814,-0.5637131333351135,0.28666141629219055,-0.13580730557441711,0.25833117961883545,-0.12644025683403015
104.0,-0.06827862560749054,0.11863424628973007,0.18451184034347534,-0.2604058086872101,0.24007226526737213,-0.15863995254039764
104.05,-0.45978665351867676,0.6479120850563049,0.19658851623535156,-0.3432868719100952,0.18216387927532196,-0.2184702605009079
104.1,-0.2619464695453644,0.050474200397729874,0.318508118391037,-0.3710273802280426,0.16891181468963623,-0.25090745091438293
104.15,-0.6911056041717529,-0.9533405900001526,0.253305047750473,-0.4043371081352234,0.1516266167163849,-0.2623176574707031
104.2,-1.092942237854004,-0.7026233673095703,0.09390424191951752,-0.5017582178115845,0.24405883252620697,-0.3206786811351776
