Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.6,-59.40252685546875,45.98636245727539,-11.125954627990723,8.259472846984863,12.399292945861816,8.291621208190918
53.65,-18.32233428955078,-17.72572135925293,0.5902975797653198,-0.9365176558494568,5.107306957244873,2.1530373096466064
53.7,16.385040283203125,-28.28582763671875,-0.7454941272735596,-2.1332621574401855,-0.4353243112564087,-0.32186612486839294
53.75,6.906194686889648,-1.6702351570129395,1.1440385580062866,0.4446295201778412,0.6747430562973022,-1.4596596956253052
53.8,9.816230773925781,-5.680441379547119,-0.8299797773361206,-0.8805177807807922,-1.0020796060562134,-0.3403809070587158
53.85,11.019410133361816,-11.635011672973633,4.615426540374756,-2.113023519515991,-1.5962353944778442,-1.28801429271698
53.9,9.027493476867676,-4.452147483825684,4.858824253082275,-1.3564517498016357,-1.1791843175888062,-1.399182677268982
53.95,8.304679870605469,-4.799607753753662,3.131530523300171,-0.41696619987487793,-1.1921695470809937,-1.0390698909759521
54.0,6.271373748779297,-2.837820529937744,0.8561580777168274,0.553498387336731,-1.106175422668457,-1.3273870944976807
54.05,6.84732723236084,-2.619753360748291,-0.28761711716651917,0.934387743473053,-1.2079315185546875,-1.1284847259521484
54.1,7.438908576965332,-3.825315237045288,-0.19645904004573822,0.847287654876709,-1.3821172714233398,-0.9464483261108398
54.15,7.159501075744629,-3.0088694095611572,0.20530277490615845,0.8466582894325256,-1.4219456911087036,-0.7877787351608276
54.2,6.794048309326172,-2.2930421829223633,0.35004696249961853,0.7836795449256897,-1.4948594570159912,-0.6900277733802795
54.25,7.465418815612793,-2.915954113006592,0.30416303873062134,0.598442018032074,-1.555457353591919,-0.6184108853340149
54.3,7.762624740600586,-3.8114283084869385,0.8321220874786377,0.5542868971824646,-1.530649185180664,-0.46417370438575745
54.35,7.071354866027832,-3.749154806137085,1.1092116832733154,0.5776565670967102,-1.3321533203125,-0.29816922545433044
54.4,6.629146575927734,-3.321223020553589,1.3260626792907715,0.4558294415473938,-1.1076418161392212,-0.253404825925827
54.45,6.391504287719727,-2.8952813148498535,1.0939027070999146,0.3922473192214966,-0.922013521194458,-0.24072305858135223
54.5,6.404763221740723,-2.5832324028015137,0.4549032151699066,0.4353903532028198,-0.8061569929122925,-0.05391829088330269
54.55,6.2445292472839355,-2.8217883110046387,0.32453423738479614,0.38725483417510986,-0.8277456164360046,0.1136670932173729
54.6,6.072717666625977,-2.483872890472412,0.2940102517604828,0.14333970844745636,-0.8690200448036194,0.29949891567230225
54.65,6.184117317199707,-2.2803211212158203,0.32723721861839294,-0.09093762934207916,-0.9085155725479126,0.39527976512908936
54.7,6.349387168884277,-2.462949275970459,0.22652468085289001,-0.23950901627540588,-0.9288781881332397,0.5491583943367004
54.75,6.573281288146973,-2.209914207458496,-0.13078869879245758,-0.4688970148563385,-0.9677366614341736,0.6781973838806152
54.8,6.258661270141602,-1.965667724609375,-0.532762885093689,-0.865445077419281,-0.9929777979850769,0.7854124903678894
54.85,5.905651092529297,-2.588871479034424,-0.8525547385215759,-1.5642335414886475,-0.9000332951545715,0.8944751620292664
54.9,6.2169952392578125,-5.199348449707031,-1.9108651876449585,-2.937412977218628,-0.9383807182312012,0.6474846005439758
54.95,5.307406425476074,-6.457448482513428,-1.6026499271392822,-4.570112228393555,-1.3211461305618286,0.3602828085422516
55.0,6.292292594909668,-8.881948471069336,-1.4240784645080566,-5.73653507232666,-1.7275450229644775,0.21948184072971344
55.05,7.707370758056641,-9.347941398620605,2.7111027240753174,-5.961675643920898,-1.7326372861862183,1.1829811334609985
55.1,8.014604568481445,-3.142064094543457,6.087090015411377,-5.162848472595215,-1.5749627351760864,1.6707000732421875
55.15,4.979368686676025,0.770187497138977,4.596672534942627,-3.5917322635650635,-1.20872962474823,2.2175111770629883
55.2,0.40827107429504395,-2.7324025630950928,1.641252875328064,-1.220225214958191,0.6669310331344604,2.768254280090332
55.25,2.7970054149627686,-5.519669532775879,3.846687078475952,0.6731423139572144,2.224705696105957,3.592120885848999
55.3,4.261738300323486,-5.031559467315674,6.80510950088501,2.160236358642578,3.761669397354126,4.6786394119262695
55.35,3.973719596862793,-1.0586336851119995,7.318999290466309,3.913022041320801,5.306162357330322,5.510833740234375
55.4,-11.310466766357422,6.3098015785217285,3.825141191482544,6.092217445373535,8.35531234741211,4.9106550216674805
55.45,-29.91510009765625,12.88952350616455,13.226554870605469,5.998680114746094,14.284699440002441,0.19877566397190094
55.5,-21.2521915435791,58.12493896484375,58.62579345703125,8.47458267211914,14.518767356872559,-6.759713649749756
55.55,130.94569396972656,65.29080963134766,-3.472667694091797,-4.294323921203613,6.232006072998047,-26.53986167907715
55.6,63.02546691894531,-61.10553741455078,-37.216556549072266,-12.26070785522461,4.890517234802246,-21.930294036865234
55.65,5.138427257537842,-13.578536987304688,1.3532785177230835,-7.0900163650512695,1.8758243322372437,-3.121065616607666
55.7,3.339407205581665,-8.748679161071777,-1.8587603569030762,0.4650353193283081,1.5885881185531616,0.6130578517913818
55.75,3.2641427516937256,-4.401909828186035,0.6300053596496582,2.0964653491973877,0.05965087190270424,0.19210338592529297
55.8,5.705015659332275,-0.23073187470436096,7.437328338623047,1.3431421518325806,-0.19108401238918304,0.6359370946884155
55.85,5.519342422485352,-1.2184686660766602,6.573951721191406,1.7500972747802734,0.3558419644832611,-0.15750537812709808
55.9,5.583108901977539,-1.0998868942260742,6.769693374633789,1.7988402843475342,0.5973425507545471,-0.5111902952194214
55.95,5.957439422607422,-2.7576305866241455,6.447168350219727,2.158036947250366,0.7791092395782471,-0.9019551277160645
56.0,5.771523952484131,-2.847731828689575,6.823813438415527,2.0287017822265625,1.1491042375564575,-0.9170989990234375
56.05,7.164654731750488,-1.5510036945343018,7.069308757781982,2.0032296180725098,1.4728296995162964,-0.7846705317497253
56.1,7.773284912109375,-1.3984768390655518,3.9089393615722656,2.0816407203674316,1.8819113969802856,-1.3791582584381104
56.15,5.625235557556152,-2.449282169342041,-0.5759755373001099,1.200490117073059,2.567685127258301,-1.7083154916763306
56.2,0.28571295738220215,-3.6272332668304443,-2.594787120819092,-0.19770485162734985,4.057362079620361,-0.462344229221344
56.25,-8.662354469299316,-3.9690163135528564,-0.09212565422058105,-1.2129454612731934,6.150250434875488,1.9708266258239746
56.3,-13.538227081298828,-4.457237720489502,7.733402729034424,-1.4994698762893677,7.345977783203125,5.21458101272583
56.35,-6.3180670738220215,-10.588610649108887,7.270197868347168,-1.9111385345458984,9.09113883972168,8.631650924682617
56.4,-0.9825646877288818,-13.216203689575195,-7.985597610473633,-6.18262243270874,10.724481582641602,12.068764686584473
56.45,14.013172149658203,-15.834432601928711,-0.06651114672422409,-10.618598937988281,2.745911121368408,10.523794174194336
56.5,6.400487899780273,-13.115819931030273,9.125052452087402,-3.2739291191101074,-5.452694416046143,0.6648568511009216
56.55,-16.817466735839844,-17.50205421447754,14.542469024658203,6.12762975692749,-13.056136131286621,-6.963526248931885
56.6,-11.726594924926758,-31.074094772338867,-34.414451599121094,16.357112884521484,-15.018681526184082,-2.7322421073913574
56.65,42.733673095703125,12.190589904785156,-28.68582534790039,16.62023162841797,-15.78010368347168,3.794318675994873
56.7,29.208677291870117,17.898237228393555,9.148509979248047,8.947132110595703,-8.593049049377441,4.372056484222412
56.75,33.61531066894531,42.09185791015625,30.054733276367188,5.133862495422363,-2.7903785705566406,1.658840537071228
56.8,23.822790145874023,24.370193481445312,25.152070999145508,2.2870354652404785,-0.04858837649226189,-0.11995565891265869
56.85,7.734881401062012,-3.3827924728393555,4.702053070068359,0.24594365060329437,0.3697517514228821,-0.6957827806472778
56.9,5.758699417114258,-2.1986377239227295,3.274043321609497,1.0003529787063599,0.2513786852359772,-0.66107577085495
56.95,4.417973041534424,-0.45533573627471924,2.3515305519104004,0.6030339002609253,-0.44943127036094666,-0.3959812819957733
57.0,5.2700605392456055,-2.741215705871582,1.688984751701355,0.18709976971149445,-0.9245436191558838,-0.5755032300949097
57.05,6.149631500244141,-5.020449638366699,2.8874309062957764,0.3615911304950714,-1.4817382097244263,-0.4945254623889923
57.1,7.25266695022583,-6.344964027404785,3.8820879459381104,0.3666526675224304,-1.0030440092086792,-0.44530731439590454
57.15,6.3987956047058105,-5.233398914337158,3.106175184249878,0.8002426624298096,-0.046259403228759766,0.0878203809261322
57.2,1.2585394382476807,-0.685957670211792,8.054939270019531,0.8107203245162964,-1.2343878746032715,0.8606531023979187
57.25,0.934133768081665,2.9967446327209473,7.424225807189941,-0.6486167907714844,-3.138768434524536,1.4312214851379395
57.3,8.294393539428711,3.578739643096924,7.774345874786377,-6.552359580993652,-4.613688945770264,1.5765297412872314
57.35,4.904359340667725,22.469804763793945,3.0516109466552734,-13.789474487304688,-3.8707334995269775,-0.5224988460540771
57.4,29.917034149169922,10.226007461547852,-26.147363662719727,-12.083447456359863,2.195409059524536,-12.472479820251465
57.45,13.379043579101562,-49.69270706176758,-13.425030708312988,-8.143806457519531,-0.5597408413887024,-22.157665252685547
57.5,-0.45547056198120117,-44.6502799987793,-9.810559272766113,-2.0492115020751953,-3.0994932651519775,-10.066194534301758
57.55,14.687240600585938,-16.813276290893555,-4.335946083068848,0.46233463287353516,-5.309659481048584,4.669291973114014
57.6,13.509740829467773,2.704958915710449,5.332642555236816,2.027430534362793,-5.27356481552124,10.842752456665039
57.65,6.225481986999512,2.1815197467803955,4.236104965209961,2.125595808029175,-1.8736624717712402,7.977209568023682
57.7,2.248162269592285,-4.238668441772461,1.6014906167984009,1.4614415168762207,0.3089729845523834,3.5519256591796875
57.75,6.499269962310791,-3.6387686729431152,3.0378494262695312,0.03745567798614502,0.5494461059570312,2.094343423843384
57.8,7.361742973327637,-2.5000414848327637,2.57704758644104,-0.5809916853904724,0.09364250302314758,0.44706299901008606
57.85,6.846718788146973,-2.63801908493042,1.6228934526443481,-0.29784566164016724,-0.07694943994283676,0.024352263659238815
57.9,6.012451171875,-2.283694267272949,1.9286479949951172,-0.22377093136310577,0.04275212436914444,0.14590221643447876
57.95,5.675058364868164,-2.2515528202056885,3.0882155895233154,-0.14515550434589386,0.07758970558643341,0.2855680584907532
58.0,5.523197650909424,-2.3468220233917236,3.269087553024292,-0.057675957679748535,-0.007807132788002491,0.19633132219314575
58.05,5.742947578430176,-2.266289472579956,2.752329111099243,-0.024603597819805145,-0.0768650472164154,0.1735251247882843
58.1,5.55301570892334,-2.3109242916107178,2.8009607791900635,-0.023740185424685478,0.047401316463947296,0.05205873027443886
58.15,5.066803932189941,-2.303354501724243,3.143449068069458,-0.02298443764448166,0.13547499477863312,0.08637776225805283
58.2,4.793952465057373,-1.6016809940338135,3.6986899375915527,0.0131303071975708,-0.10098586231470108,0.5961743593215942
58.25,5.702218055725098,-0.9859735369682312,3.4517152309417725,0.5496805310249329,-0.8053162693977356,2.1552953720092773
58.3,7.967294692993164,2.9356250762939453,-0.11315209418535233,1.3643295764923096,-1.153899908065796,2.964381217956543
58.35,11.855548858642578,11.191622734069824,-5.727818012237549,0.6933161616325378,0.3107106387615204,1.78272545337677
58.4,21.912738800048828,10.631850242614746,-8.782889366149902,1.716369390487671,1.1125242710113525,-0.16887015104293823
58.45,22.065902709960938,0.0886356383562088,1.622664451599121,0.48511385917663574,-3.3152143955230713,-3.2222468852996826
58.5,6.023730754852295,-7.458479404449463,12.215080261230469,-1.2288477420806885,-5.926329612731934,-6.584843635559082
58.55,-9.930583000183105,-14.231895446777344,8.404861450195312,0.48609113693237305,-5.070359706878662,-4.610556125640869
58.6,-4.201902866363525,-2.3468165397644043,13.476529121398926,-2.629025936126709,-0.8573033213615417,1.4026665687561035
58.65,5.2824931144714355,10.113964080810547,8.504376411437988,-3.4071390628814697,1.220371127128601,2.9926445484161377
58.7,7.709535121917725,-1.0490696430206299,3.2648227214813232,-0.2706899642944336,-1.2214871644973755,-0.44215643405914307
58.75,5.603825092315674,-7.505478382110596,5.190855979919434,0.26609116792678833,-2.878446340560913,-1.5844756364822388
58.8,4.886447429656982,-8.619110107421875,6.0013861656188965,-0.15138888359069824,-2.019075632095337,-0.437325119972229
58.85,4.414516925811768,-8.742462158203125,3.641448974609375,-1.0636438131332397,-1.8942564725875854,-1.0940263271331787
58.9,4.071482181549072,-5.013354301452637,2.028228998184204,-2.100574254989624,-2.3331716060638428,-2.3618836402893066
58.95,2.9153311252593994,-3.5710091590881348,1.6141103506088257,-1.6364071369171143,-2.8101344108581543,-2.8066213130950928
59.0,3.2390518188476562,-1.0390875339508057,0.49260610342025757,-1.4487919807434082,-2.8191781044006348,-2.7534749507904053
59.05,4.8726806640625,1.4658535718917847,-0.033503446727991104,-0.9909696578979492,-2.226841926574707,-2.379843235015869
59.1,5.111358165740967,3.7438738346099854,0.8347263336181641,0.411044180393219,-1.9668641090393066,-2.148048162460327
59.15,2.1000401973724365,6.286663055419922,2.0370843410491943,1.7930140495300293,-2.9151811599731445,-3.237682819366455
59.2,-0.16600430011749268,8.459695816040039,4.21359395980835,3.0416669845581055,-2.5771844387054443,-5.185297966003418
59.25,-2.1524293422698975,3.989455223083496,10.056750297546387,4.884653091430664,-1.378279447555542,-4.658993244171143
59.3,-6.480650901794434,-3.4943201541900635,12.141019821166992,4.67388391494751,-3.190674066543579,-3.4476516246795654
59.35,-10.122708320617676,-3.670152425765991,7.854747772216797,2.169224500656128,-4.921645641326904,-3.0879194736480713
59.4,-7.7461724281311035,5.530742645263672,6.453695774078369,-0.4515317976474762,-1.6896674633026123,-1.2665809392929077
59.45,1.8700504302978516,9.3814115524292,20.457317352294922,0.38984885811805725,5.398254871368408,1.3060606718063354
59.5,22.941558837890625,3.419806718826294,32.5804328918457,4.292762756347656,8.148554801940918,3.381977081298828
59.55,34.98801040649414,-13.732477188110352,26.371082305908203,8.939326286315918,5.2278008460998535,1.5177923440933228
59.6,46.84928894042969,-20.92336654663086,0.8684641718864441,9.862380027770996,6.2085394859313965,-0.4001041650772095
59.65,37.53287887573242,-20.469547271728516,-29.67007064819336,10.319025039672852,6.699416160583496,-1.8549834489822388
59.7,14.7637939453125,-14.336194038391113,-42.77259826660156,9.334100723266602,6.584295272827148,-3.439120292663574
59.75,-11.001714706420898,-7.715528964996338,-36.38720703125,6.695151329040527,7.296968460083008,-4.165038108825684
59.8,-27.49298858642578,-0.9672821760177612,-17.686538696289062,4.66679573059082,9.214885711669922,-3.4385428428649902
59.85,-28.26140594482422,7.242290019989014,3.778873920440674,3.5626463890075684,9.793181419372559,-2.527088165283203
59.9,-18.339847564697266,3.779205560684204,22.92394256591797,1.622236728668213,9.653162956237793,-0.18240804970264435
59.95,2.222837448120117,-2.282565116882324,30.28592300415039,2.7804954051971436,10.128522872924805,1.4152332544326782
60.0,12.833395004272461,-2.832721710205078,17.62328338623047,4.18308687210083,8.799135208129883,0.9564967751502991
60.05,14.483084678649902,-9.25015926361084,4.6787848472595215,4.652021884918213,7.072731018066406,2.5051541328430176
60.1,13.275130271911621,-9.875669479370117,-1.7018300294876099,5.460285186767578,8.119691848754883,0.49763035774230957
60.15,13.401960372924805,-8.969667434692383,-3.545116901397705,6.5595011711120605,8.295391082763672,-0.14270995557308197
60.2,11.420555114746094,-2.8597402572631836,-15.536613464355469,6.515352249145508,5.544533729553223,1.1871286630630493
60.25,3.9275031089782715,-2.4387145042419434,-12.640560150146484,2.1880128383636475,5.300872802734375,2.389477014541626
60.3,4.703732490539551,-0.04391173645853996,-12.504569053649902,1.8853883743286133,4.119503974914551,2.7078418731689453
60.35,-1.8390450477600098,9.350628852844238,-14.917283058166504,1.9334526062011719,3.270094871520996,2.094266891479492
60.4,-5.209333419799805,10.16956901550293,-10.13247299194336,-1.1254420280456543,5.107085704803467,4.186246395111084
60.45,-12.440279960632324,5.0035529136657715,-10.491772651672363,-3.266218662261963,8.812762260437012,1.3983734846115112
60.5,-29.030773162841797,-10.82795238494873,-6.185628414154053,-8.142245292663574,10.976068496704102,-3.216062307357788
60.55,-14.121438026428223,-32.636741638183594,31.36619758605957,-16.575477600097656,7.098213195800781,-3.0266075134277344
60.6,6.674379348754883,-10.521159172058105,51.064483642578125,-15.529577255249023,-5.545751571655273,8.358918190002441
60.65,8.79899787902832,-14.203641891479492,44.52295684814453,-1.5162534713745117,-7.170249938964844,19.938411712646484
60.7,31.7675838470459,-7.383520126342773,30.56922721862793,6.025331974029541,1.9020332098007202,18.58123016357422
60.75,35.970787048339844,-1.509946346282959,24.210960388183594,6.145473480224609,3.8232505321502686,10.085968971252441
60.8,31.814498901367188,-32.44965362548828,-7.282072067260742,9.438217163085938,5.617229461669922,-2.343606472015381
60.85,3.226940155029297,-17.197338104248047,-38.378639221191406,8.627464294433594,10.220938682556152,-4.758307933807373
60.9,-22.018531799316406,17.486570358276367,-24.693674087524414,6.705916404724121,11.419655799865723,2.1182007789611816
60.95,-34.02653121948242,35.87336349487305,-27.71639633178711,3.993661880493164,8.236628532409668,5.840596675872803
61.0,-75.7862548828125,-44.06066131591797,-57.13301086425781,-10.522026062011719,9.122193336486816,7.853966236114502
61.05,40.14353561401367,-94.49730682373047,67.63114166259766,-27.39605140686035,3.495723009109497,6.267900466918945
61.1,45.96674728393555,1.1209218502044678,51.73337173461914,-14.31363296508789,-11.990188598632812,13.12440299987793
61.15,30.05242156982422,-5.187839031219482,5.837642192840576,-2.1971170902252197,-2.0128867626190186,9.839241981506348
61.2,12.944053649902344,-1.3314039707183838,7.68337345123291,-0.7447776794433594,1.1532444953918457,0.9109007716178894
61.25,4.289063453674316,-5.761064052581787,10.065503120422363,0.7365664839744568,0.40703749656677246,-0.8820472359657288
61.3,1.7898633480072021,-10.83808422088623,8.167804718017578,1.59315025806427,0.7477148175239563,-1.6214723587036133
61.35,3.824551582336426,-12.89004135131836,4.9930572509765625,1.6563434600830078,0.147163525223732,0.048525817692279816
61.4,6.2576003074646,-12.914074897766113,6.044266223907471,0.9504568576812744,0.202744260430336,-0.20937179028987885
61.45,3.8979907035827637,-11.664219856262207,8.943962097167969,0.44772109389305115,0.5321317315101624,-1.422685980796814
61.5,4.0744500160217285,-10.024130821228027,11.459236145019531,0.41742539405822754,0.8246564865112305,-1.917501449584961
61.55,3.7636866569519043,-9.220808982849121,12.605902671813965,0.8116413354873657,1.6162022352218628,-2.569354295730591
61.6,4.86733341217041,-8.9063081741333,8.295509338378906,1.258100986480713,1.4215174913406372,-2.710214614868164
61.65,3.317080497741699,-9.961860656738281,1.577283501625061,1.4712045192718506,0.9347320199012756,-2.661181688308716
61.7,5.056995391845703,-7.074614524841309,1.0214707851409912,1.9797669649124146,1.3159481287002563,-2.6536362171173096
61.75,5.458948135375977,-9.823846817016602,4.3079915046691895,2.63200044631958,2.5377421379089355,-2.674466609954834
61.8,4.742334365844727,-13.058834075927734,5.940673828125,2.1946191787719727,3.2618846893310547,-3.1154420375823975
61.85,9.107194900512695,-11.446404457092285,12.253586769104004,0.4310603141784668,2.8072726726531982,-2.687333345413208
61.9,8.35456657409668,-10.186034202575684,10.112558364868164,-0.29732054471969604,-0.7168830633163452,-1.3096171617507935
61.95,9.277246475219727,-9.253501892089844,9.559191703796387,-0.7534694671630859,-1.7923911809921265,-1.183860182762146
62.0,7.321373462677002,-8.91796875,9.251309394836426,-0.4611104130744934,-2.217066526412964,-1.62754487991333
62.05,2.581916093826294,-8.282435417175293,7.264456272125244,-0.7619641423225403,-3.3793303966522217,-1.7459945678710938
62.1,3.3176326751708984,-8.366165161132812,5.280327796936035,-0.8755731582641602,-3.2346138954162598,-1.4434865713119507
62.15,3.7454886436462402,-5.953944683074951,6.895515441894531,-0.7607419490814209,-2.2707321643829346,-1.2302559614181519
62.2,4.465533256530762,-7.622650623321533,9.981308937072754,-0.1981392204761505,-1.5845896005630493,-0.6943423748016357
62.25,6.0836381912231445,-10.861749649047852,9.20474624633789,0.026536598801612854,-2.042205810546875,-0.47105979919433594
62.3,4.966335296630859,-11.995572090148926,10.93171215057373,-0.15262380242347717,-2.4719293117523193,-1.049218773841858
62.35,2.7712793350219727,-11.07275390625,10.465561866760254,0.021051108837127686,-3.0718235969543457,-1.5282741785049438
62.4,4.72510290145874,-7.7446794509887695,6.8402228355407715,0.7530660629272461,-2.644803524017334,-1.427634835243225
62.45,7.1181440353393555,-6.0106329917907715,7.099956035614014,0.3972261846065521,-1.7730406522750854,-1.2001477479934692
62.5,6.737223148345947,-8.662079811096191,11.694853782653809,-0.4587770700454712,-2.2557549476623535,-1.1993688344955444
62.55,6.632082462310791,-9.643778800964355,8.206563949584961,-1.6285593509674072,-3.9538424015045166,-0.7492139935493469
62.6,3.3070595264434814,-7.6708221435546875,4.202785015106201,-3.917074203491211,-4.8513336181640625,0.03419191390275955
62.65,1.8197365999221802,-9.00981330871582,4.1415581703186035,-5.466558933258057,-4.824877738952637,1.4045209884643555
62.7,2.959768533706665,-10.09945297241211,6.604640483856201,-4.420782089233398,-4.287186622619629,0.7240290641784668
62.75,-0.31844329833984375,-10.801088333129883,9.288290023803711,-3.170248508453369,-2.8280012607574463,0.9332063794136047
62.8,4.2637248039245605,-10.480414390563965,10.30295467376709,-2.361799716949463,-1.7792131900787354,1.515114426612854
62.85,8.489482879638672,-9.218809127807617,9.393505096435547,-1.1721216440200806,-1.0529797077178955,1.386559247970581
62.9,6.197258949279785,-9.492846488952637,7.348326683044434,-0.7687393426895142,-1.1521093845367432,0.5320265889167786
62.95,3.050248146057129,-10.988475799560547,8.500651359558105,-1.140945553779602,-0.5442675352096558,0.1438356339931488
63.0,5.485527038574219,-10.296488761901855,9.216279029846191,-0.6309851408004761,-0.964738130569458,-0.10955040156841278
63.05,6.259608268737793,-9.301124572753906,8.182088851928711,-0.23302191495895386,-0.628043532371521,-0.4262371361255646
63.1,3.836402654647827,-8.858774185180664,9.362936973571777,0.024095863103866577,-0.6672021150588989,-0.7094096541404724
63.15,3.6278278827667236,-9.165064811706543,9.51664924621582,0.059436947107315063,-0.8852794766426086,-0.7771462798118591
63.2,4.940796852111816,-9.355999946594238,8.859821319580078,-0.015275657176971436,-1.0755808353424072,-0.6923730373382568
63.25,5.338527202606201,-9.334978103637695,7.906773090362549,-0.02503541111946106,-0.9846813678741455,-0.5837703943252563
63.3,5.470073699951172,-9.765093803405762,6.512264251708984,-0.014799118041992188,-0.9477852582931519,-0.6027651429176331
63.35,7.197249889373779,-10.428369522094727,5.823528289794922,-0.06592875719070435,-0.6935298442840576,-0.7557889819145203
63.4,8.299090385437012,-10.895071983337402,2.4778566360473633,0.11400896310806274,0.17451457679271698,-1.0454070568084717
63.45,6.552376747131348,-9.493749618530273,-5.930140972137451,0.4632175862789154,1.578176736831665,-1.476782202720642
63.5,4.033940315246582,-7.905407905578613,-16.887901306152344,0.4944278597831726,2.5408036708831787,-1.6637877225875854
63.55,-6.8654680252075195,-8.75070571899414,-11.474021911621094,-2.1733219623565674,3.7063093185424805,-2.217303991317749
63.6,-10.004398345947266,-15.368526458740234,15.022083282470703,-7.622976303100586,5.088162899017334,-0.9877094626426697
63.65,6.9610443115234375,-9.093243598937988,42.75031661987305,-3.2033324241638184,6.431310653686523,0.3529476225376129
63.7,16.50098419189453,-18.196699142456055,26.032278060913086,6.065512180328369,10.593489646911621,-7.735365390777588
63.75,6.928590774536133,-15.342674255371094,10.001619338989258,5.845523834228516,12.507332801818848,-10.151887893676758
63.8,6.474738121032715,-13.92327880859375,-1.124364972114563,4.110658168792725,8.032648086547852,-3.959613800048828
63.85,10.044442176818848,-13.307500839233398,-0.5302360653877258,-1.292067050933838,3.1965556144714355,-0.8050227761268616
63.9,14.538979530334473,-10.581185340881348,11.722041130065918,-7.104191780090332,-2.8388731479644775,1.9794842004776
63.95,3.3194284439086914,7.438963890075684,26.679058074951172,-8.947416305541992,-9.140778541564941,2.416646718978882
64.0,-6.206825256347656,7.180924892425537,27.922874450683594,-0.8907254934310913,-9.874744415283203,2.45742130279541
64.05,-4.556488037109375,-11.26225757598877,19.374969482421875,6.1301727294921875,-8.058801651000977,4.234130859375
64.1,3.3809423446655273,-17.243043899536133,5.564413070678711,9.133407592773438,-6.586173057556152,3.34706711769104
64.15,10.023429870605469,-9.220627784729004,-1.1225210428237915,9.764965057373047,-4.781416416168213,1.3262689113616943
64.2,12.216497421264648,4.169674873352051,1.497983694076538,6.312524318695068,-2.789501667022705,-1.365073323249817
64.25,30.396615982055664,-3.898211717605591,-2.4286692142486572,-1.961983323097229,-4.021937847137451,-5.547811985015869
64.3,42.37263488769531,-29.918581008911133,-5.025136947631836,-9.17277717590332,-2.709012031555176,-8.777888298034668
64.35,-0.04954791069030762,-52.42414855957031,6.10051965713501,-12.253668785095215,2.8944976329803467,-10.587024688720703
64.4,-13.615132331848145,-32.62957000732422,12.103310585021973,-4.773669242858887,0.8600260615348816,-7.405888557434082
64.45,-8.58643913269043,-17.178253173828125,5.3365583419799805,0.1329880952835083,-0.868800163269043,-3.947657585144043
64.5,-8.559900283813477,-8.466349601745605,5.908248424530029,-0.8555700778961182,0.577517569065094,-3.470895767211914
64.55,-5.396294593811035,-5.063648223876953,7.383967399597168,0.031621575355529785,2.1704981327056885,-2.5621490478515625
64.6,1.2119085788726807,-7.528446197509766,5.333432197570801,0.2548457384109497,0.1767628788948059,-1.9354336261749268
64.65,0.8546786308288574,-7.296645164489746,8.959576606750488,-0.13269609212875366,-1.7393321990966797,-2.1386942863464355
64.7,-2.6840529441833496,-3.0976126194000244,10.810486793518066,-0.15868085622787476,-3.505955696105957,-2.1139001846313477
64.75,-1.8475196361541748,-0.7192320823669434,9.845047950744629,-0.7596808671951294,-3.5524113178253174,-1.9786710739135742
64.8,4.790439605712891,-2.4687952995300293,11.5270414352417,-1.9271821975708008,-1.7561039924621582,-2.2719359397888184
64.85,9.000021934509277,-3.4110002517700195,9.5143461227417,-2.449756622314453,0.27456676959991455,-2.6550519466400146
64.9,10.057862281799316,-12.671038627624512,6.989098072052002,-2.432110548019409,2.476832151412964,-3.2392492294311523
64.95,-1.0355429649353027,-4.999560832977295,9.78641414642334,-1.7596375942230225,5.7895660400390625,-8.40530014038086
65.0,6.4231977462768555,4.980217456817627,7.2503581047058105,-2.6551477909088135,7.931933403015137,-10.154528617858887
65.05,6.045622825622559,1.420589566230774,4.118806838989258,-2.15647029876709,10.715343475341797,-6.683366298675537
65.1,3.8008391857147217,-1.617202877998352,5.204207420349121,0.5190494060516357,10.488712310791016,-3.6416778564453125
65.15,1.991222858428955,9.009464263916016,7.197455883026123,4.727921485900879,3.3552417755126953,-4.965039253234863
65.2,20.327049255371094,12.24243450164795,13.69236946105957,7.170628547668457,-3.476447820663452,-11.50197982788086
65.25,20.71390724182129,-6.86676025390625,25.215438842773438,8.512906074523926,-5.0019683837890625,-15.81888198852539
65.3,0.9012889862060547,-22.100305557250977,23.733400344848633,9.114373207092285,-3.8338098526000977,-14.953760147094727
65.35,-4.535798072814941,-17.747352600097656,16.98863983154297,7.458053112030029,-2.7992005348205566,-9.016144752502441
65.4,5.13630485534668,-21.796125411987305,9.012041091918945,4.97205114364624,-5.227065563201904,-3.1410200595855713
65.45,20.174728393554688,-22.673049926757812,-5.707218647003174,2.441993474960327,-8.5098237991333,-3.494572639465332
65.5,7.010753154754639,-26.206043243408203,5.804259300231934,0.03656435012817383,-7.050953388214111,-9.185259819030762
65.55,1.1369562149047852,-9.657442092895508,-2.0145761966705322,1.2888851165771484,-4.7042155265808105,-16.573299407958984
65.6,18.182415008544922,-4.115201950073242,16.2372989654541,4.9317307472229,-2.2432637214660645,-14.11040210723877
65.65,8.346942901611328,-17.302715301513672,16.97197723388672,2.0507519245147705,-0.5973982810974121,-7.735881805419922
65.7,-5.3535637855529785,-3.7492289543151855,3.400099039077759,-1.763289213180542,1.2994555234909058,-6.453892707824707
