Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.0,1.1355499029159546,-0.3697547912597656,1.7479615211486816,0.10577970743179321,1.561318278312683,0.7942582368850708
100.05,-1.074299931526184,-0.41985708475112915,-0.5943475961685181,0.541968822479248,1.8253766298294067,0.35573261976242065
100.1,-1.5286988019943237,0.07453058660030365,-1.7962863445281982,0.15885569155216217,0.7104394435882568,0.13421277701854706
100.15,-0.688129723072052,13.011645317077637,-0.9298660159111023,-0.4009011387825012,-0.7744297385215759,0.44830188155174255
100.2,0.5186519622802734,5.50869607925415,2.320678949356079,-0.9886422753334045,-0.8761618137359619,-1.46426260471344
100.25,-5.815667152404785,-7.290524482727051,-1.0341532230377197,-0.42730212211608887,1.8160374164581299,-3.0091185569763184
100.3,-0.4153735637664795,-8.687460899353027,-6.6363959312438965,0.2345186173915863,1.691465973854065,-1.180064082145691
100.35,-0.7726571559906006,-8.091179847717285,0.02445521391928196,0.46840178966522217,-2.1978600025177,1.6145013570785522
100.4,-1.1494636535644531,-5.05859375,10.864908218383789,0.33329057693481445,-1.619946002960205,4.534455299377441
100.45,1.1518833637237549,-1.6849453449249268,1.777517318725586,3.338406562805176,1.7175379991531372,3.41192626953125
100.5,0.8140897750854492,-5.706948757171631,-2.5174925327301025,1.2516968250274658,2.49014949798584,1.5329687595367432
100.55,-0.22240769863128662,2.443303108215332,-2.8690872192382812,1.337104320526123,-0.48064249753952026,1.5882270336151123
100.6,6.8489203453063965,-2.067075729370117,1.0888010263442993,-0.005880802869796753,-2.1507842540740967,-0.29393109679222107
100.65,-2.0654051303863525,-1.5154180526733398,3.4687869548797607,-0.11005887389183044,-1.0393205881118774,-0.03010762296617031
100.7,-1.1573866605758667,0.846257209777832,-3.0367238521575928,-0.5601569414138794,0.3212524950504303,-0.14749522507190704
100.75,2.334052801132202,-1.8230541944503784,-1.7325177192687988,-0.762265145778656,-1.3923319578170776,-1.040078043937683
100.8,-1.3494396209716797,0.9305918216705322,0.8666979670524597,-0.43232548236846924,-0.5699729919433594,-0.10548067837953568
100.85,-1.7517790794372559,0.6973735094070435,-0.5505197644233704,-0.2246566116809845,0.8484440445899963,0.285506933927536
100.9,0.10774437338113785,-0.8094931840896606,-0.13119946420192719,-0.317487508058548,1.4623304605484009,-0.016899602487683296
100.95,-1.1451318264007568,-0.7624216675758362,-0.2541823089122772,-0.32546451687812805,1.264249324798584,-0.14294083416461945
101.0,-1.9219233989715576,1.1195355653762817,-0.5802032351493835,-0.3062400817871094,0.33974799513816833,-0.10877781361341476
101.05,0.3415273427963257,-1.0805132389068604,-1.057599425315857,-0.5904059410095215,-1.024034023284912,-0.36478757858276367
101.1,1.3115683794021606,0.5197572112083435,-1.8124452829360962,-0.7084606885910034,-1.4865177869796753,-0.35745829343795776
101.15,0.5968784093856812,0.03429785370826721,-1.5233999490737915,-0.29214906692504883,-1.2760686874389648,-0.37900295853614807
101.2,0.6980503797531128,-0.9030743837356567,0.6720713376998901,-0.2259702831506729,-2.206599473953247,-0.21679480373859406
101.25,1.4286774396896362,0.038045916706323624,1.863741159439087,-0.45814478397369385,-2.0780274868011475,0.001315559260547161
101.3,-0.2236362099647522,-0.5261993408203125,1.7061560153961182,-0.17064085602760315,-1.009651780128479,-0.13028211891651154
101.35,-0.9883474111557007,0.3011208474636078,0.15553264319896698,0.05279092490673065,-0.3278191089630127,-0.4494350850582123
101.4,0.06329396367073059,-0.717170774936676,-0.5347011089324951,0.0286085307598114,-0.36447659134864807,-0.5488609075546265
101.45,-0.10841119289398193,-0.11225314438343048,1.2569127082824707,-0.20297008752822876,-0.6621927618980408,-0.3854365050792694
101.5,0.21562868356704712,0.664068341255188,1.3143763542175293,-0.17821773886680603,-0.4034312665462494,-0.31346261501312256
101.55,-0.10519934445619583,0.026267055422067642,-0.07186080515384674,-0.17996066808700562,0.31712546944618225,-0.37399667501449585
101.6,0.21827948093414307,-0.8733465075492859,-1.7029070854187012,0.027119189500808716,0.6476768851280212,-0.47306469082832336
101.65,-0.37233757972717285,0.763247549533844,-1.930284023284912,0.04093882441520691,0.1500149816274643,-0.21409176290035248
101.7,-0.2872801423072815,0.16817191243171692,-0.008086596615612507,-0.34359967708587646,-0.3396274745464325,-0.23282986879348755
101.75,-0.8259708881378174,0.1810341626405716,0.5526703596115112,-0.325417160987854,-0.1363070160150528,-0.23916450142860413
101.8,-0.4316343367099762,0.5794802308082581,0.14721010625362396,-0.1413649171590805,0.2214204967021942,-0.018337497487664223
101.85,-0.5106372833251953,0.18184572458267212,0.5163953304290771,-0.149386927485466,0.4881666302680969,0.18352952599525452
101.9,-0.41881290078163147,-0.14506910741329193,0.42190253734588623,0.1230996698141098,0.8343088030815125,0.2603456974029541
101.95,-0.5093252658843994,0.08257486671209335,-0.07312921434640884,0.14310909807682037,1.0624414682388306,0.25588881969451904
102.0,-0.4105037450790405,0.2974444031715393,0.22851185500621796,0.22291284799575806,1.08349609375,0.2548331618309021
102.05,0.6544890403747559,-0.07534502446651459,1.1038291454315186,0.5152918696403503,1.1630293130874634,0.15624961256980896
102.1,1.7890405654907227,0.061141129583120346,3.8377230167388916,0.7768299579620361,1.1054105758666992,0.22271287441253662
102.15,3.031444787979126,-1.0646438598632812,5.932920455932617,1.2910051345825195,1.4766240119934082,0.12013891339302063
102.2,5.304635047912598,-1.0440502166748047,6.315037250518799,2.1400463581085205,2.18959903717041,0.40476691722869873
102.25,9.456725120544434,5.231762409210205,9.144577026367188,2.1552743911743164,2.861644744873047,0.8201751708984375
102.3,7.8592448234558105,3.678293466567993,-0.8734257221221924,0.5991143584251404,5.582710266113281,0.4538336992263794
102.35,-1.5034987926483154,0.8464353680610657,-7.9707112312316895,-0.5082112550735474,8.355030059814453,-0.08127043396234512
102.4,-5.015331268310547,-0.9159119129180908,-6.779314994812012,-1.4400986433029175,4.765369415283203,-0.5566229224205017
102.45,1.3207237720489502,-0.17880836129188538,-1.8277124166488647,-0.9661085605621338,0.941951334476471,1.8246231079101562
102.5,3.062072992324829,0.6250742077827454,-2.7930731773376465,-0.27306419610977173,1.1543375253677368,1.642770528793335
102.55,0.022815227508544922,-1.5704158544540405,-3.169142246246338,-0.749558687210083,3.988323211669922,0.9643941521644592
102.6,-2.3034896850585938,-3.524874210357666,-4.137284278869629,-1.0317504405975342,5.392378330230713,-0.14639875292778015
102.65,0.2450399398803711,-2.8628244400024414,-2.9438631534576416,-0.34202995896339417,4.949472904205322,-0.7560129761695862
102.7,-4.2894206047058105,1.962419867515564,-1.4373656511306763,0.9190753698348999,3.500971794128418,-0.7800090909004211
102.75,-5.703132629394531,-0.08284347504377365,2.1305980682373047,-0.12999862432479858,4.317031383514404,-0.5700368881225586
102.8,0.33481401205062866,-0.47473350167274475,-1.6869499683380127,-0.8339411616325378,4.485916614532471,-1.0615049600601196
102.85,0.016799986362457275,3.7689766883850098,-1.3183884620666504,-0.054518699645996094,2.1368703842163086,-1.228607177734375
102.9,-2.1968560218811035,-1.9674794673919678,-2.974581241607666,-0.14215588569641113,2.519237756729126,-0.5260718464851379
102.95,-1.409807562828064,-1.527991533279419,-0.8291318416595459,-0.26739391684532166,3.020982027053833,-0.8050012588500977
103.0,-2.0922014713287354,-1.2461358308792114,-1.6370296478271484,-0.7659471035003662,2.8515353202819824,-0.27002793550491333
103.05,-3.974431037902832,1.2981767654418945,-4.989496231079102,-0.7979045510292053,1.7418346405029297,-0.8247604966163635
103.1,0.05997169017791748,2.3654675483703613,3.9004833698272705,0.23660843074321747,2.338006019592285,-0.25605419278144836
103.15,6.5467915534973145,0.19112221896648407,8.401315689086914,0.4536323845386505,1.293824553489685,-0.2659592032432556
103.2,1.0125411748886108,1.2930108308792114,0.9597429633140564,-0.3681066930294037,-2.73578143119812,0.3737185597419739
103.25,0.5061380863189697,-1.1555263996124268,-1.3505336046218872,-0.3201598525047302,-2.251296281814575,0.8038691878318787
103.3,2.62282657623291,1.9192372560501099,-0.24663817882537842,-0.25993651151657104,-0.7686086893081665,-0.10831791162490845
103.35,1.2499799728393555,-1.5159428119659424,2.186321258544922,-0.07301740348339081,-1.1095314025878906,0.3169795274734497
103.4,0.7029497623443604,0.36951544880867004,0.3657471835613251,-0.1099666953086853,-1.594269871711731,0.10193070769309998
103.45,-0.16261553764343262,-1.62588632106781,-2.783392906188965,-0.44137734174728394,-1.8641769886016846,0.0764838382601738
103.5,2.0466535091400146,-0.2953639030456543,-8.137029647827148,-0.3522549271583557,-0.6292130351066589,-0.4994354546070099
103.55,0.7315065264701843,1.6197216510772705,0.6352826952934265,0.02725052833557129,1.5873669385910034,-0.3438623249530792
103.6,0.3942892551422119,-1.4764289855957031,2.9808754920959473,0.38618820905685425,0.8617650270462036,0.10775717347860336
103.65,-2.3556911945343018,0.6057206988334656,0.04676882177591324,-0.0297139510512352,-0.2197285145521164,-0.1557544320821762
103.7,0.201102614402771,-0.35517406463623047,0.8566224575042725,-0.040745221078395844,0.21137262880802155,0.0751914381980896
103.75,0.3194502592086792,0.7334462404251099,1.8800960779190063,0.10777533799409866,0.11853893846273422,-0.2861069142818451
103.8,0.16628620028495789,0.9258682131767273,0.9634904265403748,0.014925291761755943,0.0668003186583519,0.060174133628606796
103.85,0.014594348147511482,-0.3414001762866974,0.043753162026405334,0.07707900553941727,0.085666224360466,-0.08534014225006104
103.9,0.3392883837223053,-0.690132200717926,0.3350181579589844,0.02426036447286606,0.32268890738487244,-0.2542717158794403
103.95,-0.062399327754974365,-0.16615861654281616,1.4270648956298828,0.025289200246334076,0.5931601524353027,-0.21607905626296997
104.0,-0.31692907214164734,1.170268177986145,-0.30583125352859497,-0.15139994025230408,0.14766612648963928,-0.22068358957767487
104.05,0.1382426619529724,0.017021160572767258,-0.33176201581954956,-0.10614964365959167,0.43691882491111755,-0.18619324266910553
104.1,0.046423204243183136,-0.5788679718971252,0.28503185510635376,0.046004027128219604,0.33993321657180786,-0.18942995369434357
104.15,0.07435031235218048,-0.7600957155227661,0.21158595383167267,0.05605141445994377,0.3729839026927948,-0.15767304599285126
104.2,-0.008668005466461182,0.36742687225341797,-0.9043419361114502,-0.04437994211912155,0.3857877850532532,-0.09626632183790207
104.25,0.01473921537399292,0.3512401580810547,-0.4417492151260376,-0.009710606187582016,0.6637887954711914,-0.1323506385087967
104.3,0.5735335350036621,0.12128062546253204,-0.8974882364273071,0.07649815827608109,1.086390495300293,-0.07147610187530518
104.35,0.42829468846321106,0.4095764458179474,-0.29261481761932373,0.18692168593406677,1.1013872623443604,0.03616314381361008
104.4,2.355428457260132,0.6154116988182068,-0.7386826872825623,0.29464542865753174,0.7110133767127991,0.28516823053359985
104.45,2.7787222862243652,1.5570441484451294,-0.3998080790042877,0.9073446989059448,-0.21869535744190216,0.5951128005981445
104.5,2.1010355949401855,-0.34785184264183044,0.6073468327522278,1.4008785486221313,-0.2482852190732956,0.49889159202575684
104.55,1.134914755821228,-2.8897864818573,1.9153708219528198,1.3823832273483276,0.36988452076911926,0.4773642420768738
104.6,0.4901030659675598,3.171774387359619,0.7218245267868042,0.6124691963195801,0.4947218596935272,0.12405569851398468
104.65,-1.2072943449020386,-0.7091456055641174,-0.7029545307159424,0.1677016019821167,0.8945120573043823,0.35692334175109863
104.7,-0.8871718645095825,-0.8021212816238403,-1.2992632389068604,0.11563081294298172,1.6119232177734375,-0.34955668449401855
104.75,-0.3547811508178711,-1.0006630420684814,-3.2824482917785645,0.0014443397521972656,1.8072658777236938,-0.3111081123352051
104.8,-1.5822856426239014,0.45266151428222656,-2.911867141723633,0.1489512026309967,1.314903736114502,-0.106665700674057
104.85,-0.3751335144042969,-0.748261570930481,-1.8273656368255615,0.0364147424697876,1.2993005514144897,-0.3008691370487213
104.9,0.027066156268119812,-0.5022535920143127,0.0846216231584549,-0.03670908510684967,1.1824389696121216,-0.24306505918502808
104.95,0.8290760517120361,1.5454895496368408,1.0590044260025024,0.14410099387168884,0.7542093396186829,-0.18439941108226776
105.0,3.1554458141326904,-0.6455385088920593,0.6551136374473572,0.09785853326320648,0.4850054979324341,-0.40808340907096863
105.05,-0.6635353565216064,-1.2980730533599854,-1.8697336912155151,-0.5680924654006958,-0.844266951084137,-0.17145825922489166
105.1,-4.608313083648682,-0.6835241913795471,-3.621800184249878,-0.7234004735946655,-0.9081266522407532,-0.04036402329802513
105.15,-0.8221513032913208,-1.8576112985610962,1.487764596939087,-0.7054269313812256,0.541121244430542,-0.41313982009887695
105.2,0.38523420691490173,1.8722983598709106,-1.0275779962539673,-1.198960542678833,0.8442777395248413,-0.5673559904098511
105.25,0.7448811531066895,-0.6444082260131836,1.654041051864624,-0.770271360874176,1.4213215112686157,-0.2888069152832031
105.3,5.010512351989746,1.2875518798828125,0.5091243386268616,-0.9501739740371704,1.311640977859497,-0.16571159660816193
105.35,1.6920466423034668,-0.19482049345970154,0.2436758130788803,-0.6156501770019531,0.25761500000953674,-0.07353977859020233
105.4,-1.2592408657073975,0.7287474274635315,-0.8494175672531128,-0.4030511677265167,-0.07651574909687042,0.15191254019737244
105.45,0.06462663412094116,-0.2509746849536896,0.12914416193962097,-0.24322539567947388,0.537320077419281,-0.00107723253313452
105.5,1.5974693298339844,0.28653332591056824,-0.18451325595378876,-0.3497087359428406,0.2704366147518158,-0.1963161677122116
105.55,0.02118191123008728,0.16795730590820312,-0.29339683055877686,-0.19680994749069214,0.1822492778301239,0.17452175915241241
105.6,-0.21105334162712097,-0.4883776605129242,-0.5847413539886475,-0.1445525735616684,0.14749589562416077,0.18861714005470276
105.65,-0.8516982793807983,0.3656206727027893,-0.13201875984668732,-0.22951997816562653,0.3678909242153168,0.05601685494184494
105.7,1.1240272521972656,0.45941922068595886,-1.2178927659988403,-0.16839079558849335,0.5827527642250061,0.015604873187839985
105.75,0.45147210359573364,0.2599201202392578,-0.18379127979278564,0.13924020528793335,0.7013593912124634,0.05942458659410477
105.8,0.025094151496887207,0.6053237915039062,-1.0050870180130005,0.419996976852417,1.0270371437072754,-0.0553591251373291
105.85,2.608616352081299,0.8433704376220703,-0.29385775327682495,0.8549147844314575,1.2469720840454102,-0.2718449532985687
105.9,2.272383213043213,-1.8178093433380127,1.6286672353744507,1.3696798086166382,1.5966142416000366,-0.6002289652824402
105.95,5.383465766906738,2.256113052368164,1.190630316734314,1.4607430696487427,2.1741209030151367,-0.6997418999671936
106.0,5.329098224639893,-0.2776719629764557,1.9533228874206543,1.926481008529663,0.6739743947982788,-0.3339248597621918
106.05,3.716135025024414,-0.42878252267837524,3.083486557006836,1.862297534942627,-0.19235658645629883,-0.6004154682159424
106.1,-0.26167047023773193,-3.097273111343384,-3.4873721599578857,1.3579425811767578,-1.123559832572937,-0.45582741498947144
106.15,-5.733445167541504,1.47589910030365,-0.5056595206260681,1.2836847305297852,-1.3401368856430054,-0.4388074278831482
106.2,-4.858369827270508,-0.967933714389801,-2.761308193206787,1.3515629768371582,-1.1189454793930054,0.1667357087135315
106.25,-5.361225128173828,-0.5828093886375427,-1.6583352088928223,0.16307412087917328,-2.20114803314209,0.1651139110326767
106.3,-12.766788482666016,3.214064359664917,-2.875586748123169,-0.46764200925827026,-2.538147449493408,-0.4398413896560669
106.35,-3.2359683513641357,-5.165771007537842,-2.7212555408477783,0.042792849242687225,0.41532644629478455,0.16442349553108215
106.4,0.6605666279792786,1.7737476825714111,0.14691302180290222,-1.1315245628356934,0.6084606647491455,-0.25254228711128235
106.45,0.9361578822135925,-0.8403016328811646,0.6899725794792175,-1.1693336963653564,0.3967447280883789,0.4021845757961273
106.5,2.069885015487671,-0.22420603036880493,1.1717861890792847,-1.03232741355896,0.08039841800928116,0.16078689694404602
106.55,0.24899834394454956,-1.198928952217102,0.8054438233375549,-1.023100733757019,0.3978847563266754,0.43289339542388916
106.6,1.943178415298462,0.26295754313468933,0.585511326789856,-0.8864531517028809,1.3000390529632568,0.2770978808403015
106.65,2.8675296306610107,0.8815594911575317,1.9005980491638184,-0.2744515538215637,1.9680790901184082,0.2924808859825134
106.7,2.063544750213623,0.14676091074943542,0.6895591616630554,-0.30569732189178467,1.3731744289398193,0.03108229488134384
106.75,2.0308713912963867,3.723702907562256,1.0080140829086304,-0.027080237865447998,1.0395293235778809,-0.21784600615501404
106.8,4.384250640869141,6.075855255126953,1.6648595333099365,0.5678005814552307,0.9200549721717834,-0.650540292263031
106.85,3.5512521266937256,4.969284534454346,1.498671054840088,2.316905975341797,0.7874800562858582,-0.8149535655975342
106.9,2.81546688079834,-3.741894483566284,5.230648994445801,3.1831817626953125,-0.9768542051315308,-1.5656497478485107
106.95,2.9316318035125732,-9.658921241760254,2.1539223194122314,1.4994081258773804,-1.271179437637329,-1.5455092191696167
107.0,-9.300555229187012,2.296015977859497,-5.869791030883789,-0.9951143264770508,-2.5893850326538086,-1.2317289113998413
107.05,-5.987153053283691,-4.13153600692749,-6.785770893096924,0.11995220184326172,-0.2409369945526123,-1.174789309501648
107.1,1.1992058753967285,-6.31022834777832,-6.360185146331787,-0.15118658542633057,0.7038266658782959,1.0413129329681396
107.15,-5.531525611877441,0.8236849308013916,-1.951106309890747,-0.6832953691482544,-0.817514181137085,0.41708314418792725
107.2,-0.32228517532348633,-1.923263430595398,-2.214582920074463,-0.4727519452571869,-0.3181069791316986,1.2319256067276
107.25,-7.495960235595703,2.794839382171631,-0.5035691857337952,-1.087332010269165,-0.78238844871521,1.1354628801345825
107.3,-3.7030863761901855,-3.6426584720611572,1.0866674184799194,-0.5513703227043152,0.5546196103096008,0.7529702186584473
107.35,2.0718140602111816,2.8667213916778564,1.9752004146575928,-1.9141534566879272,1.278455138206482,0.24472375214099884
107.4,3.0385446548461914,-0.4855881929397583,1.276658535003662,-1.2073606252670288,0.029041362926363945,0.04654216766357422
107.45,1.7286707162857056,0.8318005800247192,1.713383436203003,-0.9447716474533081,-0.09223365038633347,0.2637416422367096
107.5,3.2278828620910645,-0.009123933501541615,-0.15415656566619873,-0.7482635974884033,0.5239028930664062,0.3204711973667145
107.55,1.201841115951538,1.0297900438308716,0.006684543564915657,-0.28611859679222107,0.06324977427721024,0.3578517436981201
107.6,-0.15424844622612,1.781306505203247,0.8141553401947021,0.10003674775362015,-0.4803701639175415,0.25431886315345764
107.65,-0.9220795035362244,-0.09328556805849075,-0.7423266768455505,-0.1403328776359558,-0.11193031072616577,0.11094595491886139
107.7,-0.27956634759902954,0.24774935841560364,-0.2477126568555832,-0.08967643976211548,-0.004486458841711283,0.2088203728199005
107.75,-1.2301571369171143,0.05680280551314354,0.06676733493804932,-0.35889512300491333,-0.12744247913360596,0.1636330485343933
107.8,-1.7086960077285767,0.9264528155326843,-0.1644684076309204,-0.531426727771759,-0.2883836030960083,0.08474516868591309
107.85,-0.31324440240859985,0.16735081374645233,0.3772873282432556,-0.4215487837791443,-0.14575831592082977,0.013517982326447964
107.9,-1.0611846446990967,0.4266281723976135,-1.0088732242584229,-0.45000094175338745,-0.6998479962348938,0.2037442922592163
107.95,-3.3194823265075684,1.9788200855255127,-2.8847296237945557,-0.1915033608675003,-0.6341404318809509,0.27304425835609436
108.0,-1.9047306776046753,2.269801139831543,-4.470842361450195,0.42315971851348877,-0.3990532159805298,-0.21152691543102264
108.05,-2.378129005432129,3.796630859375,-10.008612632751465,1.263085961341858,-0.2420431524515152,-0.8525053262710571
108.1,5.097289085388184,7.572402477264404,-2.1511240005493164,3.2856316566467285,0.727967381477356,-1.3533439636230469
108.15,4.07864236831665,-3.1252481937408447,6.171835899353027,4.9073686599731445,1.890997290611267,-0.4184309244155884
108.2,2.7970635890960693,2.338017463684082,-2.029210329055786,3.2515525817871094,0.1532580554485321,0.03050757385790348
108.25,-0.7490566372871399,-5.122910976409912,-2.272555112838745,3.2108540534973145,-1.2908072471618652,-0.4066621959209442
108.3,-0.3532032370567322,-6.902926921844482,-1.0547206401824951,1.94193434715271,-0.5823266506195068,-0.592606246471405
108.35,0.1235547661781311,-7.103673934936523,-1.4536961317062378,0.16901203989982605,-0.28402605652809143,-0.07681991159915924
108.4,-0.09185154736042023,-7.594132423400879,0.29862096905708313,-0.9204829931259155,-0.41755303740501404,0.2788263261318207
108.45,-1.291711449623108,-6.411691665649414,-0.09090676158666611,-2.391040563583374,0.33105045557022095,1.1339526176452637
108.5,-3.685991048812866,-3.590045213699341,4.734015941619873,-4.906503677368164,1.7988790273666382,2.168363094329834
108.55,0.1358398199081421,12.608660697937012,-3.6505000591278076,-1.6235954761505127,4.88439416885376,0.8526469469070435
108.6,11.264542579650879,-3.454571485519409,-3.659818410873413,1.0559645891189575,2.814049482345581,-1.2823361158370972
108.65,4.963221549987793,-1.7598317861557007,1.1319299936294556,0.7714926600456238,-1.6345036029815674,-2.0649805068969727
108.7,-9.945919036865234,-0.9445470571517944,7.350278854370117,-1.018619418144226,-2.4543097019195557,-3.830125570297241
108.75,-4.557024955749512,5.334545135498047,3.594550371170044,-0.6268240809440613,1.8478301763534546,-0.513642430305481
108.8,7.797837257385254,5.177783012390137,-0.1468452662229538,0.9274915456771851,4.712618827819824,0.7296038866043091
108.85,4.192940711975098,-4.850393772125244,-4.198540210723877,0.5208079814910889,2.1571173667907715,0.13900938630104065
108.9,-3.941877841949463,1.0687336921691895,3.3556666374206543,-2.330749034881592,-2.3951025009155273,0.17279252409934998
108.95,-14.37822151184082,-0.17717094719409943,4.835973262786865,-2.514707088470459,-1.3174561262130737,0.5234653353691101
109.0,-8.590936660766602,-3.4295670986175537,9.36543083190918,-1.452347993850708,2.7846906185150146,1.3266587257385254
109.05,2.7033987045288086,-1.4401328563690186,10.18476390838623,-0.16292178630828857,7.015218257904053,1.5845526456832886
109.1,8.105024337768555,3.0849478244781494,2.148137331008911,-0.8537966012954712,8.633773803710938,0.8366371989250183
109.15,4.0229973793029785,-1.4480277299880981,2.4425981044769287,-0.6053216457366943,6.79046106338501,0.6571184992790222
109.2,10.117022514343262,5.424532890319824,1.1636775732040405,-1.0787339210510254,7.454553604125977,0.3942084312438965
109.25,7.54904842376709,-1.0352791547775269,-9.930045127868652,-0.7480266094207764,9.741582870483398,-1.4365404844284058
109.3,3.2776288986206055,-1.6986769437789917,-9.092809677124023,-0.7865383625030518,8.130199432373047,-0.7363529801368713
109.35,2.0666098594665527,1.9954506158828735,-10.485474586486816,0.14021995663642883,6.663367748260498,-0.10093578696250916
109.4,-3.104283332824707,-0.722236156463623,-11.30383586883545,-0.822323739528656,7.866405963897705,-0.7846028208732605
109.45,-8.553427696228027,-4.092520236968994,-7.221087455749512,-1.092702865600586,8.3712739944458,0.12267907708883286
109.5,-9.296303749084473,0.3874257206916809,-2.51151180267334,-0.3609682023525238,6.876217365264893,-1.0976706743240356
109.55,-6.584635257720947,-1.4095818996429443,2.593843936920166,-0.05286470055580139,6.002776622772217,-0.4891943037509918
109.6,-4.059384822845459,-0.6697126626968384,6.1808600425720215,-0.09106189012527466,4.4906907081604,-0.9488903284072876
109.65,-1.8647109270095825,1.6884151697158813,5.480269908905029,-0.4044976234436035,3.3554904460906982,-0.49995335936546326
109.7,-2.9114222526550293,-1.4337738752365112,3.6926350593566895,-0.6139346361160278,2.265774965286255,-0.027894122526049614
109.75,-0.9805803298950195,-0.5912826061248779,5.721463680267334,-0.14621931314468384,1.5484131574630737,-0.8474211096763611
109.8,2.4412729740142822,1.899094820022583,1.2732409238815308,-0.6667337417602539,1.0837033987045288,-0.45064467191696167
109.85,0.03602854162454605,2.74267315864563,-0.2702210247516632,0.0008460134267807007,0.22409619390964508,0.21372981369495392
109.9,0.06056511402130127,2.0252716541290283,1.8896020650863647,0.3442007303237915,-0.2526302635669708,0.36062437295913696
109.95,1.7980934381484985,-0.4700603783130646,2.03753924369812,0.26517626643180847,-0.33806872367858887,0.4431639015674591
110.0,-4.0700201988220215,-1.9149806499481201,-2.5238447189331055,0.2935042083263397,-1.6738194227218628,0.6995838284492493
110.05,0.5947527885437012,0.6429432034492493,-5.145954608917236,-0.12183691561222076,-0.5792587399482727,-0.18220609426498413
110.1,0.7482407093048096,-0.17995378375053406,-3.731337070465088,-0.25080573558807373,-0.47307631373405457,0.3395994305610657
110.15,3.36930513381958,0.09059775620698929,-4.980134010314941,-0.003928825259208679,-0.7540820837020874,0.20456929504871368
110.2,1.9043638706207275,1.3979814052581787,-6.676917552947998,0.33454495668411255,-0.5901398062705994,0.8159717917442322
110.25,-0.14995098114013672,2.049436569213867,-6.196867942810059,0.8961138725280762,1.4335362911224365,1.9545553922653198
110.3,-2.059352159500122,3.895947217941284,2.4014711380004883,1.1599979400634766,4.0529069900512695,2.8764474391937256
110.35,1.6590231657028198,-0.31650346517562866,3.4980673789978027,1.1484501361846924,2.3318045139312744,2.7953379154205322
110.4,-1.0083688497543335,-6.115657806396484,-1.3836469650268555,3.1317059993743896,-1.0907984972000122,0.7593021988868713
110.45,-4.447164058685303,-4.841826915740967,-2.1885879039764404,2.3541626930236816,-0.19834201037883759,-1.0816915035247803
110.5,2.5935049057006836,-1.6229604482650757,-0.8284886479377747,0.5114933848381042,1.2626699209213257,-0.5298795104026794
110.55,0.21179300546646118,1.1920700073242188,-2.232969284057617,-0.9654934406280518,1.2092657089233398,-0.03685717657208443
110.6,-0.7303326725959778,-0.7690085768699646,2.8967432975769043,-0.8888957500457764,1.2602598667144775,-0.48056310415267944
110.65,1.2849111557006836,6.9029107093811035,9.667028427124023,-0.012572705745697021,-0.9836266040802002,-1.4042682647705078
110.7,0.536098837852478,-3.698415517807007,3.724358320236206,-0.9461904168128967,-2.175198793411255,-1.1028457880020142
110.75,-9.050386428833008,-0.565165102481842,3.070204257965088,-0.6810140609741211,-1.7893227338790894,-0.961908221244812
110.8,1.2167303562164307,3.500274658203125,-6.90899658203125,-0.24657350778579712,-2.0074963569641113,-0.5239035487174988
110.85,-4.022968769073486,9.214895248413086,-2.7898452281951904,-0.9618604183197021,0.9082675576210022,-0.6536867022514343
110.9,5.942021369934082,24.102685928344727,-18.049358367919922,-1.722575306892395,1.436536192893982,-1.9933425188064575
110.95,7.113528251647949,7.545165538787842,-0.5105767250061035,1.823016881942749,3.5664873123168945,1.9629908800125122
111.0,-14.435392379760742,3.2419700622558594,0.19667549431324005,4.949522018432617,1.1360849142074585,4.152353286743164
111.05,-4.469962120056152,-6.2950544357299805,8.04877758026123,3.903508424758911,3.87781023979187,6.055622100830078
111.1,-10.492927551269531,-15.754023551940918,9.6615629196167,4.821023941040039,1.418832540512085,5.475509166717529
111.15,-3.545787811279297,-19.4617862701416,22.747026443481445,5.26041316986084,0.14628590643405914,7.127972602844238
111.2,62.71775817871094,9.788527488708496,63.67619705200195,6.468966007232666,0.15213897824287415,5.66524076461792
111.25,-0.9903439283370972,-15.1974458694458,2.450742244720459,7.119668006896973,4.287038803100586,-4.685070514678955
111.3,1.6519722938537598,0.0955851823091507,-13.038021087646484,4.378800392150879,-1.6336590051651,0.4458850920200348
111.35,-1.5889992713928223,-2.9206929206848145,-7.237807273864746,-3.7101926803588867,1.2853703498840332,-0.5165348649024963
111.4,5.460929870605469,-5.770684719085693,-0.0888439267873764,-7.501442909240723,-0.7098099589347839,-0.42118147015571594
111.45,3.8968539237976074,-9.478769302368164,-5.218407154083252,-5.160920143127441,-1.2960195541381836,-1.4681572914123535
111.5,-2.7906548976898193,-22.75174903869629,2.3236210346221924,-5.069522380828857,-1.319413661956787,-4.136059761047363
111.55,-17.169784545898438,-2.296567916870117,12.811607360839844,-7.499590873718262,-0.0031696090009063482,-5.238189697265625
111.6,-49.915340423583984,57.64651870727539,-17.257034301757812,-5.994904041290283,-0.268130362033844,-5.342611789703369
111.65,3.8755571842193604,-4.980424404144287,9.46724796295166,2.3960418701171875,4.725884914398193,-0.7260742783546448
