Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.7,-1.3182836771011353,0.38290897011756897,1.4188263416290283,-0.011489182710647583,-1.1678645610809326,-0.8630470037460327
57.75,-0.8041238188743591,0.05424698069691658,0.9519846439361572,-0.1424379050731659,-0.904596209526062,-0.43999844789505005
57.8,-0.3263700306415558,-0.8982535004615784,0.5422805547714233,-0.22465339303016663,-0.6794432401657104,-0.0760224461555481
57.85,-1.8271002769470215,-0.8360064029693604,-0.11260048300027847,0.042912308126688004,-0.5582060813903809,0.17764271795749664
57.9,-2.2172482013702393,-1.883287787437439,-0.2601815462112427,0.25554144382476807,-0.5868148803710938,0.24749843776226044
57.95,-2.3559675216674805,-1.8309273719787598,-1.0848193168640137,0.3914179801940918,-0.6907882690429688,0.24642068147659302
58.0,-1.5072847604751587,-2.045963764190674,-1.3709168434143066,0.8141336441040039,-0.8020925521850586,0.20868198573589325
58.05,-0.7638874053955078,-0.47480127215385437,-1.160779356956482,1.3242110013961792,-1.1650077104568481,0.19256286323070526
58.1,0.023447297513484955,0.3849077522754669,-0.28144630789756775,1.8208774328231812,-1.5958226919174194,0.2548675537109375
58.15,3.0724616050720215,-0.643203616142273,0.4524397552013397,1.7127710580825806,-1.6130166053771973,0.11900554597377777
58.2,1.9192836284637451,-1.1371867656707764,2.1304259300231934,1.65971839427948,-1.4802043437957764,0.3382611870765686
58.25,-0.7563376426696777,0.21854978799819946,0.5301507711410522,1.670870065689087,-1.226916790008545,0.604737401008606
58.3,1.0784940719604492,-0.6985720992088318,0.5759318470954895,1.528475284576416,-0.7258241176605225,0.612071692943573
58.35,1.6575766801834106,0.4389718472957611,1.7673983573913574,1.263068437576294,-0.7711114883422852,0.36651772260665894
58.4,0.9915431141853333,2.7925667762756348,2.4519429206848145,0.7653274536132812,-0.8396890759468079,0.08094633370637894
58.45,2.0740418434143066,2.511849880218506,1.2410651445388794,-0.04661917686462402,-0.6907623410224915,-0.18198803067207336
58.5,0.09623250365257263,2.704045534133911,0.7479598522186279,0.377977192401886,-0.6345394253730774,0.29378601908683777
58.55,0.009527802467346191,1.1817123889923096,0.7050665616989136,0.5849127769470215,-0.31435754895210266,0.7361096739768982
58.6,0.5492773652076721,0.7211323976516724,0.296488881111145,0.46286386251449585,-0.028246521949768066,0.7238048315048218
58.65,0.175059512257576,-1.1472350358963013,0.05908479541540146,0.18327727913856506,-0.18752168118953705,0.30682650208473206
58.7,0.09404034912586212,-2.3105757236480713,0.685698926448822,0.0407307893037796,-0.49630552530288696,-0.10670123994350433
58.75,-0.08348546922206879,-2.505833387374878,0.5839257836341858,-0.0534026175737381,-0.5252053737640381,-0.43645453453063965
58.8,-0.8721531629562378,-0.09648226946592331,0.5119360685348511,-0.05057528614997864,-0.5916094183921814,-0.792208731174469
58.85,2.60855770111084,4.460968494415283,-0.03646320477128029,-0.04760396480560303,-0.516453206539154,-0.860207200050354
58.9,-2.4065463542938232,2.1151113510131836,-0.5149489641189575,-0.21917234361171722,-0.08188853412866592,-0.010710859671235085
58.95,0.12616145610809326,1.049763798713684,-0.5497381091117859,0.22642037272453308,0.00619695195928216,0.41243496537208557
59.0,-0.3664668798446655,-1.825359582901001,-0.15828336775302887,0.33660459518432617,0.1849341243505478,0.32775798439979553
59.05,-0.017405962571501732,-2.7449843883514404,-0.040504276752471924,0.15963949263095856,0.06768415868282318,-0.03790929168462753
59.1,0.12804003059864044,-2.268437623977661,0.05541481822729111,-0.061432261019945145,-0.1904558688402176,-0.2549304962158203
59.15,-0.498492956161499,-1.1386098861694336,1.4634130001068115,0.0032678842544555664,-0.2977595031261444,-0.6661842465400696
59.2,3.1041407585144043,2.976372241973877,0.4562739133834839,-0.2300436943769455,-0.4363194704055786,-0.4462406039237976
59.25,-3.7650375366210938,2.954451322555542,-2.5022027492523193,-0.20863601565361023,0.07744713127613068,0.3066919445991516
59.3,0.8451402187347412,1.1185866594314575,-0.862354040145874,0.17022016644477844,0.07243620604276657,0.22023199498653412
59.35,-0.11228767037391663,-2.2188332080841064,0.8174850940704346,0.5624704957008362,0.1603201925754547,0.440286248922348
59.4,0.3352626860141754,-2.2627127170562744,0.8405908346176147,0.07264498621225357,0.14034292101860046,-0.07364512979984283
59.45,0.10131335258483887,-1.6114180088043213,-0.09296627342700958,0.04457860440015793,0.022142646834254265,-0.009620500728487968
59.5,-0.9677685499191284,-0.3030894100666046,-1.6628096103668213,-0.1272958219051361,-0.09784460067749023,9.978141315514222e-05
59.55,-0.4440460205078125,-0.5164080262184143,0.29734745621681213,0.4135637879371643,-0.12058529257774353,-0.049399279057979584
59.6,0.4516565203666687,-1.4568604230880737,2.148712158203125,0.25384020805358887,-0.23056557774543762,-0.1739930510520935
59.65,0.7693482637405396,2.0292391777038574,1.0121209621429443,-0.16800278425216675,-0.3108062148094177,-0.06501630693674088
59.7,-1.5093464851379395,3.189856767654419,-1.254538655281067,-0.17840063571929932,0.12995024025440216,0.14066308736801147
59.75,-2.853114604949951,2.0023574829101562,-1.3835004568099976,-0.027585208415985107,0.26012158393859863,0.12954872846603394
59.8,0.5866190195083618,-0.5396595001220703,0.38062018156051636,0.2720826268196106,0.15941587090492249,0.1836758702993393
59.85,0.9691901803016663,-3.446730136871338,-0.3929731249809265,-0.05562610924243927,0.2958037853240967,-0.1963992863893509
59.9,-0.30958983302116394,-1.2422974109649658,-0.790665864944458,-0.15318113565444946,0.0850367397069931,-0.16991014778614044
59.95,0.13463464379310608,-0.5812015533447266,0.5889939665794373,0.10945990681648254,-0.05104006081819534,-0.048698790371418
60.0,-1.1568725109100342,-1.2819969654083252,-0.11782548576593399,0.028668418526649475,-0.17540845274925232,-0.3545420169830322
60.05,-0.10790976881980896,0.2708579897880554,1.3561267852783203,-0.16856461763381958,-0.4353167712688446,-0.5115224123001099
60.1,1.1440541744232178,2.2637217044830322,-0.5089333057403564,-0.3672047555446625,-0.16544486582279205,-0.09979580342769623
60.15,-3.183499336242676,2.6237151622772217,-2.7579779624938965,-0.15966187417507172,0.09922820329666138,0.051062628626823425
60.2,1.2965431213378906,-1.2901525497436523,0.8956513404846191,0.2467191070318222,0.1517743021249771,0.10853079706430435
60.25,0.4189794957637787,-2.012301206588745,0.039627090096473694,0.38758453726768494,-0.044749997556209564,0.4985007345676422
60.3,-0.12972389161586761,-1.4039708375930786,0.01377660408616066,-0.10561777651309967,0.04352765157818794,0.213735431432724
60.35,0.19292385876178741,-0.7731677293777466,-0.20126548409461975,0.05591611564159393,0.05027298256754875,0.14523062109947205
60.4,-0.6869670152664185,-0.5907166004180908,-1.1506743431091309,-0.14512452483177185,-0.029638200998306274,-0.0469464547932148
60.45,-0.08649779856204987,0.10542968660593033,0.22582696378231049,0.3071480989456177,-0.11065013706684113,0.24155941605567932
60.5,-0.5125182867050171,-0.31841468811035156,0.5071572661399841,0.32549938559532166,-0.058396968990564346,0.18462732434272766
60.55,0.6048159599304199,-0.43532466888427734,0.2937065660953522,0.08356477320194244,-0.1090957373380661,0.10443836450576782
60.6,-1.2656512260437012,-1.3583747148513794,0.89898282289505,-0.07110679149627686,-0.2309972643852234,0.07164134085178375
60.65,-0.7514055967330933,-0.06126103922724724,1.6164805889129639,0.2090311199426651,-0.3944801092147827,-0.10840576887130737
60.7,0.02185661345720291,4.082414150238037,-0.1611803025007248,-0.34302181005477905,-0.08723825961351395,-0.23349471390247345
60.75,0.08415577560663223,2.426321268081665,-0.3605416417121887,-0.46641722321510315,0.23956097662448883,-0.06001646816730499
60.8,-2.222935199737549,-0.1739991307258606,-1.6137959957122803,-0.16614751517772675,0.29993936419487,0.32523879408836365
60.85,-0.632705807685852,-1.4577304124832153,-0.07740195840597153,0.13899165391921997,0.16955365240573883,0.47875651717185974
60.9,0.931936502456665,-2.5710012912750244,0.11859961599111557,-0.07574030756950378,0.4546731114387512,-0.2571287155151367
60.95,1.243901252746582,-1.7837116718292236,-0.8026778697967529,0.04942623898386955,0.25629255175590515,-0.15152132511138916
61.0,-0.18611648678779602,-1.0195590257644653,-0.3569949269294739,0.19295331835746765,0.02833961509168148,0.1352519989013672
61.05,-0.4922483563423157,-0.4837418496608734,-0.1278172731399536,0.26026451587677,-0.06449150294065475,0.04698193073272705
61.1,-0.6429676413536072,0.028101947158575058,0.44890496134757996,0.3037286102771759,-0.11430060863494873,-0.11015909165143967
61.15,-0.08031958341598511,-0.3373783528804779,1.5424270629882812,0.03898996114730835,-0.07099610567092896,-0.2600001394748688
61.2,-0.22531190514564514,2.787172555923462,-0.10302414000034332,-0.2524864375591278,-0.18504847586154938,-0.2173120230436325
61.25,-1.9256476163864136,3.0656073093414307,-1.081234335899353,-0.15919655561447144,-0.008449728600680828,0.1128319576382637
61.3,-0.29346492886543274,-0.033534061163663864,0.05444297567009926,-0.11246715486049652,0.2850190997123718,-0.07446233928203583
61.35,0.433122456073761,-2.385505437850952,0.30942726135253906,0.21559545397758484,0.13263671100139618,0.2209124118089676
61.4,-0.6180936694145203,-1.7891076803207397,-0.8931530714035034,-0.18156231939792633,0.0054841116070747375,0.06901531666517258
61.45,0.45424002408981323,-1.4145594835281372,0.12122104316949844,-0.07571599632501602,-0.07138106226921082,0.04722878336906433
61.5,-0.016244374215602875,-1.3695403337478638,-0.3149302303791046,-0.033889662474393845,-0.11492935568094254,-0.053869351744651794
61.55,-0.23690834641456604,-0.8112461566925049,-0.7323378324508667,-0.01307830959558487,-0.2955302894115448,-0.09295422583818436
61.6,-0.2925305962562561,-0.15143686532974243,-0.2685817778110504,0.1908605545759201,-0.4918993413448334,0.06083013489842415
61.65,-1.0639997720718384,-0.4324990510940552,-0.2526669502258301,0.2861219644546509,-0.42588773369789124,0.06381314247846603
61.7,-0.46663856506347656,-0.40940582752227783,-0.3613869249820709,0.4239674508571625,-0.6357856392860413,-0.13096988201141357
61.75,-0.9972666501998901,-0.9043064713478088,0.6879435777664185,0.4836176037788391,-0.7631877660751343,-0.379289835691452
61.8,1.2583178281784058,-0.3497559726238251,2.2686123847961426,0.7125372290611267,-0.7275771498680115,-0.6106741428375244
61.85,2.064321279525757,2.7756266593933105,1.9882643222808838,0.1790538877248764,-0.4953409433364868,-0.49683132767677307
61.9,1.3711442947387695,1.4948397874832153,-0.1512981653213501,-0.9360997676849365,-0.17689679563045502,-0.4482002854347229
61.95,-1.6688086986541748,2.318934440612793,-1.2324788570404053,-0.31959328055381775,-0.08742828667163849,0.5987318158149719
62.0,-1.4635001420974731,-0.4283175468444824,-3.1785755157470703,-0.110629603266716,-0.018955253064632416,0.7303842902183533
62.05,-0.29283878207206726,-1.65705406665802,1.561061143875122,-0.036094844341278076,0.1503322273492813,0.517297089099884
62.1,1.1394400596618652,-2.681708574295044,0.37227049469947815,-0.2452416718006134,0.3383527398109436,-0.13505926728248596
62.15,0.03331228718161583,-1.3036242723464966,-0.168070450425148,-0.17901599407196045,-0.19173048436641693,0.19970054924488068
62.2,-0.41046223044395447,-1.217518925666809,-0.3603169322013855,-0.25754159688949585,-0.3151451051235199,0.13400337100028992
62.25,0.08527261018753052,-0.5325796008110046,-1.1830545663833618,0.028801996260881424,-0.3814460039138794,-0.11511975526809692
62.3,0.3452270030975342,-1.174505352973938,-0.38015541434288025,0.2059691846370697,-0.4563980996608734,-0.3230441212654114
62.35,0.24206353724002838,-0.4964141547679901,0.7057721614837646,0.38992851972579956,-0.6963418126106262,-0.23220914602279663
62.4,-0.670738935470581,2.318002223968506,1.542479157447815,0.7062879204750061,-0.5583183765411377,-0.07221130281686783
62.45,1.0474423170089722,1.9707626104354858,0.36091348528862,-0.031215742230415344,-0.22201323509216309,-0.4794691503047943
62.5,0.5276807546615601,1.9651139974594116,0.409618079662323,-0.14473985135555267,-0.012592270039021969,-0.12300001084804535
62.55,-0.7725551128387451,-0.0944758951663971,-0.8805537223815918,0.004526093602180481,0.2368813455104828,0.4179772436618805
62.6,-0.6800447702407837,-0.23564638197422028,-0.7297290563583374,-0.12347191572189331,0.002327560679987073,0.5109869241714478
62.65,-0.7618448734283447,-0.4123116433620453,0.15563513338565826,-0.09299217909574509,0.1410219520330429,0.09497986733913422
62.7,0.888735830783844,-1.9690206050872803,0.11146584153175354,-0.05606760084629059,0.40356388688087463,-0.23407040536403656
62.75,0.41584312915802,-1.1373302936553955,-0.7291295528411865,-0.11782363802194595,0.028769290074706078,-0.07948663085699081
62.8,-0.20152711868286133,-0.9943925142288208,-0.05244968459010124,-0.12662693858146667,-0.3254845440387726,0.19802330434322357
62.85,-0.03746946156024933,-0.8941146731376648,-0.46334898471832275,-8.925795555114746e-06,-0.25135472416877747,0.20805342495441437
62.9,-0.01159900426864624,-1.8103907108306885,0.14204995334148407,0.17195244133472443,-0.30198773741722107,-0.06277081370353699
62.95,-0.5546057224273682,-0.8780366778373718,-0.1180083304643631,0.21369315683841705,-0.5556077361106873,-0.25597473978996277
63.0,0.01582247018814087,0.1140357181429863,0.8705486059188843,0.36571791768074036,-0.49957510828971863,-0.24289125204086304
63.05,0.8790870308876038,3.2821853160858154,1.0078176259994507,0.28876474499702454,-0.2167683243751526,-0.09040246158838272
63.1,-0.0711527019739151,3.3368725776672363,-0.3116154074668884,-0.11419815570116043,0.1774747669696808,-0.12502329051494598
63.15,-0.4200931191444397,-0.27432069182395935,-0.4304313659667969,-0.09852682054042816,0.3803722560405731,0.20049218833446503
63.2,-0.9102365970611572,0.025637606158852577,0.1408957839012146,-0.0765647292137146,0.19946779310703278,0.8251206874847412
63.25,-0.29707539081573486,-1.4649335145950317,0.4915042519569397,-0.14628148078918457,0.5365212559700012,0.24338656663894653
63.3,1.0864931344985962,-1.0436038970947266,0.4690016508102417,-0.10795560479164124,0.44328799843788147,-0.05512319505214691
63.35,0.30157145857810974,-1.4510071277618408,-0.7796135544776917,-0.3270567059516907,-0.0532488077878952,-0.08476890623569489
63.4,-0.5305291414260864,-0.8761751055717468,-0.4932231903076172,-0.0438234806060791,-0.3180123567581177,0.04519969969987869
63.45,-0.4995049238204956,-1.1446993350982666,-0.35822632908821106,0.12503598630428314,-0.2596088647842407,-0.2762312591075897
63.5,-0.8474831581115723,-0.4732951521873474,1.309205174446106,0.18846428394317627,-0.3791830837726593,-0.30910590291023254
63.55,-0.39670705795288086,0.9221451282501221,1.4096421003341675,0.05878300219774246,-0.3161074221134186,0.03117741271853447
63.6,0.5157570242881775,2.0255424976348877,0.5836751461029053,-0.17100737988948822,0.04447079822421074,-0.18363577127456665
63.65,1.017519235610962,1.8322975635528564,-0.1528196483850479,-0.8527176380157471,-0.01273367553949356,-0.5218824148178101
63.7,-0.6090001463890076,0.1706141084432602,-1.077150821685791,-0.9345667362213135,0.39827048778533936,0.2625964879989624
63.75,-0.9944807887077332,-0.7859681248664856,-1.316153883934021,-0.3797708749771118,0.4291781187057495,0.5948477983474731
63.8,-0.703696608543396,-0.055679239332675934,1.0701072216033936,-0.05234517157077789,0.37078234553337097,0.4863768517971039
63.85,1.2366504669189453,-2.2755186557769775,-0.0977364182472229,-0.32795512676239014,0.7501484751701355,-0.3176533877849579
63.9,1.3860862255096436,-2.5116636753082275,-0.896438717842102,-0.15112750232219696,0.4221652150154114,0.06360631436109543
63.95,-0.011338658630847931,-1.9225242137908936,-0.21716849505901337,-0.09618326276540756,0.12659217417240143,0.31776008009910583
64.0,-0.6958020925521851,-0.7753162980079651,0.7269853949546814,-0.008275260217487812,0.15912692248821259,-0.026434559375047684
64.05,-0.47524550557136536,-0.2714318335056305,1.1406941413879395,-0.09364984184503555,0.17475003004074097,-0.31069377064704895
64.1,1.4565744400024414,2.890774965286255,-0.896060585975647,-0.5155217051506042,0.02364521659910679,-0.3465251922607422
64.15,-1.451412320137024,2.991243362426758,-1.7849787473678589,-0.04643984138965607,0.23576797544956207,0.358449786901474
64.2,-0.3518446683883667,1.4484186172485352,-0.4211996793746948,-0.03580557554960251,0.3836248219013214,0.29081469774246216
64.25,-1.9407238960266113,1.139909029006958,1.6492918729782104,0.037115588784217834,0.22787778079509735,0.5097734928131104
64.3,-0.29129424691200256,-0.8418799638748169,-0.03188056871294975,-0.5404458045959473,0.4833880662918091,-0.8395997881889343
64.35,1.4614301919937134,-1.8755533695220947,-0.25043362379074097,-0.39385324716567993,0.3114970624446869,-0.8312121033668518
64.4,1.2134125232696533,-0.7506723999977112,0.1422717273235321,-0.9779384732246399,0.15657445788383484,-0.6017314195632935
64.45,-0.2709246277809143,0.4324655830860138,-0.22182486951351166,-0.6959454417228699,0.20852048695087433,-0.04337455704808235
64.5,-0.5502216219902039,0.2575054168701172,-0.08201192319393158,-0.6268360018730164,0.4363570511341095,-0.046061135828495026
64.55,-0.3024008870124817,0.1631898581981659,-0.23016510903835297,-0.8442557454109192,0.3432827293872833,-0.08762349933385849
64.6,0.539085865020752,-0.2700013220310211,0.92079758644104,-0.9390348196029663,0.15916186571121216,0.19405612349510193
64.65,0.745026707649231,0.20059503614902496,0.6782821416854858,-1.1805130243301392,0.17185139656066895,0.3809523284435272
64.7,0.008933380246162415,0.675938606262207,-0.591210126876831,-1.3091318607330322,0.42140230536460876,0.23636935651302338
64.75,-0.22342221438884735,0.40167036652565,-1.1873890161514282,-1.0980477333068848,0.5694501399993896,-0.06975027173757553
64.8,0.18870408833026886,-0.28006651997566223,-0.0714617669582367,-0.8052008748054504,0.5513203144073486,-0.292946994304657
64.85,0.41970181465148926,-0.27892306447029114,-0.18227124214172363,-0.7371994256973267,0.383176326751709,-0.5454301238059998
64.9,0.4086313545703888,-0.8892127871513367,-0.5242859125137329,-0.8192066550254822,0.1776149719953537,-0.641302227973938
64.95,0.39837250113487244,-0.12522412836551666,-0.12137041985988617,-0.785706639289856,0.17383736371994019,-0.6100550889968872
65.0,0.28764697909355164,0.15939803421497345,-0.6688244342803955,-0.650429368019104,0.15806135535240173,-0.798617959022522
65.05,-0.7554733753204346,-0.5664103031158447,-1.1189323663711548,-0.5738385915756226,-0.12983974814414978,-0.8000444173812866
65.1,-1.717559576034546,-1.0379689931869507,-1.0658053159713745,-0.437529057264328,-0.5318295955657959,-0.7112258672714233
65.15,-1.7870630025863647,-1.6619237661361694,-0.5029178261756897,-0.2667790651321411,-0.6020725965499878,-0.5615546703338623
65.2,-1.5763332843780518,-1.0765477418899536,0.46906912326812744,-0.34118324518203735,-0.24363543093204498,-0.35169097781181335
65.25,-1.533743977546692,-0.5029135942459106,0.32585880160331726,-0.5112309455871582,0.4126308560371399,-0.12387814372777939
65.3,-1.512157678604126,-0.974041223526001,-0.3489878475666046,-0.43550390005111694,0.8644862174987793,0.22845396399497986
65.35,-1.8160440921783447,-1.0210049152374268,-0.6065969467163086,-0.5317399501800537,1.2430540323257446,0.45064422488212585
65.4,-1.6481335163116455,0.5412644147872925,-1.0769357681274414,-0.501554548740387,1.296263337135315,0.6132380962371826
65.45,-0.34281784296035767,3.277982234954834,0.7376779913902283,-0.3803442120552063,1.1519067287445068,0.9483544230461121
65.5,1.063267469406128,2.7181859016418457,1.317776083946228,-0.536639928817749,1.1847413778305054,0.5996695756912231
65.55,1.3838313817977905,0.11642082780599594,0.04035760462284088,-0.8088592886924744,0.7680859565734863,0.3147302567958832
65.6,2.549391269683838,-0.958651602268219,-0.5309950709342957,-0.9079226851463318,0.3704603612422943,0.3749660551548004
65.65,2.6578445434570312,-0.4414882957935333,-0.6665323376655579,-0.8522219657897949,0.31463488936424255,0.43738460540771484
65.7,1.3420379161834717,-1.072499394416809,-0.25309300422668457,-0.3633779287338257,0.47034257650375366,0.386262446641922
65.75,0.9140424728393555,-0.9127150177955627,0.40981370210647583,-0.2501474618911743,0.445793479681015,0.37421244382858276
65.8,0.9371641874313354,0.08846385031938553,0.14795686304569244,-0.43529054522514343,0.3476851284503937,0.3179023563861847
65.85,0.5698878169059753,-0.06378842890262604,-0.3078047037124634,-0.30587685108184814,0.361851304769516,0.012694871053099632
65.9,0.04099752753973007,0.13246729969978333,0.15272963047027588,-0.0438937246799469,0.3891375660896301,-0.22079290449619293
65.95,0.45418742299079895,0.12294202297925949,0.1693936288356781,-0.0031354278326034546,0.3546532094478607,-0.28515946865081787
66.0,0.1053479015827179,0.10169515758752823,0.7267361283302307,0.17087221145629883,0.32370898127555847,-0.4282059073448181
66.05,0.2944369614124298,-0.4506111145019531,0.35942623019218445,0.11326101422309875,0.1251726597547531,-0.4708799123764038
66.1,0.9320087432861328,-0.9247426986694336,0.7480443120002747,0.1324326992034912,-0.04401618242263794,-0.37265756726264954
66.15,0.33049476146698,-0.7865009903907776,0.5467268228530884,0.1976471096277237,-0.1616946905851364,-0.31196868419647217
66.2,0.2552862763404846,0.06818491220474243,0.39175915718078613,0.18148881196975708,-0.38015538454055786,-0.29398590326309204
66.25,0.12809325754642487,0.46817129850387573,0.9715375304222107,-0.03148747235536575,-0.7373298406600952,-0.33356329798698425
66.3,0.3897528052330017,0.31696149706840515,1.4830242395401,-0.35151898860931396,-1.0832631587982178,-0.47054818272590637
66.35,1.0050983428955078,-0.20663243532180786,1.4207582473754883,-0.7042315006256104,-1.3004333972930908,-0.695587694644928
66.4,1.6276663541793823,0.6393691897392273,0.27032503485679626,-0.9920397996902466,-1.335121750831604,-0.8948168158531189
66.45,1.0750948190689087,0.9331855177879333,-1.8807882070541382,-0.48196521401405334,-0.5982965230941772,-0.6078076362609863
66.5,-2.6143109798431396,0.3204174339771271,0.9104042053222656,0.644755482673645,-0.00409878371283412,-0.34542930126190186
66.55,-0.9956002235412598,-2.040571689605713,-2.8280186653137207,0.05288931727409363,-0.49557337164878845,-0.7030016183853149
66.6,0.9256782531738281,0.5839014053344727,-0.9753846526145935,0.2020236849784851,-0.41044774651527405,-0.4658016562461853
66.65,-0.531901478767395,1.3010035753250122,-0.11447522789239883,0.21775686740875244,0.32573238015174866,-0.2783600986003876
66.7,-2.2931227684020996,0.2126520872116089,-0.48024222254753113,0.13776130974292755,0.30117684602737427,-0.3446941673755646
66.75,-0.5901085734367371,-0.7591144442558289,-0.14244861900806427,-0.09926525503396988,0.14544349908828735,-0.18904083967208862
66.8,-0.2229492962360382,-0.7965814471244812,-0.23509752750396729,-0.03716165944933891,0.2058822065591812,-0.022153256461024284
66.85,-0.6411858797073364,-1.1308327913284302,0.32416871190071106,0.17980492115020752,0.3228323459625244,0.14550256729125977
66.9,-0.5691501498222351,-1.8224809169769287,-0.2338065207004547,0.2706047594547272,0.5825309157371521,0.17873618006706238
66.95,-1.2162104845046997,-0.9469167590141296,-0.12698230147361755,0.4264141321182251,0.842745840549469,0.35531872510910034
67.0,-1.8273491859436035,-0.4025423228740692,-0.6754146218299866,0.3736797571182251,1.0771070718765259,0.5406323075294495
67.05,-0.2908669412136078,-1.656826376914978,-0.7929123044013977,0.6101924180984497,1.2468266487121582,0.592048168182373
67.1,2.618866443634033,0.19572553038597107,-0.5459159016609192,0.5430890917778015,1.7455658912658691,0.5522094368934631
67.15,2.298973560333252,3.9688973426818848,-1.1785324811935425,0.3433930575847626,1.569883942604065,0.6898177266120911
67.2,1.7149516344070435,2.9733691215515137,0.46966129541397095,0.7562463283538818,1.3827177286148071,0.7396465539932251
67.25,1.8438953161239624,1.3458245992660522,0.9478675723075867,0.4958660900592804,1.0762944221496582,0.3695752024650574
67.3,0.7556878924369812,-0.37050628662109375,-0.15917061269283295,0.3916550278663635,0.7627037167549133,0.3915039598941803
67.35,1.3209689855575562,-1.6329318284988403,0.11030156910419464,0.4994034469127655,0.3489919602870941,-0.05394097790122032
67.4,1.3598792552947998,-2.2025082111358643,-0.8461633920669556,0.3882538378238678,0.040898311883211136,-0.2413945198059082
67.45,0.1939033418893814,-1.1710234880447388,-0.42054638266563416,0.5420136451721191,-0.41277751326560974,-0.41491568088531494
67.5,-0.3017016351222992,-0.7892754673957825,-1.6383328437805176,0.7193377017974854,-0.7033898830413818,-0.7287396788597107
67.55,-0.8661163449287415,-2.7622461318969727,-0.7560441493988037,1.3492661714553833,-0.7272124886512756,-1.265528678894043
67.6,-1.7393710613250732,-2.118560791015625,-0.5468026399612427,2.0693204402923584,-0.7810312509536743,-1.6596282720565796
67.65,0.2841607332229614,-0.19993875920772552,0.3402150869369507,1.959043264389038,-0.9160094857215881,-1.4475980997085571
67.7,1.5051028728485107,0.2877551317214966,0.22689053416252136,1.9629687070846558,-0.8176584243774414,-1.225906491279602
67.75,0.2785594165325165,-0.7075510621070862,-0.03863925859332085,2.533839702606201,-0.4935291111469269,-1.1951861381530762
67.8,-0.08665198087692261,-0.1660698801279068,1.077128291130066,2.844855308532715,-0.5761365294456482,-1.0409797430038452
67.85,0.5209156274795532,0.1502087414264679,2.026280641555786,2.406521797180176,-0.9715644121170044,-1.189026117324829
67.9,1.953559398651123,-0.8939951062202454,2.0130131244659424,0.8797020316123962,-0.2663820683956146,-1.2027240991592407
67.95,0.599128246307373,5.049113750457764,0.5107167363166809,0.818134605884552,0.537206768989563,-0.6538791656494141
68.0,-0.007768154144287109,4.284430503845215,2.2968554496765137,-0.20034125447273254,0.4763336479663849,0.3201083838939667
68.05,-1.8834457397460938,4.0668864250183105,2.7742090225219727,0.30372533202171326,0.7286628484725952,0.616072952747345
68.1,-0.9678218364715576,3.1620547771453857,3.081752300262451,1.1077505350112915,0.6250354051589966,0.17878328263759613
68.15,1.6600854396820068,-1.7536365985870361,-0.35411229729652405,-0.20945033431053162,1.1789889335632324,-0.10226952284574509
68.2,0.23665796220302582,-1.8738435506820679,-0.7086286544799805,-0.37413865327835083,0.5757021307945251,-0.0434727817773819
68.25,-0.2868019640445709,-2.0143210887908936,-0.6715852618217468,-0.3089757263660431,-0.02446352131664753,0.07574710249900818
68.3,0.2600308060646057,-2.0567023754119873,-0.34275612235069275,-0.08891379833221436,-0.013722287490963936,0.23369081318378448
68.35,-0.41833508014678955,-1.8830293416976929,-0.8148348331451416,0.015252634882926941,0.01760988123714924,0.3251004219055176
68.4,-0.7976624369621277,-1.3614751100540161,-0.010688407346606255,0.311714231967926,-0.14016392827033997,0.10627913475036621
68.45,-0.20563797652721405,-1.309706687927246,0.7545415759086609,0.33744877576828003,-0.3033934533596039,-0.17202983796596527
68.5,0.551897406578064,-0.207230344414711,2.050813674926758,0.42340362071990967,-0.4965262711048126,-0.4658603072166443
68.55,1.8931517601013184,2.6751322746276855,2.0514748096466064,0.1291079819202423,-0.28217414021492004,-0.5290728211402893
68.6,0.6724971532821655,4.055370807647705,-0.14200276136398315,-0.4588087797164917,0.20269621908664703,0.024894410744309425
68.65,-2.9144980907440186,3.2340445518493652,1.7257181406021118,-0.2035309076309204,0.312173992395401,0.34359219670295715
68.7,1.1980339288711548,-0.5310887694358826,0.6166456937789917,-0.2402946799993515,0.08233416080474854,-0.07391758263111115
68.75,-0.9019687175750732,-1.9603437185287476,-0.5167491436004639,-0.1812804639339447,0.3321675956249237,0.12549100816249847
68.8,0.7173408269882202,-1.17291259765625,0.5061023831367493,0.007638545706868172,0.23233701288700104,0.10127954930067062
68.85,0.6208709478378296,-1.5971004962921143,-0.6780635118484497,-0.5014264583587646,0.36556220054626465,0.14007827639579773
68.9,-1.0097579956054688,-2.0808792114257812,-1.1047651767730713,-0.252338707447052,0.011453958228230476,0.23981595039367676
68.95,-0.9184625148773193,-1.5964339971542358,-0.5899220705032349,-0.005402788519859314,-0.09537491202354431,0.17548467218875885
69.0,-0.21528679132461548,-1.3822270631790161,0.050323449075222015,0.08414960652589798,-0.049844615161418915,0.015700314193964005
69.05,0.3449264168739319,-1.5790053606033325,0.49590587615966797,0.265687495470047,-0.1960008442401886,-0.0428614504635334
69.1,0.1758793592453003,0.47153782844543457,1.5206964015960693,0.42046427726745605,-0.4343678951263428,-0.2892913520336151
