Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.5,0.18416497111320496,-0.5431080460548401,0.036624662578105927,-0.014667773619294167,-0.09541259706020355,0.01444094069302082
88.55,0.45632779598236084,0.36602985858917236,0.6945615410804749,0.0737261176109314,-0.015411661006510258,0.015497401356697083
88.6,0.5956078767776489,0.3882266879081726,0.8018822073936462,0.06288216263055801,-0.020633639767766,-0.008378855884075165
88.65,0.4268891513347626,0.0584297738969326,0.27288708090782166,-0.034445397555828094,0.025412119925022125,0.012097947299480438
88.7,0.02102840319275856,0.0367736890912056,0.013600345700979233,-0.08541415631771088,0.06673990190029144,-0.009350658394396305
88.75,-0.15172213315963745,0.13841915130615234,-0.12968479096889496,-0.00952114351093769,0.028092550113797188,0.016116583719849586
88.8,-0.07499600946903229,0.06591415405273438,-0.012090267613530159,-0.007834957912564278,-0.02427152544260025,0.03937342017889023
88.85,0.2612655460834503,-0.17320437729358673,0.4618191123008728,0.02390650287270546,-0.12908878922462463,0.04529193416237831
88.9,1.1404221057891846,0.4047977924346924,1.1706570386886597,0.12308070808649063,-0.18517816066741943,0.04011321812868118
88.95,1.5846343040466309,0.4385007619857788,1.9742919206619263,0.107295460999012,-0.04362936317920685,0.00839621014893055
89.0,1.470715045928955,0.311817467212677,1.8460426330566406,0.06607721745967865,-0.014319485984742641,-0.08496460318565369
89.05,0.7060682773590088,-0.15873514115810394,1.046053409576416,0.012967094779014587,0.02431122399866581,-0.2026565819978714
89.1,-0.22837840020656586,-0.0702333077788353,0.5201328992843628,-0.05717095732688904,0.21150071918964386,-0.22967325150966644
89.15,-0.5217057466506958,0.17104056477546692,0.3867221176624298,-0.06060614436864853,0.3156816363334656,-0.14542265236377716
89.2,0.050149962306022644,0.15600308775901794,0.5919497013092041,-0.04557361081242561,0.14101162552833557,-0.017484184354543686
89.25,0.9663500785827637,0.024280665442347527,0.6429409980773926,-0.08452116698026657,-0.10108211636543274,0.08677488565444946
89.3,1.1669899225234985,-0.31161966919898987,0.6281148791313171,-0.13834699988365173,-0.1264081597328186,0.09694093465805054
89.35,1.1381316184997559,-0.2034710943698883,0.605347216129303,-0.16367356479167938,0.13068172335624695,-0.12306132167577744
89.4,0.5138834714889526,0.5778563022613525,1.345837950706482,-0.25543874502182007,0.3455890715122223,-0.31043344736099243
89.45,-0.2045609951019287,0.27553004026412964,1.2889131307601929,-0.5468307733535767,0.14124591648578644,-0.2975084185600281
89.5,0.09255397319793701,0.6599752306938171,1.1307660341262817,-1.028651237487793,-0.40794050693511963,-0.12989763915538788
89.55,0.3306579887866974,0.2739172875881195,0.4430672228336334,-1.410947322845459,-1.04222571849823,0.004313583020120859
89.6,0.2802348732948303,0.31476953625679016,-2.3283779621124268,-0.5578465461730957,-1.792128324508667,-0.18077552318572998
89.65,0.6391639113426208,1.3630274534225464,-1.9515305757522583,-0.09963229298591614,-1.1068013906478882,-0.3323151767253876
89.7,-0.734370231628418,1.2545348405838013,0.08265241980552673,0.10687310248613358,-0.1098877564072609,-0.38023287057876587
89.75,-0.6425769329071045,0.8918907046318054,1.0198662281036377,0.00940539687871933,-0.09767201542854309,-0.3701539933681488
89.8,-0.42189955711364746,0.8448917865753174,1.4992116689682007,-0.06255519390106201,-0.3264039158821106,-0.25865575671195984
89.85,-0.24256275594234467,0.7051249146461487,0.04857201129198074,-0.0955573171377182,-0.09797409921884537,-0.16846005618572235
89.9,0.7259154915809631,-0.9898673892021179,-0.9518807530403137,-0.2790888249874115,0.09231439977884293,-0.08078375458717346
89.95,0.3124154806137085,-1.87930166721344,-3.18190598487854,-0.07463754713535309,0.4859372675418854,-0.0016365142073482275
90.0,-1.6796073913574219,-1.779492974281311,-2.7187013626098633,0.31771183013916016,0.8774427175521851,0.01705888658761978
90.05,-0.4676070511341095,-1.7322896718978882,-0.35427817702293396,0.6105977892875671,0.8409490585327148,-0.06495793908834457
90.1,0.5174034833908081,-1.354899287223816,1.6754162311553955,0.88339763879776,0.941680908203125,-0.10389620810747147
90.15,0.41926389932632446,-0.6457898616790771,2.4883875846862793,0.8508540391921997,1.179940104484558,0.018418215215206146
90.2,-0.7115914821624756,0.4508632719516754,3.244203567504883,0.0843798816204071,1.2029650211334229,0.23262234032154083
90.25,-1.3151164054870605,0.8360141515731812,2.8742504119873047,-1.1243501901626587,1.0070856809616089,0.6371366381645203
90.3,-0.3192864656448364,3.4295902252197266,4.09208869934082,-0.3310902714729309,-0.8442020416259766,1.0429530143737793
90.35,-1.6865334510803223,-0.10357984900474548,-2.1484615802764893,0.06849540770053864,-0.960081934928894,0.7961752414703369
90.4,3.7032198905944824,-1.2849210500717163,-3.436457872390747,0.459865927696228,-0.9257340431213379,0.30301859974861145
90.45,1.280164361000061,0.17878535389900208,-0.3796957731246948,0.8198782205581665,1.0912425518035889,0.27168911695480347
90.5,1.4334237575531006,-0.3358297049999237,-0.0784248486161232,0.5705244541168213,1.2867087125778198,0.2120516300201416
90.55,0.2335025668144226,0.04059974104166031,-0.8709176182746887,0.39256566762924194,1.0776156187057495,0.17899437248706818
90.6,0.04281139373779297,0.5229892730712891,-0.4740675389766693,0.34461039304733276,0.5853795409202576,0.14788222312927246
90.65,0.8055159449577332,0.286133736371994,-0.8363967537879944,0.24694453179836273,0.20169074833393097,0.0723896473646164
90.7,0.052554331719875336,0.2185821533203125,-0.34006214141845703,0.30303341150283813,0.415741503238678,0.0015495915431529284
90.75,0.03224942460656166,0.07010842859745026,0.04379067197442055,0.32165101170539856,0.5750808715820312,-0.12320708483457565
90.8,0.09571390599012375,0.03505520895123482,0.36239898204803467,0.30868691205978394,0.6600809097290039,-0.1503261923789978
90.85,0.41017380356788635,-0.06405629217624664,0.8388862609863281,0.23629753291606903,0.41688820719718933,-0.0995514988899231
90.9,0.4328013062477112,-0.014120081439614296,0.028899041935801506,0.14715126156806946,0.10473481565713882,-0.05090944841504097
90.95,0.07200535386800766,0.1524333953857422,-0.20486988127231598,0.15757696330547333,0.038020774722099304,-0.08235614001750946
91.0,0.46011167764663696,0.16938023269176483,0.1296347826719284,0.22597196698188782,-0.024301214143633842,-0.18285486102104187
91.05,0.7050236463546753,-0.21237272024154663,0.5490581393241882,0.31039559841156006,0.03733977675437927,-0.2571481168270111
91.1,0.3470790982246399,-0.6602286696434021,0.9197036623954773,0.3767634630203247,0.1238405853509903,-0.30660825967788696
91.15,1.292180061340332,-0.2969406843185425,0.8197275996208191,0.40191614627838135,7.881735655246302e-05,-0.3885343074798584
91.2,1.63022780418396,-0.2639692723751068,1.014324426651001,0.40602725744247437,-0.14741191267967224,-0.41077253222465515
91.25,1.2391096353530884,0.40652477741241455,0.0484628863632679,0.31720733642578125,-0.3397568464279175,-0.4636135697364807
91.3,-1.9764933586120605,0.739476203918457,0.431903213262558,0.2931833267211914,-0.4491741955280304,-0.4539680480957031
91.35,-0.4235859811306,1.1641074419021606,0.14168429374694824,0.09146594256162643,-0.9681217670440674,-0.3800801932811737
91.4,-0.5290713310241699,1.8564904928207397,1.047485589981079,-0.33973807096481323,-1.367302417755127,-0.3290310800075531
91.45,-0.7043214440345764,2.5022244453430176,2.5819296836853027,-0.990736722946167,-1.5163593292236328,-0.35103824734687805
91.5,-1.5142428874969482,3.185178279876709,0.9287033081054688,-1.795772910118103,-0.9194532036781311,-0.014241328462958336
91.55,-0.4711366891860962,-1.3430753946304321,-4.0287981033325195,-1.5858683586120605,-0.7260679602622986,0.0664111077785492
91.6,-0.4317147731781006,-4.112233638763428,-5.687610626220703,-0.7840878963470459,-0.59218829870224,-0.04262573644518852
91.65,0.5382672548294067,-3.613009452819824,-4.134700298309326,-0.27207088470458984,-0.7360309958457947,-0.25103384256362915
91.7,-0.010884657502174377,-2.603031873703003,0.6684584021568298,0.32662680745124817,0.15401333570480347,-0.1994134783744812
91.75,2.2537615299224854,-0.7307649254798889,3.5996665954589844,0.7171086072921753,0.8677555918693542,0.1414206624031067
91.8,0.13442042469978333,2.0116591453552246,1.4315484762191772,-0.36010754108428955,2.615734815597534,0.4326457679271698
91.85,-2.5591835975646973,-2.9871163368225098,2.4551758766174316,-1.1583189964294434,1.2015548944473267,0.5211080312728882
91.9,0.24367520213127136,-2.1149117946624756,-1.064814805984497,-0.4910007417201996,-1.5912057161331177,0.6106125712394714
91.95,2.0935957431793213,0.4142732620239258,-1.3460599184036255,-0.5653219819068909,-0.9420239329338074,0.8374348878860474
92.0,1.40653395652771,0.4146777391433716,0.06417300552129745,-0.1812593787908554,0.5792756080627441,0.42707961797714233
92.05,-0.8020546436309814,-0.07948596775531769,-0.2700883150100708,0.05053321272134781,1.0589030981063843,0.196209117770195
92.1,-0.41616302728652954,0.39007851481437683,-0.5566942095756531,0.07069511711597443,0.41630372405052185,0.282645583152771
92.15,-0.8786479234695435,0.37614914774894714,-0.36222830414772034,0.12031783163547516,0.016303274780511856,0.2327268421649933
92.2,-0.31685125827789307,0.250576913356781,-0.6795235276222229,0.09237059205770493,-0.1623021513223648,0.18164943158626556
92.25,0.17389895021915436,0.7505684494972229,-0.5087072253227234,0.08130016922950745,-0.15746447443962097,0.12454843521118164
92.3,-0.37546828389167786,0.5337924361228943,-0.8728307485580444,0.023949958384037018,-0.14734125137329102,0.1159367635846138
92.35,-0.08725698292255402,0.1929730772972107,-0.8021827936172485,-0.04173843562602997,-0.36380502581596375,0.15666012465953827
92.4,1.129011631011963,0.3213987946510315,-0.20128987729549408,-0.10134629160165787,-0.3879631757736206,0.11817660927772522
92.45,0.577838659286499,0.014369883574545383,-0.9703947901725769,-0.18385843932628632,-0.07276858389377594,0.08985957503318787
92.5,-0.7090913653373718,0.34012120962142944,-0.6616503000259399,-0.26832881569862366,0.08024481683969498,0.12221380323171616
92.55,-0.8073296546936035,0.017096493393182755,0.06562650203704834,-0.3127104341983795,-0.12990230321884155,0.14029720425605774
92.6,0.3323250412940979,-0.12984363734722137,0.6932618021965027,-0.27883362770080566,-0.32293030619621277,0.14596067368984222
92.65,0.858100175857544,-0.23527608811855316,1.1786051988601685,-0.1674686074256897,-0.10741663724184036,0.12597185373306274
92.7,-0.08395594358444214,-0.021359315142035484,1.2152701616287231,-0.052284471690654755,0.2872399389743805,0.09027654677629471
92.75,-0.99709153175354,0.11219504475593567,0.5178723931312561,0.053576674312353134,0.3272797763347626,0.044924307614564896
92.8,-0.3755631148815155,0.1119232103228569,-0.07885701209306717,0.08373308926820755,0.017207879573106766,0.05664703622460365
92.85,0.038967013359069824,0.37525174021720886,-0.7305629849433899,0.058370865881443024,-0.10757425427436829,0.06076551228761673
92.9,-0.4675370454788208,0.6223954558372498,-0.8143770694732666,0.017983360216021538,-0.110944002866745,0.05127875879406929
92.95,-0.4522486627101898,0.405579537153244,-0.5322734117507935,-0.029976796358823776,-0.2700044512748718,0.051398638635873795
93.0,0.1874617636203766,0.11175060272216797,-0.23266257345676422,-0.06847427040338516,-0.3859784007072449,0.035086341202259064
93.05,0.6410182118415833,-0.06959915161132812,-0.17881858348846436,-0.09518320858478546,-0.3542710244655609,0.021823305636644363
93.1,0.5804731845855713,0.007538824807852507,0.026725545525550842,-0.10032615810632706,-0.2278214693069458,0.010439383797347546
93.15,0.4214518964290619,-0.011481260880827904,0.06310999393463135,-0.11985011398792267,-0.09152916073799133,6.598260370083153e-05
93.2,0.19304883480072021,-0.03955075144767761,0.21709579229354858,-0.13359335064888,0.01866060122847557,-0.0067612952552735806
93.25,-0.08390867710113525,0.1920185387134552,0.06463803350925446,-0.17701104283332825,0.05830376222729683,-0.018025118857622147
93.3,-0.9198682308197021,0.20846454799175262,-0.5389400720596313,-0.2747143805027008,0.020913610234856606,-0.04093443229794502
93.35,0.3172096610069275,0.008641202934086323,-0.4919807016849518,-0.30830779671669006,-0.2218935191631317,0.030602235347032547
93.4,1.148446798324585,-0.23649971187114716,0.4432675540447235,-0.235372856259346,-0.18007461726665497,0.15141822397708893
93.45,0.2132343053817749,-0.2503269910812378,1.3592280149459839,-0.14448145031929016,0.23612429201602936,0.12731918692588806
93.5,-1.1450397968292236,0.11154471337795258,1.26337730884552,-0.0159038994461298,0.5686429738998413,0.016803542152047157
93.55,-1.7245768308639526,0.4110527038574219,0.13836462795734406,0.07497622072696686,0.45825913548469543,-0.05990615859627724
93.6,-0.5743139386177063,0.3957662284374237,-0.5159246921539307,0.12586747109889984,0.05011531338095665,-0.04388437047600746
93.65,-0.12404125928878784,0.5717753767967224,-0.7647009491920471,0.09500917792320251,-0.1722024828195572,-0.043862439692020416
93.7,-0.08139097690582275,0.43332672119140625,-0.41136404871940613,0.07001624256372452,-0.2866099774837494,-0.027656568214297295
93.75,0.35762158036231995,0.01593780890107155,-0.11834155768156052,0.04580008611083031,-0.3478570580482483,-0.04944685846567154
93.8,1.0198628902435303,-0.0441875196993351,-0.11629458516836166,0.002336949110031128,-0.3087063729763031,-0.07861123979091644
93.85,0.8969027996063232,0.027323702350258827,-0.5771716237068176,-0.01965954713523388,-0.21927158534526825,-0.06389843672513962
93.9,0.3108874559402466,0.23371315002441406,-0.42339423298835754,-0.02494754083454609,-0.10676717013120651,-0.05734990909695625
93.95,-0.23017451167106628,0.06265351921319962,-0.20059026777744293,-0.04589802026748657,0.032215505838394165,-0.09513428062200546
94.0,0.04847438260912895,0.16788294911384583,0.11434690654277802,-0.09813401103019714,0.06006189435720444,-0.08928847312927246
94.05,0.030216574668884277,-0.14940543472766876,0.4728941023349762,-0.11376206576824188,0.07184458523988724,-0.06062174588441849
94.1,0.09850464016199112,-0.2432708442211151,0.5253440737724304,-0.11178554594516754,0.08566457778215408,-0.0193066094070673
94.15,-0.20927253365516663,0.1133451908826828,0.3582470118999481,-0.046599071472883224,0.21166586875915527,-0.03710532188415527
94.2,-0.4330398440361023,0.05856518819928169,0.5304821133613586,0.03569386899471283,0.28742316365242004,-0.030541731044650078
94.25,-0.3598940074443817,0.22104746103286743,0.42981764674186707,0.0802634060382843,0.33592021465301514,-0.021805232390761375
94.3,-1.1278678178787231,0.3395995795726776,-0.17456229031085968,0.1320563703775406,0.28986021876335144,-0.04752027615904808
94.35,-0.7800475358963013,0.37088096141815186,-0.9819045662879944,0.12180662155151367,-0.029663149267435074,-0.04924774914979935
94.4,-0.7135503888130188,0.7954835295677185,-1.494052529335022,0.0566483698785305,-0.29745498299598694,-0.027124162763357162
94.45,-0.26268935203552246,0.6498193144798279,-1.0731934309005737,0.005605016369372606,-0.5657334327697754,0.014184189029037952
94.5,0.5556600093841553,-0.08470632135868073,-0.2689831554889679,-0.016164513304829597,-0.6375389099121094,-0.038257550448179245
94.55,1.1796278953552246,-0.273312509059906,0.4012940526008606,-0.030906405299901962,-0.5001793503761292,-0.0745379701256752
94.6,0.7828394770622253,-0.13834184408187866,0.3551258146762848,-0.05240670591592789,-0.27811405062675476,-0.04943491145968437
94.65,0.19268852472305298,-0.07217215746641159,0.08506833761930466,-0.057167746126651764,-0.14638711512088776,-0.017599942162632942
94.7,0.0283338725566864,-0.02905464544892311,-0.01917385309934616,-0.07255355268716812,-0.06411541253328323,-0.023989126086235046
94.75,0.04736974835395813,0.0776681900024414,-0.11638376861810684,-0.10160432010889053,0.0337999202311039,-0.037560708820819855
94.8,-0.20189671218395233,0.2324189990758896,-0.3428543508052826,-0.1278224140405655,0.037715014070272446,-0.013348582200706005
94.85,-0.23141811788082123,0.044665347784757614,0.16901157796382904,-0.13562534749507904,0.0047912090085446835,0.0026534167118370533
94.9,0.46090075373649597,-0.14489641785621643,0.7375329732894897,-0.15352247655391693,0.013098150491714478,0.043350741267204285
94.95,0.49789249897003174,0.0593034029006958,0.8206117749214172,-0.09564276784658432,0.18138007819652557,0.011795164085924625
95.0,-0.03774556517601013,-0.03586091101169586,0.9839094281196594,0.03158939629793167,0.3778442442417145,0.005400107707828283
95.05,-0.36062586307525635,0.10748963057994843,0.4371177554130554,0.13486076891422272,0.46767401695251465,-0.04524439573287964
95.1,-0.5745829939842224,0.3914680480957031,-0.37184447050094604,0.19663697481155396,0.3295232355594635,-0.08495410531759262
95.15,-0.3264580965042114,0.33784475922584534,-0.8291197419166565,0.19322775304317474,-0.008946969173848629,-0.06173856183886528
95.2,-0.1955447494983673,0.5020388960838318,-1.0794165134429932,0.12133987993001938,-0.2748990058898926,-0.049931690096855164
95.25,-0.041289955377578735,0.5272950530052185,-1.143280267715454,0.0768800675868988,-0.42001327872276306,-0.07292409986257553
95.3,0.26082396507263184,0.16255852580070496,-0.5198303461074829,0.07389543205499649,-0.4610402584075928,-0.10719943791627884
95.35,0.3187215328216553,-0.08490751683712006,0.05743834003806114,0.05567505583167076,-0.3828490972518921,-0.11967776715755463
95.4,0.3889712691307068,-0.13029570877552032,0.34401193261146545,0.03563588485121727,-0.2603629231452942,-0.10027801990509033
95.45,0.5229183435440063,-0.20064347982406616,0.6236199736595154,0.02990802191197872,-0.0951031818985939,-0.07529273629188538
95.5,0.41100287437438965,-0.13874714076519012,0.6740124225616455,-0.003919839859008789,0.13896262645721436,-0.07353074848651886
95.55,0.4150909185409546,0.038742128759622574,0.37819942831993103,-0.056687355041503906,0.2613121569156647,-0.031714726239442825
95.6,-0.42936575412750244,0.2778014838695526,-0.2715764343738556,-0.10286496579647064,0.3666132092475891,0.0058220019564032555
95.65,-0.5902900695800781,0.23233982920646667,-0.2765097916126251,-0.10842608660459518,0.3042001724243164,0.029486116021871567
95.7,-0.18157559633255005,0.1912984997034073,-0.02346936985850334,-0.09342455863952637,0.23191726207733154,0.06270325183868408
95.75,-0.29552266001701355,0.1637744903564453,-0.07543155550956726,-0.03681110963225365,0.24516746401786804,0.056626930832862854
95.8,-0.29658424854278564,0.23346616327762604,0.045412637293338776,0.05333521217107773,0.25922489166259766,0.03591868653893471
95.85,-0.3418554663658142,0.2165994793176651,0.029642578214406967,0.1044195368885994,0.2057654857635498,0.0018803015118464828
95.9,-0.266897588968277,0.1571034938097,-0.4223756492137909,0.11240912973880768,0.02027774788439274,-0.017987946048378944
95.95,0.09897825121879578,0.3065442740917206,-0.627799928188324,0.08486159145832062,-0.189731627702713,-0.010720115154981613
96.0,0.14150476455688477,0.44118398427963257,-1.0164328813552856,0.05059601739048958,-0.3036530911922455,-0.029520628973841667
96.05,-0.10329341888427734,0.3947133719921112,-0.7883530855178833,0.048589229583740234,-0.36155298352241516,-0.05686267092823982
96.1,-0.03575081750750542,-0.022594468668103218,-0.12275546044111252,0.05109953507781029,-0.3928961157798767,-0.06188993528485298
96.15,0.7580418586730957,-0.20198528468608856,0.6443144679069519,0.022813022136688232,-0.3494190275669098,-0.054547522217035294
96.2,0.726447343826294,-0.17462721467018127,0.7093633413314819,-0.004739074036478996,-0.16590659320354462,-0.028592366725206375
96.25,0.2513292729854584,-0.09045594185590744,0.5410413146018982,-0.020838504657149315,-0.04358614981174469,-0.01226966641843319
96.3,0.3042358458042145,0.05338579788804054,0.3744976222515106,-0.04620764032006264,0.06265284866094589,-0.011292598210275173
96.35,-0.03667807579040527,0.09915827959775925,-0.1687072515487671,-0.08527938276529312,0.18343864381313324,0.002463055308908224
96.4,-0.3642128109931946,0.21325966715812683,-0.33265990018844604,-0.07645007222890854,0.20194287598133087,0.02662019431591034
96.45,-0.05205542594194412,0.1669626384973526,0.03826264664530754,-0.056419119238853455,0.14441823959350586,0.05204635486006737
96.5,0.04778756946325302,0.05291086062788963,0.41276034712791443,0.006922805681824684,0.2223677933216095,0.03695671260356903
96.55,-0.16482234001159668,0.14263443648815155,0.2760595381259918,0.06831898540258408,0.3145250380039215,-0.00550947105512023
96.6,-0.14170776307582855,0.1480255126953125,-0.1346529871225357,0.09300199151039124,0.2482747584581375,-0.013535544276237488
96.65,-0.26315879821777344,0.24875350296497345,-0.6147456169128418,0.09595715999603271,0.09036213904619217,-0.02663373574614525
96.7,0.014284253120422363,0.3354911208152771,-0.8647027611732483,0.07844600826501846,-0.12053374946117401,-0.023188509047031403
96.75,0.169746994972229,0.5268334746360779,-0.9460405707359314,0.03996492177248001,-0.22447431087493896,-0.037620458751916885
96.8,-0.35274770855903625,0.3778171241283417,-0.7380691766738892,0.018479736521840096,-0.23237648606300354,-0.05819665268063545
96.85,-0.1451028734445572,0.0028257064986974,-0.22096475958824158,0.017928404733538628,-0.29579898715019226,-0.04948284476995468
96.9,0.6874174475669861,-0.07339566946029663,0.32509663701057434,-0.011625835672020912,-0.26930880546569824,-0.04318661615252495
96.95,0.36715197563171387,-0.03608888387680054,0.4366697072982788,-0.020663853734731674,-0.12141426652669907,-0.038814935833215714
97.0,-0.12729805707931519,0.06240469589829445,0.5498365759849548,-0.028307847678661346,0.00300741009414196,-0.04310981556773186
97.05,-0.06785791367292404,0.030623462051153183,0.225332111120224,-0.053227461874485016,0.04228227958083153,-0.034041691571474075
97.1,0.18319880962371826,0.008998841978609562,-0.34367111325263977,-0.09168912470340729,0.04598289728164673,0.00922032818198204
97.15,-0.2310691922903061,0.2839203178882599,0.06968308240175247,-0.046300653368234634,0.13560107350349426,0.014281759969890118
97.2,-0.17707818746566772,0.033050574362277985,0.37327054142951965,-0.005683773197233677,0.16279515624046326,0.011874261312186718
97.25,0.3776754140853882,-0.07536498457193375,0.6445096731185913,0.03286338970065117,0.16216863691806793,-0.007998570799827576
97.3,-0.06540282070636749,0.15171340107917786,0.22564978897571564,0.08796340972185135,0.2299879789352417,-0.011246192269027233
97.35,-0.14224793016910553,0.2023935168981552,-0.3215414881706238,0.10919300466775894,0.16213864088058472,-0.03454722836613655
97.4,-0.09725940227508545,0.4387464225292206,-0.8900627493858337,0.09230471402406693,-0.00031096546445041895,-0.0328955203294754
97.45,-0.6700273156166077,0.6325453519821167,-1.4351356029510498,0.03212696686387062,-0.16747118532657623,-0.00721915066242218
97.5,-0.6257854700088501,0.3876103460788727,-0.9765236973762512,-0.015162738040089607,-0.3760361969470978,-0.019329089671373367
97.55,0.7725392580032349,-0.3289175033569336,-0.05580935999751091,-0.037235889583826065,-0.5146629810333252,-0.02213846892118454
97.6,1.302533745765686,-0.02516257017850876,0.6555236577987671,-0.046415798366069794,-0.3612639009952545,-0.033717501908540726
97.65,0.35628899931907654,-0.1536531001329422,0.3916338384151459,-0.057226553559303284,-0.13924674689769745,-0.05235571414232254
97.7,-0.4635222554206848,-0.2093973457813263,0.2308446764945984,-0.05562800168991089,0.008842992596328259,-0.05463019758462906
97.75,0.2960328161716461,0.09842505306005478,1.0339664220809937,-0.019118402153253555,0.04423380270600319,0.023828763514757156
97.8,0.03671705722808838,-0.015723999589681625,1.642684817314148,0.04462344944477081,0.3254093825817108,0.03365027904510498
97.85,-0.6610447764396667,0.1363716870546341,0.7406196594238281,0.08124686777591705,0.5519978404045105,0.044005416333675385
97.9,-0.5918741822242737,0.37182801961898804,-0.4567476511001587,0.1300322711467743,0.44370681047439575,0.03960999846458435
97.95,-0.2406434267759323,0.399864137172699,-0.9824923872947693,0.15617163479328156,0.22121645510196686,0.041042912751436234
98.0,0.08859792351722717,0.382469117641449,-1.0250123739242554,0.1594666689634323,-0.013875911012291908,0.015354106202721596
98.05,0.26549679040908813,0.17977997660636902,-0.4854355752468109,0.16158036887645721,-0.17505784332752228,-0.018937116488814354
98.1,0.27615952491760254,-0.018883686512708664,0.07947003841400146,0.15015651285648346,-0.27012398838996887,-0.030839234590530396
98.15,0.501954972743988,-0.0673627182841301,0.45571231842041016,0.13352572917938232,-0.30440786480903625,-0.0415656715631485
98.2,0.3804388642311096,-0.1968946009874344,0.5752635598182678,0.14017710089683533,-0.21400876343250275,-0.05339634791016579
98.25,0.19262510538101196,0.034281861037015915,1.0558373928070068,0.14674875140190125,-0.08112126588821411,-0.05695769935846329
98.3,0.2510872781276703,-0.00012673686433117837,0.8191556334495544,0.13793356716632843,0.008719783276319504,-0.020564330741763115
98.35,0.14284589886665344,-0.12785816192626953,0.08650049567222595,0.10716395825147629,0.13167862594127655,0.0017344773514196277
98.4,0.04036177694797516,0.21282097697257996,-0.5959818363189697,0.0860602855682373,0.3044010102748871,0.001384223811328411
98.45,-0.22855202853679657,0.13539496064186096,-0.8275062441825867,0.09825465083122253,0.4599132537841797,-0.010466980747878551
98.5,0.3485517203807831,0.1879539042711258,-0.7629389762878418,0.09888869524002075,0.414469838142395,-0.030662311241030693
98.55,0.29796063899993896,0.04892154037952423,-0.6031187772750854,0.07174695283174515,0.45815691351890564,-0.014630218967795372
98.6,0.4053957462310791,0.28844934701919556,0.05556115880608559,0.02254871279001236,0.5300102233886719,0.010145456530153751
98.65,0.506472647190094,0.1687193363904953,0.10416693240404129,-0.022246532142162323,0.6872618198394775,-0.020504646003246307
98.7,-0.3831287622451782,0.3042812645435333,0.06942214071750641,0.04092095047235489,0.8256978392601013,-0.07095805555582047
98.75,-0.49117088317871094,0.29720786213874817,0.29560717940330505,0.17013290524482727,0.5035744905471802,-0.11149366199970245
98.8,0.803634762763977,-0.15057840943336487,0.6126341819763184,0.27378830313682556,0.17031869292259216,-0.20175808668136597
98.85,1.1061110496520996,-0.31799688935279846,0.6243962645530701,0.33704885840415955,0.3250010311603546,-0.3460814654827118
98.9,0.8310417532920837,0.2688922584056854,-0.831907331943512,0.2925508916378021,0.31232744455337524,-0.4014521539211273
98.95,-0.8558403253555298,0.7635840773582458,-1.198499083518982,0.23340868949890137,0.07827357202768326,-0.3555278182029724
99.0,-0.7829689979553223,0.5613117814064026,0.05106285959482193,0.1458207368850708,-0.13847248256206512,-0.3882898688316345
99.05,-0.6507163047790527,0.7951614260673523,0.5784274935722351,0.013568758964538574,-0.08380979299545288,-0.47490379214286804
99.1,-0.3863697946071625,0.925006091594696,0.9074209928512573,-0.1631840020418167,-0.5124348402023315,-0.44841697812080383
99.15,-0.7991303205490112,3.603320837020874,1.6813044548034668,-0.5788084268569946,-1.0497945547103882,-0.32436656951904297
99.2,-1.5360594987869263,2.372936487197876,0.4545350968837738,-0.9610399603843689,-1.6809935569763184,-0.19430147111415863
99.25,0.055396318435668945,-0.8120427131652832,-3.1870076656341553,-0.9015622138977051,-1.8161970376968384,-0.16281937062740326
99.3,0.9834842681884766,-4.685409069061279,-4.8351335525512695,-0.554322361946106,-0.7328611612319946,-0.24063700437545776
99.35,0.37709033489227295,-3.914595603942871,-4.0036091804504395,0.24618208408355713,-0.23105405271053314,-0.2854835093021393
99.4,-0.2545822262763977,-1.6532537937164307,0.5551000237464905,1.090380072593689,0.41254088282585144,-0.4160715639591217
99.45,1.281013011932373,1.4605051279067993,3.3146607875823975,1.198901891708374,0.9390167593955994,-0.1740001142024994
99.5,-5.123690605163574,2.905860185623169,2.4002318382263184,0.6295552849769592,1.6852283477783203,0.28377899527549744
99.55,-1.1215364933013916,2.434598445892334,1.5836559534072876,0.5900081992149353,0.4328228831291199,0.08692147582769394
99.6,0.5301181077957153,-0.6291027665138245,-0.11052273213863373,0.2045324742794037,-0.6106480956077576,0.2853308320045471
99.65,1.4834134578704834,0.05612664669752121,-0.1789005696773529,0.10254882276058197,-0.7105215787887573,0.430076539516449
99.7,-0.01852095127105713,0.6407195329666138,0.7764139771461487,0.0447014681994915,0.26230528950691223,0.2616460919380188
99.75,0.5169482231140137,0.329230397939682,0.3429868221282959,-0.026263434439897537,0.03919808194041252,-0.0060580093413591385
99.8,0.8645489811897278,0.11410431563854218,-0.09847801923751831,0.005295844748616219,-0.361324280500412,0.06842809170484543
99.85,0.42919695377349854,0.43505966663360596,0.28354784846305847,-0.06276001036167145,-0.330884724855423,0.1868845373392105
99.9,0.23511670529842377,0.1741725653409958,1.1950721740722656,-0.1165621429681778,-0.38759762048721313,0.23377129435539246
99.95,0.8138455748558044,0.1439526230096817,1.7766293287277222,0.028126589953899384,-0.37753960490226746,0.10572843253612518
