Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.3,0.32328057289123535,-1.1833515167236328,-7.176280498504639,0.5858069062232971,1.3896844387054443,1.0836540460586548
90.35,-2.0735745429992676,-0.2947949171066284,-6.40231990814209,1.0278887748718262,2.396939754486084,1.151183843612671
90.4,-3.6664278507232666,0.027880262583494186,-2.247082471847534,1.8679862022399902,2.856539726257324,1.0933786630630493
90.45,-3.8774688243865967,1.1346036195755005,1.8107777833938599,3.462387800216675,1.6562349796295166,0.4612194001674652
90.5,-2.3002305030822754,2.772458553314209,2.3507840633392334,4.551969528198242,-0.9898601770401001,-0.5786209106445312
90.55,1.432844877243042,2.6599204540252686,2.8475520610809326,3.503098964691162,-1.8828442096710205,-1.2145240306854248
90.6,2.1438519954681396,1.9654710292816162,3.613293409347534,1.2355868816375732,0.01647891290485859,-1.0190383195877075
90.65,2.202280282974243,1.8245446681976318,3.3977746963500977,-0.9034824371337891,1.1490153074264526,-0.6990042924880981
90.7,2.3550217151641846,0.8929762244224548,1.7656168937683105,-2.081272602081299,0.867737352848053,-0.26245102286338806
90.75,1.8143658638000488,-0.3700980246067047,0.27999427914619446,-2.1753692626953125,0.5591461658477783,0.4441470503807068
90.8,1.3522928953170776,-1.4502612352371216,-0.5238722562789917,-1.8885358572006226,0.4423862099647522,0.7757886648178101
90.85,1.1493810415267944,-2.386594533920288,-0.7830010056495667,-1.4242793321609497,0.3654191792011261,0.627255380153656
90.9,0.8297476172447205,-2.3484156131744385,-0.602557361125946,-0.8457338809967041,0.3264172077178955,0.09402995556592941
90.95,0.44812706112861633,-0.7177668213844299,-0.029735367745161057,-0.476997971534729,0.12651990354061127,-0.35401442646980286
91.0,0.36342886090278625,0.44470706582069397,0.7064962983131409,-0.4154558777809143,-0.3216533958911896,-0.4954305589199066
91.05,0.7444472312927246,1.313773512840271,1.3667291402816772,-0.39722734689712524,-0.7054142951965332,-0.44291552901268005
91.1,0.9088906645774841,1.7172465324401855,2.0164613723754883,-0.8271826505661011,-0.9352120757102966,-0.41374021768569946
91.15,0.5953792333602905,1.1459516286849976,2.1087517738342285,-1.4904303550720215,-0.8191154599189758,-0.31627923250198364
91.2,0.30895668268203735,0.34341734647750854,1.3048046827316284,-1.9056025743484497,-0.6554930806159973,-0.34995439648628235
91.25,-0.49076154828071594,-0.016774192452430725,0.07821819186210632,-2.0328235626220703,-0.6343268752098083,-0.4684687554836273
91.3,-1.146040439605713,0.9372815489768982,-1.0752100944519043,-1.8113102912902832,-0.8907135128974915,-0.41251373291015625
91.35,-0.2820073962211609,0.33691567182540894,-2.8956565856933594,-1.0731182098388672,-1.5119132995605469,-0.019227268174290657
91.4,0.945475697517395,-1.075952172279358,-4.881775856018066,-0.7428072690963745,-1.4812005758285522,-0.15337726473808289
91.45,1.0998461246490479,-2.044708013534546,-4.958297252655029,-0.37890520691871643,-0.8236388564109802,-0.45496368408203125
91.5,0.6453183889389038,-2.8179643154144287,-3.9585695266723633,0.5242041349411011,-0.29977327585220337,-0.24818970263004303
91.55,0.07597029209136963,-1.8165552616119385,-3.819329023361206,1.1848063468933105,-0.17733173072338104,-0.16437001526355743
91.6,-0.546481728553772,1.6088244915008545,-4.570387363433838,1.3613454103469849,-0.7055150866508484,0.32486245036125183
91.65,-0.4519397020339966,2.599926710128784,-4.498428821563721,1.2757642269134521,-1.4285235404968262,1.9922142028808594
91.7,-0.3051522970199585,2.210280179977417,-3.733006477355957,0.8291670083999634,-1.181946039199829,2.5392894744873047
91.75,-0.3784937858581543,1.5035637617111206,-3.2559890747070312,0.29850471019744873,0.0734502300620079,1.6615068912506104
91.8,-1.311728835105896,1.1518627405166626,-3.3563084602355957,0.012843608856201172,1.3531211614608765,0.8282461762428284
91.85,-1.7870118618011475,0.24530470371246338,-2.819207191467285,-0.0675954818725586,1.6520813703536987,0.7754895687103271
91.9,-1.7754111289978027,-1.9355263710021973,-1.1398770809173584,0.22901220619678497,1.1765886545181274,1.0212727785110474
91.95,-1.0763843059539795,-1.7556909322738647,-0.2576288878917694,1.0636177062988281,0.0769830197095871,1.0039887428283691
92.0,1.2090775966644287,0.020089127123355865,-0.6948915123939514,2.004096031188965,-1.2278367280960083,0.6782283782958984
92.05,2.276087522506714,0.6872875094413757,0.0009008273482322693,2.2084836959838867,-0.8648289442062378,0.3871128261089325
92.1,0.5902934670448303,0.46358415484428406,1.1326991319656372,1.6033217906951904,0.8273401856422424,0.5017165541648865
92.15,-0.46473437547683716,-0.5200031399726868,2.221973419189453,0.7810544371604919,1.2151963710784912,0.4838704466819763
92.2,-0.14332282543182373,-0.7465656399726868,2.318361759185791,0.3339717388153076,0.48948654532432556,0.12626144289970398
92.25,-0.4595668911933899,-1.4162291288375854,2.809232473373413,0.3900945484638214,0.1544501632452011,0.1612991988658905
92.3,-1.1769521236419678,-0.14016596972942352,3.4694275856018066,0.9094029068946838,-0.3170243501663208,0.11377417296171188
92.35,-0.8416717052459717,1.3555521965026855,3.886601686477661,1.2518904209136963,-1.093448281288147,-0.11329815536737442
92.4,-0.3980586528778076,2.5288941860198975,3.7394354343414307,1.0268629789352417,-1.3842681646347046,-0.18559932708740234
92.45,-0.5557274222373962,2.2616705894470215,1.9991493225097656,-0.4583686292171478,-1.04054594039917,0.021637478843331337
92.5,-0.49352413415908813,1.659914255142212,0.06802826374769211,-2.213656425476074,-0.6746146082878113,-0.15053941309452057
92.55,-0.273039311170578,1.5593633651733398,-1.760669231414795,-2.6772944927215576,-0.5389209389686584,-0.5047780871391296
92.6,0.7332240343093872,1.746468424797058,-3.923149347305298,-2.183699131011963,-0.4101862609386444,-0.36531931161880493
92.65,2.6650052070617676,0.16772498190402985,-6.4157915115356445,-2.3386969566345215,0.2325439304113388,-0.6145104765892029
92.7,3.6469926834106445,-4.195369720458984,-6.675106525421143,-3.064866304397583,1.4118174314498901,-1.7793793678283691
92.75,1.268311858177185,-5.304535388946533,-4.090994834899902,-2.1821765899658203,1.84205162525177,-2.483497142791748
92.8,-0.8784230351448059,-3.343902826309204,-2.8423197269439697,0.31598734855651855,0.773216724395752,-0.5642102956771851
92.85,-1.3396470546722412,-2.741466999053955,-2.486391305923462,2.233154296875,-0.9574109315872192,2.156573534011841
92.9,-0.8173829317092896,-2.11885404586792,-1.3902316093444824,3.1023635864257812,-2.475970506668091,3.0014400482177734
92.95,0.21737909317016602,1.6719505786895752,0.34427011013031006,3.5521774291992188,-2.8656725883483887,1.7573765516281128
93.0,0.32002031803131104,3.254124641418457,3.4596900939941406,2.9646682739257812,-1.2717759609222412,0.15120628476142883
93.05,-2.0991196632385254,2.8469130992889404,5.007453441619873,1.9784016609191895,0.6527957320213318,-0.39511218667030334
93.1,-2.6753294467926025,2.934314489364624,4.922977447509766,0.9325800538063049,0.3135749101638794,-0.17632494866847992
93.15,-0.7508655786514282,3.196714401245117,3.6414072513580322,-0.24153639376163483,-0.8688048720359802,-0.24056893587112427
93.2,0.07340103387832642,2.317746639251709,1.4842636585235596,-1.3936622142791748,-0.6461771726608276,-0.383677214384079
93.25,0.09725776314735413,1.319280743598938,-0.4953090250492096,-2.2262790203094482,0.14538246393203735,-0.6446734666824341
93.3,0.49083632230758667,0.24789318442344666,-1.7673707008361816,-2.295104742050171,0.24842625856399536,-0.9870003461837769
93.35,1.5314668416976929,-1.0485719442367554,-2.646806001663208,-1.9745972156524658,0.025256924331188202,-0.9320226907730103
93.4,3.54423189163208,-1.7767367362976074,-3.631683349609375,-1.5926672220230103,0.18098676204681396,-0.8269299268722534
93.45,4.654506683349609,-2.355541706085205,-4.73146390914917,-1.3560996055603027,0.9350762367248535,-1.268442988395691
93.5,2.432112216949463,-2.9874789714813232,-4.729289531707764,-0.9500566720962524,1.8520526885986328,-1.5012388229370117
93.55,-0.1243596076965332,-2.703423261642456,-3.4757683277130127,0.009363465011119843,1.772510051727295,-0.21376629173755646
93.6,-2.115701198577881,-2.3565521240234375,-1.7969266176223755,1.3260605335235596,0.5469151735305786,1.6218082904815674
93.65,-2.9350056648254395,-1.7995667457580566,-0.5139632225036621,2.9556989669799805,-1.4435988664627075,2.7591116428375244
93.7,-1.1452728509902954,1.496023416519165,1.0931123495101929,3.825852632522583,-2.8491926193237305,2.033369302749634
93.75,-0.5718920230865479,4.091183662414551,4.142935752868652,3.2931652069091797,-1.4672398567199707,0.3006696105003357
93.8,-2.9051923751831055,3.141310691833496,5.75110387802124,1.8854540586471558,0.9141282439231873,-0.2900371551513672
93.85,-3.698125123977661,2.4531667232513428,5.6807942390441895,0.6934364438056946,0.9379035234451294,-0.27906909584999084
93.9,-1.8164219856262207,2.3866066932678223,3.7803866863250732,-0.6157630681991577,-0.5177116990089417,-0.5077047944068909
93.95,-0.1096143126487732,1.763953685760498,1.725265383720398,-1.734728217124939,-0.8431154489517212,-0.6325864791870117
94.0,0.5386674404144287,1.1562739610671997,-0.06875849515199661,-2.1434779167175293,-0.20254671573638916,-0.7718371748924255
94.05,1.0004143714904785,1.2533540725708008,-1.663117527961731,-1.991520643234253,0.24312102794647217,-1.104750633239746
94.1,2.988758087158203,0.7275179028511047,-3.293081760406494,-1.8128615617752075,0.3164631724357605,-1.2133045196533203
94.15,5.270360946655273,-1.1525368690490723,-5.10310173034668,-2.0488839149475098,1.0128206014633179,-1.534400224685669
94.2,3.3231987953186035,-3.2381839752197266,-5.203245162963867,-2.221179962158203,2.2630627155303955,-2.18064284324646
94.25,0.4322662353515625,-3.0273361206054688,-3.883361339569092,-1.2181320190429688,2.1723101139068604,-1.116352915763855
94.3,-0.006537079811096191,-3.8154850006103516,-3.2366623878479004,0.3907178044319153,0.7816681265830994,1.2152996063232422
94.35,-1.0330301523208618,-3.623192071914673,-2.1423816680908203,1.739720344543457,-0.22892135381698608,2.215864658355713
94.4,-2.3851089477539062,-2.1004343032836914,-0.9562187790870667,2.889881134033203,-1.0000282526016235,2.273167371749878
94.45,-2.854790687561035,0.5624352693557739,1.4442875385284424,3.6798229217529297,-1.8328306674957275,1.6445376873016357
94.5,-2.673597812652588,3.7308950424194336,5.169477939605713,4.313167572021484,-1.9139751195907593,0.5210689306259155
94.55,-3.6484122276306152,4.100498676300049,8.264852523803711,3.6942315101623535,-0.7029088735580444,0.4924708902835846
94.6,-4.440003395080566,2.770906448364258,7.437434673309326,1.0864402055740356,0.011980321258306503,0.18143752217292786
94.65,-3.5135369300842285,2.7598092555999756,4.73137903213501,-1.5326168537139893,-0.2439483404159546,-0.981535017490387
94.7,-1.7228529453277588,2.9261581897735596,1.6268895864486694,-2.720625400543213,-0.49226096272468567,-1.3667869567871094
94.75,-0.13778990507125854,1.599274754524231,-1.002191185951233,-2.9513299465179443,-0.2946542203426361,-1.4676554203033447
94.8,1.2819032669067383,0.40042099356651306,-2.38193678855896,-2.5562210083007812,0.06694453209638596,-1.8281209468841553
94.85,2.1548945903778076,-0.13696029782295227,-3.1317944526672363,-1.9817523956298828,0.15782828629016876,-1.8901441097259521
94.9,4.62510347366333,0.016813036054372787,-4.006850719451904,-1.3390934467315674,-0.18738436698913574,-1.459712266921997
94.95,7.7651753425598145,-1.3641618490219116,-4.895559787750244,-1.1257520914077759,0.14727048575878143,-1.4212663173675537
95.0,5.399224758148193,-3.3723762035369873,-4.756698131561279,-0.9768593907356262,1.6868500709533691,-1.7583662271499634
95.05,1.519639253616333,-3.533015012741089,-3.401181697845459,-0.3138459622859955,2.15785813331604,-0.4773021936416626
95.1,-0.2658558487892151,-3.910520315170288,-2.1264641284942627,0.7827672362327576,0.9045180082321167,1.8103574514389038
95.15,-0.8326596021652222,-3.4659583568573,-1.3786066770553589,2.144118309020996,-0.6172873973846436,3.103320598602295
95.2,-1.3250633478164673,-1.249314546585083,-0.4091431200504303,3.408891201019287,-1.4363856315612793,3.0004982948303223
95.25,-2.0590896606445312,2.399888515472412,1.9821606874465942,4.2271904945373535,-1.2585601806640625,2.0023739337921143
95.3,-5.158171653747559,4.335315704345703,5.9509687423706055,4.029604911804199,0.014221523888409138,1.1259394884109497
95.35,-6.007587909698486,2.7970666885375977,8.56672477722168,3.017871618270874,0.2667434513568878,0.6634438037872314
95.4,-5.298973560333252,1.9502848386764526,7.1206560134887695,0.6446449756622314,-0.18240435421466827,-0.014672002755105495
95.45,-3.986067771911621,2.439608097076416,4.5613627433776855,-1.7814432382583618,-0.42399340867996216,-0.9557028412818909
95.5,-1.9922951459884644,2.7909252643585205,1.5368804931640625,-3.0190885066986084,-0.2726592719554901,-1.5850684642791748
95.55,0.146104097366333,2.07122540473938,-0.8959304690361023,-3.1226396560668945,0.21459391713142395,-2.0494446754455566
95.6,1.715942144393921,0.5076902508735657,-2.7802000045776367,-2.8996057510375977,0.7636187672615051,-2.4583065509796143
95.65,2.58412766456604,-0.9826940894126892,-3.546330451965332,-2.4612932205200195,0.9430208802223206,-2.526155471801758
95.7,3.8157060146331787,-1.8254094123840332,-3.802769422531128,-1.6837552785873413,0.4317435026168823,-1.932566523551941
95.75,5.191413879394531,-2.7022228240966797,-3.861470937728882,-0.874748706817627,0.025575734674930573,-0.9629982709884644
95.8,4.67860746383667,-3.171851873397827,-3.562814474105835,-0.20795810222625732,0.3973647654056549,-0.21050719916820526
95.85,2.419602155685425,-3.1630923748016357,-2.4961929321289062,0.565945029258728,0.776710033416748,0.6770700216293335
95.9,0.6015408039093018,-2.7491555213928223,-1.7261314392089844,1.3899492025375366,0.5591851472854614,1.6322144269943237
95.95,-0.8760425448417664,-1.0150291919708252,-1.0365601778030396,2.206995964050293,0.010834204964339733,2.2354812622070312
96.0,-2.1625099182128906,0.7156162261962891,0.40799006819725037,3.0921549797058105,-0.6743817329406738,2.3519649505615234
96.05,-3.2348687648773193,2.5080313682556152,3.081403970718384,3.5791983604431152,-0.9727011919021606,1.815822720527649
96.1,-4.833789825439453,3.7810230255126953,6.660152912139893,3.229611396789551,-0.6730383634567261,0.7726132273674011
96.15,-4.76534366607666,2.0573558807373047,7.821366786956787,2.099607467651367,-0.4372434616088867,0.3876835107803345
96.2,-4.907403469085693,1.3868967294692993,6.216241359710693,0.020468659698963165,-0.11046243458986282,0.3630962073802948
96.25,-3.5183801651000977,1.892676830291748,3.7012946605682373,-1.8305394649505615,-0.007892368361353874,-0.5956319570541382
96.3,-1.5130679607391357,1.9805901050567627,1.037282943725586,-2.7480709552764893,0.31129851937294006,-1.4633992910385132
96.35,-0.47863471508026123,1.2359094619750977,-1.109871745109558,-2.928053855895996,0.7968295812606812,-1.8232324123382568
96.4,0.7923701405525208,0.5754440426826477,-2.5886359214782715,-2.6287689208984375,0.7911174893379211,-1.8245810270309448
96.45,1.979705810546875,-0.02357703447341919,-3.4202098846435547,-2.1047444343566895,0.40483543276786804,-1.6209051609039307
96.5,3.565157890319824,-1.2453035116195679,-4.058319091796875,-1.5543949604034424,0.04419872537255287,-1.274186372756958
96.55,4.0269269943237305,-3.029905080795288,-3.5431370735168457,-1.0115633010864258,0.2530550956726074,-1.0223734378814697
96.6,3.308177947998047,-4.002406597137451,-2.572300910949707,-0.20430590212345123,0.4902614653110504,-0.6885921359062195
96.65,1.6549750566482544,-3.4453389644622803,-1.8291386365890503,0.7706705331802368,0.46085113286972046,0.2579808831214905
96.7,-0.08089196681976318,-1.9710382223129272,-1.124084711074829,1.6335604190826416,0.015003146603703499,1.5041050910949707
96.75,-1.3464381694793701,-0.04791174456477165,-0.2973245680332184,2.5011091232299805,-0.9312081336975098,2.2586545944213867
96.8,-1.477600336074829,1.5694116353988647,1.4324276447296143,2.9683737754821777,-1.619042992591858,2.0647730827331543
96.85,-2.738603115081787,3.217210531234741,3.850369453430176,2.8257806301116943,-0.9729061722755432,1.202210783958435
96.9,-4.3948798179626465,2.873718023300171,6.128960132598877,2.3196964263916016,-0.21099436283111572,0.8682582974433899
96.95,-4.01508903503418,2.247502088546753,6.13582181930542,1.3390133380889893,-0.14950214326381683,0.530303418636322
97.0,-2.5798234939575195,1.7871719598770142,3.977224111557007,-0.7482721209526062,0.07973301410675049,-0.16538380086421967
97.05,-1.4856337308883667,0.669346034526825,1.7641808986663818,-2.4758927822113037,0.6852473020553589,-0.8121436834335327
97.1,-0.9594782590866089,0.25965118408203125,0.05549418926239014,-2.614013671875,1.0329619646072388,-1.1567096710205078
97.15,-0.29801812767982483,0.58965003490448,-1.4497761726379395,-2.096632719039917,0.8946682214736938,-1.1397608518600464
97.2,0.9817514419555664,-0.26914528012275696,-2.566328525543213,-1.781545639038086,0.5818978548049927,-1.0231441259384155
97.25,1.8842233419418335,-1.0875142812728882,-2.8831827640533447,-1.451496958732605,0.4952566623687744,-1.0611815452575684
97.3,2.4231200218200684,-2.268739700317383,-2.767181158065796,-0.8303894996643066,0.3883504271507263,-0.9638290405273438
97.35,1.5479662418365479,-2.7410082817077637,-2.2493128776550293,-0.1540450155735016,0.47921961545944214,-0.500375509262085
97.4,-0.4157790541648865,-2.528743267059326,-1.1147454977035522,0.6603220701217651,0.18985924124717712,0.467922180891037
97.45,-1.3449325561523438,-1.782422423362732,-0.41028907895088196,1.5636937618255615,-0.7482641935348511,1.446034550666809
97.5,-2.331934928894043,0.4272318184375763,0.767015278339386,2.3685994148254395,-1.5994775295257568,1.6296077966690063
97.55,-2.526503086090088,2.750274181365967,3.246814489364624,2.9183075428009033,-2.3541104793548584,1.1325626373291016
97.6,-1.8774198293685913,3.0688180923461914,5.446834087371826,2.502345561981201,-2.0392558574676514,0.5129308104515076
97.65,-1.9014912843704224,2.549898862838745,5.381486415863037,0.8771413564682007,-0.5375849604606628,0.2626951038837433
97.7,-1.6382352113723755,2.451840877532959,3.5781400203704834,-1.0242676734924316,0.6418241858482361,-0.20220278203487396
97.75,-0.4577447474002838,2.801743745803833,0.8290700912475586,-2.1225972175598145,1.1284319162368774,-0.6670464277267456
97.8,1.6487476825714111,1.2429466247558594,-2.1188504695892334,-2.807119131088257,1.6246378421783447,-1.0013715028762817
97.85,3.047288656234741,-2.0238590240478516,-3.9986050128936768,-3.041414737701416,2.5075387954711914,-1.6858922243118286
97.9,1.0335206985473633,-3.4041826725006104,-3.097010374069214,-2.2647929191589355,2.855985641479492,-2.189551830291748
97.95,-0.8370047211647034,-3.3190858364105225,-1.9587630033493042,-0.7940254807472229,1.4104773998260498,-0.8150365352630615
98.0,-1.2436802387237549,-3.5665438175201416,-1.6145472526550293,0.540886640548706,-0.46365317702293396,1.2879252433776855
98.05,-1.613858938217163,-2.965233325958252,-0.8739084005355835,1.6595195531845093,-1.750186562538147,2.041132926940918
98.1,-1.504773497581482,-0.15724952518939972,0.029268842190504074,2.8278965950012207,-2.3692147731781006,1.5280091762542725
98.15,-1.4770292043685913,2.925380229949951,2.4931368827819824,3.3870182037353516,-2.049175262451172,0.5906339883804321
98.2,-1.4595983028411865,3.029088020324707,4.586548805236816,2.635359287261963,-0.8716310262680054,-0.015925392508506775
98.25,-1.9905277490615845,3.1094484329223633,5.00917387008667,1.0966321229934692,0.3117680549621582,-0.235010027885437
98.3,-0.7794461250305176,2.8619840145111084,3.5738437175750732,-0.7298281192779541,0.6190652251243591,-0.706200361251831
98.35,0.8107031583786011,2.457798480987549,1.1892554759979248,-2.1664602756500244,0.9860717058181763,-1.157159447669983
98.4,1.0146106481552124,2.0439913272857666,-0.7133749723434448,-2.662994861602783,1.5715887546539307,-1.2813098430633545
98.45,-0.010331809520721436,1.3300694227218628,-1.7086704969406128,-2.317920207977295,1.555793046951294,-0.8696740865707397
98.5,-0.3622688949108124,0.38651734590530396,-1.9862269163131714,-1.7376744747161865,0.8262039422988892,-0.023031553253531456
98.55,0.4207600951194763,-1.4215558767318726,-2.02010178565979,-1.4335075616836548,0.0781671553850174,0.36639153957366943
98.6,0.6595522165298462,-2.931011438369751,-1.0715054273605347,-1.2164719104766846,0.36607685685157776,-0.016156094148755074
98.65,0.44425639510154724,-2.3397057056427,-0.9235028028488159,-0.7845995426177979,0.7938250303268433,-0.6307382583618164
98.7,0.631683886051178,-1.5229980945587158,-0.48669126629829407,-0.44638893008232117,0.682434618473053,-0.7397527098655701
98.75,0.4759898781776428,-1.903579831123352,0.654059886932373,-0.10579259693622589,0.7657303214073181,-0.4340531527996063
98.8,-0.36656469106674194,-1.8938102722167969,2.621467351913452,0.09872296452522278,0.9480453133583069,-0.5880199670791626
98.85,-1.4951800107955933,-0.7106796503067017,4.203098773956299,0.3522018790245056,0.8076780438423157,-1.2384223937988281
98.9,-1.5813076496124268,-0.6280848979949951,3.488118886947632,0.24714282155036926,0.27510130405426025,-1.3151521682739258
98.95,-1.8877816200256348,-0.5740965008735657,2.8330938816070557,-0.22038327157497406,0.15892374515533447,-1.1189992427825928
99.0,-2.1147000789642334,-1.1171808242797852,2.1382410526275635,-0.20679476857185364,0.16201837360858917,-1.0318524837493896
99.05,-2.047431230545044,-2.2033159732818604,0.15070495009422302,-0.19913512468338013,0.28019994497299194,-1.185271978378296
99.1,-2.5163161754608154,-2.910921096801758,-1.6148029565811157,0.20497077703475952,0.754486083984375,-1.8081011772155762
99.15,-3.572986125946045,-0.7862993478775024,-2.9806301593780518,1.5840508937835693,0.8700417280197144,-2.7051830291748047
99.2,-3.553833484649658,1.783536672592163,-3.349454641342163,2.816025495529175,0.3191269636154175,-2.2104203701019287
99.25,-1.4890491962432861,1.8413809537887573,-3.165236234664917,3.307525634765625,-0.7955039143562317,-1.3346707820892334
99.3,1.7094340324401855,2.6065542697906494,-1.057408094406128,3.521592617034912,-0.4770119786262512,-1.9724724292755127
99.35,3.8078994750976562,2.5539262294769287,3.6185734272003174,3.4748165607452393,0.4598071277141571,-1.6950303316116333
99.4,3.2764883041381836,0.06572333723306656,6.497432231903076,1.9519610404968262,0.9570402503013611,-0.2091560661792755
99.45,4.314477920532227,-1.1290693283081055,8.37536907196045,0.002904072403907776,1.775789499282837,0.581879198551178
99.5,3.0986385345458984,-3.628838539123535,3.1228766441345215,-1.4224817752838135,0.8777964115142822,2.744873046875
99.55,1.8330215215682983,-1.8089730739593506,-5.015340805053711,-0.5609234571456909,-0.23245571553707123,3.5902225971221924
99.6,-1.2804591655731201,0.47188708186149597,3.895177125930786,0.30911457538604736,2.340808391571045,1.5822876691818237
99.65,-1.5695563554763794,0.887536346912384,2.472625732421875,-0.18442782759666443,0.797962486743927,0.9114328622817993
99.7,-0.46803319454193115,-0.2697811722755432,-0.21126088500022888,-0.5120705962181091,-1.0085915327072144,1.6229387521743774
99.75,0.2969251871109009,1.0103108882904053,-3.1569318771362305,-0.7857708930969238,-2.124268054962158,2.1447341442108154
99.8,-2.9613919258117676,0.9195197224617004,-5.820095062255859,-0.8571993708610535,-2.219576358795166,2.527237892150879
99.85,-0.83854079246521,-1.459699273109436,-12.298566818237305,-0.7241716384887695,-1.947450041770935,2.866580009460449
99.9,5.473912239074707,-3.7468042373657227,-3.1983859539031982,0.050962865352630615,-0.8199200630187988,2.796262502670288
99.95,-4.568861961364746,1.225311040878296,-1.9521923065185547,4.041436672210693,0.19534382224082947,0.06438615173101425
100.0,-16.294645309448242,7.030980110168457,16.772319793701172,3.1277554035186768,1.002876877784729,-1.7052432298660278
100.05,0.457078218460083,0.32105204463005066,12.113819122314453,0.14417517185211182,0.16290655732154846,-0.4947912395000458
100.1,4.87534236907959,-1.8112008571624756,7.174923419952393,-0.5000733733177185,2.4327478408813477,-0.2883833050727844
100.15,1.6589627265930176,2.4169349670410156,6.060434818267822,-1.7056517601013184,3.00695538520813,-0.2928957939147949
100.2,-2.6645126342773438,0.8492687940597534,-1.2261279821395874,-0.9831714034080505,0.2051343321800232,0.37676507234573364
100.25,-0.5407063961029053,5.573535442352295,1.5444464683532715,-0.7758341431617737,-0.12300743907690048,-0.040269866585731506
100.3,1.7028312683105469,-0.5095630288124084,-5.179616451263428,-2.2924346923828125,-1.797133207321167,1.2700213193893433
100.35,0.49771738052368164,-5.199535369873047,-10.378608703613281,-1.9485524892807007,-0.8802515864372253,1.4705389738082886
100.4,-2.569988250732422,-6.202289581298828,-12.4058198928833,-0.07553112506866455,-0.2698458731174469,1.2286195755004883
100.45,-1.6284410953521729,-0.21803024411201477,-10.058502197265625,3.40456223487854,-1.4213266372680664,0.5210947394371033
100.5,11.793924331665039,25.713823318481445,6.72898530960083,5.207340240478516,-0.4454038143157959,-1.6043177843093872
100.55,-4.333263397216797,3.0397393703460693,12.581735610961914,0.15907686948776245,2.7356767654418945,-1.1980277299880981
100.6,-1.08935546875,1.679089069366455,11.51087760925293,-0.3871389925479889,0.8442275524139404,-0.9595982432365417
100.65,2.4678866863250732,-0.6160397529602051,4.062193870544434,-0.6366917490959167,-0.10430453717708588,-0.5847324132919312
100.7,2.6590588092803955,0.7125698924064636,4.168236255645752,-1.3648149967193604,0.656497061252594,-0.5829897522926331
100.75,2.5503954887390137,-0.8562765717506409,-0.3206234276294708,-1.8878679275512695,0.4414571523666382,0.07225381582975388
100.8,0.8902784585952759,-1.3459906578063965,-3.993867874145508,-2.1865780353546143,0.6348395347595215,0.4109295904636383
100.85,-2.847794532775879,-4.785004138946533,-10.799276351928711,-2.0114057064056396,0.7894412279129028,1.0010112524032593
100.9,-7.664452075958252,-6.438990592956543,-13.523459434509277,-0.6283788681030273,0.821662425994873,1.027403473854065
100.95,-5.6537766456604,9.619836807250977,1.183799147605896,3.345961093902588,-1.060881495475769,-0.18691372871398926
101.0,9.873610496520996,58.763790130615234,64.71775817871094,3.8070120811462402,-0.4237845838069916,-2.1694109439849854
101.05,6.3752522468566895,11.655861854553223,20.973154067993164,-1.2853660583496094,0.2867026627063751,-0.5149441957473755
101.1,-0.40916669368743896,3.0923357009887695,3.614565372467041,-0.25552451610565186,0.3107474446296692,-0.19709128141403198
101.15,1.9102694988250732,0.1521446257829666,0.847728431224823,-0.4602489173412323,-0.36564263701438904,-0.4337017834186554
101.2,2.282081127166748,0.6992200016975403,1.5076669454574585,-1.3115754127502441,0.23844647407531738,-0.3446202278137207
101.25,1.794445514678955,-0.9604770541191101,-1.178080677986145,-1.7992801666259766,0.2966117262840271,0.3168173134326935
101.3,-0.9219743013381958,-2.701040744781494,-6.4907402992248535,-2.020240306854248,0.4695214033126831,0.6911366581916809
101.35,-5.126709461212158,-5.340348720550537,-12.012563705444336,-1.5098061561584473,0.8559162020683289,1.1516127586364746
101.4,-6.608916282653809,-7.782253265380859,-9.934163093566895,0.6436796188354492,0.0576050840318203,0.9732577204704285
101.45,-12.227578163146973,-13.38931655883789,36.79307556152344,4.352954864501953,-1.4555513858795166,-0.4631778597831726
101.5,-22.53084945678711,-52.048744201660156,169.77716064453125,2.6940951347351074,0.8047481775283813,-1.7262674570083618
101.55,-1.6990060806274414,11.03781509399414,21.7762393951416,-0.6966114044189453,-0.5698205828666687,-1.8858163356781006
101.6,2.301764488220215,0.6100537180900574,4.6933465003967285,-0.5735105872154236,0.02798224240541458,-0.821012556552887
101.65,3.8876655101776123,-1.0082697868347168,4.050358295440674,-0.9125828742980957,-0.08617658913135529,-0.23543761670589447
101.7,3.696000099182129,-1.3102891445159912,1.603498935699463,-1.6639196872711182,0.32091856002807617,0.31210005283355713
101.75,2.2831602096557617,-1.750707983970642,-2.017824172973633,-1.79337477684021,0.4768577516078949,0.735442042350769
101.8,-2.1314537525177,-3.1488142013549805,-8.083808898925781,-1.6726371049880981,0.9835619926452637,0.9624211192131042
101.85,-7.089210510253906,-4.42575216293335,-10.912908554077148,-0.6418238282203674,1.273324728012085,1.565859317779541
101.9,-7.8684916496276855,-5.230084419250488,-11.296934127807617,2.7059359550476074,-0.8407440781593323,0.9561092257499695
101.95,-9.913209915161133,1.3065929412841797,-14.402798652648926,4.880272388458252,-2.1917200088500977,-1.2652153968811035
