Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.55,-0.49179038405418396,-0.33667469024658203,0.4874083697795868,-0.6661268472671509,0.9702188968658447,-0.9619397521018982
55.6,0.619896650314331,1.328420877456665,0.8198195099830627,-0.5306762456893921,0.7421193718910217,-1.0371239185333252
55.65,1.6353812217712402,-0.24347303807735443,-0.24051886796951294,0.016553521156311035,0.4382244944572449,-0.9994956851005554
55.7,2.7195751667022705,-1.582026720046997,-0.8286654949188232,0.6352869272232056,-0.12975911796092987,-0.46868816018104553
55.75,1.6305615901947021,0.2131110578775406,0.2875918447971344,0.776832103729248,-0.03507175296545029,-0.06151755526661873
55.8,0.3234815299510956,0.30155274271965027,-0.7690425515174866,0.18096011877059937,1.0425121784210205,-0.3629484474658966
55.85,0.025930166244506836,0.2774084508419037,-1.6150397062301636,-0.25612738728523254,1.735716462135315,-0.532924473285675
55.9,0.0002186596393585205,0.6317195296287537,-1.2874197959899902,-0.4057891368865967,1.6373217105865479,-0.4463393986225128
55.95,-0.3126109540462494,0.17274844646453857,-1.05968177318573,-0.38568365573883057,1.1762162446975708,-0.2991481423377991
56.0,-0.3211391568183899,-0.006902802269905806,-0.8365703821182251,-0.2142215073108673,0.5962797999382019,-0.25102943181991577
56.05,0.241146057844162,0.30646228790283203,-0.36668655276298523,-0.013885319232940674,0.11057763546705246,-0.3423878848552704
56.1,0.8689171075820923,0.656784176826477,0.0685642883181572,0.06065976619720459,-0.13830243051052094,-0.4418260455131531
56.15,1.407617211341858,0.7659609317779541,0.33858412504196167,0.011338680982589722,-0.06840727478265762,-0.5652796626091003
56.2,1.1135650873184204,0.5936022996902466,0.3573581278324127,-0.03204581141471863,0.15535558760166168,-0.6856344938278198
56.25,0.4687885344028473,0.5903970003128052,0.34941941499710083,0.034698739647865295,0.1390162706375122,-0.7049911618232727
56.3,0.030095979571342468,0.2023955136537552,0.39096754789352417,0.05516934394836426,0.06938789039850235,-0.7156073451042175
56.35,0.08951392769813538,-0.4425535202026367,0.4326365292072296,0.06445690989494324,-0.0428340882062912,-0.6729984283447266
56.4,0.08542230725288391,-1.0324050188064575,0.348517507314682,0.10417038202285767,-0.16802576184272766,-0.5609576106071472
56.45,-0.6335245966911316,-0.42659762501716614,0.45442163944244385,0.10569866001605988,-0.12585829198360443,-0.4596591889858246
56.5,-0.6487607955932617,0.5558157563209534,0.3923298418521881,0.06546496599912643,-0.08762773871421814,-0.34226635098457336
56.55,-0.5660442113876343,0.41587743163108826,0.43819528818130493,0.04360605776309967,0.05673952028155327,-0.31556636095046997
56.6,-0.9142420887947083,-0.051529865711927414,0.5982485413551331,0.024920322000980377,0.23501302301883698,-0.34683844447135925
56.65,-0.5455819964408875,-0.2385263293981552,0.6339147090911865,0.06457725167274475,0.1500082165002823,-0.27119481563568115
56.7,-0.11345165967941284,-0.09887304902076721,0.9898565411567688,0.1544560045003891,0.07725413888692856,-0.2017267495393753
56.75,-0.1434481143951416,-0.1185244470834732,1.116256594657898,0.1599055975675583,0.20299385488033295,-0.16553092002868652
56.8,-0.21066105365753174,-0.03609169274568558,1.1242650747299194,0.18006908893585205,0.2695655822753906,-0.05191121622920036
56.85,-0.21601901948451996,0.008295106701552868,0.5012977123260498,0.14139631390571594,0.3733350336551666,0.06421059370040894
56.9,-0.045567408204078674,-0.44598209857940674,-0.4083162248134613,0.08771281689405441,0.5420874357223511,0.06016896665096283
56.95,0.5049182176589966,-0.6047250032424927,-0.6697443127632141,0.17839039862155914,0.6269780397415161,-0.05952325090765953
57.0,0.663865864276886,0.19628895819187164,-1.408213496208191,0.41753217577934265,0.8052083253860474,-0.2862052023410797
57.05,-0.1148228645324707,0.26644018292427063,-1.984454870223999,0.4468168020248413,0.8845340013504028,-0.5726099014282227
57.1,-0.7078320980072021,-0.7851365804672241,-1.831374168395996,0.5682359933853149,0.4706818163394928,-0.6229554414749146
57.15,0.1798323094844818,-0.5509549975395203,-1.32174551486969,1.054031491279602,-0.6461058855056763,-0.4138306677341461
57.2,0.8791663646697998,0.5577030777931213,-0.22944554686546326,1.1410553455352783,-1.51060152053833,-0.3398819863796234
57.25,1.6904668807983398,1.4144995212554932,0.706990659236908,0.47554415464401245,-1.6964260339736938,-0.3668070137500763
57.3,2.152233362197876,1.8154969215393066,1.6370983123779297,-0.12013231217861176,-1.2712067365646362,-0.20603397488594055
57.35,0.9739348888397217,3.073715925216675,1.436506748199463,-0.9480031132698059,-0.9603830575942993,0.2579878568649292
57.4,0.10581769049167633,2.4634106159210205,-0.5311796069145203,-1.7385529279708862,-1.238344430923462,0.37913084030151367
57.45,1.123056173324585,1.9397118091583252,-0.8068107962608337,-1.1010469198226929,-1.7284735441207886,0.0032942916732281446
57.5,1.9451462030410767,1.6051887273788452,0.5315575003623962,-0.37448668479919434,-2.083362102508545,-0.31323081254959106
57.55,0.8413002490997314,-0.5043209791183472,1.2736103534698486,-0.2940901517868042,-2.0196101665496826,-0.5414649248123169
57.6,-0.6688241958618164,-1.4364099502563477,1.3476072549819946,-0.23890744149684906,-1.767513394355774,-0.6530841588973999
57.65,-1.1981444358825684,-1.8272936344146729,0.8471320867538452,-0.2570330798625946,-1.676332950592041,-0.5984500050544739
57.7,-0.9815568327903748,-1.9900304079055786,1.0494987964630127,-0.2919503450393677,-1.885198950767517,-0.3839706480503082
57.75,-1.3658071756362915,-1.4315729141235352,1.7446798086166382,-0.40304914116859436,-2.0111656188964844,-0.02614946849644184
57.8,-2.107038974761963,-0.4505644142627716,1.1392865180969238,-0.6024478077888489,-1.754856824874878,0.23091550171375275
57.85,-2.037973642349243,-0.5883169770240784,0.989115297794342,-0.6483206748962402,-1.4583958387374878,0.20818069577217102
57.9,-1.6435354948043823,-1.3633328676223755,0.8416926860809326,-0.6201450824737549,-1.0441638231277466,0.1313278079032898
57.95,-1.2942689657211304,-1.5469810962677002,-0.0018052514642477036,-0.6494677662849426,-0.6443276405334473,0.13397105038166046
58.0,-1.1036819219589233,-1.3040400743484497,0.1016402468085289,-0.7432973384857178,-0.5712338089942932,0.13321585953235626
58.05,-0.6333789825439453,-1.0931140184402466,0.5892562866210938,-0.8380486965179443,-0.5953638553619385,0.13379044830799103
58.1,-0.40900856256484985,-1.0183687210083008,0.8379398584365845,-0.8476198315620422,-0.48361650109291077,0.11050815880298615
58.15,-0.6298227906227112,-1.4948854446411133,1.8475981950759888,-0.8669606447219849,-0.16107256710529327,-0.16117160022258759
58.2,0.03627711534500122,-1.1145848035812378,1.7699182033538818,-0.7293485403060913,0.21081048250198364,-0.11754422634840012
58.25,1.7326072454452515,0.4220181703567505,-0.2201995998620987,-0.5922976732254028,0.23052620887756348,0.1269400417804718
58.3,4.619542121887207,-1.3774278163909912,-6.942574501037598,-0.41475969552993774,0.11612758040428162,-0.12470513582229614
58.35,5.231025695800781,-0.6305934190750122,-11.222635269165039,-0.18314972519874573,-1.0535398721694946,0.4730806052684784
58.4,0.8870831727981567,5.64338493347168,-4.581904888153076,0.42618390917778015,-2.225713014602661,1.1338050365447998
58.45,-0.472507119178772,2.9579503536224365,3.8533942699432373,0.8462531566619873,-1.592760443687439,0.6916998624801636
58.5,0.05242919921875,3.0579750537872314,7.466334342956543,0.1690046340227127,-1.0630083084106445,0.36427339911460876
58.55,-2.273333787918091,3.431358814239502,8.738343238830566,-0.8860237002372742,-1.0638798475265503,0.17496077716350555
58.6,-0.06132698059082031,0.16633671522140503,5.805078983306885,-1.119205117225647,-0.17179475724697113,-0.3488609194755554
58.65,3.4923267364501953,-2.4197418689727783,-0.4356066584587097,-0.8139852285385132,0.5656260251998901,-0.6555285453796387
58.7,4.658321380615234,-2.919017791748047,-4.096864223480225,-0.543742299079895,0.7583300471305847,-0.9164155125617981
58.75,6.357518672943115,1.9801408052444458,-3.4592506885528564,-0.3590179681777954,-0.10484779626131058,-0.44775915145874023
58.8,3.057285785675049,10.707738876342773,-0.3367796838283539,0.41913336515426636,-1.634175419807434,0.8854193687438965
58.85,-4.137848854064941,6.597532272338867,1.3526023626327515,1.654808521270752,-2.222193956375122,1.6031063795089722
58.9,-2.1947247982025146,-3.1378440856933594,5.9831862449646,0.7821745872497559,-1.3908231258392334,1.0046228170394897
58.95,-2.543989419937134,-3.3623251914978027,9.7040376663208,-0.7519867420196533,-0.3490868806838989,-0.10060490667819977
59.0,-1.7785391807556152,-0.014651567675173283,6.880688667297363,-1.0546543598175049,-0.04348165541887283,-0.4404151141643524
59.05,3.615880012512207,-2.1275033950805664,0.8806414604187012,-0.6252913475036621,0.3676890730857849,-0.6232895255088806
59.1,8.259822845458984,-3.911134958267212,-4.446300983428955,-0.2686825394630432,0.5260187983512878,-0.6962540149688721
59.15,4.220790386199951,7.806346416473389,-4.643594741821289,0.5176705121994019,-0.3922884464263916,0.44721516966819763
59.2,-18.78594398498535,0.5640711188316345,-24.033039093017578,1.7478269338607788,-1.0981336832046509,2.098719835281372
59.25,-22.407106399536133,3.5449066162109375,-3.6778411865234375,1.1566636562347412,-0.6450138092041016,1.486000895500183
59.3,-8.33175277709961,4.491600036621094,15.246277809143066,-0.10481952875852585,0.3596772849559784,-0.25880345702171326
59.35,-1.7153657674789429,-3.321678638458252,5.66780948638916,-0.4262107014656067,0.7056504487991333,-0.5704663395881653
59.4,-0.7458492517471313,-4.236263275146484,3.203300952911377,-0.6197432279586792,0.47415632009506226,-0.39589178562164307
59.45,-0.39212560653686523,-3.94940447807312,3.032848358154297,-0.9223200678825378,0.207496777176857,-0.40214261412620544
59.5,-0.06914699077606201,-3.7692811489105225,1.7640039920806885,-0.9745268225669861,0.39831042289733887,-0.7852283120155334
59.55,2.3532018661499023,-0.7539436221122742,-1.7117571830749512,-0.7288085222244263,1.0078611373901367,-1.3066685199737549
59.6,2.9228367805480957,11.074971199035645,-5.591196537017822,0.20533987879753113,1.2457014322280884,-1.1037694215774536
59.65,6.1520185470581055,11.994063377380371,-7.5096306800842285,1.2368979454040527,0.19785596430301666,0.15615245699882507
59.7,-8.085356712341309,0.2771340310573578,-4.906179428100586,1.758334994316101,-1.614361047744751,1.608867883682251
59.75,-15.906862258911133,3.3654544353485107,7.4981818199157715,0.5961329936981201,-0.6689459681510925,0.5896784663200378
59.8,-6.379172325134277,4.103355407714844,14.020596504211426,-0.6089089512825012,0.8701803684234619,-0.9997162222862244
59.85,0.3461472988128662,-1.6571725606918335,6.975651741027832,-0.6407976150512695,0.650109589099884,-0.8598340749740601
59.9,2.6800646781921387,-3.6883137226104736,0.9385057091712952,-0.5850986242294312,0.1405787318944931,-0.5400742292404175
59.95,3.869915723800659,-4.56376314163208,-1.0807334184646606,-0.8142510056495667,-0.276724636554718,-0.6026909947395325
60.0,5.916142463684082,-1.059898853302002,-5.263571262359619,-0.32577499747276306,-0.3861493766307831,-0.2559092342853546
60.05,3.470198154449463,16.519773483276367,1.3363971710205078,0.5796549320220947,-2.0174527168273926,1.9266122579574585
60.1,2.4809577465057373,3.564230442047119,-0.210247203707695,1.6019718647003174,-1.5704739093780518,2.585428237915039
60.15,-6.169042110443115,1.0666836500167847,8.903552055358887,0.932402491569519,-1.012546181678772,1.460888385772705
60.2,-7.3554487228393555,1.1709623336791992,10.775257110595703,0.316575288772583,-0.04348055645823479,0.11858692765235901
60.25,-1.1566802263259888,-5.275382995605469,3.458601236343384,0.20824600756168365,0.6888020634651184,-0.09272109717130661
60.3,-1.1527321338653564,-5.037261009216309,3.001743793487549,-0.30910080671310425,0.2730749547481537,0.09043612331151962
60.35,-1.5220263004302979,-4.4079742431640625,3.565511465072632,-0.788290798664093,0.3315081298351288,-0.42507416009902954
60.4,-1.3350799083709717,-3.9753530025482178,3.6981749534606934,-1.115534782409668,0.5900058150291443,-0.9189520478248596
60.45,0.2777557969093323,-3.7051942348480225,2.520540714263916,-1.2713745832443237,0.7063883543014526,-1.1027629375457764
60.5,1.545552134513855,-3.0447757244110107,0.5661560297012329,-1.1872203350067139,0.5339242219924927,-1.0272804498672485
60.55,2.0097529888153076,0.5507851839065552,-0.3679216504096985,-0.9424358606338501,0.1884775608778,-0.6167833209037781
60.6,4.3692426681518555,10.492931365966797,-2.982607841491699,-0.2918175458908081,0.05439756438136101,0.16810430586338043
60.65,7.290090560913086,13.384819030761719,-10.521848678588867,0.7966991662979126,-0.19521969556808472,1.286503553390503
60.7,4.497841835021973,7.176675796508789,-18.499149322509766,1.268065333366394,-0.40589532256126404,1.396738886833191
60.75,-4.600554466247559,-2.7832281589508057,-7.461460113525391,1.1128413677215576,-0.08547564595937729,0.6212741136550903
60.8,-7.292247772216797,-2.9639852046966553,8.215509414672852,0.32529115676879883,0.008238129317760468,0.3361372947692871
60.85,-1.7470698356628418,-0.924900472164154,6.830854415893555,0.0012807436287403107,0.8566269874572754,0.12149856984615326
60.9,0.38240528106689453,-2.8524117469787598,2.550084352493286,-0.1522558033466339,1.2631995677947998,-0.18442928791046143
60.95,-0.3058964014053345,-4.039806842803955,2.6673290729522705,-0.59682297706604,0.9789949059486389,-0.6137526035308838
61.0,-0.10521405935287476,-4.454135417938232,1.480006217956543,-1.053760290145874,0.7049274444580078,-1.0724729299545288
61.05,1.333146572113037,-2.7985036373138428,0.2140234112739563,-1.0605770349502563,0.30026379227638245,-1.2331966161727905
61.1,2.3122520446777344,4.4199538230896,-0.241928830742836,-0.22497405111789703,0.2172331064939499,-1.2340879440307617
61.15,4.480329513549805,12.945109367370605,-2.8962535858154297,0.7355467677116394,-0.30159232020378113,-0.35988202691078186
61.2,1.1788992881774902,5.572215557098389,-9.25198745727539,0.801048219203949,-2.2166905403137207,1.3509818315505981
61.25,-1.333605408668518,-3.974236488342285,-4.571043014526367,0.37257182598114014,-1.509626030921936,0.6066532135009766
61.3,0.05614674091339111,-1.6532632112503052,1.2078107595443726,0.5462045073509216,0.2874124050140381,-0.4002702534198761
61.35,-1.7914977073669434,-1.746154546737671,4.480374813079834,0.2552223205566406,0.1677384376525879,-0.3224228322505951
61.4,-2.4799132347106934,-4.807066440582275,5.413515567779541,-0.09438494592905045,-0.23088310658931732,-0.32116079330444336
61.45,-1.242930293083191,-6.826831340789795,4.873611927032471,-0.10794730484485626,-0.30318474769592285,-0.551932692527771
61.5,-2.16697096824646,-6.178670883178711,2.45979642868042,-0.19467532634735107,-0.4504898488521576,-0.47715282440185547
61.55,-2.6524713039398193,-3.552833080291748,2.016568183898926,-0.21200065314769745,-0.5475905537605286,-0.7538046836853027
61.6,1.1355198621749878,-2.9005587100982666,-0.12463502585887909,0.07161527872085571,-0.06776152551174164,-1.1648606061935425
61.65,5.95477819442749,-3.195065975189209,-2.0486536026000977,0.05862396955490112,-0.4068128168582916,-0.8589085340499878
61.7,6.343612194061279,2.048919916152954,-1.8094712495803833,-0.6350725293159485,-1.7245830297470093,0.2957186698913574
61.75,5.454814434051514,11.775634765625,-3.307480573654175,-0.635958194732666,-2.3066020011901855,1.3543716669082642
61.8,9.200204849243164,6.522675514221191,-14.202038764953613,-0.2772807478904724,-2.366143226623535,2.5222153663635254
61.85,-0.5009655952453613,7.409497261047363,-8.315383911132812,0.3944339156150818,-0.7140293121337891,1.5678739547729492
61.9,-6.186273574829102,8.600679397583008,3.192803144454956,0.4278669059276581,-0.24079930782318115,0.6483792066574097
61.95,-2.1552634239196777,0.687526285648346,5.406893730163574,0.5875609517097473,0.43114838004112244,-0.13042952120304108
62.0,-0.00876152515411377,-4.418643951416016,5.625466346740723,0.2565538287162781,1.3988518714904785,-1.1142916679382324
62.05,-0.24868810176849365,-5.6068854331970215,5.880494117736816,0.11111754179000854,1.7018173933029175,-1.3578565120697021
62.1,-0.8518079519271851,-6.973334789276123,4.780612945556641,0.11343395709991455,1.419563889503479,-1.3414798974990845
62.15,-2.0827033519744873,-7.088815212249756,4.132491111755371,-0.21127919852733612,0.7633967399597168,-1.0560171604156494
62.2,-3.221381187438965,-4.523646354675293,4.219366550445557,-0.33526840806007385,0.2698940634727478,-0.7574385404586792
62.25,-0.7740184664726257,-0.26328736543655396,2.0846002101898193,-0.12324516475200653,0.7380767464637756,-0.9418945908546448
62.3,3.284208059310913,6.234270095825195,-1.875195860862732,0.2430492341518402,1.0034455060958862,-0.49643391370773315
62.35,7.954765319824219,11.05561351776123,-9.149971008300781,0.8564027547836304,0.7539082169532776,0.4545387029647827
62.4,12.584980010986328,9.635168075561523,-7.00913667678833,0.6986626386642456,-1.208420753479004,1.905281662940979
62.45,3.968372106552124,6.347792625427246,-8.570916175842285,1.6520715951919556,-0.49058881402015686,1.3464117050170898
62.5,-12.364460945129395,1.837572693824768,-18.237228393554688,1.4303655624389648,-0.30991384387016296,0.813883364200592
62.55,-11.158888816833496,0.7501472234725952,-2.280890941619873,0.503109872341156,-0.8795881867408752,0.12227673828601837
62.6,-6.359710693359375,-2.298318386077881,9.666871070861816,-0.2200791835784912,0.06385583430528641,-1.0204691886901855
62.65,-2.062735080718994,-6.16843843460083,5.872181415557861,0.06573799252510071,1.371973991394043,-1.196860909461975
62.7,-1.1001046895980835,-8.115147590637207,4.273597240447998,-0.039401352405548096,0.9704030156135559,-0.8021684885025024
62.75,-2.730762004852295,-6.60383939743042,5.157588958740234,-0.9334407448768616,-0.3005431890487671,-0.24535617232322693
62.8,-2.888714551925659,-4.5630574226379395,6.112035274505615,-1.292432427406311,-0.5336607694625854,-0.37143319845199585
62.85,-2.504410743713379,-1.6858069896697998,5.729311466217041,-0.7727490663528442,0.10085014253854752,-0.5668664574623108
62.9,0.003962785005569458,1.6953786611557007,1.123958945274353,0.05526064336299896,1.088430404663086,-0.5886502265930176
62.95,5.278868675231934,7.784912109375,-4.217912673950195,1.0341484546661377,1.6248258352279663,-0.2188313901424408
63.0,11.395661354064941,13.608146667480469,-9.222991943359375,1.3451251983642578,0.2933778464794159,1.1069904565811157
63.05,7.778858184814453,-2.7573726177215576,-41.635982513427734,1.497368335723877,-0.7833768725395203,1.489993691444397
63.1,6.636167049407959,-1.1581789255142212,-24.5113468170166,-0.09761184453964233,-2.024535655975342,0.9597316980361938
63.15,-1.9247732162475586,-0.38023486733436584,0.046654656529426575,-1.0713541507720947,-2.2814388275146484,-0.359882652759552
63.2,-4.076483249664307,-5.170783519744873,5.68961763381958,-1.0360759496688843,-0.9923750162124634,-0.8473890423774719
63.25,-2.982346773147583,-8.898086547851562,5.506510257720947,-0.8293901085853577,-0.2202780395746231,-0.6288620233535767
63.3,-3.11968994140625,-8.521607398986816,5.134413242340088,-1.182472586631775,-0.8492855429649353,-0.1442786306142807
63.35,-2.6467275619506836,-5.62607479095459,5.095388412475586,-1.4186865091323853,-1.2837709188461304,0.14535188674926758
63.4,0.19090914726257324,-3.0077977180480957,5.220108509063721,-1.4433140754699707,-1.0586192607879639,0.1909947395324707
63.45,4.420847415924072,2.9918246269226074,1.0036505460739136,-1.7223773002624512,-1.3156490325927734,0.7422428131103516
63.5,10.380595207214355,11.64326286315918,-5.588745594024658,-0.9584512710571289,-0.6360141038894653,1.4642865657806396
63.55,12.680418014526367,13.661040306091309,-5.046719074249268,-0.8556466698646545,-1.3523457050323486,2.9824306964874268
63.6,16.642253875732422,1.623852252960205,-4.252214431762695,0.17892277240753174,-0.8666460514068604,2.0958809852600098
63.65,-0.34712502360343933,0.4748364984989166,1.048626184463501,0.22480309009552002,0.4688761830329895,-0.35944947600364685
63.7,0.21857649087905884,-3.6806674003601074,0.739326000213623,0.5680041909217834,0.8633148074150085,0.257427841424942
63.75,1.545450210571289,-9.1995849609375,5.149389266967773,0.3221883177757263,1.5041275024414062,-0.5752233862876892
63.8,-0.14294862747192383,-6.200090408325195,6.562954902648926,0.0971062183380127,2.6963348388671875,-1.7549850940704346
63.85,-1.4272384643554688,-4.10756778717041,8.142661094665527,0.12101370096206665,1.747334361076355,-1.5129282474517822
63.9,1.4172343015670776,-5.759169578552246,7.334966659545898,0.0031532347202301025,0.8921049237251282,-1.0629161596298218
63.95,1.3029683828353882,-6.015347003936768,2.765563488006592,-0.3894796073436737,-0.25948867201805115,-0.009957418777048588
64.0,2.7829763889312744,3.401538133621216,-2.360340118408203,-0.30727824568748474,-0.6382277607917786,0.5600548982620239
64.05,2.6572155952453613,13.916112899780273,-5.441895961761475,0.29500657320022583,-0.43315500020980835,0.9701954126358032
64.1,19.244077682495117,3.445780038833618,-1.9130293130874634,1.2682232856750488,0.8518754243850708,1.250901460647583
64.15,4.5508341789245605,0.546760082244873,1.7356668710708618,0.4771932065486908,1.8347365856170654,-0.08698002249002457
64.2,-1.7774672508239746,-2.7908153533935547,3.786646604537964,0.45605379343032837,2.225086212158203,-0.16920749843120575
64.25,-2.5680999755859375,0.9146288633346558,7.380191802978516,0.2985303997993469,1.3058267831802368,0.06487282365560532
64.3,-0.6201838254928589,-1.540271520614624,4.37834358215332,0.26384490728378296,2.09423828125,-0.3678829073905945
64.35,2.1313297748565674,-3.392707347869873,2.967815399169922,-0.28926414251327515,2.5297722816467285,-0.4712502360343933
64.4,0.7841583490371704,-3.3943088054656982,2.234848976135254,-0.9632781744003296,2.303985834121704,-0.19694840908050537
64.45,-0.044715285301208496,-4.542162895202637,2.108046054840088,-1.258653998374939,2.326373815536499,-0.7168562412261963
64.5,0.26372745633125305,-5.625539779663086,0.1763935536146164,-1.0239200592041016,1.8574738502502441,-1.067475438117981
64.55,0.19938600063323975,1.3319621086120605,2.7314281463623047,-0.6803618669509888,0.11316821724176407,-0.3522851765155792
64.6,-0.5300822257995605,5.520766258239746,-2.097320318222046,-0.43328121304512024,0.7348623275756836,-0.8650655150413513
64.65,2.080293655395508,6.6906962394714355,-6.801000118255615,0.32789239287376404,0.418121874332428,-0.6511291265487671
64.7,2.5539956092834473,6.581096172332764,-6.197603225708008,1.1369671821594238,-1.2347993850708008,0.4500451982021332
64.75,-1.8857213258743286,7.7630615234375,-0.5222595930099487,1.8037011623382568,-1.3577566146850586,0.2412220984697342
64.8,2.841944694519043,0.6927033066749573,7.505266189575195,1.1213710308074951,-0.08331187814474106,-0.5698229074478149
64.85,4.029099941253662,-0.013163617812097073,6.569365501403809,-0.8875150680541992,-1.1402217149734497,-0.07164232432842255
64.9,2.3347277641296387,-2.6202659606933594,0.2912139892578125,-0.9410446882247925,-0.9435786008834839,-0.25451043248176575
64.95,1.5564894676208496,-3.870121479034424,3.24069881439209,0.11129753291606903,-0.9974915385246277,-0.48133760690689087
65.0,0.6100504398345947,-3.1208653450012207,7.889195442199707,0.5175140500068665,-0.7806447148323059,-0.6914560198783875
65.05,-0.8016228675842285,-3.156566619873047,5.378290176391602,0.1338132917881012,-0.43999579548835754,-0.8419290781021118
65.1,-1.6963194608688354,-3.3990252017974854,1.8756595849990845,-0.2594338357448578,-0.8762762546539307,-0.8357715606689453
65.15,-2.435804843902588,-4.626341342926025,-0.086880162358284,-0.2046118974685669,-1.1758418083190918,-0.44381508231163025
65.2,-2.8988537788391113,-3.6745336055755615,-1.5746921300888062,-0.39146509766578674,-1.1398115158081055,0.36690017580986023
65.25,-2.6903269290924072,-3.4026830196380615,-1.4651905298233032,-0.5395458340644836,-1.1194959878921509,0.21149492263793945
65.3,-1.9295965433120728,-1.9378355741500854,-0.7571122646331787,-0.3728829026222229,-0.9607588052749634,0.23537036776542664
65.35,-0.9366957545280457,3.2180943489074707,1.1222100257873535,-0.28773564100265503,-1.0282690525054932,0.7794671058654785
65.4,0.4001018702983856,8.148237228393555,2.454753875732422,0.5292850732803345,0.2890855073928833,0.7400957942008972
65.45,2.331906795501709,6.541540145874023,0.2635183334350586,1.4404057264328003,2.0541834831237793,0.45235663652420044
65.5,1.9873061180114746,4.436447620391846,0.35791730880737305,1.733687400817871,2.3086042404174805,0.8393122553825378
65.55,3.585367441177368,-1.0192430019378662,2.203552722930908,1.9417433738708496,2.854602098464966,0.2936951816082001
65.6,3.1098239421844482,-4.994673252105713,0.4717053174972534,1.8305139541625977,4.0190558433532715,-0.8612897396087646
65.65,4.450643539428711,-6.972024440765381,1.4856996536254883,0.6416426301002502,2.3533456325531006,-0.5903000235557556
65.7,1.1898982524871826,-0.9211814999580383,2.379042387008667,0.8031609654426575,2.1790449619293213,-0.11445098370313644
65.75,1.3616505861282349,3.0467512607574463,5.29270076751709,0.43242061138153076,0.8962438702583313,0.6940178871154785
65.8,2.779177188873291,0.13595528900623322,2.617185354232788,0.26378363370895386,1.2510777711868286,0.0965927466750145
65.85,1.2301567792892456,-0.7831222414970398,-1.220467209815979,0.3603536784648895,1.9353892803192139,-0.20660533010959625
65.9,0.5985604524612427,1.2125740051269531,-1.6375490427017212,0.6711254715919495,1.714714765548706,-0.24268555641174316
65.95,2.6471738815307617,0.6326143145561218,-0.04842071235179901,0.4148358106613159,1.2019996643066406,-0.36969617009162903
66.0,2.680497884750366,-0.6234522461891174,-0.8610081076622009,0.30027517676353455,1.4616037607192993,-0.3659088611602783
66.05,0.8447420597076416,0.32831957936286926,-0.3448692262172699,0.47743070125579834,1.1848071813583374,-0.03730729967355728
66.1,0.5561667084693909,-0.09458346664905548,0.3163518011569977,0.39095526933670044,0.5536947846412659,0.05596806854009628
66.15,-0.6326937675476074,0.3825465142726898,0.5055508017539978,0.3599551022052765,0.4482504427433014,0.01755334623157978
66.2,-1.9557791948318481,0.7346735000610352,0.41627103090286255,0.12976737320423126,0.03357347473502159,7.677850953768939e-05
66.25,-4.105856895446777,0.7349594831466675,-0.09749117493629456,-0.15013377368450165,-0.37519344687461853,-0.09622052311897278
66.3,-4.6612653732299805,1.343316912651062,-0.6834297776222229,-0.40208983421325684,-0.7705469727516174,-0.276515394449234
66.35,-2.626459836959839,3.9596798419952393,-1.4628422260284424,-0.8326687812805176,-1.5011919736862183,-0.4568454623222351
66.4,6.244789123535156,2.943085193634033,-1.2592811584472656,-1.260671854019165,-1.7016491889953613,-0.5182502865791321
66.45,6.68228816986084,3.015376329421997,3.841003894805908,-0.7192701101303101,-0.9040928483009338,-0.03701450303196907
66.5,2.277566432952881,2.4399945735931396,4.135652542114258,-0.5067647695541382,-0.08718334138393402,-0.18541911244392395
66.55,-0.43254518508911133,-0.02467040903866291,1.9310150146484375,-0.6222236752510071,0.4116220772266388,-0.5864714980125427
66.6,-0.8999105095863342,-1.0972663164138794,0.5334216952323914,-0.5533798336982727,0.6916091442108154,-0.44373294711112976
66.65,0.4975643754005432,-2.0903215408325195,1.2839350700378418,-0.45157405734062195,0.2547186315059662,-0.18688805401325226
66.7,0.5516048073768616,-1.7388192415237427,1.1584569215774536,-0.44400110840797424,-0.07648198306560516,0.10564061254262924
66.75,0.2582247853279114,-1.5647650957107544,0.9312496185302734,-0.4780423045158386,0.14108143746852875,0.20812715590000153
66.8,-1.1583060026168823,-2.0976157188415527,-0.6661185026168823,-0.49567145109176636,0.7299531102180481,0.14357328414916992
66.85,-0.7412424683570862,-2.4303267002105713,-0.1462632715702057,-0.6086560487747192,0.5218052864074707,0.27168285846710205
66.9,-0.11018289625644684,-2.3965718746185303,0.6166399717330933,-0.5967096090316772,0.3246850371360779,0.5743079781532288
66.95,-0.37173718214035034,-3.340538501739502,0.6118504405021667,-0.5358893871307373,0.40943944454193115,0.7359880805015564
67.0,-0.5347543954849243,-4.2386298179626465,0.39389902353286743,-0.46987462043762207,0.6751405596733093,0.8478778600692749
67.05,0.6287851929664612,-6.371347904205322,-0.09207886457443237,-0.4389396607875824,0.8695670962333679,0.8695881962776184
67.1,1.3219372034072876,-1.873334288597107,-1.3898975849151611,-0.17921516299247742,0.6028404831886292,1.35336434841156
67.15,3.9463746547698975,6.3339691162109375,-0.5655686855316162,-0.21272581815719604,-0.7916285991668701,2.041104793548584
67.2,5.925180912017822,9.974550247192383,0.6059746742248535,-0.07273966073989868,-1.1137911081314087,1.6286427974700928
