Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.2,-0.9983319640159607,1.2119256258010864,0.688385009765625,1.3158729076385498,-0.3229067027568817,-0.019184181466698647
98.25,-0.7228047251701355,1.7327215671539307,0.3782300353050232,0.9908074736595154,-0.2969755530357361,-0.11583856493234634
98.3,0.13089266419410706,1.80519700050354,0.13853803277015686,0.3516680896282196,-0.19694755971431732,-0.2895364463329315
98.35,0.12461937963962555,1.429780125617981,-0.13212156295776367,-0.4243443012237549,0.09696605801582336,-0.517530083656311
98.4,-0.03973489999771118,1.1276847124099731,-0.3320576250553131,-0.9828435778617859,0.3052271902561188,-0.5513575673103333
98.45,-0.1935320347547531,1.328892707824707,-0.8245627880096436,-1.2858529090881348,0.5232188105583191,-0.4238481819629669
98.5,-0.36220583319664,1.3806772232055664,-1.3539903163909912,-1.490207314491272,0.7843722105026245,-0.26957544684410095
98.55,-0.5811088681221008,0.6161469221115112,-1.3898051977157593,-1.5354084968566895,0.7556642293930054,-0.13277283310890198
98.6,0.22503966093063354,-0.5592729449272156,-1.2215228080749512,-1.3159940242767334,0.36858218908309937,0.12652845680713654
98.65,0.6871606707572937,-1.6815788745880127,-0.5481089353561401,-1.0340654850006104,0.31181734800338745,0.17360292375087738
98.7,0.735356330871582,-1.811415433883667,-0.12915180623531342,-0.7957507967948914,0.4730972349643707,0.023704569786787033
98.75,0.6002137064933777,-0.918620228767395,-0.18197767436504364,-0.5561144351959229,0.6945854425430298,-0.12323079258203506
98.8,1.389979362487793,-0.9939212799072266,0.4604687988758087,-0.3610127866268158,0.8844519853591919,-0.27058956027030945
98.85,2.0758323669433594,-1.2263096570968628,1.6275951862335205,-0.2401667833328247,1.0104870796203613,-0.7461352944374084
98.9,1.260509967803955,-0.9143149852752686,2.705162763595581,-0.18009808659553528,0.995518684387207,-1.1844284534454346
98.95,0.36085522174835205,-1.0344340801239014,2.999788284301758,-0.2108348309993744,0.4183897078037262,-1.1824111938476562
99.0,-0.440288782119751,-1.0504063367843628,2.7456471920013428,-0.199640691280365,-0.15138578414916992,-1.1675845384597778
99.05,-0.5943093299865723,-1.2953691482543945,1.8134385347366333,-0.2488706260919571,-0.40877488255500793,-1.2924997806549072
99.1,-1.2690085172653198,-1.7730437517166138,1.7810221910476685,-0.46370935440063477,-0.44696852564811707,-1.6528911590576172
99.15,-1.7227668762207031,-0.7973166108131409,1.1833561658859253,-0.30839812755584717,-0.7026369571685791,-1.793267846107483
99.2,-1.9718689918518066,-0.06939894706010818,0.2674899697303772,0.18695801496505737,-0.7731823921203613,-1.8984979391098022
99.25,-3.672008514404297,1.8704835176467896,0.028490647673606873,0.8399650454521179,-0.8641877770423889,-2.103044271469116
99.3,-3.0210201740264893,2.646946907043457,-1.3570270538330078,0.9658859372138977,-2.236121892929077,-1.3579845428466797
99.35,-0.7377132177352905,3.07934308052063,-2.7882332801818848,0.6639918684959412,-2.9447343349456787,-0.7236192226409912
99.4,0.8426361083984375,3.4515326023101807,-1.5826772451400757,0.6182839274406433,-1.9816229343414307,-0.8021355867385864
99.45,1.5075438022613525,0.8913356065750122,-0.4963357448577881,0.20045804977416992,-1.5408079624176025,-0.2287866473197937
99.5,3.6380364894866943,-0.5642040967941284,0.1468929499387741,-0.12022875994443893,-0.5279467105865479,0.061111096292734146
99.55,3.42857027053833,-0.6547258496284485,1.043698787689209,-0.021767862141132355,1.2777389287948608,0.05176074057817459
99.6,4.637189865112305,-3.448415994644165,0.11495203524827957,-0.10797913372516632,1.6638301610946655,0.3938564360141754
99.65,2.3808231353759766,-1.0528134107589722,0.6801632046699524,0.3522260785102844,1.580117106437683,0.618391215801239
99.7,-1.2305469512939453,-0.005731509532779455,1.1465485095977783,0.1339276134967804,1.3802512884140015,0.6268768310546875
99.75,-0.8972252607345581,-0.5940009951591492,-0.796377420425415,-0.3772246241569519,0.37641504406929016,0.7756016254425049
99.8,0.042966365814208984,-1.0481438636779785,-2.9262921810150146,-0.4854426980018616,0.0008078515529632568,0.7936073541641235
99.85,-0.619491457939148,0.22913020849227905,-4.8387346267700195,-0.24580323696136475,0.22391481697559357,0.7250590324401855
99.9,-4.336437225341797,1.4347050189971924,-6.135324478149414,0.3660064935684204,0.8209891319274902,0.2863345742225647
99.95,-3.057663917541504,-1.5594109296798706,-4.2162699699401855,1.144993543624878,0.45265695452690125,0.3269958794116974
100.0,3.2851827144622803,3.341442823410034,1.373881220817566,2.0581769943237305,-0.3066938817501068,0.7267465591430664
100.05,3.1526379585266113,11.39620304107666,6.786814212799072,2.278972625732422,-0.4375826120376587,-0.13541418313980103
100.1,1.0130808353424072,1.455859899520874,5.0700836181640625,0.626190721988678,-0.6036484837532043,-0.5249468684196472
100.15,3.4948322772979736,-2.0289812088012695,4.42491340637207,-0.10509292036294937,0.2618964910507202,-0.5095875859260559
100.2,1.9585262537002563,-1.4008489847183228,3.8024020195007324,-0.5884138345718384,1.332806944847107,-0.17023195326328278
100.25,0.1841517984867096,0.5626232028007507,0.7715823650360107,-0.6344612836837769,0.8592637181282043,0.4813079535961151
100.3,-1.1772515773773193,0.6268755197525024,-3.1690168380737305,-1.0934919118881226,0.3922877609729767,0.4284457862377167
100.35,-0.5903914570808411,-0.2821592390537262,-2.8710134029388428,-1.557183861732483,-0.12987396121025085,0.2687653601169586
100.4,-0.40921080112457275,-1.0903887748718262,-3.3001644611358643,-1.351582407951355,-0.3985998332500458,0.5777556896209717
100.45,-3.401935577392578,-1.3562371730804443,-3.829110860824585,-0.054645709693431854,0.9032383561134338,0.217153862118721
100.5,-2.0855441093444824,-0.831333577632904,-2.1049859523773193,1.526602029800415,-0.16970810294151306,0.21571804583072662
100.55,2.261298418045044,-0.22284811735153198,-2.220633029937744,2.3600542545318604,-2.1266117095947266,0.1696784347295761
100.6,6.992954254150391,2.3121538162231445,3.955944776535034,1.4656776189804077,-0.9845714569091797,-0.4792383313179016
100.65,-0.31956005096435547,1.2430189847946167,6.935040473937988,0.5025105476379395,1.39900803565979,-1.1836825609207153
100.7,0.6004197597503662,-1.0090138912200928,3.0124692916870117,-0.7563667893409729,0.4358763098716736,-0.8148205876350403
100.75,1.4411840438842773,-1.0964144468307495,1.73959219455719,-1.2880598306655884,0.41700392961502075,-0.3869870901107788
100.8,1.02531099319458,-0.9507550597190857,1.2186875343322754,-1.591942310333252,1.0313321352005005,-0.045124348253011703
100.85,-0.2593826949596405,-1.3443787097930908,-0.4390290379524231,-1.6761606931686401,1.1369653940200806,0.31827259063720703
100.9,-2.950777530670166,-2.0610949993133545,-2.5614144802093506,-1.2107124328613281,1.0102282762527466,0.5316258072853088
100.95,-4.344447135925293,-1.6657114028930664,-4.221511363983154,0.13119050860404968,0.728352963924408,0.4619896113872528
101.0,-2.726841926574707,-1.022703766822815,-3.1532764434814453,1.8576180934906006,-0.3224857449531555,0.05223723500967026
101.05,2.1069183349609375,-5.490058898925781,0.8476693630218506,2.2934975624084473,-2.21407413482666,-0.16432389616966248
101.1,9.793779373168945,-4.625121593475342,7.6877360343933105,0.8459774851799011,-0.995607316493988,-0.676504373550415
101.15,3.9283909797668457,1.4650437831878662,4.000714302062988,-0.04246827960014343,1.718625545501709,-0.9800812005996704
101.2,1.0558935403823853,0.6017065644264221,-0.3564698398113251,-1.0518419742584229,0.4679328501224518,-0.3460676372051239
101.25,0.8232396841049194,-0.503294050693512,-0.2433285415172577,-1.3650275468826294,-0.10178681463003159,0.017547206953167915
101.3,-0.10539542138576508,-1.1860982179641724,0.4741632640361786,-1.5124077796936035,0.7082177996635437,0.16279256343841553
101.35,-1.4896917343139648,-2.2113966941833496,-1.2878360748291016,-1.3573968410491943,0.7668737173080444,0.5134506821632385
101.4,-3.873335361480713,-1.6893891096115112,-3.3837859630584717,-0.5189067721366882,0.7793837189674377,0.48478981852531433
101.45,-4.153878688812256,-0.45779386162757874,-3.593111038208008,0.9470969438552856,0.2529546022415161,0.26705920696258545
101.5,-2.735496759414673,-1.7864147424697876,-2.0566956996917725,2.442335605621338,-0.9261751174926758,-0.016488363966345787
101.55,2.0220284461975098,-5.071625232696533,-1.3562510013580322,2.0810420513153076,-1.9609309434890747,-0.4681800603866577
101.6,7.0552167892456055,-10.376716613769531,3.6858103275299072,-0.0006036460399627686,-0.48284006118774414,-1.0496370792388916
101.65,0.14774155616760254,-2.765123128890991,4.28278112411499,-0.3650621771812439,0.9948989152908325,-1.2034265995025635
101.7,1.3906004428863525,-2.70460844039917,0.8793984055519104,-1.1024057865142822,-0.22608129680156708,-0.3865198791027069
101.75,1.7371430397033691,-2.1314969062805176,2.1113951206207275,-1.1260685920715332,0.26048702001571655,-0.03939008712768555
101.8,0.786313533782959,-1.0889854431152344,1.2066706418991089,-1.2262014150619507,0.6418198347091675,0.449607253074646
101.85,-2.433846950531006,-1.1945489645004272,-1.4168776273727417,-0.8812969923019409,0.8119933605194092,0.7850381135940552
101.9,-4.57002067565918,-0.6578327417373657,-3.1744704246520996,0.1456824243068695,0.8572503328323364,0.7848995327949524
101.95,-2.330477714538574,0.3023170828819275,-4.157999038696289,1.36053466796875,0.012106252834200859,0.6398065090179443
102.0,-2.953775644302368,8.702383995056152,-4.158749580383301,2.3018133640289307,-1.6617777347564697,-0.06243141368031502
102.05,-3.3494722843170166,15.283167839050293,-2.684800863265991,1.6521542072296143,-2.1016435623168945,-1.2195093631744385
102.1,-1.9919592142105103,-2.043816328048706,1.3421258926391602,0.1786387860774994,0.06417578458786011,-1.4838076829910278
102.15,0.2510157823562622,-0.9959864616394043,5.518068313598633,0.2825937867164612,0.6729905009269714,-1.435186505317688
102.2,1.6368235349655151,-1.6383568048477173,4.7677531242370605,-0.49044269323349,0.07925090193748474,-0.8324791193008423
102.25,2.9141571521759033,-2.7046022415161133,5.130611896514893,-0.946090817451477,0.13077567517757416,-0.34719717502593994
102.3,2.431857109069824,-2.2421810626983643,3.8919599056243896,-1.4192626476287842,0.2670755386352539,0.1619304120540619
102.35,0.8719475865364075,-1.943796157836914,1.9433201551437378,-1.5481107234954834,0.2850443720817566,0.645657479763031
102.4,-0.1188604086637497,-1.3601857423782349,0.5501241087913513,-1.2082380056381226,0.2500285804271698,1.0941009521484375
102.45,-1.2689534425735474,0.24061550199985504,-2.8059277534484863,-0.6428261399269104,0.0702243223786354,1.6018468141555786
102.5,-2.220512866973877,2.0025341510772705,-8.309468269348145,0.04384368658065796,-0.3698613941669464,1.6849192380905151
102.55,-1.1857280731201172,2.000028610229492,-10.359368324279785,0.7578458786010742,-1.3319449424743652,1.3646541833877563
102.6,-2.4309990406036377,2.88541841506958,-5.3971943855285645,1.439849615097046,-1.45561683177948,0.42687663435935974
102.65,-0.8604617118835449,6.824493885040283,6.750942707061768,1.3643165826797485,-0.7108486294746399,-0.5828639268875122
102.7,6.086147785186768,4.248345375061035,11.334731101989746,0.48892220854759216,0.0008506002486683428,-1.0400787591934204
102.75,2.333162307739258,1.0860893726348877,0.45145565271377563,0.006320476531982422,0.5549408197402954,-1.0548585653305054
102.8,0.7682644128799438,-0.833731472492218,2.2267203330993652,-0.3583719730377197,-0.18271037936210632,-0.5880879163742065
102.85,1.0764304399490356,-0.9623554348945618,2.2588083744049072,-0.7655287981033325,0.12201160937547684,-0.1829243004322052
102.9,1.3882542848587036,-1.7482290267944336,2.1193318367004395,-1.0157188177108765,0.8747028708457947,0.13980913162231445
102.95,-0.16963373124599457,-1.3519364595413208,-0.17990243434906006,-1.2496155500411987,0.9319974184036255,0.5449317693710327
103.0,-2.932933807373047,0.12803785502910614,-4.012704849243164,-0.7763357162475586,0.7116802930831909,0.8680609464645386
103.05,-3.3277673721313477,1.8637748956680298,-4.509309768676758,0.3675377666950226,0.21803319454193115,0.9041714072227478
103.1,-1.6535366773605347,3.3291637897491455,-0.7535994648933411,1.5421388149261475,-1.0517072677612305,0.5904190540313721
103.15,-0.7477196455001831,3.655759572982788,3.3994741439819336,1.5840497016906738,-2.094954013824463,-0.1868051141500473
103.2,1.365797996520996,-1.6869664192199707,5.53000020980835,0.3074013292789459,-0.3989940583705902,-1.0883818864822388
103.25,-0.4409501552581787,0.35867932438850403,4.42509651184082,0.21801292896270752,1.188776969909668,-1.1578819751739502
103.3,0.5319294333457947,-1.3084169626235962,3.81707501411438,-0.6597075462341309,0.1124059408903122,-0.7072227001190186
103.35,1.2141993045806885,-1.62913978099823,2.8268251419067383,-1.0440833568572998,0.1398175060749054,-0.20334197580814362
103.4,1.072965383529663,-2.276064395904541,1.105104923248291,-1.214145302772522,0.5736393332481384,0.21085382997989655
103.45,-1.407225251197815,-1.8257170915603638,-2.173729181289673,-0.9387033581733704,0.8151060938835144,0.6629533767700195
103.5,-3.0334815979003906,0.11801256984472275,-6.275516033172607,-0.2015356719493866,0.9085071682929993,0.8907284140586853
103.55,-2.1636528968811035,1.3359110355377197,-6.8970046043396,0.6649279594421387,0.6028082966804504,0.6740447878837585
103.6,-2.227971315383911,0.9436451196670532,-3.4487571716308594,1.8664472103118896,-0.8061647415161133,0.2478480041027069
103.65,-1.2138855457305908,-8.046303749084473,-1.1971650123596191,1.7078111171722412,-1.8607920408248901,-0.28433388471603394
103.7,-0.8191323280334473,-18.506608963012695,2.2061500549316406,0.1327480971813202,0.4574551582336426,-0.7631127238273621
103.75,-2.521904945373535,-4.631715297698975,3.6459712982177734,-0.008950501680374146,1.4381093978881836,-0.9903184771537781
103.8,-0.9480540752410889,-1.9635400772094727,3.005948305130005,-1.1322720050811768,-0.12788914144039154,-0.5156815648078918
103.85,-0.6046323180198669,-1.2558000087738037,2.9814419746398926,-1.2144407033920288,0.38089823722839355,-0.21063219010829926
103.9,0.6720481514930725,-2.453852415084839,0.6241647005081177,-1.4078313112258911,0.6844315528869629,0.2481231540441513
103.95,-1.2182453870773315,-2.18446946144104,-2.93141770362854,-1.0166077613830566,0.954505205154419,0.5808266401290894
104.0,-3.0480077266693115,-0.2016744315624237,-6.885551452636719,0.024381235241889954,0.5843386650085449,0.7761946320533752
104.05,-1.9763026237487793,2.2106478214263916,-8.729381561279297,1.4513684511184692,-0.5793295502662659,0.7105714678764343
104.1,0.23346179723739624,6.614634990692139,-2.905019998550415,2.7618420124053955,-2.0149693489074707,0.061991989612579346
104.15,-2.899794101715088,3.289135456085205,1.125332236289978,1.9391447305679321,-1.576727032661438,-0.9032782912254333
104.2,-5.808863162994385,-7.80328893661499,-1.183889627456665,0.11518388986587524,0.6748692989349365,-1.280545949935913
104.25,0.11688351631164551,-4.431553363800049,4.9926276206970215,0.46096891164779663,0.335562139749527,-1.2220544815063477
104.3,1.4331656694412231,-2.207993745803833,4.025475025177002,-0.2964756190776825,-0.3058134615421295,-0.5700563192367554
104.35,2.6379709243774414,-1.633599877357483,4.013204097747803,-0.5841331481933594,0.47986501455307007,0.05322202667593956
104.4,2.3211660385131836,-1.3465211391448975,2.411045789718628,-1.1193944215774536,0.7457471489906311,0.5667086839675903
104.45,0.39114823937416077,-1.1508266925811768,-1.2299824953079224,-1.381263017654419,0.6550548672676086,0.9301922917366028
104.5,-2.051887273788452,1.116127371788025,-6.025176048278809,-0.9642526507377625,0.35049718618392944,1.127256155014038
104.55,-2.8456385135650635,2.901437997817993,-8.18637466430664,0.059668928384780884,0.05019053816795349,0.9093908071517944
104.6,-2.4136292934417725,0.7963957190513611,-5.082705497741699,1.4446426630020142,-0.22583363950252533,0.42171820998191833
104.65,0.9622732400894165,1.9402470588684082,1.5316307544708252,2.1487324237823486,-1.4307695627212524,-0.09071122854948044
104.7,2.301961660385132,5.763065814971924,9.256875038146973,1.469948649406433,-0.9533857703208923,-1.09194815158844
104.75,0.876024603843689,3.9023277759552,6.3848347663879395,0.44745561480522156,0.4757286608219147,-1.326066255569458
104.8,2.5010948181152344,-0.35199397802352905,4.147206783294678,-0.23539584875106812,0.27667760848999023,-0.7873057723045349
104.85,2.3218486309051514,-1.9234715700149536,4.066458702087402,-0.6896305680274963,0.6659331917762756,-0.3033004701137543
104.9,2.2203140258789062,-2.250513792037964,3.212839126586914,-1.1966711282730103,0.9992090463638306,0.2507616877555847
104.95,1.348127841949463,-1.966877818107605,2.4270384311676025,-1.4538538455963135,1.1285697221755981,0.7301532030105591
105.0,0.20444674789905548,-1.642233967781067,1.1011335849761963,-1.3380849361419678,0.9713222980499268,1.1510004997253418
105.05,-1.5054771900177002,-0.6640580296516418,-1.5167027711868286,-0.7763829231262207,0.577724814414978,1.4574898481369019
105.1,-2.715345859527588,1.2027440071105957,-4.779922962188721,0.017921656370162964,0.33759939670562744,1.3300598859786987
105.15,-2.641160726547241,2.053867816925049,-6.161634922027588,0.6273561716079712,0.10679549723863602,0.7620614767074585
105.2,-1.7575395107269287,5.446207046508789,-5.154109954833984,1.2614833116531372,-1.1115362644195557,0.15404687821865082
105.25,-1.0177156925201416,7.255649566650391,-1.1356433629989624,1.5237982273101807,-1.5540615320205688,-0.3336681127548218
105.3,0.5630866289138794,0.20556572079658508,1.903014063835144,0.8864009976387024,-0.4111630916595459,-0.5575079917907715
105.35,2.154792308807373,-1.0962674617767334,1.9675151109695435,0.26755833625793457,0.5360738635063171,-0.9555259943008423
105.4,-0.15765738487243652,-0.4811045527458191,3.364022731781006,-0.5235893130302429,0.7245844006538391,-0.7312608957290649
105.45,0.934833288192749,-0.8570001125335693,2.742138147354126,-1.000121831893921,0.503350555896759,-0.2029341459274292
105.5,0.9627789258956909,-1.0038745403289795,2.9244680404663086,-1.1464686393737793,0.8542964458465576,0.11315391957759857
105.55,0.30673784017562866,-1.1285160779953003,2.4741597175598145,-1.1583831310272217,0.7364502549171448,0.47531360387802124
105.6,-0.9432705044746399,-1.0887356996536255,0.6473057866096497,-0.8645573854446411,0.3972321152687073,0.7716371417045593
105.65,-1.7971187829971313,-0.5200228095054626,-2.262610912322998,-0.3320034146308899,-0.1270536482334137,0.9075137376785278
105.7,-2.820010185241699,1.1037030220031738,-4.752429008483887,0.3277398347854614,-0.6079995036125183,0.7294679284095764
105.75,0.6261899471282959,6.067176342010498,-4.274085521697998,0.9607882499694824,-1.1274173259735107,0.4615444839000702
105.8,6.532301902770996,8.540092468261719,-0.5127395987510681,0.9145054817199707,-1.1204735040664673,0.1096578985452652
105.85,5.137784481048584,3.8961102962493896,0.3728450536727905,0.44146227836608887,-0.508068323135376,-0.2977200746536255
105.9,2.6435980796813965,-0.568374514579773,0.3380693793296814,0.06932276487350464,-0.5335317850112915,-0.552716076374054
105.95,0.01725548505783081,-1.5924749374389648,2.1363162994384766,-0.45760083198547363,-0.2560518682003021,-0.6089155673980713
106.0,-0.7576209902763367,-1.361595869064331,3.125913143157959,-0.7744221687316895,0.45197829604148865,-0.31971582770347595
106.05,-0.2017054557800293,-1.657975196838379,2.355419397354126,-0.9261294603347778,0.930064857006073,-0.010573365725576878
106.1,-1.5817092657089233,-1.596130609512329,0.2709691524505615,-0.7552348971366882,0.9926882982254028,0.3219846785068512
106.15,-2.110048770904541,-0.47486183047294617,-4.745972633361816,-0.08888688683509827,0.2531108260154724,0.7308902144432068
106.2,-1.0573409795761108,4.040773868560791,-8.415872573852539,0.75067138671875,-0.9476447701454163,0.6782835125923157
106.25,0.47108662128448486,4.25350284576416,-4.226809024810791,0.9496750235557556,-1.2248300313949585,-0.05856504663825035
106.3,3.1745288372039795,-0.9236953854560852,1.5356217622756958,0.7382195591926575,-0.36930733919143677,-0.4932461678981781
106.35,2.3349523544311523,-2.285644292831421,2.7168586254119873,0.6089189052581787,0.2314203977584839,-0.6407477855682373
106.4,-0.3559544086456299,-2.83123517036438,0.8618559241294861,0.17011615633964539,-0.3027811646461487,-0.671689510345459
106.45,-0.618565022945404,-1.3657810688018799,-1.0388095378875732,0.19215330481529236,-0.30968281626701355,-0.31688928604125977
106.5,-0.08420294523239136,0.9786739349365234,-1.2794431447982788,0.5526649951934814,0.649595320224762,-0.36340925097465515
106.55,-0.10658867657184601,0.2561292350292206,-0.5715416073799133,0.5387663245201111,0.5365381240844727,-0.4932860732078552
106.6,-1.3480805158615112,-1.3805772066116333,0.2146415263414383,0.7531010508537292,-0.21385310590267181,-0.4064011573791504
106.65,0.1970922350883484,-1.128255844116211,1.3115555047988892,0.927274227142334,-0.42596501111984253,-0.15770623087882996
106.7,2.155332326889038,0.6122279167175293,2.6552350521087646,0.7549400925636292,-0.14015136659145355,-0.05288505554199219
106.75,2.5378799438476562,0.7493956685066223,0.9875234961509705,0.4905555546283722,-0.447074830532074,-0.07524025440216064
106.8,2.592796564102173,-0.047776199877262115,-0.7351605892181396,0.23329702019691467,-0.6651484370231628,-0.0418463796377182
106.85,2.3478238582611084,0.32932770252227783,-0.09072526544332504,0.13039542734622955,-0.31406447291374207,-0.030832486227154732
106.9,2.5402045249938965,0.478219211101532,0.15527504682540894,-0.024788834154605865,0.1672690361738205,0.20324651896953583
106.95,1.3685834407806396,1.5160430669784546,0.004740150645375252,-0.1307031363248825,0.7439143061637878,0.5129593014717102
107.0,0.3319075107574463,1.7027580738067627,-0.4573496878147125,-0.3989141583442688,0.39855721592903137,0.6991242170333862
107.05,0.48832130432128906,0.6816463470458984,-0.8257561326026917,-0.624940812587738,-0.7770529389381409,0.9165441989898682
107.1,1.0860090255737305,0.45010948181152344,-0.9311504364013672,-0.4607822895050049,-1.2680058479309082,1.1849384307861328
107.15,0.36105719208717346,0.3474072515964508,-1.2580217123031616,-0.17014163732528687,-0.45343002676963806,1.333226203918457
107.2,-1.3364460468292236,0.4462030231952667,-1.7632653713226318,0.03247880935668945,0.6067456603050232,1.3450125455856323
107.25,-2.5079550743103027,0.3608624339103699,-1.9796764850616455,0.14549124240875244,1.1095356941223145,1.3228541612625122
107.3,-2.3347432613372803,-0.1452869027853012,-2.0397143363952637,0.09338107705116272,1.246134877204895,1.2688474655151367
107.35,-2.344576835632324,-0.8083146810531616,-1.4160891771316528,-0.09611082077026367,1.5870096683502197,1.0150254964828491
107.4,-2.356343984603882,-1.3795177936553955,-0.5510284900665283,-0.25813451409339905,1.8535799980163574,0.7160732746124268
107.45,-2.1779274940490723,-1.714168906211853,0.2856224477291107,-0.33548784255981445,1.9622468948364258,0.53249591588974
107.5,-1.7847250699996948,-2.108727216720581,1.4234411716461182,-0.23516008257865906,1.9200681447982788,0.43238115310668945
107.55,-0.6838879585266113,-2.177827835083008,1.9411176443099976,0.06812140345573425,1.693668246269226,0.31307631731033325
107.6,0.3286440074443817,-1.6730871200561523,2.2462921142578125,0.32607582211494446,1.6785597801208496,0.0937739685177803
107.65,1.3426299095153809,-1.2601783275604248,2.83798885345459,0.5737926959991455,1.6651102304458618,-0.12883831560611725
107.7,2.5600757598876953,-0.8988654017448425,2.826265811920166,0.8583475947380066,1.25839364528656,-0.35297760367393494
107.75,3.097853899002075,-0.35226210951805115,2.4956183433532715,0.9358580708503723,0.7075358629226685,-0.503749668598175
107.8,3.031585216522217,-0.10867846012115479,2.175785541534424,0.7791949510574341,0.14862896502017975,-0.4941190183162689
107.85,3.239069938659668,-0.03619828075170517,1.7779011726379395,0.481159508228302,-0.27191734313964844,-0.402153342962265
107.9,3.4882805347442627,-0.4252421259880066,1.9752588272094727,0.031809382140636444,-0.3000878095626831,-0.20856685936450958
107.95,3.391479969024658,-0.9613081812858582,2.370473623275757,-0.41586753726005554,-0.3196727931499481,0.003121933899819851
108.0,3.039964437484741,-1.1610839366912842,2.3631203174591064,-0.711089015007019,-0.5949515104293823,0.10994437336921692
108.05,2.4031729698181152,-0.470713347196579,2.043668746948242,-0.88591468334198,-0.9755733013153076,0.10948985815048218
108.1,1.5573545694351196,0.3642027676105499,1.566725730895996,-0.9737791419029236,-1.348570466041565,0.08776043355464935
108.15,0.7997174859046936,0.678386926651001,1.151898741722107,-0.9998778700828552,-1.533545732498169,0.017829056829214096
108.2,0.06188139319419861,1.732041597366333,0.3709617555141449,-0.9422009587287903,-1.4761172533035278,-0.10465344786643982
108.25,-0.6080607175827026,2.5811569690704346,-0.7984206080436707,-0.9013835191726685,-1.1759246587753296,-0.16784067451953888
108.3,-0.984760046005249,2.212161064147949,-1.7174012660980225,-0.9098806381225586,-0.8114479184150696,-0.20786544680595398
108.35,-0.8899669051170349,1.0379436016082764,-2.4467155933380127,-0.9532609581947327,-0.6380249857902527,-0.18207202851772308
108.4,-0.7239416241645813,-0.22346438467502594,-2.7800486087799072,-1.0918359756469727,-0.5282890200614929,-0.1330765187740326
108.45,-0.8139538764953613,-0.801395833492279,-2.5060107707977295,-1.1298109292984009,-0.4454612135887146,-0.13135534524917603
108.5,-0.857646107673645,-0.6297382116317749,-2.492678642272949,-0.9461889266967773,-0.3392713665962219,-0.0807553306221962
108.55,-1.0095200538635254,-0.5228580832481384,-3.013897180557251,-0.7194324135780334,0.05664559081196785,-0.00890009943395853
108.6,-1.2815144062042236,-1.1046929359436035,-2.8184945583343506,-0.5269947648048401,0.6251962780952454,0.005053460597991943
108.65,-1.2736597061157227,-1.3927844762802124,-1.6655184030532837,-0.13404788076877594,0.944240391254425,0.03527246415615082
108.7,-0.9701647758483887,-0.8253023624420166,-0.495603084564209,0.5729024410247803,1.0197867155075073,0.07490488886833191
108.75,-0.7355349659919739,0.15191176533699036,0.40710264444351196,1.4028029441833496,1.1115859746932983,-0.022774653509259224
108.8,-0.4349193274974823,0.793926477432251,1.205214262008667,2.1742215156555176,1.0877563953399658,-0.15849415957927704
108.85,1.1920928955078125e-06,0.7626842260360718,1.9740554094314575,2.7136034965515137,0.6449492573738098,-0.2824852764606476
108.9,0.020070254802703857,0.9428057074546814,2.748608350753784,2.9306118488311768,-0.3545781970024109,-0.4185085594654083
108.95,0.22352570295333862,1.2131447792053223,2.9563369750976562,2.67702579498291,-1.590875506401062,-0.4036986231803894
109.0,1.291337013244629,0.9136690497398376,2.318126916885376,1.6289477348327637,-1.945150375366211,-0.35487788915634155
109.05,1.7965784072875977,0.3631499409675598,1.8108172416687012,0.2015930712223053,-0.9997181296348572,-0.22639954090118408
109.1,1.137057900428772,0.021282441914081573,1.7511353492736816,-0.9109892845153809,0.09670642018318176,0.07522916793823242
109.15,0.14754924178123474,0.31465840339660645,1.7430667877197266,-1.7060179710388184,0.5224930047988892,0.2525584101676941
109.2,-0.30125272274017334,0.9811002612113953,0.8656724691390991,-2.335251808166504,0.3588477373123169,0.30373361706733704
109.25,-0.4142625033855438,1.1226844787597656,-0.619340181350708,-2.738076686859131,0.2528612017631531,0.3892177641391754
109.3,-0.7738760113716125,0.44285377860069275,-1.5735913515090942,-2.8526031970977783,0.4140683710575104,0.41273218393325806
109.35,-1.0945104360580444,-0.6036894917488098,-1.813838243484497,-2.6324543952941895,0.4800488352775574,0.37715989351272583
109.4,-1.1470128297805786,-1.5030722618103027,-1.5177677869796753,-2.0520143508911133,0.4034358859062195,0.3106616139411926
109.45,-0.8161493539810181,-2.1480116844177246,-0.9468174576759338,-1.1861084699630737,0.28649523854255676,0.17896440625190735
109.5,-0.515688419342041,-2.253688097000122,-0.36920785903930664,-0.2061985731124878,0.1586322784423828,0.024129189550876617
109.55,-0.7057496309280396,-1.8223021030426025,-0.16508275270462036,0.8024633526802063,-0.010647772811353207,-0.031722232699394226
109.6,-1.042378544807434,-1.0401098728179932,-0.42158928513526917,1.7226148843765259,-0.19344492256641388,0.037826038897037506
109.65,-1.3707704544067383,0.3728865385055542,-0.8652252554893494,2.3108365535736084,-0.2805294692516327,0.11197331547737122
109.7,-1.581260323524475,1.951456069946289,-1.5069851875305176,2.4582908153533936,-0.16449618339538574,0.21570967137813568
109.75,-0.9300752282142639,3.1468241214752197,-1.857988715171814,2.075406074523926,0.32125335931777954,0.25175294280052185
109.8,0.41614294052124023,3.4609856605529785,-0.32240012288093567,1.3575761318206787,1.3581898212432861,0.022417588159441948
