Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.45,-0.35621166229248047,0.05140681192278862,-0.3542581796646118,-0.4634774923324585,1.0338441133499146,0.5429238677024841
98.5,0.25421762466430664,-0.6107245087623596,0.0182028878480196,-0.18006595969200134,1.0925265550613403,0.7267118096351624
98.55,1.0287593603134155,-1.1077642440795898,0.2526472806930542,0.03616344928741455,1.0882837772369385,0.6697795987129211
98.6,0.8414045572280884,-0.6350755095481873,0.6040480732917786,-0.007959634065628052,1.0758724212646484,0.4968588948249817
98.65,1.6620631217956543,-0.3007639944553375,0.2940351665019989,-0.14435338973999023,1.16323721408844,0.21957792341709137
98.7,2.6000380516052246,-0.5987289547920227,0.9564281105995178,-0.14278048276901245,1.437496542930603,-0.03548863157629967
98.75,2.8066306114196777,-0.9742200970649719,1.438524603843689,-0.07944197952747345,1.6085857152938843,-0.18389782309532166
98.8,2.4234530925750732,-1.6644400358200073,1.9868297576904297,0.06805621832609177,1.3691418170928955,-0.3103589117527008
98.85,1.218870759010315,-0.9644210934638977,2.4136276245117188,0.22124984860420227,0.7656751275062561,-0.4925166368484497
98.9,0.3884529769420624,-1.055393099784851,2.170482635498047,0.1233195811510086,0.0949392095208168,-0.6948546171188354
98.95,0.33629316091537476,-2.128183364868164,1.4622553586959839,-0.1496894806623459,-0.4637552499771118,-1.0516636371612549
99.0,-0.15943753719329834,-1.3722656965255737,2.067250967025757,-0.47848355770111084,-0.8530133366584778,-1.444995641708374
99.05,-0.8597631454467773,-0.4996936619281769,2.8499298095703125,-0.6905364990234375,-1.076241135597229,-1.639611005783081
99.1,-1.5677051544189453,0.3846295475959778,2.717377185821533,-0.6196581721305847,-1.0453448295593262,-1.8376731872558594
99.15,-3.8341262340545654,1.3841183185577393,2.0773515701293945,-0.43405309319496155,-1.1556458473205566,-1.894481897354126
99.2,-4.122358322143555,1.6169577836990356,0.0835777074098587,-0.49067723751068115,-2.6731302738189697,-1.9443835020065308
99.25,-2.6457972526550293,1.4900165796279907,-3.3587303161621094,-0.8630073666572571,-3.3169260025024414,-1.8608616590499878
99.3,-1.3777985572814941,1.0472856760025024,-3.454130172729492,-0.9451457262039185,-2.3164665699005127,-1.693962574005127
99.35,-0.0641164779663086,0.17202161252498627,-2.3821353912353516,-0.9418036341667175,-1.1223260164260864,-1.2890089750289917
99.4,0.13825780153274536,-1.2150061130523682,-1.357843279838562,-0.7143130302429199,-0.07134130597114563,-0.8736713528633118
99.45,1.1723182201385498,-0.6805915236473083,0.39263981580734253,-0.34193843603134155,0.8565046787261963,-0.4228508174419403
99.5,2.051095485687256,-1.134057879447937,1.105361819267273,-0.21378359198570251,1.4599732160568237,0.1163492202758789
99.55,0.500620424747467,-1.240960955619812,1.709027886390686,-0.021504081785678864,1.4674426317214966,0.36956506967544556
99.6,-0.2075110673904419,-1.0422496795654297,1.085573434829712,-0.06840871274471283,0.4161019027233124,0.36141833662986755
99.65,0.05311903357505798,-1.2820179462432861,-0.6304574608802795,-0.3782879114151001,-0.8992185592651367,0.3963540196418762
99.7,1.2565655708312988,-1.1038192510604858,-2.1730732917785645,-0.23915894329547882,-0.8400332927703857,0.46543797850608826
99.75,0.11820900440216064,1.3081376552581787,-3.297470808029175,0.27424362301826477,0.21245424449443817,0.459396094083786
99.8,-1.8501451015472412,2.6931161880493164,-1.9208942651748657,0.7021104097366333,1.1929486989974976,0.24592740833759308
99.85,-2.3865857124328613,5.57419490814209,-2.676614761352539,1.0884366035461426,0.8462109565734863,-0.6022900342941284
99.9,2.714282274246216,0.6019166707992554,1.4959160089492798,1.0022192001342773,-1.0051767826080322,-0.8710440397262573
99.95,2.526538372039795,1.9983420372009277,1.1656534671783447,1.093863606452942,0.22342386841773987,-0.29970207810401917
100.0,0.8129885792732239,-2.4077706336975098,1.9314289093017578,0.34920161962509155,-0.2914559543132782,-0.07741729170084
100.05,2.3651607036590576,-2.764617681503296,2.305222988128662,-0.11515875160694122,-0.7043593525886536,-0.09528481215238571
100.1,1.3980802297592163,-1.6914376020431519,2.7721264362335205,-0.723812997341156,0.6224574446678162,0.24064476788043976
100.15,0.47050416469573975,-0.3280333876609802,0.5266522765159607,-1.1124956607818604,0.7255038022994995,0.290648490190506
100.2,-0.19675320386886597,-0.8990674018859863,-3.2552170753479004,-0.8118408918380737,-0.16435553133487701,0.3684753179550171
100.25,0.3769322633743286,-0.7085917592048645,-2.1469902992248535,-0.1421026587486267,-0.2416463941335678,0.38525882363319397
100.3,-0.4382070302963257,0.5976335406303406,1.4903236627578735,0.36340171098709106,0.5635443925857544,0.639689028263092
100.35,-2.767728805541992,2.8448374271392822,0.887230396270752,0.5898774266242981,1.987028956413269,0.22048333287239075
100.4,-1.762716293334961,0.8150924444198608,3.105578899383545,0.7792378067970276,-0.14743880927562714,-0.5915133953094482
100.45,-0.40825188159942627,2.7523858547210693,-4.131131172180176,0.6114546060562134,-1.6693966388702393,-0.822912871837616
100.5,4.519438743591309,2.019577980041504,4.371068000793457,0.8462300896644592,-1.6840415000915527,-0.6055731773376465
100.55,-2.006610155105591,2.1481337547302246,2.619708299636841,0.48511332273483276,1.24258553981781,0.4702293872833252
100.6,-2.0959343910217285,-0.706175684928894,2.3253908157348633,0.1916595697402954,0.3770853877067566,0.4141671061515808
100.65,0.9797453284263611,-1.715815782546997,-0.15416204929351807,-0.12189212441444397,-0.3861779272556305,0.06596793234348297
100.7,0.1511446237564087,-1.6021243333816528,0.6996216773986816,-0.11172458529472351,0.888597846031189,0.37366652488708496
100.75,-0.692294716835022,-1.355077862739563,0.7444565892219543,-0.06527051329612732,1.125087857246399,0.4843439757823944
100.8,-1.7971912622451782,0.013634657487273216,0.4701347351074219,-0.17578363418579102,0.6085497140884399,0.304876446723938
100.85,-0.5698381066322327,3.28049898147583,-0.4272424280643463,-0.054219551384449005,0.7242122292518616,-0.21547752618789673
100.9,1.717816948890686,0.32567042112350464,0.7189944982528687,0.13974717259407043,-0.0728408545255661,-1.1637938022613525
100.95,-2.7119479179382324,12.950273513793945,-7.5969719886779785,0.23709338903427124,-0.8362197279930115,-1.0174224376678467
101.0,2.930306911468506,5.833105564117432,7.233293533325195,0.2937707304954529,-2.477933883666992,-0.8320483565330505
101.05,2.6443276405334473,5.782489776611328,3.1214287281036377,-0.05997857451438904,1.8366293907165527,0.6485959887504578
101.1,-3.051572322845459,0.2321922779083252,3.0896620750427246,-0.06251513957977295,0.9124302268028259,0.9862906336784363
101.15,0.8147733211517334,-1.423671007156372,-1.6490117311477661,-0.417055606842041,-1.2131731510162354,0.10590989142656326
101.2,0.5574586987495422,-1.511230707168579,-0.1424253284931183,-0.19463592767715454,0.3053629994392395,0.3434249460697174
101.25,-1.2876880168914795,-0.8013831377029419,0.33727869391441345,0.0025064051151275635,1.348388910293579,0.7453405857086182
101.3,-3.2099013328552246,1.6624594926834106,0.0028693273197859526,-0.08720517158508301,0.9311632513999939,0.1066422387957573
101.35,-0.6640981435775757,1.5227853059768677,-0.35759660601615906,-0.08656956255435944,-0.14611370861530304,-0.47715285420417786
101.4,0.40238475799560547,-1.2968369722366333,0.30045175552368164,0.1481132209300995,-0.2427828013896942,-1.2566454410552979
101.45,0.02359771728515625,9.548066139221191,-11.178828239440918,0.1462956964969635,-0.757491946220398,-0.8752694129943848
101.5,8.84444808959961,-1.267707347869873,2.0397419929504395,0.3052251935005188,-2.5356760025024414,-0.5414924025535583
101.55,-0.31326591968536377,0.640451192855835,5.964208602905273,0.7405025959014893,1.9284110069274902,0.786666214466095
101.6,-1.2028284072875977,-0.7909602522850037,2.298250198364258,0.14840838313102722,-0.43834808468818665,0.16637840867042542
101.65,2.9087913036346436,-1.7142984867095947,-1.2081297636032104,-0.37794381380081177,-1.0303137302398682,-0.08657776564359665
101.7,0.1891184151172638,-0.7702970504760742,1.2370121479034424,-0.15285137295722961,1.0718951225280762,0.731587290763855
101.75,-3.0043423175811768,-0.11606881022453308,1.5797111988067627,-0.12712892889976501,1.2936303615570068,0.8388991355895996
101.8,-1.4966721534729004,2.025752067565918,-2.128669261932373,-0.38316938281059265,0.3952847123146057,-0.01282413024455309
101.85,1.4623336791992188,0.920812726020813,-0.4154275357723236,-0.11001269519329071,0.23787036538124084,-0.7030821442604065
101.9,1.1713274717330933,-1.2957707643508911,-0.5951212644577026,0.09016813337802887,-1.0245602130889893,-0.6680501699447632
101.95,0.8913183212280273,-0.047374699264764786,-8.65688705444336,0.8881602883338928,-1.1850786209106445,-0.15781740844249725
102.0,1.754288673400879,-4.190321922302246,-2.847510814666748,0.9957339763641357,-1.3889466524124146,-0.8075676560401917
102.05,-2.631488800048828,-1.8616969585418701,5.43794059753418,1.0305479764938354,1.2759044170379639,0.15222245454788208
102.1,0.8738253116607666,-0.9904468655586243,2.5589652061462402,0.18594922125339508,-0.48624151945114136,-0.6070019006729126
102.15,2.795349359512329,-1.4684007167816162,1.9260876178741455,-0.6275476217269897,-0.6424586176872253,-0.5322218537330627
102.2,0.6983952522277832,-1.4766194820404053,3.0519373416900635,-0.8749446272850037,0.5414333939552307,0.32194793224334717
102.25,-0.5104089379310608,-0.722893476486206,2.868166446685791,-1.4212340116500854,0.27989527583122253,0.5433680415153503
102.3,-0.9762077331542969,-0.0825604498386383,1.2567403316497803,-1.9161783456802368,-0.3403070271015167,0.3871525824069977
102.35,0.34123897552490234,0.8791083097457886,-2.1952757835388184,-2.0691635608673096,-0.4530521333217621,0.21964538097381592
102.4,0.16103839874267578,2.235813617706299,-5.926659107208252,-1.398223638534546,0.37625083327293396,0.23833389580249786
102.45,-0.12376058101654053,2.2469003200531006,-5.312974452972412,-0.19813527166843414,-0.468041330575943,0.3406194746494293
102.5,0.5260615348815918,1.0867620706558228,-4.631747245788574,0.8815692067146301,-0.7871057391166687,-0.05477828159928322
102.55,-3.462149143218994,4.612780570983887,5.015802383422852,1.479432225227356,-0.5841283798217773,-0.30463463068008423
102.6,9.613182067871094,-0.4423372745513916,3.089360475540161,0.20985598862171173,-0.5259225964546204,-0.7500209808349609
102.65,1.8083312511444092,-0.8583011627197266,0.6135194897651672,0.35569173097610474,0.27000316977500916,0.4423912465572357
102.7,-1.4115008115768433,-0.12392313778400421,2.187302350997925,0.11635927855968475,-0.12188838422298431,0.5705667734146118
102.75,1.384165644645691,-1.55037522315979,-0.15122994780540466,-0.05803222954273224,-0.4234934151172638,0.23082558810710907
102.8,0.610293984413147,-1.9739080667495728,1.057763934135437,-0.057796984910964966,0.853891134262085,0.47612306475639343
102.85,-1.5956039428710938,-0.132192462682724,2.1117613315582275,-0.3220100998878479,0.7594641447067261,0.6802657842636108
102.9,0.2828972339630127,0.7477061748504639,-2.9042470455169678,-0.44150465726852417,-0.13756534457206726,0.44481900334358215
102.95,-0.89599609375,5.345909595489502,-1.438531517982483,0.18685659766197205,0.7694845795631409,-0.000697252806276083
103.0,1.384375810623169,-0.0021197544410824776,1.834670066833496,0.41909316182136536,-0.9495726227760315,-0.515560507774353
103.05,1.4752235412597656,5.65662145614624,-1.6743882894515991,0.7814857959747314,-0.4123905599117279,-0.2504098415374756
103.1,12.601217269897461,-2.6788101196289062,5.488636493682861,0.15495464205741882,-1.8620511293411255,-0.7515133619308472
103.15,0.15646135807037354,-0.9026684761047363,5.231400489807129,0.6426928043365479,1.411757230758667,0.6331406831741333
103.2,-1.364271879196167,-1.2993382215499878,2.8330671787261963,0.019763968884944916,0.13559231162071228,0.3064316511154175
103.25,0.7540472149848938,-2.09979248046875,0.7849957942962646,-0.43401002883911133,-0.5997956395149231,-0.012765658088028431
103.3,-0.40720677375793457,-1.3840456008911133,1.6089122295379639,-0.6074114441871643,0.3434903025627136,0.2976248860359192
103.35,-2.305168390274048,-0.11606327444314957,-0.3876771926879883,-0.8096028566360474,0.598495602607727,0.42365217208862305
103.4,-0.810528576374054,0.509605884552002,-4.686704635620117,-0.5261542201042175,0.6619435548782349,-0.05616789683699608
103.45,0.20289331674575806,5.5800299644470215,-1.8102126121520996,0.40989357233047485,0.7323111891746521,-0.475681334733963
103.5,1.001542091369629,-0.636615514755249,2.4222450256347656,0.8936547636985779,-0.7495790719985962,-0.6336432099342346
103.55,1.709455966949463,-1.2825288772583008,0.43556663393974304,1.2043508291244507,-0.24748244881629944,-0.30730918049812317
103.6,11.818751335144043,-7.496301651000977,-1.8609451055526733,-0.21131780743598938,-0.6644721031188965,-0.4181787073612213
103.65,-2.8504106998443604,-2.2720415592193604,4.8576483726501465,0.6125856041908264,1.526166558265686,1.0370954275131226
103.7,-1.243596076965332,-0.9370070099830627,0.8976404666900635,-0.18357303738594055,-0.8535379767417908,0.31631913781166077
103.75,-0.4136817753314972,-1.8730055093765259,1.578088402748108,-0.43902620673179626,-0.16672688722610474,0.04775938764214516
103.8,-0.535236656665802,-1.6913405656814575,0.9091358184814453,-0.6351971626281738,0.6849126815795898,0.2625708281993866
103.85,-1.800991177558899,-0.5096922516822815,0.5482968688011169,-0.7719464898109436,0.7681692242622375,0.1286366730928421
103.9,0.44559407234191895,0.3824983835220337,-3.8013992309570312,-0.6113556623458862,0.08785703778266907,-0.17061260342597961
103.95,2.3357677459716797,3.160672187805176,-4.772246837615967,0.2678182125091553,0.1016257107257843,-0.6363592147827148
104.0,-0.8554726839065552,-1.1704542636871338,-0.7393785715103149,1.3053815364837646,-0.8265354037284851,-0.6007203459739685
104.05,6.905287265777588,4.022472381591797,1.3934412002563477,1.802359700202942,-0.35604506731033325,-0.7328258752822876
104.1,4.92170524597168,-7.956781387329102,-3.763869285583496,0.5727587938308716,-1.1771320104599,-0.5816242694854736
104.15,-5.007200241088867,-3.3869128227233887,6.690490245819092,1.0540494918823242,0.9341965913772583,0.8585924506187439
104.2,1.1256937980651855,-1.0174694061279297,0.5704032778739929,-0.1345364898443222,-1.4262542724609375,-0.5596738457679749
104.25,2.619274854660034,-1.4747495651245117,0.5560087561607361,-0.4776240885257721,-0.055639173835515976,-0.1012958362698555
104.3,-0.11095815896987915,-0.35877013206481934,2.47507381439209,-0.6178489923477173,1.4114007949829102,0.8384020924568176
104.35,-1.1174941062927246,-0.976603627204895,0.6501184105873108,-1.0025079250335693,0.5978203415870667,0.8196408748626709
104.4,0.18877148628234863,0.4326529800891876,-4.6819682121276855,-1.0412778854370117,-0.4873492419719696,0.46265336871147156
104.45,-1.9335932731628418,2.5957534313201904,-3.4354941844940186,-0.05081385374069214,0.5735975503921509,0.4027007520198822
104.5,0.36673733592033386,1.0809812545776367,-0.721287727355957,0.829567551612854,0.13478337228298187,-0.5843583345413208
104.55,-0.43199241161346436,1.3347605466842651,-2.0589816570281982,1.1218661069869995,-0.7409883737564087,-0.5894261598587036
104.6,3.4319589138031006,2.1798477172851562,4.501358509063721,1.0013461112976074,-2.098301887512207,-0.5691771507263184
104.65,-0.835375189781189,-0.04110017791390419,3.272383213043213,1.0089277029037476,0.8414708971977234,0.11138290911912918
104.7,-0.607721209526062,-1.7983759641647339,3.2421867847442627,0.7159133553504944,0.35853031277656555,0.18565687537193298
104.75,2.489044666290283,-1.4337462186813354,0.8033616542816162,0.07068060338497162,-0.3163648247718811,-0.15480516850948334
104.8,0.5500233173370361,-1.9837465286254883,1.8560470342636108,-0.30032843351364136,0.9622640013694763,0.6390463709831238
104.85,0.1322994828224182,-1.301528811454773,2.3082494735717773,-0.7491022944450378,1.141852617263794,0.9375641345977783
104.9,-0.7168861627578735,-0.38520509004592896,2.4236955642700195,-1.3251309394836426,0.49999821186065674,0.7630749344825745
104.95,-0.743109941482544,0.9586926102638245,-0.22087953984737396,-1.7074209451675415,-0.3072957992553711,0.4876776933670044
105.0,-1.0466855764389038,0.45168471336364746,-2.1503520011901855,-1.5546036958694458,0.3034122884273529,0.22293296456336975
105.05,0.5219645500183105,0.873695969581604,-4.337878227233887,-0.7200722694396973,0.3876743018627167,-0.3911808729171753
105.1,-0.1277097463607788,0.9998304843902588,0.9300736784934998,0.22079803049564362,-1.5020225048065186,-0.19453269243240356
105.15,1.5735318660736084,0.41221603751182556,-2.476289987564087,0.5406343340873718,-0.3509707748889923,-0.5806240439414978
105.2,3.7936041355133057,-2.965226173400879,0.15075933933258057,0.0869523286819458,-0.9454003572463989,-0.3880254030227661
105.25,1.6989911794662476,-1.3085185289382935,-0.2577136158943176,0.5048621892929077,0.4878228008747101,0.07651065289974213
105.3,-0.6734842658042908,-0.8574236631393433,2.6199214458465576,0.4592081606388092,0.526404082775116,0.41569167375564575
105.35,-0.12899336218833923,-1.0546760559082031,1.449599027633667,0.03854802995920181,0.2652556896209717,0.3010569214820862
105.4,0.014684021472930908,-0.773213267326355,2.091015577316284,-0.26778465509414673,0.4730157256126404,0.27978548407554626
105.45,-0.4278784394264221,-0.32520267367362976,2.786153793334961,-0.7753190398216248,0.47621840238571167,0.3177090585231781
105.5,-0.7795608043670654,0.24350464344024658,1.0775140523910522,-1.1792497634887695,-0.1240539699792862,0.13920395076274872
105.55,-0.8490273356437683,-0.26175716519355774,-1.8557971715927124,-1.284407615661621,-0.7115856409072876,-0.0008953763754107058
105.6,-0.5315070152282715,1.5881538391113281,-1.9837658405303955,-0.8259663581848145,-0.6210283041000366,-0.051463231444358826
105.65,-1.325333595275879,1.0875862836837769,-1.3098647594451904,-0.09613499045372009,0.21942980587482452,-0.38227829337120056
105.7,5.310287952423096,3.591468334197998,-1.5135982036590576,0.5404834747314453,-0.7925923466682434,-0.620222270488739
105.75,4.932309627532959,-1.1850908994674683,0.4459476172924042,-0.12191542983055115,-0.17937985062599182,-0.07212912291288376
105.8,0.21479618549346924,-2.7543137073516846,0.2667492926120758,0.26033952832221985,-0.6557342410087585,0.8535948991775513
105.85,-1.0404316186904907,-2.356844902038574,1.8691515922546387,0.09295007586479187,-0.18663784861564636,0.6502965688705444
105.9,-0.9897294640541077,-1.5786391496658325,1.7842966318130493,-0.2094486951828003,0.35170242190361023,0.21411973237991333
105.95,-1.1074657440185547,-1.173334002494812,2.56912899017334,-0.5905183553695679,0.5256314873695374,-0.09071114659309387
106.0,-0.9649859070777893,0.29201430082321167,1.6518731117248535,-0.92400062084198,0.12816472351551056,-0.24039755761623383
106.05,0.49024468660354614,1.3458307981491089,-2.762321710586548,-0.7805644869804382,0.31154710054397583,-0.3722412884235382
106.1,0.38724350929260254,2.3552587032318115,-4.477672100067139,-0.1940794736146927,-0.21124015748500824,-0.5635027289390564
106.15,1.9110721349716187,2.405341148376465,-2.375718355178833,0.7567647099494934,-0.7298382520675659,-0.4540080726146698
106.2,-1.8198261260986328,1.347609043121338,3.4473516941070557,0.898166835308075,-0.16147908568382263,-0.5987582802772522
106.25,2.3966164588928223,-0.8630723357200623,0.9078540802001953,0.37701067328453064,0.15533994138240814,-0.13600210845470428
106.3,-2.5505170822143555,0.2908927798271179,2.2988739013671875,0.32520344853401184,0.18293887376785278,0.19454343616962433
106.35,-1.3582171201705933,-0.5479156374931335,-0.7853140234947205,0.18866373598575592,-0.18633335828781128,-0.027609240263700485
106.4,1.9035004377365112,0.23336772620677948,-2.7593894004821777,0.5455188751220703,1.247302532196045,-0.47317788004875183
106.45,-0.07128927111625671,0.041730012744665146,0.7703092694282532,0.8544692397117615,1.05121648311615,-0.4294579327106476
106.5,-1.8225997686386108,-0.34156888723373413,1.4468239545822144,0.49977338314056396,-0.5020626783370972,-0.4286413788795471
106.55,-1.319889783859253,0.7923994660377502,0.10706803947687149,0.646989643573761,0.0552784726023674,-0.5816184878349304
106.6,1.7988404035568237,2.852638006210327,2.8068859577178955,0.15416483581066132,-0.1015486866235733,-0.5561152100563049
106.65,1.724057674407959,0.6372606754302979,0.9200827479362488,-0.05497376620769501,0.426824152469635,-0.442410409450531
106.7,0.282633900642395,0.09799286723136902,-0.5425227880477905,-0.2443327009677887,-0.44802144169807434,-0.10893060266971588
106.75,1.8477516174316406,0.4660959839820862,-0.8033668398857117,-0.3912312984466553,-1.0846102237701416,0.060714151710271835
106.8,1.417723536491394,1.3942071199417114,-0.9422336220741272,-0.28834104537963867,-0.5434665083885193,0.48672547936439514
106.85,1.429223656654358,1.3457871675491333,-0.6733533143997192,0.15387050807476044,0.7092636227607727,0.9473072290420532
106.9,0.3470746874809265,1.3347941637039185,0.3775041997432709,0.21979928016662598,1.0251737833023071,1.3004196882247925
106.95,-1.2818644046783447,0.6454516053199768,0.5260379314422607,0.10510897636413574,-0.12676666676998138,1.3639906644821167
107.0,-0.5188401937484741,0.08595550060272217,-0.9516130685806274,0.06388336420059204,-1.2096093893051147,1.2725880146026611
107.05,0.28927165269851685,0.36253440380096436,-1.450954556465149,0.20756366848945618,-0.7158149480819702,1.3013365268707275
107.1,-0.9821555018424988,0.5626124143600464,-1.3347320556640625,0.06613120436668396,0.7838670015335083,1.5615586042404175
107.15,-2.4198250770568848,-0.3564637303352356,-1.4749183654785156,-0.03388279676437378,1.5677881240844727,1.5732134580612183
107.2,-1.693791389465332,-0.9613249897956848,-1.1174453496932983,0.1260489523410797,1.3544272184371948,1.1588666439056396
107.25,-0.8380318284034729,-0.747488260269165,-1.5413671731948853,0.2646586298942566,1.2959562540054321,1.0189810991287231
107.3,-1.6741658449172974,-1.2492344379425049,-0.4610542356967926,0.21832484006881714,2.0389647483825684,1.1487972736358643
107.35,-1.770642638206482,-1.7326748371124268,1.039744257926941,0.17695589363574982,2.470355987548828,1.1840673685073853
107.4,-0.7236946225166321,-1.6797571182250977,2.0987727642059326,0.2147551029920578,2.5245869159698486,0.9500735998153687
107.45,0.31766265630722046,-1.7417230606079102,2.5546622276306152,0.1317911446094513,2.5782504081726074,0.6858654618263245
107.5,1.2606298923492432,-1.5472543239593506,3.552656412124634,-0.007848039269447327,2.4476993083953857,0.4380931258201599
107.55,2.344820976257324,-0.9762341380119324,2.8108906745910645,0.004186484031379223,1.8312461376190186,0.013790170662105083
107.6,2.865446090698242,-0.738053023815155,2.094980239868164,-0.03884745016694069,1.2372735738754272,-0.24011705815792084
107.65,2.524662971496582,-0.40226060152053833,1.149205207824707,-0.10990209877490997,0.6028823256492615,-0.2838268578052521
107.7,2.4151406288146973,-0.07750397175550461,0.7876022458076477,-0.14531631767749786,0.22057312726974487,-0.24609334766864777
107.75,2.4736664295196533,-0.25528988242149353,0.7208467721939087,-0.14375105500221252,0.05412985384464264,-0.13646502792835236
107.8,2.5892086029052734,-0.47308337688446045,0.608705461025238,-0.14083634316921234,-0.21031887829303741,-0.17068535089492798
107.85,2.797757148742676,-1.0629805326461792,1.1914212703704834,-0.23199652135372162,-0.41707754135131836,-0.07170650362968445
107.9,2.8703527450561523,-1.2659281492233276,1.4195793867111206,-0.38050323724746704,-0.7470819354057312,-0.0024735776241868734
107.95,2.3297908306121826,-0.35753417015075684,1.385641098022461,-0.5284954309463501,-1.2509841918945312,0.008549824357032776
108.0,1.776252269744873,0.2042238712310791,1.1771273612976074,-0.5411776304244995,-1.6214760541915894,0.057934120297431946
108.05,1.2296810150146484,0.8606923222541809,1.251845359802246,-0.49231526255607605,-1.7053107023239136,-0.04691092297434807
108.1,0.06386077404022217,1.8617757558822632,0.8644784092903137,-0.6512605547904968,-1.799399495124817,-0.09047885984182358
108.15,-0.9438347816467285,2.4123470783233643,-0.5379365682601929,-0.7820387482643127,-1.7633368968963623,-0.183555468916893
108.2,-1.5973060131072998,1.8468656539916992,-1.2260364294052124,-0.6303650140762329,-1.3688446283340454,-0.23646004498004913
108.25,-1.3925824165344238,0.05132073536515236,-2.187081813812256,-0.43689945340156555,-0.9349090456962585,-0.1376943141222
108.3,-1.102522611618042,-0.7787994742393494,-2.0255537033081055,-0.09419868886470795,-0.5774336457252502,-0.07107257097959518
108.35,-1.3485162258148193,-0.4463809132575989,-1.73430597782135,0.13330349326133728,-0.37007108330726624,0.05648177117109299
108.4,-1.9594552516937256,0.09922951459884644,-2.0410518646240234,0.052755922079086304,-0.22940099239349365,0.1871185153722763
108.45,-1.929168701171875,-0.5995324850082397,-2.1502935886383057,-0.20030763745307922,0.060542717576026917,0.2586347162723541
108.5,-1.6448774337768555,-0.7691529393196106,-1.0962493419647217,-0.07312947511672974,0.6985061764717102,0.11728113889694214
108.55,-1.4273813962936401,-0.18906310200691223,0.562183678150177,0.3127683401107788,1.1251914501190186,0.05068347603082657
108.6,-0.8821898698806763,0.5336763262748718,1.562117338180542,0.4634198248386383,1.1791636943817139,0.012860394082963467
108.65,-0.036788344383239746,1.0780109167099,2.5769894123077393,0.4889475703239441,1.1024056673049927,-0.06525566428899765
108.7,0.7839758396148682,0.3468412160873413,2.7518599033355713,0.41893401741981506,0.7892236113548279,-0.207539364695549
108.75,0.9670425057411194,-0.4327847957611084,2.312520742416382,0.5815926194190979,0.09265483170747757,-0.40583616495132446
108.8,-0.1760980486869812,-0.323449045419693,1.1595511436462402,0.8752490282058716,-0.8496375679969788,-0.5206702947616577
108.85,-0.37007126212120056,0.8744115829467773,-1.0932828187942505,0.9237079620361328,-1.6285643577575684,-0.6435307860374451
108.9,1.0043474435806274,1.4834575653076172,-1.707914113998413,0.6766853332519531,-1.2805360555648804,-0.5249184370040894
108.95,0.5070284605026245,0.32796284556388855,-0.6282704472541809,0.2705332934856415,-0.2496298849582672,0.0886879563331604
109.0,0.14090023934841156,-0.08617311716079712,-0.5325120687484741,-0.2716590166091919,0.14494487643241882,0.4028046131134033
109.05,-0.14150406420230865,-0.16712671518325806,-0.4119938313961029,-0.7202877402305603,0.24806532263755798,0.570099949836731
109.1,-0.45687031745910645,-0.1727781891822815,-0.2121884971857071,-1.0160306692123413,0.2993614077568054,0.6757843494415283
109.15,-0.555530846118927,-0.20921047031879425,-0.14462816715240479,-1.153862714767456,0.49239465594291687,0.6970531344413757
109.2,-0.8257959485054016,-0.6111317276954651,0.26696664094924927,-1.0311592817306519,0.7583673596382141,0.6177692413330078
109.25,-0.8311668634414673,-0.6279792785644531,0.8794644474983215,-0.6905204057693481,0.7278639674186707,0.4897820055484772
109.3,-0.5286280512809753,-0.3101862967014313,1.3375439643859863,-0.24983766674995422,0.4626210331916809,0.30137282609939575
109.35,-0.3162400722503662,-0.23589986562728882,0.9484995007514954,0.13340754806995392,0.16597865521907806,0.04845594987273216
109.4,-0.5563335418701172,-0.15969175100326538,0.8262344598770142,0.3724294602870941,0.10054630786180496,0.025488320738077164
109.45,-0.9714337587356567,-0.11578747630119324,0.8139913082122803,0.4072028398513794,0.0481686033308506,0.1640482246875763
109.5,-1.4189270734786987,-0.4594250023365021,0.818173885345459,0.26169005036354065,-0.1370345801115036,0.20355629920959473
109.55,-1.8681025505065918,-0.3214989900588989,-0.17635194957256317,0.14263269305229187,-0.4886346161365509,0.15216846764087677
109.6,-1.9524115324020386,0.6062695980072021,-1.8640214204788208,0.047962382435798645,-0.7048025131225586,0.005149925127625465
109.65,-0.14499467611312866,2.2970027923583984,-2.7433440685272217,0.12237668037414551,-0.030699076130986214,-0.20316511392593384
109.7,1.6578418016433716,3.303366184234619,-0.44619640707969666,0.34655436873435974,1.4130229949951172,-0.28625670075416565
109.75,2.8567705154418945,0.8143591284751892,1.7296921014785767,0.6871993541717529,1.6572999954223633,-0.34688207507133484
109.8,3.636626720428467,-0.8099011182785034,0.5540697574615479,0.9093809723854065,0.4979567229747772,-0.4675701856613159
109.85,3.384215831756592,-1.1312779188156128,1.0159204006195068,0.5686587691307068,0.33201712369918823,0.09669635444879532
109.9,3.004922389984131,-1.165135145187378,1.7510215044021606,0.2822432518005371,0.09785144776105881,0.42513877153396606
109.95,2.967135429382324,-0.4481552839279175,0.4768720865249634,0.022928297519683838,-0.3755911886692047,0.27968481183052063
110.0,2.638843297958374,-0.5638198852539062,-0.3804128170013428,-0.25200703740119934,-0.3712506592273712,0.3354901373386383
