Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.45,0.2508901059627533,0.15594586730003357,0.5958882570266724,0.8250818252563477,0.2938496768474579,-0.36166828870773315
89.5,0.2663782238960266,0.49736130237579346,0.3026595115661621,0.9058287143707275,0.2147504836320877,-0.4243924021720886
89.55,-0.1733293980360031,0.9152575135231018,-0.6990163922309875,0.8938754796981812,0.03553945943713188,-0.4784632623195648
89.6,0.04368367791175842,1.0067567825317383,-0.8429816365242004,0.6649017333984375,-0.26799243688583374,-0.4840359389781952
89.65,-0.09085697680711746,1.3692532777786255,-0.05775558948516846,0.2917889356613159,-0.4892128109931946,-0.4486846327781677
89.7,-0.9368954300880432,0.9848653078079224,0.3966917097568512,0.11870190501213074,-0.3306349515914917,-0.3849446475505829
89.75,-0.30478885769844055,0.04285822808742523,1.042184591293335,0.10686548054218292,-0.35667747259140015,-0.4562983512878418
89.8,0.14052212238311768,-0.1624401956796646,0.9917815327644348,0.16198500990867615,-0.30962660908699036,-0.4031197130680084
89.85,0.5623957514762878,-0.6182947158813477,0.06705348193645477,0.28328368067741394,-0.02854972332715988,-0.17507869005203247
89.9,0.5828071236610413,-1.877709150314331,-0.5209896564483643,0.4380817413330078,0.49295178055763245,0.04761892557144165
89.95,0.1323593705892563,-2.4413015842437744,0.7638676762580872,0.2358386367559433,0.8601290583610535,0.05680806189775467
90.0,-0.16071170568466187,-1.7265141010284424,0.4406680166721344,-0.5105956196784973,0.9075237512588501,0.10247251391410828
90.05,0.5560379028320312,-1.5227854251861572,-0.2878805994987488,-1.1767739057540894,0.7759676575660706,0.19571994245052338
90.1,0.6156354546546936,-1.30561363697052,-0.2850929796695709,-1.1781175136566162,1.2517352104187012,0.23594768345355988
90.15,-0.06084702908992767,-1.1467468738555908,-0.7238425016403198,-0.7774776816368103,1.511412501335144,0.22187985479831696
90.2,-0.8239853382110596,-2.0190236568450928,-3.1867852210998535,-0.2871207296848297,0.807124674320221,0.45250359177589417
90.25,2.0422987937927246,1.0672154426574707,2.3178226947784424,0.6169133186340332,-0.3762706518173218,0.37516865134239197
90.3,-1.5989766120910645,3.5256595611572266,4.1121697425842285,1.027153730392456,0.46571895480155945,0.4242275357246399
90.35,-0.5127187967300415,0.5853862762451172,-0.47284775972366333,0.9778459668159485,0.2265661507844925,0.39941924810409546
90.4,1.2537028789520264,-0.20887383818626404,-1.0463078022003174,0.5566434860229492,-0.041142262518405914,0.423658549785614
90.45,0.5030432343482971,0.12692266702651978,0.20590150356292725,0.33194828033447266,0.32521066069602966,0.4798637330532074
90.5,0.7350245714187622,-0.017567619681358337,-0.1409502774477005,0.36426329612731934,0.4468030035495758,0.39029765129089355
90.55,-0.2559320628643036,0.2644481658935547,-0.0467977449297905,0.33640891313552856,0.46599888801574707,0.27020832896232605
90.6,-0.08881437033414841,0.30762770771980286,-0.08137485384941101,0.22595319151878357,0.26009997725486755,0.16381922364234924
90.65,-0.10961325466632843,0.07605548202991486,-0.4432966113090515,0.14618372917175293,0.20190034806728363,0.12098558247089386
90.7,-0.23537234961986542,-0.05372527241706848,-0.11905939131975174,0.05649041011929512,0.1596500128507614,0.10512317717075348
90.75,-0.14384660124778748,-0.10339737683534622,0.1256130188703537,0.011148635298013687,0.13622914254665375,0.12883011996746063
90.8,0.033656973391771317,-0.155975341796875,0.12352719157934189,0.007561162114143372,0.10247375071048737,0.12774357199668884
90.85,0.3795456886291504,-0.22071361541748047,0.14381155371665955,0.051850706338882446,0.06221147999167442,0.07934436202049255
90.9,-0.4316546618938446,-0.06844045966863632,0.05070871859788895,0.09815671294927597,0.10514979809522629,0.028514359146356583
90.95,-0.4926585257053375,-0.028719937428832054,-0.09036476910114288,0.057818181812763214,0.001518086763098836,-0.010568828321993351
91.0,-0.04308263212442398,-0.06617642939090729,-0.0696878507733345,0.01166208740323782,-0.08534931391477585,-0.0361919142305851
91.05,0.24976959824562073,-0.13124753534793854,-0.07039511948823929,0.02460334636271,-0.08920197933912277,-0.07068484276533127
91.1,0.07045813649892807,-0.35823535919189453,0.20539043843746185,0.07642082870006561,-0.07923359423875809,-0.13284926116466522
91.15,0.19099020957946777,-0.3824338912963867,0.44039270281791687,0.14429937303066254,-0.11572285741567612,-0.2264447957277298
91.2,0.39661192893981934,-0.20610330998897552,0.1821936070919037,0.23646880686283112,-0.11860547959804535,-0.37086576223373413
91.25,-0.12839585542678833,0.40917879343032837,0.016568273305892944,0.308366596698761,-0.012168824672698975,-0.5062903165817261
91.3,-0.9938955903053284,0.35422229766845703,0.10858044028282166,0.2968355417251587,-0.12028425931930542,-0.5793086290359497
91.35,-0.22926881909370422,1.2695027589797974,0.5621085166931152,0.2694157660007477,-0.36234232783317566,-0.633787214756012
91.4,-0.1593308448791504,2.238982677459717,1.549715280532837,0.21551179885864258,-0.6631383895874023,-0.6452732086181641
91.45,-0.12549692392349243,1.8407301902770996,2.5882456302642822,0.23940005898475647,-1.011216402053833,-0.6750472187995911
91.5,-0.14128252863883972,0.2896813750267029,-0.7649618983268738,0.5097895860671997,-0.9416069388389587,-0.631740391254425
91.55,-1.3830416202545166,-1.8702034950256348,-1.4449924230575562,0.5174005031585693,-0.3453030586242676,-0.19995763897895813
91.6,-1.4892007112503052,-3.3346896171569824,-0.0670507624745369,-0.6837781667709351,-0.8772993683815002,-0.14561326801776886
91.65,2.2356557846069336,-2.3053700923919678,0.13840511441230774,-1.9174317121505737,-1.3378796577453613,-0.3056795299053192
91.7,2.1717045307159424,-1.0290166139602661,-0.7261812686920166,-2.042984962463379,0.261059433221817,0.3201535940170288
91.75,-0.9850575923919678,-1.3568106889724731,-8.621134757995605,-1.6417312622070312,1.392072081565857,0.7238800525665283
91.8,0.7277339696884155,-0.7224166989326477,1.9335416555404663,-0.016358889639377594,0.314712256193161,0.2822704315185547
91.85,-0.8284875154495239,0.33872175216674805,4.23112678527832,0.7705367803573608,1.017803430557251,0.2759058475494385
91.9,-0.43879950046539307,-0.3155919015407562,-0.328614205121994,0.8356268405914307,0.3467981517314911,0.2180783897638321
91.95,1.0212113857269287,0.1283711940050125,-0.9701467752456665,0.656785786151886,-0.17906972765922546,0.06741902977228165
92.0,-0.08640211820602417,0.2468242347240448,-0.45748165249824524,0.6597782373428345,0.4589769244194031,0.15457220375537872
92.05,-0.589364767074585,0.35263535380363464,-0.22657552361488342,0.6104339957237244,0.4270532727241516,0.11339209228754044
92.1,-0.2680569291114807,0.010806986130774021,-0.36286845803260803,0.47992783784866333,0.14543034136295319,0.03318857029080391
92.15,-0.5781632661819458,-0.05573945865035057,-0.21470783650875092,0.40423890948295593,0.10661625117063522,0.06283335387706757
92.2,-0.33691707253456116,0.08083242923021317,-0.40123310685157776,0.33301228284835815,-0.044030990451574326,0.054436180740594864
92.25,0.12124136090278625,0.44393450021743774,0.029852475970983505,0.23238836228847504,-0.10248129069805145,0.06255125254392624
92.3,-0.27132493257522583,-0.024075549095869064,-0.23063847422599792,0.15572193264961243,-0.11784201860427856,0.050756074488162994
92.35,-0.0596141517162323,-0.2677365243434906,-0.4077478051185608,0.03884027153253555,-0.19360099732875824,0.03673901408910751
92.4,0.6382061839103699,-0.12295246869325638,-0.17266978323459625,-0.017346216365695,-0.15270857512950897,0.029330095276236534
92.45,0.1570335477590561,-0.46455106139183044,-0.46283650398254395,-0.003995408769696951,0.051853589713573456,0.005686568096280098
92.5,-0.4658169746398926,-0.24418459832668304,-0.43877363204956055,-0.07346167415380478,0.06313057243824005,-0.008725376799702644
92.55,-0.29325345158576965,-0.21714691817760468,0.04053724929690361,-0.12462407350540161,-0.018899230286478996,0.02905520610511303
92.6,0.10883331298828125,-0.19841478765010834,0.36548230051994324,-0.13240398466587067,-0.052073948085308075,0.0586479976773262
92.65,0.026380538940429688,-0.18431851267814636,0.38077083230018616,-0.05673828348517418,0.044851548969745636,0.056444089859724045
92.7,-0.3925943672657013,-0.15521907806396484,0.26205456256866455,0.061570391058921814,0.15753278136253357,0.05560405179858208
92.75,-0.35871630907058716,-0.11543657630681992,0.054864302277565,0.13515576720237732,0.09073615819215775,0.07127977162599564
92.8,-0.009136110544204712,0.01759527251124382,-0.18685051798820496,0.14436091482639313,-0.049040116369724274,0.07768934220075607
92.85,-0.1653176248073578,0.13195130228996277,-0.29921355843544006,0.10817044973373413,-0.08525431901216507,0.07552655041217804
92.9,-0.2651114761829376,0.07520382106304169,-0.615229070186615,0.01175413653254509,-0.15239882469177246,0.062021803110837936
92.95,0.010502919554710388,-0.023206761106848717,-0.43213948607444763,-0.08999019861221313,-0.2550141513347626,0.06588473170995712
93.0,0.08571958541870117,-0.12613679468631744,-0.05807444453239441,-0.14470426738262177,-0.2860245704650879,0.07266197353601456
93.05,0.18388687074184418,-0.24592307209968567,-0.09372636675834656,-0.16065289080142975,-0.23808783292770386,0.04703855887055397
93.1,0.2154417634010315,-0.08333299309015274,0.158088818192482,-0.16110992431640625,-0.13906720280647278,0.014592716470360756
93.15,0.11338844895362854,-0.19748976826667786,0.00031380236032418907,-0.14466246962547302,-0.027284443378448486,-0.0029938439838588238
93.2,0.22081393003463745,-0.1983204185962677,-0.03387770429253578,-0.13130173087120056,1.0818570444826037e-05,-0.029468458145856857
93.25,-0.1734008938074112,-0.0998392403125763,-0.046622708439826965,-0.10185955464839935,0.0434177927672863,-0.038590189069509506
93.3,-0.46905791759490967,-0.3267146348953247,-0.5584726333618164,-0.10164196789264679,-0.011273524723947048,-0.04824025183916092
93.35,0.3956969380378723,-0.23586946725845337,-0.37116527557373047,-0.14825695753097534,-0.12582415342330933,-0.055574264377355576
93.4,0.4474399983882904,-0.19404028356075287,0.16330105066299438,-0.147263765335083,0.01746569387614727,-0.07509952783584595
93.45,-0.41632306575775146,-0.24113942682743073,0.35551950335502625,-0.06302111595869064,0.24153712391853333,-0.08015618473291397
93.5,-0.8921862244606018,-0.033482588827610016,0.05766775831580162,0.05617763102054596,0.3156065344810486,-0.0330205112695694
93.55,-0.7426447868347168,0.20786568522453308,-0.27269914746284485,0.10585971921682358,0.13940510153770447,0.03456009551882744
93.6,-0.1706625074148178,0.12273497879505157,-0.48094815015792847,0.05623999983072281,-0.08920770138502121,0.0651683360338211
93.65,-0.12994669377803802,0.04285711050033569,-0.5128861665725708,-0.030597135424613953,-0.21700787544250488,0.059425558894872665
93.7,0.024655140936374664,-0.03629401698708534,-0.26978039741516113,-0.10435556620359421,-0.2923424243927002,0.046497344970703125
93.75,0.1818288266658783,-0.2081785649061203,-0.17643213272094727,-0.1254717856645584,-0.2685139775276184,0.05377373471856117
93.8,0.5428729057312012,-0.20310881733894348,-0.23447981476783752,-0.1079600527882576,-0.2046372890472412,0.011945858597755432
93.85,0.29143887758255005,-0.1978645920753479,-0.4116339385509491,-0.09688397496938705,-0.08437807112932205,-0.04921616241335869
93.9,-0.13282346725463867,-0.20187479257583618,-0.25020313262939453,-0.12030979245901108,0.006279554683715105,-0.08930177986621857
93.95,-0.12020042538642883,-0.23288540542125702,-0.1438368558883667,-0.14252856373786926,0.03368713706731796,-0.0907592698931694
94.0,0.0813586413860321,-0.2870664894580841,-0.12093981355428696,-0.14581915736198425,0.06221659481525421,-0.08427254110574722
94.05,0.22130250930786133,-0.2881507873535156,0.09765275567770004,-0.10931271314620972,0.09032715111970901,-0.08249273151159286
94.1,-0.06320402771234512,-0.31868746876716614,0.025401664897799492,-0.03604941442608833,0.16251462697982788,-0.07284116744995117
94.15,-0.23867744207382202,-0.20300297439098358,-0.10309873521327972,0.019475620239973068,0.20817948877811432,-0.06026820093393326
94.2,-0.2707785367965698,-0.2751903831958771,0.02375079318881035,0.07142917066812515,0.22088173031806946,-0.03539526090025902
94.25,-0.5864924192428589,-0.012619059532880783,-0.12160089612007141,0.1376694291830063,0.22204264998435974,-0.004349044989794493
94.3,-0.4954569935798645,0.0780000239610672,-0.308932900428772,0.14314153790473938,0.07994218170642853,0.018967630341649055
94.35,-0.24287128448486328,0.2603435516357422,-0.1469755470752716,0.07660318911075592,-0.1298052966594696,0.038724370300769806
94.4,-0.5365972518920898,0.2185191661119461,-0.4644955098628998,-0.06515736877918243,-0.2791934609413147,0.04878481104969978
94.45,-0.1730591505765915,-0.042800016701221466,-0.5156865119934082,-0.2258729189634323,-0.4554128646850586,0.045348815619945526
94.5,0.7578244209289551,0.04455094784498215,0.14756816625595093,-0.2922629117965698,-0.4969077408313751,0.05125951021909714
94.55,0.7209309339523315,-0.14877502620220184,0.49922889471054077,-0.27141043543815613,-0.3578438460826874,0.02357652224600315
94.6,0.31886792182922363,-0.30585289001464844,0.15843674540519714,-0.18987475335597992,-0.1437208354473114,-0.015150221064686775
94.65,-0.06865081191062927,-0.27305513620376587,-0.11617904156446457,-0.13605676591396332,-0.04335399344563484,-0.030460523441433907
94.7,0.013224013149738312,-0.26903730630874634,-0.303287148475647,-0.1148911714553833,-0.028966369107365608,-0.03089301288127899
94.75,-0.04547201097011566,-0.13824085891246796,-0.24385575950145721,-0.10001314431428909,0.018568584695458412,-0.027770115062594414
94.8,-0.16278204321861267,-0.07667068392038345,-0.20150814950466156,-0.11606180667877197,0.021883506327867508,-0.03302021697163582
94.85,0.08087442070245743,-0.30278876423835754,0.010548186488449574,-0.12205801159143448,-0.0163950826972723,-0.027782084420323372
94.9,0.27676767110824585,-0.37908464670181274,-0.009478972293436527,-0.06700112670660019,0.022107481956481934,-0.028996802866458893
94.95,0.11788974702358246,-0.1053161546587944,0.1725747138261795,0.02026764675974846,0.17531217634677887,-0.024883171543478966
95.0,-0.25305357575416565,-0.11780643463134766,0.20043419301509857,0.11311240494251251,0.2991039454936981,-0.01997906155884266
95.05,-0.471807062625885,0.025912253186106682,-0.12860172986984253,0.19006478786468506,0.33342990279197693,0.00608120346441865
95.1,-0.2866361737251282,0.11494728922843933,-0.2709580659866333,0.1788606494665146,0.1643744558095932,0.005087503232061863
95.15,-0.0525323748588562,0.17629334330558777,-0.4189051389694214,0.10877158492803574,-0.050800468772649765,-0.00879614893347025
95.2,-0.19120311737060547,0.30881112813949585,-0.6039499640464783,0.000811941921710968,-0.20854204893112183,-0.028716009110212326
95.25,-0.042071565985679626,0.16809552907943726,-0.5930264592170715,-0.12972140312194824,-0.32953521609306335,-0.042610909789800644
95.3,0.19540010392665863,-0.1815653145313263,-0.277067095041275,-0.22775959968566895,-0.3612532317638397,-0.04836514592170715
95.35,0.15333175659179688,-0.33983516693115234,0.07797170430421829,-0.24922524392604828,-0.29975059628486633,-0.0547354519367218
95.4,0.2006179392337799,-0.3500947952270508,0.2813734710216522,-0.20317032933235168,-0.1722012758255005,-0.05306049436330795
95.45,0.33272555470466614,-0.4240283966064453,0.35939595103263855,-0.12237733602523804,-0.03426395729184151,-0.048528362065553665
95.5,0.14358322322368622,-0.4104795753955841,0.13176229596138,-0.006276578176766634,0.15903988480567932,-0.03414392098784447
95.55,0.277145117521286,-0.2152872532606125,-0.19240841269493103,0.0958106741309166,0.2832050323486328,-0.04262390732765198
95.6,-0.38800010085105896,-0.05974298715591431,-0.30921581387519836,0.14148256182670593,0.3631156384944916,-0.028843551874160767
95.65,-0.218862846493721,-0.08428196609020233,-0.27400124073028564,0.10586947202682495,0.24474593997001648,-0.020926987752318382
95.7,0.07469537854194641,-0.009498612023890018,-0.15988022089004517,0.08738186210393906,0.20038177073001862,0.007905565202236176
95.75,-0.27745193243026733,0.003832789370790124,-0.14511680603027344,0.08704639971256256,0.21330171823501587,0.03719780966639519
95.8,-0.2810216546058655,-0.08372120559215546,-0.21993042528629303,0.0764838308095932,0.1521121859550476,0.05218488350510597
95.85,-0.17312848567962646,-0.036168117076158524,-0.060309767723083496,0.06691090762615204,0.044840797781944275,0.060880400240421295
95.9,-0.18837234377861023,-0.08643155544996262,-0.3017326295375824,0.04669329524040222,-0.07227897644042969,0.05714627355337143
95.95,-0.015344813466072083,0.0796031504869461,-0.4750100076198578,-0.0051411222666502,-0.18935731053352356,0.03681759536266327
96.0,0.04113723337650299,0.15900132060050964,-0.45312628149986267,-0.09370490908622742,-0.2739923596382141,0.010625568218529224
96.05,-0.1032286137342453,0.12045762687921524,-0.30515843629837036,-0.20341137051582336,-0.3099784553050995,0.0020998718682676554
96.1,0.005491957068443298,-0.17381572723388672,0.1347176879644394,-0.2678768038749695,-0.3149612247943878,0.005576349329203367
96.15,0.4133639931678772,-0.41254234313964844,0.3358151614665985,-0.2359127551317215,-0.2595345079898834,-0.007043556310236454
96.2,0.3278590440750122,-0.3717479705810547,0.19353891909122467,-0.12421108037233353,-0.08763793855905533,-0.020136885344982147
96.25,0.04617120698094368,-0.3297271728515625,0.13456052541732788,-0.0139365429058671,0.04526524245738983,-0.02807367406785488
96.3,0.2718617022037506,-0.3247814178466797,0.030281750485301018,0.07139191776514053,0.12964633107185364,-0.028032314032316208
96.35,-0.050689831376075745,-0.10914616286754608,-0.2288360446691513,0.1210007593035698,0.21503181755542755,-0.015014056116342545
96.4,-0.2647007703781128,0.11232375353574753,-0.1287425309419632,0.09767559170722961,0.18638820946216583,-0.006603000685572624
96.45,-0.24286028742790222,0.005567540880292654,0.003975540865212679,0.07629672437906265,0.16068631410598755,0.008466615341603756
96.5,-0.1567293405532837,0.020235061645507812,0.04294935613870621,0.09898185729980469,0.18868045508861542,0.017684966325759888
96.55,-0.20418351888656616,-0.11681369692087173,-0.14090965688228607,0.13982683420181274,0.19654430449008942,0.025283725932240486
96.6,-0.03989492729306221,0.06158732250332832,-0.16090628504753113,0.15452319383621216,0.11588428914546967,0.01932620070874691
96.65,-0.15353113412857056,0.13098810613155365,-0.23833422362804413,0.1211928054690361,0.013506724499166012,0.009671321138739586
96.7,-0.2525661587715149,0.1187104731798172,-0.4338299036026001,0.04448147490620613,-0.10290569812059402,-0.007651355117559433
96.75,-0.047844842076301575,0.10462947189807892,-0.5105816125869751,-0.056493937969207764,-0.19097821414470673,-0.031778983771800995
96.8,-0.1918921321630478,0.07274719327688217,-0.31057053804397583,-0.16256587207317352,-0.22278060019016266,-0.030573770403862
96.85,-0.022702358663082123,-0.20450499653816223,0.04693956673145294,-0.22923007607460022,-0.24892838299274445,-0.017067164182662964
96.9,0.36508065462112427,-0.34023189544677734,0.16161485016345978,-0.21951958537101746,-0.19627097249031067,-0.021574506536126137
96.95,0.002585954964160919,-0.2856283187866211,0.30007731914520264,-0.15099896490573883,-0.04254796728491783,-0.0292187687009573
97.0,-0.11351647973060608,-0.2600126564502716,0.1727289855480194,-0.08348473906517029,0.03930686041712761,-0.024992842227220535
97.05,0.3014400005340576,-0.2557821571826935,-0.10184021294116974,-0.026344668120145798,0.05539219453930855,-0.003706812858581543
97.1,0.1270904690027237,-0.260684072971344,-0.34943005442619324,0.004764417186379433,0.12510353326797485,0.004086156375706196
97.15,0.035393498837947845,-0.01720333844423294,-0.07243509590625763,-0.00971743930131197,0.12039370089769363,0.009500576183199883
97.2,-0.13339382410049438,-0.0625467300415039,0.10650251805782318,0.009662077762186527,0.11730184406042099,0.02915216237306595
97.25,0.14160925149917603,0.008257889188826084,0.14709988236427307,0.053919825702905655,0.10441523045301437,0.018754340708255768
97.3,-0.18850263953208923,-0.12121300399303436,-0.1746533364057541,0.1168011799454689,0.14596597850322723,0.015879975631833076
97.35,-0.1437765657901764,0.012479747645556927,-0.269738107919693,0.12559396028518677,0.06953553855419159,0.014699780382215977
97.4,-0.2121673822402954,0.3041248023509979,-0.40785446763038635,0.0713207870721817,-0.03571843355894089,-0.0031596687622368336
97.45,-0.5794459581375122,0.26747792959213257,-0.6617420315742493,-0.059848614037036896,-0.14042793214321136,-0.013814235106110573
97.5,-0.17994089424610138,-0.049817152321338654,-0.4680326581001282,-0.22832903265953064,-0.3550865352153778,0.003438780549913645
97.55,0.44298768043518066,-0.4125089943408966,-0.006213356740772724,-0.2976807951927185,-0.42525240778923035,-0.005327551160007715
97.6,0.602402925491333,-0.3326454162597656,0.1617010086774826,-0.2592375576496124,-0.28979992866516113,-0.04601386561989784
97.65,0.17780867218971252,-0.3965435326099396,0.14251695573329926,-0.1627446413040161,-0.061029717326164246,-0.06484175473451614
97.7,-0.07317318767309189,-0.43786150217056274,0.03677694499492645,-0.1014956682920456,0.07791304588317871,-0.038785435259342194
97.75,0.0435643345117569,-0.13282962143421173,0.5312811136245728,-0.03150469809770584,0.12723378837108612,-0.011033575981855392
97.8,-0.054900556802749634,-0.03996460884809494,0.6491191387176514,0.12416119873523712,0.3216535747051239,0.021818110719323158
97.85,-0.6425315141677856,-0.11576752364635468,-0.011640175245702267,0.2759374678134918,0.45505139231681824,0.06632658839225769
97.9,-0.3896949887275696,0.2349071204662323,-0.4426317811012268,0.28334078192710876,0.3084745705127716,0.10122755169868469
97.95,-0.03200119733810425,0.33756157755851746,-0.5590350031852722,0.1765962392091751,0.0883886069059372,0.10220207273960114
98.0,-0.0005851089954376221,0.15071387588977814,-0.5325400829315186,0.03162956237792969,-0.06278739124536514,0.08028558641672134
98.05,0.12184499949216843,-0.0029945592395961285,-0.24077719449996948,-0.08873124420642853,-0.1890527904033661,0.04057932645082474
98.1,0.2645516097545624,-0.14252376556396484,2.1850464690942317e-05,-0.12713974714279175,-0.23228682577610016,0.0029009117279201746
98.15,0.16405688226222992,-0.32074546813964844,0.09662523120641708,-0.09942209720611572,-0.2105616331100464,-0.03072848729789257
98.2,0.11962173879146576,-0.3961792290210724,0.23286868631839752,-0.021708689630031586,-0.1815621703863144,-0.0628628134727478
98.25,-0.0505320280790329,-0.3954944610595703,0.4356221854686737,0.08321420103311539,-0.06484021246433258,-0.04689265787601471
98.3,0.13437332212924957,-0.28871822357177734,0.17326784133911133,0.20873083174228668,0.08114480972290039,-0.01982077769935131
98.35,0.04496710002422333,-0.09119511395692825,-0.00011492396879475564,0.30261480808258057,0.23022623360157013,0.009361629374325275
98.4,-0.10924425721168518,-0.06931310892105103,-0.3945823609828949,0.3056047856807709,0.3166345953941345,0.028795436024665833
98.45,-0.04326218366622925,-0.1558418720960617,-0.27727678418159485,0.2405303716659546,0.27836933732032776,0.037931304425001144
98.5,0.2157314121723175,-0.28468233346939087,-0.3815372884273529,0.16585183143615723,0.2173643559217453,0.028543740510940552
98.55,-0.07162990421056747,-0.15626245737075806,-0.3868701159954071,0.1262594610452652,0.31068870425224304,0.014514364302158356
98.6,0.15380609035491943,0.029214857146143913,-0.11481469124555588,0.09790768474340439,0.3185887634754181,-0.012736308388411999
98.65,-0.10712440311908722,0.07083892822265625,-0.047815509140491486,0.1175803393125534,0.39760443568229675,-0.02271503210067749
98.7,-0.6911932826042175,0.1618928760290146,0.012574275024235249,0.10950662940740585,0.4137754738330841,-0.04389945790171623
98.75,-0.4404370188713074,-0.0033426510635763407,-0.026750296354293823,0.05362516641616821,0.20733530819416046,-0.07340433448553085
98.8,0.3155969977378845,-0.3546762466430664,0.10040068626403809,0.02211405336856842,0.03164199739694595,-0.11560385674238205
98.85,0.45648086071014404,-0.157622292637825,0.36316341161727905,0.08521384745836258,0.054939404129981995,-0.16193698346614838
98.9,0.3867509067058563,0.24924467504024506,-0.575239896774292,0.12175624072551727,0.0926051214337349,-0.2577349543571472
98.95,-0.48134762048721313,0.26706311106681824,-0.38812538981437683,0.00035037845373153687,0.08140229433774948,-0.29492902755737305
99.0,-0.6180087924003601,0.14226533472537994,0.23833099007606506,-0.16205374896526337,-0.08505677431821823,-0.2537403106689453
99.05,-0.3072226941585541,0.4145718514919281,0.28679007291793823,-0.23772591352462769,-0.3297284245491028,-0.2300291657447815
99.1,-0.15387621521949768,1.4248383045196533,0.9605340361595154,-0.2673788070678711,-0.5531489849090576,-0.3113667666912079
99.15,-1.5835095643997192,2.685319185256958,1.3900346755981445,-0.196569561958313,-0.8621225953102112,-0.4368504583835602
99.2,-0.04533812403678894,1.1356699466705322,1.2947157621383667,-0.3266756534576416,-1.7401014566421509,-0.49793192744255066
99.25,2.6319479942321777,-3.2576229572296143,-2.1799416542053223,-0.2866171598434448,-1.3107179403305054,-0.2675272822380066
99.3,-0.8141757249832153,-3.156578779220581,-1.3187881708145142,-0.588514506816864,-0.4053962826728821,0.2281722128391266
99.35,2.0671708583831787,-2.6373636722564697,-0.6090788841247559,-1.585505485534668,-0.95492023229599,0.0900549665093422
99.4,0.6331310272216797,-0.892935037612915,-1.2366315126419067,-1.7977023124694824,0.25144633650779724,0.36538249254226685
99.45,-5.397371292114258,0.9370163679122925,0.14127002656459808,-1.2269636392593384,0.6268986463546753,0.5001501441001892
99.5,-0.9756120443344116,0.04147331789135933,-0.287427693605423,-0.7755358815193176,-0.10976718366146088,0.47728168964385986
99.55,-0.20401114225387573,-0.23179537057876587,-0.18838876485824585,-0.38650768995285034,0.35110989212989807,0.3035365641117096
99.6,1.3432483673095703,-0.7402048110961914,0.08111360669136047,-0.4165230691432953,-0.5699924826622009,0.34459108114242554
99.65,-0.15133385360240936,0.17032627761363983,0.3680408298969269,-0.3403637111186981,-0.2537084221839905,0.30802401900291443
99.7,-0.5696829557418823,-0.07293608784675598,0.03999043256044388,-0.2913352847099304,0.07356413453817368,0.23389725387096405
99.75,0.6583482623100281,-0.14327141642570496,0.10165180265903473,-0.27847251296043396,-0.24799776077270508,0.20389877259731293
99.8,0.38587966561317444,0.07776833325624466,-0.13009043037891388,-0.2794698476791382,-0.3121904730796814,0.1516495645046234
99.85,0.06730221956968307,-0.20252323150634766,0.20042936503887177,-0.28030306100845337,-0.37770771980285645,0.07209141552448273
99.9,-0.18185949325561523,-0.024989066645503044,0.6538737416267395,-0.24645353853702545,-0.43855220079421997,0.059629350900650024
99.95,0.29835134744644165,-0.0835941806435585,1.228836178779602,-0.10805953294038773,-0.2551662027835846,0.014421780593693256
100.0,0.5216472744941711,-0.12523454427719116,0.4105378985404968,0.08043692260980606,0.07590930908918381,-0.03769044950604439
100.05,-0.1810566931962967,0.05567261204123497,-0.29348617792129517,0.2087680846452713,0.30265241861343384,-0.07934776693582535
100.1,-0.12767086923122406,-0.17711742222309113,-0.4738095998764038,0.23143503069877625,0.22539769113063812,-0.07218781113624573
100.15,-0.41939491033554077,-0.0634508728981018,-0.2921884059906006,0.19837245345115662,0.11444926261901855,-0.023989660665392876
100.2,-0.3829450309276581,0.39740562438964844,-0.3140007555484772,0.14673447608947754,0.11402200907468796,0.03788626194000244
100.25,-0.15872566401958466,0.08821579068899155,-0.3637917637825012,0.039666980504989624,0.13347293436527252,0.07695838063955307
100.3,0.08941014856100082,-0.07448004931211472,0.13269345462322235,-0.0442374125123024,0.03163488209247589,0.10914912819862366
100.35,-0.09557123482227325,-0.1424894481897354,0.06288415938615799,-0.06606382131576538,0.009031083434820175,0.12046195566654205
100.4,-0.14553286135196686,0.37695223093032837,0.044741835445165634,-0.07623352855443954,-0.024570617824792862,0.12788482010364532
100.45,0.5569099187850952,0.23319731652736664,0.49810418486595154,-0.0965360552072525,-0.07682137191295624,0.10137733072042465
100.5,0.875431478023529,0.011672154068946838,0.8544020652770996,-0.006014181766659021,-0.023426692932844162,-0.013294951058924198
100.55,0.48012691736221313,-0.2851542830467224,0.5026615262031555,0.13279269635677338,0.08146622031927109,-0.11649823933839798
100.6,-0.18013563752174377,-0.14355474710464478,-0.3114200532436371,0.22784970700740814,0.2732928395271301,-0.17845791578292847
100.65,-0.3561441898345947,-0.046890322118997574,-0.35153698921203613,0.19050399959087372,0.14333324134349823,-0.14664751291275024
100.7,-0.77364581823349,0.21888823807239532,-0.4215106666088104,0.09444116055965424,0.16255995631217957,-0.06718046218156815
100.75,-0.28081214427948,0.0833558663725853,-0.31566759943962097,-0.03428904339671135,0.04865676537156105,0.032178670167922974
100.8,-0.24671943485736847,-0.0686187893152237,0.04194466024637222,-0.13818900287151337,-0.04825238883495331,0.11135625094175339
