Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.55,0.44679370522499084,2.028080463409424,1.5081844329833984,0.049427688121795654,-2.0873961448669434,-0.9748704433441162
57.6,-1.5389597415924072,-0.7986392974853516,1.81458580493927,0.5622615218162537,-1.9012383222579956,-0.7800072431564331
57.65,-1.9844331741333008,-1.5738270282745361,0.49373719096183777,0.5709531307220459,-1.2473090887069702,-0.7035967111587524
57.7,-2.990841865539551,-1.3444081544876099,0.9257606863975525,0.41654765605926514,-1.4074373245239258,-0.6226029396057129
57.75,-3.493992805480957,-0.8623409867286682,1.9962886571884155,0.2836235761642456,-1.5902915000915527,-0.25659963488578796
57.8,-3.787388324737549,-1.039047360420227,1.716889500617981,0.2732435166835785,-1.2834577560424805,-0.04508546367287636
57.85,-2.924844980239868,-0.8915567994117737,1.7165601253509521,0.3390604257583618,-0.9053685665130615,-0.04849407449364662
57.9,-2.8815131187438965,-1.3907967805862427,1.3110499382019043,0.3303365111351013,-0.8311975598335266,-0.06908372789621353
57.95,-2.88128662109375,-2.124359369277954,0.5733301639556885,0.4295225739479065,-0.6544215083122253,0.06638303399085999
58.0,-2.3343160152435303,-2.078124761581421,-0.08926296979188919,0.519622266292572,-0.4045933485031128,0.28689128160476685
58.05,-2.027484893798828,-2.773205041885376,0.47598299384117126,0.49534720182418823,-0.38177239894866943,0.4322310984134674
58.1,-0.8210670948028564,-1.325673222541809,0.2119644433259964,0.7503218650817871,-0.056120533496141434,1.1588166952133179
58.15,-0.04357314109802246,-0.989600419998169,-0.8981364965438843,0.667975902557373,0.1653946191072464,1.5822666883468628
58.2,0.3126375377178192,-1.3780347108840942,0.16404636204242706,0.2018662989139557,-0.14155052602291107,1.3113420009613037
58.25,1.1893006563186646,-1.5452157258987427,1.0311228036880493,0.026418864727020264,-0.15429255366325378,1.0184948444366455
58.3,-0.4052647352218628,-0.7852917313575745,0.5140047669410706,-0.09457746148109436,-0.37381988763809204,1.3557246923446655
58.35,-0.011629462242126465,1.706299066543579,0.45367559790611267,-0.12865093350410461,-0.25714781880378723,1.3403737545013428
58.4,0.828976035118103,4.58197021484375,-5.0493292808532715,0.41267457604408264,-0.10378406196832657,1.056476354598999
58.45,1.612417221069336,4.861961364746094,-3.9539742469787598,1.292567253112793,-0.7868490219116211,0.650065541267395
58.5,-0.9580937623977661,5.195422649383545,1.7539454698562622,2.4526593685150146,-1.3103599548339844,0.20409229397773743
58.55,0.35937583446502686,-1.9068480730056763,5.225018501281738,2.3531553745269775,-0.8775215148925781,-0.7980417013168335
58.6,0.634352445602417,3.0750339031219482,1.4289096593856812,0.6763594150543213,-0.20456856489181519,-0.46461233496665955
58.65,2.167999267578125,-0.9232721328735352,-0.012531151995062828,0.28328630328178406,0.012401939369738102,-0.055526621639728546
58.7,0.591590940952301,-2.4987542629241943,0.17645955085754395,-0.4866917133331299,-0.5322881937026978,-0.4111758768558502
58.75,1.2613224983215332,-2.1310715675354004,1.7142833471298218,-0.8083177208900452,-0.4520794451236725,-0.41130703687667847
58.8,1.0702764987945557,0.33411315083503723,-0.3913615345954895,-0.8332870602607727,-0.19273921847343445,0.24175629019737244
58.85,-0.9299288988113403,5.714832305908203,-4.799835205078125,-0.36835727095603943,-0.33414679765701294,0.8483827114105225
58.9,-3.4475059509277344,6.066688060760498,-1.8658883571624756,1.1924710273742676,-0.9532771110534668,0.6972190141677856
58.95,-0.2696850597858429,-1.121232032775879,0.9242837429046631,2.758302688598633,-0.4766868054866791,-0.3502224087715149
59.0,-1.53337562084198,-1.5638704299926758,2.457040786743164,1.3328090906143188,-0.4236893355846405,-1.4605967998504639
59.05,2.007824659347534,-5.214446067810059,0.20794078707695007,-0.23345746099948883,0.6890772581100464,-0.3377898931503296
59.1,1.3882414102554321,2.147639274597168,-1.6444147825241089,-0.9020151495933533,0.40745803713798523,0.1180824413895607
59.15,1.224494457244873,-3.517690658569336,-0.1243196427822113,-0.4566100537776947,-0.6260695457458496,-1.2656413316726685
59.2,-0.19600322842597961,1.0024186372756958,-0.11148059368133545,-0.6569517850875854,-0.37715694308280945,0.006411998998373747
59.25,-6.943624496459961,11.129117012023926,-7.263824462890625,-0.06030774116516113,0.049278005957603455,3.124850273132324
59.3,3.094560146331787,0.2368658185005188,5.465445518493652,2.772923707962036,-0.16045823693275452,-0.690538763999939
59.35,-1.2968870401382446,2.064425230026245,-2.725355386734009,1.8672587871551514,-0.3263902962207794,-0.8548200726509094
59.4,0.9463090896606445,-6.0426130294799805,3.079890012741089,1.0707069635391235,0.26846134662628174,-1.5815234184265137
59.45,0.654441237449646,-4.558040142059326,-3.820059061050415,0.3784743845462799,0.3046872615814209,-0.02210559882223606
59.5,-0.960981011390686,-5.704726696014404,0.6059757471084595,-0.2042142003774643,0.0832037478685379,-0.5398865938186646
59.55,-0.6720744371414185,-3.143186569213867,1.2226990461349487,-1.1533864736557007,0.23751240968704224,0.5313069820404053
59.6,0.6283115148544312,-1.3270719051361084,2.517413377761841,-2.0950229167938232,0.4809534549713135,0.918840765953064
59.65,1.4530179500579834,3.8359224796295166,-2.3500609397888184,-2.695836305618286,0.5298835635185242,1.085193395614624
59.7,-3.348437786102295,12.525527000427246,-12.06460952758789,-1.2025368213653564,0.030702220275998116,2.6013710498809814
59.75,-2.8697073459625244,9.64565658569336,2.7650105953216553,2.3401029109954834,-0.8171975016593933,-0.5959935188293457
59.8,4.4558916091918945,-0.8621872067451477,1.1436915397644043,3.257870674133301,0.37511560320854187,-0.664688766002655
59.85,-1.270485281944275,-3.92036771774292,-4.476227760314941,1.479519248008728,-0.3656199276447296,-1.2076579332351685
59.9,-3.504202365875244,-9.966975212097168,3.8097598552703857,0.7321193814277649,-0.24387285113334656,-3.079759120941162
59.95,-1.377577781677246,-3.2086198329925537,-1.7385462522506714,-0.7022003531455994,0.05752464756369591,-0.17696473002433777
60.0,0.3983033299446106,-3.808544158935547,-0.7297723293304443,-0.5308272242546082,0.4982999265193939,0.3460763990879059
60.05,1.1020009517669678,1.8441795110702515,1.0589423179626465,-1.4060200452804565,0.30216333270072937,0.6990156769752502
60.1,-0.08775317668914795,4.03993034362793,-3.719379425048828,-1.3957984447479248,-0.06789480894804001,1.2188689708709717
60.15,-3.554262161254883,14.07592487335205,-2.0340611934661865,0.32829421758651733,-0.20925389230251312,1.6035058498382568
60.2,2.1574037075042725,-5.338651180267334,2.1478211879730225,2.4812207221984863,-0.10501406341791153,-1.5967659950256348
60.25,-2.147606611251831,1.8333969116210938,-1.5769617557525635,2.3189852237701416,-0.33801141381263733,-1.138240933418274
60.3,-0.5768791437149048,-4.885556221008301,1.3705452680587769,1.7827134132385254,-0.07464201748371124,-1.73855459690094
60.35,-1.0379070043563843,-6.7823710441589355,-2.3785510063171387,1.5388753414154053,0.15721793472766876,-1.1271377801895142
60.4,-1.5632188320159912,-5.2290263175964355,-0.35223156213760376,0.25595080852508545,0.2320762425661087,-0.3969716727733612
60.45,-0.28512540459632874,-3.734553813934326,0.02028997428715229,-0.864879846572876,0.26750102639198303,0.8466174006462097
60.5,-0.11905831098556519,-4.087068557739258,-1.0424202680587769,-1.7136720418930054,0.27848249673843384,1.122420072555542
60.55,0.4110400676727295,-3.580345869064331,2.5462372303009033,-2.7583203315734863,0.2812456488609314,1.3146932125091553
60.6,0.12133999168872833,2.059657335281372,0.9754655361175537,-3.6506054401397705,0.5945460200309753,1.5696179866790771
60.65,0.26970893144607544,5.922247409820557,1.622194766998291,-3.4873242378234863,0.6127231121063232,2.088007926940918
60.7,0.5098373889923096,8.315756797790527,-8.987470626831055,-2.745366096496582,0.6685031652450562,1.8238298892974854
60.75,-2.765247106552124,10.657952308654785,-5.515531063079834,0.9826015830039978,-0.6382961273193359,0.6483930945396423
60.8,-2.985403299331665,1.7013524770736694,1.7232849597930908,2.7314682006835938,-0.8862152099609375,-0.6380903720855713
60.85,-0.048298537731170654,-3.624868631362915,2.7708139419555664,2.178058385848999,-0.006271306425333023,-1.14860200881958
60.9,-0.2576371431350708,-2.0505549907684326,-0.42643070220947266,1.0346243381500244,-0.0288044773042202,-1.1498794555664062
60.95,-0.5100308060646057,-4.434034824371338,0.28765758872032166,0.5644387006759644,-0.13383877277374268,-1.362221598625183
61.0,-0.6415690183639526,-5.568942070007324,0.15719373524188995,0.35651105642318726,0.2372383326292038,-0.625944972038269
61.05,0.14460042119026184,-4.20019006729126,0.2083573192358017,-0.12203825265169144,0.6380694508552551,0.38188499212265015
61.1,1.8562583923339844,-0.7346448302268982,0.23003289103507996,-0.9651924967765808,0.8038495779037476,0.8072179555892944
61.15,2.639153480529785,1.0477391481399536,-0.9887405633926392,-1.5492310523986816,0.31507134437561035,0.40752243995666504
61.2,-0.09246337413787842,2.947408437728882,-4.214473247528076,-1.4675236940383911,-0.2251598984003067,1.37404203414917
61.25,-4.147759437561035,11.861231803894043,-6.075562953948975,0.034419238567352295,-0.258797824382782,1.4182511568069458
61.3,0.8609604835510254,3.9161880016326904,1.5797289609909058,2.0952539443969727,-0.6293110251426697,-1.0739554166793823
61.35,-0.6991559863090515,-4.046411514282227,-1.9073829650878906,2.3369600772857666,-0.3937051296234131,-0.6442210078239441
61.4,-2.70076322555542,0.16055507957935333,2.6204609870910645,2.06597638130188,-0.6440480947494507,-2.4575185775756836
61.45,-1.034484624862671,-8.541647911071777,0.9110773205757141,1.8889673948287964,0.08538594841957092,-2.3872408866882324
61.5,-0.3195655047893524,-6.761862754821777,-0.8798065185546875,0.6075825691223145,0.1936243325471878,-0.21348516643047333
61.55,-0.10680009424686432,-5.921558856964111,-0.7474697232246399,-0.3650091588497162,0.46766918897628784,0.40255409479141235
61.6,1.2828928232192993,-3.4323410987854004,0.49060332775115967,-1.709672212600708,0.3668515980243683,0.833824634552002
61.65,0.9057802557945251,-2.5346992015838623,-0.028760645538568497,-2.5909183025360107,0.01469877827912569,0.9756619930267334
61.7,-0.43379729986190796,0.7767385244369507,2.2460856437683105,-3.2487099170684814,-0.06180641055107117,1.332869052886963
61.75,-0.7208883166313171,3.2661328315734863,0.31038394570350647,-3.8000471591949463,0.4060753881931305,1.1378353834152222
61.8,-0.8616451621055603,4.467960357666016,-2.739788770675659,-3.2928884029388428,0.3490752577781677,1.071622371673584
61.85,-0.9788217544555664,5.400367736816406,-14.115346908569336,-1.6566860675811768,0.047602713108062744,1.1034846305847168
61.9,-0.6561757326126099,8.269734382629395,-6.811094284057617,1.6177473068237305,-1.1433876752853394,0.4647218883037567
61.95,-4.573078632354736,5.526699066162109,-1.9297562837600708,3.382000207901001,-1.8349097967147827,-0.08786163479089737
62.0,-2.3367838859558105,1.0559983253479004,4.61381196975708,4.314136981964111,-1.2915081977844238,-1.5548568964004517
62.05,1.3199210166931152,-2.8295044898986816,1.9074004888534546,2.7326786518096924,0.06617331504821777,-1.4367233514785767
62.1,2.038130283355713,-4.6108269691467285,-0.29473382234573364,1.6146609783172607,0.14798246324062347,-0.5062547922134399
62.15,0.31933990120887756,-6.685680389404297,-1.1674158573150635,0.7530975341796875,-0.28582653403282166,-0.8692857623100281
62.2,-0.8215236663818359,-8.550789833068848,-0.05331382900476456,-0.19637344777584076,-0.45930781960487366,-0.5879422426223755
62.25,-1.1126354932785034,-5.332722187042236,1.6794114112854004,-1.7141342163085938,0.018719421699643135,0.7077426910400391
62.3,-0.3530057668685913,0.09949623793363571,3.1838090419769287,-3.074234962463379,0.760978102684021,0.9168092012405396
62.35,0.36076849699020386,4.198089122772217,0.4320208728313446,-3.9801392555236816,0.845191478729248,0.013368707150220871
62.4,1.0400431156158447,5.858973503112793,-6.5872483253479,-3.0428977012634277,0.31797924637794495,0.3199829161167145
62.45,1.3447561264038086,8.34424114227295,-12.501595497131348,-1.024935007095337,0.16380494832992554,0.8830554485321045
62.5,1.2247909307479858,9.469451904296875,-1.6168104410171509,2.5905580520629883,-1.8853480815887451,-0.1417538970708847
62.55,-3.687185764312744,-0.1594659984111786,-0.29238608479499817,3.9666199684143066,-1.5920872688293457,0.4186965823173523
62.6,-3.1340227127075195,-0.4677104353904724,2.207550525665283,4.139637470245361,-1.2622835636138916,-0.19972828030586243
62.65,-2.476649045944214,-4.7746405601501465,2.8280386924743652,3.630049467086792,-0.8313784599304199,-1.3684735298156738
62.7,0.32269343733787537,-4.932373046875,-0.504392147064209,1.8494704961776733,-0.03012312389910221,-0.513935923576355
62.75,0.15952372550964355,-4.419574737548828,-2.795626401901245,0.9168235063552856,0.14322401583194733,-0.274135559797287
62.8,-1.0094037055969238,-6.403355598449707,-1.1642704010009766,0.09988721460103989,-0.027697667479515076,-0.35600748658180237
62.85,-0.6432324051856995,-5.7152934074401855,-0.04971439763903618,-1.2261384725570679,0.18727384507656097,0.4662719666957855
62.9,-0.6324203610420227,-3.0258641242980957,0.9368566274642944,-2.3973450660705566,0.5715010762214661,0.7910577654838562
62.95,0.04518061876296997,-0.21822427213191986,2.4820613861083984,-3.1088638305664062,1.0269817113876343,0.43975168466567993
63.0,1.4487841129302979,3.746415615081787,0.4027339518070221,-3.463824510574341,0.879093587398529,0.07297693192958832
63.05,3.1710500717163086,8.053656578063965,-6.907026767730713,-2.910876512527466,0.3784729242324829,0.7311188578605652
63.1,2.285496950149536,11.978327751159668,-8.468750953674316,-0.07100331783294678,-0.7031185030937195,0.5630221962928772
63.15,-1.8092296123504639,2.3911008834838867,-0.7800653576850891,3.1394526958465576,-1.5661672353744507,0.26508277654647827
63.2,-2.860004186630249,0.11335554718971252,0.18158657848834991,3.2205429077148438,-1.1118658781051636,-0.10229243338108063
63.25,-2.3730101585388184,-3.1342203617095947,2.0052552223205566,3.0785720348358154,-0.3305758833885193,-0.4055706560611725
63.3,-0.19177861511707306,-5.976075172424316,-0.45604079961776733,1.7198519706726074,0.0526973232626915,-0.3998146057128906
63.35,0.3546517491340637,-9.145087242126465,-2.0193517208099365,0.45005518198013306,0.29325059056282043,-0.46196749806404114
63.4,-0.4119921922683716,-7.215754508972168,0.42985740303993225,-1.4688178300857544,0.5409798622131348,0.09929928928613663
63.45,-0.6440533399581909,-2.3594086170196533,3.886040210723877,-3.151960849761963,0.931138813495636,0.6702101826667786
63.5,-0.44774723052978516,1.050982117652893,4.007104873657227,-3.824817180633545,1.1822693347930908,0.1919185072183609
63.55,1.430497646331787,6.330692291259766,-1.579267144203186,-4.356783866882324,1.4191304445266724,0.24815408885478973
63.6,2.7671079635620117,8.742252349853516,-14.1581392288208,-3.108699083328247,1.4324733018875122,1.6359437704086304
63.65,1.6604782342910767,7.837979793548584,-6.0242018699646,0.5391667485237122,-0.2215285301208496,1.1131561994552612
63.7,-0.22290360927581787,2.7538681030273438,-2.481199026107788,2.5250048637390137,-0.7337666153907776,1.1697107553482056
63.75,-8.9179105758667,6.97517728805542,0.5918234586715698,3.015155076980591,-1.5782846212387085,0.11154084652662277
63.8,-5.009408473968506,-4.529951572418213,4.0727972984313965,4.300917625427246,-0.9181175827980042,-2.4266834259033203
63.85,-0.08417677879333496,-7.212984561920166,1.953064203262329,1.9908004999160767,0.8112896680831909,-1.107723593711853
63.9,1.8384339809417725,-3.6061911582946777,-0.9272374510765076,0.44573041796684265,1.2129660844802856,0.7724195122718811
63.95,0.9089052677154541,-5.217302322387695,-0.050864335149526596,0.3606257140636444,0.6528639793395996,-0.1535513699054718
64.0,0.43950462341308594,-6.016043186187744,2.0639889240264893,-0.66650390625,0.34893888235092163,-0.4366980493068695
64.05,2.689970016479492,-1.5025813579559326,2.749953269958496,-2.0108425617218018,0.7022347450256348,0.4878396987915039
64.1,0.11322474479675293,8.341195106506348,-8.306681632995605,-2.7229855060577393,0.6886197924613953,2.270413398742676
64.15,-3.2712836265563965,11.510985374450684,-6.909616947174072,-0.18221867084503174,-0.4117116928100586,1.2690261602401733
64.2,-1.226373314857483,3.4034457206726074,-0.11641611158847809,2.4269087314605713,-0.514906108379364,-0.5747072696685791
64.25,-0.015055179595947266,2.826817750930786,0.9596722722053528,2.719730854034424,0.28666019439697266,-0.3882276117801666
64.3,0.9748148918151855,-1.9770056009292603,0.7260769009590149,2.0800063610076904,0.39157676696777344,-1.3155386447906494
64.35,-0.2626069188117981,-5.745704650878906,-1.2984771728515625,0.9094609022140503,0.35810843110084534,-1.7907626628875732
64.4,-1.0008920431137085,-4.711141109466553,-0.15819311141967773,-0.2657473087310791,0.6735736727714539,-0.8666070103645325
64.45,-0.9385951161384583,-2.7411177158355713,-0.33029210567474365,-0.9235876202583313,1.0310323238372803,0.15070059895515442
64.5,0.07828140258789062,-2.472895383834839,-0.12686412036418915,-1.2731856107711792,1.0769463777542114,0.10605747252702713
64.55,0.8262027502059937,-2.499481439590454,0.24265919625759125,-1.9807195663452148,0.9566294550895691,0.17312806844711304
64.6,1.3469171524047852,0.5195143818855286,1.4432274103164673,-3.1192374229431152,1.036475658416748,0.05171096697449684
64.65,0.5124847292900085,1.7126389741897583,-1.2393767833709717,-3.5615234375,0.7459824085235596,-0.1949785053730011
64.7,-0.46914446353912354,3.0273990631103516,-4.587378978729248,-2.5988988876342773,0.027143340557813644,0.5503590106964111
64.75,-0.9715221524238586,4.854657173156738,-5.11582088470459,-1.2840501070022583,0.2310602366924286,0.3900502920150757
64.8,0.6166427135467529,4.363565444946289,-5.077162265777588,0.11363944411277771,-0.26030075550079346,-0.6208507418632507
64.85,1.462397575378418,2.5817155838012695,-3.7167458534240723,1.2314589023590088,-0.5526410341262817,-1.1591570377349854
64.9,1.3193846940994263,0.2886057496070862,-0.20269224047660828,1.772510051727295,-0.5740097165107727,-1.5464661121368408
64.95,1.6670358180999756,-0.38361242413520813,1.7951314449310303,1.6506654024124146,-0.4336111545562744,-1.8488273620605469
65.0,2.2737746238708496,-2.4527244567871094,0.35068362951278687,1.4508357048034668,-0.326194167137146,-1.5302035808563232
65.05,2.0442442893981934,-3.4360032081604004,-1.6857563257217407,0.885064423084259,-0.5327743887901306,-1.172847032546997
65.1,-0.13606801629066467,-3.688930034637451,-0.6054083108901978,0.05258500576019287,-0.7861816883087158,-1.2486480474472046
65.15,-2.35372257232666,-3.502462863922119,0.34573453664779663,-0.6867645978927612,-0.879864513874054,-0.9051557183265686
65.2,-4.454079627990723,-3.1679723262786865,0.6703043580055237,-1.2565758228302002,-0.6187711954116821,-0.34900712966918945
65.25,-5.032715797424316,-2.5339856147766113,0.4935871958732605,-1.5404565334320068,-0.25565633177757263,0.14905571937561035
65.3,-5.76137113571167,-2.032869577407837,1.9420857429504395,-1.7717862129211426,-0.11239045858383179,0.28347209095954895
65.35,-6.210291862487793,-1.6556044816970825,3.1578752994537354,-1.8420072793960571,0.7360612750053406,0.7501698732376099
65.4,-3.2851662635803223,-0.22794349491596222,0.9394015073776245,-1.8205739259719849,2.7022440433502197,1.606717586517334
65.45,1.9927431344985962,3.9155399799346924,-3.737783908843994,-1.5558644533157349,3.685354471206665,1.4181723594665527
65.5,0.680133581161499,4.730082035064697,-7.999347686767578,-1.2862260341644287,1.778713583946228,0.6803714632987976
65.55,0.6982448101043701,2.57710337638855,-4.891504764556885,-0.6064784526824951,0.1626955270767212,0.23570577800273895
65.6,1.7948353290557861,0.6687353253364563,-2.9862236976623535,0.11926917731761932,-0.4194267690181732,-0.21641673147678375
65.65,2.325207471847534,-0.18441936373710632,1.6792049407958984,0.31236356496810913,-1.1514800786972046,-0.4459204375743866
65.7,1.1037156581878662,-2.0471601486206055,2.2080905437469482,0.2924557626247406,-0.3558632433414459,-0.15002048015594482
65.75,1.3349295854568481,-1.5724295377731323,2.7422945499420166,-0.14948126673698425,0.20681524276733398,0.13751891255378723
65.8,1.518755316734314,1.1257126331329346,0.13427157700061798,-0.5186821818351746,1.0098134279251099,0.42874234914779663
65.85,1.1340612173080444,1.530960202217102,-1.601630687713623,-0.38832083344459534,1.3140103816986084,0.40860116481781006
65.9,1.467524766921997,0.5036842823028564,0.964239239692688,-0.8243549466133118,0.6518397927284241,0.07790540158748627
65.95,1.0345722436904907,1.3155137300491333,-0.12095015496015549,-0.9458763599395752,0.7641196846961975,0.23412194848060608
66.0,0.20152786374092102,1.1230602264404297,-1.173211932182312,-0.8816238641738892,1.114214539527893,0.5819822549819946
66.05,-0.8360900282859802,0.44627654552459717,-1.2242183685302734,-0.6553196310997009,1.1608161926269531,0.6049925684928894
66.1,-0.10180297493934631,-0.5585328936576843,-1.03269624710083,-0.5365104079246521,1.0929296016693115,0.4027499556541443
66.15,0.2573310136795044,-0.9594186544418335,-2.0860958099365234,-0.3251870274543762,1.067214012145996,0.36482250690460205
66.2,0.4694283604621887,-0.3660404086112976,-1.597244381904602,-0.13295964896678925,0.7519537806510925,0.42793008685112
66.25,-0.5274603366851807,0.18009354174137115,-1.957727313041687,-0.19156187772750854,0.33380889892578125,0.380646288394928
66.3,0.32641854882240295,0.8974905014038086,-1.1783596277236938,-0.3691467046737671,-0.22421422600746155,0.2118484377861023
66.35,-0.5651679635047913,0.11245798319578171,-2.133422613143921,-0.4644814729690552,-0.3673744201660156,-0.053852349519729614
66.4,-1.6925630569458008,-0.8119635581970215,-2.5275485515594482,-0.4988381862640381,-1.1207945346832275,-0.4426462650299072
66.45,-1.1723880767822266,1.5356864929199219,-1.7400435209274292,-0.07838734984397888,-1.7970356941223145,-1.232155442237854
66.5,-1.2659327983856201,4.993764877319336,3.4687156677246094,0.5300034284591675,-2.7974348068237305,-1.7747730016708374
66.55,-0.4204224944114685,1.1389007568359375,-0.7097271680831909,1.7207753658294678,-1.4264498949050903,-1.193598747253418
66.6,-0.3690197169780731,-1.2759392261505127,-0.8814445734024048,1.9309698343276978,-0.9474827647209167,-1.1356242895126343
66.65,0.41782453656196594,-1.5960315465927124,-1.454437255859375,1.206899881362915,-1.0263257026672363,-1.5412427186965942
66.7,-1.730420470237732,-1.0627775192260742,1.4293873310089111,0.5254683494567871,-2.274003028869629,-1.6069416999816895
66.75,-3.5267677307128906,-0.6898566484451294,1.1016424894332886,0.2786251902580261,-1.5856064558029175,-1.0079210996627808
66.8,-3.2737107276916504,-0.846657931804657,0.6158223748207092,0.22784559428691864,-0.43624022603034973,-0.7645323872566223
66.85,-2.3216402530670166,-0.9164944887161255,1.0008164644241333,0.28359174728393555,0.10753031075000763,-0.6834304332733154
66.9,-1.8881416320800781,-1.5441601276397705,0.900768518447876,0.39219826459884644,0.43686288595199585,-0.5432432293891907
66.95,-2.131782293319702,-1.9297373294830322,0.7523770332336426,0.4682699739933014,0.5623944401741028,-0.25140073895454407
67.0,-2.3068654537200928,-2.361297369003296,0.26540157198905945,0.5323180556297302,0.5661534667015076,0.03276938945055008
67.05,-2.249979019165039,-2.772247552871704,1.1601859331130981,0.34595176577568054,0.6800448894500732,0.27863943576812744
67.1,-1.5170135498046875,-3.3179991245269775,2.103242874145508,0.26057544350624084,1.2028051614761353,0.7162575721740723
67.15,1.5227354764938354,-1.7291887998580933,2.7995922565460205,0.30499669909477234,1.9581173658370972,1.2129684686660767
67.2,5.132580280303955,2.674837350845337,-0.9824787974357605,0.6659995913505554,3.119529962539673,1.7318097352981567
67.25,3.9548940658569336,4.101217269897461,-6.161340713500977,0.7203713655471802,3.3863728046417236,1.8008188009262085
67.3,2.629322052001953,3.8683624267578125,-6.2720112800598145,0.4199311137199402,2.0470809936523438,1.4261448383331299
67.35,1.739830732345581,1.8611536026000977,-3.279212236404419,0.01591542363166809,0.40848127007484436,0.8195293545722961
67.4,1.7159639596939087,-0.07719335705041885,-1.4813627004623413,0.20119957625865936,-0.031079664826393127,0.4574653208255768
67.45,1.6240310668945312,-0.41595667600631714,-1.767794132232666,0.5681795477867126,0.3130187690258026,0.31359177827835083
67.5,1.9260613918304443,0.16827285289764404,-1.936261773109436,0.625170111656189,0.4457665979862213,0.20051565766334534
67.55,1.4714664220809937,0.4461422264575958,-0.9598913192749023,0.4389582872390747,0.08482778072357178,0.031011680141091347
67.6,0.17220300436019897,-1.8690215349197388,0.7863065600395203,0.46327635645866394,-0.5355515480041504,-0.1336795687675476
67.65,-0.7321609258651733,-3.4144136905670166,1.7875633239746094,0.8318070769309998,-0.19709469377994537,0.041169799864292145
67.7,-0.8534466028213501,-1.509460687637329,0.38181954622268677,1.1927807331085205,0.9311645030975342,0.651641845703125
67.75,-0.7710581421852112,-1.5754293203353882,-0.8005830645561218,0.9841542840003967,0.874193012714386,0.6290166974067688
67.8,0.7403721809387207,-3.6000263690948486,1.2785155773162842,1.0172934532165527,-0.09675246477127075,0.36762750148773193
67.85,0.06488960981369019,-1.6599828004837036,1.1901386976242065,1.3855762481689453,0.6132285594940186,1.289764404296875
67.9,-2.104948043823242,1.7888832092285156,-1.1509193181991577,0.4844484329223633,1.0756783485412598,1.5692306756973267
67.95,-5.286242485046387,4.04194974899292,-4.658516883850098,0.14679467678070068,0.05439067631959915,0.541930615901947
68.0,-5.177126407623291,9.103230476379395,-5.257516860961914,1.5735466480255127,-0.42113906145095825,-0.7989086508750916
68.05,-6.196865558624268,9.638111114501953,3.5176353454589844,2.847574234008789,-1.1668965816497803,-2.814473867416382
68.1,5.3730692863464355,-0.35729870200157166,8.046098709106445,1.8525758981704712,-0.18781839311122894,-4.669613838195801
68.15,2.6219589710235596,-0.19885841012001038,-2.1005427837371826,1.5311126708984375,1.6571180820465088,-1.9802019596099854
68.2,0.8826086521148682,-1.7551801204681396,-4.568004131317139,0.5117375254631042,1.0807403326034546,-1.3929308652877808
68.25,-0.43583381175994873,-5.22686243057251,-2.5096776485443115,-0.6482544541358948,-0.06738265603780746,-1.3814921379089355
68.3,-0.44609546661376953,-7.718489646911621,0.5760596394538879,-0.8559046387672424,-0.5066304206848145,-0.5189616084098816
68.35,-0.054205119609832764,-6.249854564666748,2.668659210205078,-0.5127449035644531,-0.1127798855304718,1.2528953552246094
68.4,0.9332728981971741,-4.312463283538818,2.2860591411590576,-0.5644756555557251,0.5419759154319763,2.330822229385376
68.45,2.214620351791382,-0.6883143782615662,0.27594706416130066,-0.9040433168411255,1.0510855913162231,2.7660250663757324
68.5,1.6000584363937378,2.9214775562286377,-1.5642644166946411,-1.4786067008972168,0.8612099885940552,2.634378671646118
68.55,-0.6690653562545776,5.082053184509277,-3.265942096710205,-1.2915236949920654,0.07442591339349747,2.3935558795928955
68.6,-10.446983337402344,9.000378608703613,-6.531970024108887,-0.01327592134475708,-0.006684496533125639,1.7652580738067627
68.65,-0.6064803004264832,9.618955612182617,-0.1932162642478943,1.5708380937576294,-0.725037157535553,-1.246315360069275
68.7,3.807312250137329,4.411549091339111,0.03073864057660103,2.3503077030181885,0.06749347597360611,-2.260952949523926
68.75,-0.7115235924720764,4.099000453948975,-1.0337238311767578,1.7258005142211914,-0.3973161280155182,-2.152340888977051
68.8,2.3884034156799316,-7.1676411628723145,2.290093183517456,-0.7720105648040771,-0.7580327987670898,-3.9145638942718506
68.85,0.4583399295806885,-7.625046730041504,0.3670898675918579,-0.42362257838249207,-0.026555055752396584,-1.692370057106018
68.9,-0.21157711744308472,-5.834760665893555,-0.2969966530799866,-0.039367180317640305,0.6818151473999023,0.005252452101558447
68.95,0.8565864562988281,-4.849547386169434,0.08796314895153046,-0.49116525053977966,0.6466702222824097,0.9408313035964966
69.0,1.524561882019043,-4.030331611633301,0.3322606682777405,-0.9258466958999634,0.4463310241699219,1.5071018934249878
69.05,1.82169771194458,-1.7900381088256836,1.1727640628814697,-1.1531665325164795,0.5355308055877686,2.074007987976074
69.1,0.1294960081577301,1.6019527912139893,-0.48013249039649963,-1.1671347618103027,0.7237145304679871,2.5357439517974854
69.15,-1.1924711465835571,3.914954423904419,-2.2202303409576416,-0.7353673577308655,0.5127812027931213,2.385222911834717
