Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.35,0.14968912303447723,1.3686667680740356,-0.30267345905303955,0.10090861469507217,0.7128034234046936,0.5976494550704956
90.4,0.4808773994445801,2.263394594192505,0.06684458255767822,-0.04469768702983856,0.7000914216041565,0.6229860782623291
90.45,0.3067055344581604,-0.026196494698524475,-0.22717462480068207,-0.7880115509033203,0.5706533193588257,0.8772146105766296
90.5,0.8620322942733765,-1.337916612625122,-1.7906039953231812,-0.9076739549636841,0.6118705868721008,0.7999563813209534
90.55,0.5518717169761658,-0.24722696840763092,-2.2838997840881348,-0.2947881519794464,0.7826863527297974,0.478453129529953
90.6,0.4908926486968994,-0.10552429407835007,-2.129610538482666,-0.048191964626312256,0.9291633367538452,0.4404725134372711
90.65,0.4617805480957031,0.2329634726047516,-1.2096643447875977,0.04805814474821091,1.0509192943572998,0.4356832206249237
90.7,0.27267324924468994,0.6096935272216797,-0.3924952745437622,0.022753246128559113,0.937743604183197,0.3876168429851532
90.75,0.7778430581092834,0.21083833277225494,-0.43080514669418335,-0.08914999663829803,0.8241472840309143,0.451682984828949
90.8,0.5453072786331177,-0.24251465499401093,-0.35049375891685486,-0.2102084755897522,0.8383387327194214,0.5175215601921082
90.85,-0.01290525496006012,-0.35716626048088074,0.5268973112106323,-0.17086876928806305,0.8471407890319824,0.4092544913291931
90.9,-0.021817833185195923,-0.17573541402816772,0.6670650839805603,-0.107889324426651,0.6749311685562134,0.2393810749053955
90.95,0.3456127941608429,-0.23864072561264038,0.7042793035507202,-0.0172561202198267,0.45687252283096313,0.09411460906267166
91.0,0.8326373100280762,-0.0898827463388443,0.6636462211608887,0.07150684297084808,0.18556265532970428,-0.057814668864011765
91.05,1.0384067296981812,-0.23987190425395966,0.5694772005081177,0.0924232006072998,-0.01733103208243847,-0.14962254464626312
91.1,1.0443583726882935,-0.32592669129371643,0.5973518490791321,0.10690367221832275,-0.10892936587333679,-0.25243306159973145
91.15,1.1877528429031372,-0.30015555024147034,0.610015332698822,0.08490525186061859,-0.14376576244831085,-0.2746911346912384
91.2,1.3017396926879883,-0.4833621680736542,0.34921085834503174,-0.026349425315856934,-0.20464035868644714,-0.2784841060638428
91.25,1.3006303310394287,-0.12474149465560913,0.1355309933423996,-0.057700470089912415,-0.2758556008338928,-0.3770436644554138
91.3,0.6580501794815063,0.07752033323049545,-0.6850295066833496,-0.06839956343173981,-0.3087279498577118,-0.4900238513946533
91.35,-1.3987011909484863,1.0708684921264648,-0.38134410977363586,0.32632243633270264,-0.30839791893959045,-0.9237083196640015
91.4,-1.67918062210083,0.617508053779602,0.9794855117797852,0.5408821105957031,-0.41301989555358887,-0.8936152458190918
91.45,-1.3883135318756104,0.06485456228256226,-0.08705734461545944,0.2603324055671692,-0.8700751662254333,-0.7182038426399231
91.5,-1.6723690032958984,1.5581856966018677,-0.6806021332740784,0.4987238943576813,-1.3703339099884033,-1.2421350479125977
91.55,-3.251666784286499,1.3247308731079102,0.437262624502182,0.44579896330833435,-1.7969270944595337,-1.2912075519561768
91.6,-1.2938158512115479,-0.8050643801689148,-0.004113859497010708,-0.06453633308410645,-1.974972128868103,-1.1870497465133667
91.65,1.1568546295166016,-1.0930320024490356,0.059736866503953934,0.45032748579978943,-1.581254243850708,-1.0711148977279663
91.7,-0.47602349519729614,-0.39671623706817627,-0.4623061418533325,1.0597418546676636,-0.7539706230163574,-0.5602037310600281
91.75,-1.0346184968948364,-1.1068354845046997,0.8450283408164978,0.7532693147659302,-0.3848574459552765,-0.15580950677394867
91.8,-0.4769776165485382,-1.232076644897461,1.0438964366912842,0.589667797088623,-0.10115736722946167,0.04919976368546486
91.85,-0.47975605726242065,-0.5481654405593872,-0.2399265617132187,0.7402615547180176,0.2149968296289444,0.36131522059440613
91.9,-0.2739994525909424,1.106002926826477,0.4450952708721161,1.0616915225982666,0.3962565064430237,0.5367135405540466
91.95,-0.2563455104827881,0.49055224657058716,2.2703123092651367,0.7811620831489563,0.298106849193573,0.4537172019481659
92.0,2.2896244525909424,-0.3964461088180542,0.7247670292854309,0.2615223228931427,0.3953837454319,0.6471463441848755
92.05,1.4384080171585083,0.5409194827079773,0.6248515248298645,0.33992817997932434,0.6642205119132996,0.8989830017089844
92.1,1.1333627700805664,0.9465668797492981,1.0939313173294067,0.3400600552558899,0.7041001319885254,0.9490648508071899
92.15,1.1319829225540161,0.4943230152130127,1.0606999397277832,0.3203773498535156,0.6805504560470581,0.8765920996665955
92.2,0.028172820806503296,0.05733028054237366,1.2646139860153198,0.1447468400001526,0.5810615420341492,0.8591636419296265
92.25,-0.495444655418396,-0.33919721841812134,-0.17180611193180084,-0.10327154397964478,0.2245630919933319,0.7025294303894043
92.3,0.15507718920707703,-0.30214983224868774,-0.3650297224521637,-0.15605959296226501,-0.12514902651309967,0.3815728425979614
92.35,-0.20030555129051208,0.10115526616573334,-0.16420899331569672,-0.004214782267808914,-0.37018638849258423,0.08700337260961533
92.4,0.3290470540523529,0.023731190711259842,-0.5251739025115967,0.031024616211652756,-0.5928966999053955,-0.0452590249478817
92.45,0.4026894271373749,-0.273596853017807,-0.6681143641471863,0.027796288952231407,-0.6717787981033325,-0.07670339196920395
92.5,-0.588399350643158,-0.38711175322532654,-0.12819011509418488,0.11319740861654282,-0.7914896011352539,-0.07615673542022705
92.55,-0.5684155225753784,-0.5382920503616333,-0.22465558350086212,0.16394707560539246,-0.9787517189979553,-0.09437138587236404
92.6,0.09815820306539536,-0.08324436098337173,-0.30938899517059326,0.2378501296043396,-1.0580812692642212,-0.11565999686717987
92.65,0.9742988348007202,0.30082714557647705,0.2921360731124878,0.16257601976394653,-0.8594545722007751,-0.00532819889485836
92.7,1.3115737438201904,0.1714451014995575,1.251425862312317,0.08165787905454636,-0.40799179673194885,0.13508163392543793
92.75,1.0344692468643188,0.26831555366516113,1.4998524188995361,0.04982580244541168,0.05734657123684883,0.19012340903282166
92.8,0.7650678753852844,0.2955944240093231,1.2334259748458862,0.0034054741263389587,0.3765849173069,0.24410481750965118
92.85,0.07841642200946808,0.12206565588712692,0.8547570705413818,-0.08505955338478088,0.4371051788330078,0.22283272445201874
92.9,-0.3640047609806061,-0.3158082962036133,0.35361042618751526,-0.15348947048187256,0.27353379130363464,0.1751541793346405
92.95,-0.35821330547332764,-0.3960571885108948,0.0577351413667202,-0.05250368267297745,0.07413274049758911,0.007942191325128078
93.0,-0.7017741799354553,-0.14507776498794556,-0.11788022518157959,0.14148646593093872,-0.16852325201034546,-0.2531258463859558
93.05,0.007913529872894287,-0.22503189742565155,-0.1888965219259262,0.17639419436454773,-0.3671486973762512,-0.3762584924697876
93.1,0.2649560272693634,-0.20226386189460754,-0.1685640513896942,0.2288593351840973,-0.4371592402458191,-0.3777009844779968
93.15,0.5005147457122803,0.04785636439919472,0.03258342295885086,0.3101826012134552,-0.4133847951889038,-0.3773875832557678
93.2,0.5250499248504639,-0.1289844512939453,-0.013442293740808964,0.22536809742450714,-0.3511793613433838,-0.2318962812423706
93.25,0.2334480583667755,-0.07543372362852097,0.05900292843580246,0.148900106549263,-0.2982471287250519,-0.10413246601819992
93.3,0.2077222466468811,-0.1798391342163086,0.008057349361479282,0.08853385597467422,-0.2052232027053833,-0.024931812658905983
93.35,-0.08280342072248459,-0.43673235177993774,-0.02071867510676384,0.035004980862140656,-0.21134920418262482,0.11467793583869934
93.4,-0.7306027412414551,-0.5842371582984924,0.060753319412469864,0.005486153066158295,-0.32934433221817017,0.2274400293827057
93.45,0.37796103954315186,-0.12287133187055588,0.5605977773666382,0.18368759751319885,-0.2659555971622467,0.15559262037277222
93.5,1.3211615085601807,0.35077595710754395,1.452073574066162,0.24846862256526947,0.00106433080509305,0.10671044886112213
93.55,1.0022631883621216,0.32414939999580383,1.8091886043548584,0.1370319426059723,0.3758033215999603,0.11277322471141815
93.6,0.5400946140289307,0.311600923538208,1.5611538887023926,0.041285350918769836,0.6812819838523865,0.12356691807508469
93.65,-0.16544368863105774,0.21362221240997314,0.904005229473114,-0.014963368885219097,0.6669076085090637,0.037524331361055374
93.7,-0.7796701192855835,-0.08498477190732956,0.4208116829395294,-0.07554911077022552,0.35028737783432007,-0.07188273221254349
93.75,-0.03456343710422516,0.1206207349896431,-0.03224816173315048,-0.10422323644161224,-0.00398681778460741,-0.19741560518741608
93.8,0.468580961227417,0.03780842199921608,-0.17078986763954163,-0.13575658202171326,-0.23516081273555756,-0.2694244086742401
93.85,0.24387934803962708,-0.4020625054836273,-0.31917500495910645,-0.15638241171836853,-0.31773093342781067,-0.32826435565948486
93.9,0.33365675806999207,-0.16733363270759583,-0.23534144461154938,-0.07753065228462219,-0.3321368396282196,-0.3225046992301941
93.95,0.3140917420387268,-0.09816649556159973,-0.24162079393863678,-0.0162750706076622,-0.2651103138923645,-0.136410653591156
94.0,-0.07999862730503082,-0.43958672881126404,-0.2320217788219452,0.015006573870778084,-0.2062297761440277,0.0023655761033296585
94.05,-0.22589191794395447,-0.25820544362068176,0.0016215657815337181,0.1121431440114975,-0.201567605137825,0.012437907978892326
94.1,-0.20973846316337585,-0.026511160656809807,0.3939078450202942,0.130669504404068,-0.21236075460910797,0.03738623857498169
94.15,0.15114423632621765,-0.08398620784282684,0.6932457089424133,0.05355391651391983,-0.1549254059791565,0.14717794954776764
94.2,0.5078749656677246,0.033132683485746384,0.942050576210022,0.006413310766220093,0.038223445415496826,0.24881406128406525
94.25,0.29506915807724,0.21333806216716766,1.0904613733291626,-0.007883496582508087,0.27155524492263794,0.23620305955410004
94.3,0.1679406464099884,0.17863954603672028,1.0439943075180054,-0.08973166346549988,0.39496079087257385,0.17757366597652435
94.35,0.5903763771057129,-0.04197016358375549,0.5976234674453735,-0.19619739055633545,0.49465346336364746,0.13269124925136566
94.4,-0.3593527674674988,-0.4730272889137268,0.268335223197937,-0.15983159840106964,0.47060540318489075,0.053886596113443375
94.45,-1.257555603981018,-0.2741595208644867,0.07417434453964233,-0.03483310341835022,0.1721031814813614,-0.047744303941726685
94.5,-0.504855751991272,0.11930367350578308,-0.22181500494480133,0.0056343041360378265,-0.2788639962673187,-0.185097336769104
94.55,0.298847496509552,-0.09582618623971939,-0.3098136782646179,0.02895151823759079,-0.5924286842346191,-0.3758339285850525
94.6,0.4218072295188904,-0.3683605492115021,-0.140252947807312,0.10139733552932739,-0.6318269968032837,-0.4172530472278595
94.65,0.2714329957962036,-0.2334747612476349,-0.11339283734560013,0.14918622374534607,-0.5093567371368408,-0.3311194181442261
94.7,0.26994508504867554,-0.17912866175174713,-0.07332063466310501,0.17442446947097778,-0.3462921380996704,-0.22885526716709137
94.75,0.1488557755947113,-0.22613051533699036,-0.06912074983119965,0.17177200317382812,-0.19749625027179718,-0.07883510738611221
94.8,-0.04607686400413513,-0.16207219660282135,-0.03210726007819176,0.2123011201620102,-0.09948549419641495,0.017350483685731888
94.85,-0.2071702629327774,-0.1439352184534073,0.11579413712024689,0.2529258131980896,-0.07223720103502274,0.057633206248283386
94.9,-0.19735687971115112,-0.11071013659238815,0.2856709063053131,0.297579824924469,-0.08672678470611572,0.05962482467293739
94.95,0.1657899022102356,0.04194173216819763,0.7168742418289185,0.21560119092464447,-0.15927302837371826,0.08893265575170517
95.0,0.8861833810806274,0.2457086592912674,1.1552493572235107,0.011850137263536453,-0.06659278273582458,0.17271262407302856
95.05,0.9965475797653198,0.3423254191875458,1.3037933111190796,-0.1422923356294632,0.18031330406665802,0.21558184921741486
95.1,0.9468849897384644,0.3621532618999481,1.1333681344985962,-0.21451929211616516,0.42154785990715027,0.1878676563501358
95.15,0.5526998043060303,-0.04622070863842964,0.46600407361984253,-0.29861027002334595,0.5351422429084778,0.16462182998657227
95.2,-0.2526843547821045,-0.409126341342926,-0.01658610627055168,-0.24993200600147247,0.4598037302494049,0.08144692331552505
95.25,-0.5305906534194946,-0.2856159806251526,-0.11670655757188797,-0.12500430643558502,0.17878678441047668,-0.018211720511317253
95.3,-0.28930649161338806,-0.05170923471450806,-0.3724305033683777,-0.04232930764555931,-0.1697765588760376,-0.1334104686975479
95.35,-0.2742500603199005,-0.1326504349708557,-0.31623080372810364,0.05206437408924103,-0.41788366436958313,-0.2442498654127121
95.4,-0.17520838975906372,-0.4325943887233734,-0.14297036826610565,0.11491235345602036,-0.5214453935623169,-0.2918400168418884
95.45,0.061573613435029984,-0.22296622395515442,-0.025070715695619583,0.19510267674922943,-0.4725565016269684,-0.2899814248085022
95.5,0.2535231411457062,-0.025016767904162407,0.0786237120628357,0.20327451825141907,-0.2971469759941101,-0.21499551832675934
95.55,0.2957359254360199,-0.21315576136112213,0.01978829875588417,0.11361031979322433,-0.06018776074051857,-0.07451245933771133
95.6,0.08922769874334335,-0.335208922624588,0.09648116677999496,0.04869760572910309,0.127545565366745,0.05433736741542816
95.65,-0.29133424162864685,-0.10244845598936081,0.3059247136116028,0.02982368692755699,0.23642580211162567,0.16838820278644562
95.7,-0.38787901401519775,-0.031046848744153976,0.36173129081726074,0.013055630028247833,0.26133736968040466,0.2339949607849121
95.75,-0.19953225553035736,0.11095339804887772,0.5553776621818542,-0.0026778876781463623,0.19938144087791443,0.2079048901796341
95.8,0.24764566123485565,0.25282394886016846,0.7326371073722839,-0.04591306671500206,0.21997979283332825,0.18104608356952667
95.85,0.4745119512081146,0.20869363844394684,0.7411367893218994,-0.07809049636125565,0.30656567215919495,0.12945255637168884
95.9,0.4679527282714844,-0.0379132479429245,0.5294622778892517,-0.08756377547979355,0.35454264283180237,0.03725448250770569
95.95,0.30271288752555847,-0.35817715525627136,0.28622666001319885,-0.05596352741122246,0.32428380846977234,-0.06817932426929474
96.0,0.02700808271765709,-0.21142961084842682,0.08719879388809204,0.04347941279411316,0.21997219324111938,-0.16231763362884521
96.05,-0.1839073896408081,-0.07182314246892929,-0.08067197352647781,0.07286980003118515,0.024920674040913582,-0.21832752227783203
96.1,-0.47050806879997253,0.09989926964044571,-0.16367098689079285,0.0946572944521904,-0.21653032302856445,-0.2500622570514679
96.15,-0.027989383786916733,0.08194541186094284,-0.15109777450561523,0.10669305920600891,-0.44767627120018005,-0.28370681405067444
96.2,0.3685532808303833,-0.3829250931739807,-0.1375078558921814,0.09217751771211624,-0.5216525197029114,-0.3045221269130707
96.25,0.27489346265792847,-0.21288682520389557,0.009036456234753132,0.14428481459617615,-0.4249911606311798,-0.27686434984207153
96.3,0.33326882123947144,0.04856781288981438,0.16661760210990906,0.13300684094429016,-0.2540320158004761,-0.13993185758590698
96.35,0.20494793355464935,-0.28698447346687317,0.03115806356072426,0.013435488566756248,-0.06255514174699783,0.03983856737613678
96.4,-0.12513457238674164,-0.2656555473804474,0.15341082215309143,-0.02428237721323967,0.05977151542901993,0.13961875438690186
96.45,-0.20960991084575653,0.023142846301198006,0.3427031636238098,-0.014820106327533722,0.10456200689077377,0.19791315495967865
96.5,-0.06714984774589539,0.19363029301166534,0.40962186455726624,-0.041692107915878296,0.09573206305503845,0.2271146923303604
96.55,0.5331956148147583,0.33110058307647705,0.6163762807846069,-0.08804647624492645,0.14082536101341248,0.21583431959152222
96.6,0.7751498222351074,0.1190720722079277,0.5523499846458435,-0.19564314186573029,0.2962897717952728,0.20026010274887085
96.65,0.39959484338760376,-0.25086304545402527,0.37708762288093567,-0.24235747754573822,0.42641347646713257,0.14893563091754913
96.7,0.07361332327127457,-0.3946581184864044,0.15070977807044983,-0.18722066283226013,0.40834879875183105,0.04400256276130676
96.75,-0.195032000541687,-0.2335529923439026,-0.15952633321285248,-0.09310626983642578,0.25636523962020874,-0.06316405534744263
96.8,-0.13998213410377502,-0.1765184998512268,-0.2882031798362732,-0.01758844032883644,0.052237704396247864,-0.12237746268510818
96.85,-0.48663967847824097,-0.06640153378248215,-0.2350039929151535,0.06272386014461517,-0.16254061460494995,-0.14705173671245575
96.9,-0.2967103123664856,-0.20397096872329712,-0.12339621782302856,0.12851303815841675,-0.3559262752532959,-0.1728406399488449
96.95,0.22419872879981995,-0.295500785112381,-0.06449656933546066,0.1641317903995514,-0.43833187222480774,-0.22332262992858887
97.0,0.19600185751914978,-0.09670639038085938,0.07795453816652298,0.14481061697006226,-0.3754212558269501,-0.21032683551311493
97.05,0.0704353004693985,-0.05586431920528412,0.18002156913280487,0.10415677726268768,-0.22008389234542847,-0.09009526669979095
97.1,-0.06421533226966858,-0.07084082067012787,0.1993793398141861,0.0657913014292717,-0.09584483504295349,0.00952952355146408
97.15,-0.13739369809627533,0.08294681459665298,0.29094886779785156,-0.0007826387882232666,-0.04335940256714821,0.05699349194765091
97.2,0.10703878104686737,0.053697627037763596,0.2683856189250946,-0.06927981972694397,0.012449412606656551,0.11555695533752441
97.25,0.3719145953655243,0.09055811911821365,0.41732311248779297,-0.1019340381026268,0.07555705308914185,0.11514325439929962
97.3,0.5919018983840942,0.19943249225616455,0.6157645583152771,-0.1577383428812027,0.1547587662935257,0.09557199478149414
97.35,0.8176099061965942,0.05535231530666351,0.5545421838760376,-0.2320687621831894,0.2738397419452667,0.10059936344623566
97.4,0.38648369908332825,-0.26219841837882996,0.30454763770103455,-0.23061080276966095,0.39343056082725525,0.08069000393152237
97.45,-0.39192864298820496,-0.4693652093410492,0.0005493200733326375,-0.17609624564647675,0.3329198956489563,-0.0008642313769087195
97.5,-1.2719683647155762,-0.1722479909658432,-0.31349360942840576,-0.11747875064611435,0.05047024041414261,-0.06319431215524673
97.55,-0.8571142554283142,0.15598194301128387,-0.5240859389305115,-0.07909218966960907,-0.3345412015914917,-0.10242868959903717
97.6,0.09663854539394379,-0.18235594034194946,-0.44022148847579956,0.002867884933948517,-0.6433770060539246,-0.22210530936717987
97.65,0.37571388483047485,-0.48603159189224243,-0.25312602519989014,0.13210318982601166,-0.6880419850349426,-0.27482110261917114
97.7,0.3309393525123596,-0.2769651412963867,0.08309322595596313,0.2122715264558792,-0.5288637280464172,-0.15916681289672852
97.75,-0.0068274810910224915,-0.1266755759716034,0.34216877818107605,0.1914723962545395,-0.37312230467796326,0.023443065583705902
97.8,0.038763850927352905,0.17237766087055206,0.5502630472183228,0.1004156619310379,-0.27055248618125916,0.1397372931241989
97.85,0.6004387140274048,0.5322086215019226,0.9120526909828186,-0.06908471882343292,-0.04807260259985924,0.17829303443431854
97.9,0.772591769695282,0.438214510679245,1.0321048498153687,-0.3178303837776184,0.3082105815410614,0.23475269973278046
97.95,0.46508675813674927,-0.02496328204870224,0.7223100066184998,-0.47536876797676086,0.6326270699501038,0.2609916627407074
98.0,-0.1495046317577362,-0.009105628356337547,0.5547813177108765,-0.5148916840553284,0.6916541457176208,0.14151637256145477
98.05,-0.41351649165153503,0.008647921495139599,0.17798812687397003,-0.4802238643169403,0.42604145407676697,-0.041175998747348785
98.1,-0.21705225110054016,-0.34284406900405884,-0.19916932284832,-0.3561835289001465,0.06734025478363037,-0.19468741118907928
98.15,0.14009882509708405,-0.2939348518848419,-0.05504295602440834,-0.24300360679626465,-0.24689888954162598,-0.3132587671279907
98.2,0.5500596761703491,-0.2028360366821289,0.07449951022863388,-0.1913248896598816,-0.405260294675827,-0.3352607190608978
98.25,0.4424292743206024,0.11601738631725311,0.10390868782997131,-0.15733113884925842,-0.36564546823501587,-0.25925859808921814
98.3,0.11302913725376129,0.3715515732765198,0.15643256902694702,-0.2318103015422821,-0.23976151645183563,-0.13103152811527252
98.35,0.16545185446739197,0.05167390778660774,0.045004699379205704,-0.44744959473609924,-0.0629441887140274,-0.00922035425901413
98.4,0.1507592499256134,-0.2289772480726242,-0.17465154826641083,-0.5774035453796387,0.18524710834026337,0.05807475000619888
98.45,-0.03219718486070633,-0.14096933603286743,-0.3637096583843231,-0.5214082598686218,0.45328035950660706,0.11446928232908249
98.5,-0.11871064454317093,-0.11575420200824738,-0.5220016837120056,-0.45339640974998474,0.6447691321372986,0.16846080124378204
98.55,-0.18467849493026733,-0.4215756952762604,-0.6302398443222046,-0.4300881624221802,0.7509405612945557,0.22978198528289795
98.6,-0.34940382838249207,-0.45248907804489136,-0.8430086374282837,-0.3966653645038605,0.8377894163131714,0.3288762867450714
98.65,0.15698429942131042,-0.19488821923732758,-0.7493376731872559,-0.2718014717102051,0.9779821038246155,0.4381159543991089
98.7,0.386284202337265,0.012166991829872131,-0.03133774548768997,-0.10274238884449005,1.0859512090682983,0.5094058513641357
98.75,0.5028985142707825,0.30261915922164917,1.2548483610153198,0.07924526929855347,0.9993088245391846,0.4091945290565491
98.8,1.6381072998046875,0.3854916989803314,1.6522713899612427,0.046244751662015915,0.8733583092689514,0.2069607824087143
98.85,1.5994868278503418,-0.05423242226243019,1.0088300704956055,-0.2391546070575714,0.8021036386489868,0.1039372906088829
98.9,1.0154739618301392,-0.8581686019897461,0.44214096665382385,-0.43703779578208923,0.7176150679588318,-0.022654283791780472
98.95,0.7652220726013184,-0.9457255601882935,-0.5120800733566284,-0.3913035988807678,0.6189744472503662,-0.23651693761348724
99.0,0.0406205952167511,0.24655620753765106,-0.9536406397819519,-0.014704912900924683,0.563657283782959,-0.5046154856681824
99.05,-0.17047534883022308,0.5961866974830627,-0.056053947657346725,0.32426121830940247,0.6106277108192444,-0.5837985873222351
99.1,-1.0657751560211182,-0.18075650930404663,1.1134185791015625,0.4224282503128052,0.335660457611084,-0.5249854326248169
99.15,-1.4371387958526611,-0.5277443528175354,0.6543259024620056,0.38069552183151245,-0.41667789220809937,-0.8640938401222229
99.2,-0.8479981422424316,-0.17084519565105438,-0.9491905570030212,0.2319760024547577,-0.9748696684837341,-1.3199142217636108
99.25,-1.5212123394012451,0.5949314832687378,-1.0293842554092407,0.27405548095703125,-1.1383633613586426,-1.3044723272323608
99.3,-1.2075449228286743,0.8211775422096252,0.0349845364689827,0.5026571750640869,-1.1785438060760498,-1.2761794328689575
99.35,0.6996039152145386,0.2355147898197174,0.745394766330719,0.6562924385070801,-0.9088648557662964,-1.3053944110870361
99.4,0.8954941034317017,-0.5222576856613159,1.172882318496704,0.6962786316871643,-0.25584909319877625,-0.8951700329780579
99.45,-0.8854506015777588,-1.1065244674682617,1.1006640195846558,0.6057276129722595,0.299643874168396,-0.48701101541519165
99.5,-1.519874095916748,-1.398001790046692,0.09441272914409637,0.5857882499694824,0.5105433464050293,-0.3370811641216278
99.55,-1.3696098327636719,-1.1054117679595947,-0.6984109878540039,1.0561082363128662,0.6569506525993347,-0.32554706931114197
99.6,-1.1784226894378662,-0.028497839346528053,-0.8030041456222534,1.8158831596374512,0.5749223828315735,-0.5728855729103088
99.65,-0.11057524383068085,0.6792917847633362,-0.07751335948705673,2.0623912811279297,0.14220009744167328,-0.9340833425521851
99.7,1.261077880859375,-0.3224447965621948,0.7758296728134155,1.6966699361801147,0.02654789760708809,-0.9325528740882874
99.75,1.2162445783615112,-0.3210009038448334,1.0457452535629272,1.391550064086914,0.14371071755886078,-0.7208020687103271
99.8,0.3622887432575226,0.2535459101200104,0.9331536889076233,1.2118260860443115,0.011778862215578556,-0.7498794198036194
99.85,0.4811970591545105,0.1703559011220932,0.6809264421463013,0.9672898054122925,-0.261581689119339,-0.9418044686317444
99.9,2.106016159057617,0.6672595143318176,1.185246467590332,0.9843077659606934,-0.444028377532959,-0.9705103039741516
99.95,2.6221699714660645,1.0295977592468262,1.973628044128418,0.900420069694519,-0.5949841141700745,-0.7638905644416809
100.0,1.9333302974700928,0.5834859013557434,1.2036317586898804,0.5281801819801331,-0.48699089884757996,-0.5068638324737549
100.05,1.5302255153656006,0.5740577578544617,0.7148146033287048,0.30740031599998474,-0.10698747634887695,-0.19339704513549805
100.1,0.24314826726913452,0.48994937539100647,0.7424761056900024,0.07774064689874649,0.11605105549097061,0.0584075003862381
100.15,-0.3458080589771271,0.17924024164676666,0.12385358661413193,-0.20785659551620483,0.21260468661785126,0.20439152419567108
100.2,-0.7784798741340637,-0.16442401707172394,-0.2586105167865753,-0.3689415454864502,0.22952616214752197,0.30631521344184875
100.25,-0.8820950984954834,-0.6039201021194458,-0.3781251311302185,-0.34604179859161377,0.16646680235862732,0.32551518082618713
100.3,-0.4345977306365967,-0.6587468385696411,-0.5341034531593323,-0.21769988536834717,0.12342613190412521,0.12333232164382935
100.35,-0.2689584195613861,-0.5214253664016724,-0.20158126950263977,-0.052391789853572845,0.09851641207933426,-0.16993889212608337
100.4,-0.04826290160417557,-0.3769722580909729,-0.09664309769868851,0.058305978775024414,0.05597672238945961,-0.338384211063385
100.45,0.7038930654525757,-0.135556161403656,0.3322661519050598,0.08585277199745178,0.016476936638355255,-0.3732112944126129
100.5,1.789538860321045,0.45159459114074707,0.7965148687362671,-0.06253369897603989,0.05798913910984993,-0.3358320891857147
100.55,1.5982342958450317,0.6976186037063599,-0.05227101594209671,-0.2811186909675598,0.25312507152557373,-0.1973501443862915
100.6,0.3679542541503906,0.2840424180030823,0.10989871621131897,-0.14907889068126678,0.3415895998477936,0.021787282079458237
100.65,-0.016499929130077362,0.08097460120916367,0.1432376354932785,0.00045626983046531677,0.181682288646698,0.17325229942798615
100.7,-0.5142433047294617,-0.4361860454082489,-1.077431559562683,-0.13672403991222382,0.1252574324607849,0.29101860523223877
100.75,-1.1389471292495728,-0.5880309343338013,-0.24914659559726715,-0.014161579310894012,0.1353209763765335,0.23314379155635834
100.8,-1.0517582893371582,-0.43917378783226013,0.0663825049996376,0.07384815812110901,0.08997823297977448,0.06569338589906693
100.85,-0.9420639276504517,-0.46665775775909424,-0.27084824442863464,0.0030573830008506775,0.08503971248865128,-0.11681962758302689
100.9,-0.7474528551101685,-0.33010390400886536,0.3036077618598938,0.012574926018714905,0.006716469768434763,-0.3097955286502838
100.95,0.445666640996933,-0.19580450654029846,0.9635093808174133,-0.12826350331306458,-0.06586465239524841,-0.35344037413597107
101.0,1.9598758220672607,0.6661388278007507,0.5376238822937012,-0.4809125065803528,0.09596291184425354,-0.21311290562152863
101.05,1.3063607215881348,1.0958014726638794,-0.6432539820671082,-0.619181752204895,0.3629908859729767,0.01946908049285412
101.1,0.09668496251106262,0.03962322697043419,-0.37658101320266724,-0.18171870708465576,0.3088335692882538,0.1405203640460968
101.15,0.1344444304704666,-0.3992568254470825,-0.5549530386924744,0.11269690096378326,0.11542842537164688,0.16007791459560394
101.2,-0.17511609196662903,-0.46864619851112366,-0.8132473826408386,0.09030136466026306,0.08631439507007599,0.18323147296905518
101.25,-0.31876087188720703,-0.4297638237476349,0.49503767490386963,0.24242839217185974,0.06458920240402222,0.14514127373695374
101.3,-0.7723976969718933,-0.37406161427497864,0.1719537079334259,0.1026407852768898,-0.0013006323715671897,0.10041427612304688
101.35,-0.9460340142250061,-0.41937556862831116,-0.35420867800712585,-0.010872737504541874,-0.04083528742194176,-0.03221868351101875
101.4,-0.2158876657485962,-0.014196336269378662,0.6355708837509155,0.0622258260846138,-0.12751537561416626,-0.18629032373428345
101.45,0.7197763919830322,0.24521462619304657,0.8762978911399841,-0.18121686577796936,-0.08801479637622833,-0.12677916884422302
101.5,1.279371976852417,0.46261513233184814,-0.020099733024835587,-0.5088223814964294,0.12733085453510284,0.02872343361377716
101.55,0.5527049899101257,0.37070465087890625,-0.5998460054397583,-0.4410398602485657,0.29084512591362,0.16273631155490875
101.6,-0.21713986992835999,0.017064062878489494,-0.2151215821504593,0.03046960011124611,0.18978357315063477,0.11845940351486206
101.65,-0.0799659863114357,-0.24432572722434998,-0.5434951186180115,0.20679962635040283,0.0845516249537468,0.057432208210229874
101.7,-0.38374677300453186,-0.5749694108963013,-0.30900490283966064,0.17507067322731018,0.1430555284023285,0.11574229598045349
101.75,-0.7363691926002502,-0.13610078394412994,0.3456055819988251,0.2173125296831131,0.13802514970302582,0.12942178547382355
