Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.5,1.8070274591445923,-1.6526753902435303,3.1651718616485596,-1.395806908607483,0.03464336693286896,0.12408430129289627
97.55,-0.546018660068512,-4.014822959899902,0.7703986763954163,-1.2870417833328247,-0.2206076681613922,0.19151315093040466
97.6,-1.6309998035430908,-3.2017900943756104,1.8467298746109009,-0.49990716576576233,-0.402591735124588,0.28808847069740295
97.65,-1.893082618713379,-2.507617950439453,3.168156385421753,-0.46797215938568115,-0.16617311537265778,0.2242719680070877
97.7,-2.8744056224823,-3.0901901721954346,4.134194850921631,-0.6453148126602173,-0.05562925711274147,0.21281179785728455
97.75,-1.3408946990966797,-2.598600387573242,1.7771767377853394,-0.522217869758606,-0.04597564414143562,0.40416422486305237
97.8,-0.8927409052848816,0.3843306303024292,-1.3039520978927612,-0.022196833044290543,-0.02629057690501213,0.07990584522485733
97.85,1.2835910320281982,3.6948070526123047,-5.826265335083008,0.5708468556404114,0.37093523144721985,-0.14545778930187225
97.9,2.193559408187866,3.5211219787597656,-5.4240803718566895,1.2350242137908936,-0.1388077735900879,0.08670197427272797
97.95,2.1717519760131836,3.932190179824829,-3.3485240936279297,1.4584860801696777,-0.6798896789550781,-0.028714261949062347
98.0,5.407865524291992,0.4563037157058716,-10.118566513061523,0.3222324848175049,-0.8856108784675598,0.04909311980009079
98.05,0.9276751279830933,-0.014997942373156548,-4.4961628913879395,-0.4510490298271179,-0.030859002843499184,-0.24963374435901642
98.1,0.7100111246109009,-1.7852776050567627,-0.24897703528404236,-0.8697194457054138,0.028684359043836594,0.0004988645086996257
98.15,-0.025480180978775024,-1.6931670904159546,-1.2373576164245605,0.267027348279953,0.31730780005455017,0.06266085058450699
98.2,-0.17495417594909668,-1.4853724241256714,1.9582675695419312,0.4528624415397644,-0.3695979118347168,-0.2439233809709549
98.25,-0.6290282011032104,-1.0037028789520264,3.1683595180511475,0.020729638636112213,-0.25515690445899963,-0.35011598467826843
98.3,-0.6510844230651855,-2.354259490966797,3.35316801071167,-0.5255875587463379,-0.12856070697307587,-0.31010350584983826
98.35,-1.383124828338623,-2.7588090896606445,1.7657612562179565,-0.7459046244621277,0.5202164649963379,0.10057228803634644
98.4,-1.2756091356277466,-2.1904196739196777,2.4989914894104004,-0.8694661259651184,0.6042278409004211,0.5224676132202148
98.45,-1.1737644672393799,-1.651021957397461,2.1764445304870605,-0.9426562786102295,0.6076788902282715,0.6896418333053589
98.5,-1.101223111152649,-1.3060396909713745,2.6661219596862793,-1.0574193000793457,0.41379618644714355,0.7400642037391663
98.55,-0.4438707232475281,-0.9715051054954529,1.7895910739898682,-1.117855429649353,0.5784345269203186,0.8105412125587463
98.6,1.0249382257461548,-0.33040881156921387,2.1102185249328613,-1.0664795637130737,0.8017171025276184,0.8388206958770752
98.65,1.9620361328125,0.5040236711502075,-0.06787431240081787,-0.6888008713722229,1.3830097913742065,0.5866814255714417
98.7,3.037473678588867,0.5661486387252808,-2.9299511909484863,-0.20734238624572754,1.799742341041565,0.294467568397522
98.75,2.6066699028015137,4.7714338302612305,-6.168920040130615,0.3245069980621338,1.6207033395767212,0.06476689875125885
98.8,-2.5865395069122314,3.9415364265441895,-8.057839393615723,0.0788620337843895,1.6177698373794556,-0.2318524867296219
98.85,-4.11644983291626,4.443918704986572,-5.985569477081299,0.1887517124414444,0.9600714445114136,0.22131690382957458
98.9,-4.170867919921875,3.875558853149414,-3.465160369873047,-0.140923410654068,0.3472810387611389,0.31870564818382263
98.95,-6.587092399597168,0.02702701836824417,-7.051214694976807,-0.6455394625663757,0.7576910853385925,0.014922068454325199
99.0,3.978536605834961,0.4734560251235962,3.355642318725586,-0.405414879322052,-1.3938440084457397,-0.21559779345989227
99.05,5.810651779174805,-1.179993987083435,4.5132880210876465,-0.1382172405719757,0.333146870136261,-1.1535732746124268
99.1,-0.06568878889083862,-2.733916759490967,2.05149245262146,0.29789119958877563,2.2415828704833984,-1.5360925197601318
99.15,2.5797677040100098,-1.1920068264007568,2.487377882003784,0.30502283573150635,1.2468587160110474,-0.7756897807121277
99.2,1.8010939359664917,-1.5450774431228638,0.186845064163208,-0.20171722769737244,1.6155322790145874,-0.4926096498966217
99.25,0.018324822187423706,-1.6171038150787354,-0.010159280151128769,-0.5762643814086914,1.369114637374878,-0.40149930119514465
99.3,-1.4620985984802246,-1.6027225255966187,-0.9453833103179932,-0.8145244121551514,0.5654669404029846,-0.011501692235469818
99.35,-1.798766016960144,-2.1575722694396973,-0.67862868309021,-0.7942235469818115,0.04529982805252075,0.41392064094543457
99.4,-2.3283848762512207,-3.1344666481018066,0.23223541676998138,-0.4426986575126648,0.014755500480532646,0.6754688024520874
99.45,-1.8247259855270386,-2.9478728771209717,0.9698123931884766,0.14957420527935028,0.41915082931518555,0.7283182740211487
99.5,-0.9613796472549438,-4.000199794769287,0.30500516295433044,0.64798903465271,0.6185877919197083,0.7674015760421753
99.55,0.17483237385749817,-2.7783706188201904,-0.4733695387840271,0.6606093645095825,0.7003055810928345,1.254106879234314
99.6,-0.9870016574859619,0.21398980915546417,5.144002437591553,0.31425267457962036,1.8284780979156494,0.9706048369407654
99.65,0.1745893508195877,1.4241963624954224,0.17623762786388397,-0.3487532436847687,0.14898495376110077,0.9043856859207153
99.7,1.6463594436645508,1.4273595809936523,-1.5780607461929321,0.0022891461849212646,-0.2217368632555008,1.0375550985336304
99.75,-1.0104775428771973,-1.2653889656066895,-2.68812894821167,-0.12947112321853638,0.913154125213623,0.7733953595161438
99.8,0.3349123001098633,0.13504570722579956,-2.9999873638153076,0.5769637823104858,0.005444313399493694,0.6591757535934448
99.85,0.615081787109375,2.430893659591675,-4.651080131530762,0.8543300032615662,-0.588097870349884,0.1293397694826126
99.9,0.7948992252349854,4.273886680603027,-4.202259063720703,0.8895862102508545,-0.623508632183075,-0.0017707196529954672
99.95,-4.22920036315918,6.241946697235107,-3.644984483718872,1.166891098022461,-0.09395278990268707,0.12963555753231049
100.0,-2.47339129447937,9.390460014343262,6.344036102294922,2.3189520835876465,-0.9722488522529602,1.0715364217758179
100.05,-0.7101821899414062,-2.8605599403381348,-13.894035339355469,0.6758667826652527,-0.2783600091934204,0.48044535517692566
100.1,2.105098009109497,-4.207096576690674,-3.2841219902038574,1.1553882360458374,0.9559311866760254,-0.6396418213844299
100.15,5.177596569061279,-2.7529349327087402,3.7654082775115967,-0.03935827314853668,0.4236454963684082,-0.5379112362861633
100.2,2.8425750732421875,-0.7761094570159912,2.303816080093384,-1.066153645515442,0.33629122376441956,-0.16382338106632233
100.25,0.8957710862159729,-3.2886335849761963,-1.8149561882019043,-1.2339720726013184,0.37733742594718933,0.1955244392156601
100.3,1.8538928031921387,-3.613035202026367,-1.5622180700302124,-0.7418990731239319,0.48264819383621216,0.2616637945175171
100.35,0.9171876907348633,-3.1070919036865234,-0.45558932423591614,-0.3605002164840698,0.34545260667800903,0.11287877708673477
100.4,0.6424421072006226,0.7224090695381165,-2.357635021209717,0.08179515600204468,-0.4002310037612915,-0.1475885659456253
100.45,-2.074179172515869,3.4255294799804688,-4.17414665222168,0.5031671524047852,0.15424849092960358,0.045152101665735245
100.5,-6.577157020568848,6.17499303817749,-1.6006529331207275,1.0026644468307495,0.11529126018285751,0.36863967776298523
100.55,-1.6196959018707275,5.076679229736328,2.837855577468872,1.2401968240737915,-0.9119289517402649,1.1100966930389404
100.6,-7.8155517578125,-4.135384559631348,11.818461418151855,0.987873375415802,0.9443294405937195,0.24548354744911194
100.65,1.9851763248443604,8.203819274902344,15.088882446289062,0.3831740915775299,0.06583255529403687,-1.3235715627670288
100.7,2.583521604537964,-0.6973671913146973,3.9002749919891357,-0.9575871229171753,0.4830232858657837,-0.736545979976654
100.75,2.0277657508850098,-3.5866734981536865,0.7227928638458252,-0.7937287092208862,0.1862044781446457,-0.10984209924936295
100.8,1.5591404438018799,-3.5780537128448486,0.5030232071876526,-0.8745706081390381,0.5014449954032898,0.23508375883102417
100.85,0.38617342710494995,-2.5153019428253174,-0.7699288129806519,-0.7888329029083252,0.4949222505092621,0.21955734491348267
100.9,-0.01019906997680664,-0.34379518032073975,-2.907940626144409,-0.5630070567131042,-0.06920519471168518,-0.1975884586572647
100.95,-2.246403455734253,3.7722976207733154,-5.229869842529297,-0.022161394357681274,-0.42274269461631775,-0.8082383275032043
101.0,-6.7076497077941895,9.9249849319458,-2.014552116394043,0.6073110103607178,-0.46058595180511475,-0.6826602816581726
101.05,2.5806102752685547,9.37076473236084,3.8018922805786133,1.5290944576263428,-1.2664916515350342,1.060267686843872
101.1,18.27462387084961,24.163188934326172,27.072799682617188,1.89700186252594,0.35210147500038147,-0.8544033765792847
101.15,8.000038146972656,6.375417232513428,8.111126899719238,-0.43730390071868896,-0.5384176969528198,-0.6218307614326477
101.2,0.23752430081367493,-1.3621188402175903,0.3420603275299072,-1.6097339391708374,0.4764537215232849,0.07734489440917969
101.25,0.22861483693122864,-2.8976709842681885,-1.038304328918457,-0.9114672541618347,0.5957064628601074,0.4865410029888153
101.3,1.14570152759552,-3.0997281074523926,-0.7196050882339478,-0.5193527340888977,0.661622941493988,0.4828487038612366
101.35,0.8881117701530457,-2.0390517711639404,-0.9055624008178711,-0.3210165202617645,0.4025256037712097,0.13561442494392395
101.4,-0.025184035301208496,0.3580070734024048,-3.488372802734375,-0.16457729041576385,-0.10851225256919861,-0.3561384975910187
101.45,-3.7199783325195312,5.434378623962402,-2.485635995864868,0.33363646268844604,-0.27766507863998413,-0.8053155541419983
101.5,-6.307855606079102,9.412521362304688,-0.5078588128089905,0.9289471507072449,-0.47276175022125244,-0.34620508551597595
101.55,2.5655736923217773,6.8972859382629395,4.779422283172607,1.5434279441833496,-1.4266892671585083,1.3627605438232422
101.6,5.899949073791504,-0.17352773249149323,-2.3708384037017822,0.823150098323822,0.21857205033302307,-0.8573627471923828
101.65,2.0822949409484863,-4.083983898162842,-1.8576680421829224,-0.5595078468322754,-0.6533916592597961,-0.5587198734283447
101.7,1.5617685317993164,-4.610195159912109,0.890614926815033,-0.7542455196380615,0.6326592564582825,-0.03506861627101898
101.75,1.2988957166671753,-5.884405612945557,-0.2877216935157776,-0.44449687004089355,1.1644455194473267,0.11989309638738632
101.8,1.9300479888916016,-3.3048346042633057,0.7600018978118896,-0.2242606282234192,0.6455869078636169,0.018027009442448616
101.85,1.3821214437484741,-0.860148549079895,-0.3281503915786743,-0.48746031522750854,0.17375601828098297,-0.1355622261762619
101.9,-0.6441433429718018,2.606353759765625,-2.305251121520996,-0.39398789405822754,-0.3121720254421234,-0.29800593852996826
101.95,-6.430026054382324,9.350954055786133,-1.1602500677108765,0.13685958087444305,-0.40378645062446594,-0.24373121559619904
102.0,-3.6872146129608154,11.188220977783203,0.25279906392097473,0.8927332758903503,-0.9163467884063721,0.6458404064178467
102.05,-12.696763038635254,-7.900819778442383,-12.386210441589355,0.7514373064041138,-0.4972549378871918,1.1910579204559326
102.1,-6.465301513671875,-9.579032897949219,-7.764037132263184,0.7866871953010559,0.46769294142723083,-1.828967571258545
102.15,-0.953606367111206,-4.842199325561523,-0.9659560918807983,0.5748579502105713,-0.2545384466648102,-1.4072657823562622
102.2,0.9815409779548645,-6.072558879852295,0.9262436032295227,0.3321036994457245,0.5186617374420166,-0.6713721752166748
102.25,3.5681378841400146,-5.571375370025635,2.6305220127105713,0.5035207867622375,0.07098036259412766,-0.18899378180503845
102.3,3.4345808029174805,-5.022706031799316,2.7206318378448486,-0.09578797221183777,0.1842171549797058,0.21383421123027802
102.35,3.0881829261779785,-4.313577651977539,2.419285297393799,-0.7599168419837952,-0.16578976809978485,0.6562598943710327
102.4,2.230832815170288,-2.669811248779297,0.4158762991428375,-1.3734943866729736,-0.3362695872783661,0.9953586459159851
102.45,-0.08968761563301086,1.083561897277832,-1.2034072875976562,-1.2341617345809937,-0.7255123853683472,0.8859959244728088
102.5,-3.002497911453247,4.660426139831543,-2.4953207969665527,-0.5408819317817688,-0.8718441128730774,0.24847598373889923
102.55,-9.054488182067871,9.767294883728027,-4.54713249206543,-0.1931135356426239,-0.26839086413383484,0.12810936570167542
102.6,-8.72424602508545,9.482309341430664,-0.8418694138526917,0.8509095907211304,-0.635492742061615,0.9962385296821594
102.65,-12.39139461517334,7.125622272491455,8.624798774719238,1.5530683994293213,0.1934582144021988,0.883840799331665
102.7,10.342636108398438,-17.248321533203125,3.8171520233154297,1.228331208229065,-0.04275958612561226,-0.8844025135040283
102.75,2.118518114089966,-4.85310697555542,6.9758782386779785,-0.1714044213294983,0.049064911901950836,-0.1644289642572403
102.8,1.7246735095977783,-1.0440287590026855,4.581911087036133,-0.6532228589057922,-0.046756625175476074,0.02559238113462925
102.85,1.130564570426941,-5.514614582061768,0.11856940388679504,-0.748098611831665,0.24354811012744904,0.18909072875976562
102.9,1.3978245258331299,-5.648557186126709,0.5188824534416199,-0.4912205934524536,0.1210852712392807,0.3128429055213928
102.95,1.3914885520935059,-3.6855061054229736,0.5591636300086975,-0.4060898721218109,0.1335371434688568,0.31929662823677063
103.0,0.26260149478912354,1.8995686769485474,-1.2802722454071045,-0.09699749946594238,-0.035656269639730453,0.11221136152744293
103.05,-3.5017802715301514,7.3691840171813965,-2.3674542903900146,0.1655825972557068,-0.11641989648342133,-0.2990514934062958
103.1,-7.976375579833984,7.339080333709717,-3.305299997329712,-0.03754544258117676,-0.07399949431419373,0.06108423322439194
103.15,0.4301586151123047,-4.5295090675354,-17.691680908203125,0.36766645312309265,-0.4773840606212616,1.250135898590088
103.2,-2.1229217052459717,-2.556723117828369,-2.158785104751587,1.4638208150863647,0.32087281346321106,-0.5504738688468933
103.25,-1.227882981300354,-2.6848652362823486,5.3869853019714355,-0.23310689628124237,-0.45310065150260925,-1.0689094066619873
103.3,1.6864131689071655,-4.482507228851318,2.916104793548584,-0.8383817672729492,-0.056437570601701736,-0.6873892545700073
103.35,2.172931671142578,-6.708650588989258,0.7310565710067749,-0.7478532195091248,0.6252357959747314,-0.27973827719688416
103.4,2.859442949295044,-5.077277660369873,0.9846518039703369,-0.39033928513526917,0.4344380497932434,0.10872825980186462
103.45,2.5007638931274414,-2.028994083404541,0.42614418268203735,-0.35378479957580566,0.2193809151649475,0.3425962030887604
103.5,0.37876129150390625,2.258975028991699,-2.980024576187134,-0.17512932419776917,-0.06443318724632263,0.2633081078529358
103.55,-5.576798439025879,10.209559440612793,-4.673182964324951,0.16068121790885925,-0.0673266127705574,0.084801085293293
103.6,-9.325057029724121,7.602271556854248,-2.0831551551818848,0.11472605913877487,0.05752284452319145,0.5231692790985107
103.65,-7.809931755065918,-6.849800109863281,-13.9128999710083,0.5270766615867615,-0.5353041291236877,1.0510845184326172
103.7,7.376867771148682,-14.8056001663208,0.25700297951698303,0.9721564054489136,-0.11192352324724197,-1.3908406496047974
103.75,2.839338779449463,-6.537454128265381,4.104180335998535,-0.497477650642395,-0.22274072468280792,-0.5996782183647156
103.8,1.0885158777236938,-3.343576192855835,0.8259819746017456,-0.7293714880943298,0.06786949932575226,0.1910097599029541
103.85,1.8333685398101807,-5.7540507316589355,-0.4255658686161041,-0.6121331453323364,0.840640127658844,0.2208690196275711
103.9,2.7477869987487793,-4.555891036987305,0.7950074672698975,-0.16069883108139038,0.5159096121788025,0.2654913365840912
103.95,1.5192691087722778,-1.6188098192214966,0.8206585049629211,-0.08251507580280304,0.15636436641216278,0.41097646951675415
104.0,-1.5246598720550537,2.3294551372528076,-4.385098934173584,0.04232976213097572,-0.15207265317440033,0.0413389652967453
104.05,-8.449531555175781,10.611004829406738,-6.647908687591553,0.5037940740585327,0.004025847651064396,-0.5963301062583923
104.1,-6.993220806121826,9.863738059997559,-5.684786796569824,0.929359495639801,-0.40509119629859924,-0.05395953729748726
104.15,10.807952880859375,-42.77775192260742,-107.72125244140625,0.707159698009491,0.0264208372682333,-0.11943256855010986
104.2,0.892857551574707,1.1903951168060303,-20.685115814208984,1.9300988912582397,-1.0370653867721558,-1.2438336610794067
104.25,-0.04102277755737305,1.8411637544631958,7.847582817077637,-0.12970201671123505,0.45093217492103577,-0.8511553406715393
104.3,2.648719072341919,-6.714911937713623,1.4113000631332397,-0.4169502854347229,1.000412106513977,-0.18781214952468872
104.35,2.963348865509033,-6.189457893371582,0.7521118521690369,-0.41515490412712097,0.8709664940834045,0.11663618683815002
104.4,2.436234951019287,-4.295459747314453,0.7235931754112244,-0.49945706129074097,0.4566652476787567,0.5441235899925232
104.45,1.5337775945663452,-2.080545663833618,-0.07767600566148758,-0.49096956849098206,0.09389125555753708,0.802894115447998
104.5,-0.26751506328582764,2.1186017990112305,-2.1586666107177734,-0.1567562073469162,-0.463908314704895,0.5674245953559875
104.55,-4.8355560302734375,7.554078578948975,-2.7180867195129395,0.17592129111289978,-0.6798950433731079,0.1087668314576149
104.6,-11.87360954284668,7.900763511657715,-3.0893421173095703,-0.08894047141075134,0.14053228497505188,0.02484188973903656
104.65,-6.638502597808838,5.472817897796631,1.9186904430389404,0.6841979026794434,-0.8167473673820496,0.6715610027313232
104.7,-2.967860698699951,12.149173736572266,23.463153839111328,1.4821760654449463,0.26279082894325256,-0.3538193702697754
104.75,4.171287536621094,10.04338550567627,20.819238662719727,0.8872713446617126,0.0604560486972332,-1.9288935661315918
104.8,4.61194372177124,-1.3135892152786255,7.3095502853393555,-0.24346567690372467,0.6394116282463074,-1.2028034925460815
104.85,3.604247570037842,-5.77426815032959,2.6063649654388428,-0.3787040710449219,0.9318889379501343,0.042707331478595734
104.9,2.9625449180603027,-5.118261337280273,1.709757924079895,-0.5068783760070801,0.8803471326828003,0.8150956034660339
104.95,1.7948055267333984,-3.8209292888641357,0.7042976021766663,-0.7946877479553223,0.515089750289917,1.1475211381912231
105.0,0.7209919095039368,-2.1564362049102783,0.19754907488822937,-0.8949483633041382,0.054834995418787,1.1280179023742676
105.05,-1.3604998588562012,0.5800313949584961,-0.20929227769374847,-0.6657187938690186,-0.39415398240089417,0.6193937063217163
105.1,-4.028749465942383,3.895580530166626,-1.081486701965332,-0.437440425157547,-0.7138076424598694,-0.06047528609633446
105.15,-7.9166975021362305,7.685607433319092,-2.2024459838867188,-0.2806668281555176,-0.601386308670044,0.07298242300748825
105.2,-7.359916687011719,4.582242965698242,-2.4969098567962646,-0.12486931681632996,-0.4305838644504547,0.7624303698539734
105.25,-2.7114312648773193,-4.67724084854126,-0.8042628169059753,0.4043733477592468,0.03851115331053734,0.5025783777236938
105.3,-1.6424874067306519,-2.30411958694458,-1.9239811897277832,0.46029001474380493,0.3218173384666443,-1.090876817703247
105.35,0.17944428324699402,-0.7969579696655273,0.8043484687805176,0.5445936918258667,0.3301326632499695,-0.722766101360321
105.4,1.747650146484375,-1.7640846967697144,2.2084484100341797,-0.11657857894897461,0.26327913999557495,-0.12502682209014893
105.45,0.8201612830162048,-4.285622596740723,1.3704798221588135,-0.5851619243621826,0.1756386160850525,0.12081343680620193
105.5,0.8928428888320923,-4.018970012664795,1.6132311820983887,-0.5041366219520569,-0.021693682298064232,0.3582864999771118
105.55,0.29789823293685913,-2.9225287437438965,1.123775601387024,-0.5840759873390198,0.038053546100854874,0.49343961477279663
105.6,-0.2633645832538605,-0.01024625264108181,0.3307236433029175,-0.3797731399536133,-0.17004473507404327,0.4860246479511261
105.65,-1.7868459224700928,2.6298770904541016,-1.4335706233978271,-0.35465800762176514,-0.2592812478542328,0.25224098563194275
105.7,-3.2260284423828125,4.50260066986084,-2.3116164207458496,-0.22693246603012085,-0.38446199893951416,0.15112179517745972
105.75,-5.003261089324951,4.944328308105469,-3.5040574073791504,0.024556726217269897,-0.5000758171081543,0.35330966114997864
105.8,-5.4551544189453125,7.140908241271973,12.47248363494873,0.8131743669509888,-0.002424567239359021,0.05917006731033325
105.85,-2.003436326980591,6.73129940032959,8.901275634765625,0.6874780058860779,-0.5147742629051208,-0.3298041522502899
105.9,-0.7571192383766174,3.874664068222046,2.0411629676818848,-0.04073658585548401,-0.19523154199123383,-0.31920549273490906
105.95,-0.012341082096099854,-0.23595792055130005,1.889277458190918,-0.24397069215774536,-0.03968365117907524,-0.18465881049633026
106.0,1.4916613101959229,-3.639338254928589,2.057508945465088,-0.5718551874160767,-0.22441677749156952,0.16462497413158417
106.05,1.5067613124847412,-4.73412561416626,1.5685772895812988,-0.6963675022125244,-0.09178648889064789,0.48389992117881775
106.1,0.04999789968132973,-2.641334295272827,-0.12086518853902817,-0.643716037273407,0.14310608804225922,0.4760388433933258
106.15,-2.609370231628418,1.777086853981018,-3.871907949447632,-0.3715720474720001,0.10548500716686249,0.024630827829241753
106.2,-5.567688941955566,6.4479780197143555,-4.5380940437316895,0.33783796429634094,-0.13247504830360413,-0.3029974102973938
106.25,-5.047329425811768,-1.5046550035476685,-5.917036056518555,0.7448869347572327,-0.23511680960655212,0.08559758961200714
106.3,-3.374495506286621,7.083831787109375,3.413723945617676,1.3591768741607666,-0.03507783263921738,-0.44212114810943604
106.35,-1.044870376586914,3.3307998180389404,3.306126117706299,0.37946727871894836,0.34785526990890503,-0.9850780367851257
106.4,0.5989938974380493,-0.6197815537452698,-0.31550800800323486,0.20909026265144348,0.37218013405799866,-0.5346692204475403
106.45,-0.5835187435150146,-2.348839044570923,-3.0021884441375732,-0.004273705184459686,0.4940048158168793,-0.3071366250514984
106.5,-0.8963673114776611,0.5386208295822144,-1.3275448083877563,0.08682258427143097,0.27708446979522705,-0.30212894082069397
106.55,-1.994301676750183,2.121999979019165,0.37934401631355286,0.2487974762916565,-0.1164553239941597,0.019959913566708565
106.6,-1.1092350482940674,0.008441023528575897,0.9002929925918579,0.3933594822883606,-0.3695679008960724,0.2968538701534271
106.65,-0.30868861079216003,-2.318181276321411,0.022638842463493347,0.5804885029792786,-0.10907399654388428,0.14761899411678314
106.7,1.4873183965682983,4.960423946380615,6.081332206726074,0.8636486530303955,0.49485787749290466,-0.4510120451450348
106.75,-0.11567020416259766,5.3312578201293945,4.908942222595215,-0.038699790835380554,0.3293725550174713,-0.5444579124450684
106.8,-0.7389779090881348,-0.46172046661376953,0.7706305384635925,-0.378412663936615,-0.1491040736436844,-0.11220317333936691
106.85,0.6139087677001953,-0.7243480086326599,0.6871024370193481,-0.21974056959152222,-0.09867774695158005,0.07947432994842529
106.9,-0.4812144935131073,-0.16823196411132812,0.3352668583393097,-0.47344937920570374,0.17338544130325317,0.04095674306154251
106.95,-1.4257235527038574,0.23783785104751587,0.8927443623542786,-0.5487773418426514,-0.12101749330759048,-0.04963971674442291
107.0,-0.5760048627853394,0.020612873136997223,1.6153672933578491,-0.6301625967025757,-0.5558874011039734,0.024711288511753082
107.05,0.12048289179801941,-1.0292490720748901,1.5741184949874878,-0.9781067967414856,-0.6564176082611084,0.15058065950870514
107.1,0.7630202770233154,-2.2782063484191895,1.1060806512832642,-1.3553606271743774,-0.4718615412712097,0.2288185954093933
107.15,2.926293134689331,-3.146259069442749,0.8741640448570251,-1.5763109922409058,0.13108760118484497,0.39573952555656433
107.2,1.9113953113555908,-2.9395604133605957,1.3398910760879517,-1.9174386262893677,1.2680227756500244,0.2847748398780823
107.25,0.33684223890304565,-2.1835696697235107,0.47957366704940796,-1.6866776943206787,1.4092158079147339,-0.08091849833726883
107.3,0.04024171084165573,-0.797399640083313,0.0718720331788063,-0.7629079818725586,0.9644313454627991,-0.1553027331829071
107.35,-1.9845857620239258,-1.5324989557266235,-2.2168078422546387,-0.6303918361663818,1.5240046977996826,-0.19272476434707642
107.4,-3.357750177383423,-1.246161937713623,-1.9004542827606201,-0.762527585029602,2.3452131748199463,0.12817077338695526
107.45,-1.6494768857955933,-0.4764024615287781,-0.3290519118309021,-0.5167027711868286,2.259258508682251,0.3751703202724457
107.5,-1.2109571695327759,0.2885473966598511,-0.9173206090927124,-0.22448889911174774,1.670056939125061,0.1996922791004181
107.55,-1.658048152923584,0.4541700780391693,-1.1869776248931885,-0.23244015872478485,1.1661616563796997,-0.027449989691376686
107.6,-1.804532527923584,0.01928696781396866,-0.5799935460090637,-0.22758926451206207,0.6844905614852905,-0.04512781649827957
107.65,-1.8573065996170044,-0.32975783944129944,-0.25257524847984314,-0.2233009934425354,0.38122913241386414,-0.07066330313682556
107.7,-1.644385576248169,-0.19616711139678955,-0.17565032839775085,-0.21064487099647522,0.3012431263923645,-0.09095638245344162
107.75,-1.286521315574646,0.013771944679319859,-0.10762205719947815,-0.20848840475082397,0.22578845918178558,-0.10921934247016907
107.8,-0.9422833919525146,0.08397097885608673,-0.06797461956739426,-0.22198385000228882,0.08773428201675415,-0.18571464717388153
107.85,-0.3041961193084717,0.08933543413877487,0.004863056819885969,-0.17119665443897247,-0.12907098233699799,-0.25386157631874084
107.9,0.41938936710357666,0.20777516067028046,-0.07864689081907272,-0.15700915455818176,-0.2785276770591736,-0.2885352671146393
107.95,0.5326329469680786,0.15612508356571198,-0.19797228276729584,-0.2416219711303711,-0.28559499979019165,-0.2942677140235901
108.0,0.6106258034706116,0.15142633020877838,-0.2573518753051758,-0.27409806847572327,-0.4230459928512573,-0.22390319406986237
108.05,0.6842128038406372,0.31038856506347656,-0.502363383769989,-0.3365814685821533,-0.5861010551452637,-0.16862069070339203
108.1,0.15671765804290771,-0.03158482909202576,-0.8197484016418457,-0.501211404800415,-0.6669974327087402,-0.1477038413286209
108.15,-0.22470445930957794,-0.07873645424842834,-1.1771410703659058,-0.5070686340332031,-0.8893234133720398,-0.1249779462814331
108.2,0.516546905040741,0.6368846297264099,-1.209412693977356,-0.213606059551239,-1.2725979089736938,-0.1814304143190384
108.25,0.9516799449920654,0.9048519730567932,-0.8508501052856445,0.027341216802597046,-1.2814685106277466,-0.5285066366195679
108.3,0.5522888898849487,0.5144138932228088,-0.31631675362586975,0.30024850368499756,-0.9844666123390198,-0.9358951449394226
108.35,0.404118150472641,-0.15123841166496277,0.1938837319612503,0.6542083621025085,-0.7116960883140564,-1.115710735321045
108.4,-0.21566596627235413,-0.5919551849365234,0.6785191893577576,0.8027274012565613,-0.23258596658706665,-1.0979260206222534
108.45,-0.4187781810760498,-0.2073821723461151,0.7174249887466431,0.7392456531524658,0.1383385956287384,-0.873051643371582
108.5,-0.9771959781646729,-0.2362375259399414,0.6233581900596619,0.5856883525848389,0.2497561275959015,-0.6624268293380737
108.55,-1.6196773052215576,-0.7321110367774963,0.885280430316925,0.4976671636104584,0.025579627603292465,-0.4587058424949646
108.6,-1.0957536697387695,-0.4258289039134979,1.327152967453003,0.4566727876663208,-0.1114206463098526,-0.301120400428772
108.65,-0.7717303037643433,0.23519913852214813,1.4588279724121094,0.3715866506099701,0.3048662841320038,-0.323099821805954
108.7,-1.0109182596206665,0.4934665262699127,1.0941826105117798,0.2425294816493988,0.5569103360176086,-0.3346218466758728
108.75,-1.2720263004302979,0.203951895236969,0.7610393762588501,0.019304603338241577,0.2653263807296753,-0.25459638237953186
108.8,-1.0302114486694336,-0.004993470385670662,0.12290552258491516,-0.19705912470817566,-0.19092941284179688,-0.09329966455698013
108.85,-0.821833610534668,-0.045893777161836624,-0.6277597546577454,-0.3691885471343994,-0.4940602779388428,0.03168284147977829
108.9,-0.7501888275146484,0.0382135733962059,-1.1574597358703613,-0.4757131338119507,-0.7504657506942749,0.12250545620918274
108.95,-1.0033892393112183,0.005203032400459051,-1.5465222597122192,-0.4936197102069855,-0.9439691305160522,0.20969952642917633
109.0,-1.4603830575942993,-0.5846684575080872,-1.540389060974121,-0.4358885586261749,-1.0073670148849487,0.25727561116218567
109.05,-1.0905070304870605,-0.9181597828865051,-1.0218688249588013,-0.2230161875486374,-0.8197543025016785,0.19015364348888397
109.1,-0.23595023155212402,-0.17737963795661926,-0.08878979086875916,0.04856211319565773,-0.4226022958755493,0.06763482838869095
