Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.6,1.5066848993301392,1.6347678899765015,0.34256160259246826,-0.06158386915922165,-0.13113388419151306,-0.3823646306991577
87.65,1.0538945198059082,0.4807634949684143,-0.40439772605895996,-0.2855552136898041,0.05348586663603783,-0.0026875522453337908
87.7,-0.2579948902130127,-0.9767371416091919,-0.060089755803346634,-0.26354536414146423,0.15269319713115692,0.5122977495193481
87.75,-0.6349583268165588,-1.9942457675933838,0.5358186960220337,-0.14439041912555695,0.003811633912846446,0.5784889459609985
87.8,-0.20139022171497345,-1.7676308155059814,-0.0040685259737074375,-0.14843113720417023,-0.18061868846416473,0.21997953951358795
87.85,0.15226291120052338,-0.8286964297294617,-0.48923102021217346,-0.10958504676818848,-0.11821793764829636,-0.11603815853595734
87.9,0.5178431868553162,-0.3295450508594513,-0.24273845553398132,-0.007801230996847153,0.04997994750738144,-0.11881791800260544
87.95,0.1434158980846405,-0.11767863482236862,0.1503387838602066,0.07439373433589935,0.12373396754264832,0.055109307169914246
88.0,-0.48027560114860535,0.041213057935237885,0.3699342906475067,0.17028746008872986,0.07386283576488495,0.1263139694929123
88.05,-0.4089251458644867,0.2670297920703888,0.28574639558792114,0.23919039964675903,0.001542351208627224,0.029736600816249847
88.1,-0.2382211983203888,0.4464188516139984,0.2605210542678833,0.213939368724823,0.019176136702299118,-0.06641804426908493
88.15,0.4324299097061157,0.5329028367996216,0.45140475034713745,0.14343123137950897,0.0834273248910904,-0.10193545371294022
88.2,0.9009147882461548,0.60882967710495,0.6846015453338623,0.04936537891626358,0.12267251312732697,-0.04462823271751404
88.25,0.31021222472190857,0.3314563035964966,0.60646653175354,-0.04527432098984718,0.09241696447134018,0.12935513257980347
88.3,-0.7150790691375732,-0.019544601440429688,0.3051956295967102,-0.07430942356586456,0.007163483649492264,0.23958681523799896
88.35,-0.34773099422454834,-0.23355962336063385,0.20366628468036652,-0.06160079315304756,-0.125202015042305,0.10584667325019836
88.4,0.4928530752658844,-0.8288851976394653,-0.13877275586128235,-0.15166273713111877,-0.20631997287273407,-0.03852022439241409
88.45,0.22201643884181976,-1.6521885395050049,-0.6039231419563293,-0.25290027260780334,-0.08775778114795685,-0.024442117661237717
88.5,-0.4499242305755615,-1.8845924139022827,-0.6661918759346008,-0.13684362173080444,0.07436591386795044,-0.01038031093776226
88.55,-0.46358901262283325,-1.1076881885528564,-0.3672008514404297,0.1441989243030548,0.05901865288615227,-0.09745119512081146
88.6,-0.12657581269741058,-0.480110228061676,-0.022096125409007072,0.3293628990650177,-0.03716573119163513,-0.14887146651744843
88.65,0.21230831742286682,-0.36849120259284973,-0.13226033747196198,0.3415524959564209,-0.10748209059238434,-0.12833304703235626
88.7,0.3166787326335907,-0.3666515350341797,0.030626261606812477,0.33696800470352173,-0.06381311267614365,-0.09972479194402695
88.75,0.20823527872562408,-0.035832345485687256,0.5042407512664795,0.2864377200603485,0.01260344684123993,-0.06183023750782013
88.8,0.5515350103378296,1.889172911643982,0.6090414524078369,0.14912250638008118,0.011000354774296284,-0.09243053942918777
88.85,1.4541945457458496,5.319036960601807,1.0949617624282837,-0.06279121339321136,0.05318143963813782,-0.12486698478460312
88.9,0.8442891836166382,6.780742645263672,1.764096736907959,-0.4570002853870392,0.19176316261291504,0.19284355640411377
88.95,-2.35587739944458,4.28186559677124,0.6608879566192627,-0.9893391132354736,0.15371736884117126,0.7549196481704712
89.0,-1.901917815208435,2.961198091506958,-0.15675967931747437,-1.1133012771606445,-0.27429234981536865,0.644320547580719
89.05,0.35655495524406433,2.6542389392852783,-0.7589631676673889,-1.218313455581665,-0.5652430653572083,0.4131351411342621
89.1,0.6602970361709595,0.7549304366111755,-1.8976083993911743,-1.5709480047225952,-0.45768070220947266,0.4974134564399719
89.15,-0.04180532693862915,-0.8393768072128296,-1.930101752281189,-1.6354589462280273,-0.17292942106723785,0.6082654595375061
89.2,-0.5478466153144836,-1.1059305667877197,-1.2214138507843018,-1.358640432357788,-0.02254391275346279,0.6397740840911865
89.25,-0.4445647895336151,-0.7878916263580322,-0.9601877331733704,-1.0740114450454712,0.032240211963653564,0.6540564298629761
89.3,-0.2826177179813385,-0.2804042100906372,-0.798251748085022,-0.8808807730674744,0.07997094094753265,0.672417402267456
89.35,-0.22003789246082306,-0.6940366625785828,-0.864579439163208,-0.8841198682785034,0.007446701638400555,0.7011109590530396
89.4,0.06440994143486023,-0.8971759676933289,-0.6416366100311279,-0.9342663884162903,-0.048026762902736664,0.6495596766471863
89.45,0.3094858229160309,-1.632721185684204,-0.20436646044254303,-1.037613868713379,-0.09726299345493317,0.6604583859443665
89.5,0.7653523683547974,-2.46903395652771,0.09020397067070007,-1.1458872556686401,-0.25420743227005005,0.7406180500984192
89.55,0.7938212156295776,-2.469001531600952,0.6631014943122864,-1.1391263008117676,-0.4648647904396057,0.7109293937683105
89.6,0.00616079568862915,-1.6465492248535156,1.6922200918197632,-1.022073745727539,-0.8281734585762024,0.4290930926799774
89.65,-0.7089646458625793,-1.3517626523971558,2.2113559246063232,-1.019567847251892,-1.4344351291656494,0.11805538088083267
89.7,-0.6411212086677551,-1.3691015243530273,0.8410002589225769,-1.0526535511016846,-1.9846113920211792,-0.12504151463508606
89.75,0.10981513559818268,-2.1668574810028076,0.5252617597579956,-0.9112310409545898,-2.0052008628845215,-0.24330341815948486
89.8,0.10163700580596924,-1.3772048950195312,0.7036736011505127,-0.4349365532398224,-1.7065315246582031,-0.2350172996520996
89.85,-0.7119044065475464,-0.8742304444313049,0.8651683330535889,-0.19255384802818298,-1.3680601119995117,-0.09711935371160507
89.9,-1.3371390104293823,-0.7271661758422852,1.1929703950881958,-0.13957108557224274,-1.1851215362548828,-0.019745640456676483
89.95,-1.0730552673339844,-0.2260083556175232,1.2239837646484375,-0.050073470920324326,-1.231491208076477,-0.031751569360494614
90.0,-0.6811429262161255,-0.17758837342262268,1.166936993598938,-0.013878065161406994,-1.1973650455474854,-0.0593811497092247
90.05,-0.4122680127620697,-0.48152726888656616,1.2346385717391968,0.011444782838225365,-0.9587625861167908,-0.019236745312809944
90.1,-0.6917983293533325,-0.7741050720214844,1.4052071571350098,-0.0011082291603088379,-0.5983251929283142,0.08714807033538818
90.15,-1.179203987121582,-1.1324577331542969,1.3820573091506958,-0.08312062919139862,-0.2969629466533661,0.150705486536026
90.2,-1.5121796131134033,-1.345479965209961,1.1718145608901978,-0.0873233824968338,-0.09646524488925934,0.16359682381153107
90.25,-1.1855117082595825,-0.41611573100090027,1.3550357818603516,0.09139523655176163,0.024799512699246407,0.21723228693008423
90.3,-0.9702473282814026,1.0229036808013916,1.1944869756698608,0.2628237307071686,0.15547700226306915,0.3277193307876587
90.35,-0.6896477341651917,1.2293845415115356,0.3455753028392792,0.39723849296569824,0.18520280718803406,0.49653488397598267
90.4,-0.023955663666129112,0.44141489267349243,-0.08107113838195801,0.3936176896095276,0.10469862073659897,0.6126382350921631
90.45,0.8673959374427795,-0.12598606944084167,0.10366643965244293,0.2852485179901123,0.07416898757219315,0.6125013828277588
90.5,2.147148609161377,-0.7272719740867615,0.14255091547966003,0.17388561367988586,0.1102922260761261,0.6527561545372009
90.55,3.8346476554870605,-1.5143557786941528,-0.1282554268836975,0.17089563608169556,0.293673574924469,0.7847513556480408
90.6,4.927392482757568,-1.722427487373352,-0.9122955799102783,0.3960241377353668,0.9221051335334778,1.0465607643127441
90.65,3.3820555210113525,-0.4604436159133911,-1.8347597122192383,0.7665669918060303,1.7782042026519775,1.407932162284851
90.7,1.2033292055130005,1.1400260925292969,-1.892693281173706,0.9955457448959351,2.0256412029266357,1.4172332286834717
90.75,0.46003276109695435,1.7356024980545044,-1.2002055644989014,0.8522387742996216,1.6409484148025513,1.0794250965118408
90.8,0.7149659991264343,1.2522506713867188,-0.8725706934928894,0.4867050051689148,1.1564738750457764,0.7223419547080994
90.85,0.9504382014274597,0.6145706176757812,-0.7096633315086365,0.18421879410743713,0.8527455925941467,0.41712379455566406
90.9,0.8839940428733826,0.129793182015419,-0.3573310077190399,0.04391375929117203,0.6783048510551453,0.15293551981449127
90.95,0.5821470618247986,-0.07249924540519714,0.08873043209314346,-0.028744053095579147,0.5286514163017273,-0.11856663972139359
91.0,0.20275403559207916,-0.18968771398067474,0.38235920667648315,-0.12040175497531891,0.3082602322101593,-0.39285436272621155
91.05,0.266743004322052,-0.0633973553776741,0.4498956799507141,-0.17333590984344482,-0.0783882811665535,-0.6423524618148804
91.1,0.7540339827537537,-0.15831848978996277,0.10927323251962662,-0.2726394534111023,-0.4227876365184784,-0.8194498419761658
91.15,0.940142810344696,-0.2731780707836151,0.16917157173156738,-0.3532959222793579,-0.5452905893325806,-0.8356087803840637
91.2,0.8261743187904358,-0.2070598155260086,0.35165879130363464,-0.3422752916812897,-0.6918171048164368,-0.7164509892463684
91.25,0.6863383054733276,0.6779577136039734,0.9747599363327026,-0.3168427646160126,-0.9454448819160461,-0.636677622795105
91.3,0.6984211206436157,0.6007272601127625,0.6575413346290588,-0.31258729100227356,-1.133374571800232,-0.7083978652954102
91.35,-0.20902147889137268,-0.4799966812133789,0.5795982480049133,-0.45315301418304443,-1.0336003303527832,-0.7917234301567078
91.4,-1.2003452777862549,-0.38659095764160156,1.0208802223205566,-0.33223819732666016,-0.9767866730690002,-0.7856247425079346
91.45,-2.2172327041625977,-0.10268974304199219,0.9912675619125366,0.0013825595378875732,-0.9919954538345337,-0.7704644203186035
91.5,-3.5575945377349854,-0.02935894951224327,0.6601500511169434,0.2560790479183197,-1.0133963823318481,-0.7488029599189758
91.55,-3.506913423538208,-0.47371596097946167,0.3674284815788269,0.2271839678287506,-1.1032546758651733,-0.706589937210083
91.6,-3.1191623210906982,-0.9276039004325867,0.44881975650787354,0.16474613547325134,-0.9144733548164368,-0.6698424816131592
91.65,-3.132514238357544,-1.1916391849517822,0.4121634066104889,0.25954729318618774,-0.5419424176216125,-0.510633647441864
91.7,-2.6877753734588623,-1.177248239517212,0.24076323211193085,0.34439605474472046,-0.27474939823150635,-0.20080995559692383
91.75,-2.2875185012817383,-1.043879747390747,0.15039503574371338,0.3362959027290344,-0.020215915516018867,0.13993588089942932
91.8,-2.1484169960021973,-1.420039415359497,0.13292057812213898,0.20319277048110962,0.2534034252166748,0.39282727241516113
91.85,-1.2657191753387451,-2.093116044998169,-0.3116475045681,0.2107795774936676,0.27647343277931213,0.5459937453269958
91.9,-0.06294761598110199,-1.4184629917144775,-0.7182539701461792,0.5343140959739685,0.08229580521583557,0.6332026720046997
91.95,1.78939950466156,0.9022732973098755,-0.5201290845870972,0.8624370098114014,-0.19127067923545837,0.669837474822998
92.0,2.879934787750244,2.437060832977295,0.06313549727201462,0.7631142735481262,-0.2552441656589508,0.6345195174217224
92.05,2.6178665161132812,1.6711801290512085,-0.40137043595314026,0.3224361538887024,-0.12784738838672638,0.49914464354515076
92.1,1.681341528892517,1.390860676765442,-1.0932255983352661,0.13133174180984497,0.005083512049168348,0.3785744309425354
92.15,0.40680983662605286,1.5458813905715942,-0.9573065042495728,0.10202166438102722,0.000610971765127033,0.31124281883239746
92.2,-0.009288780391216278,0.8099146485328674,-0.38360849022865295,-0.0774153470993042,-0.22406505048274994,0.2537243366241455
92.25,-0.6393296122550964,-0.20368874073028564,-0.5431355834007263,-0.2779890298843384,-0.400358110666275,0.17277100682258606
92.3,0.005486397072672844,-0.13817501068115234,0.10022809356451035,-0.2204999029636383,-0.6456058621406555,0.0011338865151628852
92.35,1.0755696296691895,-1.3503074645996094,0.7465850710868835,-0.23360849916934967,-0.7440782189369202,-0.1217883750796318
92.4,0.4865110516548157,-2.259451150894165,0.36057254672050476,-0.1573653668165207,-0.47585225105285645,-0.027524344623088837
92.45,-0.27632835507392883,-1.495977520942688,0.3416762351989746,0.15310418605804443,-0.29473915696144104,0.09113940596580505
92.5,-0.30620747804641724,-0.8251543641090393,0.6137952208518982,0.33826109766960144,-0.28260287642478943,0.057994771748781204
92.55,0.45739927887916565,-0.48918527364730835,0.9610357880592346,0.3292365074157715,-0.2513720393180847,-0.0250716432929039
92.6,1.190622329711914,0.09857103228569031,1.2860443592071533,0.2037106156349182,-0.12566052377223969,0.013712950050830841
92.65,1.4924397468566895,0.5243598818778992,0.5161540508270264,0.16576986014842987,-0.051622916013002396,0.18484686315059662
92.7,1.3462926149368286,1.528651475906372,-0.34543299674987793,0.3365665674209595,-0.04937002807855606,0.32917940616607666
92.75,0.6358689069747925,2.4283668994903564,-0.161946639418602,0.369131863117218,-0.05264225974678993,0.27853015065193176
92.8,0.1746143102645874,1.9399769306182861,0.2722332775592804,0.11755996942520142,-0.04909084364771843,0.03494051843881607
92.85,0.04425695538520813,-0.1340637356042862,-0.07032376527786255,-0.26126575469970703,-0.08113119751214981,-0.1124076321721077
92.9,-0.7410483956336975,-0.8984272480010986,-0.6283069849014282,-0.3593530058860779,-0.09407250583171844,-0.09562025964260101
92.95,-0.5695368051528931,-0.31188687682151794,-0.2472888082265854,-0.1861606240272522,-0.3366202116012573,-0.05082045868039131
93.0,-0.2004675716161728,-0.7544451951980591,0.061053961515426636,-0.169038325548172,-0.49802452325820923,-0.03829111531376839
93.05,-0.4194507300853729,-1.0603162050247192,-0.15891969203948975,-0.08201335370540619,-0.48622602224349976,0.059026677161455154
93.1,-0.5647373199462891,-0.8929187655448914,-0.13857236504554749,0.07289621233940125,-0.5235655307769775,0.2138422131538391
93.15,-0.051363781094551086,-0.7842712998390198,0.3870028853416443,0.17791613936424255,-0.5441450476646423,0.27194076776504517
93.2,0.2584066390991211,-0.9426708221435547,0.7711852788925171,0.16674214601516724,-0.42199134826660156,0.34119194746017456
93.25,0.39315682649612427,-1.0540390014648438,0.8999051451683044,0.15561328828334808,-0.20653574168682098,0.37949666380882263
93.3,0.26045912504196167,-1.1688146591186523,1.3415915966033936,0.17257916927337646,0.01098242774605751,0.36351123452186584
93.35,0.44902828335762024,-1.2214431762695312,1.3107619285583496,0.14814044535160065,0.14252501726150513,0.30863648653030396
93.4,0.9510443210601807,-0.12503135204315186,0.7959966659545898,0.20529605448246002,0.17837005853652954,0.2930394113063812
93.45,1.4309535026550293,1.3361417055130005,-0.2365926057100296,0.32014644145965576,0.13626746833324432,0.3249814808368683
93.5,0.585479199886322,3.3153328895568848,-0.5014155507087708,0.5097320675849915,0.14809568226337433,0.35065728425979614
93.55,-0.0845838189125061,3.522716999053955,-0.11315491795539856,0.43977153301239014,0.051289256662130356,0.13182289898395538
93.6,-0.6295509934425354,1.7871124744415283,-0.11186157912015915,0.07403402030467987,0.06470745801925659,-0.2111540585756302
93.65,-1.447979211807251,-0.4170888066291809,-1.5560466051101685,-0.32304495573043823,0.19059309363365173,-0.35743603110313416
93.7,-1.0040524005889893,0.03480805084109306,-0.6140735149383545,-0.11619996279478073,-0.16662169992923737,-0.2795979678630829
93.75,0.2621828317642212,-0.34448903799057007,0.6748853325843811,-0.1168607696890831,-0.538657009601593,-0.3608998954296112
93.8,0.0547795444726944,-1.7200194597244263,0.583904504776001,-0.30599892139434814,-0.3450089991092682,-0.4191153347492218
93.85,-0.5044340491294861,-2.1071512699127197,0.27782970666885376,-0.22603242099285126,-0.11048895865678787,-0.28561046719551086
93.9,-0.756818950176239,-1.5876352787017822,0.15660391747951508,0.0180346742272377,-0.015909168869256973,-0.08951465785503387
93.95,-0.6266618371009827,-1.0291558504104614,0.20738331973552704,0.13383574783802032,0.019971687346696854,0.05908883735537529
94.0,-0.3823317587375641,-0.9212199449539185,0.01551358588039875,0.12795130908489227,0.036015599966049194,0.1156468614935875
94.05,0.3654438853263855,-0.5914592742919922,0.39432182908058167,0.17071327567100525,0.04638500139117241,0.14186476171016693
94.1,0.8069454431533813,0.3056575357913971,0.8214454650878906,0.16822484135627747,0.1021403819322586,0.20691755414009094
94.15,1.0508739948272705,0.9816524386405945,0.35325586795806885,0.08763944357633591,0.15122218430042267,0.2654387652873993
94.2,0.6456047296524048,1.9921925067901611,-0.12068295478820801,0.10803583264350891,0.19798316061496735,0.3186587691307068
94.25,0.09026144444942474,2.879552125930786,0.1696915477514267,0.05358179286122322,0.11129258573055267,0.2697398066520691
94.3,0.3826448619365692,1.0284653902053833,-0.16328752040863037,-0.3746522068977356,-0.06035836786031723,0.0029675739351660013
94.35,-0.44670212268829346,-0.8946325778961182,-0.6502276062965393,-0.6040250658988953,-0.005561660509556532,-0.22268109023571014
94.4,-0.9505338668823242,-0.9234278798103333,-1.0057231187820435,-0.3812772035598755,-0.010783174075186253,-0.3166532516479492
94.45,-1.548002004623413,0.4884147047996521,-0.49821236729621887,0.016149073839187622,-0.05140095204114914,-0.3288767337799072
94.5,-0.7825902104377747,-0.1468067616224289,0.07004590332508087,-0.0567953884601593,-0.34977272152900696,-0.44339561462402344
94.55,-0.205728679895401,-1.546053171157837,0.23303371667861938,-0.1616487205028534,-0.44736218452453613,-0.5175697207450867
94.6,-0.386298269033432,-2.018559694290161,0.2627105116844177,0.0002857297658920288,-0.32160937786102295,-0.4125896990299225
94.65,-0.34743863344192505,-1.5202906131744385,0.3513386845588684,0.23957723379135132,-0.1981828212738037,-0.24870547652244568
94.7,-0.02361205220222473,-1.043401837348938,0.45589354634284973,0.3191850185394287,-0.09660378098487854,-0.040977705270051956
94.75,0.3996380567550659,-0.7395544052124023,0.47745391726493835,0.26080822944641113,0.013758382759988308,0.16888059675693512
94.8,0.2872740924358368,-0.544072151184082,0.20318913459777832,0.17152462899684906,0.17811331152915955,0.36116334795951843
94.85,0.2750309109687805,0.11802203208208084,0.3514854907989502,0.12220066785812378,0.25574320554733276,0.4711016118526459
94.9,0.7208309769630432,1.164623498916626,0.6185824275016785,0.053773149847984314,0.22655616700649261,0.47865021228790283
94.95,1.1230840682983398,1.8076452016830444,0.5132465362548828,-0.09025509655475616,0.21195463836193085,0.4276595711708069
95.0,0.6188862919807434,2.1541025638580322,-0.4462297856807709,-0.22480052709579468,0.21841003000736237,0.4207953214645386
95.05,0.21729707717895508,2.5738346576690674,-0.12225016206502914,-0.2306031882762909,0.03840332478284836,0.38705331087112427
95.1,0.9080190062522888,0.9729043841362,0.1640011966228485,-0.45118582248687744,-0.24849021434783936,0.11435756832361221
95.15,0.519615113735199,-0.8983842134475708,-0.0513465441763401,-0.5768930912017822,-0.17622524499893188,-0.1919109970331192
95.2,-0.5342164039611816,-1.7231134176254272,-0.9426204562187195,-0.3769928216934204,-0.025874391198158264,-0.36126190423965454
95.25,-0.7823445796966553,-0.6212054491043091,-0.3609967827796936,0.128916397690773,-0.1082172840833664,-0.43869897723197937
95.3,-0.36363136768341064,-0.1918935477733612,0.6916775703430176,0.27663227915763855,-0.2393914759159088,-0.46838510036468506
95.35,0.16978037357330322,-0.8111848831176758,1.274822473526001,0.0418248176574707,-0.17117151618003845,-0.4367161989212036
95.4,-0.035793378949165344,-1.9187742471694946,0.6270657181739807,-0.24469086527824402,0.08488438278436661,-0.161361426115036
95.45,-0.5968608856201172,-1.5278685092926025,0.24573366343975067,-0.18430548906326294,0.2938189208507538,0.24546822905540466
95.5,-0.4150918126106262,-0.7623483538627625,-0.10951617360115051,-0.11318077147006989,0.35987406969070435,0.3826311528682709
95.55,-0.47189685702323914,-0.6887465119361877,0.3651166558265686,-0.05081932246685028,0.3673822581768036,0.31738096475601196
95.6,-0.16753476858139038,-0.10019581019878387,0.8795844316482544,0.02630128711462021,0.31823301315307617,0.1685870885848999
95.65,0.5332344770431519,-0.025637459009885788,1.3403844833374023,-0.027215316891670227,0.2963390052318573,0.0890432596206665
95.7,0.6293911933898926,0.18704141676425934,0.8030164241790771,-0.13430805504322052,0.35744568705558777,0.12206947803497314
95.75,0.7554316520690918,0.8097736239433289,0.255846232175827,-0.1093151643872261,0.30849313735961914,0.23084132373332977
95.8,0.8585881590843201,1.5993998050689697,-0.20518125593662262,-0.062339648604393005,0.20127691328525543,0.26152923703193665
95.85,0.5107044577598572,1.2679396867752075,-0.05996350571513176,-0.1824425458908081,0.1513567864894867,0.07940392196178436
95.9,0.2669646739959717,0.13724608719348907,-0.6910490393638611,-0.3024478852748871,0.04384515807032585,-0.15004584193229675
95.95,-0.326598584651947,-0.3066016137599945,-0.4813362956047058,-0.20978426933288574,0.036274299025535583,-0.29549258947372437
96.0,-0.7418617010116577,-1.665319800376892,-0.8629500269889832,-0.13115839660167694,0.050056859850883484,-0.31883350014686584
96.05,-1.435739517211914,-0.2542993426322937,-0.7120018005371094,0.3011152446269989,0.02835703082382679,-0.20007193088531494
96.1,-0.7500250339508057,0.4976559281349182,0.41080114245414734,0.4345480501651764,-0.23312634229660034,-0.21850626170635223
96.15,-0.26994404196739197,-0.8077555298805237,0.4001100957393646,0.0730196088552475,-0.24611222743988037,-0.3549818992614746
96.2,-0.5317543148994446,-1.9069039821624756,-0.10605721920728683,-0.0572616383433342,-0.07779575139284134,-0.2620943784713745
96.25,-0.335860013961792,-1.0931321382522583,0.09341908246278763,0.18859322369098663,-0.02351023443043232,-0.04849427565932274
96.3,0.3085309863090515,-0.2747631072998047,0.12280917167663574,0.2449752688407898,0.08239786326885223,0.12659068405628204
96.35,0.3931816816329956,0.06699753552675247,-0.15825413167476654,0.14914767444133759,0.26690873503685,0.36382606625556946
96.4,0.4305320978164673,0.6984301805496216,0.21222561597824097,0.1193554699420929,0.3830893337726593,0.6058744788169861
96.45,0.6275612711906433,1.3682814836502075,0.14914119243621826,0.026336953043937683,0.46831706166267395,0.7393960952758789
96.5,0.447370707988739,2.1361162662506104,0.2459365874528885,-0.14387395977973938,0.44035589694976807,0.8810499906539917
96.55,0.8371554017066956,1.3051540851593018,0.5916482210159302,-0.42663347721099854,0.21041004359722137,0.8709964752197266
96.6,0.6129338145256042,0.7269688844680786,0.08035562932491302,-0.5933436751365662,0.10099209100008011,0.6741893887519836
96.65,-0.09570200741291046,-0.10573772341012955,-0.14547279477119446,-0.6957440376281738,0.09796762466430664,0.32876402139663696
96.7,-0.9337314963340759,-0.6719875931739807,0.28914108872413635,-0.631117582321167,0.001681505935266614,-0.23066848516464233
96.75,-0.7816455960273743,-1.5651543140411377,0.22540383040905,-0.6344504356384277,-0.1757514625787735,-0.8935089707374573
96.8,-0.5188862085342407,-1.5575525760650635,-0.10282798856496811,-0.32366085052490234,-0.21301405131816864,-1.0969115495681763
96.85,0.2194102257490158,-1.1568700075149536,0.20331481099128723,0.0966261625289917,-0.22384178638458252,-0.7752270698547363
96.9,-0.8963947892189026,-1.0853654146194458,-0.06543485075235367,0.16955021023750305,-0.04134456068277359,-0.24205785989761353
96.95,-0.801561176776886,-0.581487774848938,-0.06879092007875443,0.2664428949356079,-0.035525381565093994,-0.02012886479496956
97.0,0.02387237176299095,-0.3181610405445099,-0.026913989335298538,0.3458635210990906,-0.05370700731873512,-0.006662948988378048
97.05,0.2177775502204895,0.2965726852416992,-0.2531205117702484,0.33699002861976624,0.04639407619833946,0.10908015072345734
97.1,0.19079528748989105,1.1570206880569458,-0.24308644235134125,0.24379730224609375,0.13958579301834106,0.26936498284339905
97.15,0.3037189841270447,1.3312588930130005,0.14952926337718964,0.036421582102775574,0.13605241477489471,0.2769945561885834
97.2,0.600108802318573,0.3776255249977112,-0.31579241156578064,-0.22281648218631744,0.12996983528137207,0.2116902619600296
97.25,0.7778787612915039,1.1385785341262817,-0.2001665085554123,-0.08288386464118958,0.04419786483049393,0.21230614185333252
97.3,0.8221133351325989,0.9243327975273132,-0.0049944608472287655,0.016702905297279358,-0.109446220099926,0.17468269169330597
97.35,0.4497759938240051,0.13880637288093567,0.008668379858136177,-0.07030090689659119,-0.17113326489925385,-0.0785922184586525
97.4,-0.12182426452636719,-0.8075380921363831,0.416022926568985,-0.17878277599811554,-0.1530546396970749,-0.41662049293518066
97.45,-1.0319887399673462,-1.6647026538848877,0.1239311471581459,-0.1516118049621582,-0.1028783917427063,-0.5696213841438293
97.5,-1.3732295036315918,-0.8614875674247742,0.2670278251171112,0.16790315508842468,-0.27322065830230713,-0.5903066396713257
97.55,-0.8421530723571777,-1.5499250888824463,0.35431915521621704,0.21908099949359894,-0.3866429030895233,-0.5937010645866394
97.6,-0.7912204265594482,-1.708568811416626,0.27168580889701843,0.3031972646713257,-0.19480469822883606,-0.4075217843055725
97.65,-0.542015790939331,-0.877424418926239,-0.0813651978969574,0.42341479659080505,-0.0964985117316246,-0.1132856160402298
97.7,0.497728556394577,0.38194093108177185,-0.017361223697662354,0.46732446551322937,-0.09371374547481537,0.08871918171644211
97.75,1.2728852033615112,1.4795334339141846,0.3646237850189209,0.38272619247436523,-0.007458073552697897,0.2159164845943451
97.8,1.6077101230621338,2.356786012649536,0.048792820423841476,0.1573389768600464,0.15290531516075134,0.2751140296459198
97.85,1.4405808448791504,3.445411205291748,0.0233610812574625,-0.07934733480215073,0.08495474606752396,0.3367641866207123
97.9,1.7208528518676758,2.208472490310669,-0.05724445357918739,-0.5343536138534546,-0.1343318223953247,0.09331782162189484
97.95,1.3025522232055664,0.07670886814594269,0.0947202816605568,-0.8680170774459839,-0.11220873892307281,-0.23455478250980377
98.0,0.7632588148117065,-2.03460955619812,-0.29262980818748474,-0.8949768543243408,-0.09509038925170898,-0.4483579397201538
98.05,0.37603282928466797,-1.480718731880188,-0.6041350960731506,-0.3994780480861664,-0.09425334632396698,-0.5278148651123047
98.1,0.5928199291229248,0.265021413564682,0.1933426856994629,0.06092651188373566,-0.12917830049991608,-0.5680932998657227
98.15,0.7144384384155273,0.028254590928554535,0.42285245656967163,-0.04595695436000824,0.01970125548541546,-0.4793866276741028
98.2,0.40789371728897095,-0.7757121324539185,-0.19168980419635773,-0.2632710337638855,0.48664528131484985,-0.16874974966049194
98.25,-1.0352768898010254,-0.8800088167190552,0.17844843864440918,-0.21349704265594482,0.7913252711296082,0.2135317474603653
98.3,-1.5973141193389893,-0.4194260835647583,0.07948482781648636,-0.1181519627571106,0.6499375104904175,0.19887906312942505
98.35,-1.5703315734863281,-0.8195277452468872,0.39393123984336853,-0.16822750866413116,0.45853009819984436,0.02238541655242443
98.4,-1.5387005805969238,-1.2570945024490356,0.8008697628974915,-0.14970692992210388,0.415780633687973,-0.039698533713817596
98.45,-0.8309881687164307,-1.0344972610473633,0.9995728731155396,-0.10120848566293716,0.44712480902671814,0.06762715429067612
98.5,-0.6455060839653015,-1.0061025619506836,0.8178832530975342,-0.1104239672422409,0.6459276080131531,0.20805396139621735
98.55,0.48564743995666504,-1.3391695022583008,0.35235098004341125,-0.03477727621793747,0.7136807441711426,0.3537008464336395
98.6,1.8257851600646973,-0.19387905299663544,0.1767575442790985,0.14251357316970825,0.7460912466049194,0.43944233655929565
98.65,3.0293078422546387,0.8839972019195557,-0.16274096071720123,0.20815427601337433,0.7147397398948669,0.3776661157608032
98.7,3.286247730255127,1.7850459814071655,-0.504386842250824,0.18692629039287567,0.8626043796539307,0.16086457669734955
98.75,1.9488375186920166,2.0826828479766846,-0.6091130375862122,0.11728560924530029,1.0121155977249146,0.013742050155997276
98.8,1.8587528467178345,1.583162546157837,-0.38748839497566223,-0.03747394680976868,0.7878875732421875,-0.12247918546199799
98.85,3.1167476177215576,0.012236714363098145,-0.16776776313781738,-0.3260178864002228,0.5248498320579529,-0.2653596103191376
98.9,4.208614826202393,-0.9547070860862732,-0.03128623589873314,-0.5374462008476257,0.609116792678833,-0.2746087908744812
98.95,2.162343740463257,-1.8502566814422607,-0.9631266593933105,-0.5421551465988159,1.2233525514602661,-0.3667936623096466
99.0,-0.24509507417678833,-2.2323899269104004,-1.3456441164016724,-0.2984509766101837,1.6540112495422363,-0.5420149564743042
99.05,-1.319922924041748,-1.4293081760406494,-0.41363200545310974,0.02755516767501831,1.6443793773651123,-0.6775266528129578
