Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
67.9,-58.31202604362616,-1.7825036613718477,34.47206815437983
67.95,-59.96519995320272,1.4652526150259249,36.01345869504834
68.0,-51.97787748062505,1.2789826852739108,31.231815428606758
68.05,-41.578695960018685,1.1820617349275606,19.80808955139714
68.1,-37.21805001766713,-0.897054700384232,6.146623942584768
68.15,-30.921162564664343,-4.2306348862786,1.4823048408731088
68.2,-27.500387502491474,-6.929148691856156,-1.706881625439912
68.25,-27.084110205586633,-7.671444199454184,-6.043870801201665
68.3,-28.169412648321064,-6.466930002717147,-10.405872018195803
68.35,-31.0151251904542,-4.679370307817301,-9.276291906555219
68.4,-36.26699419128533,-3.8802582076233474,-3.3552522475081683
68.45,-42.986772395925875,-4.601262590216942,5.248892741669817
68.5,-51.333301532966395,-5.244869567471142,14.36136134289449
68.55,-56.94115807337484,-3.3177204889097074,22.602260401582566
68.6,-55.575659716398064,-1.0902994292650323,26.680766252248127
68.65,-48.10425332270228,-0.016451266283070247,22.54918907762731
68.7,-38.55905687630039,-2.608077497933279,18.29710537831414
68.75,-31.259184547003482,-2.9257958471301926,12.734741423562348
68.8,-29.586139599057276,-2.814340056299482,0.6327641321284379
68.85,-27.98839463726625,-3.0430692233939545,-4.9795311869985115
68.9,-28.156961855263447,-5.116109738667512,-4.984165231481554
68.95,-31.555780453532023,-5.794202628651511,-2.3980460268573673
69.0,-36.0392231190644,-4.990596221644809,1.473422775905502
69.05,-42.10887082588944,-4.3049947633590495,6.654670554651055
69.1,-49.58255421857902,-3.9433585977665144,14.998705026486126
69.15,-54.49331860906858,-2.902424597765859,23.10229788111579
69.2,-54.38150808822618,-0.6564654528819885,28.582457140093155
69.25,-48.909095233335975,-0.13912984593019684,28.275030927145497
69.3,-42.115803487137974,-0.17775311278524006,23.04188955576539
69.35,-34.694930851331236,-1.554632156770305,15.312661179005694
69.4,-29.58442201316435,-0.995340331759667,7.989398547506625
69.45,-29.539923490466393,-0.2595996890906514,-1.4235578796472363
69.5,-31.272395361061644,-0.550494406407674,-5.2857529448228044
69.55,-35.06867395116421,-1.9337740308042077,-2.8255338930877953
69.6,-40.44598664846505,-2.859132681214254,1.9236239321409592
69.65,-47.41740628928681,-2.6996458730623876,7.93093117381318
69.7,-52.95529191386007,-1.9329315698728142,16.92867874493324
69.75,-51.983624268277936,-0.1841091473919614,25.246918020010767
69.8,-46.188296893691216,1.123808654413842,25.918297926000324
69.85,-40.8579109444656,0.25340032782230426,21.133199846106184
69.9,-34.17184104016452,-0.725555467039911,14.38954536484371
69.95,-31.695824158657928,0.9849300004655925,2.6497037351026145
70.0,-30.526318701770826,2.143248863654491,-6.356563898213681
70.05,-31.493286624440067,-0.20726441042133736,-7.657626010964267
70.1,-34.334114259179806,-2.550383739664661,-4.15257793759281
70.15,-37.43576223675336,-2.728352533622256,1.9617934947325166
70.2,-41.20162573539945,-2.911112995969035,11.279401658138957
70.25,-42.734888746581525,-2.9284414682213673,21.700977326052996
70.3,-39.25477034453162,-2.0950327373761657,22.803460240286668
70.35,-35.97156960130958,-2.4582426523589236,18.33283915501092
70.4,-32.2728859436865,-2.096458864547021,13.469478304834618
70.45,-30.97126718363913,0.27234367636391055,2.760591348319402
70.5,-31.22549070374918,1.362799782994231,-5.183967052031794
70.55,-33.07785529396835,0.18521196069057297,-3.662110585714684
70.6,-35.62120211855739,-1.3893075570295887,2.6465480684289022
70.65,-40.81841127091423,-1.9474084592505263,8.805122801108736
70.7,-47.21781019087665,-0.8362175709796907,15.969240909402194
70.75,-48.558966722486026,0.2885513644277599,22.747189459934628
70.8,-43.55684092140892,1.3374983807386587,19.169060307245267
70.85,-35.546085914408515,0.4356406028636625,12.52219310687035
70.9,-31.647187475853485,-0.4566616771746144,0.12106936312101003
70.95,-26.86918406464703,-2.542808249316009,-9.901274996897053
71.0,-23.192455703885923,-5.789079593064899,-12.232303193011358
71.05,-23.167561312045034,-6.788453583056361,-14.289627663572126
71.1,-26.258034096794706,-5.350702739929255,-13.556854937419736
71.15,-30.506209193891056,-3.576196795566128,-7.9537954139707665
71.2,-36.34134166619312,-3.214846891748623,1.8175259772474872
71.25,-44.44191297100163,-3.8496991169599153,11.660403927006561
71.3,-51.3574647249506,-2.559158343446257,19.28763790357674
71.35,-52.62195547598074,-1.0328062891689944,23.31284974390275
71.4,-46.61551277738106,1.7300204569966129,18.748234541509614
71.45,-38.62612744688551,3.5149012843024536,10.78987885870797
71.5,-32.156540148503254,2.826105340746907,2.0185356248585626
71.55,-27.38327280428843,0.35738572857779227,-9.809267960310073
71.6,-26.142878931939414,-1.7868051906659048,-16.65772260403992
71.65,-24.815581493054193,-4.248350279465248,-15.342244022921573
71.7,-26.16305784468391,-5.818426398844477,-11.606267466817124
71.75,-30.537711565994474,-5.373898085406255,-5.510768224427854
71.8,-38.19846362651731,-4.525904456418902,1.6050366501169195
71.85,-46.42541865795892,-3.844241280733309,10.447409398034052
71.9,-53.73528461218464,-1.8370276929094422,18.561753228200427
71.95,-58.03267829626237,0.7000062542726155,23.650382524173757
72.0,-55.997770906997985,2.4298759464275537,25.1385183924625
72.05,-51.733992499378715,3.6387071625499656,21.41788774448674
72.1,-46.02837717953458,3.445991385354282,16.162512505834464
72.15,-44.742000761034745,4.485208838985563,8.855981058201175
72.2,-45.276446417485246,4.532811683851817,1.865319802791079
72.25,-46.07572729353328,2.019936840692393,4.282951097471584
72.3,-47.6217893724089,-1.4615246690108565,8.740710235136078
72.35,-50.0764599026649,-0.5638175428497039,9.699014892992587
72.4,-47.231706179965265,0.5754582149559896,12.226917165846679
72.45,-41.49492770321209,1.0509652865163324,12.261657874590336
72.5,-36.3201243421546,0.8914926535797354,8.418956901779232
72.55,-34.847789312620066,-0.19471549129389987,3.5195704258663634
72.6,-36.70132821122273,-1.0546467040004142,0.5810601262005302
72.65,-37.72871684623896,-2.198782755336771,-2.1363246260964877
72.7,-40.73954230468263,-2.371960951905556,-2.0424399994445146
72.75,-44.526074833105476,-2.482381905555013,2.9942944374876226
72.8,-49.123998875136365,-2.9250673534484823,10.283871528850103
72.85,-52.15534868256553,-2.0074903489657627,15.706483207562574
72.9,-47.8367446673799,-0.93709776092596,16.959307108123866
72.95,-41.081343421567155,-1.7073615381259915,13.562715333122016
73.0,-36.97124183418493,-0.8679827092331426,6.001392371721565
73.05,-36.355176542397786,-0.035817520131021546,-1.5398026537996385
73.1,-36.31760809839652,0.08280216860223533,-4.660878201337585
73.15,-36.98040630019234,-1.0950903961394756,-3.0102320806438305
73.2,-41.08851334274012,-2.4159193496935387,1.7451633718155128
73.25,-46.017024525971465,-3.7076191949784625,8.79501470814446
73.3,-50.50113241804848,-3.8917771876686666,15.133167518297054
73.35,-47.34609008958322,-1.7555042397667906,18.93094128020134
73.4,-41.308688988233754,0.21986709348298814,14.389553337774347
73.45,-37.20747339336592,1.4405062147759364,6.71650164540487
73.5,-34.59902290214946,0.8357859908002412,-0.5851422486559862
73.55,-34.59136711133941,0.3259195389268201,-6.647673627074755
73.6,-34.291276797843985,-0.37195134789438616,-9.185445226306355
73.65,-36.96347426526703,-0.9265069445675698,-7.626299457186095
73.7,-40.6925497923981,-1.773908147209391,-1.3517779886843289
73.75,-45.27345940365832,-2.271843789883318,6.154674541434937
73.8,-48.485007666419236,-2.1249573785975686,12.889262328429274
73.85,-44.088538812536555,-1.1809114954663333,15.944234187609185
73.9,-36.7033976373034,-0.1252214716506962,11.316763254465842
73.95,-33.28143750246006,0.4858168735874783,2.8329236643457647
74.0,-30.10894885192522,-0.8398053592064573,-6.091677293129483
74.05,-28.184850785723988,-2.8611133641914708,-11.79291130448928
74.1,-27.100245880348062,-5.473214691913504,-14.102987660566756
74.15,-28.827636196558963,-6.575740092316741,-13.604794549679585
74.2,-32.523535150736606,-5.882883800795509,-8.804795190134437
74.25,-37.72116307934597,-5.157918117816889,-1.5035002925148617
74.3,-45.19346743148341,-5.146269051818576,7.666881216165036
74.35,-50.85080968033107,-4.068470000072849,17.736097173949883
74.4,-50.4405830715007,-1.238097988616054,22.422065385434212
74.45,-46.460653278743095,0.805209861315408,18.89787491307322
74.5,-42.74455479166625,1.5238252385549536,12.863007616769398
74.55,-40.57980512783293,0.8727266825608985,4.481238350378234
74.6,-38.29386425945269,0.3350518223463744,-1.4282089304285988
74.65,-36.40970546236513,-1.2839321397581702,-2.0073709067093852
74.7,-37.73278227364331,-2.0229026727046655,-2.3741811969293214
74.75,-40.67620973372847,-1.3258383683494395,-0.6728114149482959
74.8,-44.554871420074114,-1.5826059510548376,4.76381367178703
74.85,-48.24734176544324,-2.502493202060006,11.49099675534767
74.9,-47.60370655038182,-1.9295512268566617,16.540324685158478
74.95,-40.58718968955998,-0.3446328564115239,11.975366189886989
75.0,-36.20434927837319,2.613860393062218,3.3816619883392716
75.05,-32.28395087877753,1.769935399245915,-5.9528821213241
75.1,-27.950559640444634,-1.5631872834469092,-11.220339593450552
75.15,-26.283912719990774,-4.30130387543618,-14.742850320703088
75.2,-28.252045123400954,-5.209903972011953,-17.865688812629198
75.25,-32.16586075785055,-4.315627071870407,-16.284779203093645
75.3,-37.4803673326217,-3.3562256053449517,-10.630937714115362
75.35,-44.93586674575153,-3.5672277719836267,-2.6773059458107875
75.4,-52.500679935604886,-4.3124870248721745,6.390860552209794
75.45,-57.91927447256349,-4.396582646699724,15.346922041495807
75.5,-58.13440767927785,-3.315147989767025,19.74891955275857
75.55,-53.25669663996381,-0.49833109416193916,17.650562199876905
75.6,-45.04316939352041,1.573446379140422,9.29053026233576
75.65,-37.01566263211017,0.9806609319102679,0.6490681067999704
75.7,-32.523839247520556,0.7619392959995154,-8.449060760277998
75.75,-31.380810200800394,0.7955663719443634,-16.922705432820994
75.8,-30.81408707058476,-0.5541751348541228,-19.247836447250787
75.85,-31.639501526081787,-2.9529193548011134,-17.467848921035557
75.9,-34.76695425641396,-4.857766370018799,-12.918732923448246
75.95,-39.51983961950758,-5.104155920175668,-7.138277450744847
76.0,-46.46776930828064,-4.559391591333943,-0.4498764603845999
76.05,-51.71294064380953,-3.1860939159840456,6.444630446524227
76.1,-54.14917749035758,-0.9032527141088471,12.375891622922916
76.15,-50.010082654662234,1.0598555974711477,11.220343392603104
76.2,-43.43798444850949,2.4901673409632874,5.216251746648987
76.25,-39.6806879367297,4.55802252828978,-1.6990827289893526
76.3,-37.66625137364004,5.337044119918448,-9.298765647445416
76.35,-34.38957686879329,3.595804465815351,-14.238320067249836
76.4,-34.508012229465294,1.4141245919820287,-17.1644752234424
76.45,-36.614113003335326,0.4110334934253502,-17.038032346833603
76.5,-38.32942504392314,-0.24817901922892596,-12.803485466116854
76.55,-41.69901774456645,-1.5541188229037661,-6.231067401907394
76.6,-44.4556947115606,-1.655312665004096,0.36897793516467253
76.65,-42.95610183534613,0.2575322455936809,5.6273587126005475
76.7,-37.933720546622595,3.0266294804144205,2.234261222595151
76.75,-31.367297056374472,3.883732439373305,-4.618583640417999
76.8,-27.60793166437671,4.165001917286539,-12.789104047281127
76.85,-25.159824978598564,4.557566393614761,-19.808605844098008
76.9,-25.794055147898586,3.0433750698643434,-26.636901644013985
76.95,-26.61412522094046,0.3552124809613311,-28.77799812222221
77.0,-27.24684826737829,-1.8318735172785905,-26.302862449583344
77.05,-29.26211388944304,-2.6361494593451837,-20.921467721818043
77.1,-33.14988494299001,-3.2971659965719984,-13.211366840349086
77.15,-38.812031291198906,-3.3197616499064964,-5.98130514362984
77.2,-44.83903817007949,-0.9668089069245869,-0.16612772425296154
77.25,-48.67516296745633,1.3086298844571906,6.260556698547592
77.3,-49.30781026433795,2.9655056458978954,12.24748276940311
77.35,-45.345124354799786,4.717540572975292,11.727429349588853
77.4,-39.02344873107105,5.896595049091959,5.7465221476031365
77.45,-35.159760228712074,6.055335264770189,-1.8566916969838434
77.5,-32.87720696781152,5.34775463032093,-10.34510998030804
77.55,-32.72104937104731,2.9169459397450455,-17.527581817869486
77.6,-32.24536601935647,-0.6155404513886501,-19.30186875341915
77.65,-32.65169948147134,-3.4975704976240385,-15.764533689868701
77.7,-34.293099860986416,-5.306572547248534,-10.482113474497455
77.75,-38.129389030230456,-5.0018760560020965,-5.758724016510261
77.8,-44.027443067073804,-2.6173685574516954,-0.6157817173733805
77.85,-48.90354415417786,0.6436287934137113,6.9652256272238615
77.9,-51.7231153886243,2.6331252991064,13.535129315514803
77.95,-49.927905449466415,3.5443137070683957,16.149590662175065
78.0,-44.328722729726366,3.614656946070823,14.015298008384296
78.05,-37.02931077141271,2.9530348938170476,7.085971331849317
78.1,-33.04462842698355,1.7618649639678734,-0.9735657453428465
78.15,-30.854688682700473,0.4865649034023404,-8.973464134816576
78.2,-28.809924837563937,-2.050944296492221,-11.88852057107923
78.25,-29.468258999602078,-4.271912666116349,-13.300149285880034
78.3,-31.058861289315768,-4.704850647090613,-13.062974778278003
78.35,-33.11659082646743,-3.67870979897728,-9.17441863085855
78.4,-37.296020083639355,-2.6936453175534387,-3.1790388619738845
78.45,-42.75612780060528,-1.6874695513639482,3.9777897498146464
78.5,-48.136026230019,-0.42982213141839737,12.367654445262254
78.55,-48.37709506197052,0.40402964868055835,19.277254234628785
78.6,-45.46818241877045,0.6853669080739657,19.21954201780174
78.65,-39.85339961783687,0.6100224901760606,14.503979067271505
78.7,-35.35946166073538,0.16757824207996483,9.46866422056391
78.75,-32.59374838709618,2.0091506257257348,-0.4069917266669038
78.8,-32.552225450369065,3.0781417246119998,-10.386745479656943
78.85,-34.045458664771644,1.1669908480064088,-11.068041718761462
78.9,-35.31433183877464,-1.5731406343877128,-5.595124485129859
78.95,-37.43262591147203,-2.5222893417034142,0.2578156704221498
79.0,-39.96135960778936,-1.450909968451031,5.745449209705058
79.05,-41.93073218508208,1.2315681830833647,12.434757599197757
79.1,-43.26097151850106,4.165093924259922,18.31628805932156
79.15,-43.601166147996736,4.543820859788135,22.033354941276468
79.2,-41.06990721576554,3.3896527397605754,19.47539448140255
79.25,-39.41276586901507,4.195696563837787,15.076516052496086
79.3,-40.59777177655993,6.462871035257859,7.689571246225547
79.35,-41.32519181681226,7.329085468845009,3.4259060169166498
79.4,-40.806205877235044,6.317908031372005,6.825760284733272
79.45,-40.98877431240525,3.853943240070941,12.28292497652447
79.5,-40.89054959363519,2.740820658053656,19.202285581459854
79.55,-39.48410568654367,2.0998358309431504,22.097232875917648
79.6,-35.41611346004256,1.8833269875262515,15.382177517931707
79.65,-31.287835033680118,2.0065665964873607,8.245816934498645
79.7,-30.029367205295095,3.253197653773871,-1.7826122509966744
79.75,-30.43945160027772,3.769684724449089,-8.610648096679599
79.8,-32.32111344461443,2.494617569011642,-7.587028207675614
79.85,-35.82738849139581,1.5153996635968372,-1.0016668578775085
79.9,-40.665614305449864,0.4369103606620769,6.037858367919551
79.95,-47.0114286179199,1.0387039973860965,12.23656591681733
80.0,-50.788491635334374,2.9749842334492995,18.131526077235936
80.05,-49.67939738115426,4.367665833790553,20.915108988706955
80.1,-45.60213176490108,4.26988625060233,17.627413176997145
80.15,-37.25998169473532,1.84686536752829,12.283809126385218
80.2,-31.421208985172594,-0.08485118187210094,5.567787281162852
80.25,-27.666944053693907,-0.12247376595130416,-6.768169637804396
80.3,-26.13976773369559,-0.4636182807969718,-15.179644262970148
80.35,-26.0840513934989,-2.096119058175932,-16.469750870106953
80.4,-28.660080881393192,-3.016424009721353,-13.846093477203425
80.45,-32.42265351539271,-2.303021292301129,-8.834107910160784
80.5,-37.18637572372643,-1.4243734873174385,-2.1787605724812775
80.55,-42.69495754849532,0.12480237228359506,7.261901710041951
80.6,-45.18615994280924,1.7260690409574124,16.652735055745982
80.65,-41.099810379310156,2.355504558035872,19.708385264101825
80.7,-34.10651849369981,2.0887460911881885,13.978654018939546
80.75,-29.514956068722125,1.195051826031731,5.904573481427671
80.8,-24.082686075335552,0.36264946982133933,-3.275839586150526
80.85,-22.813829068019672,0.26366832920958216,-14.103702593024472
80.9,-24.25071155154383,-1.4051437754912413,-19.916465197720214
80.95,-25.61217124468552,-4.248699474692367,-18.47004637891346
81.0,-28.514619594064925,-5.207801996536582,-12.62056060290813
81.05,-31.6620165495474,-4.463109458679995,-6.785621649084035
81.1,-35.15108942820729,-2.508243200208639,-0.7426095362912996
81.15,-36.5897502057905,-0.7158051162030491,7.615079240077311
81.2,-34.557740634416,-0.21497285683005066,11.293723664713362
81.25,-29.67746022569242,-0.3492562748975459,5.837297922475775
81.3,-24.203830094497246,-2.2873059366917863,0.4239049303275363
81.35,-20.85834505611167,-2.664010322825501,-8.958790055787414
81.4,-19.738316936722722,-3.1989945553651995,-18.708634475038398
81.45,-18.527344754439934,-4.780108809306499,-22.73917065889424
81.5,-17.63070747249341,-6.574702777432804,-21.866321614738197
81.55,-17.937697131966306,-7.073041166793723,-18.74380776140144
81.6,-19.703204999064035,-6.639735058039386,-14.786699687917208
81.65,-22.957507137747907,-5.504565005716571,-10.88808914535281
81.7,-27.434710178009812,-3.2794896825764144,-7.4658937639838605
81.75,-30.861018986860522,-0.5005349357252772,-3.4329082049878044
81.8,-31.011886531793152,0.9571342148506637,-2.321746937752691
81.85,-31.23192750541621,1.3979266086987079,-4.802803788855565
81.9,-31.368686830135626,1.9848749669840346,-5.38557193621438
81.95,-29.036821760275803,2.897301435587745,-4.693349009381182
82.0,-26.280831677523782,3.5529302281510526,-4.550716706679429
82.05,-23.97828500180467,4.260165007624701,-4.175223265691603
82.1,-22.131991268243162,4.423626468268139,-2.6766037862746237
82.15,-21.48137771340781,4.400590003993413,-0.019153571093952677
82.2,-22.20263222941839,4.71245027233758,2.714764326553476
82.25,-23.594302461472584,5.212492092420681,4.653150638672537
82.3,-24.261248357021874,5.68789893572287,6.273816897547582
82.35,-25.24098757732658,5.799517161958232,7.044672344690781
82.4,-25.624631775349844,5.641915812639859,6.318772476108775
82.45,-24.842154345858095,5.404473361437716,5.417776508775549
82.5,-23.88380126943061,4.810430116246804,5.102162642897908
82.55,-23.02648793192443,3.479568090770462,5.85392468119592
82.6,-21.761120362471313,2.0045000365260073,7.621288183936915
82.65,-20.120768355364675,0.5839619784001916,8.533911427362836
82.7,-18.36584821976444,-0.7433367377932225,6.7155437467588
82.75,-16.807026627942413,-1.8310429114615607,2.727521620825502
82.8,-15.452711325963415,-3.388538749673202,-1.7513607908860094
82.85,-14.817683241523975,-4.895396671345587,-6.429462372412185
82.9,-14.320876947723058,-5.563548066850166,-11.961944472772515
82.95,-13.297959238659613,-6.826494812855627,-18.298561269341334
83.0,-12.896913651638082,-7.730028598572187,-23.849022945350203
83.05,-13.074236667478804,-7.8118370716373935,-26.139705777923947
83.1,-12.647162234677802,-7.718086691900083,-24.47579249467835
83.15,-11.147665285420459,-7.8117188288334845,-20.631276111195028
83.2,-9.902519380768798,-7.578159839740613,-18.048659936561066
83.25,-10.222473679728642,-6.584819341110189,-18.81416914146461
83.3,-11.075459777624738,-5.337779721238126,-20.735363065819225
83.35,-11.328514794837893,-4.577606664651762,-21.55099774240468
83.4,-11.19883069244349,-4.594157988139741,-21.255723835278985
83.45,-12.088072893652313,-3.4169363293123247,-21.14650714701991
83.5,-13.47959992645291,-1.6749017249761433,-19.42618199832208
83.55,-15.338834392864985,-0.6283910116804552,-15.531291072451445
83.6,-17.04147176002765,-0.18627924453642328,-9.852039882262503
83.65,-19.536817717526663,0.5486336676444967,-4.093716076675185
83.7,-22.426557766626114,1.6908620639313043,-1.5089438442719185
83.75,-26.28670394479921,2.9708777954464396,-1.615446864933981
83.8,-29.922719195462232,4.968590997136213,-1.9564057249184121
83.85,-32.729283968645476,6.616861201621669,-1.6299063679178172
83.9,-35.51276692306295,7.15706250016878,-0.4534693637426285
83.95,-38.30965041925545,6.703754736371381,1.0749042968294142
84.0,-41.67928728691098,5.903509144944379,4.022145318437568
84.05,-45.82345400957014,4.87466949083155,9.023374497109629
84.1,-50.27573939572372,3.8835705096016793,13.059219231223983
84.15,-53.93718667292696,2.658151010058222,16.039639715508002
84.2,-55.813768335208835,2.359504202091933,18.762617155496837
84.25,-55.277160203038264,2.9807807478493498,20.973477009223636
84.3,-52.81295510945835,3.872954019446553,21.021060567666634
84.35,-47.57492109374574,5.499776835013563,19.518842199611303
84.4,-39.20464061202387,3.6673754007867045,17.04712647120877
84.45,-32.21560902113073,0.9255039647638214,13.083391572744736
84.5,-28.893725746758648,0.29766302426725855,6.30770251270312
84.55,-27.029609522977612,-0.9045312576009933,0.6173292391751986
84.6,-28.486034665990793,-2.824668301346985,-2.130697657034854
84.65,-31.523628766530877,-4.048237124443161,-4.278137082918979
84.7,-34.23779095746317,-4.002398737947525,-2.784700291629337
84.75,-37.36762714260212,-3.1976189605622314,2.677167012587253
84.8,-41.40419022321146,-2.2234774788453278,8.672682383389423
84.85,-46.498963150542046,-0.8111480499740729,13.130251554904346
84.9,-47.250374447118986,1.2501107574886035,14.573935822037823
84.95,-44.02816553179899,3.329869033756484,15.703874246024998
85.0,-35.93358546384429,2.7552040166642793,11.901946542338573
85.05,-29.666043013027675,0.8793858810430724,7.4930352138449265
85.1,-26.116568111483893,-0.07758994733815869,-2.2116917076398637
85.15,-23.2658865026187,-1.1519652897772148,-8.682969576148118
85.2,-23.12848694091077,-2.168468033919259,-11.87894152324981
85.25,-25.15390254350891,-2.8264934523430285,-13.385222672284002
85.3,-27.24600737597887,-2.4065956014457215,-10.905815822303074
85.35,-29.660125453889954,-1.5974281467016653,-5.845324981334557
85.4,-32.860491900858364,-1.4442229737059373,-0.09497880764154769
85.45,-33.95023032371859,-0.9377196452360782,5.490421210352254
85.5,-31.72897457685584,-0.6631886354087813,11.299830386646972
85.55,-27.022885178140974,-1.34867285732614,8.574187754442463
85.6,-22.210703227974555,-1.8148641868241773,4.810594182870889
85.65,-20.645595511897344,-0.17879371593484888,-4.035316425054115
85.7,-21.01683367422706,0.6082501579834916,-13.132163039230507
85.75,-22.96459067569902,-0.3024706006383244,-17.109469296521073
85.8,-23.196584225005882,-1.4456202958417121,-13.978138497395497
85.85,-24.003728438248384,-2.326605839363201,-7.894400480828308
85.9,-26.01066598162139,-2.3759846118350136,-0.01832452833492939
85.95,-24.93879646030584,-2.1070851030930724,7.020330626649142
86.0,-21.600521617869596,-1.8480760989324083,4.831838934508851
86.05,-18.18131346309504,-2.4319506725661157,0.7822168560982268
86.1,-17.276338896565882,-1.8168784843970438,-8.710673241309443
86.15,-17.906320536406074,-1.9378841611010291,-17.892511733456868
86.2,-18.33584964016817,-3.1438101906988423,-19.951475287278303
86.25,-19.15729977529022,-4.382492729466068,-15.870817333866471
86.3,-20.4086626523411,-4.976105329762452,-10.639616512277014
86.35,-22.269833309583753,-4.496056296452998,-4.627857219330576
86.4,-22.901540429442736,-3.237010753814198,1.196941879016651
86.45,-22.710701076921676,-2.966984138574446,2.6404382158256126
86.5,-20.994846351394816,-4.16719050843681,-1.149086790000725
86.55,-18.769520870550306,-6.007365298753618,-4.981474644700673
86.6,-18.23199103120756,-6.3732042584612465,-12.60120976906437
86.65,-19.110172261755704,-6.773095769224675,-20.270284912542028
86.7,-18.732600171781282,-7.340797413490999,-21.019798083299516
86.75,-19.28033792693585,-7.733717072382956,-16.957015074465748
86.8,-20.80352186225489,-7.380816793477039,-11.812334829446208
86.85,-23.00725440730728,-6.009835061013462,-6.061147774490083
86.9,-24.360487093505718,-4.471280789788688,0.2812635800852367
86.95,-23.58023831338706,-4.097061454738886,2.30243966744436
87.0,-23.013003978507623,-4.517012335590933,-2.2652785897871266
87.05,-21.356569990317613,-5.96183719992557,-7.1582083722904954
87.1,-18.531532022110007,-7.55224868842334,-10.20169571937335
87.15,-17.92487734578366,-8.017636126456171,-17.015806550874014
87.2,-18.367016462634872,-8.858747774052278,-23.12405115639519
87.25,-17.87729884179053,-9.459432322689825,-22.218747817786163
87.3,-18.97545754369352,-8.975891692824405,-18.016690536541596
87.35,-21.046214251491506,-7.445742180477808,-13.96885387968521
87.4,-24.07077002510467,-5.783502213300523,-8.983288635352253
87.45,-27.61798390781964,-4.404073005419933,-1.9358194327203009
87.5,-28.67250742648474,-3.5664104437352666,1.984392879160281
87.55,-27.413775905442566,-3.355817991942215,-0.4268640657963509
87.6,-25.632042103194575,-5.349006079651518,-4.641920207871962
87.65,-22.41644904155404,-7.947780855938464,-8.639892904430226
87.7,-19.802645180369634,-9.232382398192351,-12.519170621771732
87.75,-18.432248864021087,-9.139689116123515,-16.988050934056325
87.8,-17.803705880043132,-9.997171317433038,-21.70528403533086
87.85,-16.165226962592566,-12.574873999306499,-23.737642334490637
87.9,-15.180467138512949,-14.622235641337193,-23.25994041784606
87.95,-14.005788034866681,-15.301543550054305,-23.461302365855094
88.0,-13.6199798075702,-14.976922055446385,-24.346045961317575
88.05,-14.401767933613565,-14.224796700576428,-23.31052643888273
88.1,-16.311492232080642,-13.52588333242793,-20.103636483874258
88.15,-18.68928906134138,-12.973445730577847,-16.193525567504665
88.2,-21.168280686959395,-11.835471090830188,-11.620942489874928
88.25,-23.58400948409813,-9.486955171250989,-7.394113309218882
88.3,-25.204301414214488,-6.940789134155241,-3.0758803912286066
88.35,-24.947106138278958,-5.6832446789874105,-1.7470324754860567
88.4,-24.526293632290074,-5.318243999326978,-5.135725293719425
88.45,-23.22679580819215,-6.192029364993537,-9.490247807554645
88.5,-20.54793402574325,-7.334920798624137,-13.054552370902496
88.55,-19.443674333607344,-8.060067405177278,-18.888769313168844
88.6,-19.461632201814933,-9.012354377377335,-25.931858973144905
88.65,-18.894002016372898,-10.234352303647036,-29.247210104757922
88.7,-18.638948289123388,-12.44072065104156,-29.12998858787536
88.75,-20.181537454748124,-13.744211694687738,-27.12255116096445
88.8,-22.433679222191035,-14.301789419820555,-22.47956598739224
88.85,-25.638717982386744,-14.212189612358756,-15.449272056647503
88.9,-28.63226550082526,-13.193450536918482,-9.635028495905383
88.95,-29.376633360891617,-10.576787582576188,-3.4171872800807708
89.0,-25.848331399110357,-8.147295031504889,3.337765652619162
89.05,-21.7499223246731,-7.044451909790964,-0.10659390183612362
89.1,-18.374102297678842,-7.29446866612952,-4.71715747224773
89.15,-14.754293296181418,-9.22763968521815,-11.640003748839666
89.2,-9.802497793851314,-11.640012135078122,-17.817485046513077
89.25,-5.055464122928711,-15.036382170866684,-23.040480731821855
89.3,-0.7823026373364823,-17.630065089088763,-26.411280917710126
89.35,1.8483938580301076,-19.226176630803725,-29.565683583187884
89.4,2.4827517556030965,-20.239735063868157,-31.509637593974396
89.45,2.3823669828211167,-20.982721846448037,-30.27489700806212
89.5,1.8861871814601483,-21.676817111866683,-27.21458235781652
89.55,1.9571159739848425,-21.4844010760392,-24.790949508677333
89.6,2.0543293467486263,-20.786408820341038,-24.9904604189793
89.65,2.260965869588342,-19.677241125389234,-26.842719341577496
89.7,2.6466396898662894,-17.6280866645517,-30.23524185595747
89.75,3.1724867474385126,-14.57740666861139,-34.294544753165546
89.8,3.0781895200990403,-11.206940049363668,-36.938487976942525
89.85,2.398761248821952,-8.912607167865875,-37.410977438663586
89.9,2.0980115407821467,-7.798724074052055,-36.366223497304915
89.95,1.1652477251854532,-7.32462796655069,-35.357594419188985
90.0,-0.15766643761712507,-6.655765240223443,-34.95981064422521
90.05,-1.2279712713498108,-5.871167726628806,-34.87952626956004
90.1,-2.447494141412666,-5.187570998038243,-34.90746884407987
90.15,-4.061706350523101,-4.947825098976472,-35.04096484926412
90.2,-5.272944524159572,-5.199217015269973,-34.83204837920771
90.25,-6.465676438234235,-5.653702262808773,-33.933778090151165
90.3,-7.657204191800356,-6.193671492779968,-32.5149059689951
90.35,-7.1486520419806645,-6.380870521239009,-29.829484420133095
90.4,-6.210195827106879,-6.570798777539907,-28.247116525803705
