Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.25,-1.4908849000930786,1.473684549331665,-7.094982147216797,-0.025202490389347076,1.4564542770385742,0.35697606205940247
90.3,-0.6293029189109802,4.198297500610352,-2.1745588779449463,-0.33308786153793335,0.22024577856063843,0.06545284390449524
90.35,-1.2650738954544067,2.4500651359558105,3.046907424926758,-1.2543082237243652,-0.19869203865528107,-0.46219533681869507
90.4,-1.783738374710083,1.061431884765625,-0.04173087328672409,-0.4458619952201843,0.017186885699629784,-0.19245874881744385
90.45,0.6247466206550598,0.05269712954759598,-0.7815060615539551,0.23871861398220062,-0.008500060066580772,0.5386496782302856
90.5,0.09812949597835541,0.12415596842765808,-0.441389799118042,0.014154203236103058,0.0211043581366539,0.3114579916000366
90.55,-0.3781072795391083,0.22966672480106354,-0.03126926347613335,-0.11548247933387756,0.02470393478870392,0.15377923846244812
90.6,-0.028195533901453018,0.12948036193847656,-0.15780584514141083,-0.03947756066918373,0.014649834483861923,0.16494153439998627
90.65,-0.1667683869600296,0.050773635506629944,0.13615696132183075,-0.046238891780376434,0.006812012288719416,0.09908142685890198
90.7,-0.1674334853887558,0.07050230354070663,0.17348921298980713,-0.03621548414230347,0.004281462170183659,0.0672568753361702
90.75,-0.21906711161136627,0.2724294662475586,-0.29712048172950745,-0.019179968163371086,0.003268942702561617,0.041384726762771606
90.8,-0.32877862453460693,0.29596802592277527,-0.3550451695919037,-0.02236202545464039,0.008184508420526981,0.024269653484225273
90.85,-0.2404368370771408,0.2823190689086914,-0.251483291387558,-0.0046792421489953995,0.01137063279747963,0.03986611217260361
90.9,-0.24960240721702576,0.2383556365966797,-0.10514988750219345,0.0007918188348412514,0.010274721309542656,0.041606202721595764
90.95,-0.11709041893482208,0.1205911710858345,-0.031936731189489365,-0.0020348606631159782,0.003945040516555309,0.028721123933792114
91.0,-0.05055305361747742,0.1786956787109375,-0.11632578819990158,-0.008268404752016068,-0.0002704915823414922,-0.002698402851819992
91.05,-0.13392247259616852,0.25330832600593567,0.03713606297969818,-0.022566217929124832,0.0035742921754717827,-0.0237140953540802
91.1,-0.20471061766147614,0.21471884846687317,0.1291511207818985,-0.02191801741719246,0.005925433244556189,-0.0236044954508543
91.15,-0.2993173897266388,0.10750866681337357,0.028558751568198204,-0.011062265373766422,0.0026293261907994747,-0.02287193201482296
91.2,-0.1866832822561264,0.08148478716611862,-0.04441067948937416,0.0008888547308743,0.0021806862205266953,-0.019062593579292297
91.25,0.006964699365198612,0.12363530695438385,-0.028817031532526016,0.01398085430264473,-0.007304704748094082,-0.01941741071641445
91.3,0.13911287486553192,0.2402697056531906,0.075224369764328,0.05917246267199516,-0.038285866379737854,-0.04091482236981392
91.35,-0.2437717318534851,0.2632341682910919,0.18248969316482544,0.16521556675434113,-0.07584031671285629,-0.08170022815465927
91.4,-0.5873168706893921,0.42417627573013306,0.2218370884656906,0.3473750948905945,-0.08581067621707916,-0.034600649029016495
91.45,-0.25765955448150635,0.6794120073318481,0.5701556205749512,0.638468861579895,-0.10220456123352051,0.08078497648239136
91.5,0.03918719291687012,0.8870270252227783,1.3149040937423706,1.1525510549545288,-0.20932099223136902,0.07212672382593155
91.55,0.2484312355518341,2.0258612632751465,1.1309058666229248,1.972291111946106,-0.33644407987594604,-0.03482214733958244
91.6,-0.3222823739051819,2.478888750076294,0.9689106345176697,2.1333582401275635,-0.5783475041389465,0.2522057890892029
91.65,-1.6141960620880127,-0.49421578645706177,2.8421895503997803,0.29902130365371704,-0.9472890496253967,0.44906890392303467
91.7,-0.568230390548706,-4.74920129776001,3.4218637943267822,-2.0532872676849365,-0.9895954132080078,-0.11572223901748657
91.75,3.4109630584716797,-5.559988975524902,1.1199332475662231,-2.5257372856140137,-0.47324275970458984,-0.07069861888885498
91.8,3.869311809539795,4.729416370391846,-8.451004981994629,-1.2207906246185303,0.7832839488983154,0.4930638074874878
91.85,4.077861785888672,9.804858207702637,-7.699048042297363,-0.3623257875442505,0.8387086391448975,-0.5136479735374451
91.9,2.828824281692505,2.7996795177459717,2.5674285888671875,-0.41401416063308716,-0.07831555604934692,-1.1238300800323486
91.95,-0.6561306715011597,0.4933892488479614,0.7304694056510925,0.08985434472560883,-0.0901278704404831,-0.13421456515789032
92.0,0.3658454418182373,0.32513710856437683,-0.5800877213478088,0.24007438123226166,-0.08328280597925186,0.06557592749595642
92.05,-0.43481752276420593,0.3677787780761719,-0.06930766999721527,-0.01788395456969738,-0.06893805414438248,-0.13585664331912994
92.1,-0.39734742045402527,0.19631674885749817,0.12775211036205292,-0.0059171635657548904,-0.031074881553649902,-0.08942309021949768
92.15,-0.5615620017051697,0.1271638572216034,-0.1464533507823944,0.062264978885650635,-0.03104114718735218,-0.07153920084238052
92.2,-0.5515165328979492,0.13061808049678802,-0.04863360524177551,0.06343914568424225,-0.020888948813080788,-0.039129938930273056
92.25,-0.5816666483879089,0.13821695744991302,-0.055677369236946106,0.05660000070929527,-0.006868899799883366,-0.004572175443172455
92.3,-0.5224934816360474,0.268829345703125,0.01056748814880848,0.03967896103858948,0.004150588996708393,0.021735094487667084
92.35,-0.3987848460674286,0.18833258748054504,0.13618959486484528,0.06896896660327911,-0.0014965941663831472,0.04394608363509178
92.4,-0.3222765624523163,0.073912613093853,-0.025439372286200523,0.10348013043403625,-0.013852507807314396,0.051151342689991
92.45,-0.38041555881500244,0.2245187759399414,-0.07691900432109833,0.0570891872048378,-0.009922519326210022,0.03429349511861801
92.5,-0.23318585753440857,0.15197277069091797,-0.10701717436313629,0.02647390216588974,-0.00447083730250597,0.025758221745491028
92.55,-0.1943848580121994,0.010073626413941383,-0.2506272792816162,-0.016566753387451172,-0.0071444762870669365,-0.005158890970051289
92.6,-0.37845414876937866,0.08227918297052383,-0.14223292469978333,-0.12442268431186676,-0.0027741100639104843,-0.06726226210594177
92.65,-0.4421371519565582,0.2517804801464081,-0.29677316546440125,-0.19261601567268372,0.0034490933176130056,-0.09838191419839859
92.7,-0.4034249484539032,0.1854390949010849,-0.12400834262371063,-0.2055213302373886,0.0050729247741401196,-0.09444712847471237
92.75,-0.47061780095100403,-0.0239410400390625,0.21917405724525452,-0.1588248312473297,0.0009455559775233269,-0.06454355269670486
92.8,-0.5019513368606567,0.16262340545654297,0.01534250844269991,-0.07450256496667862,0.0011657760478556156,-0.01783614791929722
92.85,-0.39258748292922974,0.19501209259033203,-0.16209304332733154,-0.006322059780359268,0.007040008436888456,0.024328017607331276
92.9,-0.2938350737094879,0.15632151067256927,-0.16279712319374084,0.010723228566348553,0.011038295924663544,0.028543978929519653
92.95,-0.30309146642684937,0.16299152374267578,-0.010658207349479198,0.012325558811426163,0.007776814512908459,0.015509494580328465
93.0,-0.3461645543575287,0.25049877166748047,-0.0971367359161377,0.017583217471837997,0.004691516049206257,0.015390188433229923
93.05,-0.29470095038414,0.35217949748039246,-0.4551801383495331,0.01972389593720436,0.00436156801879406,0.02255679853260517
93.1,-0.29095345735549927,0.19319626688957214,-0.36716726422309875,0.006265969946980476,0.0029078570660203695,0.019179660826921463
93.15,-0.3113022446632385,0.03195378556847572,-0.1553947627544403,-0.03323974087834358,0.0025432086549699306,-0.001465815701521933
93.2,-0.2724897861480713,0.10823725908994675,-0.07778848707675934,-0.06410718709230423,0.0022467030212283134,-0.015462560579180717
93.25,-0.32665425539016724,0.14543819427490234,0.016036199405789375,-0.0593717135488987,-0.0013700948329642415,-0.018594883382320404
93.3,-0.3166693449020386,0.14324378967285156,0.057087209075689316,-0.04616808891296387,-0.002009778982028365,-0.014747598208487034
93.35,-0.06812326610088348,0.09795094281435013,-0.0454193539917469,-0.016620708629488945,-0.0036803188268095255,-0.001403068657964468
93.4,0.1307668685913086,0.11316586285829544,-0.13858149945735931,-0.022053994238376617,-0.005198892205953598,-0.01914924383163452
93.45,0.06346729397773743,0.35949134826660156,-0.3149317800998688,-0.08612723648548126,-0.011381509713828564,-0.08010709285736084
93.5,-0.15632264316082,0.4434080123901367,-0.359422892332077,-0.12411380559206009,-0.02324182353913784,-0.12265858799219131
93.55,-0.5131582021713257,0.21428968012332916,0.051990147680044174,-0.10458768904209137,-0.022538388147950172,-0.09899485111236572
93.6,-0.6026896834373474,0.18558979034423828,0.05478747934103012,-0.03501605987548828,-0.01156921498477459,-0.00957395974546671
93.65,-0.36524638533592224,0.17243671417236328,-0.050605617463588715,0.03139929100871086,0.0016175786731764674,0.06893482059240341
93.7,-0.23009562492370605,0.17826080322265625,-0.056631654500961304,0.052654676139354706,0.009378285147249699,0.07633878290653229
93.75,-0.30199602246284485,0.14842987060546875,0.01586882956326008,0.055466845631599426,0.008608408272266388,0.05499815195798874
93.8,-0.006823234260082245,0.2372007966041565,0.21971848607063293,0.06912557780742645,0.008136110380291939,0.06494404375553131
93.85,0.22409436106681824,0.32021623849868774,0.23848488926887512,0.0697786957025528,0.008913594298064709,0.07141218334436417
93.9,-0.006227437406778336,0.18596935272216797,-0.06924394518136978,0.0446755588054657,0.005353871267288923,0.042151909321546555
93.95,-0.06778112053871155,0.1751403957605362,-0.026981288567185402,0.015725964680314064,-0.005302557721734047,-0.0019179427763447165
94.0,-0.2123429924249649,0.1823568344116211,-0.007721834350377321,-0.02053956501185894,-0.010700288228690624,-0.03048294223845005
94.05,-0.2753290832042694,0.12688638269901276,0.061039991676807404,-0.042606014758348465,-0.008778329938650131,-0.03497280552983284
94.1,-0.2466377317905426,0.11339379101991653,0.041956137865781784,-0.04775550588965416,-0.008978389203548431,-0.03156840056180954
94.15,-0.26888182759284973,0.10287952423095703,-0.04991501197218895,-0.05157291889190674,-0.013204401358962059,-0.043010953813791275
94.2,-0.25598710775375366,0.15047454833984375,-0.0633341521024704,-0.06408020853996277,-0.012661521323025227,-0.05401209741830826
94.25,-0.2988218665122986,0.20653440058231354,-0.07297630608081818,-0.05928611755371094,-0.010427936911582947,-0.03834576904773712
94.3,-0.27600419521331787,0.21817494928836823,-0.044604551047086716,-0.037945326417684555,-0.008287934586405754,-0.009534170851111412
94.35,-0.26819926500320435,0.1500225067138672,-0.018413450568914413,-0.0030521550215780735,-0.004574628546833992,0.023268822580575943
94.4,-0.3270874321460724,0.0832957923412323,-0.17946447432041168,0.023077547550201416,0.002131566870957613,0.04274351894855499
94.45,-0.290679395198822,0.14310644567012787,-0.21263544261455536,0.016533419489860535,0.014369619078934193,0.03054414503276348
94.5,-0.3464030623435974,0.2474679946899414,-0.12495088577270508,0.02733597904443741,0.016218820586800575,0.028516355901956558
94.55,-0.3074844181537628,0.20615102350711823,-0.029339289292693138,0.042753007262945175,0.020681655034422874,0.05002223700284958
94.6,-0.20538392663002014,-0.017512336373329163,-0.036102328449487686,0.020008277148008347,0.029393639415502548,0.06161059811711311
94.65,-0.15238988399505615,0.11605262756347656,-0.0926516130566597,-0.019028274342417717,0.02153407596051693,0.034882597625255585
94.7,-0.20758454501628876,0.14660263061523438,-0.06017071381211281,-0.033786021173000336,0.004381946288049221,-0.008331326767802238
94.75,-0.3035905659198761,0.2237548828125,-0.18405483663082123,-0.04099191725254059,-0.0026372310239821672,-0.034301042556762695
94.8,-0.2658921778202057,0.20413970947265625,-0.1565992683172226,-0.054738692939281464,-0.00039235022268258035,-0.035492680966854095
94.85,-0.20554879307746887,0.14450931549072266,-0.0817674845457077,-0.06721459329128265,1.165261164715048e-05,-0.0416567288339138
94.9,-0.2977585792541504,0.1066141128540039,-0.02962641604244709,-0.07712435722351074,-2.6400675778859295e-05,-0.04951447993516922
94.95,-0.21287384629249573,0.03922843933105469,0.06050904467701912,-0.09014762938022614,0.00209945160895586,-0.05896297097206116
95.0,-0.2061489373445511,0.10260488837957382,0.16296860575675964,-0.10629099607467651,-0.0035184284206479788,-0.08720530569553375
95.05,-0.3507552742958069,0.1803589016199112,0.1046961173415184,-0.10110072046518326,-0.012862314470112324,-0.08753916621208191
95.1,-0.46216872334480286,0.09396170824766159,-0.017921511083841324,-0.057870302349328995,-0.016503071412444115,-0.037082746624946594
95.15,-0.36431145668029785,0.12562274932861328,-0.04688362032175064,-0.0006538685411214828,-0.012655595317482948,0.03290785476565361
95.2,-0.09892754256725311,0.2589731216430664,-0.15625831484794617,0.03547355532646179,-0.0046702055260539055,0.06530558317899704
95.25,-0.034240130335092545,0.30664730072021484,-0.18758080899715424,0.05317611247301102,0.0006596775492653251,0.0574025958776474
95.3,-0.24115973711013794,0.1837158203125,-0.026191018521785736,0.057954296469688416,0.0070585329085588455,0.036879751831293106
95.35,-0.22421084344387054,0.07998943328857422,0.0024677684996277094,0.05755401402711868,0.011973408982157707,0.036366112530231476
95.4,-0.3105514943599701,0.06029031053185463,-0.1737467646598816,0.04229801893234253,0.011028683744370937,0.031218085438013077
95.45,-0.3127451241016388,0.12837502360343933,-0.311195969581604,0.013629477471113205,0.005256715230643749,0.010901774279773235
95.5,-0.09156450629234314,0.11331463605165482,-0.003118197899311781,-0.0032984083518385887,-0.0007389872334897518,-0.004193650092929602
95.55,-0.06765493750572205,0.09408380091190338,0.04459042474627495,-0.005444078706204891,-0.008027913980185986,-0.010922979563474655
95.6,-0.08969847857952118,0.10445883125066757,0.10967352986335754,-0.0026754739228636026,-0.015975143760442734,-0.013864073902368546
95.65,-0.23393037915229797,0.13581468164920807,0.13545136153697968,0.009155986830592155,-0.029687223955988884,-0.015761099755764008
95.7,-0.3178584575653076,0.1734457015991211,0.0013966246042400599,0.018867338076233864,-0.03419429436326027,-0.008760101161897182
95.75,-0.25693488121032715,0.16048049926757812,-0.009337629191577435,0.004336606711149216,-0.02248377911746502,-0.003377182874828577
95.8,-0.31044408679008484,0.22161008417606354,-0.01755348965525627,-0.0027214246802031994,-0.013914331793785095,0.0045288484543561935
95.85,-0.31925731897354126,0.23838330805301666,-0.05888079106807709,0.010915687307715416,-0.010979054495692253,0.02716825157403946
95.9,-0.2534770369529724,0.21104909479618073,-0.02026548609137535,0.02625051885843277,-0.004879459273070097,0.050424233078956604
95.95,-0.2150404453277588,0.21546746790409088,-0.028626251965761185,0.03362077474594116,0.002402377314865589,0.05978348106145859
96.0,-0.16317126154899597,0.207613006234169,-0.050289593636989594,0.032121215015649796,0.008883808739483356,0.050619930028915405
96.05,-0.13200558722019196,0.19563676416873932,-0.05731355771422386,0.0254497192800045,0.013845602050423622,0.028526099398732185
96.1,-0.1951833963394165,0.17031574249267578,-0.06321229785680771,0.023148324340581894,0.013175585307180882,0.012485071085393429
96.15,-0.1354120820760727,0.29300689697265625,-0.24915914237499237,0.02609342336654663,0.010484861209988594,0.02004547417163849
96.2,-0.047884874045848846,0.42729663848876953,-0.3932296335697174,0.015123562887310982,0.010858021676540375,0.03733697906136513
96.25,-0.07713685929775238,0.1323423534631729,0.009134509600698948,-0.0004345914348959923,0.00904162134975195,0.028920192271471024
96.3,-0.11034195870161057,0.14010240137577057,0.05179351940751076,0.0021348330192267895,-0.006617936305701733,-0.0022005352657288313
96.35,-0.17640987038612366,0.09571553021669388,0.029343724250793457,0.004222056828439236,-0.013904041610658169,-0.0158077422529459
96.4,-0.15309321880340576,0.07440853863954544,0.04187656193971634,0.008068310096859932,-0.01876051351428032,-0.016715871170163155
96.45,-0.26844534277915955,0.11138343811035156,-0.05209772288799286,-0.0026683034375309944,-0.0210222490131855,-0.029800506308674812
96.5,-0.2870055139064789,0.12643718719482422,-0.05560501664876938,-0.023656662553548813,-0.014569615013897419,-0.03006981872022152
96.55,-0.22624120116233826,0.19780541956424713,0.003715836675837636,-0.0162974763661623,-0.011403081007301807,-0.00608155969530344
96.6,-0.21010661125183105,0.19448378682136536,0.026958782225847244,0.008582103997468948,-0.01016091275960207,0.028142165392637253
96.65,-0.18093614280223846,0.1706533581018448,0.05246845632791519,0.0355418398976326,-0.007645899895578623,0.0586206316947937
96.7,-0.2188783884048462,0.13890935480594635,0.02417963556945324,0.04573797434568405,-0.00372563605196774,0.0602288544178009
96.75,-0.1827886551618576,0.19689561426639557,-0.0778021514415741,0.04622473567724228,-0.0002567460760474205,0.04100292548537254
96.8,-0.1069146990776062,0.12995338439941406,-0.07211444526910782,0.038621027022600174,0.0006401461432687938,0.015376104041934013
96.85,-0.08558294922113419,0.08936501294374466,0.015809670090675354,0.032191403210163116,-0.0006352594937197864,-0.0040826573967933655
96.9,-0.23321926593780518,0.049498554319143295,0.007220929954200983,0.026782698929309845,-0.0004614665813278407,-0.00654542027041316
96.95,-0.1939578354358673,0.09502601623535156,-0.08246591687202454,0.015175340697169304,0.004762772936373949,0.008280983194708824
97.0,-0.07810121029615402,0.10396862775087357,-0.0300650242716074,0.0003614787710830569,0.0039660208858549595,0.0062509384006261826
97.05,-0.16418735682964325,0.1230783462524414,-0.04925711452960968,-0.014226380735635757,-0.003080955008044839,-0.013082996942102909
97.1,-0.2284037172794342,0.13984395563602448,0.023080648854374886,-0.020773114636540413,-0.004655669908970594,-0.01362671423703432
97.15,-0.1795261949300766,0.11660957336425781,-0.03540515899658203,-0.021687405183911324,-0.0022201507817953825,-0.0023453037720173597
97.2,-0.16294938325881958,0.0950918197631836,-0.09094512462615967,-0.03913313150405884,-0.0025715769734233618,-0.009364938363432884
97.25,-0.327454149723053,0.2028207927942276,0.014359535649418831,-0.055237673223018646,-0.0016101642977446318,-0.015624113380908966
97.3,-0.2069135457277298,0.20531655848026276,0.004473114851862192,-0.03658023849129677,0.0020614087115973234,0.008967085741460323
97.35,-0.15236961841583252,0.13671018183231354,0.02901952713727951,-0.016394801437854767,-0.00020079025125596672,0.0243925079703331
97.4,-0.31572356820106506,0.09182261675596237,0.008680831640958786,0.01061167661100626,-0.005086373537778854,0.032885078340768814
97.45,-0.1876639723777771,0.1566162109375,-0.057579752057790756,0.02867298014461994,-0.0030078573618084192,0.0411805585026741
97.5,-0.08944496512413025,0.15163898468017578,-0.08127424120903015,0.028862927109003067,-0.0007676202803850174,0.023240508511662483
97.55,-0.2814847528934479,0.1352510303258896,-0.15133783221244812,0.0333329476416111,0.00043229758739471436,0.011593695729970932
97.6,-0.25387704372406006,0.1986379474401474,-0.29519250988960266,0.015525322407484055,0.01715579256415367,0.02140013687312603
97.65,0.05158650875091553,0.18868540227413177,-0.3922588527202606,-0.02934461459517479,0.028705798089504242,0.01998537965118885
97.7,0.06143680587410927,0.06347847729921341,-0.01948889158666134,-0.056307435035705566,0.013317860662937164,-0.018552007153630257
97.75,-0.1802547127008438,0.07011794298887253,-0.0518253855407238,-0.046582356095314026,-0.005437981337308884,-0.045320868492126465
97.8,-0.19516777992248535,0.1572437286376953,-0.04976705089211464,-0.08601415157318115,-0.004968615714460611,-0.06770164519548416
97.85,-0.2577032446861267,0.22237303853034973,0.09812890738248825,-0.11521187424659729,-0.003035075729712844,-0.08335677534341812
97.9,-0.3808561861515045,0.16529561579227448,0.08290164172649384,-0.0723363384604454,-0.013927552849054337,-0.03598542511463165
97.95,-0.3948424756526947,0.08475398272275925,0.014299984090030193,-0.005421625450253487,-0.018401196226477623,0.041575971990823746
98.0,-0.13782534003257751,0.17890548706054688,-0.04923594370484352,0.027478931471705437,-0.003475767094641924,0.09080314636230469
98.05,-0.05490892380475998,0.2587738335132599,-0.07763628661632538,0.04193310812115669,0.004518591798841953,0.08735289424657822
98.1,-0.1338387280702591,0.18713665008544922,-0.1139751747250557,0.048219360411167145,0.006528372876346111,0.06674464792013168
98.15,-0.16182507574558258,0.1385345458984375,-0.060100406408309937,0.04199322313070297,0.010126149281859398,0.0444583036005497
98.2,-0.13463135063648224,0.1735239028930664,-0.06637134402990341,0.031267199665308,0.010454575531184673,0.026696985587477684
98.25,-0.048831164836883545,0.17199039459228516,-0.12667635083198547,0.008812988176941872,0.007963195443153381,0.006386821623891592
98.3,-0.1843612790107727,0.096220962703228,-0.1203693300485611,-0.020681582391262054,0.00686093932017684,-0.016670482233166695
98.35,-0.23337475955486298,0.09899426251649857,0.031957052648067474,-0.02351873740553856,0.00243871146813035,-0.014138862490653992
98.4,-0.21271684765815735,0.10778238624334335,0.14626868069171906,0.0072900643572211266,-0.008089715614914894,0.016332758590579033
98.45,-0.16644157469272614,0.1624765545129776,0.008554977364838123,0.03245930001139641,-0.014344030991196632,0.04027821123600006
98.5,-0.15149542689323425,0.11041927337646484,-0.0711689293384552,0.035554781556129456,-0.015539008192718029,0.04946326091885567
98.55,-0.16039112210273743,-0.04283621907234192,-0.16305239498615265,0.008013523183763027,-0.010751672089099884,0.03932766616344452
98.6,-0.15669013559818268,0.020583132281899452,-0.13751886785030365,-0.05311765521764755,-0.0021582383196800947,0.0025516317691653967
98.65,-0.07206098735332489,0.16821004450321198,-0.0007552062161266804,-0.11231178790330887,0.001251834793947637,-0.04650877043604851
98.7,-0.17219801247119904,0.3172502815723419,0.020616643130779266,-0.1268928200006485,0.0045051053166389465,-0.05378859117627144
98.75,-0.1616324931383133,0.20392706990242004,0.004139760509133339,-0.08228887617588043,-0.00011915381764993072,-0.021641049534082413
98.8,-0.17214001715183258,0.11157610267400742,0.16406528651714325,-0.040548522025346756,-0.009665637277066708,0.0015799084212630987
98.85,-0.3373202383518219,0.1407003551721573,0.18506352603435516,0.012229850515723228,-0.009524759836494923,0.034242551773786545
98.9,-0.24459126591682434,0.18345166742801666,0.11462440341711044,0.03733300045132637,-0.00675965566188097,0.053393468260765076
98.95,0.05010310187935829,0.40336519479751587,-0.11611403524875641,0.04874170199036598,-0.011019410565495491,0.036505136638879776
99.0,0.0404043085873127,0.1623077690601349,0.0518379807472229,0.07877059280872345,-0.02376513183116913,0.0006452509551309049
99.05,-0.354084849357605,0.15111541748046875,0.03634468838572502,0.10825493186712265,-0.032795894891023636,-0.029303813353180885
99.1,-0.45557156205177307,0.2455606758594513,0.1352965384721756,0.13773833215236664,-0.012671553529798985,-0.0031085885129868984
99.15,-0.5901403427124023,0.33830931782722473,0.2631026804447174,0.24347613751888275,0.0013697744579985738,0.07219363003969193
99.2,-0.46988487243652344,0.5299645662307739,0.7528378963470459,0.5046399235725403,-0.0072312382981181145,0.2543257772922516
99.25,-0.9616924524307251,0.6768657565116882,1.5301194190979004,1.0675030946731567,-0.09574393182992935,0.5700092315673828
99.3,-0.8449766635894775,0.7206651568412781,1.1701325178146362,1.6879289150238037,-0.43575429916381836,0.9923183917999268
99.35,1.4153844118118286,0.9480764269828796,-0.15569549798965454,1.118579387664795,-0.9692715406417847,1.0889832973480225
99.4,0.9301666617393494,-1.7999076843261719,1.584535002708435,-0.9263721704483032,-0.9437706470489502,0.4782039225101471
99.45,0.9380204677581787,-5.464771747589111,1.0407077074050903,-1.6939549446105957,-0.4773326814174652,-0.06777042150497437
99.5,-0.5341324806213379,-4.734412670135498,-1.2469022274017334,-0.5511358380317688,-0.0008163763559423387,-0.14720045030117035
99.55,-8.413293838500977,-1.6753816604614258,-3.4213521480560303,0.23179620504379272,0.39020663499832153,-1.268059492111206
99.6,-3.257978916168213,0.5920236110687256,-1.232140302658081,-0.4169594943523407,-0.07064932584762573,-0.8284316658973694
99.65,-0.5097104907035828,0.42353349924087524,0.07307765632867813,-0.1690906584262848,-0.015332948416471481,-0.11742857843637466
99.7,0.22998259961605072,0.2831544876098633,-0.298263281583786,-0.11952773481607437,0.010044804774224758,0.06608868390321732
99.75,-0.5573737025260925,0.22959041595458984,-0.07564029097557068,-0.18765079975128174,-0.001783179584890604,-0.11341561377048492
99.8,-0.4784642457962036,0.03966902196407318,0.024080267176032066,-0.0577666349709034,-0.0003186024841852486,0.08332547545433044
99.85,0.3521419167518616,0.14031033217906952,0.09505891799926758,0.015636790543794632,-0.016960687935352325,0.21290698647499084
99.9,-0.26187756657600403,0.24693965911865234,-0.16017621755599976,0.034231655299663544,-0.027660587802529335,0.12188900262117386
99.95,-0.41692420840263367,-0.10724454373121262,-0.15614311397075653,0.056204039603471756,-0.02237781137228012,0.12098083645105362
100.0,-0.3935902416706085,0.12226485460996628,-0.02177843451499939,0.09374778717756271,-0.040572792291641235,0.11578108370304108
100.05,0.06710312515497208,0.02512267604470253,0.23397591710090637,0.1557321399450302,-0.07065462321043015,0.1135006919503212
100.1,0.1130075752735138,0.16497613489627838,-0.10851892828941345,0.17912374436855316,-0.08581596612930298,0.01725122518837452
100.15,-0.264445036649704,0.23269367218017578,-0.2195124626159668,0.12875625491142273,-0.04839424416422844,-0.03284613788127899
100.2,-0.013079509139060974,0.22333908081054688,-0.22051285207271576,0.0678170695900917,-0.0205242820084095,-0.012703213840723038
100.25,-0.07732127606868744,0.07822800427675247,0.040600989013910294,-0.01591457426548004,-0.0034215294290333986,-0.06646332144737244
100.3,-0.26780998706817627,0.14223581552505493,0.4577508568763733,-0.04278218001127243,-0.0009598946198821068,-0.07450167089700699
100.35,-0.22995710372924805,0.23532390594482422,-0.2160792350769043,-0.0009278827346861362,-0.005430787801742554,0.012935684993863106
100.4,-0.131678968667984,0.080809585750103,-0.06603493541479111,-0.005448825657367706,-0.002985164988785982,0.035285964608192444
100.45,-0.23957745730876923,0.11058330535888672,-0.0737837478518486,-0.029546009376645088,0.0015118871815502644,0.00952745508402586
100.5,-0.24504227936267853,0.18928435444831848,0.04274677485227585,-0.039190273731946945,0.005256049335002899,0.02622116729617119
100.55,-0.08570479601621628,0.1927805244922638,0.037114813923835754,0.018226761370897293,0.0004147138097323477,0.08933383971452713
100.6,0.22314201295375824,0.19547371566295624,0.005545475520193577,0.08081702888011932,-0.011619055643677711,0.0768599882721901
100.65,-0.0790056511759758,0.1776094287633896,-0.20048029720783234,0.0912788137793541,-0.025861449539661407,-0.04117527976632118
100.7,-0.1518523395061493,0.17143915593624115,-0.21060232818126678,0.06336256861686707,-0.02059505321085453,-0.09058859944343567
100.75,-0.20733365416526794,0.2181568294763565,-0.04293796047568321,0.019783947616815567,-0.016654817387461662,-0.10529031604528427
100.8,-0.4350993037223816,0.19639301300048828,-0.049914948642253876,-0.0007187966257333755,-0.009500158950686455,-0.07392563670873642
100.85,-0.12110323458909988,0.1292276382446289,-0.058761920779943466,0.00589034566655755,-0.002630068687722087,0.035885296761989594
100.9,-0.09053745865821838,0.09274386614561081,-0.08760207146406174,-0.0003768913447856903,-0.001269747270271182,0.06243601068854332
100.95,0.028464000672101974,0.08339786529541016,-0.04507758840918541,-0.027512168511748314,0.007043332792818546,0.06079469248652458
101.0,-0.20123836398124695,0.1393728405237198,0.05546415224671364,-0.06684409826993942,0.013902814127504826,0.049149829894304276
101.05,-0.1479308009147644,0.24585631489753723,0.10556385666131973,-0.02683999389410019,0.010058563202619553,0.10509461164474487
101.1,0.2164289802312851,0.1567402184009552,0.007423263043165207,0.061537422239780426,-0.0027803012635558844,0.09779389947652817
101.15,-0.07288321852684021,0.1221465989947319,-0.14843079447746277,0.04579176381230354,-0.012728395871818066,-0.01899584010243416
101.2,-0.031937114894390106,0.2983885109424591,-0.11073694378137589,0.009926442056894302,-0.007519714534282684,-0.060878269374370575
101.25,-0.41253164410591125,0.1524343341588974,-0.09368970990180969,0.0021955110132694244,-0.004087123554199934,-0.05892723798751831
101.3,-0.15111836791038513,0.12178897112607956,-0.11113981902599335,0.018941814079880714,-0.0017010635929182172,0.03599187359213829
101.35,0.07033781707286835,0.05867386236786842,-0.06532774120569229,-0.007482553832232952,0.0050218296237289906,0.03643537312746048
101.4,-0.15690132975578308,0.08733844757080078,-0.006566953845322132,-0.052759137004613876,0.006866105832159519,-0.03855898231267929
101.45,-0.26191604137420654,0.15190982818603516,0.01217456441372633,-0.06827674806118011,0.009410270489752293,-0.033093489706516266
101.5,-0.2491627186536789,0.22356988489627838,0.025190915912389755,-0.05303405597805977,0.008753643371164799,0.016480090096592903
101.55,-0.1456606686115265,0.21378806233406067,-0.0012417739490047097,0.0008438192307949066,0.0023897308856248856,0.06438722461462021
