Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
71.25,-94.89076206036349,74.7020483787149,17.11138384348983
71.3,-93.95968009534582,74.23274860428461,17.416777143203213
71.35,-92.92277371517008,73.45493539624836,17.60146602146472
71.4,-91.76704107372649,71.91881160673891,17.126125884997844
71.45,-91.22997955259902,70.80013805092797,16.015964869098887
71.5,-92.16964571597666,71.0559966456653,15.365187211575472
71.55,-93.45899406845074,71.40362187335323,15.161438388718945
71.6,-94.08871011465774,71.21655338845163,15.236156850130538
71.65,-94.07641307537038,71.50905593732452,15.421587240972135
71.7,-93.8577523795724,72.23321706426222,15.442883126308898
71.75,-93.8307404223241,72.66216927013667,15.48033966038576
71.8,-93.7693849963305,72.35516580908482,15.584161899693061
71.85,-93.43960554070121,71.7514625749072,15.65085813197176
71.9,-92.8683371395861,71.29158403601329,15.78612900179533
71.95,-92.27478012586619,70.71952112401274,16.208048306872893
72.0,-91.85665196071074,69.93043591750535,16.625518916869886
72.05,-91.67036694170699,69.28297500291775,16.294121470146727
72.1,-91.83140143845837,69.44346427451177,15.407718536510847
72.15,-91.99384825163148,70.23729573854011,14.661942664667418
72.2,-92.1306133743465,70.89351820648761,14.661759450167487
72.25,-92.41940825615617,71.12108081211181,15.33456212076892
72.3,-92.50370076137439,71.4771115203936,16.198420108890872
72.35,-92.05494985382305,71.27895855851907,16.780513504168464
72.4,-91.1969313624952,70.61835293425462,16.72628148053347
72.45,-89.68903289546675,69.70023198920609,15.797758482353473
72.5,-88.7221368454444,68.94280299207671,14.146795951657264
72.55,-88.41777392940166,68.70500206299049,12.989483177383587
72.6,-88.18171263077815,68.52656201445575,12.59814518206402
72.65,-88.42960682040054,68.40690983270744,13.055174877749643
72.7,-88.8671891746361,68.7123610120756,14.054863862704526
72.75,-89.31930538718707,69.49091971402933,15.132663539931416
72.8,-89.40069425941954,69.79386488557991,16.416979539123766
72.85,-88.89733916850115,69.1818053872111,17.169868732841106
72.9,-87.99538537743389,68.12354147182552,16.45219482175925
72.95,-87.16377487104218,67.62329020945604,14.826415380160423
73.0,-86.91316809993506,67.8272165613094,14.016607533440128
73.05,-87.09187186843693,68.07845181930104,14.191734971153128
73.1,-87.99019325019023,67.8493651409858,14.99751902937285
73.15,-88.891768344405,67.82834556352448,16.45826166916941
73.2,-89.542867253788,68.72778406226996,17.872224191890336
73.25,-89.81070481980525,69.26989766518314,19.069782522515354
73.3,-89.45062751359701,68.68759183588841,19.984931983008334
73.35,-88.74107407231023,67.62390721337835,19.932878129431874
73.4,-87.3973199268957,66.26287545796136,18.711067531636512
73.45,-86.37005430256728,65.41937155962981,17.394148541630077
73.5,-87.04297853732278,65.61164112536662,16.95327577916607
73.55,-88.2558939124346,65.81342903962249,17.25251375021586
73.6,-89.2665700831277,66.0148602871412,18.493223709480617
73.65,-90.03348547749076,66.87704652702111,19.74487964293369
73.7,-90.94120942299604,68.18276130186509,20.7293118431391
73.75,-91.16997142520692,68.61191042751784,21.720840813841008
73.8,-90.49392822544239,68.29504463512406,22.171167858384546
73.85,-89.25084358561811,67.66156999078025,21.339229796025936
73.9,-87.57578986759425,66.40534466154836,19.5444009200117
73.95,-87.30087365257796,65.94215295540903,17.97781791348758
74.0,-88.65106783751065,66.71334840582908,17.335459119772366
74.05,-90.92411877112814,67.55221638857961,17.71959244451938
74.1,-92.61745966599206,67.97674889634318,19.106919256692052
74.15,-93.62630875818006,68.96436390834933,20.194431909691314
74.2,-95.08912010656138,70.8382329709089,20.885098479373553
74.25,-95.90846286209326,72.11055681925978,21.793713223401433
74.3,-95.8187541409671,72.26093004637865,22.67396973474796
74.35,-95.16866123556647,71.90901744727573,22.69298005138063
74.4,-93.94752604684764,71.25647391794871,21.6098553812322
74.45,-92.51549800891979,70.15032066233053,20.403405179843002
74.5,-91.7864653382552,69.10331462692001,18.99208676608187
74.55,-92.40161527064602,69.1705011090212,17.901516919761136
74.6,-93.62807539598386,69.37807238996207,17.580729198245585
74.65,-94.37227948529294,69.44363070568174,18.26948574445441
74.7,-94.68845715997941,70.51042810363062,19.291322455690015
74.75,-95.27064289721102,72.05239586916875,20.184927022100936
74.8,-95.30868188754057,72.5071023673365,21.011811024038735
74.85,-94.67005043537193,72.04260325159022,21.275414359380882
74.9,-93.40505062047562,71.41961024294083,20.117084509613072
74.95,-91.67511669585902,70.3983375422376,18.25650815768878
75.0,-90.14024549456049,69.1090877751553,16.356389164532803
75.05,-90.24900070542542,68.83247815857497,14.916393097998059
75.1,-92.03032923778868,68.97723177165783,14.544398998437147
75.15,-92.94573508683658,68.70519237937823,15.156867207567396
75.2,-92.83376583031144,68.82210028885389,15.91217488339348
75.25,-93.68336879234701,70.27036461862686,16.535747094861474
75.3,-94.68643020172098,71.47446308799574,17.059121602138077
75.35,-95.24760630532236,71.86077685567052,17.505856670539753
75.4,-95.07461914489144,71.75909619291505,17.76440258840049
75.45,-94.6377678373828,71.44522200720685,17.794880826061704
75.5,-94.02028258332649,70.86966837477695,17.552310843515492
75.55,-92.98754790822537,69.77229840047548,16.658419878223118
75.6,-91.69515697061932,68.52560133915624,14.913073088552236
75.65,-91.22262914266729,68.55337396072565,13.350427279450479
75.7,-92.04878462174297,69.29429457025482,12.856825929665
75.75,-93.35520152402987,69.67061463732412,13.316605896987438
75.8,-93.97872892344039,69.87471990778269,14.12680296799209
75.85,-94.35289809138028,70.7872517218187,15.038897506502915
75.9,-95.21873259712476,72.22050205828454,15.917339177762088
75.95,-95.81711396048739,73.01107786539566,16.92516141898092
76.0,-95.82100930301561,72.9323121952267,18.03291820426493
76.05,-95.46751954495757,72.49874874082546,18.589355050388747
76.1,-94.58376809340004,71.90673259175617,17.96963277351166
76.15,-93.13289671735181,71.2219059811491,16.39578356627078
76.2,-91.77700516484641,70.87583687225143,14.784590343144746
76.25,-91.88896617672991,71.09482339321487,13.733182118247425
76.3,-93.00077967293494,71.44253993432332,13.596557323845792
76.35,-94.01332357935901,71.54544754736479,14.236332320607527
76.4,-94.47660131903078,72.07922922837201,15.118225731520305
76.45,-95.68639007341643,73.5745437049719,16.413571811661257
76.5,-97.22879039975432,74.97658040977143,17.808130540619825
76.55,-97.44972295249012,75.18881931169955,19.232684356662244
76.6,-97.2007270923172,74.6765569275505,19.92112657994308
76.65,-96.69437932130056,74.16701826822407,19.297014362589817
76.7,-95.84897419006481,73.69737813967471,17.880321847590984
76.75,-95.36486670062773,73.72974824752464,16.67856319131997
76.8,-95.93217304546474,74.37763098385355,16.114489090766476
76.85,-96.80058714624754,74.8718250960453,15.487141539529294
76.9,-97.28510830956633,74.98847325461227,15.361269281263922
76.95,-98.082179841473,75.52177362632746,16.33169657969654
77.0,-98.87033506167506,76.34510007925589,17.349540886786382
77.05,-99.65104415537863,77.1413524533841,18.1712806300746
77.1,-100.1242487067817,77.53382076403734,18.913391738442428
77.15,-99.88252362127531,77.44163123716821,19.513100424453004
77.2,-99.10300188241305,76.90840479356451,19.82358967554605
77.25,-98.22958148849654,76.005041630182,19.562372151119913
77.3,-97.23843530134377,74.72151660268248,19.032179297022655
77.35,-96.45337975217498,73.2595977719617,18.202672073213673
77.4,-96.24190711319903,72.48161866907392,16.99844298339661
77.45,-96.59308177146345,72.70272399409765,15.76133185347141
77.5,-97.52131702952299,73.53587955789621,14.872844012036444
77.55,-98.52708684324845,74.26638680247476,14.617276085851469
77.6,-99.24229535784589,74.85748384802793,15.044090537420397
77.65,-99.82214491035685,75.62751211381219,15.563975067520904
77.7,-100.2285453209075,76.53468872556138,16.291433446863266
77.75,-100.4464497410611,77.3213145105376,16.953253467496683
77.8,-100.22213702517006,77.84463151936424,17.325708122455442
77.85,-99.4075511814211,77.98944197278396,17.469695738354517
77.9,-98.26328264778898,77.9789485858386,17.812911296505934
77.95,-96.6823361862121,77.11776057252014,18.172837571537045
78.0,-95.75876336141724,75.52564824127619,17.328967340874467
78.05,-96.08962468905838,74.71314599985301,15.947473085361109
78.1,-97.20791459423637,74.80539376603464,14.74239939565365
78.15,-98.16354435959042,74.89459722522082,14.037729882323134
78.2,-98.75366703893671,74.96954502813752,13.703120910639031
78.25,-98.9064005809598,75.32933671168053,13.5578324808323
78.3,-99.8027859597453,76.41673107438069,13.939190791171688
78.35,-100.51923789223125,77.19606470037306,14.562484696876703
78.4,-100.7250978901372,77.72814422765303,15.35954327531439
78.45,-100.36812938664929,78.09253958515887,15.753467210034897
78.5,-99.15260255553916,78.13810864181511,15.690201328175007
78.55,-97.53903791002634,77.45751744817758,15.584145388711052
78.6,-96.3301542386371,76.0793632595024,15.13711449556212
78.65,-96.11269952254452,74.86802653182468,14.297782786373158
78.7,-97.06764503560248,74.74817710596811,13.249072569974855
78.75,-97.88833495674862,74.76461855348481,12.219169376473745
78.8,-98.40421622811243,74.30771788425761,11.72509766275698
78.85,-99.07224578069723,74.62196446104505,11.980830155274125
78.9,-99.99061580530788,75.86993954170516,12.298278034184664
78.95,-100.51803519689564,76.94452032203426,12.774998903049694
79.0,-100.40850967562639,77.56649061896948,13.466761367000153
79.05,-99.98530322531148,77.74218854961914,14.04236541352777
79.1,-99.27047332006173,77.39732552190286,13.69873315649506
79.15,-98.63396430460956,76.5857558751938,12.448084168984314
79.2,-98.43456185396347,75.68287216968073,11.62742760103821
79.25,-98.74477494709593,75.04633098143697,10.731232171043171
79.3,-98.89440876244932,74.94855418418813,9.986300763708972
79.35,-99.42948642012105,75.44489460730733,10.531082252513125
79.4,-99.85091929926281,76.56410325917885,11.197741088672906
79.45,-99.64101590143638,77.70762796527626,11.722504736962712
79.5,-98.38683231667811,77.1505238216129,11.441499408660919
79.55,-97.04082537950423,75.5161003323221,10.307567704729266
79.6,-96.39272639349058,73.94661419828412,9.832054936631915
79.65,-96.31054533313996,73.38001966214729,9.031039831673054
79.7,-96.66996176120772,73.2304798500698,7.914520511666138
79.75,-96.84279879926129,73.03528749547219,7.79366026734797
79.8,-97.41661405333801,74.24395853080618,8.472160006957647
79.85,-98.27189259830695,75.99028851223609,9.22233489545642
79.9,-98.90074231420175,77.27923076333947,10.155536235833802
79.95,-98.77841980737563,77.69154597646282,11.175572150348742
80.0,-97.7720929972746,77.93881475617285,11.759012866213597
80.05,-96.06112415387375,77.71906170980338,11.916363860348817
80.1,-95.25419524902249,76.84861236333829,11.843877627916084
80.15,-95.37866151083463,76.05119036181854,11.243703446712827
80.2,-96.20444600928616,76.11453210874475,10.534920592654048
80.25,-96.57167288193448,75.98450563612285,9.964197786062947
80.3,-97.10677524489655,75.66559338476372,9.477845738711213
80.35,-97.57964423952697,76.06373905463933,9.420069243885614
80.4,-97.95721370975849,76.79331155673779,9.604750515748078
80.45,-98.35398979628592,77.4365218977816,10.141430416654838
80.5,-98.14147154766286,77.94173518664823,10.82121833266491
80.55,-96.90548960712854,78.33211405493374,11.12049589603966
80.6,-95.05431979142219,78.10683177932694,11.089365443488953
80.65,-94.35785122222624,77.13416748546331,11.117899665171738
80.7,-94.61569992361815,75.98649760596614,10.79455671157455
80.75,-96.10251290485958,75.84492691786154,10.162075730406498
80.8,-97.4140588672839,76.43819843860227,9.716649648359812
80.85,-98.63386353954901,76.9593470281755,10.049615467190282
80.9,-99.4180880426872,77.61370354522299,10.8831865995278
80.95,-99.91863997730766,78.64064665828437,11.664021668308129
81.0,-100.14365604578188,79.62776480974685,12.25272610110461
81.05,-99.95424837388875,80.47445053735494,12.946018876899949
81.1,-99.05710786489534,80.94411160297574,13.671558189755666
81.15,-97.69864813469856,80.6279932167249,13.495593069512651
81.2,-96.90399447188436,79.42548186601228,12.615786215969697
81.25,-96.90579236386485,77.98485218591892,11.872410749031815
81.3,-97.95493540301216,77.63032924555316,10.860086673557932
81.35,-99.11072293679712,77.7237896516581,10.020327797090557
81.4,-100.11389492197567,77.24908028103896,9.576736831784327
81.45,-100.81508551850636,77.08267113638007,8.431529881998902
81.5,-101.42866459030503,77.49029474138737,6.599102577078417
81.55,-102.00579159974143,77.87995292517809,4.394054868656397
81.6,-102.42678221392913,77.3548004303303,1.9145151904284734
81.65,-102.16973886010118,75.98996967397706,-0.6357986818034553
81.7,-101.86109900360196,74.21948647811044,-3.6795388299669907
81.75,-101.69960469457747,71.69986798901502,-6.80052411894242
81.8,-101.32437350467619,68.67754108347856,-9.700766679058653
81.85,-100.30575214321901,65.64704813000024,-13.209391985710537
81.9,-97.68598347942967,63.54162900713829,-18.12798371479942
81.95,-93.15449855502887,61.245704794704366,-22.251913832668375
82.0,-88.52366697753482,57.52642311037126,-23.933446881905546
82.05,-84.47870125587477,53.50661363356827,-24.46313682276993
82.1,-80.30908089549024,50.48229636447923,-24.835059746956237
82.15,-76.66791956892241,49.29191174418905,-25.500948000447124
82.2,-73.98641020911246,49.23383527563107,-25.111388811610475
82.25,-72.24986430390581,49.99853399620097,-22.79345590916468
82.3,-71.09799044912964,51.28552875041432,-20.01344645278664
82.35,-69.78102480420343,51.905847951432,-18.68495838597147
82.4,-68.78363016754238,51.52432864099642,-18.53120655990519
82.45,-67.87188603797712,50.8353129790077,-19.10086295925972
82.5,-66.61495409860832,50.37550477823602,-20.5876283721945
82.55,-65.56703761520447,50.430311150658305,-23.101436943607617
82.6,-65.0835785300002,50.81040951155075,-25.831700315352197
82.65,-64.86083741736527,51.48513825981274,-28.416273449090763
82.7,-64.70868478873908,52.32147827226212,-29.61704114399341
82.75,-63.98098118628973,51.91160998725522,-29.5819669389612
82.8,-62.72211211904694,50.4096147167364,-28.965210369380475
82.85,-60.099429793568554,46.357560687909796,-27.123131035469864
82.9,-55.89843427863033,39.59617516341742,-24.59239802037868
82.95,-53.51281161146632,34.130055720656365,-23.382652961266842
83.0,-49.697418094705796,29.392898805643647,-24.534700927349306
83.05,-44.76055268082791,26.574439426716143,-27.13766779165186
83.1,-40.772994882085484,26.036746253732968,-29.865885762183492
83.15,-37.64903391658915,25.69917977742457,-30.584182669258126
83.2,-34.30928984519397,24.462011868917916,-28.793051933625573
83.25,-32.13812828358866,22.860994692982807,-25.279683549494248
83.3,-33.97914010253032,22.36290186087743,-24.995218286513932
83.35,-36.95864699692892,23.38282359232093,-29.249633606303878
83.4,-38.598399347263204,23.946446288811575,-28.80402093219441
83.45,-41.76044821269283,23.05192893739422,-25.2999413557935
83.5,-45.10451507526833,23.580392158474766,-27.84662030124934
83.55,-48.427789698332774,27.13917117720755,-29.896346616423234
83.6,-52.02840758649323,31.150200866631202,-27.650871804082296
83.65,-57.017363816510475,35.23009817905588,-23.842214362205553
83.7,-62.064719432713936,37.92904520560717,-17.950958915666828
83.75,-66.04730731574011,39.93571060726841,-13.87107157658412
83.8,-69.0808911696039,42.50601665867187,-12.52643057733523
83.85,-71.9344880414704,44.58802276640612,-11.416550963653053
83.9,-75.49913022537302,46.35634328836754,-10.79329314433032
83.95,-80.7691017296986,48.800970308946624,-10.544309686715645
84.0,-86.3436147054346,51.61129276003333,-10.177002830345108
84.05,-90.61567092596364,53.53004446764467,-8.923214855738603
84.1,-93.23868189725303,54.88815022851356,-6.6594605425933455
84.15,-95.49806006051415,57.6487393077597,-4.801883347162339
84.2,-98.14067338360587,61.83668449401084,-2.104024466366573
84.25,-100.42709850973912,65.7796528215571,1.6246627861341238
84.3,-102.09535591816552,68.37146805434821,5.753089253707894
84.35,-103.39396661458703,69.83085644873712,8.275374789972489
84.4,-104.2236953957101,70.65697269504416,8.635708987387531
84.45,-104.82791639197241,70.72744362364247,8.055468752345385
84.5,-104.55803062775409,70.80968057755105,6.731871829392725
84.55,-103.93605151634183,70.36925990259579,6.05543854358902
84.6,-102.81865684684074,69.8409674544711,5.7736638421625095
84.65,-102.3195032866028,69.92713871088878,5.848915445211629
84.7,-102.48895525916511,70.84152706097912,6.217002714171103
84.75,-102.8446851905842,71.80161464712064,6.576343025825413
84.8,-102.62134463144731,72.1988642951814,7.5851873322792365
84.85,-101.3248084435243,72.41551900966729,9.071410705512598
84.9,-99.40009025782881,73.26923500948723,9.897221766402266
84.95,-99.06427645048021,73.80722113231593,9.138689290742226
85.0,-98.67331876054335,73.0615705215983,8.015714717773752
85.05,-98.35840239368397,72.60003802911693,7.146065211657019
85.1,-98.09946152534728,72.84047077190722,6.4721224920918035
85.15,-98.87248320439852,72.96795663220068,6.283973918877664
85.2,-99.76203773982726,72.85948086836049,6.667395316319955
85.25,-100.41599332808507,73.58253757477836,6.901200181923607
85.3,-101.08053317458362,74.54602083304499,7.219140282932152
85.35,-101.04334261754376,75.3507463846211,7.623192033235067
85.4,-100.6014163809675,76.45680135831762,8.575595522991094
85.45,-99.9030395955962,77.26838565828236,9.524556145125866
85.5,-99.83074783312347,77.045528249942,8.961987949893064
85.55,-99.8130648738309,76.17868545602713,8.28736387136093
85.6,-99.87119343322725,75.52837927477007,8.264644655276838
85.65,-100.67024892681114,75.6015390210189,8.398197734077018
85.7,-101.8717787465727,75.8146153749631,9.338467931351907
85.75,-102.53332025919701,75.97697704123898,10.472147539156238
85.8,-103.11624106256728,76.86794234673407,11.426131901303368
85.85,-103.26380073556697,77.85482400561798,12.451137160189973
85.9,-102.40817252612388,77.78457907631417,12.76723464754742
85.95,-101.59109947394592,77.1491211940524,12.332605395646347
86.0,-101.36744375317276,76.05787212692933,11.847097010735341
86.05,-101.72339203254889,75.37394967728615,11.532271185119047
86.1,-102.07509844779334,75.28210869658858,10.99611103569685
86.15,-102.47594831478732,74.75323425474325,11.297164652559049
86.2,-102.83045382816358,74.64103176504491,11.942959434990192
86.25,-103.29336609669117,75.4621019669594,12.51024071699097
86.3,-103.46938053574029,76.5896683068528,13.012378001112983
86.35,-102.96409195758042,76.52755822354935,13.211328029236572
86.4,-101.94946379672946,75.43032961813928,13.015290026955947
86.45,-100.76651592329418,73.61735859125928,12.03649017934216
86.5,-100.34391617007613,72.35052391065587,11.35839472319761
86.55,-100.60921234481638,72.14019293580553,11.053512074063793
86.6,-100.85756399329435,72.01565205902381,10.558729196697737
86.65,-101.28755661301365,72.16600603509507,10.485093037541729
86.7,-101.93300067825905,72.97913977148333,10.595101035333991
86.75,-102.5306083227712,74.16713952254496,10.650486823534452
86.8,-103.01070008485166,75.30624124981402,11.044225189819178
86.85,-103.1020154360487,75.49205255307506,11.642684816556224
86.9,-102.6152203388209,74.87924262378229,11.639280478098362
86.95,-101.70581219108601,73.65512317232673,10.695482525011066
87.0,-101.0718213301539,72.3550283842729,9.854870928602516
87.05,-101.04656619464807,71.49674918497148,9.513767202034364
87.1,-101.31291276968668,71.3174232338574,9.266563594308913
87.15,-101.75906170494412,71.43144208507978,9.342691828222895
87.2,-102.58652145382257,71.98824281501538,10.183244146734433
87.25,-103.50350748924332,73.03336614772384,10.958649787805166
87.3,-104.34706356693682,74.39210704508729,11.622345167243779
87.35,-104.92538293227823,75.5459252017512,12.452600442078662
87.4,-105.17544894233815,76.24643282983098,12.9797855188528
87.45,-104.88479431143162,76.21329637412414,12.84856403611459
87.5,-104.47546020254102,75.68111265247158,12.046951357871412
87.55,-104.35453756827968,75.09837949418028,10.86234830765192
87.6,-104.56909973031003,74.94579177453056,10.082363558565714
87.65,-104.68676518155503,74.70514428635744,10.319572163037572
87.7,-104.67120931962842,73.9480704755732,10.496854113883277
87.75,-104.47390324021694,73.13648743621042,9.76597013824947
87.8,-104.47309493448081,72.81290930239247,9.396100349097882
87.85,-104.60567675057264,72.47506202481934,9.681063543481482
87.9,-104.82949814854797,72.21282931326105,9.858543102738489
87.95,-105.12498936249177,72.56363710363526,10.001852432533996
88.0,-105.49021194923233,73.1351878357353,10.070322819628611
88.05,-105.89881314778589,73.82240633042598,10.050912643922164
88.1,-106.01419588633757,74.41503799658271,10.16272492943673
88.15,-105.82636849211357,74.70649640049187,10.399393575615225
88.2,-105.26036849049193,74.58819535488915,10.693375145373508
88.25,-104.48822962457747,74.07476524092566,10.926585420021587
88.3,-103.5951754721042,72.97895106777271,10.899643450243367
88.35,-102.81361331376647,71.62085124472442,10.866797591324914
88.4,-102.34235575201703,70.54252123659967,10.836460418250436
88.45,-102.36226190169178,70.1807240644585,10.5255442248269
88.5,-102.83875880428488,70.67383136798702,10.200536583006905
88.55,-103.3658110029704,71.58209512919498,10.510919626185183
88.6,-104.10302672878966,71.76577281049376,11.178665636656252
88.65,-104.79914010442145,72.11913200191206,11.59536645207198
88.7,-105.12736475848116,72.5641566112022,11.382282621388445
88.75,-105.39248499884623,73.05955136268783,11.01648102660287
88.8,-105.6665088111598,73.88028847705452,10.470029674270116
88.85,-105.97872944032943,74.95960020780494,10.134294673891668
88.9,-105.88098696554533,75.36522761636913,10.509847505007267
88.95,-105.13625336682848,74.80117608638643,10.116744309974859
89.0,-104.26817164372689,73.88728122615926,7.875528283194537
89.05,-103.56312634627514,73.11271521187125,5.863283869083307
89.1,-102.5714591917582,72.03581689389593,4.220881045567513
89.15,-101.06378323904914,70.6809664906786,0.7251721085272971
89.2,-99.58708637807435,70.939209266934,-6.392741194021888
89.25,-98.97083874499285,71.9416837482159,-14.232579845023743
89.3,-97.9468946390466,70.5834183216639,-19.401063007809224
89.35,-95.35182179362504,66.53487311628733,-24.930127987242614
89.4,-90.39034972268463,62.613159586978476,-30.71899811848372
89.45,-83.43770910080843,58.13580254881353,-32.402310295457305
89.5,-75.87155602331046,53.622163445943286,-31.390824606287488
89.55,-67.6641746491822,48.74857927665726,-28.77349094533884
89.6,-59.9868732874269,43.19744429591442,-25.238128642634912
89.65,-53.76109002681917,37.96439907836309,-23.83638091414024
89.7,-48.947896497684674,33.41639589261766,-24.91634548985843
89.75,-44.534477919925635,29.79926224525377,-26.421559304711234
89.8,-39.99557528281983,26.731196090730638,-27.37183749867409
89.85,-36.550426976397425,25.587316775046457,-27.52855211269914
89.9,-34.53744969871593,25.992656837805175,-26.673079055126454
89.95,-33.16852917534241,26.60590237591689,-24.772735593302297
90.0,-31.8861524693617,26.81746873108527,-23.12310203917266
90.05,-30.761489412806473,26.959323339685042,-22.70793378528989
90.1,-29.53701530683473,27.17240427355657,-23.200091309438292
90.15,-28.120325881461472,27.758533471189605,-23.770337933652073
90.2,-26.87870581157208,28.486295538998444,-23.43795005306792
90.25,-25.01749549890678,28.81268007382821,-22.396225878390712
90.3,-23.203463083628165,28.83929558066186,-21.45549141181819
90.35,-22.603918695318985,28.295481612738175,-20.81250884527027
90.4,-21.70413942598451,27.463375434349874,-20.80703994706074
90.45,-19.26132808584045,25.90935512426429,-22.50233368305458
90.5,-17.57903727722983,24.63964779492088,-23.935464210106222
90.55,-18.252669145143184,24.504984099295825,-23.803620336552395
90.6,-20.075005109127478,24.105275963199713,-22.67945816528717
90.65,-22.471518372649705,22.70015673761829,-21.431224436113823
90.7,-24.96331001334557,21.056602796860396,-20.90536223008431
90.75,-27.226022557807664,19.58839022660817,-21.25097210643811
90.8,-29.42805878068308,18.39251577179631,-22.637417084745188
90.85,-31.67031238179912,17.73258223491377,-24.953443087745327
90.9,-33.746245359439285,17.982577633464416,-26.260644181620922
90.95,-35.795990872013576,18.769430782045344,-25.727001697971367
91.0,-37.471181777308146,19.680866314866865,-25.272485933553952
91.05,-38.32651257557217,20.470868120778956,-24.96389150869956
91.1,-38.737744524964214,21.154154926694968,-25.036164309538115
91.15,-38.65132669397075,21.644065983154903,-26.447051799699405
91.2,-39.99801380309396,21.994532176205936,-29.323135818569167
91.25,-40.87531284960243,22.548406396854105,-32.47896593864752
91.3,-39.208620057875414,22.889725112242246,-28.21828113680745
91.35,-39.94078111766258,23.59205037196067,-24.61734698037183
91.4,-41.703941551976946,24.643733140710584,-27.424474839917085
91.45,-41.86192253241124,26.791202993377635,-29.225213125454115
91.5,-42.5183523477224,29.948655747042412,-26.290033743846784
91.55,-43.03127863757483,33.660553000108905,-22.577078701966066
91.6,-42.39301507973355,37.26553614978266,-18.035152306702933
91.65,-43.55476657348633,39.74826597629281,-13.050537987055042
91.7,-47.036618619387625,41.77452564226371,-9.535426585704322
91.75,-49.31646317309302,43.02106178917608,-7.019282108395289
91.8,-50.816126310290095,43.56778845860244,-5.191179113801915
91.85,-53.66983435547959,43.53528946364881,-4.02866783596878
91.9,-57.51320071932458,43.41500338715548,-4.18579337421294
91.95,-59.37430378431729,43.26826635720543,-5.053236340778024
92.0,-59.06013395333686,41.59444619513192,-6.734787437358314
92.05,-58.86776410152496,39.09680578699942,-9.125840952899418
92.1,-58.51884839400913,36.66983624480833,-12.060590483590449
92.15,-58.25473680132764,34.190755495638605,-14.20383901000631
92.2,-57.38303653578059,31.488344272754915,-14.986151815133837
92.25,-55.56067719184836,29.424538337596296,-15.634766273833533
92.3,-53.82720074318566,28.247710339515237,-15.780129201011745
92.35,-52.84425472231768,27.93897050495931,-14.67934403402485
92.4,-51.95414973067787,27.736778788456814,-13.632824121713803
92.45,-51.533382114141475,27.914251080177984,-13.425289446934197
92.5,-51.65474931140844,28.781932255845184,-12.927942996498187
92.55,-51.787624082007234,29.578667685430126,-11.008321987885317
92.6,-51.48578204173285,29.516365554222684,-7.931960579297328
92.65,-50.856053402689966,28.596105186851254,-5.0216763932559765
92.7,-50.60698332955473,27.3958802853285,-2.9308040136535083
92.75,-50.706430684547726,26.402636468309506,-2.0610348967561842
92.8,-50.7972331313752,25.720753263303514,-2.5617055530602566
92.85,-50.577063227521485,25.421740753884066,-3.7808761572582075
92.9,-50.02907731760324,25.395977729390506,-5.104590043625501
92.95,-49.69044963837806,25.740374519179973,-5.839778265109467
93.0,-49.88353858766019,26.830245974955783,-5.536562270594188
93.05,-50.20582514534294,28.03993594604354,-4.815014273035584
93.1,-50.776608275943445,29.09472954134643,-3.7994745629873545
93.15,-51.62464998716075,29.968042406374483,-2.575425809084506
93.2,-52.41305151434447,30.33228567840783,-1.530416989701552
93.25,-53.09967585044117,30.483458670958946,-1.0032710422262878
93.3,-53.89678535561841,30.884615806536562,-1.8196045930027878
93.35,-54.832152599727436,31.44258274771766,-2.903590640531599
93.4,-54.9455709426447,31.258488499644947,-2.102755630569711
93.45,-54.742726977149275,30.140208283409983,-0.3896355541696118
93.5,-54.93863516541747,28.997624101376253,0.6638730964505161
93.55,-55.41016320959704,28.156751408571843,0.6187860745116471
93.6,-55.84331067714582,27.859533987080777,-0.5295133571745145
93.65,-56.07526157149835,28.33142407685139,-2.233718139163955
93.7,-55.737298334688944,29.221044198498742,-3.380411717064827
93.75,-54.88356897893708,29.666637195509068,-3.229415139761379
93.8,-54.01688234080648,29.899540638049952,-2.6574062286852445
93.85,-53.39890207084676,30.502117650361512,-2.3639685200916705
93.9,-53.04525649865603,31.096421490722395,-2.0615667727253117
93.95,-53.01367459062429,31.20301442406727,-1.793224815947003
94.0,-53.20941003083339,31.149939790775818,-1.6255814966625997
94.05,-53.44988385155966,31.240703475296286,-1.3423508437185034
94.1,-53.491252563048164,31.13736916164813,-0.6724656721340828
94.15,-53.5082831468871,30.402519273222374,0.21656130075530064
94.2,-53.689286838217036,29.32075434928728,0.8462736983494016
94.25,-53.872836361229574,28.312971270073767,1.1943793100011122
94.3,-53.84663555429109,27.509900679615637,1.0351762326198495
94.35,-53.6258937512638,27.099014340627004,-0.5947021393777944
94.4,-53.308261199894545,27.63923533998196,-3.2117221733957724
94.45,-53.01253195352701,28.635697466320273,-4.830354797353449
94.5,-52.614489618844445,29.40958051877011,-4.6712696794050474
94.55,-52.20980513309804,30.205139535914608,-3.390240812947866
94.6,-51.996300886888235,30.918721706322525,-1.5707351308858934
94.65,-52.13169852708089,31.475922178339747,0.07715751305689167
94.7,-52.64326602705154,31.90740655990954,1.2036200929738246
94.75,-53.40403056609904,32.130397911495145,1.8198963712726188
94.8,-54.37937241230408,32.34503780096617,2.0641178036909906
94.85,-55.31491255707813,32.75361893871657,2.085034764274364
94.9,-56.0604735353631,33.13493625751535,2.419310865321504
