Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.075,0.07641077041625977,0.12323284894227982,0.13657401502132416,0.0054693762212991714,0.00033818199881352484,-0.0046094306744635105
17.1,0.06877090781927109,0.12930011749267578,0.1538575440645218,0.0059952703304588795,-0.001406886731274426,-0.0033561212476342916
17.125,0.059787627309560776,0.14268207550048828,0.1545296311378479,0.005873477086424828,-0.0016867178492248058,-0.004785042256116867
17.15,0.045471273362636566,0.14775657653808594,0.14888060092926025,0.005847377702593803,-0.0016166773857548833,-0.005009496584534645
17.175,0.06235789507627487,0.15340232849121094,0.14077050983905792,0.005939613562077284,7.315463153645396e-05,-0.003325102850794792
17.2,0.08616150915622711,0.15532493591308594,0.1358373761177063,0.005780787672847509,0.0004194775247015059,-0.004725887440145016
17.225,0.0921703428030014,0.14657211303710938,0.12020315229892731,0.005677561741322279,0.00035794638097286224,-0.005021339748054743
17.25,0.0879521518945694,0.14928054809570312,0.10603877902030945,0.004103917628526688,-0.001372475759126246,-0.004910624586045742
17.275,0.0735236331820488,0.16790103912353516,0.1114126667380333,0.005383790470659733,0.00010460529301781207,-0.004931319039314985
17.3,0.06884174793958664,0.17911243438720703,0.12018981575965881,0.004194913897663355,0.000304888206301257,-0.003139158245176077
17.325,0.08208832889795303,0.17308330535888672,0.12152396142482758,0.005469686351716518,0.00041501858504489064,-0.004694363102316856
17.35,0.07734907418489456,0.1489715576171875,0.11201473325490952,0.005746954586356878,0.0004343731561675668,-0.004950427915900946
17.375,0.07379847764968872,0.16194725036621094,0.12497738003730774,0.005933383479714394,0.000394495582440868,-0.0032395021989941597
17.4,0.08406800776720047,0.1758594512939453,0.11771990358829498,0.005957601126283407,0.0003890395164489746,-0.0030039246194064617
17.425,0.08691088855266571,0.1665811538696289,0.10680341720581055,0.005781461484730244,0.00042960731661878526,-0.004716165363788605
17.45,0.08774999529123306,0.14532947540283203,0.12578125298023224,0.005752877332270145,0.0003613428270909935,-0.005028843879699707
17.475,0.08830007910728455,0.1268148422241211,0.15355782210826874,0.005824550986289978,-0.0012931482633575797,-0.005085714161396027
17.5,0.07472452521324158,0.12894916534423828,0.14897140860557556,0.005770090036094189,0.00012364501890260726,-0.004970381502062082
17.525,0.07969321310520172,0.13682842254638672,0.1314547210931778,0.005926326848566532,0.0003857326810248196,-0.003313985886052251
17.55,0.1032056212425232,0.14046096801757812,0.12267325818538666,0.005788285750895739,0.0004279284330550581,-0.004651672672480345
17.575,0.10851818323135376,0.14098644256591797,0.12756754457950592,0.005938022863119841,0.0003188389528077096,-0.003229956142604351
17.6,0.08792239427566528,0.15701770782470703,0.12875255942344666,0.006033875979483128,-0.001341440947726369,-0.0030523149762302637
17.625,0.0694102942943573,0.17048072814941406,0.13684847950935364,0.005795429926365614,0.00011893257033079863,-0.004725476261228323
17.65,0.06521564722061157,0.16059112548828125,0.13703487813472748,0.005753796547651291,0.000350966933183372,-0.005028647370636463
17.675,0.06752438843250275,0.1591958999633789,0.13830752670764923,0.005836079362779856,-0.0013715068344026804,-0.005012064706534147
17.7,0.06849945336580276,0.14441394805908203,0.13944101333618164,0.006015830673277378,-0.0016457814490422606,-0.0033698559273034334
17.725,0.0693468451499939,0.14845943450927734,0.12654557824134827,0.0057951463386416435,0.00010875982115976512,-0.004736144095659256
17.75,0.06925248354673386,0.1509552001953125,0.13359889388084412,0.005758635699748993,0.0004242484865244478,-0.004950781352818012
17.775,0.07326896488666534,0.12317467480897903,0.14790238440036774,0.005929824896156788,0.0003199746715836227,-0.0033137148711830378
17.8,0.08956018090248108,0.12547683715820312,0.141025573015213,0.00586482509970665,-0.001304243109188974,-0.004700766410678625
17.825,0.09570738673210144,0.1315603256225586,0.1324561983346939,0.00594902690500021,8.399262878810987e-05,-0.0032342555932700634
17.85,0.08498981595039368,0.14453601837158203,0.12217196822166443,0.005886854138225317,0.0002992334484588355,-0.0029972263146191835
17.875,0.07523129135370255,0.1543731689453125,0.1155400350689888,0.004067230969667435,-0.0013885335065424442,-0.004507915116846561
17.9,0.08151456713676453,0.1648693084716797,0.12361794710159302,0.003920774441212416,-8.603558671893552e-05,-0.003029458224773407
17.925,0.10040072351694107,0.15633487701416016,0.12363320589065552,0.005728167947381735,-0.001445758854970336,-0.0029454685281962156
17.95,0.0960894227027893,0.14987659454345703,0.11504597961902618,0.0060505131259560585,-0.0017303499625995755,-0.0029745830688625574
17.975,0.07538799941539764,0.14920711517333984,0.12800239026546478,0.006058038212358952,-0.0016642287373542786,-0.0029735290445387363
18.0,0.07253505289554596,0.1552267074584961,0.14070743322372437,0.005974072031676769,7.040663331281394e-05,-0.002999905264005065
18.025,0.07595943659543991,0.15471839904785156,0.14462406933307648,0.005791493225842714,0.0004184683784842491,-0.004641521722078323
18.05,0.08429431915283203,0.16776275634765625,0.13818910717964172,0.00593626219779253,0.0003952256520278752,-0.0032229123171418905
18.075,0.08930215239524841,0.17501449584960938,0.1260577142238617,0.005883636884391308,0.00038656493416056037,-0.0029934286139905453
18.1,0.07225256413221359,0.1509237289428711,0.11572442948818207,0.004058441147208214,0.0003497240541037172,-0.004542244132608175
18.125,0.06657378375530243,0.11846066266298294,0.10188131034374237,0.005448386073112488,0.0003477835562080145,-0.004995124414563179
18.15,0.07772417366504669,0.10212517529726028,0.10093077272176743,0.005817172583192587,-0.0012957577127963305,-0.005082039628177881
18.175,0.100600466132164,0.10614395141601562,0.1152014434337616,0.005772355943918228,0.00012849144695792347,-0.004967303480952978
18.2,0.10882509499788284,0.11005592346191406,0.12059732526540756,0.0059282211586833,0.0003872416273225099,-0.003307625651359558
18.225,0.09650971740484238,0.11092662811279297,0.128285214304924,0.005785824730992317,0.00035554487840272486,-0.004729555454105139
18.25,0.09595590084791183,0.13032054901123047,0.1492893397808075,0.005836402997374535,-0.0012974910205230117,-0.00499728275462985
18.275,0.0889044851064682,0.1486368179321289,0.13825225830078125,0.005941484123468399,8.991500362753868e-05,-0.003315472975373268
18.3,0.07769367098808289,0.16815757751464844,0.1374261975288391,0.005790740717202425,0.0004192022024653852,-0.004652457311749458
18.325,0.06642968207597733,0.18338298797607422,0.14653745293617249,0.0059289694763720036,0.00039702869253233075,-0.0032964679412543774
18.35,0.07343372702598572,0.1743297576904297,0.12924230098724365,0.005782519932836294,0.0004309611686039716,-0.0047278981655836105
18.375,0.07436643540859222,0.16768169403076172,0.11638540029525757,0.0057556405663490295,0.00036209015524946153,-0.005025818012654781
18.4,0.062059707939624786,0.16617584228515625,0.12118229269981384,0.005838697776198387,-0.0013744328171014786,-0.005009455140680075
18.425,0.05139709264039993,0.1705913543701172,0.13567385077476501,0.006021242588758469,-0.001720904721878469,-0.0033655797597020864
18.45,0.05381561815738678,0.1537628173828125,0.13824431598186493,0.005876427516341209,-0.0016973515739664435,-0.004788026213645935
18.475,0.06476322561502457,0.11300564557313919,0.12374437600374222,0.005846413783729076,-0.0016904938966035843,-0.00508306547999382
18.5,0.077002614736557,0.09975052624940872,0.11617990583181381,0.005849924869835377,-0.0016163125401362777,-0.005015327129513025
18.525,0.0862923413515091,0.11975574493408203,0.13992907106876373,0.005942735355347395,7.959317736094818e-05,-0.003313194029033184
18.55,0.09673906862735748,0.1384878158569336,0.16030395030975342,0.005791752599179745,0.00041816162411123514,-0.004652336239814758
18.575,0.10830323398113251,0.10506057739257812,0.15057554841041565,0.005929925478994846,0.0003959735040552914,-0.003293895162642002
18.6,0.10644513368606567,0.11762237548828125,0.13397206366062164,0.005783574189990759,0.00043031180393882096,-0.004727764055132866
18.625,0.08643056452274323,0.15323448181152344,0.12795402109622955,0.005761235486716032,0.00043558553443290293,-0.004946843720972538
18.65,0.06308764219284058,0.15906906127929688,0.13081000745296478,0.005932340398430824,0.00032053329050540924,-0.0033055231906473637
18.675,0.06146111711859703,0.15349864959716797,0.12485077977180481,0.00585989560931921,-0.001305832527577877,-0.004777161404490471
18.7,0.06276469677686691,0.14848709106445312,0.10635273158550262,0.005767247639596462,0.00013193149061407894,-0.0050306739285588264
18.725,0.055235400795936584,0.12473393231630325,0.10494383424520493,0.005761025473475456,0.00042563260649330914,-0.0049567557871341705
18.75,0.06521977484226227,0.13788700103759766,0.12156692147254944,0.0059292674995958805,0.0003961095353588462,-0.003302579279989004
18.775,0.08095192909240723,0.16257572174072266,0.1260819286108017,0.0057915616780519485,0.0004284919414203614,-0.004652664065361023
18.8,0.09538812935352325,0.15871810913085938,0.14523394405841827,0.005937996786087751,0.00039417549851350486,-0.0032167905010282993
18.825,0.09502505511045456,0.15001964569091797,0.15733914077281952,0.005960231646895409,0.0003890408552251756,-0.0029987040907144547
18.85,0.08339983224868774,0.15897560119628906,0.163254976272583,0.00578818004578352,0.00035422673681750894,-0.004720781929790974
18.875,0.07902642339468002,0.1745748519897461,0.15594664216041565,0.005830137059092522,-0.0013000620529055595,-0.005071129649877548
18.9,0.06204800680279732,0.1795063018798828,0.13928769528865814,0.00577752897515893,5.5125045037129894e-05,-0.004966897889971733
18.925,0.04276036471128464,0.15850543975830078,0.12859202921390533,0.00600940827280283,-0.0014277612790465355,-0.0033528972417116165
18.95,0.049063727259635925,0.1432657241821289,0.11212174594402313,0.005873537622392178,-0.0016121212393045425,-0.004786440636962652
18.975,0.06548615545034409,0.14316368103027344,0.10660591721534729,0.005768291652202606,0.00012232143490109593,-0.005030236206948757
19.0,0.0635744109749794,0.13967418670654297,0.12955830991268158,0.005765050649642944,0.00034862509346567094,-0.00495811877772212
19.025,0.06839339435100555,0.12416554242372513,0.14399322867393494,0.006005574949085712,-0.0013432942796498537,-0.0033498667180538177
19.05,0.0776640772819519,0.11255837231874466,0.143019899725914,0.005805429071187973,0.00012332809274084866,-0.004661756567656994
19.075,0.07916578650474548,0.1329946517944336,0.14996270835399628,0.005931457970291376,0.00038410889101214707,-0.0032903810497373343
19.1,0.07800038158893585,0.15956592559814453,0.15883201360702515,0.005792128853499889,0.00042669670074246824,-0.004653547890484333
19.125,0.06954237818717957,0.15961170196533203,0.15683454275131226,0.00593100069090724,0.00039376699714921415,-0.0032900036312639713
19.15,0.0685669332742691,0.14787006378173828,0.14166688919067383,0.005792059004306793,0.00042638115701265633,-0.004653853364288807
19.175,0.0556187741458416,0.1362171173095703,0.13245315849781036,0.005938715301454067,0.0003917604044545442,-0.0032141830306500196
19.2,0.0714808851480484,0.14305973052978516,0.12908896803855896,0.0059717632830142975,0.00030887601315043867,-0.0029244665056467056
19.225,0.08439438045024872,0.14936351776123047,0.11878248304128647,0.006048346869647503,-0.0014301384799182415,-0.0029638889245688915
19.25,0.08940166234970093,0.15152359008789062,0.11003058403730392,0.0060616591945290565,-0.0017326812958344817,-0.002972306916490197
19.275,0.09438884258270264,0.14849281311035156,0.12406662851572037,0.006051237229257822,-0.001664661569520831,-0.0030458993278443813
19.3,0.08285333216190338,0.13992977142333984,0.130613774061203,0.005723841954022646,0.00011288430687272921,-0.004720753990113735
19.325,0.08263722062110901,0.1262502670288086,0.12864193320274353,0.004024438094347715,0.00034573767334222794,-0.004846721421927214
19.35,0.09666024148464203,0.11904621124267578,0.13598068058490753,0.005453632213175297,0.00042206523357890546,-0.005000288598239422
19.375,0.093487948179245,0.11705589294433594,0.13846531510353088,0.005744411610066891,0.00043541143531911075,-0.005029541440308094
19.4,0.07252796739339828,0.12553024291992188,0.14360620081424713,0.0057576559484004974,0.0003596687165554613,-0.005032648332417011
19.425,0.0724787563085556,0.14332294464111328,0.1459481120109558,0.005837657023221254,-0.001306241611018777,-0.005004202015697956
19.45,0.09083834290504456,0.13267993927001953,0.13387955725193024,0.005951538681983948,9.050268999999389e-05,-0.0032301610335707664
19.475,0.09910783916711807,0.1316537857055664,0.12181615084409714,0.005965045187622309,0.00030093497480265796,-0.002999278251081705
19.5,0.0893862172961235,0.14412689208984375,0.12607941031455994,0.0058694155886769295,-0.0013136875350028276,-0.004693992901593447
19.525,0.0873553529381752,0.14694690704345703,0.13839603960514069,0.005944964475929737,9.263667743653059e-05,-0.0032954758498817682
19.55,0.08649741858243942,0.1429424285888672,0.1408570259809494,0.005793286487460136,0.00041696737753227353,-0.004654809832572937
19.575,0.06873621046543121,0.14263248443603516,0.13158001005649567,0.005935243330895901,0.0003177424368914217,-0.0032886932604014874
19.6,0.0611819252371788,0.14352989196777344,0.12824134528636932,0.005871796049177647,-0.0013901925412937999,-0.004706412088125944
19.625,0.08991266787052155,0.13343429565429688,0.1225530207157135,0.006028416566550732,-0.0016497329343110323,-0.003268501488491893
19.65,0.10408744215965271,0.1591815948486328,0.1336667686700821,0.0059784348122775555,4.286756052351848e-07,-0.003007170744240284
19.675,0.09375607967376709,0.15316486358642578,0.1591425985097885,0.005862643010914326,-0.001322504016570747,-0.004770326428115368
19.7,0.08390728384256363,0.13081645965576172,0.16167190670967102,0.005777057260274887,0.0001334825501544401,-0.004952325019985437
19.725,0.08224253356456757,0.1319255828857422,0.14703339338302612,0.005856122821569443,0.0003806674212682992,-0.0032876217737793922
19.75,0.07434999942779541,0.15044403076171875,0.1272694170475006,0.004060034640133381,0.00034656497882679105,-0.00448058545589447
19.775,0.08226542174816132,0.1537790298461914,0.11205949634313583,0.005633956752717495,0.0003799815021920949,-0.0032548299059271812
19.8,0.09418804943561554,0.1293630599975586,0.13382042944431305,0.00578355323523283,0.0004264191084075719,-0.0046539828181266785
19.825,0.08699485659599304,0.1437978744506836,0.1485310047864914,0.005940146278589964,0.00039209972601383924,-0.003208809532225132
19.85,0.08485619723796844,0.17847156524658203,0.13592971861362457,0.005965075921267271,0.00031088132527656853,-0.0029980759136378765
19.875,0.07798535376787186,0.17210674285888672,0.1409349888563156,0.005862303543835878,-0.001313800341449678,-0.00477091409265995
19.9,0.08511045575141907,0.16902923583984375,0.1466054469347,0.005777124781161547,0.0001343365729553625,-0.004952168092131615
19.925,0.08358652889728546,0.17496299743652344,0.14571785926818848,0.005939715076237917,0.00038229848723858595,-0.0032182643190026283
