Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.0,6.38498592376709,-7.951236724853516,10.338278770446777,0.3758012056350708,-6.674796104431152,-5.070059776306152
18.025,2.7722222805023193,-6.732049942016602,12.847689628601074,0.42441534996032715,-7.951852321624756,-6.8980183601379395
18.05,-1.211165428161621,-3.926002264022827,13.029789924621582,1.6326242685317993,-8.56371021270752,-6.366970062255859
18.075,-3.97457218170166,-3.479480266571045,10.420478820800781,2.7662715911865234,-8.172872543334961,-2.553330659866333
18.1,-4.649228096008301,-5.524332523345947,6.8354105949401855,2.1773126125335693,-6.784588813781738,1.5319654941558838
18.125,-3.426173210144043,-6.666286468505859,5.542943000793457,0.11489176750183105,-4.754848957061768,3.247957468032837
18.15,-2.203057289123535,-4.222858905792236,6.727059364318848,-2.325747489929199,-2.879901647567749,2.5499370098114014
18.175,-2.0392074584960938,0.42647266387939453,7.109376430511475,-4.621222496032715,-2.2198073863983154,1.907758355140686
18.2,-2.8510634899139404,4.974793910980225,7.580160140991211,-8.128705978393555,-1.9982258081436157,2.8850033283233643
18.225,-5.520003318786621,10.993398666381836,6.764492034912109,-11.145220756530762,-2.147810697555542,2.7732670307159424
18.25,-9.91711711883545,14.448928833007812,-1.4099165201187134,-10.653167724609375,-3.191567897796631,2.002772331237793
18.275,-13.24951457977295,9.73527717590332,-12.096936225891113,-8.665168762207031,-2.4599971771240234,2.5852630138397217
18.3,-13.306148529052734,1.6355371475219727,-16.012714385986328,-7.377067565917969,0.48478901386260986,2.480315685272217
18.325,-10.925346374511719,-1.3188064098358154,-12.903146743774414,-5.97778844833374,3.2423360347747803,0.21678189933300018
18.35,-6.985617160797119,1.7337371110916138,-8.398523330688477,-4.067230701446533,4.026813507080078,-2.295574188232422
18.375,-2.4392194747924805,5.082773208618164,-5.341792583465576,-2.439608573913574,3.2037038803100586,-3.0833423137664795
18.4,-1.3322067260742188,3.9675252437591553,-4.509363651275635,-0.1311996579170227,0.1743631660938263,-1.773489236831665
18.425,-2.8073387145996094,1.4551739692687988,-4.1741437911987305,1.894136667251587,-2.274959087371826,-0.387612909078598
18.45,-3.9303717613220215,0.04974314197897911,-3.3385539054870605,3.0763680934906006,-2.9405157566070557,0.015528654679656029
18.475,-4.2022013664245605,-0.3730541169643402,-2.0713257789611816,3.8296804428100586,-2.8579025268554688,-0.23489369451999664
18.5,-4.178510665893555,-0.708354651927948,-0.8657057881355286,4.282432556152344,-2.646383285522461,-0.32765042781829834
18.525,-4.214067459106445,-1.7272223234176636,-0.5857277512550354,4.200706958770752,-2.7628679275512695,-0.0653158500790596
18.55,-4.2386932373046875,-2.8835108280181885,-1.2171870470046997,3.3671367168426514,-2.7432141304016113,0.12415062636137009
18.575,-4.063535213470459,-3.5165352821350098,-2.0313804149627686,2.2089366912841797,-2.1940701007843018,0.04636792466044426
18.6,-3.668351650238037,-3.2795634269714355,-2.564936399459839,1.1666760444641113,-1.2989330291748047,-0.3582683801651001
18.625,-3.2189877033233643,-1.9771908521652222,-2.384871482849121,0.36055970191955566,-0.21306437253952026,-0.9750480651855469
18.65,-2.6833438873291016,-0.05314132571220398,-1.6376217603683472,-0.05138564109802246,0.8002021908760071,-1.5208646059036255
18.675,-1.7913932800292969,1.6177104711532593,-0.9005677700042725,-0.11794036626815796,1.5097042322158813,-1.7849570512771606
18.7,-0.637100875377655,2.393434762954712,-0.5581541657447815,-0.20621252059936523,1.9469724893569946,-1.656725525856018
18.725,0.4981408715248108,2.4579756259918213,-0.621855616569519,-0.33535414934158325,2.1816625595092773,-1.278645634651184
18.75,1.6472347974777222,2.220508575439453,-0.41720548272132874,-0.16631430387496948,2.453887701034546,-0.9283748269081116
18.775,2.6750149726867676,1.8064441680908203,0.13252954185009003,0.2818029522895813,2.523059606552124,-0.6268615126609802
18.8,3.104041576385498,1.329079508781433,0.32161152362823486,0.5943424701690674,1.9815988540649414,-0.2813301682472229
18.825,2.726377248764038,0.8850964307785034,0.09902527183294296,0.6268503665924072,1.2191659212112427,0.06278885155916214
18.85,1.8841880559921265,0.37475287914276123,-0.16275659203529358,0.5862106084823608,0.6618962287902832,0.26561522483825684
18.875,0.9106448888778687,-0.20451077818870544,-0.5681720972061157,0.5539219379425049,0.27786004543304443,0.2990647256374359
18.9,-0.033472418785095215,-0.5915250778198242,-1.3894582986831665,0.4060768485069275,0.013524803332984447,0.20483985543251038
18.925,-0.83740234375,-0.6397494673728943,-2.298457384109497,0.13035067915916443,0.047953035682439804,0.10498762875795364
18.95,-1.3349626064300537,-0.5419939756393433,-2.7135696411132812,-0.059877533465623856,0.45455512404441833,0.14781755208969116
18.975,-1.6642131805419922,-0.44622308015823364,-2.73085880279541,0.02278152108192444,0.7644988298416138,0.2992357909679413
19.0,-2.0989320278167725,-0.32135558128356934,-2.540945529937744,0.3330394923686981,0.7078214287757874,0.43906742334365845
19.025,-2.83640456199646,-0.22100897133350372,-2.1781983375549316,0.7601048350334167,0.44808849692344666,0.5033624172210693
19.05,-3.9015746116638184,-0.38866105675697327,-1.9599556922912598,1.2755509614944458,0.1376841515302658,0.5436035394668579
19.075,-4.788844585418701,-0.809944748878479,-1.7726795673370361,1.6395840644836426,0.10561845451593399,0.5853302478790283
19.1,-5.2561163902282715,-0.9883686304092407,-1.1766036748886108,1.6397396326065063,0.32515749335289,0.4842809736728668
19.125,-5.656304836273193,-0.7043672204017639,-0.6520039439201355,1.5824919939041138,0.34518688917160034,0.18015524744987488
19.15,-6.01753568649292,0.26641806960105896,-0.6058531999588013,1.5400272607803345,0.14146925508975983,-0.3140193819999695
19.175,-5.778450012207031,1.6034619808197021,-0.49675723910331726,1.4359818696975708,0.22082512080669403,-0.6855760812759399
19.2,-4.805911540985107,2.7504899501800537,-0.04534827917814255,1.3307801485061646,0.5783688426017761,-0.8865906596183777
19.225,-3.557098865509033,3.5466248989105225,0.8113884329795837,1.2168867588043213,0.9653037786483765,-0.9100825190544128
19.25,-2.270167350769043,4.067520618438721,1.7788772583007812,1.148970365524292,1.1876415014266968,-0.6961143612861633
19.275,-0.9239530563354492,4.559164524078369,2.5022239685058594,0.9946877956390381,1.3222899436950684,-0.5878462791442871
19.3,0.2927454113960266,4.546557903289795,2.69382381439209,0.7311276197433472,1.5540165901184082,-0.6122854948043823
19.325,1.396393895149231,3.695746660232544,2.295632839202881,0.4621530771255493,1.922479271888733,-0.5636635422706604
19.35,2.7791390419006348,2.437957763671875,2.0870885848999023,0.1845378577709198,2.447538137435913,-0.40018561482429504
19.375,5.1926493644714355,1.1055914163589478,2.695357084274292,0.11966646462678909,3.0021121501922607,-0.2555059790611267
19.4,8.792925834655762,-0.6497611403465271,3.53071928024292,0.3370662331581116,3.200086832046509,-0.37099844217300415
19.425,11.746126174926758,-3.095062017440796,3.9791743755340576,0.7354516386985779,2.431617021560669,-0.8992466926574707
19.45,11.923124313354492,-5.267513275146484,4.13794469833374,1.0181941986083984,0.6270453929901123,-1.7975373268127441
19.475,9.660236358642578,-6.467060565948486,4.136468410491943,1.0419446229934692,-0.9393330812454224,-2.34576678276062
19.5,6.66954231262207,-7.087790489196777,3.8762359619140625,0.6250016093254089,-1.563844919204712,-2.075697183609009
19.525,4.124762058258057,-7.008316516876221,3.5178310871124268,-0.4811554253101349,-1.5497416257858276,-1.6276514530181885
19.55,2.2621097564697266,-5.786048412322998,2.8879101276397705,-1.9537056684494019,-1.350378394126892,-1.6924163103103638
19.575,0.9300003051757812,-3.6543262004852295,1.7513333559036255,-3.1616687774658203,-1.1070923805236816,-2.028127670288086
19.6,0.4782135486602783,-1.273783802986145,0.2977977991104126,-3.8612353801727295,-0.48579201102256775,-2.0358176231384277
19.625,1.383782982826233,0.4553937613964081,-0.9816339612007141,-4.1613640785217285,0.6921283006668091,-1.5058133602142334
19.65,2.392000198364258,1.1414861679077148,-1.9416368007659912,-4.115715503692627,1.66275954246521,-0.5741236805915833
19.675,2.5882620811462402,1.3663206100463867,-2.5975117683410645,-3.6422278881073,2.0189971923828125,0.3206227421760559
19.7,2.2998433113098145,1.4867963790893555,-3.0790982246398926,-2.6993160247802734,1.894286870956421,0.7945160865783691
19.725,1.7954723834991455,1.4461413621902466,-3.199965715408325,-1.4151179790496826,1.2759608030319214,0.9822240471839905
19.75,1.1250066757202148,1.4525023698806763,-2.7653656005859375,-0.1238740086555481,0.424306720495224,1.2117952108383179
19.775,0.6006361842155457,1.6293766498565674,-1.7210631370544434,0.9476754069328308,-0.2018415629863739,1.4559471607208252
19.8,0.38656526803970337,1.614304780960083,-0.2899375557899475,1.7785204648971558,-0.5841792225837708,1.541733980178833
19.825,0.3415754437446594,1.3281936645507812,1.1177598237991333,2.307145833969116,-0.8915294408798218,1.4567700624465942
19.85,0.0969286561012268,0.8272066712379456,2.0217125415802,2.4509031772613525,-1.2475788593292236,1.2797679901123047
19.875,-0.47125375270843506,-0.0628681555390358,2.194157600402832,2.2530598640441895,-1.4671111106872559,1.047631025314331
19.9,-0.9933764934539795,-1.1186858415603638,1.8688633441925049,1.7354052066802979,-1.316451907157898,0.7125095129013062
19.925,-1.143428087234497,-1.8392927646636963,1.318483591079712,0.9830288887023926,-0.8549281358718872,0.3040211796760559
