Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.275,0.16964662075042725,-2.751793384552002,3.501185178756714,0.12369696795940399,-0.049106743186712265,-0.025076091289520264
17.3,-2.602806568145752,-1.4841127395629883,3.9582905769348145,0.39164531230926514,-0.972470223903656,-0.47549131512641907
17.325,-3.68776535987854,1.677619457244873,2.270353078842163,0.6767204999923706,-2.0028162002563477,-1.20594322681427
17.35,-2.594752311706543,2.5549426078796387,-0.7145471572875977,0.3619593381881714,-2.0440330505371094,-0.9748907089233398
17.375,-1.8313829898834229,0.6856091022491455,-1.478768229484558,-0.3227669298648834,-0.6674268245697021,0.029613681137561798
17.4,-2.107483386993408,-0.30924591422080994,-0.4482267498970032,-0.41755402088165283,0.2606427073478699,0.35991373658180237
17.425,-2.7126951217651367,-0.1238257959485054,-0.5986236333847046,0.16265922784805298,-0.48412972688674927,0.28677400946617126
17.45,-3.1080963611602783,-0.39351627230644226,-1.8124914169311523,0.5199342966079712,-1.980022668838501,0.2625464200973511
17.475,-2.9233345985412598,-0.8806588649749756,-2.9351561069488525,0.24808326363563538,-2.5366153717041016,0.07658453285694122
17.5,-2.40980863571167,-0.186595618724823,-3.4359664916992188,0.12939514219760895,-1.9753823280334473,-0.2939499616622925
17.525,-1.7942545413970947,1.25666081905365,-2.9278552532196045,0.3620028793811798,-1.4162148237228394,-0.5663537383079529
17.55,-1.1823042631149292,1.4782679080963135,-1.7820202112197876,0.42792361974716187,-1.3716278076171875,-0.5301191210746765
17.575,-0.677345871925354,0.45605483651161194,-0.8068452477455139,0.20207762718200684,-1.3469741344451904,-0.42521238327026367
17.6,-0.4327087998390198,-0.16104505956172943,0.006873846519738436,0.06454981118440628,-1.2508751153945923,-0.5194651484489441
17.625,-0.23735839128494263,-0.03602313995361328,0.4531104564666748,0.11303724348545074,-1.478742241859436,-0.6073746085166931
17.65,0.24336500465869904,0.04468056932091713,0.2800324559211731,0.1411108672618866,-1.925422191619873,-0.5872525572776794
17.675,0.6342263221740723,-0.16501909494400024,-0.15314523875713348,0.19983403384685516,-2.256417751312256,-0.567865788936615
17.7,0.6651327013969421,-0.336978018283844,-0.5391643643379211,0.2532027065753937,-2.2772138118743896,-0.49409011006355286
17.725,0.848188042640686,-0.3926335275173187,-0.8999997973442078,0.1780295968055725,-2.15706729888916,-0.3658977150917053
17.75,1.1512222290039062,-0.3982125520706177,-1.1009000539779663,0.05387121066451073,-2.1838719844818115,-0.31494030356407166
17.775,0.9020131826400757,-0.28998953104019165,-0.976991593837738,0.01920076459646225,-2.2076947689056396,-0.32519787549972534
17.8,0.20566818118095398,-0.09621144086122513,-0.8247179985046387,0.025584444403648376,-2.110475778579712,-0.2873712480068207
17.825,-0.33411306142807007,0.009447152726352215,-0.8084195852279663,0.019543763250112534,-2.1069343090057373,-0.22498276829719543
17.85,-0.3768731951713562,-0.0024566049687564373,-0.8969845175743103,0.031107187271118164,-2.2950124740600586,-0.22428254783153534
17.875,0.13437719643115997,0.1141825020313263,-0.9035013318061829,0.05521116405725479,-2.6085948944091797,-0.28430798649787903
17.9,0.7835543155670166,0.3675994575023651,-0.5538310408592224,0.06088999658823013,-2.792070150375366,-0.3504336178302765
17.925,1.1047435998916626,0.3187093138694763,-0.25977611541748047,0.0805092602968216,-2.7451603412628174,-0.35996994376182556
17.95,1.0669524669647217,-0.20263205468654633,-0.3617296516895294,0.08609482645988464,-2.6490907669067383,-0.3151690363883972
17.975,0.6174893379211426,-0.7916995882987976,-0.528786838054657,0.029385477304458618,-2.5749855041503906,-0.28644368052482605
18.0,-0.2998257875442505,-1.013733983039856,-0.8248764872550964,-0.04038117825984955,-2.5179483890533447,-0.29984885454177856
18.025,-1.297070026397705,-0.8348883986473083,-1.4415879249572754,-0.13115134835243225,-2.5393502712249756,-0.29450714588165283
18.05,-1.889031171798706,-0.7348068356513977,-2.300204277038574,-0.3117811679840088,-2.6374881267547607,-0.2565291225910187
18.075,-1.8087453842163086,-0.9090384244918823,-3.1479480266571045,-0.46736007928848267,-3.0154664516448975,-0.2676776349544525
18.1,-0.9156595468521118,-0.9137668013572693,-3.661482810974121,-0.4643562138080597,-3.8205621242523193,-0.30705201625823975
18.125,0.7222185134887695,-0.5902137756347656,-3.622405767440796,-0.34566596150398254,-4.717112064361572,-0.2730264961719513
18.15,2.539371967315674,-0.4459840655326843,-2.918912410736084,-0.344310462474823,-5.304283142089844,-0.24133746325969696
18.175,3.9619901180267334,-0.42619264125823975,-1.3390885591506958,-0.42456555366516113,-5.5279645919799805,-0.2786351442337036
18.2,4.79575777053833,0.002902536652982235,1.4943832159042358,-0.4421808421611786,-5.51107931137085,-0.3031831979751587
18.225,4.638174057006836,0.6323456764221191,5.244813442230225,-0.40552830696105957,-5.21853494644165,-0.30142807960510254
18.25,2.6932973861694336,0.6694322228431702,7.9714460372924805,-0.4930083751678467,-4.426627159118652,-0.218973770737648
18.275,-0.4030890464782715,0.061338216066360474,7.723520755767822,-0.6041035056114197,-3.123558282852173,-0.09106342494487762
18.3,-2.4439401626586914,-0.6716957092285156,4.9528913497924805,-0.5925593972206116,-2.247645616531372,0.051671259105205536
18.325,-2.6681294441223145,-0.9140509963035583,2.0152320861816406,-0.5420677065849304,-2.1807634830474854,0.2362944334745407
18.35,-2.2268149852752686,-0.04534798860549927,0.15394920110702515,-0.30310410261154175,-1.7985618114471436,0.37022799253463745
18.375,-2.1014044284820557,1.230444312095642,-1.2624642848968506,0.00920248031616211,-1.1198203563690186,0.4122869372367859
18.4,-2.0002198219299316,1.094539999961853,-2.41935133934021,0.05173896253108978,-0.8044940829277039,0.15215249359607697
18.425,-1.326967716217041,-0.2895877957344055,-2.680936336517334,-0.06842141598463058,-0.9285025596618652,-0.2406959980726242
18.45,-0.2579004764556885,-1.0188360214233398,-1.877909779548645,-0.14334669709205627,-1.1940908432006836,-0.2653084397315979
18.475,0.47032177448272705,-0.9253960847854614,-0.6477134823799133,-0.18547648191452026,-1.4901707172393799,-0.05496001988649368
18.5,0.8543168306350708,-1.2557995319366455,0.28422799706459045,-0.23470178246498108,-1.994630217552185,0.15213903784751892
18.525,1.037247657775879,-1.6977351903915405,0.8218900561332703,-0.3398215174674988,-2.552950382232666,0.4053347110748291
18.55,0.7866183519363403,-1.1321518421173096,1.1430732011795044,-0.43358367681503296,-2.6036880016326904,0.6311633586883545
18.575,0.2520855963230133,-0.21928223967552185,1.280181884765625,-0.3124961256980896,-2.0962984561920166,0.5269085168838501
18.6,0.003340810537338257,-0.0367918387055397,1.0475378036499023,0.041286759078502655,-1.375954508781433,0.09340760856866837
18.625,0.23121321201324463,-0.14752966165542603,0.6778469681739807,0.28153371810913086,-0.7950428128242493,-0.24076946079730988
18.65,0.5799294114112854,-0.12188348174095154,0.7652963399887085,0.26413312554359436,-0.4799663722515106,-0.27553829550743103
18.675,0.6845045685768127,-0.16625607013702393,1.3223005533218384,0.06906109303236008,-0.5894738435745239,-0.10310094058513641
18.7,0.3845234513282776,-0.03825196996331215,1.8395845890045166,-0.17813318967819214,-0.9863168001174927,0.12861821055412292
18.725,-0.11294567584991455,0.5273303985595703,2.0841617584228516,-0.2947582006454468,-1.2049615383148193,0.3424118757247925
18.75,-0.5230984687805176,0.9365607500076294,1.8600102663040161,-0.22871671617031097,-0.9196518063545227,0.4063909351825714
18.775,-0.8651014566421509,0.8250057101249695,0.8746808171272278,-0.17855438590049744,-0.3333214521408081,0.36879414319992065
18.8,-1.2448583841323853,0.5114662051200867,-0.15249522030353546,-0.23363421857357025,-0.10009651631116867,0.3673012852668762
18.825,-1.3537771701812744,0.23874203860759735,-0.5104632377624512,-0.31711262464523315,-0.2038540095090866,0.4296834468841553
18.85,-0.9553019404411316,-0.27159300446510315,-1.2005679607391357,-0.3432207703590393,-0.259645015001297,0.474875271320343
18.875,-0.41520488262176514,-0.9333572387695312,-2.236259937286377,-0.3281930088996887,-0.23029178380966187,0.4858838617801666
18.9,-0.06398874521255493,-1.2882108688354492,-2.252425193786621,-0.3736675977706909,-0.25760766863822937,0.6360286474227905
18.925,-0.2552953362464905,-1.2993507385253906,-1.682403326034546,-0.3994855284690857,-0.46007421612739563,0.7914424538612366
18.95,-0.8578484654426575,-1.1562480926513672,-1.3502447605133057,-0.24700139462947845,-0.4946090281009674,0.7475000619888306
18.975,-1.1994267702102661,-1.1570377349853516,-1.3226619958877563,-0.09515847265720367,-0.43165260553359985,0.6479671597480774
19.0,-1.173337459564209,-1.4127731323242188,-1.6143476963043213,-0.0774088054895401,-0.5557144284248352,0.6290598511695862
19.025,-1.126037359237671,-1.56843101978302,-1.671530842781067,-0.21544818580150604,-0.8304576873779297,0.7168392539024353
19.05,-1.1077425479888916,-1.3972711563110352,-1.2167034149169922,-0.4149591326713562,-1.1205490827560425,0.846058189868927
19.075,-1.3072350025177002,-1.0258731842041016,-0.7199797034263611,-0.45424628257751465,-0.9882791042327881,0.7319866418838501
19.1,-1.473556399345398,-1.0701932907104492,-0.14717766642570496,-0.31798842549324036,-0.705375075340271,0.48081648349761963
19.125,-0.9055432677268982,-1.5898057222366333,0.11571291834115982,-0.19962966442108154,-0.44102948904037476,0.326679527759552
19.15,-0.02362794429063797,-1.6623194217681885,0.4149518311023712,-0.15477488934993744,-0.15201182663440704,0.22900885343551636
19.175,0.5836233496665955,-0.8563243746757507,0.939215362071991,-0.13589854538440704,0.050905294716358185,0.22233647108078003
19.2,0.6125025749206543,0.7674713134765625,1.3819557428359985,-0.2779079079627991,-0.07422096282243729,0.5160260796546936
19.225,0.008160889148712158,3.153441905975342,1.508913516998291,-0.6166596412658691,-0.2724180221557617,0.9487471580505371
19.25,-0.3841247856616974,5.051293849945068,0.03800490126013756,-0.9091601371765137,0.02387731336057186,1.0068765878677368
19.275,-0.2266845703125,5.343728542327881,-2.8135757446289062,-0.8825841546058655,0.33090123534202576,0.8390156030654907
19.3,-0.1375575065612793,4.282420635223389,-4.795755863189697,-0.6044606566429138,0.12368857860565186,0.6692994832992554
19.325,-0.9300111532211304,2.9955391883850098,-4.246098518371582,-0.12787340581417084,-0.2925642430782318,0.5795067548751831
19.35,-2.8550121784210205,2.149916172027588,-2.195035934448242,0.4647531807422638,-0.5854016542434692,0.4639352858066559
19.375,-5.055233955383301,1.3880869150161743,-1.0528624057769775,0.8768146634101868,-0.28252357244491577,0.09830502420663834
19.4,-5.636452674865723,0.9513641595840454,-1.0412935018539429,0.9502310752868652,0.36895790696144104,-0.6397481560707092
19.425,-2.7069830894470215,1.4603456258773804,-1.5495635271072388,0.9317936897277832,0.8141429424285889,-1.3373361825942993
19.45,1.3525137901306152,1.8875601291656494,-2.9220709800720215,1.1000003814697266,1.1614640951156616,-1.5601500272750854
19.475,3.048041820526123,2.0785303115844727,-3.7245442867279053,1.5786346197128296,0.8823229074478149,-1.40973699092865
19.5,2.1728427410125732,2.512906074523926,-1.5261650085449219,2.021791934967041,-0.17090502381324768,-1.440946102142334
19.525,1.1544225215911865,2.06082820892334,2.4848926067352295,2.0187811851501465,-0.8389488458633423,-1.7239612340927124
19.55,0.8088194131851196,0.7597693204879761,5.255062580108643,1.767287015914917,-0.7556324601173401,-1.5823490619659424
19.575,0.48809313774108887,-0.7106097340583801,6.122739315032959,1.5234184265136719,-0.0645226463675499,-1.3128595352172852
19.6,0.40360069274902344,-2.0384292602539062,6.294938564300537,1.376286506652832,0.4902501106262207,-1.1593748331069946
19.625,1.0459682941436768,-3.258897066116333,6.368117809295654,1.2665293216705322,0.7290748357772827,-0.9644706845283508
19.65,2.0572118759155273,-4.492829322814941,6.034693717956543,1.2620019912719727,1.0445502996444702,-0.7280212044715881
19.675,2.9108967781066895,-5.732239246368408,5.113323211669922,1.3891677856445312,1.511647343635559,-0.5697300434112549
19.7,3.5052061080932617,-6.391242980957031,3.7538599967956543,1.4175610542297363,2.1252615451812744,-0.29475873708724976
19.725,3.696998357772827,-5.6765875816345215,1.629729986190796,1.2813749313354492,2.578056573867798,0.21581779420375824
19.75,2.66858172416687,-3.161146402359009,-0.9019655585289001,0.8747227787971497,2.487218141555786,0.8149110078811646
19.775,0.45951077342033386,0.3515816628932953,-2.646156072616577,0.47670236229896545,1.880016565322876,1.2275081872940063
19.8,-1.5006272792816162,3.1811139583587646,-3.3151888847351074,0.39850330352783203,1.646480917930603,1.3221176862716675
19.825,-2.3662662506103516,3.456181287765503,-2.913344144821167,0.5767073631286621,2.151524782180786,0.6841338276863098
19.85,-2.231663942337036,1.8071246147155762,-1.8440312147140503,0.5927475690841675,2.3751626014709473,-0.38859793543815613
19.875,-1.5402511358261108,0.678117036819458,-0.7940658330917358,0.17472848296165466,1.6756798028945923,-1.1197746992111206
19.9,-0.7144314646720886,-0.2044677585363388,0.6214936375617981,-0.6425516605377197,0.1487264484167099,-1.63170325756073
19.925,-0.33689945936203003,-2.187326192855835,2.4323291778564453,-1.4924674034118652,-1.4216558933258057,-2.165522336959839
