Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.875,6.396958351135254,-4.995005130767822,4.515818119049072,0.7740821838378906,-2.6252710819244385,-0.7870397567749023
17.9,6.06308650970459,-5.96073579788208,5.212792873382568,0.36160293221473694,-3.02677321434021,-0.7361440062522888
17.925,4.956071853637695,-7.326206207275391,5.821587562561035,-0.4287645220756531,-3.5178475379943848,-0.978778600692749
17.95,3.3169775009155273,-8.6229887008667,6.707221984863281,-1.6257572174072266,-4.1306681632995605,-1.5839694738388062
17.975,0.5006308555603027,-8.404563903808594,8.282679557800293,-2.924767017364502,-4.7158989906311035,-2.426126480102539
18.0,-3.2531604766845703,-5.530745983123779,9.221555709838867,-3.658555507659912,-5.025787353515625,-3.0366315841674805
18.025,-4.756529808044434,-2.1264467239379883,7.883310317993164,-3.3665764331817627,-4.681338310241699,-2.4649577140808105
18.05,-2.596652030944824,-1.0612202882766724,5.806407928466797,-2.783064365386963,-3.755208730697632,-0.8210011720657349
18.075,0.1617954969406128,-1.382925271987915,5.086986064910889,-2.620175838470459,-3.0454370975494385,0.6036202311515808
18.1,0.8090808391571045,-0.6951306462287903,5.620684623718262,-2.8402764797210693,-2.8851373195648193,1.3554432392120361
18.125,-0.8430155515670776,2.507460832595825,5.6001129150390625,-3.339715003967285,-2.961671829223633,1.736175537109375
18.15,-3.2904555797576904,7.045034408569336,3.276010274887085,-3.649385452270508,-2.8217172622680664,2.225151538848877
18.175,-4.643327713012695,8.463319778442383,0.9114941954612732,-3.42916202545166,-2.173002004623413,3.0649075508117676
18.2,-5.632006645202637,6.3091206550598145,0.5854595303535461,-3.098507881164551,-1.8911532163619995,3.3736531734466553
18.225,-7.567083835601807,4.808635711669922,-1.4117180109024048,-2.9803335666656494,-2.15767502784729,2.9349935054779053
18.25,-8.486071586608887,4.4817070960998535,-6.1379570960998535,-2.993952751159668,-1.2321447134017944,2.6996142864227295
18.275,-6.912524223327637,3.4624276161193848,-8.79423713684082,-2.853449821472168,1.0189249515533447,2.533911943435669
18.3,-4.141743183135986,2.380124092102051,-7.884008407592773,-2.4969944953918457,2.9338436126708984,2.0236618518829346
18.325,-2.400101661682129,2.0025222301483154,-6.156589508056641,-1.7860324382781982,3.006967544555664,1.2741482257843018
18.35,-2.7228798866271973,1.6463733911514282,-4.7098894119262695,-0.6330212354660034,1.3249777555465698,0.42732322216033936
18.375,-3.5551416873931885,0.9432569146156311,-3.361168622970581,0.3963576853275299,-0.45760858058929443,-0.16108585894107819
18.4,-3.641503095626831,0.14080564677715302,-2.3914783000946045,1.006556510925293,-1.523483157157898,-0.3638407289981842
18.425,-3.5313050746917725,-0.5932156443595886,-1.6742932796478271,1.305283784866333,-2.0193276405334473,-0.44616684317588806
18.45,-3.873497724533081,-1.2554423809051514,-1.303063988685608,1.525132417678833,-2.3867838382720947,-0.579249382019043
18.475,-4.499085426330566,-1.5649287700653076,-2.089294195175171,1.722485065460205,-2.8340327739715576,-0.8401089906692505
18.5,-4.370472431182861,-1.534881353378296,-3.283053398132324,1.750731110572815,-2.7781460285186768,-0.9981399774551392
18.525,-3.3921802043914795,-1.638290286064148,-3.690554618835449,1.597011685371399,-2.202838182449341,-0.9625497460365295
18.55,-2.269848585128784,-1.6588343381881714,-3.439704656600952,1.3028004169464111,-1.4806932210922241,-0.8817507028579712
18.575,-1.408691167831421,-1.196633219718933,-2.795628786087036,0.9506720304489136,-0.7023943662643433,-0.780285120010376
18.6,-1.0425631999969482,-0.3688095808029175,-1.8789806365966797,0.6943793892860413,-0.009623565711081028,-0.647631049156189
18.625,-1.1217529773712158,0.591653048992157,-1.0868451595306396,0.5772123336791992,0.5134104490280151,-0.5279234051704407
18.65,-1.1887162923812866,1.4775850772857666,-0.763264536857605,0.5367965698242188,0.9200832843780518,-0.48557302355766296
18.675,-0.8089665770530701,1.9301637411117554,-0.6414434313774109,0.5457198619842529,1.292657494544983,-0.4755594730377197
18.7,-0.009136572480201721,1.7099087238311768,-0.2056531459093094,0.5549866557121277,1.694906234741211,-0.34540483355522156
18.725,0.7637414336204529,1.1670541763305664,0.25851479172706604,0.5172303318977356,1.9645193815231323,-0.14316992461681366
18.75,1.2019457817077637,0.8176717758178711,0.276189923286438,0.43994370102882385,1.919549822807312,-0.02694784849882126
18.775,1.4579545259475708,0.7210854887962341,0.1039004996418953,0.3327154219150543,1.6529381275177002,0.015219292603433132
18.8,1.5468597412109375,0.6419820189476013,-0.01629805751144886,0.23153620958328247,1.2651197910308838,0.027041463181376457
18.825,1.2822067737579346,0.4746837317943573,-0.3178064227104187,0.16451774537563324,0.8176910877227783,-0.023802785202860832
18.85,0.7913199663162231,0.33721065521240234,-1.0019125938415527,0.10541357100009918,0.46175146102905273,-0.09120487421751022
18.875,0.24393057823181152,0.16987138986587524,-1.800227403640747,0.06784164905548096,0.3293875455856323,-0.06308692693710327
18.9,-0.40198367834091187,-0.24147407710552216,-2.2235164642333984,0.08560599386692047,0.4304727017879486,0.10295068472623825
18.925,-1.1153475046157837,-0.7623891234397888,-2.2233643531799316,0.11497531086206436,0.5967470407485962,0.30480605363845825
18.95,-1.8056026697158813,-1.1134194135665894,-2.140801191329956,0.15352651476860046,0.6403407454490662,0.42113104462623596
18.975,-2.4467015266418457,-1.2858561277389526,-1.9858158826828003,0.24632257223129272,0.5909817218780518,0.47000646591186523
19.0,-3.0409586429595947,-1.3069818019866943,-1.7101917266845703,0.3478882610797882,0.4977770149707794,0.45610949397087097
19.025,-3.471264600753784,-1.133507490158081,-1.667153239250183,0.4331437349319458,0.4244215786457062,0.3806121051311493
19.05,-3.6694681644439697,-0.9505994319915771,-1.8502732515335083,0.5729076266288757,0.43822288513183594,0.3037847578525543
19.075,-3.908755302429199,-0.8164174556732178,-1.8027101755142212,0.7272171974182129,0.4501361548900604,0.17190341651439667
19.1,-4.31690788269043,-0.3143249452114105,-1.6231281757354736,0.7815160751342773,0.40151968598365784,-0.11570163816213608
19.125,-4.581479072570801,0.7009387016296387,-1.508689522743225,0.788330614566803,0.453801691532135,-0.44876042008399963
19.15,-4.375673770904541,1.89590322971344,-1.1349496841430664,0.811768114566803,0.7207014560699463,-0.6642442345619202
19.175,-3.8059964179992676,2.8787293434143066,-0.4252943694591522,0.8536269664764404,1.0471590757369995,-0.7549838423728943
19.2,-3.1300134658813477,3.5022456645965576,0.2995016276836395,0.9284896850585938,1.2930386066436768,-0.7838629484176636
19.225,-2.113318681716919,4.250734806060791,1.0829144716262817,0.933346152305603,1.5158309936523438,-0.7696979641914368
19.25,-0.556628942489624,5.213655948638916,2.121974229812622,0.8368942737579346,1.7292664051055908,-0.671856701374054
19.275,1.1590778827667236,5.406566143035889,2.775369167327881,0.7969537377357483,1.8724029064178467,-0.5301918387413025
19.3,2.562157154083252,4.252999305725098,2.5502681732177734,0.8586364984512329,1.9669201374053955,-0.43521031737327576
19.325,3.750433921813965,2.244612455368042,2.381894111633301,0.942795991897583,2.118955612182617,-0.3410244286060333
19.35,5.317774295806885,0.02605002373456955,3.215259075164795,1.0112922191619873,2.2983429431915283,-0.2216271162033081
19.375,7.398159503936768,-2.4725117683410645,4.732366561889648,1.0167620182037354,2.184004306793213,-0.21574150025844574
19.4,8.98009204864502,-5.021561622619629,5.727065563201904,0.8389737606048584,1.5962378978729248,-0.5568999648094177
19.425,8.723488807678223,-6.052709102630615,5.533034324645996,0.4095665216445923,0.688386082649231,-1.1393269300460815
19.45,7.231899738311768,-5.06671142578125,4.56151008605957,-0.0628322958946228,-0.06657393276691437,-1.4558240175247192
19.475,5.945136547088623,-3.7969272136688232,3.2569780349731445,-0.34542059898376465,-0.44896548986434937,-1.510101079940796
19.5,4.918756008148193,-3.3007702827453613,2.019726037979126,-0.668222188949585,-0.7744667530059814,-1.7124500274658203
19.525,3.841719388961792,-2.854459762573242,1.082480549812317,-1.209052562713623,-1.1069332361221313,-1.932526707649231
19.55,2.821613311767578,-1.7288174629211426,0.09308233112096786,-1.675197958946228,-1.3273574113845825,-1.8990126848220825
19.575,1.9590672254562378,-0.27425017952919006,-0.9855163097381592,-1.8202682733535767,-1.365423321723938,-1.5162103176116943
19.6,1.1222035884857178,0.6752796173095703,-1.5499135255813599,-1.6472824811935425,-1.1996488571166992,-0.9073318243026733
19.625,0.4382944405078888,0.616361677646637,-1.4122467041015625,-1.2766139507293701,-0.9239615797996521,-0.270512193441391
19.65,0.10550010204315186,-0.06873225420713425,-0.7803241014480591,-0.9030999541282654,-0.5982726216316223,0.3706352114677429
19.675,-0.10607266426086426,-0.46081072092056274,0.007675871253013611,-0.6646159291267395,-0.304421991109848,0.8814458847045898
19.7,-0.40692514181137085,-0.41195014119148254,0.39463135600090027,-0.49236398935317993,-0.09270826727151871,1.1636736392974854
19.725,-0.5577607154846191,-0.32125186920166016,0.3611387014389038,-0.29681408405303955,0.06736507266759872,1.303781270980835
19.75,-0.3056403398513794,-0.22907449305057526,0.5018312335014343,-0.1272883117198944,0.20003098249435425,1.3632030487060547
19.775,0.171955406665802,-0.051427893340587616,0.9961156845092773,-0.04067641496658325,0.26521867513656616,1.3296672105789185
19.8,0.5532208681106567,0.21244806051254272,1.4622611999511719,-0.03280377388000488,0.1605713814496994,1.1501502990722656
19.825,0.772231936454773,0.5562476515769958,1.4946200847625732,-0.10759969055652618,-0.07617095857858658,0.8578396439552307
19.85,0.9307889938354492,0.7166947722434998,1.0006910562515259,-0.1683734655380249,-0.2599138617515564,0.6040910482406616
19.875,0.9917828440666199,0.5292996764183044,0.32903867959976196,-0.18431030213832855,-0.3091002404689789,0.4515473544597626
19.9,0.8323880434036255,0.21787163615226746,-0.2304847240447998,-0.24745744466781616,-0.2834983468055725,0.35176900029182434
19.925,0.4505366086959839,-0.06336881965398788,-0.7069560885429382,-0.3480134606361389,-0.24882180988788605,0.2917403280735016
