Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.35,-0.10998022556304932,2.063389778137207,5.8984270095825195,0.277138352394104,0.41700291633605957,1.670832872390747
17.375,-2.3314332962036133,2.4348957538604736,6.708238124847412,-0.23226982355117798,-1.4378446340560913,1.8318679332733154
17.4,-3.1929702758789062,2.540276050567627,3.2409989833831787,-0.655738353729248,-2.9326891899108887,1.728269338607788
17.425,-2.1491994857788086,2.3871312141418457,-0.18297192454338074,-0.5911884903907776,-3.456590414047241,1.6950210332870483
17.45,-1.9611411094665527,2.2717537879943848,-0.41878196597099304,-0.5316812992095947,-2.4302444458007812,1.777050495147705
17.475,-3.4121227264404297,1.8856234550476074,0.7214086651802063,-0.979824423789978,-1.1628466844558716,1.596472144126892
17.5,-5.152356147766113,1.4889845848083496,1.2859678268432617,-1.2560310363769531,-0.9418575763702393,1.252958059310913
17.525,-6.192041397094727,1.1420685052871704,0.9430787563323975,-1.185240387916565,-1.6161115169525146,0.9892797470092773
17.55,-7.039894104003906,0.36816850304603577,-0.08056113123893738,-1.01275634765625,-2.4810423851013184,0.8548133373260498
17.575,-7.230565071105957,-0.9817261099815369,-1.0579935312271118,-0.8172930479049683,-3.0176281929016113,0.777885913848877
17.6,-6.137722492218018,-2.57714581489563,-1.555389642715454,-0.5829951763153076,-3.3717334270477295,0.7303345203399658
17.625,-4.813816070556641,-3.6995291709899902,-1.4931519031524658,-0.2293022722005844,-3.3763587474823,0.682701826095581
17.65,-3.793541431427002,-3.7124781608581543,-1.3715988397598267,0.2798251211643219,-3.1802141666412354,0.5261574983596802
17.675,-3.490631341934204,-2.5108861923217773,-1.6090891361236572,0.9273075461387634,-3.3556854724884033,0.2890663146972656
17.7,-4.564949035644531,-0.5370574593544006,-2.604623794555664,1.6044254302978516,-3.9824743270874023,0.04381823539733887
17.725,-3.9074368476867676,1.001010537147522,-4.79620361328125,2.127206802368164,-5.304861068725586,0.22510790824890137
17.75,0.38093364238739014,0.6694519519805908,-6.002022743225098,1.6396673917770386,-6.684974193572998,0.6599295735359192
17.775,5.242504119873047,-0.30285200476646423,-4.695662021636963,0.7687169909477234,-6.334063529968262,0.6358122825622559
17.8,8.185895919799805,-0.420267790555954,-2.1218934059143066,0.5279672741889954,-4.937959671020508,0.348685085773468
17.825,7.89973258972168,0.004299461841583252,-0.08726000785827637,0.7799513936042786,-3.3541760444641113,0.17752930521965027
17.85,4.5568671226501465,0.47764745354652405,0.1382036656141281,0.8106659650802612,-1.3448219299316406,-0.09382560849189758
17.875,0.30299922823905945,1.2628079652786255,-0.7092589139938354,0.972896158695221,0.3561006486415863,-0.30426910519599915
17.9,-2.904439687728882,1.0974410772323608,-0.9759311676025391,0.950852632522583,1.143750786781311,-0.27772340178489685
17.925,-4.983726501464844,-0.19766956567764282,-0.7730202674865723,0.5943818688392639,0.7057305574417114,-0.17388655245304108
17.95,-6.044661521911621,-1.0956826210021973,-1.289378046989441,0.42399150133132935,-0.101155124604702,-0.1456938534975052
17.975,-4.956282615661621,-0.9411598443984985,-2.1492855548858643,0.5002559423446655,-1.2891935110092163,-0.11971988528966904
18.0,-1.898119568824768,-0.7278364300727844,-1.8082631826400757,0.4166085422039032,-2.76694917678833,-0.17122069001197815
18.025,0.7657380700111389,-0.918709933757782,-0.09041095525026321,0.3239480257034302,-3.624894142150879,-0.21256718039512634
18.05,1.3739936351776123,-1.193375825881958,1.2138527631759644,0.3776071071624756,-3.5728089809417725,-0.16229577362537384
18.075,0.553813099861145,-0.8984739184379578,1.1429673433303833,0.453574001789093,-2.6767213344573975,-0.07859684526920319
18.1,-0.8489128351211548,0.358832448720932,0.3572424352169037,0.4813573658466339,-1.6766704320907593,-0.051601871848106384
18.125,-1.9389673471450806,1.2341140508651733,-0.7175450325012207,0.15104860067367554,-1.4141407012939453,-0.15288333594799042
18.15,-2.062833309173584,1.4033054113388062,-2.132277727127075,0.006451204419136047,-1.77529776096344,-0.23434589803218842
18.175,-1.3115003108978271,1.5682215690612793,-3.11476731300354,0.09570716321468353,-2.055708646774292,-0.21737022697925568
18.2,-0.5941829085350037,1.3316786289215088,-2.801034688949585,0.08369351923465729,-2.5674338340759277,-0.2064620554447174
18.225,-0.049755096435546875,0.8564035296440125,-1.672319769859314,0.02545972168445587,-2.9945602416992188,-0.17324234545230865
18.25,0.3039613664150238,0.4891844093799591,-0.15905015170574188,0.015724416822195053,-2.842589855194092,-0.09899768233299255
18.275,0.211672842502594,0.5134458541870117,0.6377575993537903,0.05506937578320503,-2.20355224609375,0.03132119029760361
18.3,0.3627311885356903,0.6711215972900391,0.02177925407886505,0.23848332464694977,-1.4012421369552612,0.24230068922042847
18.325,0.4005194902420044,0.6373558640480042,-0.4336779713630676,0.30544814467430115,-1.7098256349563599,0.2577802538871765
18.35,-0.09381885826587677,0.44071680307388306,-0.08261777460575104,0.07038445770740509,-2.0010640621185303,0.1322973370552063
18.375,-0.718140184879303,0.5029479265213013,0.20987358689308167,-0.05794103443622589,-1.936748743057251,0.06973439455032349
18.4,-0.963114857673645,0.7421866655349731,0.573701798915863,0.005317628383636475,-1.6719274520874023,0.11202624440193176
18.425,-1.02336847782135,0.3750506639480591,1.1129025220870972,-0.14164267480373383,-1.4212822914123535,0.032040856778621674
18.45,-1.8079005479812622,0.1689836084842682,0.6406418085098267,-0.2252555936574936,-1.2996681928634644,-0.025266475975513458
18.475,-2.1676337718963623,0.48603564500808716,-1.427262306213379,-0.2404426634311676,-1.049246072769165,0.04733305051922798
18.5,-2.17033052444458,0.32633525133132935,-2.7779324054718018,-0.24645160138607025,-1.0388219356536865,-0.061804771423339844
18.525,-1.7478218078613281,-0.4230068325996399,-2.609283685684204,-0.2395358383655548,-1.6943552494049072,-0.40282002091407776
18.55,-0.7660725712776184,-0.6833085417747498,-1.8529775142669678,-0.19504164159297943,-2.541353702545166,-0.7121880650520325
18.575,-0.23640230298042297,-0.006794871762394905,-1.218529462814331,-0.19247189164161682,-3.1113393306732178,-0.769193172454834
18.6,-0.07000315189361572,0.6300021409988403,-1.0903016328811646,-0.2985715866088867,-2.8653950691223145,-0.8893446326255798
18.625,0.44460228085517883,1.0835667848587036,-0.9505445957183838,-0.2646338939666748,-2.5814454555511475,-0.9480240345001221
18.65,1.1591660976409912,1.4871635437011719,-0.5576276779174805,-0.1323181688785553,-2.5947508811950684,-0.9450665712356567
18.675,1.1207056045532227,1.7029896974563599,-0.10832297801971436,-0.012702077627182007,-2.747387170791626,-1.1161866188049316
18.7,0.7983779907226562,2.0947067737579346,0.025032350793480873,0.07544752955436707,-2.236985206604004,-1.2923076152801514
18.725,1.090265154838562,2.2944300174713135,0.0008984471205621958,0.23171278834342957,-1.4632679224014282,-1.3734828233718872
18.75,1.819022297859192,1.9799948930740356,-0.28888440132141113,0.4595777690410614,-0.9137177467346191,-1.339621901512146
18.775,2.4579319953918457,1.3934191465377808,-0.6978099346160889,0.6510432362556458,-0.7408799529075623,-1.2312862873077393
18.8,2.8337202072143555,0.45499882102012634,-0.6423591375350952,0.7685578465461731,-0.8781089186668396,-1.1272975206375122
18.825,2.8281404972076416,-0.7737678289413452,0.07214473932981491,0.7624406218528748,-1.2241121530532837,-1.0795561075210571
18.85,2.1656200885772705,-1.852792739868164,0.9784919619560242,0.6679239869117737,-1.3599916696548462,-0.9245800971984863
18.875,0.8455198407173157,-2.652071475982666,1.6786556243896484,0.5836158990859985,-1.1888991594314575,-0.7553040981292725
18.9,-0.4922787845134735,-3.0254640579223633,2.07515549659729,0.5051677227020264,-0.8530393838882446,-0.5885441899299622
18.925,-1.2922554016113281,-2.9951717853546143,1.923994779586792,0.4679332971572876,-0.409549742937088,-0.4632507860660553
18.95,-1.8348219394683838,-2.692129373550415,1.313657283782959,0.5722554326057434,-0.0011597622651606798,-0.40869271755218506
18.975,-2.1717283725738525,-2.065347671508789,-0.021162575110793114,0.9010837078094482,0.312051385641098,-0.3216898441314697
19.0,-1.6393728256225586,-0.874876856803894,-2.2927308082580566,1.2648799419403076,0.710668683052063,0.0547429658472538
19.025,-0.9605070352554321,0.3798668682575226,-3.7560174465179443,1.51813805103302,0.9141426682472229,0.424625426530838
19.05,-0.6297640800476074,0.8879731297492981,-3.9643595218658447,1.5283044576644897,0.9097530841827393,0.5491383075714111
19.075,-1.0033514499664307,0.3176433742046356,-3.1235623359680176,1.0823891162872314,0.6297538876533508,0.11720976233482361
19.1,-1.8960899114608765,-0.7569779753684998,-1.500759243965149,0.32510602474212646,-0.23668529093265533,-0.36868345737457275
19.125,-2.453720808029175,-1.388090968132019,-0.17102926969528198,-0.2781783938407898,-1.0631393194198608,-0.6346325874328613
19.15,-2.6194865703582764,-1.0324572324752808,-0.11256495118141174,-0.4876103699207306,-1.3080849647521973,-0.6854962110519409
19.175,-2.6021201610565186,1.37686288356781,-0.5933891534805298,-0.49630236625671387,-1.4291936159133911,-0.7276283502578735
19.2,-2.4093217849731445,5.401645183563232,-0.7599385976791382,-0.4123690128326416,-1.4988776445388794,-0.8040452003479004
19.225,-1.6300058364868164,6.33287239074707,-0.026966482400894165,-0.15124884247779846,-0.7183834910392761,-0.4209534823894501
19.25,1.2627508640289307,1.5992051362991333,2.1772637367248535,-0.13026338815689087,-0.19623667001724243,-0.6296846866607666
19.275,3.4015884399414062,-0.560488224029541,3.865201234817505,-0.8986473679542542,-0.9877292513847351,-0.0551304817199707
19.3,3.462876558303833,-0.46732184290885925,3.466127395629883,-0.5643616914749146,-0.27433985471725464,0.6150250434875488
19.325,3.42191743850708,-0.9760632514953613,2.1405599117279053,-0.4455443024635315,0.08649793267250061,0.962458074092865
19.35,3.0201940536499023,-1.133267879486084,1.707632303237915,-0.24364176392555237,0.8091810345649719,1.3015975952148438
19.375,2.2334389686584473,-0.20638491213321686,1.348894476890564,-0.006800413131713867,1.2615976333618164,1.366506576538086
19.4,2.1444544792175293,1.0884627103805542,1.0021313428878784,0.07889688014984131,1.2578421831130981,1.4494163990020752
19.425,1.9344617128372192,2.1022281646728516,1.055098295211792,-0.015421628952026367,1.462282419204712,1.652463436126709
19.45,1.091339111328125,1.6986008882522583,1.2998648881912231,-0.3140578269958496,1.023797631263733,1.3775609731674194
19.475,0.6952641010284424,0.42641541361808777,1.07272469997406,-0.46307170391082764,0.476880818605423,1.0355470180511475
19.5,0.9035231471061707,-0.020550809800624847,0.13091494143009186,-0.5158706307411194,0.35645338892936707,1.0598870515823364
19.525,0.9761137962341309,0.11621661484241486,-0.5959204435348511,-0.526790201663971,0.1050342544913292,0.8461008667945862
19.55,0.6477193832397461,0.29331398010253906,-0.44017788767814636,-0.4704524874687195,-0.16583207249641418,0.5899959802627563
19.575,0.18995574116706848,0.3536853790283203,0.15389367938041687,-0.3666872978210449,-0.17517875134944916,0.5115498304367065
19.6,-0.09685854613780975,-0.38711270689964294,0.9230684638023376,-0.2860496938228607,0.13511013984680176,0.46864259243011475
19.625,-0.426019549369812,-1.5192301273345947,1.6074751615524292,-0.22392581403255463,0.5429748296737671,0.491416871547699
19.65,-0.676274299621582,-1.9037210941314697,1.4784317016601562,-0.2959810793399811,0.7397129535675049,0.5833364725112915
19.675,-0.8047457337379456,-1.2115212678909302,0.5636866092681885,-0.4266349673271179,0.9739234447479248,0.6958507895469666
19.7,-0.9269251823425293,-0.3277987837791443,-0.5550274848937988,-0.41694003343582153,1.232248306274414,0.7669051289558411
19.725,-0.6197160482406616,-0.23241321742534637,-1.4357917308807373,-0.3275293707847595,1.4055238962173462,0.5670242309570312
19.75,-0.25565850734710693,-0.11241905391216278,-2.0079026222229004,-0.21709713339805603,1.380431056022644,0.3680795729160309
19.775,-0.23769789934158325,0.4414149820804596,-2.1018896102905273,-0.17164233326911926,1.1234561204910278,0.3521044850349426
19.8,-0.7058569192886353,0.6139823794364929,-1.588789701461792,-0.14017096161842346,0.7464836239814758,0.02415364980697632
19.825,-1.0007363557815552,0.6538259387016296,-0.43475577235221863,-0.168033167719841,0.36263373494148254,-0.09905540198087692
19.85,-0.8029581308364868,0.20450788736343384,1.0111150741577148,-0.2812545895576477,0.4601518213748932,-0.048045869916677475
19.875,-0.9189911484718323,0.06089690700173378,1.5176533460617065,-0.39047205448150635,0.8525199890136719,0.11894477158784866
19.9,-0.8907657861709595,0.5506154298782349,0.704315721988678,-0.5415909290313721,1.338890552520752,0.3303452134132385
19.925,-1.0856714248657227,0.23678888380527496,-0.3615007698535919,-0.5897843837738037,1.5508257150650024,0.32574620842933655
