Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.7966652512550354,-2.785329580307007,-0.5501357913017273,0.73642498254776,1.3096415996551514,-0.0020423552487045527
11.475,-1.0925862789154053,-2.52372670173645,0.0711144357919693,0.7585434317588806,1.5670841932296753,0.014007335528731346
11.5,-1.0106810331344604,-2.27408766746521,0.928687572479248,0.6371088624000549,1.7797281742095947,0.03464142605662346
11.525,-0.6885817646980286,-1.6873457431793213,1.264686942100525,0.3516044020652771,1.8254550695419312,0.1477108746767044
11.55,-0.2044491022825241,-0.7168903946876526,0.741631805896759,0.021843940019607544,1.8304765224456787,0.26808199286460876
11.575,0.32194840908050537,0.035657864063978195,-0.17542248964309692,-0.15804871916770935,1.9418737888336182,0.34797030687332153
11.6,0.9313530921936035,0.0836610347032547,-0.881083607673645,-0.060901716351509094,2.1098718643188477,0.34512174129486084
11.625,1.6361746788024902,-0.17820368707180023,-1.2599525451660156,0.11404891312122345,2.259528875350952,0.30878809094429016
11.65,1.9279890060424805,-0.2569409906864166,-1.4954177141189575,0.23551428318023682,2.2689692974090576,0.3208793103694916
11.675,1.6515223979949951,-0.3138037919998169,-1.6517574787139893,0.2873574197292328,2.143087863922119,0.3165408968925476
11.7,1.1155158281326294,-0.693879246711731,-1.674325704574585,0.23133467137813568,2.010549783706665,0.22613060474395752
11.725,0.7407073974609375,-1.0827161073684692,-1.474212408065796,0.10274412482976913,1.8968348503112793,0.048793189227581024
11.75,0.7307901978492737,-0.8816157579421997,-1.231852412223816,-0.10843107104301453,1.819137692451477,-0.08236786723136902
11.775,0.7902158498764038,-0.46837911009788513,-1.2003068923950195,-0.32015931606292725,1.8480193614959717,-0.1347394436597824
11.8,0.6914463639259338,-0.5333748459815979,-1.3150705099105835,-0.3711186349391937,1.856794834136963,-0.1286090761423111
11.825,0.7355912923812866,-0.5846825242042542,-1.4845552444458008,-0.260395884513855,1.6344571113586426,-0.08628632128238678
11.85,0.9245458841323853,0.5742702484130859,-1.4253087043762207,-0.1575857698917389,1.3488311767578125,0.08636312186717987
11.875,0.8643447160720825,2.270460367202759,-0.6104851961135864,-0.026361756026744843,1.3480217456817627,0.1992880254983902
11.9,0.32501789927482605,2.6428062915802,1.2107863426208496,0.22931531071662903,1.601067304611206,0.10950518399477005
11.925,-0.17427128553390503,1.8169547319412231,3.0787949562072754,0.4706307053565979,1.8099242448806763,-0.09490031003952026
11.95,-0.5464279651641846,1.4955387115478516,3.5300538539886475,0.48564890027046204,1.9397739171981812,-0.15042446553707123
11.975,-1.2816319465637207,1.9252369403839111,3.0831453800201416,0.3405434787273407,2.064188241958618,0.07351287454366684
12.0,-1.6856536865234375,1.3747283220291138,3.1852471828460693,0.07399424910545349,2.0023508071899414,0.1668916791677475
12.025,-1.183929443359375,-0.2984848618507385,4.195322513580322,-0.3144022524356842,1.9651870727539062,0.2734348773956299
12.05,-0.08713901042938232,-1.0755321979522705,5.355554580688477,-0.5286625623703003,2.2744081020355225,0.5507407188415527
12.075,1.091957688331604,-0.05621460825204849,5.546186923980713,-0.4929419159889221,2.635960817337036,0.7548695206642151
12.1,1.6301029920578003,1.8375606536865234,4.285069942474365,-0.4415889382362366,2.81581449508667,0.8725400567054749
12.125,1.1076847314834595,3.169628381729126,2.103370428085327,-0.46235978603363037,2.844529390335083,0.9238347411155701
12.15,-0.00758376345038414,2.9681503772735596,0.1510498821735382,-0.3945731818675995,2.6906845569610596,0.7998425960540771
12.175,-0.9684658050537109,1.5638879537582397,-0.7979187369346619,-0.2164338231086731,2.3673171997070312,0.4535670280456543
12.2,-1.252478003501892,-0.031877387315034866,-0.8792309761047363,-0.18340593576431274,1.9883956909179688,0.05651073902845383
12.225,-0.7025700211524963,-1.4183979034423828,-0.5665392875671387,-0.2558860182762146,1.6171187162399292,-0.20364294946193695
12.25,0.09437200427055359,-2.4064362049102783,-0.12957258522510529,-0.21363899111747742,1.3419389724731445,-0.21903473138809204
12.275,0.48190367221832275,-2.420274496078491,0.31891512870788574,-0.017271757125854492,1.1775752305984497,0.012264268472790718
12.3,0.5229712128639221,-1.4217894077301025,0.5573744773864746,0.14123006165027618,0.9905225038528442,0.25529977679252625
12.325,0.5199398994445801,-0.34147748351097107,0.5237531065940857,0.13495728373527527,0.8056266903877258,0.3070085942745209
12.35,0.7758772969245911,0.21010108292102814,0.29481372237205505,0.008005738258361816,0.6335334181785583,0.11187494546175003
12.375,1.2308003902435303,0.47440430521965027,-0.007357644382864237,-0.06290819495916367,0.4785473048686981,-0.14184041321277618
12.4,1.6019890308380127,0.7257165312767029,-0.3197493851184845,-0.024991899728775024,0.4631955325603485,-0.34352609515190125
12.425,1.7345097064971924,0.6433314681053162,-0.665990948677063,0.0949806198477745,0.48255082964897156,-0.5121886730194092
12.45,1.404455542564392,-0.12156783044338226,-0.9388318061828613,0.1928030401468277,0.284475177526474,-0.6076125502586365
12.475,0.3763461410999298,-1.2267619371414185,-0.8784217238426208,0.2218504399061203,-0.1439933329820633,-0.5110705494880676
12.5,-1.13990318775177,-2.1494438648223877,-0.6308557391166687,0.1676953136920929,-0.37268123030662537,-0.35740572214126587
12.525,-2.5361084938049316,-2.2907586097717285,-0.5680622458457947,0.09057234972715378,-0.11474762856960297,-0.2961195111274719
12.55,-2.9941108226776123,-1.29558265209198,-0.3898826837539673,-0.07929027825593948,0.3142586350440979,-0.391780823469162
12.575,-2.2765798568725586,0.3749229609966278,0.5838704705238342,-0.2755102515220642,0.471937358379364,-0.5737274885177612
12.6,-1.038064956665039,1.7470648288726807,1.696222186088562,-0.19124220311641693,0.5078993439674377,-0.666512668132782
12.625,-0.3260464072227478,2.3771870136260986,1.8903753757476807,0.15500612556934357,0.6709646582603455,-0.6649428606033325
12.65,-0.4815199673175812,2.1941158771514893,1.0067648887634277,0.4531012773513794,0.6852505207061768,-0.6917169690132141
12.675,-1.1323113441467285,1.149080514907837,-0.7913023233413696,0.42778390645980835,0.46760398149490356,-0.6260457634925842
12.7,-1.9183560609817505,-0.28847673535346985,-2.49881911277771,0.16914544999599457,0.048910725861787796,-0.34360721707344055
12.725,-2.491988182067871,-0.9891870617866516,-2.8200724124908447,0.12879616022109985,-0.39330485463142395,0.050948366522789
12.75,-2.782473564147949,-0.6485354900360107,-2.1032047271728516,0.15172931551933289,-0.5976691246032715,0.2927081882953644
12.775,-3.0760300159454346,-0.011501011438667774,-1.3924205303192139,-0.07289913296699524,-0.5165027976036072,0.31834423542022705
12.8,-3.1800343990325928,0.40614068508148193,-0.860062301158905,-0.44497382640838623,-0.49684759974479675,0.31914666295051575
12.825,-2.548715591430664,0.3086426258087158,-0.09480544924736023,-0.6935673356056213,-0.6315770149230957,0.44471776485443115
12.85,-1.1387965679168701,-0.22635361552238464,1.1669443845748901,-0.7783403992652893,-0.5868374109268188,0.5718559622764587
12.875,0.4969446063041687,-0.6148263812065125,2.377925157546997,-0.8134183287620544,-0.40536391735076904,0.5343961119651794
12.9,1.3617849349975586,-0.6480486392974854,2.8316586017608643,-0.7267616391181946,-0.18913744390010834,0.47078052163124084
12.925,0.8315382599830627,-0.6955101490020752,2.5085389614105225,-0.42450693249702454,0.08390767127275467,0.5708094835281372
12.95,-0.16621088981628418,-1.027201771736145,1.6595427989959717,-0.1841983050107956,0.30195194482803345,0.6455732583999634
12.975,-0.594853401184082,-1.426397442817688,0.885077178478241,-0.08809509873390198,0.4317713975906372,0.7124106884002686
13.0,-0.5187618136405945,-0.9362145662307739,1.0274187326431274,0.20747217535972595,0.6123175024986267,0.8737966418266296
13.025,-0.028255045413970947,0.2506551444530487,1.942397117614746,0.23597198724746704,0.9460654854774475,0.6742105484008789
13.05,1.02154541015625,1.275547981262207,2.7024264335632324,-0.2106153666973114,1.2229533195495605,0.3069058954715729
13.075,2.063605785369873,1.680342674255371,2.7954065799713135,-0.672061562538147,1.518962025642395,0.11526557803153992
13.1,2.4138057231903076,1.4859522581100464,2.4854252338409424,-0.8639808893203735,1.822008490562439,0.11185844242572784
13.125,2.485280990600586,1.3446816205978394,1.7655227184295654,-0.9540549516677856,2.0905604362487793,0.08425063639879227
13.15,2.2434489727020264,1.9904232025146484,0.925796627998352,-0.8649452924728394,2.447972059249878,0.014857123605906963
13.175,1.293222188949585,2.922499895095825,0.2848338186740875,-0.7559114694595337,2.7751636505126953,-0.1244526132941246
13.2,0.1569761335849762,3.1539673805236816,-0.3407120406627655,-0.8707436323165894,2.899109125137329,-0.2814231216907501
13.225,-0.47868984937667847,2.7085611820220947,-0.6933530569076538,-0.9169216156005859,2.884159564971924,-0.3075700104236603
13.25,-0.4170544147491455,2.0810720920562744,-0.5784538984298706,-0.8424636125564575,2.771756410598755,-0.29265886545181274
13.275,-0.015543431043624878,1.4494162797927856,-0.5532414317131042,-0.8595876693725586,2.615485668182373,-0.33594992756843567
13.3,0.22092221677303314,0.839819073677063,-0.8058232069015503,-0.8658375144004822,2.4827113151550293,-0.3494010269641876
13.325,0.21745209395885468,0.2699146866798401,-1.1231321096420288,-0.6928535103797913,2.3510146141052246,-0.2987128496170044
13.35,-0.016300618648529053,-0.3804340660572052,-1.2913868427276611,-0.41756513714790344,2.260124444961548,-0.2737443745136261
13.375,-0.46387848258018494,-1.1342687606811523,-1.1944175958633423,-0.1659681499004364,2.134427547454834,-0.33669447898864746
13.4,-0.878031313419342,-1.6991206407546997,-0.7976408004760742,0.1097971573472023,1.9206887483596802,-0.40434935688972473
13.425,-0.9390988945960999,-1.9137769937515259,-0.35260915756225586,0.32605528831481934,1.6674435138702393,-0.4105890691280365
13.45,-0.6041022539138794,-1.8685414791107178,-0.15373390913009644,0.34469708800315857,1.4775258302688599,-0.3483808934688568
13.475,-0.1395392268896103,-1.6781866550445557,-0.12101046741008759,0.21603189408779144,1.4280221462249756,-0.2855079770088196
13.5,0.24335667490959167,-1.5582716464996338,-0.18130408227443695,0.014124415814876556,1.4600961208343506,-0.23555876314640045
13.525,0.4665011763572693,-1.5927698612213135,-0.30867940187454224,-0.09512514621019363,1.4696698188781738,-0.15640868246555328
13.55,0.4621288776397705,-1.602240800857544,-0.1903679519891739,-0.05330671742558479,1.471565842628479,-0.14477096498012543
13.575,0.18007388710975647,-1.4482671022415161,0.05109695717692375,0.013957954943180084,1.4489134550094604,-0.24523909389972687
13.6,-0.0701817125082016,-1.2199326753616333,0.10456805676221848,0.0005576759576797485,1.3491966724395752,-0.358985960483551
13.625,0.07674544304609299,-1.1337233781814575,-0.226205512881279,-0.07124561816453934,1.274976134300232,-0.3454325199127197
13.65,0.39323994517326355,-1.401088833808899,-0.6590750813484192,-0.04758492112159729,1.3054362535476685,-0.25271835923194885
13.675,0.4744557738304138,-1.970496416091919,-0.642306923866272,0.028800729662179947,1.3473237752914429,-0.17337456345558167
13.7,0.3015139102935791,-2.3840277194976807,-0.05579904839396477,0.12199070304632187,1.3372349739074707,-0.1540715992450714
13.725,-0.050047799944877625,-2.341338872909546,0.49650853872299194,0.13846786320209503,1.2505342960357666,-0.140781432390213
13.75,-0.21866753697395325,-2.109670400619507,0.7176955938339233,-0.010748609900474548,1.205899715423584,-0.10321784019470215
13.775,0.04095938801765442,-1.615551233291626,0.7497484683990479,-0.31414660811424255,1.2165346145629883,-0.013760204426944256
13.8,0.07874062657356262,-0.5333558320999146,0.7938163876533508,-0.6225452423095703,1.0985136032104492,0.10668491572141647
13.825,-0.0989096462726593,0.9058905839920044,1.0275846719741821,-0.6793330907821655,0.8535246849060059,0.15071168541908264
13.85,0.4660096764564514,2.1443989276885986,1.0107359886169434,-0.3263610005378723,0.5441029071807861,0.04394128546118736
13.875,1.0652472972869873,2.673494577407837,0.8087368011474609,-0.03952441364526749,0.4395936131477356,0.30713558197021484
13.9,1.6998780965805054,2.9651384353637695,1.1572794914245605,0.4663044810295105,0.421264111995697,0.3041296601295471
13.925,1.9924163818359375,3.2413017749786377,1.9302644729614258,0.9048812985420227,0.1398463100194931,0.14383284747600555
13.95,1.9106860160827637,3.23014760017395,2.3115642070770264,0.8042640089988708,0.014550168067216873,0.0031721903942525387
13.975,1.9208194017410278,2.668577194213867,1.7115800380706787,0.47092288732528687,0.1863500326871872,-0.3738432824611664
14.0,2.298275947570801,2.0126590728759766,0.9606451988220215,0.20475971698760986,0.1801014542579651,-0.8621373176574707
14.025,2.153675079345703,1.6346635818481445,0.8385738134384155,0.15533003211021423,0.20265226066112518,-1.166696310043335
14.05,1.2637264728546143,1.576682209968567,1.114527940750122,0.058408886194229126,0.23570115864276886,-1.1553256511688232
14.075,0.494306743144989,1.3306350708007812,1.5066026449203491,-0.10043993592262268,0.3726254105567932,-0.9669341444969177
14.1,-0.14572282135486603,0.3309288024902344,0.9892388582229614,-0.15807688236236572,0.43991145491600037,-0.5738481879234314
14.125,-0.7715347409248352,-0.8619728684425354,-0.14590948820114136,-0.012276820838451385,0.4208741784095764,-0.2179642915725708
14.15,-1.1711252927780151,-1.2914562225341797,-0.751510500907898,0.3454473316669464,0.46238812804222107,-0.2222190648317337
14.175,-1.5112797021865845,-1.5109349489212036,-1.089760422706604,0.4080236554145813,0.40673068165779114,-0.2747901380062103
14.2,-1.6953537464141846,-1.9749155044555664,-1.4136391878128052,0.31027841567993164,0.22969646751880646,-0.2936498820781708
14.225,-1.5884335041046143,-1.7210637331008911,-1.0978273153305054,0.35013920068740845,0.23440371453762054,-0.3935955762863159
14.25,-1.5511724948883057,-0.40625277161598206,-0.44764071702957153,0.18753905594348907,0.48836663365364075,-0.30485573410987854
14.275,-1.53574538230896,1.3757202625274658,-0.4433193802833557,-0.09091441333293915,0.4470676779747009,-0.03467968478798866
14.3,-1.2300784587860107,2.2849478721618652,-0.8407207131385803,-0.3356022238731384,0.19220566749572754,0.2491665929555893
14.325,-0.8062070608139038,1.5838159322738647,-0.7087503671646118,-0.4440290033817291,0.05982552096247673,0.5878410339355469
14.35,-0.585976779460907,0.23620328307151794,-0.11303376406431198,-0.2841982841491699,-0.05424388498067856,0.7708384394645691
14.375,-0.32744884490966797,-0.6229096055030823,0.1615409255027771,0.0289657860994339,-0.22364865243434906,0.7043721675872803
14.4,0.23321671783924103,-0.7610388994216919,-0.18398147821426392,0.19426222145557404,-0.2774990200996399,0.5881825685501099
14.425,0.6425216794013977,-0.6963558793067932,-0.780382513999939,0.09972088038921356,-0.34729716181755066,0.5496381521224976
14.45,0.6821713447570801,-0.6651488542556763,-0.8291622996330261,0.05941386520862579,-0.43507641553878784,0.5425378680229187
14.475,0.4074026942253113,-0.7721806764602661,-0.15406091511249542,0.08666485548019409,-0.456114262342453,0.484535813331604
14.5,0.09247063100337982,-0.94538414478302,0.6772264838218689,0.047192998230457306,-0.39548397064208984,0.31320104002952576
14.525,0.10720840096473694,-0.9230653643608093,1.1606111526489258,-0.05758240073919296,-0.2977851629257202,0.04917644336819649
14.55,0.3442087173461914,-0.856275737285614,0.9133919477462769,-0.29747432470321655,-0.3204723298549652,0.04101987183094025
14.575,0.6699451804161072,-1.2163441181182861,0.17630644142627716,-0.47442036867141724,-0.46289390325546265,0.21485456824302673
14.6,1.1502017974853516,-1.824884295463562,-0.2104608565568924,-0.4031701683998108,-0.5140476822853088,0.3101918697357178
14.625,1.6555060148239136,-2.1612296104431152,0.1233384758234024,-0.33748751878738403,-0.4273323118686676,0.3536261320114136
14.65,1.780935287475586,-1.9091652631759644,0.657646119594574,-0.3624202609062195,-0.2995601296424866,0.3555551767349243
14.675,1.5912706851959229,-1.116675615310669,0.7908984422683716,-0.4527024030685425,-0.21728849411010742,0.3293062150478363
14.7,1.6864534616470337,-0.28703612089157104,0.5636031627655029,-0.49517202377319336,-0.21065592765808105,0.20907732844352722
14.725,2.210059642791748,0.2549818158149719,0.43080073595046997,-0.40273454785346985,-0.17518222332000732,0.12372258305549622
14.75,2.8585879802703857,1.0397099256515503,0.4180918037891388,-0.21784263849258423,-0.0502464659512043,0.010103526525199413
14.775,3.208270311355591,2.362203598022461,0.26683321595191956,0.017976216971874237,-0.044516775757074356,-0.26134490966796875
14.8,3.3775267601013184,3.1650383472442627,0.26127704977989197,0.36588621139526367,-0.07835350930690765,-0.5148546695709229
14.825,3.5353331565856934,2.6038427352905273,0.533399760723114,0.5887239575386047,0.034272126853466034,-0.3455534875392914
14.85,3.066105604171753,1.6573820114135742,0.3074471652507782,0.8427087664604187,0.04335924610495567,-0.18630677461624146
14.875,1.5860347747802734,1.5826483964920044,-0.3733888268470764,1.256140112876892,0.02862543798983097,-0.2830548882484436
14.9,0.1454533189535141,2.621704339981079,-0.8722025752067566,1.7746412754058838,0.29074379801750183,-0.5899712443351746
14.925,-0.20141851902008057,3.768489360809326,-1.0772225856781006,1.7983914613723755,0.35048237442970276,-0.9193984270095825
14.95,0.08543860167264938,3.8646292686462402,-0.39110296964645386,1.4859263896942139,0.2386094033718109,-0.9574449062347412
14.975,-0.04603784903883934,2.7840206623077393,0.30245324969291687,0.9346422553062439,0.1308717429637909,-0.6382875442504883
15.0,-0.3664870262145996,1.4976083040237427,0.3296358287334442,0.5258123874664307,0.14010940492153168,-0.584251344203949
15.025,-0.6134964227676392,0.18825824558734894,0.0055607277899980545,0.181560680270195,0.2263832986354828,-0.596393346786499
15.05,-0.8685771226882935,-1.3047456741333008,-0.5780468583106995,-0.163266122341156,0.3473055958747864,-0.5636895298957825
15.075,-1.1307686567306519,-2.5704293251037598,-1.1725406646728516,-0.31333988904953003,0.42186227440834045,-0.4089735150337219
15.1,-1.3014756441116333,-2.7510733604431152,-1.1878043413162231,-0.2016076147556305,0.5445311665534973,-0.2902989983558655
15.125,-1.469908356666565,-1.8177696466445923,-0.564694344997406,-0.06453212350606918,0.7309181094169617,-0.21354332566261292
15.15,-1.838956594467163,-0.7589606642723083,-0.07057041674852371,-0.00099848210811615,0.8723252415657043,-0.14887580275535583
15.175,-2.397847890853882,0.018318379297852516,-0.023231862112879753,0.015075145289301872,0.9356796741485596,0.0151238813996315
15.2,-2.8479371070861816,0.2867338955402374,-0.15411022305488586,-0.0020580291748046875,0.8552758693695068,0.2546110451221466
15.225,-2.7633137702941895,-0.026394618675112724,0.07063716650009155,0.008577853441238403,0.7675122618675232,0.3867279589176178
15.25,-2.431457281112671,-0.21331198513507843,0.5082458853721619,-0.019054457545280457,0.8155302405357361,0.38485828042030334
15.275,-1.9841892719268799,-0.17220483720302582,0.6211836934089661,-0.2482750415802002,0.7675421237945557,0.2923564910888672
15.3,-1.1815510988235474,-0.35567086935043335,0.5336671471595764,-0.5168618559837341,0.6506816744804382,0.1656302958726883
15.325,-0.45336949825286865,-0.6725159287452698,0.6235909461975098,-0.631395697593689,0.6526185274124146,0.24385100603103638
15.35,-0.13766293227672577,-1.1494160890579224,0.7219061255455017,-0.7023590803146362,0.6391481161117554,0.5883802771568298
15.375,0.12274995446205139,-1.743506669998169,0.6980382204055786,-0.5764539241790771,0.4838961064815521,0.7750939130783081
15.4,0.5513808727264404,-2.122487783432007,0.6696281433105469,-0.3850811719894409,0.34758803248405457,0.8059331774711609
15.425,0.742002010345459,-1.8787106275558472,0.6366191506385803,-0.2686885595321655,0.38621261715888977,0.8620141744613647
15.45,0.8478587865829468,-1.3687222003936768,0.6362030506134033,-0.29694703221321106,0.4921553432941437,0.9013384580612183
15.475,0.9814850091934204,-0.7273685336112976,0.5584931969642639,-0.346341609954834,0.5759655237197876,0.8238081336021423
15.5,1.04534113407135,0.19154638051986694,0.06681685149669647,-0.34556886553764343,0.5971793532371521,0.7087910175323486
15.525,1.097444772720337,0.8869505524635315,-0.5214250683784485,-0.3215938210487366,0.7157177329063416,0.5794152021408081
15.55,1.2102280855178833,0.6869029998779297,-0.5968959927558899,-0.39832353591918945,0.7558572292327881,0.5317757725715637
15.575,1.4705874919891357,0.22181692719459534,-0.11655846983194351,-0.31408971548080444,0.8131523132324219,0.37989118695259094
15.6,1.6728163957595825,-0.06570354849100113,0.2092268168926239,-0.24348947405815125,0.8606581687927246,0.32075998187065125
15.625,1.8831835985183716,-0.32307738065719604,0.1796371042728424,-0.1955167055130005,0.8925427198410034,0.2597830295562744
15.65,2.16707706451416,-0.41827988624572754,-0.05357418209314346,-0.131294384598732,0.8902007937431335,0.11624807864427567
15.675,2.3130528926849365,-0.17776890099048615,-0.3191843330860138,-0.17716994881629944,0.9798555970191956,0.08595076203346252
15.7,2.2514302730560303,0.5311497449874878,-0.22114337980747223,-0.2420618236064911,1.2124738693237305,0.004918423015624285
15.725,2.209179639816284,1.592254638671875,0.5126738548278809,-0.3203797936439514,1.3040521144866943,0.05354965850710869
15.75,2.639411687850952,3.165738344192505,1.4226397275924683,-0.2460850477218628,1.1285698413848877,-0.11278943717479706
15.775,3.063342571258545,4.411015510559082,2.147982358932495,-0.3360804617404938,0.680039644241333,-0.2539101243019104
15.8,2.015475034713745,4.77203369140625,2.3186614513397217,-0.4763009250164032,0.37750646471977234,-0.19968000054359436
15.825,-0.08212307095527649,4.2849650382995605,1.2774306535720825,-0.5706876516342163,0.2935289740562439,-0.2876700758934021
15.85,-1.252133846282959,2.76204514503479,-0.24570974707603455,-0.6961830854415894,-0.11908300966024399,-0.6107461452484131
15.875,-1.764792561531067,0.2718221843242645,-1.1738836765289307,-0.5822845697402954,-0.49426284432411194,-1.0910829305648804
15.9,-2.82133150100708,-1.7421693801879883,-1.3052347898483276,-0.06021153926849365,-0.629111647605896,-0.8648726344108582
15.925,-3.1850533485412598,-2.387455463409424,-0.5761743783950806,0.13973493874073029,-0.2339223325252533,-0.7816630601882935
15.95,-2.721921920776367,-2.2141504287719727,-0.13509924709796906,0.05547817051410675,0.17908339202404022,-0.5542328953742981
15.975,-1.9697843790054321,-1.970766544342041,-0.49985718727111816,0.2956903576850891,0.04931270703673363,-0.151053324341774
16.0,-1.51667320728302,-1.2064437866210938,-0.6458300948143005,0.5783622860908508,-0.07268702238798141,0.24815265834331512
16.025,-1.485048532485962,-0.4633997976779938,-0.4228381812572479,0.7034690976142883,0.011262238025665283,0.4703294038772583
16.05,-1.6263083219528198,-0.6688088178634644,-0.4302496910095215,0.4832755923271179,-0.011743943206965923,0.6876429319381714
16.075,-1.5305547714233398,-1.2644624710083008,-1.0562812089920044,0.16732414066791534,-0.04559081420302391,0.5262486934661865
16.1,-1.4383296966552734,-1.5964699983596802,-1.7361618280410767,-0.04104967415332794,0.03205050528049469,0.28586485981941223
16.125,-1.4798284769058228,-1.5120116472244263,-1.598394751548767,-0.07102426886558533,0.023151321336627007,0.14172786474227905
16.15,-1.3297346830368042,-1.098862648010254,-0.6896578669548035,0.02543097361922264,-0.02230805717408657,-0.061719972640275955
16.175,-0.8607776761054993,-0.8172598481178284,0.2649766802787781,0.1002625897526741,-0.08087437599897385,-0.024368375539779663
16.2,-0.4717312157154083,-0.9089118242263794,0.806997537612915,0.03903800994157791,-0.07006286829710007,0.35056906938552856
16.225,-0.1990501582622528,-1.160544514656067,0.8890485167503357,-0.03643082082271576,-0.18977363407611847,0.646664023399353
16.25,0.1614346206188202,-1.2217589616775513,0.8735924959182739,-0.06368349492549896,-0.23666244745254517,0.741523265838623
16.275,0.582409143447876,-1.0071651935577393,0.8103621602058411,-0.09943057596683502,-0.19582031667232513,0.7368945479393005
16.3,0.6187112331390381,-0.872266948223114,0.3471932113170624,-0.11325017362833023,-0.3432619273662567,0.6527346968650818
16.325,0.5220524072647095,-0.759722888469696,-0.174213245511055,-0.0026820600032806396,-0.531863272190094,0.4403225779533386
16.35,0.8187330961227417,-0.3040247857570648,-0.33598682284355164,0.15047034621238708,-0.6706855893135071,0.07264413684606552
16.375,1.31333589553833,0.7192286849021912,-0.2883242070674896,0.19803258776664734,-0.7375627756118774,-0.30065470933914185
16.4,1.6794564723968506,1.916671872138977,-0.21270757913589478,0.07806181162595749,-0.7784687876701355,-0.4110642075538635
16.425,1.9283615350723267,2.834406852722168,0.06168384850025177,-0.014040246605873108,-0.8112227320671082,-0.4863165020942688
16.45,2.0214645862579346,2.933993339538574,0.27131837606430054,-0.00888243317604065,-0.8739373087882996,-0.3984903395175934
16.475,2.134321928024292,2.2116661071777344,-0.03561876341700554,0.12398222833871841,-0.8647907376289368,-0.337653249502182
16.5,2.379140853881836,1.5878734588623047,-0.5716719031333923,0.3749839663505554,-0.8548240065574646,-0.3880785405635834
16.525,3.2537364959716797,1.7034282684326172,-0.35763368010520935,0.6712222099304199,-0.7334578633308411,-0.6310053467750549
16.55,4.409721851348877,1.8117207288742065,0.23037545382976532,0.7668749690055847,-0.6456236839294434,-0.6814383864402771
16.575,4.834234714508057,1.3928096294403076,-0.01159643568098545,0.8996648192405701,-0.5611626505851746,-0.6149660348892212
16.6,3.8509714603424072,0.8038623929023743,-1.2176451683044434,1.0335955619812012,-0.34012994170188904,-0.5117452144622803
16.625,1.8040289878845215,1.4153871536254883,-2.0096123218536377,1.107551097869873,-0.11969997733831406,-0.8205925226211548
16.65,-1.2262712717056274,2.6902499198913574,-1.8315811157226562,1.5886681079864502,-0.021531954407691956,-1.3992838859558105
16.675,-4.156354904174805,1.4701933860778809,-0.7641993761062622,1.9267208576202393,-0.2270706444978714,-1.6776314973831177
16.7,-5.267360687255859,-1.3621069192886353,0.29248929023742676,1.7526781558990479,-0.23065681755542755,-1.3881032466888428
16.725,-4.777832984924316,-3.342374324798584,0.2766217589378357,1.1934928894042969,-0.17286735773086548,-1.0561619997024536
16.75,-3.535841941833496,-2.607923984527588,-0.1800321340560913,0.31712454557418823,-0.10028555989265442,-0.28453463315963745
16.775,-2.248023271560669,-1.2004765272140503,-0.13899241387844086,-0.1140139251947403,-0.01593479886651039,0.2924973666667938
16.8,-2.002739906311035,-0.8549594283103943,0.30429700016975403,-0.2977602183818817,0.27153533697128296,0.8226652145385742
16.825,-2.7636566162109375,-1.4407509565353394,0.6629697680473328,-0.506738543510437,0.5761625170707703,1.187772512435913
16.85,-2.5812885761260986,-2.146251678466797,0.7262046337127686,-0.6216475963592529,0.6647499203681946,0.9999890327453613
16.875,-0.926956295967102,-2.368518114089966,0.4714803695678711,-0.6583611965179443,0.4465072751045227,0.5442121624946594
16.9,0.2683863639831543,-1.6435072422027588,0.4195156991481781,-0.7186527252197266,0.22066998481750488,0.1682414710521698
16.925,0.5499351024627686,-0.29228413105010986,0.9820539951324463,-0.7200230956077576,0.20163440704345703,-0.17169146239757538
16.95,0.40288710594177246,0.9598255753517151,1.7030118703842163,-0.6584401726722717,0.27509626746177673,-0.07342558354139328
16.975,0.12249821424484253,1.5698148012161255,1.5587974786758423,-0.669983446598053,0.27131223678588867,0.43797314167022705
17.0,0.03535100072622299,1.4311496019363403,0.37152159214019775,-0.626970648765564,0.3123953342437744,0.8333305716514587
17.025,0.3887042999267578,0.6963415741920471,-0.9659053087234497,-0.4766175448894501,0.31291311979293823,0.8439026474952698
17.05,1.0326266288757324,0.2244415134191513,-1.2584939002990723,-0.19408926367759705,0.24919335544109344,0.4098580479621887
17.075,1.299623966217041,0.556088387966156,-0.3527357876300812,-0.03916323557496071,0.18252766132354736,-0.06266606599092484
17.1,1.1526345014572144,0.9536476135253906,0.9481425881385803,-0.0991380587220192,0.046715326607227325,-0.11908171325922012
17.125,0.9090149998664856,0.7095202803611755,1.903649926185608,-0.2084970772266388,-0.03435428440570831,0.2369937300682068
17.15,0.7219327688217163,0.2958773672580719,2.2436084747314453,-0.32320132851600647,0.00957610085606575,0.5324379801750183
17.175,0.6919533014297485,0.26469412446022034,2.025434732437134,-0.4294530749320984,0.02855689637362957,0.45937591791152954
17.2,0.9269002676010132,0.2830590307712555,1.422329068183899,-0.48648545145988464,-0.1396576315164566,0.2268931269645691
17.225,1.3518788814544678,0.02119622752070427,0.8496774435043335,-0.4331248998641968,-0.3765460252761841,0.09114598482847214
