Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.425,-3.456042766571045,0.11200159788131714,3.7888755798339844,-1.2873427867889404,-0.3823692500591278,-1.3262183666229248
17.45,-4.1588134765625,-0.8607538938522339,3.629420757293701,-1.1774324178695679,-0.18735240399837494,-1.0079926252365112
17.475,-4.436115264892578,-1.7775955200195312,3.8760318756103516,-1.0424408912658691,0.3853849172592163,-0.6505157351493835
17.5,-3.7327747344970703,-1.498103141784668,4.391458511352539,-0.7628000378608704,0.5854483842849731,-0.48650795221328735
17.525,-3.663539409637451,-0.47096526622772217,4.08009672164917,-0.42620038986206055,-0.0682346373796463,-0.43649810552597046
17.55,-3.343477249145508,-0.14817127585411072,3.400959014892578,-0.23861300945281982,-0.36797401309013367,-0.3160366117954254
17.575,-2.572162628173828,-0.3988475203514099,3.369220495223999,-0.11189939081668854,-0.23423798382282257,-0.20876212418079376
17.6,-2.445441722869873,-0.4714640974998474,2.8648626804351807,-0.007752522826194763,-0.5218507051467896,-0.1672709584236145
17.625,-2.6201000213623047,-0.18475519120693207,2.009171962738037,0.06435748189687729,-0.7889561057090759,-0.18233263492584229
17.65,-2.6684083938598633,-0.2022293657064438,1.6052813529968262,0.10391560941934586,-1.0749790668487549,-0.2267131805419922
17.675,-2.7428464889526367,-0.4743088483810425,1.2896835803985596,0.09732845425605774,-1.3264915943145752,-0.2742777466773987
17.7,-2.8826353549957275,-0.6421879529953003,1.1693785190582275,0.06263300776481628,-1.2680864334106445,-0.29639846086502075
17.725,-2.8682632446289062,-0.774441659450531,1.4027217626571655,0.07574690878391266,-1.1392408609390259,-0.34977084398269653
17.75,-3.4438226222991943,-0.8775366544723511,1.160308837890625,0.049725957214832306,-1.346867561340332,-0.4129517078399658
17.775,-3.8324546813964844,-0.803000271320343,0.9887544512748718,0.03233864903450012,-1.2245162725448608,-0.4085993766784668
17.8,-3.7523574829101562,-0.573190450668335,1.1528267860412598,0.055638737976551056,-1.0759880542755127,-0.3784356713294983
17.825,-3.522520065307617,-0.28048208355903625,1.2845042943954468,0.09778417646884918,-1.2964662313461304,-0.41441798210144043
17.85,-2.8512959480285645,-0.3759058713912964,2.1233530044555664,0.17900997400283813,-1.4256126880645752,-0.43719691038131714
17.875,-2.7257957458496094,-0.46253862977027893,2.452960968017578,0.16809920966625214,-1.8364073038101196,-0.4701489210128784
17.9,-2.981840133666992,-0.1770065575838089,1.9947102069854736,0.1480238139629364,-1.9814907312393188,-0.40720927715301514
17.925,-3.200631618499756,-0.016008151695132256,1.254234790802002,0.16535058617591858,-1.9275381565093994,-0.31117644906044006
17.95,-3.3102359771728516,-0.5630996823310852,0.8248118758201599,0.22493451833724976,-1.9227813482284546,-0.31119808554649353
17.975,-3.7786953449249268,-1.3091886043548584,0.43330860137939453,0.28027287125587463,-2.254704475402832,-0.4625715911388397
18.0,-4.297405242919922,-1.5533474683761597,-0.6044890284538269,0.3905687928199768,-2.7535994052886963,-0.6563596725463867
18.025,-3.3516063690185547,-1.1254594326019287,-1.1703665256500244,0.6566959619522095,-3.2879648208618164,-0.9872248768806458
18.05,-1.6288204193115234,-0.7047776579856873,-0.23882916569709778,1.0891094207763672,-4.155792713165283,-1.280517578125
18.075,-0.43183279037475586,-0.8339625597000122,1.3363205194473267,1.4902606010437012,-5.660552024841309,-1.6886279582977295
18.1,0.04426467418670654,-0.9435102343559265,2.501858711242676,1.8189496994018555,-7.32354736328125,-2.05777645111084
18.125,0.015891313552856445,-0.9775307178497314,3.3691413402557373,2.005866289138794,-8.307238578796387,-2.1526663303375244
18.15,0.7437186241149902,-1.1524232625961304,3.9152064323425293,2.04410982131958,-8.548073768615723,-2.1493678092956543
18.175,2.270242691040039,-0.8146300315856934,5.004534721374512,1.9648919105529785,-8.148274421691895,-1.7740769386291504
18.2,2.0324501991271973,-0.010254287160933018,6.560295104980469,1.552227258682251,-7.146716117858887,-0.850749135017395
18.225,-2.2525410652160645,0.7403231859207153,4.742785453796387,0.7933914661407471,-5.7341179847717285,0.08539793640375137
18.25,-5.745938777923584,1.584165334701538,-0.49275097250938416,0.31962350010871887,-4.837106227874756,0.14220160245895386
18.275,-3.158186197280884,0.9381374716758728,-0.4184636175632477,1.5194871425628662,-5.786947250366211,-1.149062156677246
18.3,-0.8027259707450867,-0.5692816376686096,2.1630685329437256,1.4862544536590576,-5.173214912414551,-1.1729514598846436
18.325,-2.303208112716675,-0.9562168717384338,3.361191749572754,0.2842681407928467,-1.864447832107544,-0.015084500424563885
18.35,-5.42574405670166,-1.1034801006317139,3.2507524490356445,-0.690554141998291,0.7687362432479858,0.7306378483772278
18.375,-6.548815727233887,-1.0071550607681274,3.5458621978759766,-0.7312328219413757,1.6295427083969116,0.7015016078948975
18.4,-3.967564344406128,-0.724173367023468,3.585214614868164,-0.05137090012431145,0.2697635889053345,0.2231859713792801
18.425,-2.141158103942871,-0.5223217010498047,3.0845916271209717,0.3319912552833557,-0.49389153718948364,0.19999581575393677
18.45,-2.199997663497925,-0.2973584532737732,2.7179412841796875,0.6326630115509033,-0.7732388377189636,0.24854281544685364
18.475,-2.641050338745117,-0.5770500898361206,1.9535822868347168,0.7378810048103333,-0.8522647619247437,0.27031734585762024
18.5,-2.623966932296753,-1.2790697813034058,0.6044696569442749,0.7703021764755249,-1.0101455450057983,0.2262311428785324
18.525,-2.2887775897979736,-1.588444709777832,0.2738672196865082,0.8100332617759705,-1.1965839862823486,0.10569323599338531
18.55,-2.3642396926879883,-1.3540620803833008,1.2789644002914429,0.7178997993469238,-0.959987223148346,0.12313322722911835
18.575,-2.6344408988952637,-1.1832866668701172,1.9754340648651123,0.5109540820121765,-0.452025443315506,0.27002716064453125
18.6,-2.6866579055786133,-1.1114206314086914,2.0930068492889404,0.3685900866985321,-0.10495308041572571,0.3690465986728668
18.625,-2.6281843185424805,-0.7626542448997498,2.092003345489502,0.35800808668136597,-0.0732046514749527,0.41507095098495483
18.65,-2.389235258102417,-0.44569864869117737,1.6526362895965576,0.46236366033554077,-0.23553824424743652,0.4327394664287567
18.675,-1.8693220615386963,-0.3275422155857086,1.0230493545532227,0.5230412483215332,-0.3350711166858673,0.3735106587409973
18.7,-1.3644094467163086,0.022006116807460785,1.0557169914245605,0.4719862639904022,-0.33379927277565,0.2600891888141632
18.725,-1.5262644290924072,0.31733620166778564,1.419602632522583,0.28645268082618713,-0.14389418065547943,0.23889054358005524
18.75,-2.228210210800171,0.3645450174808502,1.634374976158142,0.10868071019649506,0.059082843363285065,0.21799641847610474
18.775,-3.0512747764587402,0.14893552660942078,2.074265480041504,0.07859167456626892,-0.005277913063764572,0.13329468667507172
18.8,-3.356147527694702,-0.05889587476849556,2.582155466079712,0.151381716132164,-0.12155234068632126,0.016627836972475052
18.825,-3.2474589347839355,-0.16508372128009796,2.7044763565063477,0.1196499839425087,0.07187255471944809,0.048182446509599686
18.85,-3.0138497352600098,-0.30139240622520447,2.3171701431274414,0.044945329427719116,0.32779720425605774,0.09283839166164398
18.875,-3.593092441558838,-0.9484595060348511,1.4826940298080444,-0.0034233257174491882,0.4186144471168518,0.23383067548274994
18.9,-3.8737220764160156,-1.3606184720993042,1.0128049850463867,0.23609690368175507,-0.03797608241438866,0.106519415974617
18.925,-3.629544973373413,-1.5115585327148438,1.193669080734253,0.3569040596485138,-0.2587468922138214,0.0335848331451416
18.95,-3.3972458839416504,-1.5437660217285156,1.7004152536392212,0.3557058274745941,-0.2045152336359024,0.14702913165092468
18.975,-3.2374625205993652,-1.4020260572433472,2.041581869125366,0.3200508952140808,-0.04231690242886543,0.3040774464607239
19.0,-2.888472557067871,-1.2934455871582031,2.256199359893799,0.364148885011673,0.05086585134267807,0.3918440639972687
19.025,-2.6799378395080566,-1.3710908889770508,2.2273380756378174,0.49606043100357056,0.040216974914073944,0.4477722942829132
19.05,-2.7578225135803223,-1.435572624206543,2.3116865158081055,0.7271847724914551,-0.08273395150899887,0.45693984627723694
19.075,-3.196993827819824,-1.3452118635177612,2.4217822551727295,0.8809735774993896,-0.15926001965999603,0.4908810555934906
19.1,-3.6957411766052246,-1.4583882093429565,2.130732774734497,0.980629563331604,-0.15946030616760254,0.5654553771018982
19.125,-3.0196938514709473,-1.5648508071899414,1.6881415843963623,1.2038354873657227,-0.24920526146888733,0.46390435099601746
19.15,-1.8585065603256226,-1.2843379974365234,1.57073175907135,1.2308175563812256,-0.10307542979717255,0.5195328593254089
19.175,-1.3027513027191162,-0.5139970779418945,1.392044186592102,1.1151984930038452,0.021897979080677032,0.6590234637260437
19.2,-1.5927520990371704,0.467934787273407,0.8030257821083069,0.9886571764945984,0.07256480306386948,0.7173856496810913
19.225,-2.9834086894989014,1.6676201820373535,0.6998801827430725,0.8889031410217285,0.09337872266769409,0.6077524423599243
19.25,-5.313579082489014,2.1658990383148193,1.9575157165527344,0.7154539823532104,0.07527948170900345,0.3516473174095154
19.275,-8.72071647644043,0.9766557216644287,3.6253678798675537,0.5083509087562561,0.08183050155639648,0.1832764446735382
19.3,-11.677262306213379,-1.411133050918579,5.0112714767456055,0.7779040336608887,-0.15105806291103363,-0.385050892829895
19.325,-11.47286605834961,-3.48819899559021,5.65946102142334,1.3640854358673096,-0.903844952583313,-1.4800851345062256
19.35,-8.126220703125,-3.181163787841797,5.994115352630615,1.450285792350769,-1.5755035877227783,-2.2768361568450928
19.375,-3.4391024112701416,0.6875507235527039,4.870962619781494,0.6239652037620544,-1.0462311506271362,-1.9789433479309082
19.4,-0.7211592197418213,6.288913726806641,2.6942036151885986,-0.2799711227416992,0.1899958997964859,-0.44476553797721863
19.425,-4.437368869781494,5.190131187438965,2.8213071823120117,0.36354291439056396,1.4064515829086304,1.5376249551773071
19.45,-8.137716293334961,0.05061487853527069,5.177687644958496,2.5066146850585938,-0.045780427753925323,1.042647361755371
19.475,-8.982715606689453,-2.8562285900115967,5.524379253387451,3.057502269744873,-1.401203989982605,-0.02935815416276455
19.5,-8.398988723754883,-3.6283788681030273,4.45924711227417,3.16044020652771,-1.8794374465942383,-1.0064408779144287
19.525,-6.167786121368408,-4.192747116088867,3.564694881439209,3.0669703483581543,-1.572563886642456,-1.9400352239608765
19.55,-3.204676628112793,-5.8160400390625,3.0657076835632324,2.1085305213928223,-0.8877238035202026,-2.3827786445617676
19.575,-2.1517162322998047,-6.926446914672852,2.3476450443267822,0.19416067004203796,0.26644885540008545,-1.6487435102462769
19.6,-3.2771406173706055,-6.530807971954346,1.323703408241272,-1.8595637083053589,1.4604464769363403,-0.8692438006401062
19.625,-4.32731294631958,-5.078062057495117,1.5644454956054688,-2.627854108810425,2.1314685344696045,-1.35133695602417
19.65,-4.098194599151611,-2.6838932037353516,2.341728448867798,-3.1100406646728516,2.583678960800171,-2.1532845497131348
19.675,-1.465623378753662,-0.6312399506568909,3.297865867614746,-3.165194272994995,2.7269845008850098,-3.1430599689483643
19.7,2.9729299545288086,1.0909669399261475,4.634885311126709,-3.368032217025757,2.416750907897949,-3.8469529151916504
19.725,6.9090728759765625,3.4862983226776123,5.402598857879639,-3.943633556365967,2.9949281215667725,-3.2827632427215576
19.75,10.362903594970703,5.405457019805908,4.2113213539123535,-4.323144912719727,3.477107524871826,-2.6315436363220215
19.775,11.791722297668457,5.355379581451416,0.23943781852722168,-4.3454084396362305,3.752950668334961,-1.566513180732727
19.8,9.669595718383789,3.787876844406128,-3.7861766815185547,-3.888151168823242,3.7897424697875977,-0.5877397656440735
19.825,5.372381687164307,1.5565624237060547,-5.860881328582764,-3.227240562438965,2.8301358222961426,-0.01834927499294281
19.85,3.1925113201141357,-0.9389106631278992,-6.393126487731934,-2.464071035385132,0.5452266931533813,0.2092863768339157
19.875,5.884160041809082,-1.7166887521743774,-5.1047139167785645,-1.6921448707580566,-2.6434576511383057,0.3668246269226074
19.9,6.531482219696045,-0.546821117401123,-3.391845226287842,-0.7607482671737671,-2.5482256412506104,1.0640870332717896
19.925,3.7055399417877197,0.3492620289325714,-2.1674628257751465,0.0966118574142456,-1.4925307035446167,1.554450511932373
