Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.3,-0.9385368824005127,-1.6654196977615356,-1.0383292436599731,-0.11617012321949005,-1.475594401359558,0.3796682059764862
17.325,-0.9061468839645386,-1.734244465827942,-1.6113739013671875,-0.16133010387420654,-1.4854671955108643,0.4376125633716583
17.35,-0.6931130290031433,-0.9234333038330078,-1.9614886045455933,0.03287406265735626,-1.5135105848312378,0.5564258098602295
17.375,-0.657322883605957,0.21533885598182678,-1.955771803855896,0.1673954725265503,-1.5249838829040527,0.5231764316558838
17.4,-0.9301491975784302,0.6692439913749695,-1.7237054109573364,0.09173540025949478,-1.5172595977783203,0.3588593900203705
17.425,-1.3195037841796875,0.5721666812896729,-1.341194987297058,-0.0438094362616539,-1.5213439464569092,0.17720581591129303
17.45,-1.757309913635254,0.5419743061065674,-0.9480083584785461,-0.1238769143819809,-1.572230577468872,0.07194066792726517
17.475,-2.1563754081726074,0.7369091510772705,-0.8110124468803406,-0.12925171852111816,-1.7095098495483398,0.020420588552951813
17.5,-2.427286148071289,1.0038446187973022,-1.0459046363830566,-0.064530149102211,-1.9216595888137817,-0.03309578448534012
17.525,-2.44008731842041,1.308702826499939,-1.412111759185791,0.036338143050670624,-2.169236421585083,-0.10417882353067398
17.55,-2.1528236865997314,1.5138535499572754,-1.6356196403503418,0.06441251933574677,-2.4103379249572754,-0.07952938228845596
17.575,-1.7574926614761353,1.4008010625839233,-1.6587542295455933,-0.045272864401340485,-2.618177890777588,0.07297511398792267
17.6,-1.153367280960083,0.7857058048248291,-1.574718952178955,-0.214318186044693,-2.8547253608703613,0.21217580139636993
17.625,-0.5657594203948975,-0.12083426862955093,-1.4362432956695557,-0.3123834431171417,-3.033310890197754,0.19458670914173126
17.65,-0.2936079204082489,-0.6824808120727539,-1.3623929023742676,-0.29837673902511597,-3.1217517852783203,0.06914366781711578
17.675,-0.2051151692867279,-0.6790647506713867,-1.4839638471603394,-0.20168431103229523,-3.1936235427856445,-0.05208888277411461
17.7,-0.06641179323196411,-0.43619346618652344,-1.648340106010437,-0.12514300644397736,-3.281158685684204,-0.14850369095802307
17.725,0.195532888174057,-0.17774389684200287,-1.5918240547180176,-0.13741016387939453,-3.374584436416626,-0.18978890776634216
17.75,0.5556784272193909,-0.10011197626590729,-1.3308231830596924,-0.20843809843063354,-3.443006753921509,-0.17442214488983154
17.775,0.8344271779060364,-0.24024875462055206,-0.9700056314468384,-0.2575187087059021,-3.460134983062744,-0.17064610123634338
17.8,0.9543825387954712,-0.38173210620880127,-0.5395583510398865,-0.2509824335575104,-3.410672426223755,-0.16413910686969757
17.825,1.0198167562484741,-0.4146234095096588,-0.005325771868228912,-0.2528298497200012,-3.3592529296875,-0.06902022659778595
17.85,1.0554561614990234,-0.3414384424686432,0.5269012451171875,-0.26682400703430176,-3.290020227432251,0.06146778538823128
17.875,1.0361659526824951,-0.22657790780067444,0.9988462924957275,-0.2246897667646408,-3.176201343536377,0.1657634824514389
17.9,0.9594610929489136,-0.33174338936805725,1.33989417552948,-0.11406366527080536,-2.9994754791259766,0.19030247628688812
17.925,0.7330431938171387,-0.7172185778617859,1.356961727142334,-0.03285016492009163,-2.763533353805542,0.2011275738477707
17.95,0.3035787343978882,-1.1992751359939575,1.0409184694290161,-0.012423038482666016,-2.5347533226013184,0.19341589510440826
17.975,-0.0740172266960144,-1.7877342700958252,0.558443009853363,0.04328598454594612,-2.353161334991455,0.1471254527568817
18.0,-0.2518363296985626,-2.111175298690796,0.19074024260044098,0.08486387133598328,-2.2289676666259766,0.15531696379184723
18.025,-0.3832419514656067,-1.5199720859527588,0.13860373198986053,0.12635567784309387,-2.162562131881714,0.2529858350753784
18.05,-0.6075000762939453,-0.7287054061889648,0.1970793902873993,0.21381965279579163,-2.0357303619384766,0.23729640245437622
18.075,-0.8571053743362427,-0.605870246887207,0.41204333305358887,0.23558853566646576,-1.8652461767196655,0.09213811159133911
18.1,-1.1193256378173828,-0.6919078826904297,0.702211320400238,0.14276283979415894,-1.6991522312164307,0.022046808153390884
18.125,-1.2947642803192139,-0.47927185893058777,0.6820859313011169,0.10893271118402481,-1.5236835479736328,0.061246905475854874
18.15,-1.0042405128479004,-0.05029004067182541,0.2922140061855316,0.2589573562145233,-1.3561517000198364,0.12545673549175262
18.175,-0.3426622450351715,0.7580501437187195,-0.20951992273330688,0.38813257217407227,-1.1871341466903687,0.26566362380981445
18.2,0.27042123675346375,1.4513531923294067,-0.6159244775772095,0.4486248195171356,-1.019066572189331,0.35713711380958557
18.225,0.6556166410446167,1.7757179737091064,-0.8904914259910583,0.5250557661056519,-0.8241044878959656,0.3851444721221924
18.25,0.7043521404266357,2.0223991870880127,-0.9286168813705444,0.4675019383430481,-0.6798298358917236,0.3365989327430725
18.275,0.5137861967086792,1.88741135597229,-0.7330470681190491,0.39801156520843506,-0.606920063495636,0.21264293789863586
18.3,0.3339163362979889,1.50862717628479,-0.5696369409561157,0.35102492570877075,-0.5458727478981018,0.12695205211639404
18.325,0.33002567291259766,1.0283547639846802,-0.3590380847454071,0.2836741507053375,-0.506526529788971,0.06597627699375153
18.35,0.34845882654190063,0.4996090233325958,-0.05294997990131378,0.18114598095417023,-0.48792651295661926,0.044566988945007324
18.375,0.16058047115802765,0.15478038787841797,0.19792449474334717,0.1350514143705368,-0.459466814994812,0.04964454099535942
18.4,-0.18458694219589233,0.03900528699159622,0.3349989950656891,0.11393455415964127,-0.44356468319892883,0.04437972605228424
18.425,-0.3570481538772583,-0.19311143457889557,0.4588768184185028,0.10509170591831207,-0.47855544090270996,0.041792307049036026
18.45,-0.16465485095977783,-0.401919424533844,0.644645631313324,0.13030309975147247,-0.5200936198234558,0.09013968706130981
18.475,0.23876778781414032,-0.4495430886745453,0.7328327894210815,0.17084971070289612,-0.4761909544467926,0.18986044824123383
18.5,0.47212424874305725,-0.4190942049026489,0.6065348386764526,0.18511928617954254,-0.36936232447624207,0.2431991994380951
18.525,0.3996880054473877,-0.5589600801467896,0.3628580570220947,0.19141294062137604,-0.26873233914375305,0.15681740641593933
18.55,0.08590158820152283,-0.7650882005691528,0.24056361615657806,0.1980961263179779,-0.21486149728298187,-0.040703337639570236
18.575,-0.2662595808506012,-0.738401472568512,0.1319502294063568,0.19310212135314941,-0.18989117443561554,-0.17771178483963013
18.6,-0.5303441882133484,-0.49994564056396484,-0.014806404709815979,0.18144896626472473,-0.19507764279842377,-0.2115926891565323
18.625,-0.6672554016113281,-0.29921337962150574,-0.2280956357717514,0.21985836327075958,-0.18329277634620667,-0.18814508616924286
18.65,-0.7338082194328308,-0.24612613022327423,-0.46836572885513306,0.2968563735485077,-0.1418125182390213,-0.15719765424728394
18.675,-0.8944379687309265,-0.030959993600845337,-0.6036346554756165,0.3174923062324524,-0.10091963410377502,-0.10643981397151947
18.7,-1.0686678886413574,0.2305690199136734,-0.5641515851020813,0.2587006688117981,-0.06442789733409882,-0.03686805069446564
18.725,-1.1212072372436523,0.4109641909599304,-0.4263787567615509,0.18488498032093048,-0.01079705823212862,0.05963781103491783
18.75,-1.0878310203552246,0.5460368990898132,-0.1946723461151123,0.1279197335243225,0.05877285450696945,0.1614709496498108
18.775,-1.0394829511642456,0.5549393892288208,0.022930344566702843,0.08064786344766617,0.15581658482551575,0.22050775587558746
18.8,-0.9950923323631287,0.11423501372337341,0.2022951990365982,0.029991112649440765,0.25372329354286194,0.1964586228132248
18.825,-0.9988949298858643,-0.4626007080078125,0.4821007251739502,-0.01104201003909111,0.3177092969417572,0.1600755900144577
18.85,-1.0353267192840576,-0.767642080783844,0.7359679341316223,-0.03853011503815651,0.40003418922424316,0.1504860818386078
18.875,-1.0652121305465698,-0.993502676486969,0.897688090801239,-0.06454707682132721,0.5068268775939941,0.15030106902122498
18.9,-1.168776273727417,-1.0965118408203125,0.7911306023597717,-0.03938435763120651,0.6736895442008972,0.17372505366802216
18.925,-1.1897528171539307,-1.3614397048950195,0.29555684328079224,-0.017308222129940987,0.8605489730834961,0.13064266741275787
18.95,-1.2177940607070923,-1.4678926467895508,-0.17484746873378754,-0.017361823469400406,0.9574730396270752,0.13030371069908142
18.975,-1.412712574005127,-1.390690803527832,-0.3745974898338318,-0.023954492062330246,1.0032343864440918,0.1900286078453064
19.0,-1.599521279335022,-1.6516286134719849,-0.47852587699890137,-0.05717212334275246,1.0654656887054443,0.16426146030426025
19.025,-1.579084038734436,-2.0824360847473145,-0.6466740369796753,-0.13286486268043518,1.1014083623886108,0.15201205015182495
19.05,-1.3382108211517334,-2.0099101066589355,-0.8223183155059814,-0.17294424772262573,1.0754319429397583,0.28425630927085876
19.075,-1.0192152261734009,-1.4290361404418945,-0.9272348284721375,-0.12288323044776917,1.0134135484695435,0.42673376202583313
19.1,-0.8010587692260742,-0.6442641615867615,-1.1274585723876953,-0.042452260851860046,0.953582227230072,0.48530980944633484
19.125,-0.8659723997116089,0.17759908735752106,-1.315413475036621,0.08301740884780884,0.8680104613304138,0.42669227719306946
19.15,-1.0551449060440063,0.9561617374420166,-1.2345720529556274,0.22159060835838318,0.7479570508003235,0.282762348651886
19.175,-1.1247695684432983,2.0189528465270996,-0.9252315163612366,0.3263048231601715,0.6181458234786987,0.18375523388385773
19.2,-0.936787486076355,3.2480568885803223,-0.8270504474639893,0.482984334230423,0.5682344436645508,0.153546541929245
19.225,-0.6960424184799194,4.436460018157959,-1.137369990348816,0.6723611354827881,0.6306415796279907,0.17843714356422424
19.25,-0.3087887465953827,5.137033939361572,-1.5144068002700806,0.6668065190315247,0.687210738658905,0.1864718496799469
19.275,0.2782982289791107,4.924468517303467,-1.5470353364944458,0.5164482593536377,0.5889984965324402,0.21085049211978912
19.3,0.9704189896583557,3.7210898399353027,-1.3506618738174438,0.3943353295326233,0.4366307556629181,0.16191700100898743
19.325,1.4369654655456543,2.62760853767395,-1.1859686374664307,0.3307754695415497,0.339944452047348,0.14065474271774292
19.35,1.7326675653457642,1.7399884462356567,-1.022444725036621,0.2413421869277954,0.25452643632888794,0.12194687873125076
19.375,1.8325691223144531,0.8907995223999023,-0.8561672568321228,0.09642715007066727,0.17069053649902344,0.08826099336147308
19.4,1.733012080192566,0.24783030152320862,-0.7407119274139404,-0.07492037117481232,0.09171033650636673,0.06661427766084671
19.425,1.7072035074234009,-0.264658123254776,-0.575898289680481,-0.19207148253917694,-0.01747230440378189,0.10020548850297928
19.45,1.7312380075454712,-0.7317926287651062,-0.1888282299041748,-0.301859050989151,-0.18501153588294983,0.14522695541381836
19.475,1.6254900693893433,-0.9631550312042236,0.39774373173713684,-0.4290963411331177,-0.3773842453956604,0.20689579844474792
19.5,1.494126558303833,-1.0133802890777588,0.9233376383781433,-0.5155614018440247,-0.51014244556427,0.29050400853157043
19.525,1.3915823698043823,-0.9428971409797668,1.095136046409607,-0.5351763963699341,-0.528217077255249,0.3368004858493805
19.55,1.23139226436615,-0.7604601383209229,0.9926882386207581,-0.5217227339744568,-0.5245833992958069,0.3680056035518646
19.575,1.0196471214294434,-0.8460218906402588,1.0011447668075562,-0.5019930601119995,-0.5766799449920654,0.3088340759277344
19.6,0.8449373841285706,-1.203186273574829,1.1130093336105347,-0.42290952801704407,-0.5810785293579102,0.21131044626235962
19.625,0.6519238352775574,-1.5160335302352905,1.2432621717453003,-0.3172950744628906,-0.5640613436698914,0.14038419723510742
19.65,0.4236108660697937,-1.6765912771224976,1.2880995273590088,-0.28089970350265503,-0.5465418696403503,0.12177442014217377
19.675,0.19088101387023926,-1.6897423267364502,1.1893699169158936,-0.31280457973480225,-0.5245618224143982,0.12820126116275787
19.7,-0.05693697929382324,-1.446813702583313,1.1657350063323975,-0.3466077744960785,-0.5288553237915039,0.09558019042015076
19.725,-0.27725693583488464,-1.1315261125564575,1.0728399753570557,-0.30203816294670105,-0.4910642206668854,0.016159839928150177
19.75,-0.4783676862716675,-0.8329335451126099,0.779076337814331,-0.2220575362443924,-0.4246121346950531,-0.02851628139615059
19.775,-0.6956955194473267,-0.4881305992603302,0.5944982171058655,-0.17678092420101166,-0.42745348811149597,-0.030545251443982124
19.8,-0.948940634727478,-0.07196611911058426,0.5393786430358887,-0.15524925291538239,-0.4357011020183563,0.002726486185565591
19.825,-1.0980769395828247,-0.0916241928935051,0.45685386657714844,-0.1601051241159439,-0.4169599413871765,-0.025696661323308945
19.85,-1.2328171730041504,-0.28302282094955444,0.35232439637184143,-0.19735540449619293,-0.3828790485858917,-0.07440067082643509
19.875,-1.2536154985427856,-0.32734960317611694,0.2336205542087555,-0.22530412673950195,-0.35037457942962646,-0.04545744135975838
19.9,-1.0763609409332275,-0.2976683974266052,0.03895661607384682,-0.16032280027866364,-0.303056925535202,0.02477428875863552
19.925,-0.8865017890930176,-0.16374391317367554,-0.13551276922225952,-0.08311447501182556,-0.2542654275894165,0.08853182941675186
