Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.0,-4.759883880615234,-17.93027687072754,-20.517383575439453,11.522500038146973,6.916667938232422,-1.1429344415664673
18.025,-7.279487133026123,-0.245940700173378,-25.87618064880371,14.740187644958496,7.477766036987305,3.9371025562286377
18.05,-14.14952564239502,14.715350151062012,-15.688408851623535,16.561561584472656,6.305727958679199,9.248213768005371
18.075,-20.311481475830078,9.775157928466797,-2.1506705284118652,14.746536254882812,-0.8741788268089294,15.256103515625
18.1,-17.609052658081055,2.797197103500366,-1.0499169826507568,10.976581573486328,-8.977855682373047,13.261588096618652
18.125,-15.207602500915527,5.456951141357422,-2.312573194503784,7.462111949920654,-12.005859375,6.517718315124512
18.15,-16.32012939453125,7.685487270355225,-6.917145252227783,6.975831031799316,-14.053956031799316,4.043887615203857
18.175,-15.142315864562988,7.399459362030029,-11.14201831817627,5.829432487487793,-14.72636890411377,6.5679144859313965
18.2,-12.970870971679688,7.4130473136901855,-13.518692970275879,3.806191921234131,-14.175707817077637,7.72175931930542
18.225,-8.915426254272461,9.891619682312012,-15.601569175720215,3.027039051055908,-14.3814697265625,6.329730987548828
18.25,-4.869945049285889,13.905353546142578,-14.892389297485352,2.6763293743133545,-12.785493850708008,3.3214528560638428
18.275,-1.0667505264282227,16.960229873657227,-13.307075500488281,1.8664833307266235,-11.025649070739746,0.07925626635551453
18.3,3.1544766426086426,18.919870376586914,-12.093744277954102,1.5049993991851807,-10.106647491455078,-2.6879305839538574
18.325,8.739744186401367,20.194734573364258,-10.751259803771973,1.5623369216918945,-10.310588836669922,-4.135684490203857
18.35,15.488052368164062,19.713504791259766,-6.3554368019104,0.9166027903556824,-11.527003288269043,-4.7831573486328125
18.375,19.49152374267578,16.98904037475586,1.9086567163467407,0.43989384174346924,-11.736366271972656,-5.1839280128479
18.4,17.94048309326172,13.645955085754395,10.807404518127441,1.71425199508667,-9.88159465789795,-4.7419281005859375
18.425,13.10244369506836,8.600757598876953,17.607666015625,4.528234958648682,-6.9611687660217285,-3.1503164768218994
18.45,8.276666641235352,1.6693915128707886,19.567352294921875,8.022799491882324,-3.6187360286712646,0.15101972222328186
18.475,4.9129109382629395,-1.960205316543579,18.029991149902344,10.761011123657227,-1.4821699857711792,5.498590469360352
18.5,0.7223000526428223,-1.8533152341842651,17.869897842407227,11.699474334716797,-1.8841267824172974,9.261993408203125
18.525,-4.734065055847168,-2.0808138847351074,19.841028213500977,10.9627103805542,-3.4077351093292236,9.109228134155273
18.55,-8.4893217086792,-7.402532577514648,20.981971740722656,9.62158489227295,-3.215238332748413,4.088885307312012
18.575,-7.149541854858398,-15.716653823852539,17.119243621826172,8.163650512695312,0.8966405987739563,-0.972747266292572
18.6,-4.587671279907227,-20.80000877380371,10.538230895996094,6.644287109375,4.197546482086182,-1.4360116720199585
18.625,-2.7950098514556885,-21.947412490844727,5.646242618560791,5.994133472442627,4.068239688873291,0.527256965637207
18.65,-1.0332235097885132,-21.059391021728516,3.1290788650512695,6.077033042907715,2.6905295848846436,2.351043701171875
18.675,0.14903134107589722,-19.728384017944336,2.010246753692627,6.265215873718262,1.7042919397354126,3.4111576080322266
18.7,1.1273417472839355,-18.693496704101562,1.2181396484375,5.813719749450684,1.958345651626587,3.531733274459839
18.725,2.912416934967041,-17.248458862304688,-0.03111427277326584,4.697394371032715,2.89731764793396,3.4736766815185547
18.75,4.941773891448975,-15.21821403503418,-2.198091983795166,3.334041118621826,3.351311683654785,3.573711395263672
18.775,5.848407745361328,-13.689824104309082,-4.3557868003845215,2.346116781234741,3.0415802001953125,3.370340585708618
18.8,6.715043544769287,-12.043633460998535,-5.484833717346191,2.5606303215026855,2.177684783935547,3.3507936000823975
18.825,8.611053466796875,-9.169207572937012,-6.4522905349731445,2.912045955657959,2.0464327335357666,3.5792829990386963
18.85,9.919997215270996,-5.118031024932861,-7.848134517669678,2.3811583518981934,2.61006498336792,4.074621677398682
18.875,9.583998680114746,-1.7238348722457886,-8.166626930236816,2.1030139923095703,2.534477949142456,4.529717445373535
18.9,8.518377304077148,-0.5745635032653809,-8.265273094177246,1.5413779020309448,2.4147791862487793,4.869266510009766
18.925,7.041179656982422,0.699993908405304,-10.503789901733398,0.011139512062072754,2.4748291969299316,5.263355731964111
18.95,4.292707443237305,3.335096836090088,-11.283750534057617,1.1194730997085571,2.4656434059143066,5.53383731842041
18.975,1.6515165567398071,5.3494086265563965,-9.744706153869629,2.834536552429199,3.1265389919281006,5.075178146362305
19.0,0.07469439506530762,4.875847816467285,-8.509878158569336,2.1085338592529297,3.1925008296966553,4.8109283447265625
19.025,0.1621854305267334,3.320148229598999,-8.912257194519043,0.38794755935668945,1.7875480651855469,4.785705089569092
19.05,0.7556133270263672,3.6843583583831787,-9.6690034866333,0.28290343284606934,0.8612342476844788,4.88408899307251
19.075,-0.6363036632537842,6.2307915687561035,-9.397709846496582,1.2597074508666992,1.0937851667404175,5.342188835144043
19.1,-2.278409242630005,8.663248062133789,-7.819118499755859,2.3195276260375977,1.8398011922836304,5.405454635620117
19.125,-3.5633158683776855,11.519499778747559,-5.878203392028809,2.4161057472229004,2.203176975250244,4.9909868240356445
19.15,-5.421464920043945,13.137287139892578,-3.56803822517395,2.2335705757141113,1.8515394926071167,4.821634292602539
19.175,-6.187761306762695,13.26009750366211,-2.0243897438049316,1.8051292896270752,1.337064504623413,4.314891815185547
19.2,-5.972923278808594,14.124702453613281,-0.7163771986961365,1.426695466041565,0.7097851634025574,3.944002389907837
19.225,-6.327231407165527,14.967092514038086,1.2594761848449707,2.035753011703491,-0.6440916061401367,4.200984954833984
19.25,-7.8307271003723145,12.868419647216797,3.1886980533599854,3.488511562347412,-2.4171133041381836,5.308051109313965
19.275,-8.788150787353516,7.967779636383057,3.1218199729919434,4.302921772003174,-3.2926547527313232,5.933244705200195
19.3,-8.800487518310547,3.748687982559204,0.3556242883205414,3.3279643058776855,-2.9458792209625244,5.392820358276367
19.325,-7.775815486907959,1.8354549407958984,-0.774679958820343,0.6562155485153198,-0.5496482849121094,4.209526062011719
19.35,-7.249448776245117,0.523308515548706,-0.9760255217552185,-1.0349466800689697,0.601224958896637,3.5074374675750732
19.375,-7.237057209014893,-1.4364848136901855,-0.8196611404418945,-1.239782691001892,0.8733723163604736,3.491896629333496
19.4,-6.8742170333862305,-3.6018128395080566,-0.14988002181053162,-0.6366284489631653,1.1439708471298218,3.375473976135254
19.425,-6.811347961425781,-4.79077672958374,0.7291427254676819,-0.024382710456848145,1.245570421218872,2.7659003734588623
19.45,-7.132898330688477,-5.273896217346191,1.6344869136810303,0.5992432832717896,1.219619870185852,2.033985137939453
19.475,-6.659541606903076,-5.7749152183532715,2.922461986541748,0.7212105989456177,1.3080565929412842,1.4372345209121704
19.5,-5.2341814041137695,-6.0400872230529785,4.224650859832764,0.1757703721523285,1.2414753437042236,0.7221220135688782
19.525,-4.437076091766357,-5.289768218994141,4.640355110168457,-0.550175130367279,0.5587431192398071,-0.20358586311340332
19.55,-3.9210574626922607,-4.1520233154296875,4.377242088317871,-0.8729207515716553,-0.3508399724960327,-0.7658118605613708
19.575,-3.5241427421569824,-3.0411956310272217,3.2591893672943115,-0.5268692970275879,-1.338738203048706,-1.1046520471572876
19.6,-3.541712760925293,-2.3165102005004883,1.2337980270385742,0.2670726776123047,-2.2979466915130615,-1.171068787574768
19.625,-3.273538112640381,-2.266315460205078,-0.2969464361667633,0.5574482679367065,-2.4453189373016357,-0.8649677634239197
19.65,-2.462987184524536,-2.5407638549804688,-0.832204282283783,0.20530574023723602,-1.9775915145874023,-0.7778596878051758
19.675,-2.0194427967071533,-1.9438152313232422,-1.3280776739120483,-0.2867462635040283,-1.8875102996826172,-1.1356192827224731
19.7,-1.662915587425232,-0.7962750196456909,-2.240921974182129,-0.4745790362358093,-2.0415637493133545,-1.3684072494506836
19.725,-1.0971496105194092,-0.25677570700645447,-3.1361021995544434,-0.3581753373146057,-2.033703088760376,-1.0452487468719482
19.75,-1.0861451625823975,0.08293649554252625,-3.5401320457458496,-0.27651992440223694,-1.96980619430542,-0.5185763835906982
19.775,-1.5027589797973633,-0.042340051382780075,-3.3326265811920166,-0.14920461177825928,-1.9488420486450195,0.05160091444849968
19.8,-1.8356246948242188,-0.6582105755805969,-3.086188316345215,0.09245499968528748,-2.016716718673706,0.40976589918136597
19.825,-1.75558340549469,-1.3805311918258667,-3.319847822189331,0.2838814854621887,-2.0856356620788574,0.45320260524749756
19.85,-1.5161082744598389,-1.384048342704773,-3.6802890300750732,0.18828023970127106,-2.085961103439331,0.1769549399614334
19.875,-1.231565237045288,-0.8404911756515503,-3.8505146503448486,0.14092206954956055,-1.9313092231750488,-0.1705777645111084
19.9,-1.0285223722457886,-0.2804258465766907,-4.072447299957275,0.320132315158844,-1.6962189674377441,-0.387956827878952
19.925,-0.9324973821640015,0.24323011934757233,-4.360220909118652,0.3383573889732361,-1.3008708953857422,-0.4923561215400696
