Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.5,-0.9534770846366882,1.2733309268951416,-2.0643367767333984,-0.19409748911857605,-2.6842868328094482,0.015930598601698875
17.525,-0.13739041984081268,1.2236844301223755,-0.043894197791814804,-0.2326536476612091,-2.844475030899048,-0.21541528403759003
17.55,0.35960686206817627,1.4700747728347778,0.43289026618003845,-0.3635289967060089,-2.741103410720825,-0.381020724773407
17.575,1.0496028661727905,1.344599723815918,-0.5507444143295288,-0.4888036847114563,-2.584148645401001,-0.4959413409233093
17.6,1.579878330230713,0.7919044494628906,-0.7798848748207092,-0.5254262685775757,-2.81819748878479,-0.5034734606742859
17.625,1.5087406635284424,0.383415162563324,-0.10192444175481796,-0.4967651963233948,-2.989323616027832,-0.4342724084854126
17.65,0.920667290687561,0.44635578989982605,0.35328760743141174,-0.35880064964294434,-2.947430372238159,-0.3557598888874054
17.675,0.2641579210758209,0.5404310822486877,0.22872941195964813,-0.14549392461776733,-2.8567731380462646,-0.40648671984672546
17.7,0.2132681906223297,0.2790527641773224,-0.13031905889511108,0.016292184591293335,-2.9007692337036133,-0.4434426426887512
17.725,0.9817639589309692,-0.153143972158432,-0.3485645055770874,0.09839252382516861,-2.957179307937622,-0.48810437321662903
17.75,1.9044744968414307,-0.5707523822784424,0.0835878923535347,0.09234434366226196,-3.088249921798706,-0.7125303745269775
17.775,2.035228729248047,-0.821921706199646,1.2622379064559937,0.09980800747871399,-3.471524715423584,-1.0622576475143433
17.8,1.6643364429473877,-0.8052810430526733,2.396376371383667,0.16752111911773682,-3.7350924015045166,-1.2710931301116943
17.825,1.4217064380645752,-0.7558320760726929,3.060875177383423,0.2666180729866028,-3.619539737701416,-1.2089362144470215
17.85,1.3341670036315918,-1.0561975240707397,3.3801169395446777,0.3679400682449341,-3.3348402976989746,-0.9449707865715027
17.875,1.3659485578536987,-1.4184783697128296,3.641439437866211,0.3707081079483032,-3.0922250747680664,-0.700958788394928
17.9,1.5474010705947876,-1.3723987340927124,4.050085067749023,0.27512964606285095,-2.876258611679077,-0.5116891264915466
17.925,1.3491275310516357,-1.2309201955795288,4.42106819152832,0.11860550940036774,-2.7974185943603516,-0.3560686409473419
17.95,0.33805370330810547,-1.433985948562622,4.431919097900391,-0.07456409931182861,-3.020289659500122,-0.19410419464111328
17.975,-1.0893810987472534,-1.6718342304229736,4.12227725982666,-0.3639942705631256,-3.1994261741638184,0.06758853793144226
18.0,-2.188925266265869,-1.6397877931594849,3.6129415035247803,-0.6055066585540771,-2.885554552078247,0.4588598310947418
18.025,-2.7012078762054443,-1.3269338607788086,3.1495201587677,-0.7468924522399902,-2.3514602184295654,0.7726678848266602
18.05,-2.9500880241394043,-0.9982585310935974,2.6256802082061768,-0.7085678577423096,-1.9521141052246094,0.9638455510139465
18.075,-3.264665126800537,-0.7490719556808472,2.150979995727539,-0.5596485733985901,-1.605753779411316,1.124709129333496
18.1,-3.6587095260620117,-0.5850332379341125,1.8703956604003906,-0.5241607427597046,-1.3219472169876099,1.3834644556045532
18.125,-4.059418678283691,-0.4587275981903076,1.5971689224243164,-0.6174439787864685,-1.1194038391113281,1.6356592178344727
18.15,-4.432983875274658,0.15571247041225433,1.167903184890747,-0.7824791073799133,-0.9896655082702637,1.7235747575759888
18.175,-4.269806861877441,0.7442545294761658,0.7066897749900818,-0.7149690985679626,-0.6674214005470276,1.67874014377594
18.2,-3.5024964809417725,0.3456652760505676,0.8500084280967712,-0.5188121199607849,-0.2465473860502243,1.549119234085083
18.225,-2.721503257751465,-0.09073716402053833,1.2753431797027588,-0.7178958654403687,-0.2685283422470093,1.4437706470489502
18.25,-1.0351043939590454,1.1020528078079224,0.8437215685844421,-1.3516428470611572,-0.11371447145938873,1.1636748313903809
18.275,1.652435064315796,2.9190492630004883,0.5418542623519897,-1.2847129106521606,-0.49824199080467224,0.5426719784736633
18.3,2.7771806716918945,2.706690788269043,1.2511136531829834,-0.717694103717804,-1.577418327331543,0.42875418066978455
18.325,1.4914746284484863,1.8034343719482422,1.83108389377594,-0.7895830869674683,-2.139833450317383,0.7799682021141052
18.35,-0.9404436349868774,1.2176352739334106,2.0946338176727295,-0.2567059397697449,-2.901643753051758,0.7614614367485046
18.375,-3.607726573944092,0.4598916172981262,1.8458385467529297,0.6978963613510132,-3.5931954383850098,0.3386019468307495
18.4,-5.486056327819824,-0.4144045114517212,1.077162742614746,1.1659958362579346,-3.397388458251953,0.14748531579971313
18.425,-6.160991191864014,-1.0980373620986938,0.3202649652957916,1.3826806545257568,-3.048246145248413,0.08297767490148544
18.45,-6.025551795959473,-1.565704107284546,-0.24837757647037506,1.3704054355621338,-2.637082576751709,6.106760702095926e-05
18.475,-5.341790199279785,-1.686603307723999,-0.6593124270439148,1.169669508934021,-2.1534953117370605,-0.10532857477664948
18.5,-4.536655902862549,-1.3242671489715576,-0.8593791723251343,0.9282982349395752,-1.7791720628738403,-0.34356656670570374
18.525,-3.823582887649536,-1.0939195156097412,-1.1231610774993896,0.8451547622680664,-1.679038166999817,-0.5665749907493591
18.55,-3.429346799850464,-1.434945821762085,-1.3983700275421143,0.760252058506012,-1.533860206604004,-0.6592756509780884
18.575,-3.289186716079712,-1.8303364515304565,-1.5458260774612427,0.5203896164894104,-1.1374112367630005,-0.6733280420303345
18.6,-2.825242042541504,-1.856916904449463,-1.3262897729873657,0.42080986499786377,-0.6158097982406616,-0.5850939750671387
18.625,-2.0173749923706055,-1.429787516593933,-0.6109575629234314,0.4350723624229431,-0.017787061631679535,-0.4859825074672699
18.65,-1.4153802394866943,-0.5878934264183044,0.2191283106803894,0.4988000988960266,0.3148302435874939,-0.4140752851963043
18.675,-1.333783745765686,0.46487632393836975,0.6649509072303772,0.4555624723434448,0.31547707319259644,-0.4533543884754181
18.7,-1.696047067642212,0.9676487445831299,0.16606685519218445,0.4527927041053772,0.0036679254844784737,-0.38183823227882385
18.725,-2.2180681228637695,0.9591983556747437,-0.9541621804237366,0.31292101740837097,-0.24845726788043976,-0.21743959188461304
18.75,-2.44507098197937,0.9352668523788452,-1.2884421348571777,-0.10004326701164246,0.14396348595619202,0.002277055522426963
18.775,-2.361400842666626,0.9748376607894897,-0.6702859997749329,-0.3494538366794586,0.6230623722076416,0.19015184044837952
18.8,-2.262742280960083,0.9357617497444153,-0.05004624277353287,-0.26278430223464966,0.722612202167511,0.2194182425737381
18.825,-2.441182851791382,0.7379181385040283,0.003882474033161998,-0.03837692737579346,0.5171974897384644,0.17737755179405212
18.85,-2.9037787914276123,0.453112930059433,-0.41306808590888977,0.14231623709201813,0.3299335539340973,0.1493833214044571
18.875,-3.2707700729370117,0.33230337500572205,-0.8111034631729126,0.11507447808980942,0.390628844499588,0.12960168719291687
18.9,-3.3107101917266846,-0.1538531333208084,-0.8821298480033875,0.02274586260318756,0.5759940147399902,0.2826213836669922
18.925,-3.2122271060943604,-1.1376618146896362,-0.6635926961898804,0.014227300882339478,0.8080766797065735,0.5613217353820801
18.95,-3.244159460067749,-1.7700862884521484,-0.31458571553230286,-0.04497414827346802,0.9317672848701477,0.648446798324585
18.975,-3.2764246463775635,-2.0646204948425293,0.00542181171476841,-0.009749233722686768,0.9313217997550964,0.6485621929168701
19.0,-3.321094036102295,-2.3449811935424805,0.1131080687046051,0.1527235507965088,0.8770626187324524,0.6120022535324097
19.025,-3.4693007469177246,-2.3877835273742676,0.1962766945362091,0.2579120397567749,0.8787512183189392,0.4558297097682953
19.05,-3.575270175933838,-2.217796802520752,0.3207363188266754,0.32436680793762207,0.9829867482185364,0.2867206633090973
19.075,-3.3529560565948486,-2.1736502647399902,0.17646901309490204,0.4235983192920685,1.1562610864639282,0.19639191031455994
19.1,-2.907149076461792,-2.0785341262817383,-0.06798911839723587,0.4372750222682953,1.272437572479248,0.08658473938703537
19.125,-2.6577372550964355,-1.4554728269577026,-0.05884833261370659,0.3281315863132477,1.3861538171768188,-0.11648049205541611
19.15,-2.500124931335449,-0.5533159971237183,0.06295312196016312,0.4001421332359314,1.5029575824737549,-0.37268587946891785
19.175,-2.494009494781494,0.06806967407464981,0.056046970188617706,0.7611281871795654,1.317245602607727,-0.5966119170188904
19.2,-3.3443081378936768,0.6872628927230835,-0.13419002294540405,0.8806977272033691,0.9620763659477234,-0.6327248215675354
19.225,-4.476775169372559,1.5493885278701782,-0.6122381091117859,0.7586245536804199,1.0115400552749634,-0.4819198548793793
19.25,-4.78943395614624,2.755319356918335,-0.9083494544029236,0.5479569435119629,1.2849771976470947,-0.2626368999481201
19.275,-4.125882148742676,4.463253974914551,0.03884796425700188,0.15108124911785126,1.687218427658081,-0.017549553886055946
19.3,-2.494288206100464,5.473764896392822,1.5078071355819702,-0.07401339709758759,2.2392797470092773,0.3586321771144867
19.325,-0.1569538712501526,4.490174770355225,2.087015390396118,-0.101624496281147,2.4746179580688477,0.6151556968688965
19.35,2.248105764389038,2.290574073791504,2.144101858139038,-0.1141153946518898,2.0408971309661865,0.5567386746406555
19.375,3.725984811782837,-0.027581598609685898,2.1720502376556396,0.23511727154254913,1.392410159111023,0.27643200755119324
19.4,3.813793182373047,-1.0312504768371582,2.799736499786377,0.3011144995689392,0.5556089878082275,-0.14095373451709747
19.425,3.3278701305389404,-1.528892159461975,3.5096113681793213,0.3596498668193817,0.08131666481494904,-0.32699424028396606
19.45,3.195431709289551,-2.057093381881714,3.567761182785034,0.13336172699928284,-0.1737051159143448,-0.40891849994659424
19.475,3.11303973197937,-2.1790707111358643,3.1036746501922607,-0.3871957063674927,0.10516715049743652,-0.31244611740112305
19.5,3.2435669898986816,-2.054685115814209,2.6924002170562744,-0.7284239530563354,0.4857269525527954,-0.18647046387195587
19.525,3.1864941120147705,-1.6405607461929321,2.173632860183716,-0.8287379145622253,0.2685867249965668,-0.2415948510169983
19.55,2.166752815246582,-0.5244486927986145,1.9244816303253174,-0.9930738806724548,-0.0026356016751378775,-0.3368275463581085
19.575,0.512059211730957,0.567562997341156,1.6640994548797607,-0.9948840141296387,-0.13136333227157593,-0.4536075294017792
19.6,-0.975564181804657,0.640229344367981,1.024898648262024,-0.7024821639060974,-0.5017386674880981,-0.5206610560417175
19.625,-1.9396579265594482,-0.019949765875935555,0.4024743437767029,-0.46225860714912415,-0.6577783226966858,-0.5099647641181946
19.65,-2.2339634895324707,-0.728286623954773,0.03577464446425438,-0.38349151611328125,-0.3943540155887604,-0.38208791613578796
19.675,-1.913517713546753,-0.959016740322113,0.09475377202033997,-0.37945154309272766,0.017213124781847,-0.2237156629562378
19.7,-1.2102203369140625,-0.7425355911254883,0.5822750926017761,-0.2645818591117859,0.2451370358467102,-0.21632950007915497
19.725,-0.5002578496932983,-0.8146229982376099,1.1375330686569214,-0.041258424520492554,0.23885029554367065,-0.28708165884017944
19.75,-0.3713386654853821,-1.4167119264602661,1.2871512174606323,0.12181738764047623,0.04544356092810631,-0.3239995539188385
19.775,-0.8131535053253174,-1.7350046634674072,1.2872563600540161,0.0924997329711914,-0.18377791345119476,-0.3564486503601074
19.8,-1.2388689517974854,-1.2778950929641724,1.3965669870376587,0.032921820878982544,-0.2314545065164566,-0.3905268609523773
19.825,-1.174481987953186,-0.44062042236328125,1.4438806772232056,0.054692573845386505,-0.056749261915683746,-0.39546144008636475
19.85,-0.6375443339347839,0.17800810933113098,1.3092844486236572,0.08414749056100845,0.09250558912754059,-0.3772212564945221
19.875,-0.2411271035671234,0.42328935861587524,0.9843081831932068,0.00012574344873428345,0.06908132880926132,-0.3075806200504303
19.9,-0.37195712327957153,0.40398988127708435,0.46580299735069275,-0.1750687211751938,0.005057209171354771,-0.14103062450885773
19.925,-0.7386767268180847,0.4498358964920044,-0.0966445580124855,-0.3744734525680542,0.016928449273109436,0.07813853770494461
