Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.55,-1.6230027675628662,0.3057548403739929,-0.8833681344985962,-0.10012146830558777,-1.0566757917404175,-0.8693069815635681
17.575,-1.4543046951293945,0.3829585909843445,0.058699820190668106,0.01566675305366516,-0.8463364243507385,-1.000415325164795
17.6,-1.5243769884109497,0.4296189844608307,1.1823716163635254,0.2620019316673279,-0.9646131992340088,-1.1019386053085327
17.625,-1.6677178144454956,0.72034752368927,1.7939894199371338,0.6103208065032959,-1.5635625123977661,-1.0954689979553223
17.65,-1.8185192346572876,0.9278824329376221,1.5119023323059082,0.8035904169082642,-2.0373687744140625,-0.8556310534477234
17.675,-1.6897886991500854,0.8691122531890869,0.414846807718277,0.8046140670776367,-2.3058924674987793,-0.5110757946968079
17.7,-1.1631500720977783,0.9551651477813721,-0.58421391248703,0.7105839252471924,-2.3468856811523438,-0.3062029778957367
17.725,-0.5258952379226685,1.0995581150054932,-0.5207501649856567,0.5086396336555481,-2.0775997638702393,-0.1980801522731781
17.75,-0.4913109242916107,1.2135087251663208,0.31411969661712646,0.1514737606048584,-1.6871141195297241,-0.0986936017870903
17.775,-1.1530617475509644,1.3600237369537354,1.0514181852340698,-0.13964906334877014,-1.484857439994812,-0.03553564101457596
17.8,-1.81999933719635,1.0788958072662354,1.1623377799987793,-0.18762066960334778,-1.4906035661697388,0.050497569143772125
17.825,-2.516568422317505,0.6950323581695557,0.6998333930969238,-0.02130591683089733,-1.6589326858520508,0.10438708961009979
17.85,-3.190359592437744,0.6963561177253723,0.03859490528702736,0.25238314270973206,-1.8511395454406738,0.20831657946109772
17.875,-3.2704806327819824,0.214834526181221,-0.5378910899162292,0.3108821511268616,-1.9797265529632568,0.3664795160293579
17.9,-3.3674261569976807,-0.22008581459522247,-0.9134888648986816,0.2444826066493988,-2.128319025039673,0.2603946924209595
17.925,-3.4825563430786133,0.13288819789886475,-1.7474544048309326,0.3356790840625763,-2.61745023727417,0.07141983509063721
17.95,-3.4494755268096924,-0.8336904048919678,-2.488802909851074,0.21569573879241943,-2.6002321243286133,0.10893137753009796
17.975,-3.6725730895996094,-3.538154125213623,-3.284497022628784,0.11936044692993164,-2.929947853088379,0.3900425434112549
18.0,-2.6781835556030273,-3.988210678100586,-4.809030055999756,0.6138931512832642,-3.338245391845703,0.10189253091812134
18.025,1.1414031982421875,-1.2994157075881958,-4.556497573852539,0.9619859457015991,-3.4275805950164795,-0.2436785250902176
18.05,3.6183996200561523,-0.19021156430244446,-2.0766589641571045,0.495042622089386,-3.000927686691284,0.3025542199611664
18.075,0.7498189210891724,-1.0512257814407349,-1.2323039770126343,-0.05146971344947815,-2.365307331085205,0.8831787109375
18.1,-4.121448040008545,0.09337558597326279,-0.8877988457679749,0.21767112612724304,-2.579681158065796,1.275179147720337
18.125,-7.9865593910217285,1.0713871717453003,-0.7521795034408569,0.14890873432159424,-3.456901788711548,1.6450393199920654
18.15,-11.975052833557129,-2.4354333877563477,-3.8318707942962646,-0.5350182056427002,-4.547667026519775,1.8088033199310303
18.175,-12.943073272705078,-5.939510345458984,-10.463910102844238,-0.25450342893600464,-6.97790002822876,2.1188786029815674
18.2,-4.680665016174316,-3.4721546173095703,-14.369388580322266,1.0628418922424316,-9.747770309448242,2.288055181503296
18.225,4.636416912078857,1.976024866104126,-10.191874504089355,1.606713056564331,-8.821709632873535,1.3277589082717896
18.25,5.461239814758301,4.685925483703613,-5.54170560836792,1.472671389579773,-6.675106048583984,-0.18697097897529602
18.275,2.4445693492889404,4.773952007293701,-5.059362888336182,1.0176446437835693,-5.813755512237549,-1.0988425016403198
18.3,2.1062991619110107,4.884073734283447,-4.333198547363281,1.105993628501892,-5.387451648712158,-1.7944589853286743
18.325,2.826723575592041,4.908122539520264,-3.575479507446289,0.9565130472183228,-5.381467819213867,-1.933565616607666
18.35,3.2013585567474365,5.016056537628174,-3.4125397205352783,0.9338774085044861,-5.471151351928711,-1.9670442342758179
18.375,4.493700981140137,5.053225517272949,-1.6851420402526855,0.8502437472343445,-5.761618137359619,-2.081627607345581
18.4,5.78668737411499,4.434782981872559,1.5895358324050903,0.5714030265808105,-5.771888256072998,-2.6014962196350098
18.425,6.170363903045654,3.094072103500366,4.3727922439575195,0.8224087953567505,-4.587113857269287,-3.2150564193725586
18.45,5.235156536102295,0.562334418296814,6.754429817199707,1.2851405143737793,-3.1600136756896973,-3.622164487838745
18.475,4.644944667816162,-1.5366734266281128,6.133370399475098,1.8683916330337524,-1.6312518119812012,-3.2509710788726807
18.5,3.895751476287842,-3.0919246673583984,4.456606864929199,2.20157527923584,-0.7859948873519897,-2.554856061935425
18.525,2.912993907928467,-3.327707052230835,3.09002947807312,1.9723596572875977,-0.6898170113563538,-1.6583842039108276
18.55,2.005505084991455,-1.8624982833862305,1.5557430982589722,1.1760857105255127,-1.0274118185043335,-1.6450551748275757
18.575,1.256753921508789,-1.6693376302719116,1.233581304550171,0.7261614799499512,-1.0403969287872314,-2.1899189949035645
18.6,0.17919355630874634,-3.1769614219665527,2.648597478866577,0.8167265057563782,-0.8241454362869263,-2.0970797538757324
18.625,0.03403902053833008,-3.917903423309326,3.400622844696045,1.564427375793457,-0.16548018157482147,-1.051572322845459
18.65,1.0107910633087158,-3.2060797214508057,2.743647336959839,2.2689764499664307,0.5053130984306335,-0.0002371813025092706
18.675,1.5114657878875732,-2.263923168182373,1.6877193450927734,2.70365047454834,1.0238804817199707,0.6433544158935547
18.7,1.0599040985107422,-2.244356155395508,1.1568663120269775,2.8842179775238037,1.3663896322250366,1.1641240119934082
18.725,0.692097544670105,-2.570963144302368,0.9629183411598206,2.447937488555908,1.4374666213989258,1.3231054544448853
18.75,0.7819207906723022,-2.7730443477630615,1.3344838619232178,1.49331796169281,1.5591061115264893,1.2554513216018677
18.775,1.3047727346420288,-2.922058582305908,2.0952508449554443,0.7141761779785156,1.9948276281356812,1.5040082931518555
18.8,1.7043321132659912,-2.8710403442382812,2.464390516281128,0.6083157062530518,2.5937435626983643,2.0604302883148193
18.825,1.6911721229553223,-2.6012468338012695,1.651664137840271,0.9244323372840881,3.0936496257781982,2.5696918964385986
18.85,1.8531603813171387,-1.9898375272750854,0.1132587194442749,1.3045430183410645,3.4924569129943848,2.9036495685577393
18.875,2.2607743740081787,-0.5471946597099304,-1.598440408706665,0.9353280663490295,3.303107500076294,2.976602792739868
18.9,1.5016504526138306,1.0477572679519653,-3.0198519229888916,0.25765955448150635,2.9213387966156006,2.7460885047912598
18.925,-0.007199764251708984,1.4793694019317627,-3.5194973945617676,-0.15615695714950562,2.724926710128784,2.5195305347442627
18.95,-1.016505241394043,1.1007264852523804,-3.8530759811401367,-0.767824113368988,2.3722636699676514,2.354214906692505
18.975,-1.311368465423584,0.32514214515686035,-3.2324023246765137,-1.2522944211959839,1.6987208127975464,2.292792558670044
19.0,-1.231156349182129,-1.0112837553024292,-2.598165273666382,-0.9558928608894348,1.546269416809082,2.3044321537017822
19.025,-1.2333455085754395,-1.5771903991699219,-3.351043701171875,-0.810089111328125,1.0921710729599,2.2527472972869873
19.05,-0.7923736572265625,-1.2897682189941406,-3.3295822143554688,-0.44317707419395447,0.809863269329071,2.2705414295196533
19.075,-1.085519552230835,-0.4393519461154938,-2.1556906700134277,-0.027242541313171387,1.440298318862915,2.1937479972839355
19.1,-2.2592146396636963,0.3167412579059601,-1.6623454093933105,0.04209643602371216,2.134331464767456,2.063552141189575
19.125,-2.8753890991210938,0.4512762129306793,-2.687809944152832,-0.1533556878566742,1.9889017343521118,1.8822928667068481
19.15,-2.196488380432129,1.22843599319458,-3.9569149017333984,-0.16384196281433105,1.150425910949707,2.054072618484497
19.175,-0.04250061511993408,3.0408577919006348,-3.3406012058258057,-0.24576187133789062,0.3672822415828705,2.1974308490753174
19.2,2.5031158924102783,4.151862621307373,-1.3232425451278687,-0.6087921857833862,0.6653565764427185,1.9254460334777832
19.225,3.6929287910461426,5.914011001586914,0.08061330765485764,-0.8059450387954712,1.6294611692428589,2.0269949436187744
19.25,1.9774699211120605,9.050161361694336,0.619515061378479,-0.5813299417495728,2.3993053436279297,2.4595277309417725
19.275,-1.5195612907409668,9.571710586547852,0.22916145622730255,-0.7038257122039795,3.228114604949951,2.491560935974121
19.3,-3.307482957839966,7.320822238922119,-0.6432341933250427,-0.866262674331665,3.543431043624878,2.2657346725463867
19.325,-3.016977071762085,4.207036972045898,-1.014407992362976,-1.0808849334716797,2.338188409805298,2.1067776679992676
19.35,-2.1706655025482178,2.1291728019714355,-0.6332966089248657,-1.1270155906677246,1.101569652557373,1.886064887046814
19.375,-0.29459524154663086,1.1028920412063599,-0.06128467991948128,-0.9954770803451538,0.30426323413848877,1.706639289855957
19.4,0.7235294580459595,0.554814338684082,0.29846614599227905,-0.7057727575302124,0.40769872069358826,1.608510971069336
19.425,-0.19955191016197205,0.01868247427046299,0.75123131275177,-0.6272562742233276,0.8835443258285522,1.3536654710769653
19.45,-1.6138331890106201,-0.8837289810180664,0.9627023339271545,-0.7772336006164551,1.1151100397109985,0.9410532116889954
19.475,-1.7031397819519043,-1.7059613466262817,1.0267688035964966,-0.7595881223678589,0.6146342754364014,0.7352395057678223
19.5,-0.5272432565689087,-1.4410687685012817,0.6112985014915466,-0.4629027247428894,0.06943830847740173,0.4404884874820709
19.525,0.4197843372821808,-1.1421443223953247,0.19491763412952423,-0.476402223110199,-0.1342276781797409,0.16793088614940643
19.55,0.2520412504673004,-1.554170846939087,0.030477603897452354,-0.4617885947227478,-0.14046169817447662,-0.06478969007730484
19.575,-0.31460946798324585,-2.015660524368286,0.09200040251016617,-0.3575051426887512,-0.03947968780994415,-0.08926708996295929
19.6,-0.36295759677886963,-2.2222163677215576,0.00045630583190359175,-0.2638733386993408,-0.23165792226791382,-0.10933620482683182
19.625,0.0024186987429857254,-2.5229365825653076,0.09148202836513519,-0.3215818405151367,-0.43556052446365356,-0.027243541553616524
19.65,0.46460309624671936,-2.5274012088775635,0.19652771949768066,-0.2902824580669403,-0.4965052604675293,-0.20445643365383148
19.675,0.826026439666748,-2.1518566608428955,0.11641339957714081,-0.22276334464550018,-0.4668368995189667,-0.3925914466381073
19.7,0.5634769797325134,-2.2234790325164795,-0.05607501044869423,-0.27850255370140076,-0.33417922258377075,-0.4442623257637024
19.725,-0.09539547562599182,-2.3901140689849854,-0.10998167842626572,-0.2951752245426178,-0.18645402789115906,-0.4463484585285187
19.75,-0.2980327606201172,-1.9359385967254639,-0.24601531028747559,-0.19112011790275574,-0.21446441113948822,-0.4978462755680084
19.775,-0.2612966001033783,-1.0384398698806763,-0.2806302309036255,-0.07311560213565826,-0.31293243169784546,-0.4293166697025299
19.8,-0.5983651876449585,-0.4256305694580078,-0.27195125818252563,-0.07133371382951736,-0.4628221392631531,-0.2939588129520416
19.825,-0.7891219258308411,-0.2913293242454529,-0.46822378039360046,-0.0010609179735183716,-0.49576517939567566,-0.32726699113845825
19.85,-0.6139882206916809,-0.47623535990715027,-0.7950167059898376,0.09898066520690918,-0.4783174395561218,-0.3444412648677826
19.875,-0.49823349714279175,-0.5456104278564453,-1.2719383239746094,0.2644408047199249,-0.5206515789031982,-0.26067933440208435
19.9,-0.6032192707061768,-0.3624057173728943,-1.4775452613830566,0.29640114307403564,-0.49233442544937134,-0.21060241758823395
19.925,-0.33337515592575073,-0.21307559311389923,-1.6114253997802734,0.2610930800437927,-0.6027767658233643,-0.2587864100933075
