Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.575,5.924442768096924,-1.1544475555419922,9.971036911010742,0.15291821956634521,2.9287662506103516,1.6066738367080688
11.6,5.100822448730469,-4.527606010437012,8.483664512634277,0.3294426500797272,2.919718027114868,0.4772433340549469
11.625,4.553997039794922,-4.8370866775512695,6.758688926696777,-0.40927478671073914,3.35355806350708,1.1729739904403687
11.65,3.657799243927002,-1.5027272701263428,4.78940486907959,-0.8846040368080139,3.557504892349243,2.2222940921783447
11.675,0.43038201332092285,-0.46462753415107727,5.740390777587891,-0.8478149175643921,3.0154528617858887,1.6410125494003296
11.7,-1.6429976224899292,-1.4777615070343018,9.424330711364746,-3.4283032417297363,1.4143776893615723,-1.1898528337478638
11.725,3.682887077331543,-1.6543643474578857,6.467532157897949,-2.0486536026000977,1.6794419288635254,-1.6259514093399048
11.75,3.131239891052246,-1.8395482301712036,4.291752815246582,-1.0425162315368652,0.6596142053604126,-2.9185943603515625
11.775,0.027503132820129395,-1.4260590076446533,4.000673294067383,0.2471374273300171,-0.2543615698814392,-3.7141740322113037
11.8,-1.961799144744873,-0.7688913345336914,2.05545973777771,0.899754524230957,-1.4947266578674316,-3.620328187942505
11.825,-2.7821617126464844,0.20913821458816528,-0.8978796005249023,1.1013484001159668,-1.8428486585617065,-2.9791674613952637
11.85,-2.2072386741638184,0.130142480134964,-2.243159055709839,1.0585293769836426,-0.7238758206367493,-1.8201026916503906
11.875,-1.5353765487670898,-0.04232679307460785,-0.29684075713157654,0.398962140083313,0.22932074964046478,-0.7484713196754456
11.9,-1.0369144678115845,-0.08082578331232071,1.7689720392227173,-0.04894908890128136,0.28858473896980286,-0.15194518864154816
11.925,-0.2661527991294861,-0.605131208896637,1.2903127670288086,-0.1301310807466507,0.052763085812330246,0.16121309995651245
11.95,0.3840446472167969,-1.2717334032058716,-0.23236341774463654,0.02241497114300728,-0.017718588933348656,0.15544599294662476
11.975,0.41796553134918213,-1.1477872133255005,-0.05428874492645264,0.0923938900232315,0.18278740346431732,-0.06571318954229355
12.0,-0.09055468440055847,-0.7553406953811646,0.5935128927230835,0.2044852077960968,0.4288291335105896,-0.2584993541240692
12.025,-0.7836663722991943,-0.6049442291259766,0.49440455436706543,0.24536776542663574,0.6414745450019836,-0.2261067032814026
12.05,-1.196487545967102,-0.6230735182762146,-0.28322291374206543,0.19114606082439423,0.919116735458374,-0.06195320188999176
12.075,-0.7404450178146362,-0.6116228103637695,-0.7970814108848572,-0.05868156999349594,1.323416829109192,0.24631114304065704
12.1,0.10712520778179169,-0.5140791535377502,-0.6037737131118774,-0.38595372438430786,1.5260076522827148,0.5903260707855225
12.125,0.992849588394165,-0.684675395488739,0.26933467388153076,-0.6867820620536804,1.502563238143921,0.9289869070053101
12.15,0.9310199022293091,-0.8500998020172119,1.149989128112793,-0.7315739393234253,1.101859211921692,1.0725773572921753
12.175,0.3325563073158264,-1.2616980075836182,1.0445842742919922,-0.5686482191085815,0.5338751673698425,1.0338889360427856
12.2,-0.14718687534332275,-1.8028309345245361,0.40271061658859253,-0.30795547366142273,0.3384423553943634,0.82210773229599
12.225,-0.1536044478416443,-1.4849826097488403,0.7362072467803955,-0.20914725959300995,0.580542266368866,0.6732028722763062
12.25,-0.42350924015045166,-1.0563651323318481,1.5263396501541138,-0.1682279258966446,0.5522587299346924,0.5258147716522217
12.275,0.030896753072738647,-0.815417468547821,1.0504469871520996,-0.039713792502880096,0.3041173815727234,0.4189225137233734
12.3,-0.2261216938495636,-0.609708845615387,0.13750767707824707,0.010404370725154877,0.058522578328847885,0.3655441999435425
12.325,-1.1974363327026367,-0.3646830916404724,0.19991812109947205,-0.14435982704162598,0.03967238590121269,0.6152628064155579
12.35,-2.013241767883301,-0.268640398979187,0.704664945602417,-0.20885244011878967,0.20228469371795654,1.1963939666748047
12.375,-2.699648857116699,-0.017232699319720268,0.848316490650177,-0.25809982419013977,0.42513442039489746,2.054208517074585
12.4,-4.478908061981201,-0.028650889173150063,0.6724866628646851,-0.34844809770584106,0.41870078444480896,3.5058043003082275
12.425,-6.640532493591309,1.400388479232788,0.16783130168914795,-0.49455463886260986,0.5992741584777832,5.689002990722656
12.45,-16.06194305419922,9.157615661621094,-4.889350891113281,-0.3284943103790283,1.2062455415725708,7.710834980010986
12.475,-31.056167602539062,12.769315719604492,-12.245207786560059,1.5563914775848389,4.156948089599609,7.285584926605225
12.5,-25.30402183532715,5.683126449584961,-10.203357696533203,2.866201877593994,8.608570098876953,1.3687055110931396
12.525,-22.24504280090332,10.489372253417969,-1.0948376655578613,0.6197361350059509,3.4181466102600098,-2.343924045562744
12.55,-7.283539772033691,8.846765518188477,16.039901733398438,3.2580249309539795,-1.160922884941101,-10.088179588317871
12.575,8.212223052978516,-2.42803692817688,21.434162139892578,2.568446636199951,1.3079733848571777,-11.03036880493164
12.6,15.485443115234375,-8.226567268371582,18.068845748901367,0.34952831268310547,2.386753559112549,-8.28465747833252
12.625,21.991762161254883,-6.064682960510254,13.7091646194458,-1.753403663635254,3.124720811843872,-3.525219202041626
12.65,26.575908660888672,-5.02383279800415,8.178375244140625,-1.8336069583892822,3.3931052684783936,-0.5877960324287415
12.675,24.527870178222656,-6.346184730529785,3.581536293029785,-1.0432963371276855,2.4902243614196777,0.16150309145450592
12.7,19.673255920410156,-6.159522533416748,0.8225440382957458,-1.3479588031768799,1.9130436182022095,1.3369109630584717
12.725,15.056709289550781,-5.199660778045654,-3.362851619720459,-1.4222500324249268,1.6307580471038818,2.1909468173980713
12.75,12.875635147094727,-4.598639011383057,-6.284321308135986,-2.98013973236084,-0.12744389474391937,2.8977761268615723
12.775,13.876652717590332,-3.2930684089660645,-5.225890636444092,-5.227831840515137,-2.4475669860839844,3.1489813327789307
12.8,15.401437759399414,-2.515164852142334,-2.7696869373321533,-5.5369367599487305,-4.385266304016113,1.933889627456665
12.825,16.44388198852539,-2.096482992172241,1.2594521045684814,-4.982089042663574,-5.783085346221924,0.9796513915061951
12.85,15.43373966217041,-0.06543783843517303,5.530781269073486,-3.9003746509552,-6.039423942565918,0.8578101992607117
12.875,13.03530502319336,2.387796401977539,6.809022903442383,-2.373796224594116,-4.451135635375977,1.0870646238327026
12.9,11.114493370056152,4.700668811798096,4.502900123596191,-1.7743053436279297,-1.9775525331497192,1.5973514318466187
12.925,9.491432189941406,7.539340019226074,0.5161427855491638,-1.8608098030090332,0.345024973154068,2.088054656982422
12.95,7.003669738769531,9.547014236450195,-3.779550552368164,-2.2996983528137207,1.8978309631347656,2.4060518741607666
12.975,4.047411918640137,8.919685363769531,-7.774283409118652,-2.349982738494873,3.1076297760009766,2.521164894104004
13.0,0.5878944396972656,8.572576522827148,-11.32709789276123,-2.3532586097717285,4.146870136260986,3.244476795196533
13.025,-2.9205098152160645,7.943361759185791,-13.293601036071777,-1.9876787662506104,4.574186325073242,3.6722683906555176
13.05,-5.696954250335693,6.809418678283691,-12.564892768859863,-1.6650797128677368,4.469974517822266,4.1286492347717285
13.075,-8.672002792358398,6.096046447753906,-10.050671577453613,-1.5251250267028809,4.548451900482178,5.0672607421875
13.1,-12.619810104370117,4.8196563720703125,-7.81950044631958,-1.5253864526748657,5.223076820373535,5.813766956329346
13.125,-16.448976516723633,1.912016749382019,-7.068105697631836,-1.3721559047698975,6.457610607147217,5.5454912185668945
13.15,-18.70554542541504,-2.254687786102295,-6.204064846038818,-1.242983341217041,6.459722518920898,4.765111923217773
13.175,-18.33924102783203,-5.548470497131348,-4.305049896240234,-0.6419677734375,6.030087471008301,3.3333377838134766
13.2,-15.702345848083496,-6.494096279144287,-1.6075488328933716,0.30001819133758545,5.507955074310303,1.6705589294433594
13.225,-12.319565773010254,-5.614552974700928,0.6211323738098145,0.8723504543304443,5.044374465942383,0.3710463047027588
13.25,-8.81161880493164,-4.050029754638672,1.7413965463638306,1.0051031112670898,4.4630608558654785,-0.5773821473121643
13.275,-5.6784138679504395,-2.5664565563201904,1.4939308166503906,0.8535418510437012,3.794679641723633,-1.0743178129196167
13.3,-2.7965095043182373,-1.3676470518112183,0.46209532022476196,0.6908866167068481,3.026106834411621,-1.2805193662643433
13.325,-0.5743553042411804,-0.5099725723266602,-0.9326102137565613,0.6282638311386108,2.2254443168640137,-1.162576675415039
13.35,0.4338376522064209,-0.0881337821483612,-2.3107876777648926,0.7049859762191772,1.6276732683181763,-0.6843392252922058
13.375,0.4330208897590637,-0.38858699798583984,-3.1409897804260254,0.7826306819915771,1.5517199039459229,-0.3167954981327057
13.4,-0.4466695785522461,-1.2978811264038086,-2.9551615715026855,0.9724888801574707,1.883642315864563,-0.06298945099115372
13.425,-0.72455894947052,-3.665592670440674,-1.2644001245498657,1.2291078567504883,2.185572862625122,-0.04804711043834686
13.45,0.212721586227417,-7.511517524719238,2.1458468437194824,1.477409839630127,2.4188804626464844,-0.12147646397352219
13.475,0.6196131706237793,-11.249262809753418,6.595203399658203,1.3873755931854248,3.068301200866699,-0.05142834037542343
13.5,-0.27667737007141113,-12.953531265258789,11.07107925415039,1.0844775438308716,3.1338534355163574,0.337068647146225
13.525,-0.35292625427246094,-12.40762710571289,13.27847957611084,-0.032859817147254944,1.8698405027389526,0.1470620483160019
13.55,-0.10132026672363281,-10.058149337768555,12.679244041442871,-1.987221598625183,1.2763432264328003,-0.6545255184173584
13.575,0.0564119815826416,-6.444688320159912,11.109451293945312,-3.4970715045928955,1.2311588525772095,-1.6506670713424683
13.6,0.5806393623352051,-2.148057460784912,9.435768127441406,-4.447714328765869,1.0977929830551147,-2.839801073074341
13.625,2.3109869956970215,2.454061269760132,7.509212017059326,-4.679328918457031,0.08811299502849579,-3.7644662857055664
13.65,6.467649459838867,6.626856803894043,6.108935832977295,-4.989104747772217,-2.139047384262085,-3.6875696182250977
13.675,8.907593727111816,7.652630805969238,2.7060210704803467,-6.1277241706848145,-1.5139142274856567,-2.4725420475006104
13.7,8.329916000366211,4.3204755783081055,-0.5551401376724243,-6.869423866271973,0.3452076315879822,-1.6556944847106934
13.725,6.046851634979248,3.84805965423584,-0.4479151964187622,-5.636528968811035,1.0628776550292969,0.1257602870464325
13.75,2.25252103805542,6.952919006347656,-0.4390595853328705,-4.472684383392334,2.074127435684204,0.8776529431343079
13.775,-1.639338493347168,6.803073883056641,-1.2263976335525513,-4.5887980461120605,2.1258511543273926,0.7908084988594055
13.8,-4.834051609039307,3.9840688705444336,-2.1240732669830322,-4.577517509460449,1.63095223903656,0.531230092048645
13.825,-6.322268009185791,2.7092514038085938,-2.9692962169647217,-3.7725749015808105,0.7281014323234558,0.5387929081916809
13.85,-6.661701679229736,2.1964168548583984,-4.179957389831543,-3.183229684829712,0.23084545135498047,0.03467073291540146
13.875,-6.008763790130615,1.3751505613327026,-4.9932451248168945,-2.746519088745117,-0.5420166850090027,-0.3089441657066345
13.9,-4.70271110534668,0.9737803936004639,-6.3324384689331055,-1.94943368434906,-0.8851239681243896,-0.1300860196352005
13.925,-3.9674384593963623,-1.7474342584609985,-8.637964248657227,-1.9675989151000977,-0.49064990878105164,-0.5111125707626343
13.95,-3.0977165699005127,-3.3558802604675293,-9.070428848266602,-1.2502400875091553,0.30874529480934143,-0.4121798276901245
13.975,3.260448694229126,-0.9010831713676453,-6.133235454559326,1.130271553993225,-0.6069765686988831,1.0319137573242188
14.0,8.087024688720703,0.9073339104652405,-3.490556001663208,0.39871516823768616,-1.6275500059127808,1.5630618333816528
14.025,2.640838623046875,1.3061952590942383,-1.4464582204818726,0.15344902873039246,0.3615064024925232,0.6894506216049194
14.05,-0.14188702404499054,-2.076781988143921,0.781480073928833,-0.7813940644264221,0.6177459955215454,0.17497947812080383
14.075,-1.2917007207870483,-4.723343849182129,2.3027172088623047,-0.6813473105430603,0.4521915912628174,-0.4719245433807373
14.1,-2.0337510108947754,-3.4865431785583496,2.1447908878326416,-0.16326141357421875,0.4555579423904419,-0.8203327059745789
14.125,0.4249672293663025,-1.686016321182251,0.0786077231168747,-0.10228893160820007,-0.029029961675405502,-0.8742029070854187
14.15,0.8203336000442505,-1.1005299091339111,-0.21198967099189758,-0.3017558455467224,-0.002360571175813675,-1.430410385131836
14.175,0.249993234872818,-0.4858427941799164,-0.0963786244392395,-0.6486112475395203,-0.26537132263183594,-1.9109219312667847
14.2,-1.2050851583480835,-0.1289156973361969,0.07808481156826019,-0.7000211477279663,-0.1786070615053177,-1.9886212348937988
14.225,-1.7385969161987305,-0.4429778456687927,0.4764312207698822,-0.5484582185745239,-0.12350314110517502,-1.068943977355957
14.25,-1.2621580362319946,-0.7260064482688904,0.43624547123908997,-0.2784501910209656,-0.09863164275884628,-0.4565522074699402
14.275,-0.36287984251976013,-0.7364101409912109,-0.10490306466817856,-0.09239929914474487,-0.12231313437223434,-0.1685340851545334
14.3,0.12312811613082886,-0.7146921753883362,-0.4073202610015869,-0.09411098062992096,-0.13642047345638275,-0.1288524568080902
14.325,0.08832744508981705,-0.7711621522903442,-0.31725984811782837,-0.1452905535697937,-0.12547926604747772,-0.1420283168554306
14.35,-0.14472545683383942,-0.8746691942214966,-0.14209428429603577,-0.16120705008506775,-0.10752914845943451,-0.15045936405658722
14.375,-0.3258972764015198,-0.9374772310256958,0.01999218575656414,-0.16338594257831573,-0.08628647029399872,-0.13730107247829437
14.4,-0.3851293921470642,-0.9293099045753479,0.022971129044890404,-0.14867852628231049,-0.0753505676984787,-0.12040160596370697
14.425,-0.4689500033855438,-0.9382486939430237,-0.030977094545960426,-0.13695049285888672,-0.06929837167263031,-0.10200588405132294
14.45,-0.3225756287574768,-0.9247580170631409,-0.15446902811527252,-0.13833828270435333,-0.08328535407781601,-0.06492101401090622
14.475,0.012014247477054596,-0.8531981706619263,-0.24984095990657806,-0.1823769062757492,-0.07917075604200363,-0.07046094536781311
14.5,0.2943744659423828,-0.8045388460159302,-0.19024942815303802,-0.2551317512989044,-0.07492082566022873,-0.11033184826374054
14.525,0.5627365112304688,-0.9446222186088562,0.08169692754745483,-0.327198326587677,-0.07753504067659378,-0.1490878462791443
14.55,0.7684339880943298,-1.0738413333892822,0.24223262071609497,-0.38319650292396545,-0.09729161113500595,-0.2085224837064743
14.575,0.24733901023864746,-1.0524522066116333,-0.14961844682693481,-0.4309338331222534,-0.1436285376548767,-0.3121309280395508
14.6,-0.6363664269447327,-1.0201255083084106,-0.17564669251441956,-0.4484826326370239,-0.17967966198921204,-0.3797837197780609
14.625,-0.7287160158157349,-0.9575691819190979,0.1651614010334015,-0.34435808658599854,-0.1625846028327942,-0.32705652713775635
14.65,-0.5107316374778748,-0.8446369767189026,0.09732288122177124,-0.16407713294029236,-0.1378697156906128,-0.2708170711994171
14.675,-0.588641345500946,-0.8359280228614807,-0.1760282814502716,-0.07243221253156662,-0.1519753336906433,-0.2670639157295227
14.7,-0.6828193068504333,-0.7917538285255432,-0.36323317885398865,-0.13412009179592133,-0.16221433877944946,-0.28221654891967773
14.725,-0.5557429194450378,-0.6029691696166992,0.022432973608374596,-0.16313490271568298,-0.10531949251890182,-0.22449658811092377
14.75,-0.22545790672302246,-0.566902220249176,0.3049871325492859,-0.010729067027568817,-0.08495314419269562,-0.12963171303272247
14.775,0.03957924246788025,-0.39210042357444763,0.41504308581352234,0.16247162222862244,-0.04150168225169182,-0.04975278675556183
14.8,0.3504948616027832,0.490478515625,0.5780494809150696,0.4271353483200073,0.04473591968417168,-0.011175151914358139
14.825,0.9352205991744995,1.8615084886550903,1.0684139728546143,1.034312129020691,0.13364200294017792,-0.11555276811122894
14.85,1.768664836883545,1.6993398666381836,1.8129757642745972,2.0581865310668945,0.4132852554321289,-0.6939119696617126
14.875,2.1267871856689453,0.6430404782295227,1.8534939289093018,3.233060359954834,0.47652390599250793,-1.457515001296997
14.9,1.9725018739700317,-0.8536113500595093,1.8289371728897095,4.147497653961182,0.2708761692047119,-2.237030506134033
14.925,1.7222775220870972,-1.9501500129699707,1.5131168365478516,4.862626552581787,-0.12290605902671814,-2.9056591987609863
14.95,2.0999176502227783,-1.9862866401672363,1.1241904497146606,5.327192783355713,-0.7245504260063171,-3.609835147857666
14.975,2.355985403060913,-1.7062420845031738,1.1383200883865356,5.444728851318359,-0.6045818328857422,-4.314452171325684
15.0,0.8774734735488892,-1.373490571975708,0.8640790581703186,5.387393951416016,0.6027815341949463,-4.951213836669922
15.025,-2.453421115875244,1.9644713401794434,0.5719386339187622,5.612794876098633,1.5471718311309814,-4.71769380569458
15.05,-2.9207630157470703,4.735833644866943,2.7121968269348145,5.935319900512695,1.6635082960128784,-3.2620623111724854
15.075,2.582684278488159,2.2314491271972656,3.040036916732788,4.818697452545166,0.2875896990299225,-2.323230266571045
15.1,3.876178026199341,1.1860616207122803,2.207820415496826,4.1944990158081055,1.1897658109664917,-1.693610429763794
15.125,5.189010143280029,2.571439504623413,4.15224552154541,3.8824610710144043,1.3968570232391357,-0.8989295959472656
15.15,13.137676239013672,-0.24050273001194,6.153904438018799,1.8209139108657837,1.5552223920822144,-0.7026863098144531
15.175,17.847341537475586,-1.4564694166183472,5.284115314483643,-2.4258103370666504,1.2443372011184692,0.6822186708450317
15.2,13.50279426574707,3.9935591220855713,1.8796502351760864,-5.862649917602539,0.7257657647132874,1.5051504373550415
15.225,7.775717735290527,1.77335524559021,-3.977025032043457,-7.044524192810059,0.7106397747993469,2.1238903999328613
15.25,5.924712181091309,-4.530486106872559,-7.049351215362549,-5.94061803817749,0.515048623085022,1.9697400331497192
15.275,7.3956522941589355,-5.936268329620361,-6.034755229949951,-3.396292209625244,-0.1001477763056755,1.915168285369873
15.3,8.844496726989746,-5.2119340896606445,-3.1975719928741455,-1.519937515258789,-0.5024402737617493,3.0642898082733154
15.325,7.637383460998535,-4.625513076782227,-0.6434523463249207,-0.9066343903541565,0.29456934332847595,4.049499034881592
15.35,6.3204450607299805,-1.6355093717575073,1.2846992015838623,-0.2468510866165161,0.4217234253883362,4.478325366973877
15.375,4.522283554077148,1.1867204904556274,2.326368570327759,-0.5287922620773315,0.6360171437263489,4.684633255004883
15.4,3.2693331241607666,2.549191474914551,1.9784612655639648,-1.5659360885620117,0.6004906296730042,4.169742584228516
15.425,3.0169084072113037,2.147648811340332,-0.0852460116147995,-2.762491226196289,-0.0933234915137291,3.997316598892212
15.45,3.5219545364379883,1.8328800201416016,-2.670085906982422,-3.1285479068756104,-0.41596701741218567,3.7879562377929688
15.475,2.985790729522705,3.2617077827453613,-4.107142925262451,-2.346691131591797,0.26415643095970154,3.9916188716888428
15.5,-0.2360450029373169,5.320943355560303,-3.5877041816711426,-1.4875872135162354,1.6299254894256592,4.131036758422852
15.525,-4.284195899963379,4.812017440795898,-1.7299820184707642,-0.8829885125160217,2.4224376678466797,4.2650556564331055
15.55,-6.601616382598877,0.25451433658599854,-0.02395317703485489,-0.7316664457321167,2.2546803951263428,3.719576835632324
15.575,-7.59139347076416,-3.7501513957977295,-1.2775096893310547,-0.2678030729293823,1.8624343872070312,1.8490716218948364
15.6,-11.20009708404541,-3.115514039993286,-4.8805999755859375,1.6951916217803955,2.3867783546447754,-0.702523946762085
15.625,-18.475467681884766,-4.446122169494629,-5.500915050506592,2.257420539855957,3.4494576454162598,-2.2377266883850098
15.65,-26.8646240234375,-7.949606895446777,-4.006846904754639,2.215639352798462,3.987363576889038,-3.1200110912323
15.675,-31.03252601623535,-14.758527755737305,-4.841139316558838,2.7186033725738525,2.7060139179229736,-1.961592435836792
15.7,-31.931840896606445,-20.51896095275879,-8.510440826416016,2.1563315391540527,0.9816385507583618,-2.058880567550659
15.725,-27.695018768310547,-16.475833892822266,-1.3250575065612793,2.407560348510742,0.7134760022163391,-3.2974019050598145
15.75,-14.612724304199219,-5.66610050201416,15.867237091064453,-4.286276817321777,1.7199128866195679,-0.5350719094276428
15.775,-1.1886731386184692,-0.8240540027618408,7.645995140075684,-1.4629981517791748,-2.902733325958252,0.5472550988197327
15.8,0.4248921573162079,-1.1210873126983643,1.4126031398773193,-0.4928245544433594,-1.2406221628189087,0.01676938682794571
15.825,-0.01396295428276062,-0.8037987947463989,0.503105878829956,-0.27001237869262695,-0.4405829906463623,0.29513105750083923
15.85,0.22634179890155792,-0.18686771392822266,-1.0131021738052368,0.04443607106804848,0.2255084365606308,-0.060606155544519424
15.875,-0.624538004398346,-0.5363168120384216,-1.5011897087097168,0.2650100290775299,0.38704389333724976,-0.4628165364265442
15.9,-1.1600395441055298,-0.7466105818748474,-1.4806782007217407,0.30736953020095825,0.3271486461162567,-0.6602189540863037
15.925,-1.1642411947250366,-0.3663681745529175,-1.368556022644043,0.24832704663276672,-8.18620974314399e-05,-0.797313928604126
15.95,-1.5378488302230835,-0.55339515209198,-1.0519479513168335,0.09046101570129395,-0.17718589305877686,-0.8119255900382996
15.975,-1.4731472730636597,-0.7193250060081482,-0.718479335308075,-0.39691162109375,-0.07053922861814499,-0.45431774854660034
16.0,-1.2731837034225464,-0.6526994109153748,-0.20755700767040253,-0.4839428961277008,0.0004788260266650468,-0.35111260414123535
16.025,-1.0865274667739868,-0.786778450012207,-0.0802307203412056,-0.54372638463974,0.10493416339159012,-0.2574116587638855
16.05,-0.7355913519859314,-0.6690988540649414,-0.14739271998405457,-0.5258255004882812,0.11048432439565659,-0.20955044031143188
16.075,-0.5544697046279907,-0.3533801734447479,-0.3230816721916199,-0.5106252431869507,0.2077212631702423,-0.2806323170661926
16.1,-0.5155583024024963,-0.39226436614990234,-0.28657767176628113,-0.5718830823898315,0.3485525846481323,-0.402428537607193
16.125,-0.7491105198860168,-0.5882034301757812,-0.26616376638412476,-0.5684466361999512,0.4174562394618988,-0.5325852632522583
16.15,-1.197617769241333,-0.8203821182250977,-0.41217589378356934,-0.5456191897392273,0.35392335057258606,-0.5664337277412415
16.175,-1.4175326824188232,-0.9189004898071289,-0.25685247778892517,-0.4742382764816284,-0.0021284555550664663,-0.5199779272079468
16.2,-1.330152988433838,-0.8187723159790039,0.42634913325309753,-0.4326871633529663,-0.19662199914455414,-0.4127674400806427
16.225,-1.102384328842163,-0.6612758636474609,0.6419655680656433,-0.42121946811676025,-0.006428457330912352,-0.10569442808628082
16.25,-0.7009400129318237,-0.48839378356933594,-0.07925876975059509,-0.40952861309051514,0.24257653951644897,0.24133114516735077
16.275,-0.36563244462013245,-0.5610599517822266,-0.34170377254486084,-0.3744351863861084,0.22347486019134521,0.19104552268981934
16.3,-0.37961891293525696,-0.7889357209205627,0.02905428782105446,-0.2728363573551178,0.012335753068327904,-0.11233589798212051
16.325,-0.4593430757522583,-0.7437677979469299,0.5131219625473022,-0.15024100244045258,-0.11846309900283813,-0.2798803150653839
16.35,-0.23904266953468323,-0.6788874268531799,0.7738748788833618,0.017818257212638855,-0.08329840004444122,-0.29942044615745544
16.375,-0.2085847705602646,-0.5679445862770081,0.602450966835022,0.20142249763011932,0.15325775742530823,-0.4205118715763092
16.4,-0.17882917821407318,-0.5052738785743713,0.5200923681259155,0.4186772406101227,0.2091292440891266,-0.6713763475418091
16.425,-0.11316307634115219,-0.514895498752594,0.28082016110420227,0.6812673807144165,0.22078505158424377,-1.0125974416732788
16.45,-0.04422954469919205,-0.4001684784889221,-0.18555180728435516,0.8621689081192017,0.23339587450027466,-1.4143288135528564
16.475,-0.08976650983095169,-0.521395742893219,-0.22155745327472687,0.9626484513282776,0.08431809395551682,-1.9747201204299927
16.5,-0.10426675528287888,-0.7644683122634888,0.11146099120378494,1.0226058959960938,-0.03947431966662407,-2.420570135116577
16.525,0.3328099846839905,-0.9295732378959656,0.42686834931373596,1.1792575120925903,-0.021258188411593437,-2.7191476821899414
16.55,1.169106125831604,-1.2047569751739502,0.7757434844970703,1.4942564964294434,0.005390388425439596,-3.3313608169555664
16.575,1.8011716604232788,-1.232779860496521,1.4557825326919556,2.0291450023651123,-0.06898176670074463,-4.517481803894043
16.6,2.8910112380981445,1.3888356685638428,1.8589472770690918,3.048276901245117,-0.4563545882701874,-6.179282188415527
16.625,6.535761833190918,6.256274700164795,1.5578304529190063,5.023862361907959,-0.5935202836990356,-6.803809642791748
16.65,11.452275276184082,5.478804111480713,0.44840359687805176,4.41806697845459,0.037083692848682404,-5.1126933097839355
16.675,7.861839294433594,3.025444746017456,-0.5162236094474792,0.5902421474456787,0.9366161823272705,-2.285780429840088
16.7,5.945919990539551,2.2798354625701904,2.462411403656006,-1.4051586389541626,0.7264959216117859,-1.3160017728805542
16.725,9.360478401184082,1.1327965259552002,3.220430612564087,-3.6397221088409424,-1.3185020685195923,-0.946951687335968
16.75,13.07731819152832,-1.1227476596832275,0.8481253385543823,-5.654342174530029,-3.2661972045898438,-0.4678279757499695
16.775,13.892536163330078,-5.583865642547607,-2.1673951148986816,-6.042605876922607,-1.1242523193359375,0.30112162232398987
16.8,11.955734252929688,-9.218384742736816,-1.6458054780960083,-4.142399311065674,0.6999759674072266,1.0407485961914062
16.825,10.345099449157715,-10.525768280029297,-0.2657744884490967,-2.4188528060913086,0.28525659441947937,2.4202260971069336
16.85,9.979310989379883,-8.956993103027344,1.0436238050460815,-1.2256169319152832,0.09796953201293945,2.8108322620391846
16.875,9.20734691619873,-5.96096658706665,2.4591853618621826,-0.899680495262146,-0.09907150268554688,3.6807355880737305
16.9,6.922481536865234,-2.3756790161132812,2.7959542274475098,-1.13481605052948,-0.24420902132987976,4.754810810089111
16.925,4.433062553405762,0.9796435236930847,1.6667935848236084,-1.5727323293685913,-0.7055677175521851,5.516327857971191
16.95,1.6950271129608154,3.9585602283477783,0.23723077774047852,-1.8990777730941772,-0.8630298376083374,5.741073131561279
16.975,-1.4647458791732788,5.5818305015563965,-1.2551586627960205,-2.206997871398926,-0.7490065693855286,5.403458595275879
17.0,-3.375947952270508,5.030437469482422,-2.8868136405944824,-2.0908687114715576,-0.9107893705368042,5.175171375274658
17.025,-5.505734920501709,2.9683549404144287,-3.930246591567993,-1.459086537361145,-0.6687017679214478,4.84678840637207
17.05,-7.73579740524292,0.3947352170944214,-4.12552547454834,-0.1693481206893921,-0.06372536718845367,4.277221202850342
17.075,-10.14288330078125,-1.2156249284744263,-4.385085582733154,1.1014399528503418,1.0347779989242554,2.7058839797973633
17.1,-14.308905601501465,-0.10843142122030258,-5.3433427810668945,2.462712049484253,2.122072696685791,0.7800742983818054
17.125,-18.971677780151367,-0.7882769107818604,-6.195252895355225,2.637255907058716,2.737614870071411,-0.49925804138183594
17.15,-21.298572540283203,-6.5225934982299805,-7.147188186645508,1.8253597021102905,2.1802878379821777,-0.2867272198200226
17.175,-21.913644790649414,-9.606239318847656,-7.992142677307129,2.638230562210083,1.0625642538070679,-0.9973648190498352
17.2,-18.229421615600586,-7.721486568450928,-6.091882228851318,3.794306755065918,-0.6029806733131409,-1.5612115859985352
17.225,-8.627044677734375,-3.9491117000579834,0.6258646249771118,1.6131243705749512,-1.1929582357406616,-3.5927648544311523
17.25,-0.7985730171203613,-0.34780415892601013,3.5572149753570557,-3.3151564598083496,-1.0420606136322021,-1.7337368726730347
17.275,-1.3090057373046875,1.2349272966384888,2.8793838024139404,-2.4543709754943848,-1.0428751707077026,-0.5591682195663452
17.3,0.08891445398330688,-0.23399841785430908,2.7328948974609375,-1.7463951110839844,-0.37173160910606384,0.3767269551753998
17.325,0.8738956451416016,-0.3033105432987213,1.467675805091858,-1.3839470148086548,0.4009368419647217,0.6991332173347473
17.35,0.3231632113456726,-0.01048949733376503,0.16543614864349365,-0.7663571238517761,0.3791462182998657,0.38993027806282043
17.375,-0.27120107412338257,-0.2341766506433487,0.012274624779820442,-0.030918043106794357,0.04115278646349907,-0.11060754209756851
17.4,-0.6399568915367126,-0.44988536834716797,0.016926798969507217,0.32211172580718994,0.06895089149475098,-0.3098026216030121
