Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.85,0.7241581678390503,-4.042145252227783,1.0199390649795532,0.30976271629333496,-1.6494060754776,-3.0590145587921143
17.875,0.48576170206069946,-7.928708076477051,1.0700523853302002,0.5386713147163391,-1.3500218391418457,-3.49294376373291
17.9,-2.727658271789551,-11.842657089233398,0.9038443565368652,1.2850308418273926,-1.0451040267944336,-5.099430084228516
17.925,-8.53469181060791,-13.170208930969238,-0.5933837890625,2.343007802963257,-0.9051142334938049,-7.488473892211914
17.95,-14.102859497070312,-10.673749923706055,-4.095844268798828,3.418024778366089,-0.958153486251831,-9.040663719177246
17.975,-13.89000415802002,-1.126243233680725,-8.917515754699707,4.456368923187256,-1.2352244853973389,-9.76006031036377
18.0,-3.546180009841919,10.114554405212402,-9.743087768554688,4.761886119842529,-1.0900403261184692,-8.7869234085083
18.025,5.404620170593262,10.476421356201172,-5.367835998535156,4.22022819519043,-0.0801810696721077,-5.37246561050415
18.05,2.5841517448425293,3.5888512134552,-2.068844795227051,3.1346397399902344,-0.23283271491527557,-0.07171406596899033
18.075,-3.7601044178009033,0.8243613243103027,-0.8896260857582092,2.606454610824585,-1.0042444467544556,2.1412055492401123
18.1,-8.253349304199219,1.6457233428955078,-1.112499713897705,2.377894878387451,-2.4335105419158936,3.004826784133911
18.125,-11.183271408081055,-1.3591737747192383,-4.761106967926025,1.7411035299301147,-4.666426658630371,4.216294765472412
18.15,-8.722987174987793,-5.204599857330322,-12.352193832397461,1.1528165340423584,-8.084670066833496,6.647770881652832
18.175,-2.263901710510254,0.5712573528289795,-15.377670288085938,1.0858049392700195,-11.053023338317871,7.834366798400879
18.2,-3.4992282390594482,7.533398151397705,-12.654879570007324,0.20882010459899902,-11.4827241897583,7.009822845458984
18.225,-9.114354133605957,8.207453727722168,-15.276951789855957,-1.4386192560195923,-11.181200981140137,5.419687271118164
18.25,-4.592001438140869,7.610640525817871,-19.78852653503418,-2.506826400756836,-12.84611988067627,3.412696599960327
18.275,5.637487888336182,10.021350860595703,-16.209529876708984,-2.072579860687256,-13.625743865966797,1.0623435974121094
18.3,11.076560020446777,12.392568588256836,-9.470258712768555,-0.9171769618988037,-12.027800559997559,-0.7778627872467041
18.325,12.981700897216797,13.148723602294922,-4.884832859039307,-0.030334770679473877,-10.42735481262207,-1.9990787506103516
18.35,14.132722854614258,13.059371948242188,-0.6259219646453857,0.8394753932952881,-9.6341552734375,-3.037144184112549
18.375,14.178006172180176,12.678207397460938,2.845503807067871,1.451224684715271,-8.917323112487793,-3.8218936920166016
18.4,14.697997093200684,12.473886489868164,4.914543151855469,1.648335337638855,-8.37321949005127,-4.684126853942871
18.425,15.029256820678711,11.289875030517578,9.55157470703125,1.7949235439300537,-8.557238578796387,-6.142140865325928
18.45,11.694307327270508,8.36862564086914,15.935647010803223,2.334303379058838,-8.172871589660645,-7.23164701461792
18.475,5.878342628479004,4.524417400360107,19.792238235473633,3.7085301876068115,-6.489996910095215,-6.672741413116455
18.5,-0.2841954231262207,-0.6332662105560303,20.357942581176758,5.294599533081055,-4.619815349578857,-4.083127975463867
18.525,-5.317816257476807,-7.060766696929932,17.181657791137695,6.341484546661377,-3.286299228668213,-0.18379813432693481
18.55,-5.24644660949707,-11.608043670654297,11.698615074157715,6.351371765136719,-2.8375661373138428,4.072559833526611
18.575,-1.5637792348861694,-11.306779861450195,8.608405113220215,5.529383182525635,-3.12203049659729,6.12887716293335
18.6,0.6903202533721924,-8.664608001708984,9.33513355255127,4.860531806945801,-3.306694984436035,5.671655178070068
18.625,-0.010651350021362305,-8.49911880493164,10.478473663330078,4.898332595825195,-2.6807966232299805,3.802842617034912
18.65,-1.8874173164367676,-11.408516883850098,8.279923439025879,5.3276543617248535,-1.2850627899169922,2.164665460586548
18.675,-3.658600330352783,-14.488229751586914,3.0458619594573975,5.277067184448242,0.4525291323661804,1.5106356143951416
18.7,-3.412853479385376,-15.617802619934082,-0.4988301694393158,4.565567970275879,1.0917445421218872,2.3050222396850586
18.725,-0.971084713935852,-15.158239364624023,-0.6348447203636169,3.8462183475494385,0.4432256519794464,3.4251956939697266
18.75,1.2032079696655273,-14.062071800231934,0.20931501686573029,3.3962578773498535,0.18837828934192657,3.81880521774292
18.775,2.3705484867095947,-12.868515014648438,0.6419772505760193,2.928920030593872,0.5376968383789062,3.9042887687683105
18.8,3.2384355068206787,-12.129273414611816,0.8020597696304321,2.177792549133301,1.2031011581420898,4.016607284545898
18.825,4.345273017883301,-11.723751068115234,0.5216398239135742,1.3860695362091064,1.736650824546814,4.271395683288574
18.85,6.103846073150635,-10.53751277923584,-0.6199499368667603,0.6858617067337036,2.1186482906341553,4.584301948547363
18.875,8.112380027770996,-8.19605541229248,-1.6609797477722168,0.21697771549224854,1.9262914657592773,4.942248821258545
18.9,9.763666152954102,-5.458018779754639,-1.5089342594146729,0.06971156597137451,1.4260271787643433,5.267035961151123
18.925,11.30401611328125,-2.306623697280884,-1.0306313037872314,-0.3384561538696289,1.3758288621902466,5.38264274597168
18.95,11.782241821289062,0.7893658876419067,-0.9331814646720886,-0.7837830781936646,1.3677541017532349,5.399956226348877
18.975,10.07761287689209,2.3293347358703613,-1.7455477714538574,-1.0209029912948608,1.553537130355835,5.184553623199463
19.0,8.264565467834473,3.261962890625,-3.8245420455932617,-2.1014456748962402,1.7177122831344604,5.2341156005859375
19.025,6.875237941741943,4.290614128112793,-5.962846279144287,-2.1934282779693604,1.3884696960449219,5.330697059631348
19.05,5.029879570007324,5.185080528259277,-5.398945331573486,-0.3207569122314453,1.2198125123977661,5.2106194496154785
19.075,3.5276312828063965,4.883739948272705,-3.823512077331543,-0.05107772350311279,1.3690118789672852,4.89556360244751
19.1,2.8194000720977783,4.366000652313232,-3.752476930618286,-1.187751293182373,0.9873064160346985,4.921785831451416
19.125,2.436542510986328,4.542335033416748,-4.431034088134766,-1.7820613384246826,0.3700604736804962,5.080260276794434
19.15,1.9429510831832886,5.752297878265381,-4.5602569580078125,-1.4043471813201904,0.07051225006580353,5.162353515625
19.175,1.167033076286316,6.988409042358398,-3.6511266231536865,-0.7876026630401611,0.39136049151420593,4.936060905456543
19.2,0.9456596374511719,8.68526840209961,-2.1858346462249756,-0.6089973449707031,0.6086875796318054,4.809788227081299
19.225,0.951449453830719,10.19481086730957,-1.4276577234268188,-0.792091965675354,0.2993707060813904,4.739469051361084
19.25,-0.454262375831604,11.227163314819336,-0.5655434131622314,-0.6871047019958496,0.6293753385543823,4.201488494873047
19.275,-2.4079413414001465,12.60278034210205,0.7796187996864319,-0.6902242302894592,0.6217623949050903,3.674994468688965
19.3,-4.558499813079834,13.533638954162598,1.8355662822723389,-0.7695196866989136,0.09422361850738525,3.3730835914611816
19.325,-6.820396423339844,11.720734596252441,2.239546298980713,-0.8775642514228821,0.30100035667419434,2.9648044109344482
19.35,-6.12905740737915,7.655405521392822,0.5952214598655701,-1.1739896535873413,-0.5273993015289307,2.6756157875061035
19.375,-2.6564292907714844,4.2413740158081055,-2.4510927200317383,-1.2265294790267944,-1.9742108583450317,2.8934144973754883
19.4,-1.670122504234314,3.0137383937835693,-3.3735733032226562,-1.0365619659423828,-1.3179231882095337,2.7215723991394043
19.425,-3.676038980484009,0.9827961921691895,-2.481407403945923,-1.1876428127288818,0.38717904686927795,2.0792694091796875
19.45,-5.338529109954834,-1.0809475183486938,-1.1799663305282593,-1.1832304000854492,1.047866702079773,1.4829349517822266
19.475,-5.289693832397461,-1.9628818035125732,-0.5863832831382751,-0.9687639474868774,0.8117117285728455,1.2032980918884277
19.5,-4.809173107147217,-2.694661855697632,-0.670836329460144,-0.7639842629432678,0.4006819427013397,1.187483549118042
19.525,-5.206226825714111,-3.4790139198303223,-0.7378556132316589,-0.6740689277648926,0.47998175024986267,1.0549026727676392
19.55,-5.134165287017822,-3.563476085662842,-0.6071786284446716,-0.4908052384853363,0.5463419556617737,0.641518235206604
19.575,-4.185130596160889,-3.3444433212280273,-0.5648902654647827,-0.4036819338798523,0.40901464223861694,0.15336135029792786
19.6,-4.133533954620361,-3.601217031478882,-0.011559093371033669,-0.504894495010376,0.5143775343894958,-0.25321951508522034
19.625,-4.323733806610107,-3.6059820652008057,0.7273171544075012,-0.3869677186012268,0.14125461876392365,-0.5376686453819275
19.65,-3.8594651222229004,-3.303478479385376,0.6958743929862976,-0.21835048496723175,-0.7325174808502197,-0.5594107508659363
19.675,-3.2804348468780518,-3.295515298843384,0.06514936685562134,-0.23585636913776398,-1.2893532514572144,-0.5001922845840454
19.7,-2.5143373012542725,-3.1344854831695557,-0.5693151354789734,-0.30455923080444336,-1.3780829906463623,-0.6808300614356995
19.725,-1.1484036445617676,-2.597897529602051,-1.0148332118988037,-0.3155832886695862,-1.3750028610229492,-1.0233668088912964
19.75,-0.08033391833305359,-2.3025481700897217,-1.3149951696395874,-0.3450166881084442,-1.3854728937149048,-1.1165645122528076
19.775,-0.03127396106719971,-2.0962746143341064,-1.6747268438339233,-0.38729938864707947,-1.279895544052124,-1.159819483757019
19.8,-0.3568089008331299,-1.7808400392532349,-2.0589377880096436,-0.35672008991241455,-1.111741542816162,-1.3403397798538208
19.825,-0.4191201329231262,-1.3063011169433594,-2.3346002101898193,-0.2739674746990204,-1.3421657085418701,-1.1852452754974365
19.85,-0.13635295629501343,-0.6667518019676208,-2.497988700866699,-0.17043444514274597,-1.7468955516815186,-0.9001868367195129
19.875,0.33326685428619385,-0.401123046875,-2.4950456619262695,-0.15141046047210693,-2.0188376903533936,-0.6634995341300964
19.9,0.9951376914978027,-0.8191014528274536,-2.4937822818756104,-0.19296425580978394,-2.084186315536499,-0.6185991764068604
19.925,1.3955497741699219,-1.105068325996399,-2.4516351222991943,-0.1470651924610138,-1.961390733718872,-0.5520801544189453
