Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.3,-1.534968376159668,-1.2402210235595703,-1.4497697353363037,0.030553340911865234,-1.7274093627929688,0.989766538143158
17.325,-1.6222684383392334,-1.9798822402954102,-2.2379438877105713,-0.0839785635471344,-1.9114890098571777,1.091401219367981
17.35,-1.5821943283081055,-2.3100199699401855,-2.7427682876586914,-0.15071335434913635,-1.8599679470062256,1.0516383647918701
17.375,-1.8663685321807861,-2.246609687805176,-2.6051199436187744,-0.07685697823762894,-1.513000726699829,0.5586912035942078
17.4,-2.5297977924346924,-1.0768355131149292,-1.9338077306747437,0.26440441608428955,-1.1748099327087402,-0.2714904844760895
17.425,-3.2123467922210693,0.9614691138267517,-1.003967046737671,0.4593415856361389,-1.0709106922149658,-0.788626492023468
17.45,-3.516252279281616,2.5846495628356934,-0.15877866744995117,0.15649917721748352,-1.1866968870162964,-0.8043791651725769
17.475,-3.119044065475464,3.2485644817352295,0.198220893740654,0.08602142333984375,-1.6333889961242676,-0.5221200585365295
17.5,-2.415847063064575,2.640655994415283,-0.10029160976409912,0.19656875729560852,-2.1780974864959717,0.08912719786167145
17.525,-1.7653746604919434,1.420055627822876,-0.6976495981216431,0.0571085661649704,-2.5529258251190186,0.5200923085212708
17.55,-1.1434063911437988,0.6445466876029968,-1.1257588863372803,-0.17713963985443115,-2.699101209640503,0.5185383558273315
17.575,-0.7472054958343506,0.24656881392002106,-1.1308081150054932,-0.3901960849761963,-2.601090669631958,0.32825908064842224
17.6,-0.8043146729469299,-0.12313929945230484,-0.9913426637649536,-0.34482434391975403,-2.419891595840454,0.08625499904155731
17.625,-1.2433723211288452,-0.3870362341403961,-1.04210364818573,-0.11365453898906708,-2.3168723583221436,-0.09862594306468964
17.65,-1.820469856262207,-0.3380783498287201,-1.0188448429107666,0.0859350934624672,-2.3808467388153076,-0.1894441694021225
17.675,-2.285252571105957,-0.12172392010688782,-0.9879794120788574,0.02423575147986412,-2.498842477798462,-0.20265844464302063
17.7,-2.3462975025177,-0.13088203966617584,-1.1089280843734741,-0.14047843217849731,-2.6679515838623047,-0.169490247964859
17.725,-1.8300360441207886,-0.4148644208908081,-1.047851800918579,-0.23910202085971832,-2.865025520324707,0.032405074685811996
17.75,-1.1141538619995117,-0.6680583357810974,-0.9401190280914307,-0.22905215620994568,-3.0346641540527344,0.3075462281703949
17.775,-0.5077040791511536,-0.6683483123779297,-0.9377581477165222,-0.15035489201545715,-3.1294078826904297,0.4679858684539795
17.8,-0.0949588418006897,-0.48014071583747864,-0.9793453812599182,-0.011474907398223877,-3.197096824645996,0.5773378610610962
17.825,0.041174858808517456,-0.08248517662286758,-1.031717300415039,0.180741086602211,-3.257113218307495,0.6731353998184204
17.85,-0.2576105296611786,0.22150525450706482,-1.1390299797058105,0.22619308531284332,-3.3001341819763184,0.6459473967552185
17.875,-0.6574784517288208,0.2835599184036255,-1.1945912837982178,0.2019040882587433,-3.260815143585205,0.4662979245185852
17.9,-0.5928977727890015,0.18510447442531586,-1.2164043188095093,0.2652687430381775,-3.1221401691436768,0.3296670615673065
17.925,-0.3305511474609375,-0.25753113627433777,-1.2522351741790771,0.27162495255470276,-3.0242600440979004,0.4005199372768402
17.95,-0.3429931700229645,-1.1713438034057617,-1.2452090978622437,0.1052563488483429,-3.0460398197174072,0.4706915318965912
17.975,-0.38508301973342896,-1.9655314683914185,-1.1253963708877563,0.08364160358905792,-2.9856836795806885,0.4309963583946228
18.0,-0.44709527492523193,-2.10170578956604,-1.0802481174468994,0.2584843039512634,-2.88049054145813,0.4966906011104584
18.025,-0.8202813863754272,-1.9565330743789673,-1.236725926399231,0.23432698845863342,-2.6989028453826904,0.41319331526756287
18.05,-1.0127193927764893,-1.8861132860183716,-1.3321537971496582,0.2841620445251465,-2.4480292797088623,0.3062061071395874
18.075,-1.0093357563018799,-1.9082809686660767,-1.3191951513290405,0.43914085626602173,-2.213081121444702,0.3994651138782501
18.1,-1.3112242221832275,-1.600204586982727,-1.4746298789978027,0.5332008004188538,-2.124861001968384,0.4993355870246887
18.125,-1.2457242012023926,-0.7765235304832458,-1.7124930620193481,0.5988881587982178,-2.140251636505127,0.629108726978302
18.15,-0.9316980838775635,0.4690782427787781,-1.712465524673462,0.6045772433280945,-2.1116814613342285,0.796002984046936
18.175,-1.1989752054214478,1.8366883993148804,-1.817226529121399,0.6469402313232422,-2.366316556930542,0.9513301849365234
18.2,-1.400220513343811,2.8664450645446777,-2.5088963508605957,0.7335370779037476,-2.668947696685791,0.6478981971740723
18.225,-1.0421674251556396,3.280050039291382,-3.402200698852539,0.6598656177520752,-3.0591177940368652,0.19774428009986877
18.25,-0.15086114406585693,2.784472942352295,-3.933619260787964,0.6446182727813721,-3.3125228881835938,-0.31372565031051636
18.275,0.7717388868331909,2.3132174015045166,-3.7518041133880615,0.6287437677383423,-3.264237403869629,-0.37235599756240845
18.3,1.6231253147125244,2.100663423538208,-2.520618200302124,0.2463095486164093,-3.4833567142486572,-0.4521920382976532
18.325,1.8793580532073975,1.9907065629959106,-0.5729971528053284,-0.22787894308567047,-3.900897264480591,-0.5163269639015198
18.35,1.2640793323516846,1.3272886276245117,1.2819334268569946,-0.3980729579925537,-4.0342631340026855,-0.7612751126289368
18.375,0.3041645884513855,0.35032930970191956,2.5150537490844727,-0.28645414113998413,-3.6856205463409424,-0.808035671710968
18.4,-0.11266672611236572,-0.26945507526397705,2.896453857421875,-0.12341068685054779,-3.0446677207946777,-0.47439807653427124
18.425,-0.13606232404708862,-0.5915004014968872,2.8640494346618652,0.07572738826274872,-2.2859554290771484,0.03166526183485985
18.45,-0.16695094108581543,-0.42669692635536194,2.9010169506073,0.18283051252365112,-1.4584482908248901,0.3923001289367676
18.475,-0.3317815959453583,-0.007105871569365263,2.213639974594116,0.4022793769836426,-0.6836234331130981,0.4191526174545288
18.5,-0.30788519978523254,-0.08866024017333984,0.555753231048584,0.7631617188453674,-0.2041836380958557,-0.01148809865117073
18.525,-0.02293020486831665,-0.6867743134498596,-0.5977739095687866,0.9517583847045898,-0.0749107301235199,-0.3143312931060791
18.55,0.39006373286247253,-1.4875928163528442,-0.8354061245918274,0.6509894132614136,-0.35202598571777344,-0.5047426223754883
18.575,0.6616464257240295,-2.223181962966919,-0.21757416427135468,0.2608295679092407,-0.6739264130592346,-0.5670831203460693
18.6,0.5310936570167542,-2.3923094272613525,0.2292322963476181,0.19769622385501862,-0.6811419725418091,-0.45124849677085876
18.625,-0.10684356093406677,-1.4688102006912231,0.4497601389884949,0.23311063647270203,-0.5899068713188171,-0.286783903837204
18.65,-0.7497683763504028,-0.029177621006965637,0.4676739573478699,0.21281856298446655,-0.4056650996208191,-0.17413216829299927
18.675,-1.0286638736724854,0.9072067141532898,0.2623521685600281,0.2041754573583603,-0.10161669552326202,-0.06173694133758545
18.7,-1.1139791011810303,1.282771348953247,0.14537596702575684,0.07814335078001022,0.1521018147468567,0.12395737320184708
18.725,-1.0268276929855347,1.3716070652008057,0.007646921556442976,0.032870806753635406,0.3128250241279602,0.20799186825752258
18.75,-0.8926123976707458,1.10506272315979,-0.09990959614515305,0.20417506992816925,0.4446926712989807,0.13860975205898285
18.775,-0.9043132066726685,0.5820266008377075,-0.2534749209880829,0.3868885040283203,0.5710656642913818,0.08588004857301712
18.8,-0.9376215934753418,0.002000899752601981,-0.3909589648246765,0.40140995383262634,0.5986164212226868,0.10449381172657013
18.825,-1.0886728763580322,-0.5248345732688904,-0.3415502607822418,0.3910348415374756,0.6504453420639038,0.12156129628419876
18.85,-1.5679042339324951,-1.0052108764648438,0.011074214242398739,0.3026019334793091,0.7435787320137024,0.14491534233093262
18.875,-1.7066850662231445,-1.372136116027832,0.34655219316482544,0.2785371243953705,0.8863480091094971,0.2388281375169754
18.9,-1.7236461639404297,-1.4821395874023438,0.40024447441101074,0.3351280987262726,1.0751549005508423,0.28671523928642273
18.925,-1.719820261001587,-1.5773783922195435,0.21821723878383636,0.32579049468040466,1.2409428358078003,0.2726662755012512
18.95,-1.5613257884979248,-1.542603611946106,-0.2560492157936096,0.3180716335773468,1.3398551940917969,0.28406089544296265
18.975,-1.2978943586349487,-1.27667236328125,-0.766679048538208,0.29310524463653564,1.2048368453979492,0.34419888257980347
19.0,-0.9604374766349792,-1.1576194763183594,-1.0103918313980103,0.13006174564361572,0.8466943502426147,0.4142375588417053
19.025,-0.6821460127830505,-1.3821792602539062,-1.139650583267212,0.21248933672904968,0.9119795560836792,0.11127397418022156
19.05,-0.7257872819900513,-1.2462549209594727,-1.3479949235916138,0.2704281210899353,0.9929313063621521,0.17542462050914764
19.075,-0.9731430411338806,-0.7562675476074219,-1.8930720090866089,0.3607463240623474,1.0144141912460327,0.3040827810764313
19.1,-1.2850427627563477,-0.3394382894039154,-2.5562100410461426,0.4910989999771118,0.9269905686378479,0.27735593914985657
19.125,-1.7460107803344727,-0.10137535631656647,-2.9549341201782227,0.651908814907074,0.8233333230018616,0.22961460053920746
19.15,-2.3172895908355713,0.23007424175739288,-2.649561882019043,0.6623042225837708,0.7716580033302307,0.16497109830379486
19.175,-2.3635094165802,1.2630151510238647,-1.6757975816726685,0.4088619351387024,0.6617898941040039,0.29135429859161377
19.2,-1.812362551689148,3.0116288661956787,-0.6797828078269958,0.22126561403274536,0.6982912421226501,0.3258907198905945
19.225,-0.8451657891273499,5.002023220062256,-0.17464520037174225,0.1616334319114685,0.8726804852485657,0.20016933977603912
19.25,0.2242635190486908,6.814237594604492,0.09874226152896881,0.07917356491088867,0.9794260263442993,0.07993784546852112
19.275,1.1555842161178589,7.033132553100586,0.1213093101978302,0.1675964891910553,1.0506196022033691,0.2920679450035095
19.3,1.6304402351379395,4.596551418304443,-0.13725405931472778,0.23875868320465088,1.1084998846054077,0.14617140591144562
19.325,1.7400678396224976,1.4965448379516602,-0.16898028552532196,0.045290034264326096,1.1944735050201416,-0.29668447375297546
19.35,1.925190806388855,-0.3948328197002411,0.09640117734670639,-0.4091082513332367,0.8046457767486572,-0.22327588498592377
19.375,2.540970802307129,-0.9792321920394897,0.42441052198410034,-0.6993967890739441,0.45835021138191223,0.051574256271123886
19.4,3.1053051948547363,-0.8780807852745056,0.9024543166160583,-0.7890777587890625,0.263733446598053,0.1364223062992096
19.425,3.1574954986572266,-0.2013152539730072,1.1532586812973022,-0.6618630290031433,0.03741534426808357,0.276931494474411
19.45,2.5445523262023926,0.5465267300605774,0.8559834361076355,-0.5415942668914795,-0.12410837411880493,0.38248011469841003
19.475,1.793929934501648,0.7871131300926208,0.5069100260734558,-0.523643434047699,-0.11968670785427094,0.35860830545425415
19.5,1.2307041883468628,0.5125607848167419,0.2045898139476776,-0.5868542194366455,-0.0434156134724617,0.20205731689929962
19.525,0.8253908753395081,-0.15145787596702576,0.07027849555015564,-0.7167506814002991,-0.19829683005809784,-0.006115171127021313
19.55,0.5236406326293945,-0.8421613574028015,0.1312994807958603,-0.8450475931167603,-0.40964174270629883,-0.06484992057085037
19.575,0.33865293860435486,-1.260839581489563,0.1452661156654358,-0.7998620271682739,-0.39652150869369507,0.018199140205979347
19.6,0.3132053017616272,-1.3678685426712036,0.1160925030708313,-0.640079915523529,-0.221634641289711,0.09690500050783157
19.625,0.20702478289604187,-1.3231393098831177,0.18954181671142578,-0.49103298783302307,-0.06897749751806259,-0.014544225297868252
19.65,0.07484190165996552,-1.1983128786087036,0.419218510389328,-0.415839284658432,-0.005822395905852318,-0.15901868045330048
19.675,0.009434118866920471,-1.314292073249817,0.6126437187194824,-0.3745840787887573,0.0754363015294075,-0.24850884079933167
19.7,0.04222795367240906,-1.6666300296783447,0.6566953659057617,-0.34913066029548645,0.1275600641965866,-0.26489561796188354
19.725,-0.02433513104915619,-1.893367052078247,0.5360463857650757,-0.3157777786254883,0.18370254337787628,-0.22526653110980988
19.75,-0.21865719556808472,-1.6554834842681885,0.23862583935260773,-0.21950189769268036,0.32087603211402893,-0.1134880930185318
19.775,-0.33291077613830566,-0.9317846894264221,-0.13946394622325897,-0.09349028766155243,0.42889609932899475,0.06947094947099686
19.8,-0.36176663637161255,-0.02955813892185688,-0.48212480545043945,0.05482184514403343,0.475917249917984,0.14357124269008636
19.825,-0.5223982334136963,0.5566378831863403,-0.7424731850624084,0.11900579184293747,0.43373385071754456,0.08805864304304123
19.85,-0.8386067748069763,0.5949060320854187,-0.907348096370697,0.09537150710821152,0.35574284195899963,-0.03476794436573982
19.875,-1.005212664604187,0.5140907168388367,-1.163956880569458,0.10455624014139175,0.325549840927124,-0.012122527696192265
19.9,-0.9445898532867432,0.3524457514286041,-1.4551188945770264,0.1920347809791565,0.3405851721763611,0.03438251093029976
19.925,-0.9133305549621582,0.27763286232948303,-1.430998682975769,0.2504754960536957,0.31431466341018677,0.034878071397542953
