Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.75,4.494884967803955,-0.3247799575328827,1.6765992641448975,-1.1537842750549316,0.89129638671875,-9.543675696477294e-05
11.775,3.818803071975708,1.254500150680542,0.5068332552909851,-1.123186707496643,0.8362112045288086,0.005464181769639254
11.8,0.7105755805969238,3.922057628631592,1.6950650215148926,-0.7097758054733276,-0.20976896584033966,-0.0690079852938652
11.825,-0.4216666519641876,4.1230292320251465,2.5352022647857666,-1.1049795150756836,0.42714208364486694,-0.14852190017700195
11.85,0.5048712491989136,3.426093578338623,1.5579745769500732,-1.3827630281448364,1.054692268371582,-0.17186254262924194
11.875,2.382097005844116,3.378277063369751,-0.4369029402732849,-1.3829528093338013,1.584646463394165,-0.08618909865617752
11.9,4.372098922729492,3.156608819961548,-0.8626853823661804,-1.2107406854629517,2.331772804260254,-0.11922997236251831
11.925,4.834421634674072,2.3846614360809326,0.01591787114739418,-0.8503620028495789,3.299767255783081,-0.46192601323127747
11.95,3.8851566314697266,2.0345630645751953,-0.09597200155258179,-0.5737037062644958,4.508419513702393,-1.3521844148635864
11.975,1.5750665664672852,2.521991014480591,-1.3450168371200562,-0.5493688583374023,5.80775785446167,-2.203494071960449
12.0,2.3903496265411377,2.6586122512817383,-0.5839360952377319,-0.31023430824279785,6.366174221038818,-2.2758872509002686
12.025,7.337192058563232,3.2476701736450195,-3.2425942420959473,0.36309224367141724,6.569820404052734,-2.2855403423309326
12.05,6.366691589355469,2.1139373779296875,-10.583620071411133,0.2746160328388214,8.772098541259766,-2.106518507003784
12.075,4.751599311828613,2.0297412872314453,-6.59937858581543,1.70357346534729,4.778539657592773,-0.5559954643249512
12.1,6.038516044616699,1.9373443126678467,-2.0832302570343018,1.941465139389038,4.298857688903809,0.031064536422491074
12.125,4.994919776916504,0.9033487439155579,-2.9665799140930176,1.2646253108978271,5.862109661102295,0.8188889622688293
12.15,2.3688180446624756,0.315976083278656,-3.7300565242767334,1.521515130996704,4.6379828453063965,1.330448031425476
12.175,0.20987921953201294,0.027023380622267723,-2.4802634716033936,2.0662457942962646,2.8781795501708984,1.2882155179977417
12.2,-1.196116328239441,-0.5661620497703552,-0.33181652426719666,2.1915698051452637,1.417862057685852,1.04482901096344
12.225,-1.8265101909637451,-1.2748308181762695,1.9983867406845093,2.0249249935150146,0.46300485730171204,0.6048715710639954
12.25,-2.0162487030029297,-1.7243863344192505,3.366626024246216,1.4880094528198242,0.5719725489616394,0.1609426587820053
12.275,-2.02400803565979,-1.7238008975982666,3.6745975017547607,0.8085481524467468,1.353551983833313,-0.13480719923973083
12.3,-2.391583204269409,-1.332056999206543,3.776695966720581,0.11265124380588531,2.1306979656219482,-0.1794494390487671
12.325,-1.831882119178772,0.5162259340286255,3.4662740230560303,-0.5612663626670837,2.448704957962036,-0.3179108500480652
12.35,-0.3910287022590637,4.121936321258545,2.1256444454193115,-1.3494452238082886,1.9919785261154175,-0.6618530750274658
12.375,-1.833728551864624,4.7190375328063965,1.3497428894042969,-1.6849488019943237,2.0124142169952393,-0.14658790826797485
12.4,-1.4153077602386475,2.547259569168091,1.2994675636291504,-0.39172518253326416,-0.162832111120224,-0.49417224526405334
12.425,0.633762001991272,1.3265514373779297,1.578194260597229,0.18070149421691895,-1.7424445152282715,-1.2580392360687256
12.45,0.3794765770435333,0.680638313293457,0.6708338856697083,0.13922254741191864,-0.8084001541137695,-0.8548285961151123
12.475,-1.2417182922363281,0.8719303607940674,-0.1515345424413681,0.24178332090377808,0.038414400070905685,-0.37521469593048096
12.5,-1.3538644313812256,1.7845672369003296,-0.7455146908760071,0.4360838532447815,-0.03774860128760338,-0.39620736241340637
12.525,-0.5060968399047852,2.480626344680786,-1.3161358833312988,0.686158299446106,-0.1816190928220749,-0.30499687790870667
12.55,0.2734679579734802,2.9916622638702393,-1.7272647619247437,0.7644623517990112,-0.20125208795070648,-0.16214951872825623
12.575,0.47671985626220703,3.46055269241333,-2.3121354579925537,0.7115102410316467,-0.10543596744537354,-0.06395069509744644
12.6,0.7300289273262024,3.328098773956299,-2.749911069869995,0.5539209246635437,-0.2060985267162323,-0.03899257257580757
12.625,1.0381087064743042,2.5784828662872314,-2.933725118637085,0.44256943464279175,-0.3711824119091034,-0.08939270675182343
12.65,0.8064548373222351,2.322039842605591,-2.513115167617798,0.28089407086372375,-0.672615110874176,-0.2472979873418808
12.675,0.9155853986740112,2.991997003555298,-1.3422126770019531,0.16917875409126282,-1.0991379022598267,-0.5899350047111511
12.7,1.4312992095947266,3.0017800331115723,-0.9998437762260437,0.01192443072795868,-0.9718543887138367,-0.422873318195343
12.725,1.9660720825195312,2.0648624897003174,-1.6910861730575562,-0.06063626706600189,-0.9852005839347839,-0.2315349280834198
12.75,1.8495060205459595,1.6894274950027466,-2.031014919281006,-0.14627955853939056,-0.8457134366035461,-0.21461130678653717
12.775,1.7815616130828857,1.9257394075393677,-1.4007549285888672,-0.3247683048248291,-0.42443355917930603,-0.2964858114719391
12.8,1.6413750648498535,1.7986174821853638,-0.9718652367591858,-0.5018607974052429,0.02949722856283188,-0.22538825869560242
12.825,0.9301323890686035,1.306828498840332,-0.5540780425071716,-0.5209997892379761,0.23005077242851257,-0.1604502648115158
12.85,0.5217446684837341,1.3119794130325317,-0.023676814511418343,-0.49360743165016174,0.41412273049354553,-0.15538159012794495
12.875,0.2575906813144684,1.633540391921997,-0.22513803839683533,-0.48990970849990845,0.9265697002410889,0.060164786875247955
12.9,0.018424957990646362,1.593095064163208,-0.8675939440727234,-0.42285579442977905,1.0036966800689697,0.18603253364562988
12.925,0.086753249168396,1.197865605354309,-1.8043335676193237,-0.34378814697265625,0.8406257033348083,0.16344912350177765
12.95,0.11584031581878662,0.9613448977470398,-2.3409903049468994,-0.3705594837665558,0.7221835255622864,0.1194627434015274
12.975,-0.0067105889320373535,1.0248520374298096,-2.1468749046325684,-0.4257650673389435,0.6059755086898804,0.03803105279803276
13.0,-0.028147220611572266,1.3774319887161255,-1.2165669202804565,-0.4707412123680115,0.524056613445282,-0.053114715963602066
13.025,0.47088468074798584,1.3469496965408325,-0.12485291063785553,-0.4512678384780884,0.5085484981536865,-0.07148813456296921
13.05,0.8905470967292786,1.4743728637695312,0.7956832647323608,-0.3713567554950714,0.8302899599075317,0.03841710090637207
13.075,0.5557501316070557,1.82996666431427,1.0150409936904907,-0.2899525761604309,1.4885563850402832,0.26937970519065857
13.1,0.03954505920410156,2.1306440830230713,0.9817219972610474,-0.13838286697864532,1.8313933610916138,0.427766352891922
13.125,0.11039304733276367,2.652644395828247,0.6282205581665039,0.05360855162143707,1.9464452266693115,0.5054236650466919
13.15,0.5400763154029846,2.9805519580841064,-0.22193476557731628,0.11199602484703064,2.3245179653167725,0.6163451075553894
13.175,0.24084076285362244,3.1012091636657715,-0.8200241923332214,0.09341453015804291,2.6007063388824463,0.7222356796264648
13.2,-0.7265152335166931,2.9756157398223877,-1.4111791849136353,0.03170876204967499,2.603773355484009,0.7131505608558655
13.225,-1.4049568176269531,2.5064806938171387,-2.2870428562164307,-0.01460699737071991,2.7899303436279297,0.7131837010383606
13.25,-2.1021888256073,2.060481548309326,-2.710810422897339,-0.15554866194725037,2.8393352031707764,0.7408190369606018
13.275,-2.4923784732818604,1.8130621910095215,-2.0164740085601807,-0.2818627655506134,2.424502372741699,0.6492483019828796
13.3,-1.6162724494934082,1.5371499061584473,-1.6035603284835815,-0.41034117341041565,1.4623091220855713,0.3863241672515869
13.325,-0.8855093717575073,1.4165985584259033,-1.6392053365707397,-0.4866923987865448,0.9896185994148254,0.272929847240448
13.35,-0.9577678442001343,1.195887804031372,-1.750342845916748,-0.5530868768692017,1.1873713731765747,0.3946073055267334
13.375,-1.9684350490570068,0.8343786001205444,-1.6782854795455933,-0.5381386876106262,1.855743169784546,0.6718324422836304
13.4,-2.9829373359680176,0.4489654302597046,-1.4631335735321045,-0.5238792896270752,2.0972366333007812,0.7761894464492798
13.425,-3.5917458534240723,0.06191860884428024,-1.298599362373352,-0.467718243598938,1.8923923969268799,0.6646259427070618
13.45,-4.45950984954834,-0.37229692935943604,-0.9136062264442444,-0.37337201833724976,1.7044672966003418,0.5558013319969177
13.475,-5.339268207550049,-0.6856198906898499,-0.5218936800956726,-0.2579129636287689,1.4857791662216187,0.43823572993278503
13.5,-4.9919819831848145,-0.6978765726089478,-0.7299863696098328,-0.12884296476840973,1.0315873622894287,0.19529178738594055
13.525,-2.984368085861206,-0.20041058957576752,-0.951299786567688,-0.031270548701286316,0.432062029838562,-0.11888270825147629
13.55,-1.3808974027633667,0.3366004526615143,-0.5498365163803101,0.08971157670021057,0.6444646716117859,-0.13784176111221313
13.575,-1.5532431602478027,0.5186635851860046,0.07946626842021942,0.21243827044963837,0.8066157102584839,-0.13214808702468872
13.6,-3.54374098777771,0.3957122266292572,0.5060147643089294,0.22124874591827393,0.5871495604515076,-0.2477731555700302
13.625,-5.590710639953613,0.01774260774254799,0.5632152557373047,0.28722327947616577,0.4537811279296875,-0.4352770149707794
13.65,-5.800961017608643,-0.42667439579963684,-0.30343392491340637,0.42209699749946594,0.47458380460739136,-0.6935595870018005
13.675,-5.06296968460083,-0.9404293894767761,-0.07335146516561508,0.6652222871780396,1.357519268989563,-0.6260258555412292
13.7,-2.4091994762420654,-0.8998498320579529,0.6265023946762085,0.8773676156997681,2.1150741577148438,-0.5841116309165955
13.725,1.7466013431549072,0.6368531584739685,-1.1309330463409424,0.7977608442306519,2.4340732097625732,-0.5943024158477783
13.75,4.085821628570557,2.6074838638305664,-2.2045228481292725,0.8582813739776611,2.2802650928497314,-0.33216211199760437
13.775,2.3179779052734375,4.109142780303955,-0.7601094841957092,0.5770385265350342,0.5302315950393677,-0.41019564867019653
13.8,-0.12068161368370056,4.502114772796631,0.8980432748794556,-0.2816506624221802,-2.160830020904541,-1.412837028503418
13.825,-0.15516220033168793,4.195165157318115,1.1405730247497559,-0.5118383169174194,-2.299276828765869,-1.8328293561935425
13.85,-1.3932424783706665,3.8903088569641113,1.9165242910385132,0.1952945590019226,-0.668267011642456,-0.9340266585350037
13.875,-2.303077459335327,3.9006927013397217,1.4765335321426392,0.3612618148326874,-0.24886824190616608,-0.6038120985031128
13.9,-1.3696410655975342,3.6349196434020996,0.305620402097702,0.31234610080718994,-0.4684544801712036,-0.654582142829895
13.925,-0.63618403673172,3.1953158378601074,-0.09421464800834656,0.29889658093452454,-0.3284852206707001,-0.5582619309425354
13.95,-0.03942902386188507,3.222957134246826,0.017504090443253517,0.2504507005214691,-0.13738000392913818,-0.507502555847168
13.975,0.1647396832704544,3.2066874504089355,0.10741990804672241,0.34194865822792053,0.17358721792697906,-0.34424734115600586
14.0,0.2575582265853882,3.2493062019348145,0.579325795173645,0.5012402534484863,0.5725505948066711,-0.12148728221654892
14.025,1.0678011178970337,3.122562885284424,0.9365325570106506,0.5678316950798035,0.7390463948249817,-0.03932564705610275
14.05,2.149672508239746,2.551875114440918,0.40700846910476685,0.7612113952636719,0.9824690222740173,0.07284009456634521
14.075,3.249079942703247,1.979323387145996,-0.7831292748451233,1.0653023719787598,1.442825198173523,0.33067619800567627
14.1,4.204127311706543,1.588648796081543,-1.7502527236938477,1.5082275867462158,2.074815511703491,0.7217124104499817
14.125,3.8488059043884277,1.3300902843475342,0.08503365516662598,2.096298933029175,2.767425775527954,1.1555615663528442
14.15,1.1036384105682373,1.3092859983444214,4.567495346069336,2.577139377593994,3.158696413040161,1.5887336730957031
14.175,-1.5412542819976807,3.0526633262634277,6.371291637420654,1.7070484161376953,1.5376677513122559,0.4110815227031708
14.2,-1.703132152557373,5.065395832061768,6.572774410247803,0.7501020431518555,-0.029742876067757607,-1.283124566078186
14.225,0.25847387313842773,3.0995781421661377,7.768955230712891,1.5006771087646484,0.7136778235435486,-1.0866343975067139
14.25,2.1875030994415283,0.2915292978286743,6.471139907836914,1.286001205444336,1.0820201635360718,-0.7856953740119934
14.275,2.1756975650787354,-0.9289364218711853,4.376557350158691,1.1219695806503296,1.4713581800460815,0.23732976615428925
14.3,1.2817654609680176,-0.9156297445297241,3.617696523666382,1.1317698955535889,1.5412700176239014,1.1396280527114868
14.325,0.27236199378967285,-1.259473204612732,4.963334560394287,0.8554068803787231,1.032588005065918,1.9266490936279297
14.35,-0.9687162041664124,-1.3535397052764893,5.4375104904174805,-0.26477059721946716,0.09247492253780365,2.014057159423828
14.375,-1.013218641281128,-0.4015589952468872,4.080194473266602,-1.523036003112793,-1.0297412872314453,1.6759990453720093
14.4,-0.4666179120540619,1.240620732307434,2.244493246078491,-2.250821113586426,-1.7225223779678345,1.8208670616149902
14.425,-1.0273184776306152,2.4279282093048096,1.0576140880584717,-2.33019757270813,-1.6603715419769287,2.4485881328582764
14.45,-2.5355093479156494,2.7825350761413574,0.6880999207496643,-2.255915403366089,-1.296402931213379,3.0345752239227295
14.475,-3.8025710582733154,3.095395803451538,0.42845597863197327,-2.420572280883789,-1.319067358970642,3.270254373550415
14.5,-4.6240949630737305,3.20914363861084,-0.43417614698410034,-2.6222267150878906,-1.6606707572937012,3.2507851123809814
14.525,-4.737836837768555,3.091573715209961,-2.0376131534576416,-2.6925926208496094,-2.104020595550537,3.09024715423584
14.55,-4.416404724121094,3.003504753112793,-3.876079797744751,-2.556323766708374,-2.3270015716552734,2.9734089374542236
14.575,-4.853335380554199,2.2514541149139404,-4.727715015411377,-2.316380262374878,-1.7884488105773926,3.1122817993164062
14.6,-5.940521240234375,1.0634067058563232,-4.842055320739746,-2.0918374061584473,-1.2461028099060059,3.067277669906616
14.625,-6.67203426361084,-0.3149016201496124,-5.074060440063477,-1.7061755657196045,-1.3870919942855835,2.791623592376709
14.65,-6.842593193054199,-2.197366237640381,-5.407374858856201,-1.2092366218566895,-1.4773303270339966,2.335192918777466
14.675,-6.479678153991699,-3.2556984424591064,-5.956315994262695,-0.5503342151641846,-1.494383692741394,1.823480248451233
14.7,-6.545561790466309,-3.0299298763275146,-6.547414302825928,-0.10052189230918884,-0.896258533000946,1.195472002029419
14.725,-7.671805381774902,-2.780743360519409,-6.887170314788818,0.01944662630558014,-0.018959015607833862,0.6024052500724792
14.75,-10.049606323242188,-3.4185805320739746,-6.226823806762695,0.01872573420405388,1.0057709217071533,0.10120630264282227
14.775,-11.977991104125977,-3.85844349861145,-4.691653251647949,0.35560888051986694,1.2766979932785034,-0.4294823706150055
14.8,-7.166014671325684,1.0098474025726318,0.35221943259239197,0.608672559261322,1.3777426481246948,-1.0762742757797241
14.825,2.877042055130005,8.755220413208008,6.040443420410156,0.3886210322380066,1.9482463598251343,-1.5018119812011719
14.85,-1.2895187139511108,3.357909679412842,1.4951528310775757,-0.6628689765930176,0.9180982112884521,-0.4393931031227112
14.875,-3.410438060760498,0.54220050573349,-2.07969069480896,-0.058773547410964966,0.8761189579963684,-1.3206193447113037
14.9,-0.5089616775512695,0.608771562576294,-4.436007499694824,1.6474634408950806,-2.7482333183288574,-1.3549115657806396
14.925,-2.3669087886810303,-0.35785171389579773,-2.880470037460327,0.4495040774345398,-0.24593649804592133,-1.208457112312317
14.95,-5.072308540344238,-0.511027991771698,1.1384063959121704,-0.34728750586509705,2.241774320602417,-1.0222009420394897
14.975,-5.149260997772217,-0.8437259793281555,4.085059642791748,-0.20156893134117126,2.195577621459961,-0.9476804137229919
15.0,-4.694877624511719,-0.7810686826705933,5.535260200500488,-0.26053324341773987,2.4617905616760254,-0.8488526940345764
15.025,-2.184108257293701,0.05894576385617256,2.528770685195923,0.13603352010250092,0.7021623253822327,-0.9220069050788879
15.05,0.5959098935127258,1.0514479875564575,-2.885005235671997,0.22736328840255737,-0.4510287940502167,-1.1484524011611938
15.075,0.4585913419723511,1.4557011127471924,-4.081604957580566,0.12467080354690552,0.8195831775665283,-1.223263144493103
15.1,-1.336672067642212,1.2441896200180054,-2.5957703590393066,0.05973941087722778,1.7353793382644653,-1.2660194635391235
15.125,-2.50826358795166,0.7309592366218567,-0.7255269289016724,0.49287232756614685,1.3856120109558105,-1.3121771812438965
15.15,-1.723610281944275,0.8424065709114075,-1.0707669258117676,0.5286919474601746,-0.35014036297798157,-1.6127585172653198
15.175,-0.8186130523681641,1.2696850299835205,-0.6288721561431885,0.6448211669921875,0.08534768223762512,-1.622681975364685
15.2,-1.5929079055786133,1.3204357624053955,1.1500355005264282,0.8155888319015503,0.8246135711669922,-1.5262223482131958
15.225,-3.8306174278259277,0.6676314473152161,2.312958002090454,0.8249237537384033,0.8527430891990662,-1.4811147451400757
15.25,-5.223708629608154,0.08828485757112503,2.372694492340088,0.593247652053833,0.5172144174575806,-1.320589303970337
15.275,-4.3878960609436035,0.0531504787504673,2.2090630531311035,0.3575291335582733,0.2916143238544464,-1.3259226083755493
15.3,-5.000240802764893,-0.21175256371498108,2.038573741912842,0.4348312020301819,0.8142337799072266,-1.14535653591156
15.325,-5.986855506896973,-0.5209575295448303,1.0217270851135254,0.40813878178596497,0.7083248496055603,-1.1035311222076416
15.35,-5.425091743469238,-0.19992689788341522,-0.17708827555179596,0.31589892506599426,0.27734634280204773,-1.1429829597473145
15.375,-3.885854959487915,0.36766088008880615,0.07347932457923889,0.4043605923652649,0.08973292261362076,-1.0392311811447144
15.4,-2.489471435546875,1.3684524297714233,0.685895562171936,0.255744993686676,-0.522186815738678,-1.0518215894699097
15.425,-2.0868031978607178,2.105933666229248,0.24582494795322418,-0.17828163504600525,-1.0165355205535889,-1.1569663286209106
15.45,-2.2664005756378174,2.146085262298584,0.10613884031772614,-0.04148241877555847,-0.5031270980834961,-1.213623046875
15.475,-2.2369236946105957,1.8885167837142944,0.7052794694900513,0.24738545715808868,0.15919171273708344,-1.22149658203125
15.5,-2.2331886291503906,1.9141210317611694,1.464150071144104,0.6956076622009277,0.844687819480896,-1.0288501977920532
15.525,-1.2201385498046875,2.3827641010284424,1.0171703100204468,0.5299250483512878,0.6320746541023254,-1.0571255683898926
15.55,-0.9456577301025391,2.5679714679718018,0.32231348752975464,0.4184776246547699,0.3038766086101532,-0.9644991159439087
15.575,-2.38576078414917,2.2107138633728027,0.2975718677043915,0.5065227150917053,0.2162199169397354,-0.9733232855796814
15.6,-3.4887535572052,1.9208054542541504,0.18069463968276978,0.44609740376472473,0.1531117707490921,-1.0407308340072632
15.625,-2.3639371395111084,2.2483572959899902,-0.31965747475624084,0.18929964303970337,-0.04165203869342804,-1.0623046159744263
15.65,-0.8877917528152466,3.139199733734131,-0.3113851249217987,0.13110986351966858,-0.1731613725423813,-0.757334291934967
15.675,0.04471635818481445,3.9122233390808105,-0.7248978018760681,-0.17889046669006348,-0.4682942032814026,-0.7371852397918701
15.7,1.088444471359253,4.961637020111084,-0.3290145993232727,-0.2820013761520386,-0.5626559853553772,-0.7923514246940613
15.725,2.8580310344696045,5.721216201782227,0.47889944911003113,-0.27104485034942627,-0.49500688910484314,-0.6437622308731079
15.75,5.8433837890625,6.209178447723389,1.40683913230896,0.09836256504058838,0.08643154054880142,-0.3274422287940979
15.775,9.492422103881836,6.0405378341674805,2.2403764724731445,0.6427109837532043,0.8589911460876465,-0.03643039986491203
15.8,11.768445014953613,3.2162270545959473,1.7204596996307373,1.2431166172027588,1.5625640153884888,0.1039186641573906
15.825,9.593894958496094,-0.3817395269870758,0.5358299612998962,1.8834360837936401,1.712341070175171,0.8410778045654297
15.85,0.8494388461112976,1.5523635149002075,0.8357661962509155,1.4035091400146484,1.1097580194473267,1.6541587114334106
15.875,-5.803712844848633,7.209619998931885,2.454782009124756,0.21709692478179932,-0.31703269481658936,0.7997933626174927
15.9,1.188513994216919,4.211259365081787,1.4583457708358765,0.0027971863746643066,-1.0019110441207886,-1.5685720443725586
15.925,8.132975578308105,-1.1130130290985107,-0.8047093152999878,0.9413156509399414,0.33250653743743896,-1.733797550201416
15.95,6.323549747467041,-1.9774258136749268,-0.6317445635795593,1.925881028175354,2.0769405364990234,0.2611224055290222
15.975,3.401054620742798,-1.0484623908996582,3.9842236042022705,2.616473436355591,2.7947700023651123,1.1856956481933594
16.0,2.3407256603240967,-2.368157148361206,8.403203010559082,2.7554047107696533,2.318793773651123,1.460323452949524
16.025,2.3745625019073486,-1.841022253036499,8.140398025512695,1.308260202407837,1.310021162033081,1.0751605033874512
16.05,2.9354259967803955,1.690714716911316,3.554492712020874,-1.6196668148040771,-0.984450101852417,0.31811973452568054
16.075,1.91598641872406,3.992163896560669,0.7820541262626648,-1.29038667678833,-1.0460602045059204,0.7037061452865601
16.1,0.16888010501861572,3.002291202545166,2.5389230251312256,0.45794564485549927,0.1913953274488449,1.6137282848358154
16.125,-1.2831932306289673,1.590846300125122,4.015737056732178,0.2457737922668457,-0.053257085382938385,1.9307523965835571
16.15,-2.0738162994384766,1.101776361465454,3.2477211952209473,-0.3466120958328247,-0.5485800504684448,2.1505537033081055
16.175,-2.32778263092041,1.3375656604766846,1.3279474973678589,-0.8287122845649719,-0.9911468625068665,2.4095399379730225
16.2,-2.748582363128662,1.6269564628601074,0.6474215388298035,-0.8341363668441772,-0.955420196056366,2.9336013793945312
16.225,-3.4682488441467285,1.8927016258239746,1.5525333881378174,-0.8044466972351074,-0.7413591146469116,3.5249619483947754
16.25,-4.150221824645996,2.6833529472351074,1.8185638189315796,-1.1172573566436768,-1.3216121196746826,3.8073456287384033
16.275,-5.213646411895752,4.096338272094727,0.9356026649475098,-1.3675087690353394,-2.0741920471191406,4.061979293823242
16.3,-6.776458263397217,5.2120161056518555,-0.03929806873202324,-1.3161511421203613,-2.295722484588623,4.352092742919922
16.325,-8.686129570007324,4.986964702606201,-0.6931124329566956,-1.141338586807251,-1.9460580348968506,4.573830604553223
16.35,-10.638893127441406,3.3207077980041504,-1.3168606758117676,-1.0561597347259521,-1.692511796951294,4.529926300048828
16.375,-12.020894050598145,0.7203399538993835,-1.945919156074524,-1.1311779022216797,-1.5815787315368652,4.088347434997559
16.4,-12.675418853759766,-2.9004030227661133,-3.4034907817840576,-1.0932018756866455,-1.606793999671936,3.287656784057617
16.425,-12.85255241394043,-6.797516345977783,-5.053633213043213,-0.7245730757713318,-1.3174688816070557,2.23769211769104
16.45,-13.01423454284668,-8.01211166381836,-5.308074474334717,-0.543367326259613,-0.3275478780269623,0.5613445043563843
16.475,-13.745606422424316,-6.789513111114502,-4.757818698883057,0.02870294451713562,0.5050079226493835,-0.9803646802902222
16.5,-14.014741897583008,-3.7125256061553955,-2.0421788692474365,0.6765196323394775,0.908079981803894,-2.314504384994507
16.525,-10.827779769897461,4.32417631149292,5.567346572875977,0.7820357084274292,1.3100130558013916,-3.233665704727173
16.55,-2.6576876640319824,13.300517082214355,8.322603225708008,0.5969046354293823,0.6642094850540161,-2.761178493499756
16.575,-0.928885817527771,6.835502624511719,-4.2623772621154785,-0.42622482776641846,-0.7334572672843933,-0.8751471638679504
16.6,-0.3322542905807495,0.9396051168441772,-5.950682640075684,-0.6993883848190308,3.561089515686035,-1.7187312841415405
16.625,-1.1273269653320312,-1.1898573637008667,-3.6556427478790283,0.06711447238922119,0.47779184579849243,-1.6894551515579224
16.65,-3.0552313327789307,-1.5701103210449219,-0.398829847574234,0.34382450580596924,-0.6884267926216125,-1.5373497009277344
16.675,-3.2930712699890137,-0.6003387570381165,1.492523193359375,0.6098225712776184,-1.7010884284973145,-1.6476943492889404
16.7,-4.047972679138184,-0.740365743637085,2.1428468227386475,0.3698679804801941,-0.5442806482315063,-1.483602523803711
16.725,-4.846649646759033,-1.2157447338104248,2.3977737426757812,0.15571331977844238,1.1619226932525635,-1.2768300771713257
16.75,-4.09390926361084,-1.0375956296920776,2.9592320919036865,0.20048204064369202,1.870648741722107,-1.2249951362609863
16.775,-2.5067100524902344,-0.9432868957519531,3.7029647827148438,0.28644999861717224,1.044052004814148,-1.4563517570495605
16.8,-2.9420957565307617,-1.1508655548095703,3.654534339904785,0.22410187125205994,-0.07277202606201172,-1.7175025939941406
16.825,-4.951481819152832,-0.95768141746521,1.3742799758911133,0.08124196529388428,-0.7999261021614075,-1.910704493522644
16.85,-4.464365005493164,0.4957461655139923,-2.3435006141662598,-0.04190874099731445,-1.430076241493225,-1.8779534101486206
16.875,-2.198025703430176,2.518950939178467,-2.435478448867798,0.26891273260116577,-0.6884979605674744,-1.4962403774261475
16.9,-1.4013609886169434,3.328415632247925,-0.6767372488975525,0.4448713958263397,-0.32854679226875305,-1.1019660234451294
16.925,-0.7962746024131775,3.1321892738342285,-0.5251063704490662,0.0050553977489471436,-1.0710959434509277,-1.1386406421661377
16.95,-0.5649042129516602,2.447510004043579,-0.008121167309582233,-0.03146567940711975,-0.6261222958564758,-1.0189393758773804
16.975,-0.6327531337738037,2.2915728092193604,1.0239648818969727,0.19168008863925934,0.04152044281363487,-0.9724936485290527
17.0,-0.7271312475204468,2.3784897327423096,0.18933524191379547,0.08972412347793579,-0.1526733934879303,-1.0106533765792847
17.025,-0.9546912908554077,2.348773241043091,-0.6659660339355469,0.15419650077819824,-0.15897411108016968,-0.9975847601890564
17.05,-1.032288670539856,2.4074337482452393,-0.18929162621498108,0.2775428295135498,-0.04335048049688339,-0.8845729827880859
17.075,-1.018106460571289,2.436133623123169,0.23369373381137848,0.25346434116363525,-0.21602584421634674,-0.8159938454627991
17.1,-0.8399544954299927,2.4958221912384033,0.2848820090293884,0.18890684843063354,-0.46473467350006104,-0.8098821640014648
17.125,-0.07659636437892914,2.48348069190979,0.18947231769561768,0.15274953842163086,-0.5789532661437988,-0.8023319244384766
17.15,1.1050333976745605,2.729079484939575,-0.04390084370970726,0.19499471783638,-0.5045356750488281,-0.8189210891723633
17.175,2.242906093597412,3.0008347034454346,-0.38949576020240784,0.27508097887039185,-0.361167848110199,-0.8290900588035583
17.2,3.4741263389587402,2.72690486907959,-0.39929187297821045,0.43169763684272766,-0.06738459318876266,-0.8656349778175354
17.225,5.193324565887451,1.893579363822937,-0.6783342957496643,0.6450714468955994,0.26430535316467285,-1.0160950422286987
17.25,8.471536636352539,1.2256951332092285,-2.9938483238220215,0.9379191398620605,0.5493865609169006,-0.9877458810806274
17.275,11.463215827941895,0.4297506511211395,-4.791544437408447,1.6259140968322754,1.1405470371246338,-0.9309694766998291
17.3,6.539651870727539,-0.35738152265548706,2.641347646713257,3.457796335220337,2.602570056915283,0.1984601616859436
17.325,-2.9196090698242188,1.2146635055541992,12.248011589050293,2.998298406600952,1.8173513412475586,1.0451222658157349
17.35,-4.755074501037598,6.872529983520508,10.585984230041504,-0.9476974010467529,-2.5703630447387695,-1.6596715450286865
17.375,0.3389601707458496,5.253591537475586,6.876340389251709,0.23383373022079468,-1.8681737184524536,-2.7712154388427734
17.4,3.7092666625976562,1.3621736764907837,4.51570987701416,0.6069142818450928,-1.0391491651535034,-2.2281734943389893
17.425,3.181260108947754,-0.4109807014465332,4.412469387054443,1.2835040092468262,0.1640601009130478,-0.5080335140228271
17.45,1.2035433053970337,-1.1617693901062012,6.187941551208496,2.0935568809509277,0.7985571026802063,0.6922051906585693
17.475,-0.4656035900115967,-1.8277944326400757,6.194302558898926,1.3625969886779785,-0.1280389279127121,1.0206542015075684
17.5,-1.2715747356414795,-1.9327185153961182,4.864023208618164,0.13359731435775757,-1.2593066692352295,1.1462656259536743
17.525,-1.5675853490829468,-0.8590174913406372,3.571730852127075,-1.0775233507156372,-2.2817792892456055,1.5032633543014526
17.55,-1.9724942445755005,1.0949184894561768,2.5333073139190674,-1.8770232200622559,-2.9733474254608154,1.9081770181655884
17.575,-3.6021080017089844,2.8063292503356934,1.5296217203140259,-2.3252930641174316,-3.1634087562561035,2.38450026512146
17.6,-6.816888332366943,4.102609634399414,0.34642231464385986,-2.6423544883728027,-3.2427780628204346,2.8769123554229736
