Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.3,-0.7608380317687988,-2.0901544094085693,-1.1506869792938232,0.7881892323493958,-1.17717444896698,0.6153472661972046
57.35,-1.0252790451049805,-0.7971066236495972,-2.2648983001708984,0.106698177754879,-0.7103383541107178,0.3265226185321808
57.4,-1.5834747552871704,0.2679826617240906,-1.7485442161560059,0.010826639831066132,-0.44835254549980164,-0.24794161319732666
57.45,0.8797036409378052,0.7247859835624695,-0.8624908328056335,0.03577909246087074,-0.2826714515686035,-0.24130956828594208
57.5,0.75809246301651,-0.045475028455257416,0.4134204685688019,0.17401528358459473,-0.2898886203765869,0.011704852804541588
57.55,0.8665497899055481,0.4318408966064453,0.6970222592353821,0.09407384693622589,-0.3645547032356262,-0.04995128512382507
57.6,-0.028032943606376648,2.2246973514556885,0.3040953576564789,-0.08607839047908783,-0.448326975107193,-0.4789698123931885
57.65,-0.5111689567565918,1.3581382036209106,-0.4827737808227539,0.021285586059093475,-0.6605516076087952,-0.440561980009079
57.7,-1.3041861057281494,-0.2938821613788605,-2.5760293006896973,0.11345234513282776,-0.6638995409011841,-0.20953458547592163
57.75,-1.1180920600891113,-1.269016146659851,-2.3134844303131104,0.09929909557104111,-0.6769394278526306,-0.3751426637172699
57.8,-1.4489169120788574,-2.3482093811035156,-3.3942012786865234,0.15168359875679016,-0.2729342579841614,-0.6827396750450134
57.85,-3.9657068252563477,-1.2409712076187134,-5.814981937408447,0.3013894259929657,0.20685966312885284,-0.9983254075050354
57.9,-4.2634782791137695,0.5747256278991699,-5.037248134613037,0.2746076285839081,1.4753365516662598,-1.2993190288543701
57.95,-0.028923004865646362,3.6627461910247803,-1.6286442279815674,-0.04263204336166382,2.9371018409729004,-1.4609581232070923
58.0,1.3067034482955933,3.7159502506256104,1.4800059795379639,-0.4069570302963257,3.3155691623687744,-0.7036144733428955
58.05,-0.6891689896583557,1.761958122253418,2.1676483154296875,0.010107725858688354,2.4044978618621826,0.5344407558441162
58.1,-3.054774761199951,0.5394275784492493,1.0111973285675049,0.42048871517181396,2.75980806350708,0.9312303066253662
58.15,-0.6011955142021179,0.08442379534244537,1.7701140642166138,0.584939181804657,3.7120511531829834,0.9469678401947021
58.2,2.2795772552490234,-0.6710674166679382,1.8394330739974976,0.6424940228462219,3.365943670272827,0.6446377635002136
58.25,4.013447284698486,-1.2746906280517578,0.5681136846542358,0.6031144857406616,2.6912119388580322,0.6801207065582275
58.3,2.1368119716644287,-2.42793869972229,0.04728418588638306,0.22830472886562347,2.128065347671509,0.9032198190689087
58.35,2.236370086669922,-2.587632179260254,-1.5214818716049194,-0.12912115454673767,2.4984774589538574,1.0976252555847168
58.4,2.2885220050811768,-3.4443349838256836,-3.130368947982788,0.2624342441558838,2.176845073699951,0.4893185794353485
58.45,1.016326665878296,-2.2153639793395996,1.5782197713851929,0.5003024339675903,0.7977914214134216,-0.5396954417228699
58.5,2.990492343902588,-1.1922105550765991,2.897308588027954,0.2159305214881897,-0.5957865118980408,-0.23581914603710175
58.55,1.6788523197174072,-2.2588021755218506,0.49807989597320557,-0.19024574756622314,-0.7996375560760498,1.8357821702957153
58.6,-2.781461238861084,-0.02600201778113842,-0.19366323947906494,-0.34884458780288696,-0.3879789113998413,4.387261390686035
58.65,-9.37146282196045,0.8129069209098816,0.615979790687561,0.1694549322128296,-0.9546043872833252,6.123844623565674
58.7,-8.509684562683105,4.18976354598999,6.374970436096191,2.1758832931518555,-0.1882006973028183,5.446003437042236
58.75,3.0077710151672363,2.9099254608154297,10.500019073486328,6.482441425323486,1.5569407939910889,2.0224688053131104
58.8,4.74575138092041,1.303534746170044,1.0454680919647217,5.79001522064209,2.5402278900146484,-0.23008589446544647
58.85,3.1255393028259277,1.9514877796173096,1.2115586996078491,1.5828793048858643,1.4166865348815918,0.8908472657203674
58.9,-0.11589927226305008,-1.6718151569366455,-0.2453453540802002,1.5036526918411255,0.3921819031238556,0.698223888874054
58.95,-0.45299845933914185,-4.208775043487549,-1.3784825801849365,1.534860610961914,-0.06340688467025757,0.9340564012527466
59.0,3.0869216918945312,3.1346378326416016,5.696268558502197,-0.4120696187019348,-1.8417494297027588,2.0984880924224854
59.05,3.676358222961426,3.3952784538269043,1.3412083387374878,0.01927216351032257,0.49620380997657776,-0.410024493932724
59.1,5.185856819152832,1.2063053846359253,-4.599244117736816,0.2595058083534241,2.1447417736053467,-1.6617690324783325
59.15,6.6297407150268555,-1.3488529920578003,-8.33220100402832,0.22662487626075745,2.7834558486938477,-0.8087670207023621
59.2,5.338212013244629,-2.05063796043396,-10.77507209777832,0.08257574588060379,3.2124314308166504,0.043196335434913635
59.25,4.369581699371338,-4.933780670166016,-9.766426086425781,-0.7851800918579102,2.0358872413635254,0.8694626092910767
59.3,5.860501289367676,-1.0370765924453735,-2.144516706466675,-0.37427279353141785,-2.31693696975708,2.537001132965088
59.35,0.025425732135772705,2.2087693214416504,-1.582755208015442,1.3431260585784912,-5.095224380493164,2.2881345748901367
59.4,-5.606701850891113,0.9496718645095825,-1.684194564819336,0.5898986458778381,-8.19434928894043,2.074519395828247
59.45,-8.047550201416016,-0.7523167729377747,6.925865173339844,0.5152639150619507,-9.809781074523926,-0.3577372133731842
59.5,-3.904283285140991,-4.3958845138549805,9.604105949401855,4.475060939788818,-3.9694595336914062,0.5289111137390137
59.55,-1.553810715675354,0.26771992444992065,2.3208796977996826,2.389194965362549,-2.5367772579193115,2.365103244781494
59.6,-3.59653902053833,5.106781482696533,7.134075164794922,-0.9382299184799194,-4.905271053314209,0.19687888026237488
59.65,-5.763326644897461,0.2698882222175598,4.068639278411865,-0.8955723643302917,-2.3314242362976074,1.4390591382980347
59.7,-4.63502311706543,0.2190321832895279,-0.3176318109035492,-1.5628001689910889,-0.7672854065895081,1.9414645433425903
59.75,-5.362807273864746,1.6195414066314697,-1.53764009475708,-1.966203212738037,-0.43572762608528137,1.994139313697815
59.8,-3.9064857959747314,1.0276498794555664,-0.7148617506027222,-1.6254963874816895,1.064917802810669,2.042071580886841
59.85,-2.2556562423706055,2.082094430923462,-0.07334326207637787,-1.5006170272827148,2.6385915279388428,1.035378098487854
59.9,0.09770530462265015,0.46691349148750305,-1.7747547626495361,-1.4005266427993774,3.0247814655303955,-0.013773278333246708
59.95,0.41059955954551697,-2.001889705657959,-1.5891757011413574,-0.9018140435218811,2.1392924785614014,-0.5792514085769653
60.0,1.4400947093963623,-2.592029571533203,-2.441901445388794,-0.21150197088718414,1.4946308135986328,-0.5877602696418762
60.05,2.188467025756836,-0.952995240688324,-0.7678492665290833,0.5194216370582581,0.21485136449337006,-0.19971244037151337
60.1,0.07388395071029663,2.8530168533325195,1.6220510005950928,1.018721103668213,0.0481148287653923,0.3436187207698822
60.15,-0.14111661911010742,1.8851826190948486,0.09890521317720413,1.0417522192001343,1.144710659980774,0.8903264999389648
60.2,2.675265312194824,-0.6932912468910217,-3.2015841007232666,0.7957313060760498,1.4082585573196411,0.6862056851387024
60.25,3.4670157432556152,-0.37753942608833313,-1.2364661693572998,1.027498722076416,-0.21420609951019287,-0.4811438024044037
60.3,2.905406951904297,1.2717887163162231,1.3688819408416748,1.1925556659698486,-1.0593255758285522,-0.8898805379867554
60.35,3.5673410892486572,0.5183031558990479,-0.3642304539680481,0.593784749507904,-0.598125696182251,-0.36920225620269775
60.4,3.9300246238708496,-4.6526665687561035,-1.2106553316116333,0.362896203994751,-1.726994276046753,-0.38712331652641296
60.45,6.254146099090576,-8.692726135253906,0.37182676792144775,0.8696600198745728,-3.243457317352295,-0.8197756409645081
60.5,-2.8708314895629883,-10.801972389221191,4.248882293701172,1.2371563911437988,-5.7983832359313965,-1.9153430461883545
60.55,-9.336173057556152,-0.8839924931526184,-1.6273901462554932,0.41388270258903503,-2.4872565269470215,-1.6869690418243408
60.6,5.981728553771973,7.847925186157227,2.8001980781555176,-0.36391615867614746,2.60809588432312,0.19698655605316162
60.65,-7.904792308807373,4.594749450683594,3.1644527912139893,-0.16597500443458557,-3.5040011405944824,-1.4282046556472778
60.7,-7.129861831665039,5.33661413192749,-1.2567782402038574,-0.8753414154052734,-0.6480837464332581,-0.11697223037481308
60.75,-0.7268800735473633,4.661354064941406,-3.2095651626586914,-1.37636399269104,1.5880476236343384,0.41604283452033997
60.8,-8.342536926269531,1.0848392248153687,-4.463803291320801,-0.3422226905822754,0.18472684919834137,-0.3637389838695526
60.85,-1.8301424980163574,3.9431538581848145,-0.5778166055679321,0.36019623279571533,3.7518770694732666,0.28077033162117004
60.9,-0.23680531978607178,6.456090450286865,2.6515352725982666,0.5623536109924316,3.3403990268707275,-0.19643816351890564
60.95,3.874755859375,3.7853620052337646,6.613788604736328,0.40484419465065,3.051316976547241,-0.019684230908751488
61.0,5.444430351257324,-3.6720447540283203,1.6935371160507202,0.11636775732040405,2.9387869834899902,1.045539379119873
61.05,1.7099614143371582,-8.916936874389648,-1.5150235891342163,-0.4942625164985657,1.1980793476104736,0.9642215967178345
61.1,-1.0856997966766357,-6.972168922424316,1.099260687828064,-0.5404641628265381,0.9628791809082031,0.5460801124572754
61.15,-1.4060626029968262,-3.2129762172698975,0.9654943346977234,-0.07617691159248352,3.8309342861175537,0.8459453582763672
61.2,2.889176368713379,3.055171012878418,-2.9782259464263916,0.16107676923274994,3.2842986583709717,0.8625813722610474
61.25,0.707732617855072,3.9899888038635254,1.0693601369857788,-0.29006704688072205,-0.9283185005187988,-0.5142269134521484
61.3,-0.13603153824806213,0.22980500757694244,0.09300728142261505,-0.05437358468770981,-0.7591509222984314,-0.2708597481250763
61.35,1.6615393161773682,-1.3053025007247925,-1.0963057279586792,-0.07486644387245178,0.3989296853542328,-0.1626657098531723
61.4,2.2332661151885986,0.3312149941921234,0.3510211408138275,0.04999180883169174,0.1742919683456421,-0.43646329641342163
61.45,0.43995222449302673,0.14881810545921326,-0.4825938940048218,-0.27821847796440125,0.3986701965332031,0.21783719956874847
61.5,1.17562735080719,-0.4844253361225128,-1.8534669876098633,-0.3464438021183014,0.3554447889328003,1.2576098442077637
61.55,-0.884373664855957,-3.7312533855438232,-2.4042258262634277,0.06194549798965454,-0.40988075733184814,1.7147012948989868
61.6,1.2725861072540283,-6.920231819152832,-1.612553358078003,0.6008736491203308,-1.8168705701828003,1.7534323930740356
61.65,1.8997058868408203,-5.726568698883057,-0.6673943996429443,1.1738972663879395,-2.597550392150879,0.4732915163040161
61.7,5.483604907989502,-0.08041046559810638,5.698946952819824,2.1454012393951416,-5.179502964019775,-1.25225031375885
61.75,-7.573586463928223,4.621689319610596,4.604152202606201,1.3880763053894043,-4.584004878997803,-1.782247543334961
61.8,3.2141671180725098,8.087997436523438,1.5712735652923584,-1.3624498844146729,0.6109132170677185,-0.5976662039756775
61.85,-1.2614853382110596,2.0264389514923096,-0.4400169253349304,-0.5242409706115723,-1.119702935218811,-0.9126810431480408
61.9,-2.927595615386963,3.26456356048584,-4.2754693031311035,-0.3943484425544739,-2.755493402481079,-0.6355738639831543
61.95,-5.551022052764893,0.9930073022842407,-6.146403789520264,0.6576182842254639,-3.6887364387512207,-0.09094568341970444
62.0,-1.687581181526184,4.978446006774902,-4.224251747131348,1.9747705459594727,-3.1362547874450684,-0.06421402096748352
62.05,1.1597304344177246,4.761706829071045,0.7326382398605347,3.495584011077881,-4.810673236846924,-1.5490514039993286
62.1,-1.611789584159851,2.6285085678100586,1.69515860080719,4.0092620849609375,-6.606339454650879,-3.1469411849975586
62.15,-1.5024347305297852,1.768203616142273,2.320005178451538,4.043665885925293,-5.396236896514893,-3.740575075149536
62.2,-1.4475685358047485,1.8710441589355469,1.1853630542755127,3.606821298599243,-3.0783190727233887,-2.5963361263275146
62.25,-0.6668105721473694,-2.242924451828003,4.713837146759033,2.79872727394104,-0.5193173885345459,-0.10802192240953445
62.3,-0.8556159138679504,-2.9122135639190674,4.429311752319336,2.5363271236419678,-0.23265168070793152,0.26973453164100647
62.35,0.24434614181518555,-1.805906891822815,3.0835413932800293,2.274334192276001,-0.26257455348968506,-0.3397260010242462
62.4,0.0017222128808498383,-1.5822889804840088,-0.13521380722522736,1.8509678840637207,-0.3362619876861572,-0.6012244820594788
62.45,0.33872273564338684,-1.0864906311035156,-0.7552967667579651,1.2430051565170288,-0.23156645894050598,-0.09596830606460571
62.5,0.026674039661884308,-0.3667926788330078,-0.25492170453071594,1.1725131273269653,-0.02049149200320244,-0.29840290546417236
62.55,-1.0355271100997925,0.31607550382614136,-1.5594037771224976,1.0693786144256592,0.043567296117544174,0.11022298783063889
62.6,-0.24194902181625366,-4.651240348815918,-1.361366629600525,0.6389436721801758,0.27260804176330566,1.4193205833435059
62.65,0.6568504571914673,-5.214086055755615,-1.6078746318817139,0.32868853211402893,0.24442489445209503,0.5415760278701782
62.7,0.6346273422241211,-6.01320743560791,-0.4223509132862091,0.5699688196182251,0.5811899900436401,-0.5395719408988953
62.75,0.7784758806228638,-2.4281017780303955,0.44575929641723633,1.300273060798645,0.6728289127349854,-1.4376380443572998
62.8,0.8483925461769104,1.3286705017089844,1.0879861116409302,1.3499513864517212,0.833111584186554,-0.9837605953216553
62.85,1.0386950969696045,0.37632179260253906,0.9782536625862122,0.34283769130706787,0.7334973216056824,-0.45328056812286377
62.9,1.5388484001159668,-1.5275155305862427,-0.6223887801170349,0.5669119954109192,0.5662358999252319,0.058331768959760666
62.95,0.10420262068510056,-2.1715471744537354,0.21302270889282227,1.222093105316162,0.8930805325508118,0.37312400341033936
63.0,0.44873619079589844,2.6668927669525146,3.876746892929077,2.1366405487060547,0.8742615580558777,-0.14790882170200348
63.05,-0.44685742259025574,3.8961470127105713,1.3473868370056152,2.052879810333252,0.4747368395328522,0.03211021423339844
63.1,-1.9013118743896484,3.035734176635742,3.053455352783203,1.7746481895446777,0.43911969661712646,0.5488682389259338
63.15,-1.7600184679031372,1.4312434196472168,4.493358135223389,1.7846543788909912,0.6850016713142395,0.681550145149231
63.2,-0.9401220083236694,-0.8958470225334167,4.340883255004883,1.5411731004714966,1.0120316743850708,0.8484941720962524
63.25,-1.557220220565796,-1.3727362155914307,0.19757406413555145,1.062025547027588,1.2140522003173828,1.1313468217849731
63.3,-1.6415082216262817,-0.2644481062889099,-1.3740190267562866,0.8632696866989136,1.9753007888793945,1.1440635919570923
63.35,-1.6322275400161743,3.0737156867980957,0.147347554564476,0.692846417427063,2.813549280166626,1.1668680906295776
63.4,0.9608289003372192,2.483320951461792,3.745882987976074,0.6910426020622253,2.1241350173950195,1.6618595123291016
63.45,2.819735050201416,1.1072320938110352,1.4459749460220337,0.37851905822753906,0.9323176145553589,1.913772702217102
63.5,-0.20841120183467865,-0.09595967829227448,-0.04062695801258087,-0.7261067032814026,0.7511752247810364,1.8386050462722778
63.55,-1.2707488536834717,-4.051979064941406,0.06576917320489883,0.4643837809562683,-0.5117731094360352,1.580396056175232
63.6,0.2160096913576126,-1.6871224641799927,-0.7079711556434631,1.1829962730407715,-1.148599624633789,0.5703769326210022
63.65,1.1507954597473145,2.36098051071167,-0.9431168437004089,0.833567202091217,-1.8904597759246826,0.11886107176542282
63.7,0.18905359506607056,2.3878226280212402,-2.9429922103881836,0.9848670363426208,-2.1452243328094482,0.15794770419597626
63.75,0.6287887096405029,-3.33965802192688,-1.6162179708480835,0.9756798148155212,-1.691587209701538,0.3849961459636688
63.8,2.460693359375,-9.572072982788086,3.3453683853149414,1.3278436660766602,-1.7510665655136108,0.26555299758911133
63.85,-1.0820887088775635,-11.066442489624023,4.655853271484375,2.3640623092651367,-2.7499353885650635,-0.23298607766628265
63.9,-5.820451259613037,-3.5735857486724854,0.931222140789032,2.611401081085205,-2.839306354522705,-1.3340479135513306
63.95,-5.38026237487793,13.972203254699707,-5.06272554397583,1.7197418212890625,-1.6634291410446167,-2.0212960243225098
64.0,3.07399845123291,13.806636810302734,-4.844717025756836,-0.7254897952079773,-1.7780414819717407,-1.9959580898284912
64.05,2.89243745803833,5.415744781494141,-4.165767192840576,-1.1802709102630615,-1.4533482789993286,-0.7672255635261536
64.1,3.3317956924438477,0.5680042505264282,-3.513025999069214,1.5134186744689941,-2.288961887359619,0.7126515507698059
64.15,0.6120738983154297,-0.6416051387786865,-10.55683422088623,4.3740997314453125,-3.2523064613342285,1.434685230255127
64.2,-4.193838119506836,-1.9447875022888184,-3.4322757720947266,3.707550048828125,-0.5317807197570801,0.11208104342222214
64.25,-6.14106559753418,-6.357193946838379,4.81904411315918,2.6074419021606445,0.9504483342170715,-1.9314664602279663
64.3,-1.2287616729736328,-4.38230037689209,-1.2890496253967285,-1.1479418277740479,1.1460562944412231,-3.1544265747070312
64.35,-2.4265494346618652,-3.8193414211273193,-3.689606189727783,-5.4205217361450195,4.684925079345703,0.21152912080287933
64.4,4.518069744110107,0.12493539601564407,23.978151321411133,-6.837679386138916,5.136807441711426,2.67993426322937
64.45,15.734736442565918,26.480207443237305,53.549564361572266,-4.652719974517822,0.3101010024547577,5.039111137390137
64.5,7.760807514190674,7.945217132568359,-13.449949264526367,-0.8515080213546753,-4.95576286315918,2.256204843521118
64.55,-8.269627571105957,-2.663149833679199,11.783164024353027,-2.574003219604492,-3.397479772567749,-4.8561811447143555
64.6,-13.719887733459473,-6.704493045806885,8.905458450317383,-0.47802460193634033,-4.302565574645996,-3.343818426132202
64.65,3.3048527240753174,-1.9327532052993774,3.876115560531616,-0.4513801038265228,-3.9924349784851074,0.4685702323913574
64.7,-1.1624835729599,-0.27428340911865234,-0.5325129628181458,0.8526260852813721,-1.3822550773620605,-0.48021775484085083
64.75,0.7817883491516113,-7.0122785568237305,2.669621467590332,0.7695658206939697,-0.4221632182598114,-0.2983626127243042
64.8,-5.629118919372559,-7.639937877655029,6.286444664001465,0.8608046174049377,0.4971756637096405,-0.2616124451160431
64.85,-8.267131805419922,-9.463785171508789,8.386045455932617,0.23340925574302673,0.9103854894638062,1.034685492515564
64.9,-7.027410507202148,-8.968646049499512,6.393632888793945,-0.5478155016899109,0.9951617121696472,1.444193959236145
64.95,-2.7100982666015625,3.6403095722198486,1.3259942531585693,-1.1404783725738525,0.8152344822883606,-0.8270245790481567
65.0,7.866251468658447,20.743412017822266,-12.881940841674805,-2.1685752868652344,-0.38315045833587646,-3.1918559074401855
65.05,16.490028381347656,24.627437591552734,-22.12042236328125,-1.665205717086792,-1.2320950031280518,-3.3277766704559326
65.1,7.679287910461426,9.385374069213867,-11.949618339538574,-0.1783100962638855,0.09173401445150375,0.4887722134590149
65.15,2.9775009155273438,1.211820125579834,-2.405850648880005,1.7385389804840088,-0.19182737171649933,2.0155904293060303
65.2,-3.8801417350769043,-0.8175066113471985,4.397542953491211,2.248716115951538,-0.47730258107185364,1.4555983543395996
65.25,-9.206214904785156,-5.930102348327637,10.769311904907227,1.4467337131500244,0.02360665053129196,1.5913352966308594
65.3,-7.530861854553223,-8.14580249786377,9.816878318786621,0.6516337990760803,0.35597988963127136,1.3298441171646118
65.35,-5.8082275390625,-10.414741516113281,7.837730407714844,-0.311119019985199,0.32175007462501526,0.9252943992614746
65.4,-3.1877505779266357,-8.401116371154785,5.389055252075195,-0.7664490938186646,0.3497815430164337,-0.24103327095508575
65.45,2.735590934753418,1.5751922130584717,-2.7995548248291016,-1.4107208251953125,1.1617730855941772,-0.5937554836273193
65.5,8.307303428649902,14.11696720123291,-17.213232040405273,-1.3239182233810425,2.08210825920105,-1.7850676774978638
65.55,6.274250030517578,19.035446166992188,-20.24380874633789,-0.4809113144874573,2.5312085151672363,-2.996241807937622
65.6,-1.466965675354004,9.217612266540527,-6.812901020050049,-0.14714261889457703,3.9237771034240723,0.36657941341400146
65.65,-2.4651875495910645,-1.650984764099121,-2.5257980823516846,0.472614049911499,3.5031325817108154,2.021552562713623
65.7,-6.221743583679199,-2.1119818687438965,4.840700626373291,0.20327851176261902,2.100314140319824,0.7231462001800537
65.75,-5.129634380340576,-4.208688735961914,16.087255477905273,-0.5922009348869324,0.9292845129966736,2.2758281230926514
65.8,-0.4332871437072754,-10.273496627807617,13.03956127166748,-1.097644567489624,0.6053290963172913,3.9947986602783203
65.85,3.18087100982666,-12.873675346374512,4.676459789276123,-1.1841033697128296,0.502659797668457,2.2445268630981445
65.9,-0.357843279838562,-8.795663833618164,4.71413516998291,-1.489593505859375,0.6192612051963806,-0.7214293479919434
65.95,0.3248302936553955,-8.111903190612793,4.795949459075928,-1.9652423858642578,0.888972282409668,-1.141140103340149
66.0,-0.6721432209014893,-1.6115747690200806,2.4167633056640625,-2.228389263153076,1.443984866142273,-0.5253567099571228
66.05,-1.0398123264312744,7.574793338775635,-3.7478978633880615,-2.3138818740844727,1.9739874601364136,-0.07093071192502975
66.1,0.7298190593719482,13.890087127685547,-9.79219913482666,-2.6259243488311768,1.2673757076263428,-0.8185411691665649
66.15,0.8206477165222168,12.244317054748535,-12.00313949584961,-1.3666735887527466,0.9299355745315552,-0.5913529396057129
66.2,4.0983405113220215,5.989420413970947,-4.935025215148926,1.7830466032028198,1.3543415069580078,0.6535282731056213
66.25,7.063729763031006,1.3648730516433716,2.8339269161224365,3.1467952728271484,-0.17528793215751648,-0.32346633076667786
66.3,4.580869674682617,-2.2602357864379883,6.733044147491455,2.6906633377075195,-2.128580331802368,-3.2227823734283447
66.35,0.7102141380310059,-7.745423316955566,6.4513959884643555,1.8088563680648804,-2.499283790588379,-5.194320201873779
66.4,-5.570289611816406,-8.672026634216309,2.0384907722473145,0.6797173023223877,-1.6835615634918213,-5.741103649139404
66.45,-7.302674770355225,-1.9112746715545654,-2.2151286602020264,0.8082476258277893,-0.08192117512226105,-3.769869804382324
66.5,-6.670304298400879,-0.40724632143974304,-5.028408050537109,2.3419830799102783,1.7784591913223267,0.04010907933115959
66.55,11.370553970336914,9.62195873260498,-0.7691798210144043,2.2948477268218994,3.9302191734313965,0.8298036456108093
66.6,23.45318031311035,14.833881378173828,-4.019548416137695,1.5485920906066895,3.0232057571411133,2.9504103660583496
66.65,0.21340131759643555,4.51455020904541,-14.216131210327148,0.9530748128890991,-0.17935511469841003,5.9923095703125
66.7,0.8779324889183044,6.114032745361328,-1.629468560218811,-2.8225176334381104,-0.9146538376808167,6.682041645050049
66.75,-2.6706185340881348,5.793318748474121,3.360542058944702,1.4533429145812988,-1.4209319353103638,6.3300933837890625
66.8,2.7564644813537598,3.8651888370513916,2.3071835041046143,4.912479877471924,-0.5820750594139099,4.642035961151123
66.85,1.0972857475280762,2.555903911590576,7.0487565994262695,3.9868149757385254,0.5205094218254089,-1.1273025274276733
66.9,1.6647672653198242,-1.1501686573028564,9.278904914855957,4.211167812347412,2.8206629753112793,-2.5687496662139893
66.95,5.0969133377075195,-6.1228556632995605,7.952237129211426,5.619856834411621,3.5564966201782227,-1.4866381883621216
67.0,9.534101486206055,-10.539841651916504,1.9878742694854736,7.087900638580322,3.6691501140594482,-1.5765702724456787
67.05,10.075542449951172,-10.555047035217285,-5.7513346672058105,6.21041202545166,3.9733779430389404,-3.284759283065796
67.1,4.158478736877441,-9.137833595275879,-12.078800201416016,2.44020414352417,5.565464019775391,-4.1870436668396
67.15,-3.101971387863159,-7.415196418762207,-7.9367170333862305,0.3114466071128845,7.001736640930176,-2.9346823692321777
67.2,-4.988048076629639,-5.366072177886963,-2.2696902751922607,0.23193299770355225,4.889816761016846,-2.796276807785034
67.25,-4.568874835968018,-1.425721287727356,-1.83543860912323,-1.062469482421875,2.503571033477783,-2.4505693912506104
67.3,-5.299007415771484,0.7854043245315552,-1.6612846851348877,-2.259058713912964,1.868999719619751,-1.027174949645996
67.35,-5.64986515045166,3.497788667678833,0.9321942925453186,-2.323011636734009,2.4695472717285156,0.2992098331451416
67.4,-3.474252223968506,3.0630624294281006,4.4144415855407715,-2.044877290725708,3.04530668258667,1.1087404489517212
67.45,-2.400771141052246,-0.16035696864128113,2.9524295330047607,-2.164930820465088,1.9815593957901,1.8985508680343628
67.5,-1.9149160385131836,-3.6688857078552246,3.8022186756134033,-1.6226654052734375,1.719531774520874,2.6828389167785645
67.55,-1.676178216934204,0.8896281123161316,11.273092269897461,0.32060742378234863,3.1976959705352783,1.839215874671936
67.6,1.7964990139007568,11.124505996704102,13.212562561035156,2.0933098793029785,4.693393230438232,-0.2506168782711029
67.65,0.94992995262146,11.144450187683105,4.683067798614502,2.6377291679382324,1.5938999652862549,0.04178859665989876
67.7,-6.010784149169922,-4.860803127288818,-4.576865196228027,3.9122395515441895,-2.620170831680298,0.687188446521759
67.75,0.1735910177230835,-15.222258567810059,-6.606954097747803,2.229893207550049,1.645633578300476,1.2726311683654785
67.8,6.819807052612305,-15.31994342803955,-2.530719041824341,-2.1488168239593506,6.021677494049072,0.27053311467170715
67.85,1.9872453212738037,-11.358390808105469,4.542423725128174,-5.817424297332764,5.011083602905273,-1.065908670425415
67.9,7.316211223602295,-0.5369889140129089,7.4975786209106445,-6.727456092834473,4.764479160308838,0.17023144662380219
67.95,4.345622539520264,-1.1582014560699463,2.1452386379241943,-4.778748512268066,2.831778049468994,1.8962377309799194
68.0,-2.0487184524536133,-4.3915629386901855,-0.6657314300537109,-0.04615020751953125,0.9434238076210022,5.46204948425293
68.05,0.9881470203399658,10.533981323242188,-3.5197205543518066,6.140568256378174,2.3367815017700195,7.209300518035889
68.1,-7.262015342712402,4.336256504058838,12.917322158813477,11.353231430053711,5.943606376647949,7.238183975219727
68.15,10.088932991027832,-21.659791946411133,3.38962984085083,12.18171501159668,6.996438503265381,9.330012321472168
68.2,12.705093383789062,-3.3045947551727295,-17.624963760375977,12.695836067199707,5.655300617218018,3.1050727367401123
68.25,-5.266819477081299,3.2379684448242188,-6.0253119468688965,5.411249160766602,9.4307222366333,-1.4661610126495361
68.3,-4.4133429527282715,4.2884955406188965,-2.8028931617736816,0.9450682401657104,6.955062389373779,0.9672913551330566
68.35,1.5993430614471436,2.5169153213500977,3.1639559268951416,-0.13419896364212036,4.094534397125244,1.6886919736862183
68.4,0.06973028928041458,1.674835443496704,-0.019733795896172523,-0.032056838274002075,3.769232988357544,0.7563602924346924
68.45,0.1888430118560791,1.1645405292510986,-1.1256884336471558,-0.47990453243255615,2.935023069381714,0.7262523174285889
68.5,-0.20496198534965515,1.0288251638412476,-1.6571375131607056,-0.629371166229248,1.4503717422485352,0.829667866230011
68.55,-0.18511655926704407,1.2919085025787354,-1.326141357421875,-0.5718675851821899,0.5836116671562195,0.7104007005691528
68.6,-1.1305307149887085,0.6261599063873291,-1.7586873769760132,-0.5692736506462097,0.20546956360340118,0.47064530849456787
68.65,-1.2504818439483643,0.14856277406215668,-3.156052827835083,-0.5269182920455933,-0.6223191022872925,0.33138349652290344
68.7,-0.03698599338531494,1.7388101816177368,-3.0948567390441895,-0.7327439188957214,-1.4188430309295654,0.356319397687912
68.75,2.5836997032165527,3.681201457977295,0.39024433493614197,-1.471087098121643,-1.1461162567138672,0.5078891515731812
68.8,3.093358278274536,2.4744555950164795,4.285879611968994,-2.692084312438965,-0.23613935708999634,-0.13781848549842834
68.85,2.332822322845459,-1.3654875755310059,3.66548228263855,-3.5261311531066895,-0.2461116462945938,-0.8205849528312683
68.9,2.1372053623199463,-6.932615756988525,-0.7054477334022522,-4.46486759185791,-0.5257443785667419,-0.8781508207321167
68.95,0.31747984886169434,-16.18665885925293,-2.0087482929229736,-6.154352188110352,-1.1528626680374146,-0.9061106443405151
69.0,-1.1758604049682617,-21.363882064819336,0.5239472389221191,-6.589210033416748,-2.309752941131592,0.4902884364128113
69.05,1.420243501663208,-18.235334396362305,-1.994808554649353,-4.963613033294678,-2.221529483795166,2.660508871078491
69.1,2.98079252243042,-11.441445350646973,-4.351221561431885,-3.017747163772583,-3.2531797885894775,2.9403929710388184
