Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.25,1.474135160446167,3.538938045501709,-7.482234477996826,-0.7512885332107544,1.769182801246643,-0.9453093409538269
91.3,-1.9105477333068848,5.950306415557861,-0.10784588754177094,-1.0057870149612427,3.929946184158325,-0.7693090438842773
91.35,-1.9360558986663818,-8.720625877380371,13.990138053894043,0.27192258834838867,3.4700090885162354,-0.11151988804340363
91.4,4.436712265014648,-15.381872177124023,19.146799087524414,0.625128448009491,0.05090952292084694,-0.5291294455528259
91.45,11.542838096618652,19.978731155395508,-1.019034504890442,-1.9434995651245117,-3.3770182132720947,-1.6091746091842651
91.5,-6.561585426330566,12.904688835144043,-5.970623016357422,0.10368595272302628,-2.1038637161254883,-0.0694488063454628
91.55,-5.96933126449585,12.455166816711426,-17.794700622558594,0.595996081829071,-3.3337955474853516,0.9117340445518494
91.6,8.858648300170898,6.428014278411865,-9.72286319732666,0.8522908687591553,-0.5885536670684814,0.8379285931587219
91.65,2.4624829292297363,-0.5921667814254761,-0.6776034235954285,0.8535371422767639,1.1089898347854614,-0.277164489030838
91.7,-1.0048582553863525,-4.245351314544678,5.897027492523193,1.0430890321731567,4.085538864135742,-0.11222679167985916
91.75,0.40907204151153564,-9.905721664428711,6.794902324676514,0.5364452004432678,3.5092999935150146,0.4340273141860962
91.8,0.8516615629196167,-10.54908275604248,5.822497844696045,0.7902954816818237,1.1086688041687012,1.2376923561096191
91.85,0.1055757999420166,-5.2416863441467285,4.223276615142822,0.8280370235443115,-1.4689054489135742,1.794274926185608
91.9,-2.031264066696167,0.20533572137355804,6.918779373168945,1.3701062202453613,-2.5682780742645264,1.495038628578186
91.95,-7.624815464019775,5.424736976623535,2.416437864303589,1.0519044399261475,-3.4724907875061035,0.7490127682685852
92.0,1.6266101598739624,13.707876205444336,-7.997941970825195,0.1418108344078064,-1.1952509880065918,0.5959739685058594
92.05,9.214115142822266,3.1555943489074707,-5.786616325378418,0.2105412781238556,0.7913674116134644,0.9625052213668823
92.1,-2.083679437637329,3.039314031600952,-1.8622084856033325,-0.8788281679153442,-1.6472066640853882,-0.5962608456611633
92.15,3.501343250274658,0.2728550136089325,-0.49200668931007385,-0.9926182627677917,0.4071619212627411,-0.39846786856651306
92.2,3.2550909519195557,-1.3462238311767578,0.4931899309158325,-1.1316317319869995,0.2961740791797638,-0.768052875995636
92.25,3.7554683685302734,0.19044065475463867,-2.5890073776245117,-1.1986908912658691,-1.2310127019882202,-1.496503233909607
92.3,-1.1296162605285645,0.3577532172203064,-3.615943670272827,-1.122075080871582,0.03589170053601265,-1.623725414276123
92.35,-10.145692825317383,-1.291653037071228,-1.318541169166565,-0.8910428285598755,3.368858575820923,-0.9615774154663086
92.4,0.3935185670852661,0.04105312004685402,5.75019645690918,-0.3136564791202545,4.440507888793945,-0.25291481614112854
92.45,-2.637911319732666,-13.376286506652832,12.461150169372559,-0.40857192873954773,1.296207070350647,0.23049373924732208
92.5,-1.6819729804992676,-22.268535614013672,21.7615909576416,-0.28927081823349,-1.123550534248352,-1.4625848531723022
92.55,-8.639636993408203,-2.8932464122772217,17.4558048248291,-1.3316819667816162,-3.645681858062744,-1.1246557235717773
92.6,-6.421667098999023,8.246014595031738,8.789560317993164,1.1329011917114258,-1.7462389469146729,-0.5119072794914246
92.65,-5.80914306640625,14.720282554626465,-19.67613983154297,-0.4811455011367798,-4.160004138946533,1.8409147262573242
92.7,9.101987838745117,2.2888834476470947,-4.428416728973389,1.6886043548583984,-1.5037789344787598,1.5077040195465088
92.75,7.349939823150635,-1.9658784866333008,-8.073596000671387,0.8607911467552185,-2.2854979038238525,0.4694626033306122
92.8,0.7972579002380371,-2.5122416019439697,3.816946506500244,1.6608165502548218,2.3216981887817383,0.23287691175937653
92.85,-2.882863998413086,-3.2736032009124756,4.884100914001465,0.8760971426963806,3.02602481842041,0.9121387004852295
92.9,-4.402791976928711,-6.9991841316223145,2.882246494293213,0.7205626368522644,3.9740893840789795,1.985353946685791
92.95,2.646526575088501,-5.039333343505859,7.820737838745117,1.0687074661254883,3.9223475456237793,2.1715049743652344
93.0,-6.473690509796143,3.7389862537384033,-0.8921632766723633,0.2916533946990967,-1.942947506904602,-0.07408446818590164
93.05,-4.544856548309326,7.391234397888184,-7.705105781555176,0.46515005826950073,-1.787514090538025,0.22740225493907928
93.1,1.4596598148345947,4.107417583465576,-7.635529518127441,0.755977988243103,-0.6571481823921204,0.9326552152633667
93.15,3.467590093612671,2.0416858196258545,-11.2924222946167,-0.09841924905776978,-1.587639331817627,0.057990480214357376
93.2,1.4239137172698975,-0.8059070706367493,-2.3337905406951904,-1.0919278860092163,-0.3293379247188568,-0.37244150042533875
93.25,2.7126123905181885,-2.754467248916626,0.6504809856414795,-1.206619381904602,-1.1466702222824097,-1.359090805053711
93.3,0.9381239414215088,-0.7895157337188721,1.1593302488327026,-0.9176878333091736,-2.4781100749969482,-1.9920192956924438
93.35,0.373996376991272,1.696540355682373,-1.5744303464889526,-0.7588822841644287,-0.1259680688381195,-1.4624656438827515
93.4,-1.831305980682373,3.492494821548462,-5.8336181640625,-0.7855539321899414,1.9503141641616821,-0.8086742162704468
93.45,-3.3133010864257812,-3.0113186836242676,2.6993799209594727,-0.39577803015708923,3.7292370796203613,-0.04612119868397713
93.5,-1.307649850845337,-10.660842895507812,11.717363357543945,-0.12970906496047974,2.145073652267456,-0.03532214090228081
93.55,-4.68133020401001,-11.0134916305542,3.943990707397461,-1.3782130479812622,-1.8546487092971802,-0.7166358828544617
93.6,-7.117470741271973,3.347888231277466,-15.933679580688477,-1.795009970664978,-1.0057868957519531,-0.6930251717567444
93.65,-13.072246551513672,32.92327880859375,-15.511566162109375,0.6373438239097595,-0.83163982629776,-0.22176037728786469
93.7,-11.636822700500488,3.19049072265625,-8.021471977233887,0.05651096627116203,-3.960200786590576,-0.221046581864357
93.75,1.3709473609924316,-1.7672780752182007,-6.797277927398682,0.17344540357589722,-3.086484670639038,0.8126780986785889
93.8,-0.4241504967212677,-3.33872127532959,-0.06984050571918488,-0.5842235088348389,-1.1969130039215088,-0.7735580205917358
93.85,-0.9435913562774658,1.8121635913848877,-0.4101870357990265,-1.9080442190170288,0.20506355166435242,-4.3234333992004395
93.9,5.830262184143066,-7.029852867126465,-1.3169137239456177,-0.23884308338165283,2.1905741691589355,-4.382643699645996
93.95,4.886648654937744,-9.93729305267334,-2.3602657318115234,0.13098309934139252,-0.39069822430610657,-0.2687627971172333
94.0,-0.503444254398346,-5.019896984100342,0.5513796210289001,0.6336934566497803,-1.5999349355697632,4.335972309112549
94.05,-1.8927466869354248,3.5475149154663086,4.31289005279541,2.105167865753174,-0.7292556762695312,6.871875762939453
94.1,-4.350922584533691,6.5903544425964355,3.101727247238159,1.8795031309127808,0.1756325513124466,7.234565258026123
94.15,-3.707706928253174,-3.7930397987365723,6.659334182739258,0.062151551246643066,2.577702045440674,4.314935684204102
94.2,-1.8072177171707153,-9.255074501037598,3.817979335784912,-1.0355302095413208,2.0600199699401855,0.21934984624385834
94.25,11.80510139465332,-7.566529273986816,1.0696606636047363,-0.5439135432243347,0.34779074788093567,0.23896019160747528
94.3,-5.17633581161499,-0.11159258335828781,0.6301461458206177,-0.44924700260162354,-2.8680918216705322,-0.38895851373672485
94.35,0.6069591641426086,0.4409244656562805,2.241589069366455,-0.9427546262741089,0.13259948790073395,-0.06685614585876465
94.4,3.592634916305542,0.698573112487793,1.7687199115753174,-1.0199594497680664,1.745495080947876,-0.227888822555542
94.45,1.0089821815490723,0.21375100314617157,-0.8264082670211792,-0.47034499049186707,-0.45932281017303467,-0.43930602073669434
94.5,1.9025788307189941,-0.6203344464302063,-1.362203598022461,-0.7084699273109436,0.8791623115539551,-0.8773249387741089
94.55,-1.009148359298706,-1.6510874032974243,-5.256768226623535,-1.3541312217712402,2.3681960105895996,-1.6366100311279297
94.6,-7.574378490447998,-3.46865177154541,1.06015944480896,-3.1399760246276855,4.033209323883057,-2.0020198822021484
94.65,-15.908819198608398,13.387020111083984,-0.9816720485687256,-3.115267276763916,5.764830589294434,-0.9662761092185974
94.7,-23.71174430847168,35.14955139160156,-13.618817329406738,-0.9784426093101501,2.6619770526885986,-0.28048932552337646
94.75,-4.436802387237549,5.801982402801514,0.0663139820098877,0.3030409514904022,-1.7861398458480835,0.7916570901870728
94.8,-0.6897599101066589,0.9896880984306335,-0.5083587169647217,0.9863028526306152,1.0431674718856812,-0.32429012656211853
94.85,-1.210249423980713,-0.7346208095550537,-2.7263288497924805,0.8039543628692627,-0.07341483235359192,0.3128592371940613
94.9,1.9324901103973389,-1.8330895900726318,-3.0232036113739014,0.450757771730423,0.5734200477600098,-0.06228615716099739
94.95,0.261771023273468,-0.6048411130905151,-1.628574252128601,0.185079425573349,0.6865890026092529,-0.1386881172657013
95.0,0.46882307529449463,0.34982213377952576,-0.39223361015319824,0.13127553462982178,0.2885037064552307,-0.12545065581798553
95.05,-0.7855811715126038,0.46236518025398254,0.03340549394488335,-0.030444540083408356,0.8976554274559021,-0.36064714193344116
95.1,2.5326406955718994,1.0147610902786255,0.5051705241203308,-0.20730653405189514,2.138497829437256,-0.8099462985992432
95.15,0.12156414985656738,-1.0730218887329102,-1.3631962537765503,0.17063531279563904,1.206619143486023,-0.40957292914390564
95.2,-0.047896504402160645,-1.983225703239441,-3.422426462173462,-0.1359340250492096,1.9817636013031006,-0.37024590373039246
95.25,-0.27457237243652344,-0.7794937491416931,-5.526948928833008,-0.7674300074577332,2.0015082359313965,-0.12077544629573822
95.3,-2.4588499069213867,1.1248939037322998,-6.182672500610352,-1.3407334089279175,-0.2564808130264282,0.6100690960884094
95.35,-7.652728080749512,2.393169403076172,-7.929734706878662,-2.607268810272217,0.4052307903766632,0.9323825240135193
95.4,-7.620779514312744,4.248049736022949,-6.672548770904541,-3.7797412872314453,2.0932469367980957,0.8298506736755371
95.45,2.9815452098846436,3.707768440246582,-3.7699294090270996,-3.4983253479003906,1.9533593654632568,0.41664940118789673
95.5,0.1859528124332428,-0.021060029044747353,0.3863680958747864,-1.040132761001587,-0.48075392842292786,0.42348381876945496
95.55,5.431885719299316,-2.1374998092651367,3.3815314769744873,0.6133013963699341,-0.7250970005989075,-1.7458279132843018
95.6,14.188749313354492,-3.06433367729187,6.1133198738098145,1.8322540521621704,-2.1115729808807373,-2.584113597869873
95.65,3.9857587814331055,-3.605801820755005,11.034421920776367,2.2144298553466797,-5.990453720092773,0.43270620703697205
95.7,-4.254185199737549,-3.2858991622924805,7.139494895935059,1.6835373640060425,-6.135118007659912,0.8134186863899231
95.75,-2.737499237060547,1.7549270391464233,5.919798851013184,0.9703181385993958,-4.370812892913818,0.5395540595054626
95.8,1.0179152488708496,12.22615909576416,-1.6452149152755737,-0.2663840353488922,-3.1760191917419434,0.7681001424789429
95.85,2.030841588973999,16.73224639892578,-15.987906455993652,-0.02875383011996746,-0.05669230595231056,0.15768802165985107
95.9,5.590604305267334,6.790178298950195,-14.147113800048828,-1.2698482275009155,0.40747055411338806,-0.8137189745903015
95.95,7.2552032470703125,3.0403685569763184,1.8936915397644043,-1.5468535423278809,0.7785899043083191,-2.255443572998047
96.0,0.9021644592285156,1.4558002948760986,7.681558609008789,-2.085127830505371,-0.9942654371261597,-2.8208491802215576
96.05,1.157131552696228,-5.610538482666016,1.4647164344787598,-2.604027509689331,-1.9102405309677124,-2.051218032836914
96.1,4.744369029998779,-10.317001342773438,2.0513107776641846,-0.2566659450531006,-1.2574728727340698,-0.7305238246917725
96.15,0.7413499355316162,-8.111462593078613,1.3655648231506348,0.7313339114189148,-2.0995163917541504,2.831131935119629
96.2,-2.9126968383789062,-2.151844024658203,1.846705436706543,2.5530529022216797,-2.3626930713653564,5.349390506744385
96.25,-4.0828633308410645,5.74043607711792,-0.5032599568367004,4.282770156860352,-1.7795151472091675,6.607425212860107
96.3,-4.601582050323486,2.923074960708618,-1.3931351900100708,4.228571891784668,0.5213184952735901,6.518766403198242
96.35,0.3161205053329468,-2.709845781326294,0.9003738164901733,0.9911045432090759,2.581411600112915,3.379631280899048
96.4,2.0235698223114014,15.695358276367188,8.506766319274902,-1.6483370065689087,2.4032504558563232,-0.1567782759666443
96.45,-2.2822835445404053,4.798525333404541,5.678187370300293,-0.4920482635498047,-2.6535260677337646,-0.5462942123413086
96.5,-4.276443958282471,1.0651602745056152,-4.827671527862549,0.08731695264577866,-3.596595525741577,-0.32806143164634705
96.55,-1.4927902221679688,0.2618124485015869,-2.3374252319335938,-0.8492545485496521,1.9182446002960205,0.46548694372177124
96.6,3.8194375038146973,0.19902551174163818,-1.5754518508911133,-0.6249048709869385,1.8972958326339722,0.11758600920438766
96.65,1.6301811933517456,-0.07068726420402527,0.21099327504634857,-0.6460462808609009,1.0458707809448242,-0.396758496761322
96.7,1.99784255027771,0.1842241883277893,0.2899864614009857,-0.9556509256362915,2.5316855907440186,-0.7931823134422302
96.75,2.563656806945801,-0.27813243865966797,0.5859184265136719,-0.7405154705047607,1.7986810207366943,-0.8276122808456421
96.8,3.8443260192871094,-0.9540225267410278,1.4799785614013672,-1.0264308452606201,2.700226306915283,-0.44795048236846924
96.85,-0.09892040491104126,-0.8234700560569763,-1.7155308723449707,-1.433221459388733,5.165432453155518,-0.0749795064330101
96.9,-5.412187576293945,-1.3010029792785645,-6.636205673217773,-1.4533579349517822,5.222322463989258,-0.3440367579460144
96.95,-8.053577423095703,-0.1346145123243332,-6.498502254486084,-1.7406209707260132,1.316140055656433,-0.2671140134334564
97.0,-5.991005897521973,0.5191873908042908,-5.182119369506836,-2.285515546798706,-1.1892969608306885,0.6623598337173462
97.05,-7.423984050750732,2.1274139881134033,-2.6045122146606445,-3.7115321159362793,0.4294934868812561,0.7457560896873474
97.1,-1.4492247104644775,5.655838966369629,2.081092596054077,-4.5079216957092285,1.4762517213821411,0.26542526483535767
97.15,0.405193567276001,6.401564121246338,-2.260096549987793,-4.577020645141602,0.661220371723175,-0.8557726740837097
97.2,0.9323206543922424,-4.418115139007568,-1.4798448085784912,-3.3548407554626465,-0.43401309847831726,-1.3828768730163574
97.25,-0.28279927372932434,-11.149473190307617,1.5435283184051514,-0.013939321041107178,-0.9942702651023865,-1.7665112018585205
97.3,-1.2726882696151733,-7.571995735168457,3.533510684967041,3.7571067810058594,-1.7577815055847168,-2.479386329650879
97.35,7.142938613891602,2.1492722034454346,2.416527032852173,6.933218479156494,-1.5268638134002686,-3.5503413677215576
97.4,11.496114730834961,1.312824010848999,6.823635101318359,7.607408046722412,-3.2570340633392334,-1.241925835609436
97.45,-5.019371509552002,-14.561576843261719,1.819878101348877,3.1893045902252197,-5.465513706207275,0.3812864124774933
97.5,-3.7538864612579346,-7.340628147125244,-5.8891754150390625,-0.11372371762990952,0.4267723858356476,0.6571696996688843
97.55,6.951327323913574,2.072411298751831,-0.9165736436843872,-0.995238184928894,1.880964756011963,1.040358066558838
97.6,0.47066742181777954,1.3798322677612305,1.171562910079956,-1.7741602659225464,-1.7815319299697876,0.8415282964706421
97.65,3.010770559310913,-0.02731340192258358,2.4140329360961914,-1.0454844236373901,-0.2766079604625702,0.5541255474090576
97.7,0.18133407831192017,1.036195993423462,-1.0524003505706787,-0.7203720808029175,-1.4937235116958618,0.5674282908439636
97.75,-2.9243335723876953,0.054519835859537125,-2.471497058868408,-0.987174928188324,-2.4738080501556396,0.5725250840187073
97.8,-0.7735875844955444,1.3571645021438599,0.004268723540008068,-1.0621330738067627,-1.8781440258026123,-0.26540929079055786
97.85,1.496808648109436,1.5807764530181885,0.9631676077842712,-0.7822906374931335,-2.8450653553009033,-0.16925258934497833
97.9,0.3725999593734741,0.8887461423873901,2.102867841720581,-0.2830198109149933,-1.0623157024383545,0.19479238986968994
97.95,-0.6509569883346558,1.078770637512207,0.9778233766555786,0.2743222713470459,0.2964032292366028,0.42861437797546387
98.0,0.038274943828582764,0.4380582273006439,-2.314246416091919,0.5487639307975769,0.05405718460679054,0.6619319915771484
98.05,-0.07571101188659668,-0.9997185468673706,-2.0441651344299316,0.4231061637401581,0.4603075683116913,0.44431692361831665
98.1,1.0132538080215454,-0.015772726386785507,-0.47806909680366516,0.37905019521713257,1.2379487752914429,0.08955711126327515
98.15,-0.22363519668579102,0.26603707671165466,-0.5081471800804138,0.46422892808914185,0.632344126701355,0.10881282389163971
98.2,-1.1570910215377808,0.05106459558010101,-1.200521469116211,0.44152191281318665,0.6103804707527161,0.11662657558917999
98.25,-0.4825861155986786,-0.27646052837371826,-1.468909740447998,0.46307581663131714,1.491528868675232,-0.08005513995885849
98.3,0.7178204655647278,-0.1212567389011383,-0.6803492307662964,0.3672124445438385,1.9039386510849,-0.1277349889278412
98.35,1.0918867588043213,0.2292061448097229,0.09127406775951385,0.29192212224006653,1.3154032230377197,-0.09650356322526932
98.4,0.592223584651947,0.34075355529785156,0.5685684680938721,0.29082274436950684,0.48466604948043823,-0.07334505766630173
98.45,-0.44567641615867615,0.20564749836921692,-0.18471212685108185,0.42570850253105164,0.10329851508140564,-0.10166146606206894
98.5,-0.14822758734226227,-0.060873959213495255,-0.322887122631073,0.5304688215255737,0.15019671618938446,-0.13916951417922974
98.55,0.59098219871521,-0.10238637030124664,-0.8567069172859192,0.5696700215339661,0.13818274438381195,-0.1127098798751831
98.6,0.09464552998542786,-0.06885320693254471,-1.4908567667007446,0.517540693283081,-0.029790006577968597,-0.08758223056793213
98.65,0.3348926901817322,0.013234270736575127,-1.0078773498535156,0.3902423679828644,-0.12357966601848602,-0.07851710170507431
98.7,0.2773574888706207,0.04956447333097458,-0.8040592670440674,0.2792019546031952,-0.22265572845935822,-0.08179115504026413
98.75,0.039454132318496704,0.03361423686146736,-0.6261829733848572,0.22266939282417297,-0.30394476652145386,-0.11954963952302933
98.8,-0.001575767993927002,0.13140971958637238,-0.496284544467926,0.23921629786491394,-0.215484619140625,-0.144907146692276
98.85,0.336919367313385,0.15226085484027863,-0.34506756067276,0.2703821659088135,-0.13822375237941742,-0.1836274415254593
98.9,0.264129638671875,0.14477260410785675,-0.3878536522388458,0.3099052309989929,-0.16448082029819489,-0.24582405388355255
98.95,-0.16296547651290894,0.09824569523334503,-0.560726523399353,0.3490653336048126,-0.11559445410966873,-0.3010767102241516
99.0,-0.002198323607444763,0.06027990207076073,-0.40400734543800354,0.391635000705719,0.060520756989717484,-0.3165358304977417
99.05,-0.3978741466999054,0.16313369572162628,-0.6293792724609375,0.433759480714798,0.10817260295152664,-0.3101871907711029
99.1,-0.2853672206401825,0.09706225246191025,-1.201596736907959,0.43452340364456177,0.2159549444913864,-0.2760482132434845
99.15,0.1915445625782013,-0.05489715561270714,-1.2977815866470337,0.32565218210220337,0.2666626572608948,-0.26460501551628113
99.2,0.029374539852142334,0.05931006371974945,-0.8225643634796143,0.20039376616477966,0.2794496715068817,-0.26462656259536743
99.25,-0.09331031888723373,0.05807118862867355,-0.4017496407032013,0.16287589073181152,0.27593153715133667,-0.275755375623703
99.3,-0.24398666620254517,0.06792931258678436,-0.4256604015827179,0.1885802447795868,0.18763412535190582,-0.312039852142334
99.35,0.03665655851364136,0.09219654649496078,-0.6392405033111572,0.23862463235855103,0.25675660371780396,-0.302710622549057
99.4,-0.15133076906204224,0.21266379952430725,-1.0947065353393555,0.19609859585762024,0.19142474234104156,-0.31016817688941956
99.45,-0.27818259596824646,0.20425625145435333,-1.4772512912750244,0.050775524228811264,0.045115936547517776,-0.35748404264450073
99.5,0.7278340458869934,-0.2130277305841446,-1.8748832941055298,-0.12743623554706573,0.04754406213760376,-0.3817962408065796
99.55,0.500939667224884,-0.17290565371513367,-2.2387423515319824,-0.4794192314147949,-0.2844136357307434,-0.46595457196235657
99.6,-0.4836525321006775,0.5546658635139465,-2.1330831050872803,-0.8448047041893005,-0.37152978777885437,-0.4404394328594208
99.65,-1.949159860610962,1.737408995628357,-2.1082515716552734,-1.0068833827972412,-0.04218032956123352,-0.17852243781089783
99.7,-4.143980979919434,3.41790771484375,-4.955826282501221,-0.9877864718437195,0.7797147631645203,0.49288663268089294
99.75,-6.806407451629639,0.8838751912117004,-3.8621597290039062,-1.0250288248062134,3.26971173286438,1.9264949560165405
99.8,-4.084618091583252,-8.880496978759766,3.3689730167388916,-1.5246663093566895,5.5565032958984375,2.8857429027557373
99.85,-4.413332939147949,2.8402578830718994,-1.0421600341796875,-1.8969783782958984,3.7392356395721436,2.0586748123168945
99.9,-7.87094259262085,16.373319625854492,-6.681682586669922,-1.6384329795837402,0.3434532880783081,1.623382568359375
99.95,0.5893021821975708,2.396595001220703,1.530601143836975,-1.2749179601669312,0.5128848552703857,1.2602591514587402
100.0,4.491448402404785,0.6057368516921997,0.8025702834129333,-0.9502832889556885,1.488677978515625,-0.19869545102119446
100.05,3.2478625774383545,-0.15894491970539093,-0.42813196778297424,-0.3989620804786682,-0.007186451926827431,-0.18694809079170227
100.1,-0.010351214557886124,-0.19759753346443176,-0.027085425332188606,-0.12787973880767822,-0.22977063059806824,-0.5526833534240723
100.15,-0.3081361651420593,0.14971545338630676,-0.23710960149765015,-0.19767166674137115,0.002001018263399601,-0.5813770890235901
100.2,-1.2465672492980957,0.7379179000854492,0.11953926086425781,-0.07029149681329727,-0.09853428602218628,-0.2754558324813843
100.25,-1.1319141387939453,0.4301605224609375,0.07014133781194687,0.11687976121902466,0.19367559254169464,-0.23619119822978973
100.3,0.3676430583000183,0.14447322487831116,-0.9987651109695435,0.32453393936157227,0.30559611320495605,-0.2287091463804245
100.35,-0.07844537496566772,-0.054879069328308105,-1.1235295534133911,0.44931164383888245,0.07870226353406906,-0.24531938135623932
100.4,-0.0879303365945816,0.06503496319055557,-0.8013684749603271,0.43622440099716187,0.0227730143815279,-0.40495699644088745
100.45,-0.08203421533107758,-0.14389988780021667,-0.43551144003868103,0.4395758807659149,0.10060146450996399,-0.5132275819778442
100.5,-0.20149211585521698,-0.14760497212409973,0.02310189977288246,0.4650220572948456,0.13228218257427216,-0.551398515701294
100.55,-0.41199082136154175,-0.05915168300271034,0.08615002781152725,0.5422061085700989,0.17782185971736908,-0.5136519074440002
100.6,-0.22108878195285797,0.06409556418657303,-0.5992967486381531,0.5698857307434082,0.23492947220802307,-0.5303702354431152
100.65,0.44503432512283325,0.22574825584888458,-1.2011183500289917,0.5378693342208862,0.24789440631866455,-0.6299077868461609
100.7,0.2573176622390747,-0.08123382180929184,-1.3425514698028564,0.5077087879180908,0.10771677643060684,-0.5914125442504883
100.75,-0.44675949215888977,-0.16700926423072815,-1.0545775890350342,0.40385687351226807,-0.0603657141327858,-0.5724055767059326
100.8,-0.5860272645950317,-0.14507092535495758,-1.2494196891784668,0.2523075044155121,0.003807238070294261,-0.5737046003341675
100.85,-0.7427844405174255,-0.2108830213546753,-1.5517507791519165,0.06848128139972687,0.046800389885902405,-0.48193466663360596
100.9,-1.066725492477417,-0.1293743997812271,-1.3756566047668457,-0.10599039494991302,-0.05581474304199219,-0.2779633104801178
100.95,-1.4103330373764038,0.0894651934504509,-0.8556445837020874,-0.22962498664855957,-0.11223673820495605,-0.04766739159822464
101.0,-0.895560622215271,0.0912666991353035,-0.7991819381713867,-0.23893652856349945,0.008442843332886696,0.11857546865940094
101.05,-0.9361042380332947,-0.19127462804317474,-0.710640549659729,-0.2525116801261902,-0.010705449618399143,0.26335620880126953
101.1,-0.5397255420684814,0.20135317742824554,-0.7853262424468994,-0.30571818351745605,0.12446200102567673,0.3432874083518982
101.15,0.027472004294395447,0.20272646844387054,-0.665341317653656,-0.3519899249076843,0.08765219897031784,0.3810501992702484
101.2,1.0856692790985107,0.40857064723968506,-2.297178030014038,-0.5500073432922363,0.050607386976480484,0.29231467843055725
101.25,1.1534124612808228,-0.476022332906723,-3.418039083480835,-1.2512332201004028,-0.11376339197158813,0.17900244891643524
101.3,0.036198973655700684,-1.2181003093719482,-3.493896245956421,-2.1125998497009277,-0.38285285234451294,0.1620183140039444
101.35,-0.40695881843566895,0.7045684456825256,-4.000419616699219,-2.2325000762939453,-0.2897598147392273,0.270020455121994
101.4,0.48866522312164307,0.3908216655254364,-1.1500396728515625,-1.8784791231155396,-0.22789432108402252,0.3154451549053192
101.45,0.687377393245697,-0.5824957489967346,0.430152952671051,-1.6634122133255005,-0.19675005972385406,0.3218931555747986
101.5,-1.481393814086914,0.07288527488708496,1.6094223260879517,-1.5704331398010254,-0.2729494273662567,0.5030519366264343
101.55,-1.4385225772857666,0.9377536177635193,0.8647900819778442,-1.45518159866333,-0.14580360054969788,0.3996291756629944
101.6,0.5544548630714417,-0.8441869020462036,0.4185437560081482,-1.016029715538025,0.2003364861011505,0.5415363311767578
101.65,1.167468786239624,-1.3740063905715942,-0.04980098083615303,-0.5691814422607422,0.6030269861221313,1.1157476902008057
101.7,0.6805099844932556,-0.25108230113983154,-0.997442364692688,-0.40807250142097473,0.7453380823135376,1.3643723726272583
101.75,-0.15854232013225555,0.814135730266571,-0.5935086607933044,-0.35655295848846436,0.6911443471908569,1.2396702766418457
101.8,-0.8394796252250671,0.6961964964866638,0.5893246531486511,-0.2260247766971588,0.7186117172241211,0.9811093211174011
101.85,-0.6931094527244568,0.33175748586654663,0.5200090408325195,-0.06093263626098633,0.9701277613639832,0.7444767355918884
101.9,-0.6029651165008545,0.42134949564933777,0.5676540732383728,0.18430238962173462,1.227813720703125,0.6460607647895813
101.95,-0.19598987698554993,1.209936261177063,0.29645389318466187,0.3543955087661743,1.2978476285934448,0.3538723289966583
102.0,0.8027807474136353,1.493194818496704,-0.30702412128448486,0.40493613481521606,1.2566033601760864,-0.15328416228294373
102.05,2.4383034706115723,0.7777808308601379,-0.8225104808807373,0.5429516434669495,1.0965523719787598,-0.5807111263275146
102.1,3.097391128540039,0.29910019040107727,-1.0100505352020264,0.7228018641471863,0.9097630977630615,-0.8044242858886719
102.15,1.822272777557373,-0.13316228985786438,-1.2521073818206787,0.8349507451057434,0.8031653165817261,-0.9928040504455566
102.2,0.408197283744812,-0.48846134543418884,-1.738921880722046,0.8197487592697144,0.540172278881073,-1.170547604560852
102.25,-0.431576132774353,0.09680094569921494,-1.2513840198516846,0.5070958137512207,0.08879728615283966,-1.178132176399231
102.3,-0.673946738243103,0.0712168887257576,-2.7559823989868164,-0.3244130313396454,-0.07268712669610977,-1.3762116432189941
102.35,-1.4189039468765259,-2.264918565750122,-3.898250102996826,-1.3115050792694092,-0.4104132652282715,-1.5783336162567139
102.4,-0.8289194107055664,-3.5771706104278564,-3.2979142665863037,-2.399911642074585,-1.2213153839111328,-1.7428278923034668
102.45,2.241894483566284,-4.6449174880981445,-3.2333805561065674,-3.2405288219451904,-2.3656790256500244,-1.6553632020950317
102.5,2.434373140335083,-3.4511005878448486,-0.5163883566856384,-3.4275259971618652,-3.4514834880828857,-0.5519221425056458
102.55,1.9085025787353516,-0.4410105049610138,0.4107552766799927,-3.3621766567230225,-3.757641553878784,0.1680995374917984
102.6,3.6257917881011963,0.3701849579811096,1.06309175491333,-2.8046035766601562,-3.5325710773468018,0.31845369935035706
102.65,5.24092435836792,1.0012627840042114,2.1532034873962402,-2.389108180999756,-2.4883570671081543,0.7649378776550293
102.7,5.407314300537109,2.5804619789123535,-0.299651175737381,-2.4110331535339355,-0.7750122547149658,0.9760468602180481
102.75,5.1435441970825195,0.9451994299888611,-0.9947059154510498,-1.8085957765579224,0.5681646466255188,0.3001874089241028
102.8,1.7334349155426025,0.2861473858356476,-1.424394130706787,-1.8317631483078003,1.446176528930664,0.970195472240448
102.85,-2.8187761306762695,0.5745195150375366,-3.559842586517334,-1.8570003509521484,1.9271928071975708,1.8744697570800781
102.9,-5.24815034866333,0.5902594923973083,-0.6454086303710938,-0.8323428630828857,1.359126091003418,1.11292564868927
