Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.2,0.44309136271476746,-1.9235827922821045,0.4172196388244629,0.8110414743423462,0.731728196144104,-0.8070942163467407
101.25,-0.7543700933456421,-1.7827924489974976,0.5009795427322388,1.6106863021850586,-1.4746936559677124,-0.8696098923683167
101.3,-1.5361144542694092,-2.227206230163574,0.9575061202049255,2.4400177001953125,-2.0248513221740723,-0.12397176772356033
101.35,-3.141427755355835,-2.6343495845794678,2.3473618030548096,3.1208434104919434,-3.099980354309082,0.5084837079048157
101.4,-4.996881484985352,-4.141119003295898,2.752051591873169,3.4937806129455566,-4.603052616119385,0.5534501075744629
101.45,-5.298262119293213,-5.108278751373291,0.9483111500740051,2.9768805503845215,-5.122075080871582,0.41444888710975647
101.5,-4.071805000305176,-4.535701751708984,-0.5146751999855042,1.3763145208358765,-4.484869956970215,0.33162885904312134
101.55,-4.279904842376709,-2.3945257663726807,-0.9032850861549377,-0.12582099437713623,-3.8708744049072266,0.1159042939543724
101.6,-4.672014236450195,-1.2272815704345703,-2.091533899307251,-0.5822849273681641,-3.7150216102600098,-0.3321186602115631
101.65,-4.223288536071777,0.04099497199058533,-4.159031867980957,-0.7372767925262451,-3.3265647888183594,-0.7447099089622498
101.7,-2.762362480163574,0.740242600440979,-5.2593607902526855,-1.27715265750885,-2.1817314624786377,-0.7416439056396484
101.75,-1.223359227180481,0.7821224331855774,-5.9538469314575195,-1.9248671531677246,-0.8067793250083923,-0.9657212495803833
101.8,-0.3835350275039673,2.1147680282592773,-6.156805515289307,-2.1748664379119873,0.5691217184066772,-1.5439480543136597
101.85,0.5026745796203613,1.9316996335983276,-5.189638614654541,-2.198801279067993,1.7078043222427368,-1.657073974609375
101.9,0.675430417060852,0.9100033044815063,-4.104212760925293,-1.6010187864303589,1.8074055910110474,-1.2268757820129395
101.95,-0.7704235315322876,0.49025681614875793,-4.028738021850586,-0.9995610117912292,1.4095759391784668,0.019501352682709694
102.0,-2.0261826515197754,-0.6885214447975159,-0.6141600012779236,-0.871117115020752,1.8042101860046387,1.418535828590393
102.05,-1.7392367124557495,-0.31170421838760376,3.772303819656372,-0.38644951581954956,1.7512612342834473,1.6583189964294434
102.1,-1.4826408624649048,2.8270792961120605,5.526071071624756,-0.09768186509609222,1.6376676559448242,0.8083584904670715
102.15,-0.8266162872314453,6.421376705169678,4.6580491065979,-1.8084743022918701,2.106625556945801,-0.20258168876171112
102.2,-0.6618809700012207,7.25338888168335,2.1800639629364014,-3.681448221206665,2.472752094268799,-0.44981080293655396
102.25,-1.3827725648880005,6.456850051879883,0.02807246521115303,-3.7903401851654053,2.202779531478882,-0.4527771770954132
102.3,-0.6352458596229553,4.907341480255127,-0.013949267566204071,-2.1435763835906982,1.5552006959915161,-0.7959383130073547
102.35,0.8662964701652527,3.009042978286743,2.7401959896087646,0.7018635869026184,0.5988525152206421,-1.173123836517334
102.4,0.7028753757476807,0.23925453424453735,4.095646381378174,2.7717103958129883,-0.306039035320282,-1.1498228311538696
102.45,-0.8667853474617004,-3.1317310333251953,3.4491031169891357,3.654853105545044,-0.5756794810295105,-0.4758145213127136
102.5,-2.275529384613037,-4.498938083648682,1.9412897825241089,3.7709860801696777,-0.734853982925415,0.5123268365859985
102.55,-3.013467311859131,-4.4189453125,0.10803615301847458,3.4347026348114014,-0.9594612121582031,1.1050792932510376
102.6,-2.790910482406616,-3.2460269927978516,-0.7040321826934814,3.074150562286377,-1.0229398012161255,1.1542295217514038
102.65,-2.455578327178955,-2.365309953689575,-0.6837910413742065,2.6486592292785645,-1.2277277708053589,1.1166977882385254
102.7,-1.9633188247680664,-2.2963321208953857,-0.767158031463623,2.0589544773101807,-1.441231369972229,1.0269498825073242
102.75,-1.6348600387573242,-2.322730302810669,-1.4909613132476807,1.4549798965454102,-1.5627830028533936,0.8157632946968079
102.8,-1.466113805770874,-2.045600414276123,-2.1108200550079346,0.9382756948471069,-1.527561902999878,0.5210070610046387
102.85,-1.3146789073944092,-1.5587778091430664,-2.2597055435180664,0.5786106586456299,-1.3179765939712524,0.19828782975673676
102.9,-0.7419317364692688,-0.9563950896263123,-2.017247200012207,0.4987111985683441,-1.015318751335144,-0.10570978373289108
102.95,-0.11702859401702881,-0.35856136679649353,-1.566333532333374,0.7632825374603271,-0.5862731337547302,-0.435255765914917
103.0,0.9422757029533386,-0.9985265731811523,-0.48910921812057495,1.5128248929977417,0.09216001629829407,-0.7195005416870117
103.05,1.8537228107452393,-2.916063070297241,-0.14775186777114868,3.1497435569763184,0.6096855998039246,-1.2100549936294556
103.1,1.719796895980835,-5.306997776031494,0.3748120665550232,5.315040111541748,0.6541927456855774,-1.36711585521698
103.15,-3.2819595336914062,-7.792035102844238,0.639412522315979,7.353993892669678,-1.774251937866211,-0.5819611549377441
103.2,-10.007524490356445,-10.319653511047363,-1.0647376775741577,8.590458869934082,-7.378231525421143,0.9420657753944397
103.25,-6.5797905921936035,-2.761334180831909,-5.930126190185547,7.640621662139893,-11.003268241882324,1.0547001361846924
103.3,-6.293806076049805,1.4874683618545532,1.6388413906097412,1.0219618082046509,-6.639294147491455,-0.05888978764414787
103.35,-10.872455596923828,3.881716728210449,7.79785680770874,-3.3251123428344727,-0.8001307845115662,-1.9387487173080444
103.4,-9.21025562286377,4.284260272979736,5.954972743988037,-3.544842004776001,0.13923069834709167,-1.8054969310760498
103.45,-5.528838157653809,3.2208614349365234,1.245797038078308,-2.5038540363311768,-0.3976692855358124,-1.4808282852172852
103.5,-2.435913562774658,4.137292385101318,-2.0347952842712402,-1.2572590112686157,-0.46882352232933044,-1.7170579433441162
103.55,-0.5334246158599854,4.377716064453125,-2.7267537117004395,-1.0521390438079834,-0.22628766298294067,-1.6395769119262695
103.6,0.5700587630271912,5.154391288757324,-2.198751211166382,-1.3077592849731445,0.3039432466030121,-1.6980767250061035
103.65,4.061956882476807,6.847130298614502,-2.8193302154541016,-1.4648728370666504,0.26609957218170166,-2.2620849609375
103.7,4.707531929016113,6.72415018081665,-3.8469221591949463,-1.7058794498443604,1.0143835544586182,-3.279348373413086
103.75,4.073184967041016,3.361684799194336,-3.212172508239746,-2.174333095550537,2.2773478031158447,-3.6124355792999268
103.8,-1.9609348773956299,-0.18970686197280884,-0.4201830327510834,-2.7904980182647705,3.338303565979004,-4.476813316345215
103.85,-6.621555805206299,-0.6640125513076782,2.5483603477478027,-3.3550097942352295,3.29292893409729,-4.847774505615234
103.9,-7.224005222320557,-0.20262596011161804,3.2891688346862793,-2.006701946258545,2.418286085128784,-3.5946872234344482
103.95,-6.330319881439209,-1.7353085279464722,3.27154803276062,0.32955217361450195,1.2778607606887817,-1.5871044397354126
104.0,-4.447023391723633,-5.335898399353027,2.960803747177124,1.3581584692001343,0.8721680045127869,-0.5887943506240845
104.05,-1.4238858222961426,-5.810801029205322,-0.194041907787323,0.7469725012779236,0.5122583508491516,-2.1362791061401367
104.1,1.653896450996399,-4.453122138977051,-3.6264445781707764,-0.4189049005508423,1.5134422779083252,-4.357296943664551
104.15,4.143296718597412,-3.8427531719207764,-4.233208656311035,-0.8530288934707642,4.050343036651611,-5.2664408683776855
104.2,8.575693130493164,-4.339145660400391,-4.031260967254639,0.5798807144165039,4.066348552703857,-4.304234504699707
104.25,7.6446533203125,-3.4759223461151123,-4.542600631713867,2.243419885635376,-0.1473194807767868,-1.3004027605056763
104.3,2.6907076835632324,-0.5169362425804138,-0.1446489691734314,3.0384044647216797,-4.164608001708984,2.648123025894165
104.35,1.3064230680465698,5.600613594055176,4.846074104309082,3.0166163444519043,-7.771041393280029,3.950972557067871
104.4,3.7725181579589844,12.278413772583008,5.4510674476623535,3.3204092979431152,-8.55616569519043,3.078909397125244
104.45,4.891480445861816,17.906038284301758,2.7022485733032227,2.939054250717163,-6.599236965179443,3.4498884677886963
104.5,-5.2486891746521,14.784716606140137,-2.465916633605957,2.0126585960388184,-4.71155309677124,4.791625022888184
104.55,-12.214406967163086,5.309445381164551,-7.338796615600586,1.4937803745269775,-3.008226156234741,4.862562656402588
104.6,-13.47885513305664,3.2412009239196777,-5.3824381828308105,1.8365564346313477,-0.4819350242614746,3.0646371841430664
104.65,-13.467086791992188,-0.683936357498169,-2.7968757152557373,0.3698919415473938,0.5638754963874817,2.1838622093200684
104.7,-11.39338493347168,-3.321185350418091,-1.2915481328964233,-0.7611750960350037,0.7926115989685059,1.6865973472595215
104.75,-9.641002655029297,-4.3710618019104,-0.6037290692329407,-1.5343893766403198,1.9525691270828247,1.2830464839935303
104.8,-8.288862228393555,-6.295793056488037,2.2395169734954834,-1.8129452466964722,3.75573992729187,1.7208991050720215
104.85,-6.4549150466918945,-7.805657863616943,5.005849838256836,-1.3840088844299316,5.13876485824585,1.9769688844680786
104.9,-3.5978691577911377,-7.257719993591309,5.343410015106201,-1.6778156757354736,4.7500762939453125,2.0167341232299805
104.95,-1.0860345363616943,-7.411118507385254,5.366173267364502,-2.5678915977478027,4.0478668212890625,3.065166473388672
105.0,1.653818130493164,-7.581263542175293,4.679943561553955,-3.741024971008301,3.518961191177368,4.121285438537598
105.05,3.6431150436401367,-5.456240177154541,6.363532543182373,-4.760354042053223,3.544828176498413,4.369197845458984
105.1,8.414191246032715,-1.4690920114517212,6.355653762817383,-4.331396579742432,3.4124491214752197,4.588454723358154
105.15,10.091056823730469,0.8099414110183716,3.238008975982666,-0.8802712559700012,2.8030178546905518,3.0483462810516357
105.2,9.967262268066406,-5.352187156677246,-1.3547179698944092,4.476212024688721,2.0792689323425293,-0.16405139863491058
105.25,6.392621994018555,-10.737960815429688,-5.6953864097595215,7.348782062530518,2.0333855152130127,-2.639361619949341
105.3,3.8954997062683105,-11.040718078613281,-6.59610652923584,7.165020942687988,1.968799114227295,-3.409169912338257
105.35,4.253562927246094,-8.130006790161133,-1.9077484607696533,5.216865062713623,0.9960287809371948,-2.1295011043548584
105.4,9.360791206359863,-10.595032691955566,16.44917869567871,1.5024956464767456,-4.5737152099609375,-0.4315285086631775
105.45,-12.780774116516113,-13.33535099029541,35.78465270996094,-1.7592428922653198,-8.894240379333496,-4.241837501525879
105.5,-38.144771575927734,2.304252862930298,12.147194862365723,-0.0077893733978271484,-11.285212516784668,-7.208408355712891
105.55,-26.360319137573242,21.818971633911133,-14.139363288879395,-1.8121284246444702,-11.806801795959473,-7.29407262802124
105.6,-6.195976257324219,21.42440414428711,-18.38490867614746,-6.749895095825195,-8.430410385131836,-8.670144081115723
105.65,-0.3007678985595703,10.488553047180176,-11.921311378479004,-5.302669048309326,-6.1448540687561035,-8.266890525817871
105.7,-3.238224506378174,0.24429023265838623,-16.139820098876953,2.4214015007019043,-10.710598945617676,-1.7279298305511475
105.75,8.584818840026855,-5.8374924659729,-15.025455474853516,5.314363479614258,-13.549777030944824,5.935927867889404
105.8,14.062042236328125,0.7049369812011719,-3.074678897857666,4.058072566986084,-8.937399864196777,7.218231201171875
105.85,15.54035758972168,4.073670864105225,3.2492003440856934,0.7353396415710449,-2.925637722015381,4.6465373039245605
105.9,13.957762718200684,3.610696315765381,-3.4493062496185303,-0.7343210577964783,2.0051610469818115,2.348568916320801
105.95,7.497292995452881,2.753692388534546,-10.276117324829102,-0.48293522000312805,4.6752028465271,2.739971160888672
106.0,-0.25452375411987305,3.914767265319824,-13.275096893310547,1.1355137825012207,5.838852882385254,2.57555890083313
106.05,-9.173728942871094,4.392553806304932,-11.485342025756836,1.0273220539093018,7.240234375,1.0451475381851196
106.1,-14.092639923095703,2.9958736896514893,-4.935679912567139,-0.5196537971496582,7.856723308563232,0.5188619494438171
106.15,-13.95836067199707,1.3259557485580444,1.6075564622879028,-1.4971168041229248,7.401988983154297,1.3189935684204102
106.2,-11.150782585144043,1.4677504301071167,6.05217981338501,-1.1602296829223633,6.534654140472412,1.9897140264511108
106.25,-8.245622634887695,1.708509087562561,10.581358909606934,0.4403550624847412,5.715989112854004,2.3871915340423584
106.3,-5.223104953765869,1.6570773124694824,12.602903366088867,2.397002696990967,4.665867805480957,1.9033368825912476
106.35,-5.035543441772461,2.448382616043091,15.548587799072266,2.768717050552368,4.140742778778076,2.2315475940704346
106.4,-5.263257026672363,2.5748543739318848,21.6268310546875,3.9268136024475098,3.3239288330078125,4.146714210510254
106.45,2.6128106117248535,-5.695656776428223,21.833003997802734,7.763492584228516,2.763862133026123,4.7175822257995605
106.5,12.576220512390137,-11.392093658447266,-0.4642581641674042,10.94927978515625,3.687980890274048,1.6569255590438843
106.55,-0.6281628608703613,-5.537073135375977,-14.404202461242676,7.682371139526367,8.153231620788574,-1.8460748195648193
106.6,-5.404480934143066,-9.335919380187988,-3.395888328552246,-0.3150075674057007,8.93570613861084,1.9516160488128662
106.65,4.515495300292969,-10.47945499420166,-1.0240217447280884,-0.9754875898361206,3.808443546295166,6.459245204925537
106.7,3.763021469116211,-5.078207015991211,-5.051225185394287,2.439817190170288,-1.2233165502548218,3.9360156059265137
106.75,-1.4805307388305664,-1.5441397428512573,-3.4233124256134033,2.9384164810180664,-2.2404799461364746,-0.26676812767982483
106.8,-1.6056824922561646,-0.2859296202659607,-1.4150007963180542,2.388340711593628,-1.284696102142334,-1.579189658164978
106.85,-1.3121649026870728,2.3432765007019043,-1.735069990158081,2.067634344100952,-0.44972896575927734,-1.654571533203125
106.9,0.47885459661483765,1.7947112321853638,0.8820548057556152,0.5950226783752441,0.23074163496494293,0.10193052142858505
106.95,0.8630474209785461,1.030015230178833,-0.8387746214866638,0.4214075803756714,0.42497578263282776,0.612879753112793
107.0,0.7703688144683838,-1.1769342422485352,-0.8229782581329346,-0.40916192531585693,1.1225576400756836,1.0977904796600342
107.05,0.7282657027244568,-1.224381446838379,-0.6167594194412231,-0.1312980204820633,1.472052812576294,0.23973976075649261
107.1,-2.776339530944824,-0.5962418913841248,-2.0965194702148438,0.1967599093914032,1.4787726402282715,-0.9247769713401794
107.15,-1.7884011268615723,-2.365370273590088,1.6699365377426147,-1.5517313480377197,1.52580726146698,0.09577060490846634
107.2,0.20577150583267212,-0.43784838914871216,2.164729118347168,-1.3368468284606934,1.600284457206726,0.7909860014915466
107.25,-1.4685112237930298,0.225197896361351,-1.0585356950759888,-0.7014780044555664,1.6360487937927246,1.3695268630981445
107.3,-2.962343454360962,-0.4318399429321289,-1.5523242950439453,-1.188572883605957,2.012910842895508,2.577150583267212
107.35,-1.001887321472168,0.18578441441059113,-0.779803991317749,-2.077186107635498,2.1793389320373535,3.586285352706909
107.4,0.029744446277618408,-0.8080654144287109,-0.8377048373222351,-2.702228546142578,1.8986225128173828,2.427164316177368
107.45,-1.0320346355438232,-4.074512481689453,-1.7363554239273071,-2.9249367713928223,1.1873358488082886,1.1559908390045166
107.5,0.14473247528076172,-5.923973083496094,-4.33758020401001,-3.41694974899292,1.1974214315414429,1.4154618978500366
107.55,3.997276782989502,-9.215957641601562,-3.3045742511749268,-5.050537586212158,0.22822947800159454,-0.25308987498283386
107.6,5.389449119567871,-12.0164213180542,-0.8756596446037292,-6.620175361633301,-2.8439533710479736,-2.3983089923858643
107.65,3.4533448219299316,-9.356689453125,12.213288307189941,-7.847950458526611,-6.981119632720947,-2.9120092391967773
107.7,-2.681783676147461,10.672771453857422,14.33989143371582,-8.946632385253906,-10.992161750793457,-1.1373860836029053
107.75,-5.603813171386719,13.94333267211914,-10.214706420898438,-7.487832546234131,-8.84276008605957,2.9344780445098877
107.8,2.234915256500244,11.862215995788574,-9.41930103302002,-5.248837947845459,-0.7345432639122009,1.3917042016983032
107.85,0.25344905257225037,7.8329758644104,-2.3559093475341797,-3.5357346534729004,1.9975541830062866,2.8259758949279785
107.9,-1.8814101219177246,7.708513259887695,-1.676989197731018,-3.227050304412842,3.6738016605377197,3.252220869064331
107.95,-1.9624412059783936,6.497276306152344,-1.4326366186141968,-3.9908430576324463,4.98565673828125,2.1967275142669678
108.0,-0.18720173835754395,6.257314682006836,-0.5945119261741638,-4.439452171325684,4.510247230529785,1.4906550645828247
108.05,-0.8159998655319214,4.894214153289795,0.4740821123123169,-3.140937566757202,2.286860704421997,1.6755952835083008
108.1,-3.032874822616577,5.035010814666748,-0.13290748000144958,-1.6762429475784302,0.16328400373458862,1.573624610900879
108.15,-4.165762901306152,3.263200044631958,0.5997547507286072,-0.6955687403678894,-0.33584946393966675,2.072012186050415
108.2,-5.037806987762451,2.0027904510498047,1.0685951709747314,-0.11880534887313843,-0.5974614024162292,2.1946358680725098
108.25,-4.371135711669922,-1.3940281867980957,1.9406256675720215,0.9192832708358765,-0.8703969120979309,1.7227996587753296
108.3,-3.056797504425049,-3.842780113220215,2.2606101036071777,2.0557405948638916,-1.0797494649887085,0.26632601022720337
108.35,-0.08924350142478943,-5.698384761810303,1.7368279695510864,2.1233420372009277,-0.4690553843975067,-0.5660691857337952
108.4,1.0786391496658325,-4.984771728515625,0.5794559717178345,2.3182430267333984,-0.2309609353542328,-0.7450434565544128
108.45,-0.11515238881111145,-3.6088478565216064,1.4046756029129028,2.9260635375976562,-0.03757935389876366,-0.6256768107414246
108.5,-0.23238658905029297,-5.34789514541626,6.048696517944336,4.597351551055908,0.23923951387405396,-0.8316103219985962
108.55,0.9695956707000732,-11.609112739562988,10.593820571899414,8.346972465515137,0.00674313073977828,-2.840264081954956
108.6,1.839935541152954,-25.784164428710938,4.322770118713379,13.872512817382812,-0.336797833442688,-3.826068639755249
108.65,-2.0402719974517822,-20.775543212890625,-11.511828422546387,14.090278625488281,-1.3635919094085693,-2.352966547012329
108.7,1.4308984279632568,-16.809526443481445,-12.96597671508789,3.689164161682129,-0.5953370332717896,-0.12038178741931915
108.75,5.308512210845947,0.4982040226459503,4.103909015655518,-8.230371475219727,2.7454686164855957,-1.426220178604126
108.8,0.9980204105377197,33.260738372802734,-5.250677585601807,-12.35371208190918,1.4577828645706177,-0.9968922734260559
108.85,-3.86352801322937,23.704317092895508,-8.059937477111816,-8.548941612243652,3.889320135116577,5.15777587890625
108.9,-3.269397735595703,8.78593635559082,-5.014951229095459,-9.40462875366211,4.959954738616943,3.1400179862976074
108.95,-1.5240237712860107,8.343576431274414,-1.330224633216858,-10.894474983215332,4.385021686553955,1.99563729763031
109.0,-3.6143691539764404,3.8535385131835938,1.9479879140853882,-4.36460018157959,2.547773599624634,2.385709524154663
109.05,-5.4932732582092285,-2.146231174468994,3.3316750526428223,0.41397327184677124,1.045480489730835,2.038559675216675
109.1,-3.8198294639587402,-3.3758060932159424,4.784474849700928,1.346391201019287,0.6216988563537598,1.3126479387283325
109.15,-2.799006462097168,-3.343029737472534,5.24346923828125,2.013692617416382,0.3339652121067047,0.2060348242521286
109.2,-1.8111306428909302,-3.316188097000122,4.60627555847168,2.2133781909942627,0.8159579634666443,-0.22739191353321075
109.25,-1.2999513149261475,-3.2674942016601562,4.29974365234375,2.1966257095336914,1.3608659505844116,-0.3852407932281494
109.3,0.16170728206634521,-2.9410297870635986,3.6630775928497314,2.134528398513794,1.9112282991409302,-0.7328934669494629
109.35,0.8637374043464661,-1.9341617822647095,3.5107576847076416,2.405393600463867,2.1907525062561035,-1.1684584617614746
109.4,3.711411714553833,-1.4563419818878174,2.3296966552734375,3.0154311656951904,2.5022928714752197,-0.7226159572601318
109.45,5.915851593017578,-3.078768253326416,-1.613105058670044,4.42390251159668,1.799902081489563,-0.4369432032108307
109.5,4.917052268981934,-5.33496618270874,-3.997560739517212,5.4856438636779785,0.16678138077259064,-0.7800756692886353
109.55,1.8835465908050537,-6.6398844718933105,-5.2767181396484375,5.06726598739624,-0.879422128200531,-1.6557742357254028
109.6,0.2423383593559265,-5.823042869567871,-3.7929396629333496,3.404496192932129,-0.8878675103187561,-2.3465447425842285
109.65,-0.46956586837768555,-7.108975410461426,-2.1183512210845947,3.2142319679260254,-0.09050401300191879,-2.9123449325561523
109.7,0.41304200887680054,-11.538252830505371,-1.4363702535629272,5.433464527130127,2.3061442375183105,-3.8660812377929688
109.75,-0.17922943830490112,-10.291170120239258,-2.859623432159424,7.464343070983887,4.1573615074157715,-3.811856269836426
109.8,-1.3637340068817139,-3.5232698917388916,-10.051737785339355,4.463035583496094,0.95315021276474,-2.084651231765747
109.85,-1.2834097146987915,-0.4252908527851105,5.367931842803955,-3.7413206100463867,-1.7557779550552368,-1.3423134088516235
109.9,-1.9895272254943848,7.459843158721924,13.327391624450684,-6.589727401733398,-2.7165095806121826,-0.967870831489563
109.95,-0.38345861434936523,11.210854530334473,6.758821964263916,-5.835052013397217,-2.4733219146728516,-0.35159140825271606
110.0,2.2861790657043457,9.025617599487305,2.6895906925201416,-5.265349388122559,-1.7626519203186035,0.46214571595191956
110.05,1.7471683025360107,8.623468399047852,2.8169045448303223,-5.096515655517578,-1.7222703695297241,0.4455234110355377
110.1,0.04780316352844238,9.21613883972168,2.216672420501709,-5.2327680587768555,-1.6389533281326294,0.6288774609565735
110.15,-0.13220438361167908,7.118143081665039,-0.4757136404514313,-4.948017597198486,-1.6702392101287842,0.7051994204521179
110.2,-0.815921425819397,6.333693027496338,-4.261247634887695,-4.539389610290527,-1.740903615951538,0.8233269453048706
110.25,0.22584915161132812,4.996162414550781,-5.030575275421143,-4.806662082672119,-1.0435600280761719,1.2483868598937988
110.3,-0.5440030097961426,6.2921833992004395,-4.533709526062012,-4.4617533683776855,-1.6977369785308838,1.0039458274841309
110.35,-2.357088565826416,4.057868957519531,-4.827868461608887,-2.5479533672332764,-3.5521397590637207,1.5864017009735107
110.4,-2.292609691619873,0.6731895804405212,-3.776604652404785,-0.8140320777893066,-4.512103080749512,1.4062968492507935
110.45,-2.424731731414795,-0.4211820960044861,-5.93918514251709,0.672939121723175,-5.413418769836426,0.1473332941532135
110.5,-2.4367783069610596,1.0797959566116333,-8.484853744506836,1.2864216566085815,-5.30005407333374,-1.1457430124282837
110.55,-2.3843724727630615,0.1305188536643982,-8.252263069152832,0.6251437664031982,-3.856537103652954,-1.371436595916748
110.6,-2.4399561882019043,-2.972905158996582,-7.815135478973389,0.8758503198623657,-2.2714741230010986,-0.29319125413894653
110.65,-2.7786316871643066,-3.270165205001831,-6.952227592468262,1.4341107606887817,-0.6633289456367493,0.5175953507423401
110.7,-4.440056324005127,-4.124650001525879,-4.62044095993042,0.05680762231349945,0.6996548771858215,0.6346591114997864
110.75,-5.063163757324219,-5.037839889526367,-5.74619722366333,-0.9572908878326416,0.886665940284729,0.9450401067733765
110.8,-6.985276222229004,-3.595606565475464,-8.762504577636719,-0.2946033775806427,0.9039473533630371,2.0076985359191895
110.85,-11.1986722946167,-6.241194725036621,-6.512523651123047,0.20375418663024902,1.4962345361709595,4.215470790863037
110.9,-10.756451606750488,-11.439579963684082,1.0744221210479736,2.9253628253936768,2.671631097793579,6.653402328491211
110.95,-5.783393859863281,-14.270195960998535,5.296717643737793,3.4541969299316406,4.287915229797363,6.526231288909912
111.0,-3.833685874938965,-9.153005599975586,7.742737770080566,1.6239840984344482,4.961629867553711,3.6329610347747803
111.05,-2.909566879272461,-5.148016452789307,11.260482788085938,-0.35653653740882874,4.640612602233887,1.4205976724624634
111.1,-0.5463533401489258,-2.674003839492798,11.440895080566406,-1.4413014650344849,4.081970691680908,0.31871017813682556
111.15,-0.05113554000854492,2.3537638187408447,8.302356719970703,-2.337160348892212,3.455392837524414,-0.6466296911239624
111.2,1.3040621280670166,4.637351989746094,5.395149230957031,-3.630117416381836,3.142052412033081,0.29439786076545715
111.25,-1.0089733600616455,9.451966285705566,5.864710807800293,-4.958803176879883,3.0949909687042236,1.6371309757232666
111.3,0.7305934429168701,11.368224143981934,10.004008293151855,-5.986219882965088,3.5040061473846436,4.430008888244629
111.35,5.320141792297363,12.708673477172852,13.090022087097168,-5.4153900146484375,5.532357692718506,4.889889240264893
111.4,11.695394515991211,16.700712203979492,10.317558288574219,-5.868037223815918,6.8649396896362305,1.425274133682251
111.45,16.254520416259766,18.50325584411621,-1.7210055589675903,-7.563308238983154,6.605505466461182,-1.465201497077942
111.5,14.734468460083008,5.829046249389648,-13.689855575561523,-7.670739650726318,5.845943927764893,-3.834954023361206
111.55,6.547194004058838,-2.1644270420074463,-13.261981010437012,-6.578960418701172,4.294209003448486,-3.789746046066284
111.6,-0.21895337104797363,-7.278992652893066,-10.268377304077148,-4.441916465759277,3.4560458660125732,-3.820380926132202
111.65,-4.905346870422363,-9.05446720123291,-4.147585868835449,-2.6129605770111084,2.0325570106506348,-2.6442654132843018
111.7,-5.398674011230469,-7.011913776397705,-0.041141655296087265,-1.3493468761444092,1.317792534828186,-0.3837445080280304
111.75,-5.120083808898926,-7.992457389831543,-1.6296393871307373,-0.7175253629684448,1.179396629333496,0.599821925163269
111.8,-4.0897536277771,-15.529643058776855,-4.054498672485352,-1.9805355072021484,0.19925150275230408,2.1514196395874023
111.85,6.239267826080322,-24.115684509277344,-2.5748181343078613,-5.89968204498291,-1.7172943353652954,5.818523406982422
111.9,30.83635711669922,-17.5133056640625,-3.2124760150909424,-11.785762786865234,-6.848751544952393,8.935491561889648
111.95,29.20220184326172,22.12420082092285,7.907371520996094,-1.9310442209243774,-14.631723403930664,12.403929710388184
112.0,-0.8728158473968506,15.013665199279785,14.41856575012207,9.922582626342773,-2.8383522033691406,16.75306510925293
112.05,0.9451286792755127,7.997118949890137,8.593111991882324,5.411408424377441,5.65024471282959,13.275208473205566
112.1,2.469329833984375,5.287604331970215,6.803476810455322,1.443359375,4.392669200897217,8.893967628479004
112.15,-3.0381197929382324,1.4774324893951416,5.9962334632873535,1.034375786781311,-2.5073983669281006,2.721611499786377
112.2,-4.155276298522949,1.5432651042938232,3.1736674308776855,1.9640395641326904,-5.066506862640381,-1.2070661783218384
112.25,-1.9474482536315918,1.7279839515686035,5.522780895233154,3.1504034996032715,-3.3085155487060547,-1.5855313539505005
112.3,-2.0603578090667725,-2.942668914794922,6.119314670562744,3.7001209259033203,-3.1377594470977783,-0.8041441440582275
112.35,-1.4389350414276123,-6.220294952392578,1.8036636114120483,2.534121036529541,-3.985018491744995,-1.041524887084961
112.4,0.6191882491111755,-6.620336532592773,0.15173642337322235,0.032778799533843994,-3.8801448345184326,-1.7889286279678345
112.45,0.16335195302963257,-0.21074461936950684,-2.1812353134155273,-2.8329901695251465,-3.205714702606201,-3.5671918392181396
112.5,0.8081622123718262,7.120395183563232,-13.156034469604492,-4.769692420959473,-2.2452893257141113,-4.361938953399658
112.55,2.872328996658325,0.5083840489387512,-17.26449203491211,-3.7540030479431152,-1.497741937637329,-1.5254112482070923
112.6,0.4323897361755371,1.545304536819458,-16.6841983795166,-1.1535029411315918,0.13347457349300385,-1.9064826965332031
112.65,-6.651395320892334,8.591230392456055,-5.395546913146973,0.14325517416000366,6.237755298614502,-3.188072443008423
112.7,-2.951955795288086,11.522364616394043,10.239104270935059,1.6064047813415527,8.098906517028809,0.07635341584682465
112.75,-7.7008056640625,9.363710403442383,16.960887908935547,4.864537715911865,2.102280855178833,3.0373566150665283
112.8,-9.714213371276855,5.229814529418945,24.04461097717285,6.110651969909668,1.322977066040039,-0.0007985396077856421
112.85,7.859524726867676,-10.067264556884766,28.36441421508789,4.240938663482666,5.969760417938232,-0.7511242628097534
112.9,15.027559280395508,-19.624441146850586,12.63434886932373,2.3125314712524414,5.695403575897217,-0.26326629519462585
112.95,8.744281768798828,-16.34995460510254,4.365427017211914,0.461385577917099,3.6414151191711426,0.21289435029029846
113.0,3.8427109718322754,-7.8845720291137695,7.942335605621338,-1.063425898551941,3.004018783569336,-0.3918709456920624
113.05,5.111604690551758,-1.0887922048568726,12.272211074829102,-0.9043995141983032,2.260732412338257,-1.9672317504882812
113.1,6.3214569091796875,-4.205901145935059,12.44498062133789,0.4012691080570221,2.295534372329712,-2.3459506034851074
