Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.4,-3.403050422668457,1.490610122680664,0.22679907083511353,-2.037446975708008,-1.0489981174468994,0.546147346496582
63.45,-2.2157106399536133,3.034276247024536,1.4962745904922485,-0.3375031650066376,-0.8581703305244446,1.2310911417007446
63.5,3.7704501152038574,2.311372756958008,3.6912801265716553,0.3297898769378662,-0.34855031967163086,1.8453998565673828
63.55,-0.8495835065841675,1.3921163082122803,2.919285535812378,-0.050370633602142334,-1.7046841382980347,1.080940842628479
63.6,-4.370116710662842,-4.882435321807861,-0.23485755920410156,0.45874398946762085,-2.074385643005371,1.071376085281372
63.65,-1.4684853553771973,-4.284792900085449,-1.0413575172424316,1.0683000087738037,-2.043703556060791,0.6833623051643372
63.7,0.06291580200195312,1.8664032220840454,-3.0151453018188477,1.085720419883728,-2.6131865978240967,-0.2908722162246704
63.75,1.148565411567688,3.4882469177246094,-4.358786106109619,0.41412124037742615,-2.199810028076172,-0.07581329345703125
63.8,0.5833444595336914,0.14311929047107697,-3.4164247512817383,0.11618147790431976,-1.3395839929580688,0.367715448141098
63.85,0.24410602450370789,-8.17566967010498,1.7344448566436768,0.39067769050598145,-0.7711958289146423,0.6652896404266357
63.9,-0.9337407350540161,-14.73601245880127,5.724754810333252,1.4946577548980713,-1.5243041515350342,0.3451880216598511
63.95,-1.5550497770309448,-8.81498908996582,-0.2110467106103897,3.55234432220459,-4.020118236541748,-0.8293815851211548
64.0,3.3639988899230957,9.442782402038574,-4.355545997619629,3.293388843536377,-4.813194274902344,-2.264538288116455
64.05,4.21507453918457,15.819551467895508,-4.493077754974365,0.003403782844543457,-2.6437997817993164,-2.5404415130615234
64.1,3.280625820159912,5.919460773468018,-7.3715057373046875,-1.9726923704147339,-0.901456892490387,-1.2786463499069214
64.15,6.1776041984558105,-1.6647584438323975,-9.738921165466309,-1.0781354904174805,-0.0009458223939873278,0.2906930446624756
64.2,2.3330488204956055,-0.41857996582984924,-8.590907096862793,0.573319137096405,1.5404229164123535,1.902940034866333
64.25,-4.203265190124512,2.0343213081359863,-4.369998455047607,1.748793363571167,2.817101001739502,2.4024195671081543
64.3,-7.449738502502441,-2.0923550128936768,1.6610500812530518,1.6737840175628662,3.6100072860717773,1.3318941593170166
64.35,-1.221789836883545,-7.627830505371094,7.656964302062988,0.9191527366638184,2.998645067214966,-0.46962130069732666
64.4,1.221843957901001,-4.015566349029541,1.8589911460876465,-0.7276599407196045,0.834212064743042,-2.114589214324951
64.45,-1.0193769931793213,5.680591106414795,-8.680994033813477,-2.172469139099121,0.10741747170686722,-1.131725788116455
64.5,-4.428037166595459,8.933530807495117,-5.279346466064453,-2.769636869430542,2.455662965774536,2.0037267208099365
64.55,-5.994515419006348,2.4784514904022217,3.0125226974487305,-0.7978494167327881,2.131239652633667,3.479783535003662
64.6,-4.088888168334961,0.10454080253839493,-1.0563068389892578,3.388817071914673,-1.1038912534713745,1.3700811862945557
64.65,-5.473224639892578,-4.171805381774902,1.1946537494659424,3.601510524749756,0.41091763973236084,1.6631946563720703
64.7,2.7425053119659424,-11.012345314025879,11.86915397644043,0.6226381063461304,1.0294148921966553,4.327563762664795
64.75,5.115074157714844,-3.65132737159729,11.067255020141602,-0.04863846302032471,-0.7666968703269958,2.3511464595794678
64.8,1.2188975811004639,-0.4271310865879059,3.11514949798584,1.4375724792480469,-0.5505549311637878,-0.7667976021766663
64.85,-2.2278432846069336,-3.34334659576416,3.1923210620880127,1.0133109092712402,-0.43969616293907166,-1.748793125152588
64.9,-6.256612300872803,-9.538275718688965,5.55988073348999,-1.9763944149017334,-0.9614927172660828,-1.3503637313842773
64.95,-4.7521820068359375,-11.110849380493164,7.7775139808654785,-4.3068742752075195,-1.304630994796753,-1.0261319875717163
65.0,-3.317859649658203,-2.1123030185699463,10.457791328430176,-3.815401554107666,-1.981261968612671,-2.9465599060058594
65.05,-2.518008232116699,18.500568389892578,-15.799274444580078,-0.6685694456100464,-6.01793909072876,-5.430174350738525
65.1,11.252436637878418,21.022146224975586,-27.96154022216797,-0.7460392713546753,-5.061905384063721,-3.5705511569976807
65.15,6.694948196411133,8.34034538269043,-15.588118553161621,-0.883612871170044,0.7829954624176025,-0.212065652012825
65.2,1.7287813425064087,2.3552496433258057,-6.7982401847839355,0.8113036751747131,2.871236801147461,1.6391464471817017
65.25,-2.681565046310425,-0.8254888653755188,4.494276523590088,1.9086533784866333,3.33080792427063,2.2763326168060303
65.3,-4.927681922912598,-4.210369110107422,10.040206909179688,1.9244142770767212,2.0674707889556885,3.2107086181640625
65.35,-5.288732051849365,-5.7993268966674805,9.959796905517578,1.6674959659576416,0.6207762956619263,2.1197948455810547
65.4,-6.20632266998291,-4.789340972900391,5.69317102432251,0.20861265063285828,-0.09011664986610413,0.3707619607448578
65.45,-2.8347764015197754,-6.827749729156494,4.463616371154785,-1.614640235900879,-0.0449761301279068,-0.4272097051143646
65.5,4.479875564575195,-5.712442874908447,7.777005672454834,-2.1120965480804443,-0.6040686368942261,-2.0680484771728516
65.55,6.906333923339844,7.540794849395752,-17.126306533813477,-0.22782635688781738,-4.738947868347168,-4.007005214691162
65.6,8.825132369995117,15.74280071258545,-28.62639808654785,0.13614434003829956,-2.2258737087249756,-3.6156342029571533
65.65,-0.6910457611083984,12.496662139892578,-11.578903198242188,0.21477900445461273,5.776113033294678,-0.782176673412323
65.7,-2.983536720275879,1.8330971002578735,-3.948397397994995,1.3488755226135254,7.585206508636475,1.345586895942688
65.75,-8.452047348022461,-2.9843719005584717,0.31135547161102295,2.367741823196411,6.152785301208496,1.4598143100738525
65.8,-8.19683837890625,-3.0890495777130127,11.70284366607666,3.6850128173828125,4.986222743988037,2.3398425579071045
65.85,0.9398965835571289,-9.49064826965332,8.997466087341309,4.322822570800781,2.600679874420166,1.4650646448135376
65.9,-0.3053314983844757,-8.4072265625,2.4808268547058105,1.8453545570373535,1.2870725393295288,-1.521075963973999
65.95,-0.9745808839797974,-3.8928980827331543,3.009329080581665,-0.5683371424674988,0.731582760810852,-2.1252059936523438
66.0,0.06448769569396973,-5.1612019538879395,1.847760558128357,-1.9839149713516235,0.2357850968837738,-0.41961029171943665
66.05,0.7394012212753296,-6.718456745147705,0.8092725872993469,-3.082502841949463,0.3935311734676361,0.8044586181640625
66.1,1.0357749462127686,0.070957250893116,-0.15584145486354828,-3.8398115634918213,-1.2323707342147827,-0.3593868911266327
66.15,-0.964730978012085,10.86860179901123,-9.041674613952637,-3.7474772930145264,-3.3123109340667725,-1.8702410459518433
66.2,-2.202064275741577,9.857139587402344,-13.489402770996094,-2.60748028755188,-0.5928532481193542,-1.1391631364822388
66.25,-4.217082500457764,5.609929084777832,-5.175943374633789,0.05354134738445282,3.828505277633667,0.8053089380264282
66.3,3.4747109413146973,0.6177985668182373,3.7297353744506836,3.3071227073669434,5.10264253616333,2.066789388656616
66.35,9.87021255493164,-5.341610908508301,5.260785102844238,3.1741788387298584,2.2443628311157227,1.6078399419784546
66.4,0.953354001045227,-3.7590482234954834,5.600663185119629,0.027153611183166504,-3.497493267059326,-1.8943507671356201
66.45,-5.6945905685424805,-1.3192304372787476,-0.25713661313056946,-1.7364317178726196,-4.973005294799805,-3.3020198345184326
66.5,-3.6995162963867188,-5.071010589599609,-1.403546929359436,-1.7070584297180176,-1.8009703159332275,-0.8361622095108032
66.55,-2.966524839401245,-6.125121593475342,-0.3275209963321686,-1.164502501487732,0.24661755561828613,0.7679508924484253
66.6,-3.2942581176757812,7.533073902130127,-6.419741153717041,-0.784778356552124,-0.39043354988098145,-0.14880089461803436
66.65,0.5320555567741394,15.933453559875488,-0.59232097864151,0.49076443910598755,0.4958474934101105,0.1289806365966797
66.7,3.7437093257904053,13.439732551574707,-0.5069136619567871,1.1458537578582764,2.252441883087158,1.8922300338745117
66.75,-3.9600021839141846,9.74560260772705,-8.669764518737793,2.1066086292266846,1.4068541526794434,-0.022525077685713768
66.8,-9.324675559997559,2.8638503551483154,1.9689589738845825,3.2156078815460205,4.293894290924072,0.42377984523773193
66.85,3.7845239639282227,-3.455465078353882,7.245864391326904,4.916077136993408,6.229592800140381,3.6202876567840576
66.9,10.280632019042969,-2.949303388595581,-1.2746669054031372,5.16071081161499,2.893878221511841,2.291574478149414
66.95,-0.9584928750991821,-0.08792036026716232,1.1172512769699097,2.7496438026428223,-0.17038890719413757,-3.0711288452148438
67.0,-3.5963191986083984,-0.22955501079559326,5.651860237121582,2.8462538719177246,1.103534460067749,-3.3597750663757324
67.05,1.7203946113586426,-6.15983772277832,1.3855894804000854,5.775979042053223,0.9570427536964417,0.8984842896461487
67.1,5.234026908874512,-7.133767127990723,-2.937791585922241,6.145923614501953,-0.6976950764656067,1.198357105255127
67.15,5.718659400939941,-7.5328168869018555,-7.647101879119873,3.053593635559082,0.2764025032520294,-2.018336534500122
67.2,-0.7798044681549072,-6.742940425872803,-4.787973403930664,-1.2553033828735352,3.6062424182891846,-4.491641044616699
67.25,-2.269007921218872,-4.210996627807617,1.845990538597107,-2.41697359085083,4.10788631439209,-4.42272424697876
67.3,-1.4267525672912598,-2.57179594039917,0.9401723742485046,-1.7884395122528076,2.0280027389526367,-2.809654474258423
67.35,-2.0428645610809326,-0.24417386949062347,-2.131981611251831,-1.7252264022827148,1.1406034231185913,-1.1844655275344849
67.4,-3.110445499420166,2.196565866470337,-1.414600133895874,-2.3260374069213867,1.5599814653396606,-0.7115997076034546
67.45,-2.717238664627075,3.660524606704712,0.9775873422622681,-2.0592939853668213,2.1810829639434814,-0.554071307182312
67.5,-1.5421838760375977,1.9560871124267578,1.4882676601409912,-0.7124803066253662,2.464545249938965,0.12156210094690323
67.55,0.18486660718917847,-1.8159137964248657,-0.812571108341217,0.26972708106040955,2.725451707839966,0.36698517203330994
67.6,-2.229884624481201,-4.737687587738037,-0.7049775123596191,0.5548517107963562,2.529893159866333,0.5072655081748962
67.65,1.133225679397583,3.9988415241241455,2.6531591415405273,-0.4137378931045532,2.865621328353882,0.7591619491577148
67.7,4.895134449005127,13.606989860534668,1.6590052843093872,0.08666974306106567,2.7760300636291504,0.9730191826820374
67.75,0.08604737371206284,8.438631057739258,-0.6181702613830566,2.637511730194092,1.3111903667449951,1.223488211631775
67.8,-6.229116916656494,-5.861586093902588,-2.18876314163208,4.070724964141846,0.2389451563358307,2.309659481048584
67.85,-0.7675665020942688,-21.26482582092285,-0.733066976070404,3.1176023483276367,1.0306226015090942,2.9999372959136963
67.9,10.360906600952148,-17.186899185180664,3.448336362838745,-1.564549446105957,2.804067850112915,3.6749141216278076
67.95,10.930156707763672,-4.117149829864502,3.4713456630706787,-5.809270858764648,2.372537136077881,4.569929599761963
68.0,5.5439348220825195,7.460346221923828,0.7029625773429871,-5.792762756347656,1.2425644397735596,5.452203273773193
68.05,-0.018510818481445312,1.5290591716766357,-4.389898300170898,-0.5273040533065796,2.313258409500122,4.430307865142822
68.1,-0.19242525100708008,2.4738872051239014,-13.155603408813477,4.486770153045654,3.6873364448547363,3.7175967693328857
68.15,-8.123922348022461,16.651525497436523,-3.7741520404815674,6.459001541137695,4.465814590454102,2.5173211097717285
68.2,-0.8941652774810791,4.687583923339844,12.47811222076416,2.542839527130127,1.9353569746017456,0.8527941703796387
68.25,24.428525924682617,-9.091800689697266,1.6170042753219604,-0.3904568552970886,5.336427688598633,-1.0697269439697266
68.3,1.8512043952941895,-7.117234230041504,-13.415521621704102,1.3683414459228516,8.09342098236084,-0.18673013150691986
68.35,-7.708312034606934,0.1265154331922531,5.3659772872924805,2.138636827468872,0.9705053567886353,1.3498975038528442
68.4,3.7332680225372314,1.325756311416626,8.609003067016602,1.1178982257843018,0.001503033796325326,-0.47738829255104065
68.45,2.6701512336730957,-0.4863155782222748,-0.9312611222267151,0.35475191473960876,3.1709256172180176,-1.2911198139190674
68.5,-0.5957469940185547,0.5324548482894897,-2.859539270401001,-0.17802435159683228,2.30185866355896,-1.03787100315094
68.55,-1.5242578983306885,0.8018897771835327,-2.4733314514160156,-0.4965924620628357,1.2870571613311768,-1.134201169013977
68.6,-1.8752222061157227,1.0629284381866455,-2.1111385822296143,-0.36604684591293335,0.8205852508544922,-1.0375087261199951
68.65,-2.326737642288208,0.9204132556915283,-1.676400065422058,-0.17835143208503723,0.5207968354225159,-1.1185489892959595
68.7,-2.5358688831329346,-0.1927821934223175,-2.827704906463623,-0.008177399635314941,0.4099058210849762,-1.3306658267974854
68.75,-3.642850160598755,-1.4727675914764404,-3.8797762393951416,0.44907140731811523,-0.037166617810726166,-1.4885681867599487
68.8,-2.2388248443603516,0.9249098896980286,-2.4123125076293945,0.6013560891151428,-1.3800302743911743,-1.7125592231750488
68.85,1.477503776550293,2.8285484313964844,1.6560665369033813,-0.048789024353027344,-2.267193555831909,-1.9636033773422241
68.9,2.6485979557037354,0.3799559772014618,3.6249122619628906,-0.7506953477859497,-1.3830227851867676,-1.7851392030715942
68.95,2.460764169692993,-5.000509262084961,2.1863739490509033,-1.1051543951034546,-0.1316426545381546,-1.6760011911392212
69.0,2.176452159881592,-12.814751625061035,1.8054018020629883,-0.9724259376525879,0.1720975935459137,-1.7045631408691406
69.05,-0.990031361579895,-16.23149871826172,0.9478729367256165,-0.8305230736732483,-0.7681415677070618,-0.2043469399213791
69.1,-0.6660948395729065,-16.35175895690918,-0.8443499803543091,-1.519027590751648,-2.2163562774658203,2.3571829795837402
69.15,3.80802583694458,-10.766457557678223,-3.344320297241211,-1.0422238111495972,-2.6844286918640137,3.8476369380950928
69.2,3.1651716232299805,0.46288296580314636,-6.2875518798828125,0.8438060879707336,-1.33126962184906,3.4100825786590576
69.25,-0.45152711868286133,6.125802516937256,-4.6425557136535645,1.513501763343811,0.71827232837677,2.139169454574585
69.3,-6.620619773864746,15.583226203918457,1.7440770864486694,1.2397149801254272,1.3482718467712402,2.3743488788604736
69.35,-4.628756523132324,15.629183769226074,-2.9996581077575684,0.4775036871433258,0.7300168871879578,1.8254187107086182
69.4,4.273630142211914,7.884665012359619,-2.1265079975128174,1.3901879787445068,1.687888741493225,0.8573007583618164
69.45,-3.0637731552124023,5.324018478393555,-4.276392459869385,1.8599481582641602,4.278964519500732,0.9871439337730408
69.5,-4.823891639709473,4.539331912994385,-0.37579110264778137,1.4037137031555176,0.5274744033813477,0.9425861239433289
69.55,2.3275723457336426,3.808354139328003,5.959621906280518,1.067248821258545,-3.2322874069213867,0.4297913610935211
69.6,2.174020528793335,4.015978813171387,5.576048374176025,0.6582449674606323,-1.1541121006011963,1.031906008720398
69.65,-0.6349629163742065,2.174910545349121,1.2420581579208374,0.013638287782669067,1.8462992906570435,1.5767699480056763
69.7,-3.171442985534668,0.5135871171951294,-1.6668273210525513,-0.27962952852249146,2.01017427444458,1.4993584156036377
69.75,-2.771925687789917,-0.33843696117401123,-2.0880861282348633,-0.07681886851787567,0.18278662860393524,0.7704209089279175
69.8,-0.9138342142105103,-0.4389256536960602,-1.538196325302124,-0.036232803016901016,-1.0013490915298462,0.11366605758666992
69.85,-0.9739176630973816,-0.23283760249614716,-1.185107707977295,-0.1355697512626648,-0.9813770055770874,-0.1298706829547882
69.9,-0.6624582409858704,-0.9989269971847534,-2.3161542415618896,-0.05384884029626846,-0.7711641192436218,-0.288947731256485
69.95,0.20334386825561523,-0.5144212245941162,-2.392306327819824,0.45056992769241333,-0.5033910870552063,-0.09797465056180954
70.0,0.43217992782592773,1.4229671955108643,-0.5171990990638733,1.1048285961151123,0.05588177964091301,0.06801445037126541
70.05,1.2936553955078125,1.6886016130447388,1.8715031147003174,1.4690485000610352,0.8578738570213318,0.09710784256458282
70.1,1.1872098445892334,1.1296501159667969,1.5097544193267822,1.1166136264801025,1.8035767078399658,0.6094558238983154
70.15,-2.225938081741333,1.2056304216384888,-0.6241856217384338,0.6155114769935608,1.6253470182418823,1.0898661613464355
70.2,-2.390686511993408,0.999161958694458,-1.659737467765808,0.7276943325996399,0.19190244376659393,0.37163615226745605
70.25,-0.8513079881668091,0.9654458165168762,-1.5593914985656738,1.1031298637390137,-0.7553287148475647,-0.3634035289287567
70.3,-0.8756396770477295,0.9199727177619934,-1.959861397743225,1.1051021814346313,-0.183430016040802,-0.2511533200740814
70.35,-1.2533862590789795,0.04241300746798515,-2.529592990875244,1.035783052444458,0.22614412009716034,-0.3492948114871979
70.4,-0.6222410798072815,-0.08617105334997177,-1.113415002822876,1.2568118572235107,-0.7130714654922485,-1.197352647781372
70.45,1.5460047721862793,-1.807080864906311,3.4866862297058105,1.5289843082427979,-0.6946744322776794,-1.2912057638168335
70.5,2.002734899520874,-2.3612027168273926,3.1057028770446777,1.1269962787628174,0.4704013466835022,0.057790905237197876
70.55,-1.0210652351379395,-0.6760511994361877,-0.4761282801628113,0.42747873067855835,1.3737441301345825,1.1870325803756714
70.6,-1.2259284257888794,0.5637465119361877,-0.37927502393722534,-0.05700758099555969,1.393632411956787,0.8305628895759583
70.65,-1.4709392786026,1.0657044649124146,-0.8697391748428345,-0.3111553490161896,0.7970385551452637,0.06709714233875275
70.7,-1.4974080324172974,1.2161448001861572,-1.1517077684402466,-0.33872920274734497,0.468036025762558,-0.5753365159034729
70.75,-0.28596338629722595,0.816755473613739,-0.4266376793384552,-0.37192457914352417,0.32806888222694397,-0.9646357297897339
70.8,0.1573568880558014,0.0388479083776474,0.20960578322410583,-0.5140813589096069,0.1663920283317566,-1.1497422456741333
70.85,0.731694757938385,-0.5516252517700195,-0.10451766103506088,-0.5459710955619812,0.127163827419281,-1.1611335277557373
70.9,-0.49058082699775696,-0.3704765737056732,-1.8203750848770142,-0.5344823002815247,0.37017059326171875,-0.8350149989128113
70.95,-1.341628909111023,-0.1629529595375061,-4.124125003814697,-0.5281693339347839,0.5194035768508911,-0.9140370488166809
71.0,0.2583060562610626,1.0535634756088257,-2.425200939178467,-0.3203226327896118,0.03677317500114441,-1.8596882820129395
71.05,0.5395666360855103,2.2786762714385986,-0.7888574600219727,-0.6318373680114746,-1.1022502183914185,-2.5169904232025146
71.1,2.3606162071228027,1.942387342453003,4.80393648147583,-1.3428535461425781,-1.7535202503204346,-2.8987324237823486
71.15,1.591427206993103,1.65018630027771,4.2787861824035645,-1.0034857988357544,-0.7045081853866577,-1.1861616373062134
71.2,-1.7066986560821533,1.1242427825927734,0.8791468143463135,-0.10989870876073837,0.5046762824058533,0.32489094138145447
71.25,0.42627888917922974,-4.526870250701904,0.0011987187899649143,0.6778841614723206,0.7336636185646057,-0.21945147216320038
71.3,1.7151824235916138,-6.102400779724121,-1.5778086185455322,0.851585328578949,0.5920053124427795,0.3262585401535034
71.35,-1.029798984527588,-1.4683606624603271,-2.909681797027588,0.41484081745147705,0.34288567304611206,1.2253462076187134
71.4,-2.2337827682495117,-1.4343293905258179,1.344666838645935,-0.6850292682647705,-0.36408519744873047,0.43768858909606934
71.45,0.2891378402709961,-0.8388673663139343,0.8013318777084351,-1.3787165880203247,-0.5123609900474548,-0.5497943162918091
71.5,1.7276508808135986,-0.015371968038380146,-2.0862672328948975,-0.8155373334884644,0.3780306875705719,0.059006959199905396
71.55,-0.0456426739692688,-0.4927961826324463,1.4551260471343994,-0.5102136731147766,0.20489270985126495,0.415942519903183
71.6,2.2690916061401367,-1.390302062034607,2.703230142593384,-0.42198097705841064,0.8652578592300415,0.47059980034828186
71.65,5.680777072906494,-0.19484633207321167,3.2046215534210205,-0.47225654125213623,1.911379337310791,1.142837643623352
71.7,5.811180591583252,0.8905535936355591,1.7606375217437744,-0.6087209582328796,2.5679826736450195,2.213611602783203
71.75,-1.2048426866531372,3.645089626312256,0.00980874989181757,0.33713144063949585,2.9631638526916504,2.4235212802886963
71.8,-1.096920132637024,3.210658073425293,3.189385175704956,1.2789092063903809,2.408001184463501,-0.023221196606755257
71.85,6.646734714508057,-0.359049916267395,2.904296398162842,0.8173488974571228,2.7431607246398926,-2.1267619132995605
71.9,2.515101432800293,-0.025791537016630173,-4.212064743041992,1.222100853919983,4.6211323738098145,-1.2031680345535278
71.95,-7.1454057693481445,1.2596580982208252,-3.527296781539917,1.5174646377563477,4.6233367919921875,-0.3125092387199402
72.0,-7.059299468994141,-0.336212158203125,-2.694089651107788,-0.28278082609176636,2.247407913208008,-0.37328383326530457
72.05,-4.20989990234375,-1.4801892042160034,-3.4323248863220215,-1.6065701246261597,0.3834279179573059,-0.009601605124771595
72.1,-1.5614707469940186,-1.6508684158325195,-2.4233932495117188,-1.4277054071426392,0.01888864114880562,0.29119762778282166
72.15,-1.7699706554412842,-0.46441176533699036,-0.7800877690315247,-0.37098029255867004,0.26804137229919434,0.5279333591461182
72.2,-3.795149564743042,0.48569387197494507,-0.3371571898460388,0.15232492983341217,0.3474263846874237,0.7705841064453125
72.25,-3.4786088466644287,0.028105664998292923,-0.5084965229034424,-0.016134992241859436,-0.14629007875919342,0.6548399925231934
72.3,-2.045710325241089,0.04467105492949486,-0.6089134216308594,-0.22513988614082336,-0.6685173511505127,0.3966124653816223
72.35,-0.21087265014648438,0.38441571593284607,-0.2539215385913849,-0.2570244073867798,-0.7761812210083008,0.1538437157869339
72.4,0.1718558371067047,0.6801033020019531,0.3514980375766754,-0.10563609004020691,-0.6943319439888,0.06163455918431282
72.45,-0.030731648206710815,0.6816567778587341,0.9316499829292297,0.008876578882336617,-0.5745665431022644,-0.014612545259296894
72.5,0.7502369284629822,-0.041134901344776154,0.7863542437553406,-0.20000791549682617,-0.6128411293029785,-0.2030390501022339
72.55,1.334164023399353,-0.8047963380813599,0.5056360363960266,-0.3165925443172455,-0.5196589231491089,-0.2606632113456726
72.6,1.6167614459991455,-0.6951285004615784,0.5944689512252808,-0.2166517823934555,-0.2409183830022812,-0.1529480218887329
72.65,1.0085046291351318,-0.21630580723285675,0.7571943998336792,-0.15467014908790588,0.00460122199729085,0.059151630848646164
72.7,0.38222697377204895,-0.2174721658229828,0.5822605490684509,-0.16733017563819885,0.16732488572597504,0.1706332564353943
72.75,0.09925134479999542,-0.49506765604019165,0.1158285066485405,-0.20536141097545624,0.28130173683166504,0.24513809382915497
72.8,-0.10190871357917786,-0.5667172074317932,0.0494532473385334,-0.13839176297187805,0.3752041757106781,0.3044309914112091
72.85,0.015667829662561417,-0.4149485230445862,-0.0022424126509577036,-0.08263204991817474,0.45775118470191956,0.3562396168708801
72.9,0.025661427527666092,-0.20098786056041718,0.10833519697189331,-0.07202396541833878,0.5576581954956055,0.5300195217132568
72.95,-1.0077357292175293,-0.4574929475784302,0.10583707690238953,-0.06677068769931793,0.7209850549697876,0.639661967754364
73.0,-2.156580924987793,-1.484442949295044,-0.067790687084198,0.0001497715711593628,0.658302903175354,0.5210853219032288
73.05,-2.536648988723755,-3.2388253211975098,-0.6077774167060852,-0.10803712904453278,0.2723536193370819,0.34620314836502075
73.1,-1.8479448556900024,-2.453641653060913,-1.287170171737671,-0.643279492855072,-0.23710714280605316,0.5373778939247131
73.15,-1.7550952434539795,1.4097768068313599,-0.08382595330476761,-1.8126907348632812,-0.4643927812576294,1.2268614768981934
73.2,-0.0792236179113388,5.016725063323975,0.6048763990402222,-2.4747121334075928,-1.9694796800613403,1.2374250888824463
73.25,4.26939058303833,5.145349025726318,2.358243227005005,-1.4742462635040283,-3.260711908340454,0.746134340763092
73.3,3.245802640914917,1.2669075727462769,2.872065544128418,0.47265589237213135,-0.9614099860191345,0.022784264758229256
73.35,0.8543314337730408,-1.7238914966583252,0.3677540421485901,1.8949626684188843,2.1700363159179688,-0.9085297584533691
73.4,-1.1529414653778076,-2.2656679153442383,-1.476669192314148,2.2630228996276855,2.9753148555755615,-1.2630397081375122
73.45,-1.4499175548553467,-0.7907580733299255,-1.9364774227142334,1.266840934753418,1.5961956977844238,-1.109473705291748
73.5,-0.5832291841506958,-0.386980801820755,-2.407248020172119,0.20254972577095032,-0.5414079427719116,-0.5714192390441895
73.55,0.3033255338668823,0.27749568223953247,-2.0879416465759277,0.014105245471000671,-1.6007803678512573,-0.3185032904148102
73.6,-0.044494256377220154,1.1363353729248047,0.9266011714935303,0.6927046179771423,-1.4951683282852173,-0.24279749393463135
73.65,-1.4901498556137085,0.5980926752090454,2.8834171295166016,1.031623363494873,-0.9576477408409119,-0.42405158281326294
73.7,0.13129067420959473,-0.19867335259914398,0.7392487525939941,0.4316285252571106,-0.7281148433685303,-0.9011208415031433
73.75,0.43553096055984497,-0.9498758912086487,-0.42776918411254883,0.16221722960472107,-0.4674879312515259,-0.6363538503646851
73.8,-0.10627782344818115,-0.9515011310577393,0.8016858100891113,0.14901050925254822,-0.23757675290107727,-0.24650999903678894
73.85,2.0488011837005615,-0.04447275400161743,1.1470664739608765,-0.4631059169769287,-0.3201718330383301,-0.270781010389328
73.9,3.1574318408966064,0.2102726697921753,2.256007671356201,-0.5791096091270447,-0.1414138376712799,-0.07988733053207397
73.95,1.6705431938171387,-0.3846342861652374,2.3924431800842285,-0.2798970937728882,0.3617725670337677,0.4452836215496063
74.0,1.936655879020691,-1.1205893754959106,0.23406143486499786,0.31607282161712646,1.046178936958313,0.5439852476119995
74.05,-0.6570706367492676,-0.5556076169013977,-2.1990604400634766,0.7596100568771362,2.0260682106018066,0.746083676815033
74.1,-4.628461837768555,0.20533853769302368,-1.747775673866272,0.6929199695587158,2.0622236728668213,0.8452407717704773
74.15,-6.593588829040527,-0.5928202867507935,-1.7334293127059937,-0.21076686680316925,0.7175692319869995,0.6223680973052979
74.2,-5.034581661224365,-2.1093413829803467,-1.7609145641326904,-0.9241588711738586,-1.1583315134048462,0.0819811299443245
74.25,-1.6617190837860107,-2.8569798469543457,-1.8474804162979126,-1.599793553352356,-2.3928239345550537,-0.5214264392852783
74.3,1.8282079696655273,2.8961453437805176,-0.593687891960144,-2.5785911083221436,-1.7420698404312134,0.03793987259268761
74.35,3.7305331230163574,6.380754470825195,3.144986867904663,-2.2045445442199707,-2.231806755065918,-0.23480060696601868
74.4,6.203100204467773,1.803221344947815,6.781764507293701,-0.6560264229774475,-1.9004623889923096,-0.27363237738609314
74.45,4.231983184814453,-2.814958095550537,3.2653229236602783,2.056097984313965,1.1855190992355347,-0.0031509133987128735
74.5,1.854844570159912,-4.772688865661621,-1.759912371635437,3.5848491191864014,4.1837663650512695,-0.20410938560962677
74.55,-2.703091621398926,0.548328161239624,-6.379999160766602,2.7586352825164795,5.279430389404297,-0.271493136882782
74.6,-5.944957733154297,5.224588394165039,-4.027854919433594,1.2134095430374146,2.429500102996826,0.5158292651176453
74.65,-5.432845115661621,6.746488571166992,-1.7276396751403809,-0.3107440769672394,-2.1905314922332764,0.298421710729599
74.7,-1.1301085948944092,3.6409592628479004,-0.9181665182113647,-1.3880259990692139,-4.258089542388916,-1.198897123336792
74.75,1.7889693975448608,-1.0551379919052124,2.196341037750244,-1.2416377067565918,-3.244748115539551,-1.9138315916061401
74.8,2.2589430809020996,-3.111978769302368,1.9576784372329712,-0.9985450506210327,-1.2024976015090942,-1.8467121124267578
74.85,3.252521276473999,-2.419111490249634,1.8398635387420654,-0.29315185546875,0.3435782790184021,-1.308117151260376
74.9,2.666795492172241,-1.3371652364730835,3.270310640335083,0.5777745246887207,0.9554240703582764,-0.619454026222229
74.95,1.484586477279663,-2.1146202087402344,2.69323992729187,0.6547294855117798,0.7374101281166077,-0.3795197904109955
75.0,0.5654939413070679,-2.3482067584991455,-0.24101141095161438,0.9178510308265686,1.337302565574646,-0.12439318001270294
75.05,-2.3522982597351074,0.2690327763557434,-3.0197486877441406,1.677353858947754,2.5954108238220215,0.15694887936115265
75.1,-5.377037048339844,3.1064507961273193,-3.6548686027526855,1.4564499855041504,2.589122772216797,-0.21519534289836884
